symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TSLA,2012-11-01 00:00:00+00:00,29.2454,29.49,28.2,28.25,1024100,1.9496933333,1.966,1.88,1.8833333333,15361500,0.0,1.0
TSLA,2012-11-02 00:00:00+00:00,28.9182,29.55,28.55,29.27,1030300,1.92788,1.97,1.9033333333,1.9513333333,15454500,0.0,1.0
TSLA,2012-11-05 00:00:00+00:00,31.5,31.58,29.33,29.8,2048900,2.1,2.1053333333,1.9553333333,1.9866666667,30733500,0.0,1.0
TSLA,2012-11-06 00:00:00+00:00,31.15,31.2,29.95,30.61,2324000,2.0766666667,2.08,1.9966666667,2.0406666667,34860000,0.0,1.0
TSLA,2012-11-07 00:00:00+00:00,31.54,32.05,30.81,31.0,1714500,2.1026666667,2.1366666667,2.054,2.0666666667,25717500,0.0,1.0
TSLA,2012-11-08 00:00:00+00:00,31.31,31.88,30.94,31.01,1274000,2.0873333333,2.1253333333,2.0626666667,2.0673333333,19110000,0.0,1.0
TSLA,2012-11-09 00:00:00+00:00,30.32,30.93,29.85,30.6,863000,2.0213333333,2.062,1.99,2.04,12945000,0.0,1.0
TSLA,2012-11-12 00:00:00+00:00,31.07,31.42,30.16,30.29,555900,2.0713333333,2.0946666667,2.0106666667,2.0193333333,8338500,0.0,1.0
TSLA,2012-11-13 00:00:00+00:00,31.6143,32.0,30.72,31.29,998300,2.10762,2.1333333333,2.048,2.086,14974500,0.0,1.0
TSLA,2012-11-14 00:00:00+00:00,31.38,32.12,31.204,31.96,871300,2.092,2.1413333333,2.0802666667,2.1306666667,13069500,0.0,1.0
TSLA,2012-11-15 00:00:00+00:00,30.82,31.44,30.5,31.3,984000,2.0546666667,2.096,2.0333333333,2.0866666667,14760000,0.0,1.0
TSLA,2012-11-16 00:00:00+00:00,31.8399,32.0,30.5901,31.15,908700,2.12266,2.1333333333,2.03934,2.0766666667,13630500,0.0,1.0
TSLA,2012-11-19 00:00:00+00:00,32.92,33.25,31.84,32.07,1392400,2.1946666667,2.2166666667,2.1226666667,2.138,20886000,0.0,1.0
TSLA,2012-11-20 00:00:00+00:00,33.0,33.1,31.91,32.8,922500,2.2,2.2066666667,2.1273333333,2.1866666667,13837500,0.0,1.0
TSLA,2012-11-21 00:00:00+00:00,32.47,33.47,32.286,32.61,963200,2.1646666667,2.2313333333,2.1524,2.174,14448000,0.0,1.0
TSLA,2012-11-23 00:00:00+00:00,32.13,32.83,31.7,32.6,430300,2.142,2.1886666667,2.1133333333,2.1733333333,6454500,0.0,1.0
TSLA,2012-11-26 00:00:00+00:00,32.27,32.3,31.62,32.1,495800,2.1513333333,2.1533333333,2.108,2.14,7437000,0.0,1.0
TSLA,2012-11-27 00:00:00+00:00,32.15,32.66,31.52,32.13,910800,2.1433333333,2.1773333333,2.1013333333,2.142,13662000,0.0,1.0
TSLA,2012-11-28 00:00:00+00:00,33.23,34.29,31.91,32.0,1525200,2.2153333333,2.286,2.1273333333,2.1333333333,22878000,0.0,1.0
TSLA,2012-11-29 00:00:00+00:00,33.69,34.0,32.87,33.44,1103400,2.246,2.2666666667,2.1913333333,2.2293333333,16551000,0.0,1.0
TSLA,2012-11-30 00:00:00+00:00,33.82,34.28,33.01,33.63,1420300,2.2546666667,2.2853333333,2.2006666667,2.242,21304500,0.0,1.0
TSLA,2012-12-03 00:00:00+00:00,34.62,35.0,33.5,33.89,2085700,2.308,2.3333333333,2.2333333333,2.2593333333,31285500,0.0,1.0
TSLA,2012-12-04 00:00:00+00:00,33.9,34.8,33.55,34.08,1263300,2.26,2.32,2.2366666667,2.272,18949500,0.0,1.0
TSLA,2012-12-05 00:00:00+00:00,33.71,34.19,33.58,33.82,661500,2.2473333333,2.2793333333,2.2386666667,2.2546666667,9922500,0.0,1.0
TSLA,2012-12-06 00:00:00+00:00,33.9,34.8,33.5,33.82,660400,2.26,2.32,2.2333333333,2.2546666667,9906000,0.0,1.0
TSLA,2012-12-07 00:00:00+00:00,34.17,34.49,33.85,34.3,664400,2.278,2.2993333333,2.2566666667,2.2866666667,9966000,0.0,1.0
TSLA,2012-12-10 00:00:00+00:00,34.57,34.7999,34.18,34.43,929800,2.3046666667,2.3199933333,2.2786666667,2.2953333333,13947000,0.0,1.0
TSLA,2012-12-11 00:00:00+00:00,35.28,35.5,34.46,34.6,1572600,2.352,2.3666666667,2.2973333333,2.3066666667,23589000,0.0,1.0
TSLA,2012-12-12 00:00:00+00:00,35.26,35.8,34.95,35.21,2063800,2.3506666667,2.3866666667,2.33,2.3473333333,30957000,0.0,1.0
TSLA,2012-12-13 00:00:00+00:00,33.61,35.3,32.75,35.26,2151300,2.2406666667,2.3533333333,2.1833333333,2.3506666667,32269500,0.0,1.0
TSLA,2012-12-14 00:00:00+00:00,33.81,34.4,33.59,33.6,1023000,2.254,2.2933333333,2.2393333333,2.24,15345000,0.0,1.0
TSLA,2012-12-17 00:00:00+00:00,34.4,34.5,33.75,33.77,824900,2.2933333333,2.3,2.25,2.2513333333,12373500,0.0,1.0
TSLA,2012-12-18 00:00:00+00:00,34.59,35.07,34.26,34.26,1553900,2.306,2.338,2.284,2.284,23308500,0.0,1.0
TSLA,2012-12-19 00:00:00+00:00,34.61,35.26,34.52,34.75,1298800,2.3073333333,2.3506666667,2.3013333333,2.3166666667,19482000,0.0,1.0
TSLA,2012-12-20 00:00:00+00:00,34.43,34.7881,34.05,34.51,921200,2.2953333333,2.3192066667,2.27,2.3006666667,13818000,0.0,1.0
TSLA,2012-12-21 00:00:00+00:00,34.0,34.17,33.58,33.94,1492400,2.2666666667,2.278,2.2386666667,2.2626666667,22386000,0.0,1.0
TSLA,2012-12-24 00:00:00+00:00,34.28,34.35,33.55,33.64,375800,2.2853333333,2.29,2.2366666667,2.2426666667,5637000,0.0,1.0
TSLA,2012-12-26 00:00:00+00:00,33.59,34.5,33.5,33.96,601400,2.2393333333,2.3,2.2333333333,2.264,9021000,0.0,1.0
TSLA,2012-12-27 00:00:00+00:00,33.69,33.91,33.0,33.5,561100,2.246,2.2606666667,2.2,2.2333333333,8416500,0.0,1.0
TSLA,2012-12-28 00:00:00+00:00,33.22,33.65,33.02,33.38,414100,2.2146666667,2.2433333333,2.2013333333,2.2253333333,6211500,0.0,1.0
TSLA,2012-12-31 00:00:00+00:00,33.87,33.97,33.0,33.0,594900,2.258,2.2646666667,2.2,2.2,8923500,0.0,1.0
TSLA,2013-01-02 00:00:00+00:00,35.36,35.4499,34.705,35.0,1194800,2.3573333333,2.3633266667,2.3136666667,2.3333333333,17922000,0.0,1.0
TSLA,2013-01-03 00:00:00+00:00,34.77,35.45,34.75,35.18,742000,2.318,2.3633333333,2.3166666667,2.3453333333,11130000,0.0,1.0
TSLA,2013-01-04 00:00:00+00:00,34.4,34.8,33.92,34.8,674000,2.2933333333,2.32,2.2613333333,2.32,10110000,0.0,1.0
TSLA,2013-01-07 00:00:00+00:00,34.34,34.8,33.9,34.8,442000,2.2893333333,2.32,2.26,2.32,6630000,0.0,1.0
TSLA,2013-01-08 00:00:00+00:00,33.68,34.5,33.11,34.5,1284000,2.2453333333,2.3,2.2073333333,2.3,19260000,0.0,1.0
TSLA,2013-01-09 00:00:00+00:00,33.64,34.19,33.4,34.01,698000,2.2426666667,2.2793333333,2.2266666667,2.2673333333,10470000,0.0,1.0
TSLA,2013-01-10 00:00:00+00:00,33.53,33.99,33.38,33.87,922500,2.2353333333,2.266,2.2253333333,2.258,13837500,0.0,1.0
TSLA,2013-01-11 00:00:00+00:00,32.91,34.04,32.11,34.04,1563200,2.194,2.2693333333,2.1406666667,2.2693333333,23448000,0.0,1.0
TSLA,2013-01-14 00:00:00+00:00,33.26,33.38,32.85,33.08,925100,2.2173333333,2.2253333333,2.19,2.2053333333,13876500,0.0,1.0
TSLA,2013-01-15 00:00:00+00:00,33.9,34.25,33.08,33.11,1624200,2.26,2.2833333333,2.2053333333,2.2073333333,24363000,0.0,1.0
TSLA,2013-01-16 00:00:00+00:00,34.1,34.23,33.73,33.85,1378200,2.2733333333,2.282,2.2486666667,2.2566666667,20673000,0.0,1.0
TSLA,2013-01-17 00:00:00+00:00,34.38,34.85,33.92,34.16,1436700,2.292,2.3233333333,2.2613333333,2.2773333333,21550500,0.0,1.0
TSLA,2013-01-18 00:00:00+00:00,34.52,34.78,33.82,34.74,3555100,2.3013333333,2.3186666667,2.2546666667,2.316,53326500,0.0,1.0
TSLA,2013-01-22 00:00:00+00:00,35.19,35.55,34.26,34.56,1920200,2.346,2.37,2.284,2.304,28803000,0.0,1.0
TSLA,2013-01-23 00:00:00+00:00,36.0,36.24,34.96,35.02,1564300,2.4,2.416,2.3306666667,2.3346666667,23464500,0.0,1.0
TSLA,2013-01-24 00:00:00+00:00,36.99,37.72,35.84,36.0,1970400,2.466,2.5146666667,2.3893333333,2.4,29556000,0.0,1.0
TSLA,2013-01-25 00:00:00+00:00,36.98,37.54,36.8,37.0,1287800,2.4653333333,2.5026666667,2.4533333333,2.4666666667,19317000,0.0,1.0
TSLA,2013-01-28 00:00:00+00:00,38.03,38.71,36.86,36.86,1986000,2.5353333333,2.5806666667,2.4573333333,2.4573333333,29790000,0.0,1.0
TSLA,2013-01-29 00:00:00+00:00,37.95,38.44,37.13,38.1,1426600,2.53,2.5626666667,2.4753333333,2.54,21399000,0.0,1.0
TSLA,2013-01-30 00:00:00+00:00,37.52,38.0,37.43,37.85,968100,2.5013333333,2.5333333333,2.4953333333,2.5233333333,14521500,0.0,1.0
TSLA,2013-01-31 00:00:00+00:00,37.51,37.87,36.93,37.87,901400,2.5006666667,2.5246666667,2.462,2.5246666667,13521000,0.0,1.0
TSLA,2013-02-01 00:00:00+00:00,38.3,38.5,37.62,38.17,1100600,2.5533333333,2.5666666667,2.508,2.5446666667,16509000,0.0,1.0
TSLA,2013-02-04 00:00:00+00:00,37.74,38.42,37.59,38.4,1128000,2.516,2.5613333333,2.506,2.56,16920000,0.0,1.0
TSLA,2013-02-05 00:00:00+00:00,38.13,38.65,37.68,38.0,1310200,2.542,2.5766666667,2.512,2.5333333333,19653000,0.0,1.0
TSLA,2013-02-06 00:00:00+00:00,39.17,39.39,37.9045,38.18,1893200,2.6113333333,2.626,2.5269666667,2.5453333333,28398000,0.0,1.0
TSLA,2013-02-07 00:00:00+00:00,39.48,39.68,38.95,39.19,1196600,2.632,2.6453333333,2.5966666667,2.6126666667,17949000,0.0,1.0
TSLA,2013-02-08 00:00:00+00:00,39.24,40.0,39.14,39.45,1139800,2.616,2.6666666667,2.6093333333,2.63,17097000,0.0,1.0
TSLA,2013-02-11 00:00:00+00:00,38.42,39.15,37.5,37.98,3266300,2.5613333333,2.61,2.5,2.532,48994500,0.0,1.0
TSLA,2013-02-12 00:00:00+00:00,37.89,38.87,37.29,38.45,2261300,2.526,2.5913333333,2.486,2.5633333333,33919500,0.0,1.0
TSLA,2013-02-13 00:00:00+00:00,38.45,39.0,38.05,38.3,966800,2.5633333333,2.6,2.5366666667,2.5533333333,14502000,0.0,1.0
TSLA,2013-02-14 00:00:00+00:00,38.3,38.75,38.21,38.64,990700,2.5533333333,2.5833333333,2.5473333333,2.576,14860500,0.0,1.0
TSLA,2013-02-15 00:00:00+00:00,37.04,38.51,36.95,38.5,2017600,2.4693333333,2.5673333333,2.4633333333,2.5666666667,30264000,0.0,1.0
TSLA,2013-02-19 00:00:00+00:00,39.28,39.29,37.31,37.36,2701400,2.6186666667,2.6193333333,2.4873333333,2.4906666667,40521000,0.0,1.0
TSLA,2013-02-20 00:00:00+00:00,38.54,39.65,38.46,39.3,3122000,2.5693333333,2.6433333333,2.564,2.62,46830000,0.0,1.0
TSLA,2013-02-21 00:00:00+00:00,35.16,37.39,34.54,36.49,9037800,2.344,2.4926666667,2.3026666667,2.4326666667,135567000,0.0,1.0
TSLA,2013-02-22 00:00:00+00:00,36.11,36.39,35.6,35.72,2547300,2.4073333333,2.426,2.3733333333,2.3813333333,38209500,0.0,1.0
TSLA,2013-02-25 00:00:00+00:00,34.38,36.75,34.34,36.15,2889400,2.292,2.45,2.2893333333,2.41,43341000,0.0,1.0
TSLA,2013-02-26 00:00:00+00:00,34.43,34.96,33.8,34.46,2762900,2.2953333333,2.3306666667,2.2533333333,2.2973333333,41443500,0.0,1.0
TSLA,2013-02-27 00:00:00+00:00,35.1,35.41,34.4,34.41,1959200,2.34,2.3606666667,2.2933333333,2.294,29388000,0.0,1.0
TSLA,2013-02-28 00:00:00+00:00,34.83,36.1,34.37,35.89,1964900,2.322,2.4066666667,2.2913333333,2.3926666667,29473500,0.0,1.0
TSLA,2013-03-01 00:00:00+00:00,34.65,35.08,34.25,35.0,1546600,2.31,2.3386666667,2.2833333333,2.3333333333,23199000,0.0,1.0
TSLA,2013-03-04 00:00:00+00:00,35.58,35.83,34.7,34.77,1757700,2.372,2.3886666667,2.3133333333,2.318,26365500,0.0,1.0
TSLA,2013-03-05 00:00:00+00:00,36.65,36.92,35.79,36.0,2087000,2.4433333333,2.4613333333,2.386,2.4,31305000,0.0,1.0
TSLA,2013-03-06 00:00:00+00:00,37.69,37.88,36.97,37.01,1150000,2.5126666667,2.5253333333,2.4646666667,2.4673333333,17250000,0.0,1.0
TSLA,2013-03-07 00:00:00+00:00,38.23,38.65,36.88,37.73,1158300,2.5486666667,2.5766666667,2.4586666667,2.5153333333,17374500,0.0,1.0
TSLA,2013-03-08 00:00:00+00:00,38.47,39.44,37.36,38.06,912100,2.5646666667,2.6293333333,2.4906666667,2.5373333333,13681500,0.0,1.0
TSLA,2013-03-11 00:00:00+00:00,39.1,39.44,38.65,38.87,1579500,2.6066666667,2.6293333333,2.5766666667,2.5913333333,23692500,0.0,1.0
TSLA,2013-03-12 00:00:00+00:00,39.12,39.38,38.85,38.9,1275100,2.608,2.6253333333,2.59,2.5933333333,19126500,0.0,1.0
TSLA,2013-03-13 00:00:00+00:00,38.98,39.49,38.81,39.0,822000,2.5986666667,2.6326666667,2.5873333333,2.6,12330000,0.0,1.0
TSLA,2013-03-14 00:00:00+00:00,36.85,38.91,36.77,38.9,2021000,2.4566666667,2.594,2.4513333333,2.5933333333,30315000,0.0,1.0
TSLA,2013-03-15 00:00:00+00:00,35.29,36.65,35.21,36.64,3279600,2.3526666667,2.4433333333,2.3473333333,2.4426666667,49194000,0.0,1.0
TSLA,2013-03-18 00:00:00+00:00,35.15,36.06,34.92,35.3,1316100,2.3433333333,2.404,2.328,2.3533333333,19741500,0.0,1.0
TSLA,2013-03-19 00:00:00+00:00,35.08,35.6,34.94,35.25,1098500,2.3386666667,2.3733333333,2.3293333333,2.35,16477500,0.0,1.0
TSLA,2013-03-20 00:00:00+00:00,35.95,36.07,35.16,35.26,1423000,2.3966666667,2.4046666667,2.344,2.3506666667,21345000,0.0,1.0
TSLA,2013-03-21 00:00:00+00:00,36.01,37.06,35.74,35.95,1146300,2.4006666667,2.4706666667,2.3826666667,2.3966666667,17194500,0.0,1.0
TSLA,2013-03-22 00:00:00+00:00,36.62,36.8,36.2,36.2,440200,2.4413333333,2.4533333333,2.4133333333,2.4133333333,6603000,0.0,1.0
TSLA,2013-03-25 00:00:00+00:00,37.53,38.52,36.77,37.1,2378800,2.502,2.568,2.4513333333,2.4733333333,35682000,0.0,1.0
TSLA,2013-03-26 00:00:00+00:00,37.86,38.22,37.66,37.98,1808200,2.524,2.548,2.5106666667,2.532,27123000,0.0,1.0
TSLA,2013-03-27 00:00:00+00:00,38.16,38.38,37.31,37.94,1296300,2.544,2.5586666667,2.4873333333,2.5293333333,19444500,0.0,1.0
TSLA,2013-03-28 00:00:00+00:00,37.89,38.24,37.75,38.23,1158700,2.526,2.5493333333,2.5166666667,2.5486666667,17380500,0.0,1.0
TSLA,2013-04-01 00:00:00+00:00,43.93,46.68,41.7,42.36,14098500,2.9286666667,3.112,2.78,2.824,211477500,0.0,1.0
TSLA,2013-04-02 00:00:00+00:00,44.34,45.5,43.5101,43.6,6652400,2.956,3.0333333333,2.9006733333,2.9066666667,99786000,0.0,1.0
TSLA,2013-04-03 00:00:00+00:00,41.1,43.47,40.2105,43.1,5643600,2.74,2.898,2.6807,2.8733333333,84654000,0.0,1.0
TSLA,2013-04-04 00:00:00+00:00,42.01,42.25,40.811,41.11,2264800,2.8006666667,2.8166666667,2.7207333333,2.7406666667,33972000,0.0,1.0
TSLA,2013-04-05 00:00:00+00:00,41.37,42.0,40.5,42.0,1552400,2.758,2.8,2.7,2.8,23286000,0.0,1.0
TSLA,2013-04-08 00:00:00+00:00,41.83,42.5499,41.51,41.97,1679000,2.7886666667,2.83666,2.7673333333,2.798,25185000,0.0,1.0
TSLA,2013-04-09 00:00:00+00:00,40.5,41.8299,40.33,41.8,1696100,2.7,2.78866,2.6886666667,2.7866666667,25441500,0.0,1.0
TSLA,2013-04-10 00:00:00+00:00,41.86,42.01,40.61,40.7,2121100,2.7906666667,2.8006666667,2.7073333333,2.7133333333,31816500,0.0,1.0
TSLA,2013-04-11 00:00:00+00:00,43.59,44.55,41.75,42.06,3447400,2.906,2.97,2.7833333333,2.804,51711000,0.0,1.0
TSLA,2013-04-12 00:00:00+00:00,43.75,45.139,43.05,43.25,3149400,2.9166666667,3.0092666667,2.87,2.8833333333,47241000,0.0,1.0
TSLA,2013-04-15 00:00:00+00:00,43.3,43.8,42.51,43.5,1681400,2.8866666667,2.92,2.834,2.9,25221000,0.0,1.0
TSLA,2013-04-16 00:00:00+00:00,45.59,46.14,43.91,44.19,3180400,3.0393333333,3.076,2.9273333333,2.946,47706000,0.0,1.0
TSLA,2013-04-17 00:00:00+00:00,45.45,45.95,44.54,45.5,2118500,3.03,3.0633333333,2.9693333333,3.0333333333,31777500,0.0,1.0
TSLA,2013-04-18 00:00:00+00:00,46.97,47.599,45.3901,45.98,3367900,3.1313333333,3.1732666667,3.0260066667,3.0653333333,50518500,0.0,1.0
TSLA,2013-04-19 00:00:00+00:00,47.83,49.88,47.07,47.46,3011700,3.1886666667,3.3253333333,3.138,3.164,45175500,0.0,1.0
TSLA,2013-04-22 00:00:00+00:00,50.19,50.2,47.75,48.6,3939400,3.346,3.3466666667,3.1833333333,3.24,59091000,0.0,1.0
TSLA,2013-04-23 00:00:00+00:00,51.01,52.92,50.66,51.0,3733800,3.4006666667,3.528,3.3773333333,3.4,56007000,0.0,1.0
TSLA,2013-04-24 00:00:00+00:00,50.43,51.05,48.98,50.9,2630000,3.362,3.4033333333,3.2653333333,3.3933333333,39450000,0.0,1.0
TSLA,2013-04-25 00:00:00+00:00,52.0,52.4,50.5,50.5,2795900,3.4666666667,3.4933333333,3.3666666667,3.3666666667,41938500,0.0,1.0
TSLA,2013-04-26 00:00:00+00:00,51.2,53.74,50.62,53.13,3622100,3.4133333333,3.5826666667,3.3746666667,3.542,54331500,0.0,1.0
TSLA,2013-04-29 00:00:00+00:00,54.94,54.99,51.2,51.76,3639700,3.6626666667,3.666,3.4133333333,3.4506666667,54595500,0.0,1.0
TSLA,2013-04-30 00:00:00+00:00,53.99,58.18,53.76,56.0,5522600,3.5993333333,3.8786666667,3.584,3.7333333333,82839000,0.0,1.0
TSLA,2013-05-01 00:00:00+00:00,53.28,55.99,53.0,55.99,2742800,3.552,3.7326666667,3.5333333333,3.7326666667,41142000,0.0,1.0
TSLA,2013-05-02 00:00:00+00:00,54.11,55.27,53.7,53.85,3050400,3.6073333333,3.6846666667,3.58,3.59,45756000,0.0,1.0
TSLA,2013-05-03 00:00:00+00:00,54.55,56.47,54.5,56.47,3378700,3.6366666667,3.7646666667,3.6333333333,3.7646666667,50680500,0.0,1.0
TSLA,2013-05-06 00:00:00+00:00,59.5,59.66,55.5,56.39,4366700,3.9666666667,3.9773333333,3.7,3.7593333333,65500500,0.0,1.0
TSLA,2013-05-07 00:00:00+00:00,55.51,62.37,55.12,62.0,9991000,3.7006666667,4.158,3.6746666667,4.1333333333,149865000,0.0,1.0
TSLA,2013-05-08 00:00:00+00:00,55.7865,58.2,55.71,57.5,6769900,3.7191,3.88,3.714,3.8333333333,101548500,0.0,1.0
TSLA,2013-05-09 00:00:00+00:00,69.4,75.77,63.69,70.12,28605000,4.6266666667,5.0513333333,4.246,4.6746666667,429075000,0.0,1.0
TSLA,2013-05-10 00:00:00+00:00,76.764,81.0,69.25,69.65,25082600,5.1176,5.4,4.6166666667,4.6433333333,376239000,0.0,1.0
TSLA,2013-05-13 00:00:00+00:00,87.8,88.0,79.151,80.99,22416900,5.8533333333,5.8666666667,5.2767333333,5.3993333333,336253500,0.0,1.0
TSLA,2013-05-14 00:00:00+00:00,83.24,97.12,81.15,94.22,37163900,5.5493333333,6.4746666667,5.41,6.2813333333,557458500,0.0,1.0
TSLA,2013-05-15 00:00:00+00:00,84.842,86.88,78.11,81.8,16878700,5.6561333333,5.792,5.2073333333,5.4533333333,253180500,0.0,1.0
TSLA,2013-05-16 00:00:00+00:00,92.248,95.0,88.66,94.7,21614000,6.1498666667,6.3333333333,5.9106666667,6.3133333333,324210000,0.0,1.0
TSLA,2013-05-17 00:00:00+00:00,91.5,94.4399,87.5,92.5,19002200,6.1,6.2959933333,5.8333333333,6.1666666667,285033000,0.0,1.0
TSLA,2013-05-20 00:00:00+00:00,89.94,92.5,88.63,91.12,8348400,5.996,6.1666666667,5.9086666667,6.0746666667,125226000,0.0,1.0
TSLA,2013-05-21 00:00:00+00:00,87.59,89.99,85.2801,88.5,8998200,5.8393333333,5.9993333333,5.68534,5.9,134973000,0.0,1.0
TSLA,2013-05-22 00:00:00+00:00,87.24,90.96,85.5,86.37,8568000,5.816,6.064,5.7,5.758,128520000,0.0,1.0
TSLA,2013-05-23 00:00:00+00:00,92.73,93.01,83.05,84.805,12022200,6.182,6.2006666667,5.5366666667,5.6536666667,180333000,0.0,1.0
TSLA,2013-05-24 00:00:00+00:00,97.08,97.95,92.0,92.6,16124200,6.472,6.53,6.1333333333,6.1733333333,241863000,0.0,1.0
TSLA,2013-05-28 00:00:00+00:00,110.334,110.75,100.3,101.55,19691900,7.3556,7.3833333333,6.6866666667,6.77,295378500,0.0,1.0
TSLA,2013-05-29 00:00:00+00:00,104.629,114.9,99.0,113.55,25099500,6.9752666667,7.66,6.6,7.57,376492500,0.0,1.0
TSLA,2013-05-30 00:00:00+00:00,104.95,109.54,101.2,102.46,16133700,6.9966666667,7.3026666667,6.7466666667,6.8306666667,242005500,0.0,1.0
TSLA,2013-05-31 00:00:00+00:00,97.76,106.44,97.73,106.26,15172000,6.5173333333,7.096,6.5153333333,7.084,227580000,0.0,1.0
TSLA,2013-06-03 00:00:00+00:00,92.59,97.62,88.25,97.62,19139600,6.1726666667,6.508,5.8833333333,6.508,287094000,0.0,1.0
TSLA,2013-06-04 00:00:00+00:00,94.84,96.42,92.4001,92.75,8856100,6.3226666667,6.428,6.1600066667,6.1833333333,132841500,0.0,1.0
TSLA,2013-06-05 00:00:00+00:00,95.37,97.9699,89.11,93.66,12224800,6.358,6.5313266667,5.9406666667,6.244,183372000,0.0,1.0
TSLA,2013-06-06 00:00:00+00:00,97.35,99.27,95.11,95.25,9510900,6.49,6.618,6.3406666667,6.35,142663500,0.0,1.0
TSLA,2013-06-07 00:00:00+00:00,102.04,102.9,96.7,98.0,10711600,6.8026666667,6.86,6.4466666667,6.5333333333,160674000,0.0,1.0
TSLA,2013-06-10 00:00:00+00:00,100.05,102.52,98.57,98.93,9228600,6.67,6.8346666667,6.5713333333,6.5953333333,138429000,0.0,1.0
TSLA,2013-06-11 00:00:00+00:00,94.47,98.68,94.05,98.18,7394000,6.298,6.5786666667,6.27,6.5453333333,110910000,0.0,1.0
TSLA,2013-06-12 00:00:00+00:00,97.73,100.48,95.75,96.8,9192700,6.5153333333,6.6986666667,6.3833333333,6.4533333333,137890500,0.0,1.0
TSLA,2013-06-13 00:00:00+00:00,98.18,99.28,95.1201,99.0,5961600,6.5453333333,6.6186666667,6.34134,6.6,89424000,0.0,1.0
TSLA,2013-06-14 00:00:00+00:00,100.3,102.52,99.33,100.0,6564700,6.6866666667,6.8346666667,6.622,6.6666666667,98470500,0.0,1.0
TSLA,2013-06-17 00:00:00+00:00,102.2,104.75,101.2,103.6,7066200,6.8133333333,6.9833333333,6.7466666667,6.9066666667,105993000,0.0,1.0
TSLA,2013-06-18 00:00:00+00:00,103.39,103.98,99.2,101.75,8795300,6.8926666667,6.932,6.6133333333,6.7833333333,131929500,0.0,1.0
TSLA,2013-06-19 00:00:00+00:00,104.68,106.67,102.01,102.06,8578900,6.9786666667,7.1113333333,6.8006666667,6.804,128683500,0.0,1.0
TSLA,2013-06-20 00:00:00+00:00,100.65,107.13,99.45,104.65,10106500,6.71,7.142,6.63,6.9766666667,151597500,0.0,1.0
TSLA,2013-06-21 00:00:00+00:00,99.55,103.7,97.5,103.7,11718600,6.6366666667,6.9133333333,6.5,6.9133333333,175779000,0.0,1.0
TSLA,2013-06-24 00:00:00+00:00,101.49,102.87,95.3,96.5,7119800,6.766,6.858,6.3533333333,6.4333333333,106797000,0.0,1.0
TSLA,2013-06-25 00:00:00+00:00,102.4,104.2,100.55,103.1,5848700,6.8266666667,6.9466666667,6.7033333333,6.8733333333,87730500,0.0,1.0
TSLA,2013-06-26 00:00:00+00:00,105.72,105.8699,102.66,103.8,6602600,7.048,7.0579933333,6.844,6.92,99039000,0.0,1.0
TSLA,2013-06-27 00:00:00+00:00,109.25,110.25,106.132,106.75,8744900,7.2833333333,7.35,7.0754666667,7.1166666667,131173500,0.0,1.0
TSLA,2013-06-28 00:00:00+00:00,107.36,109.44,106.71,108.57,5748600,7.1573333333,7.296,7.114,7.238,86229000,0.0,1.0
TSLA,2013-07-01 00:00:00+00:00,117.179,117.77,109.15,109.36,10903600,7.8119333333,7.8513333333,7.2766666667,7.2906666667,163554000,0.0,1.0
TSLA,2013-07-02 00:00:00+00:00,117.82,121.89,115.5,118.255,12064100,7.8546666667,8.126,7.7,7.8836666667,180961500,0.0,1.0
TSLA,2013-07-03 00:00:00+00:00,115.24,119.25,114.27,118.0,4806700,7.6826666667,7.95,7.618,7.8666666667,72100500,0.0,1.0
TSLA,2013-07-05 00:00:00+00:00,120.09,120.28,115.7,118.32,6818700,8.006,8.0186666667,7.7133333333,7.888,102280500,0.0,1.0
TSLA,2013-07-08 00:00:00+00:00,121.61,122.1799,118.82,121.37,7814200,8.1073333333,8.1453266667,7.9213333333,8.0913333333,117213000,0.0,1.0
TSLA,2013-07-09 00:00:00+00:00,123.45,125.32,121.91,124.64,8603300,8.23,8.3546666667,8.1273333333,8.3093333333,129049500,0.0,1.0
TSLA,2013-07-10 00:00:00+00:00,122.27,123.25,120.79,123.19,5600100,8.1513333333,8.2166666667,8.0526666667,8.2126666667,84001500,0.0,1.0
TSLA,2013-07-11 00:00:00+00:00,125.61,126.09,122.35,124.88,7483600,8.374,8.406,8.1566666667,8.3253333333,112254000,0.0,1.0
TSLA,2013-07-12 00:00:00+00:00,129.9,129.94,124.51,125.5,11344000,8.66,8.6626666667,8.3006666667,8.3666666667,170160000,0.0,1.0
TSLA,2013-07-15 00:00:00+00:00,127.26,133.259,126.82,133.03,9922400,8.484,8.8839333333,8.4546666667,8.8686666667,148836000,0.0,1.0
TSLA,2013-07-16 00:00:00+00:00,109.05,126.32,107.3,126.28,32371900,7.27,8.4213333333,7.1533333333,8.4186666667,485578500,0.0,1.0
TSLA,2013-07-17 00:00:00+00:00,120.25,121.62,104.5,106.52,26029000,8.0166666667,8.108,6.9666666667,7.1013333333,390435000,0.0,1.0
TSLA,2013-07-18 00:00:00+00:00,119.03,122.73,116.18,120.97,11398100,7.9353333333,8.182,7.7453333333,8.0646666667,170971500,0.0,1.0
