symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
IBM,2009-08-24 00:00:00+00:00,119.32,120.88,119.1,119.92,6363400,71.957515578,72.8982943603,71.8248416472,72.3193535712,6656116,0.0,1.0
IBM,2009-08-25 00:00:00+00:00,118.83,120.15,118.71,119.25,4652200,71.6620145502,72.4580581352,71.5896469516,71.9153011455,4866201,0.0,1.0
IBM,2009-08-26 00:00:00+00:00,119.47,119.85,117.51,118.64,4515500,72.0479750763,72.2771391386,70.8659709652,71.547432519,4723213,0.0,1.0
IBM,2009-08-27 00:00:00+00:00,119.43,119.59,117.85,118.73,4356900,72.0238525434,72.1203426749,71.0710124947,71.601708218,4557317,0.0,1.0
IBM,2009-08-28 00:00:00+00:00,118.22,120.23,117.77,120.1,6235700,71.2941459238,72.506303201,71.0227674289,72.4279049691,6522542,0.0,1.0
IBM,2009-08-31 00:00:00+00:00,118.05,118.06,116.92,117.1,5439400,71.1916251591,71.1976557923,70.5101636053,70.6187150032,5689612,0.0,1.0
IBM,2009-09-01 00:00:00+00:00,116.69,118.93,116.5,117.67,6303800,70.3714590412,71.7223208824,70.25687701,70.9624610967,6593774,0.0,1.0
IBM,2009-09-02 00:00:00+00:00,116.09,117.24,116.0,116.34,5178800,70.009621048,70.7031438683,69.955345349,70.1603868785,5417024,0.0,1.0
IBM,2009-09-03 00:00:00+00:00,116.33,116.73,115.15,116.55,4936200,70.1543562453,70.3955815741,69.4427415254,70.2870301761,5163265,0.0,1.0
IBM,2009-09-04 00:00:00+00:00,117.46,117.5,116.21,116.58,3451700,70.8358177991,70.859940332,70.0819886466,70.3051220758,3610478,0.0,1.0
IBM,2009-09-08 00:00:00+00:00,117.16,118.17,116.63,117.94,5797500,70.6548988025,71.2639927577,70.3352752419,71.1252881937,6064185,0.0,1.0
IBM,2009-09-09 00:00:00+00:00,116.76,117.67,116.16,117.03,5248100,70.4136734737,70.9624610967,70.0518354806,70.5765005707,5489512,0.0,1.0
IBM,2009-09-10 00:00:00+00:00,117.67,117.83,116.75,116.99,4889400,70.9624610967,71.0589512282,70.4076428405,70.5523780378,5114312,0.0,1.0
IBM,2009-09-11 00:00:00+00:00,118.05,119.25,117.47,117.8,5893700,71.1916251591,71.9153011455,70.8418484323,71.0408593286,6164810,0.0,1.0
IBM,2009-09-14 00:00:00+00:00,118.88,118.99,116.94,117.0,4758600,71.6921677163,71.7585046817,70.5222248717,70.558408671,4977495,0.0,1.0
IBM,2009-09-15 00:00:00+00:00,119.35,119.45,118.16,118.78,6536000,71.9756074776,72.0359138098,71.2579621245,71.6318613841,6836656,0.0,1.0
IBM,2009-09-16 00:00:00+00:00,121.82,122.0,119.3,119.5,11236700,73.4651738829,73.5737252809,71.9454543116,72.0660669759,11753588,0.0,1.0
IBM,2009-09-17 00:00:00+00:00,121.88,122.78,121.05,121.14,8392600,73.5013576822,74.044114672,73.000815125,73.055090824,8778659,0.0,1.0
IBM,2009-09-18 00:00:00+00:00,122.11,122.88,121.62,122.45,9935800,73.6400622463,74.1044210042,73.3445612185,73.8451037758,10392846,0.0,1.0
IBM,2009-09-21 00:00:00+00:00,121.57,122.08,120.88,121.03,4515100,73.3144080524,73.6219703466,72.8982943603,72.9887538586,4722794,0.0,1.0
IBM,2009-09-22 00:00:00+00:00,121.61,122.11,120.98,122.09,5564700,73.3385305853,73.6400622463,72.9586006925,73.6280009799,5820676,0.0,1.0
IBM,2009-09-23 00:00:00+00:00,120.82,122.74,120.71,121.26,5538100,72.862110561,74.0199921391,72.7957735955,73.1274584226,5792852,0.0,1.0
IBM,2009-09-24 00:00:00+00:00,120.94,121.65,120.4,120.69,5426800,72.9344781596,73.3626531182,72.6088239657,72.7837123291,5676432,0.0,1.0
IBM,2009-09-25 00:00:00+00:00,121.08,121.65,120.1,120.27,5187900,73.0189070247,73.3626531182,72.4279049691,72.5304257339,5426543,0.0,1.0
IBM,2009-09-28 00:00:00+00:00,119.33,122.0,118.94,120.52,8248600,71.9635462112,73.5737252809,71.7283515156,72.6811915644,8628035,0.0,1.0
IBM,2009-09-29 00:00:00+00:00,118.81,119.94,118.6,119.36,6748800,71.6499532838,72.3314148376,71.5233099862,71.9816381109,7059244,0.0,1.0
IBM,2009-09-30 00:00:00+00:00,119.61,120.0,117.55,119.18,7733300,72.1324039414,72.3675986369,70.8900934981,71.8730867129,8089031,0.0,1.0
IBM,2009-10-01 00:00:00+00:00,117.9,119.61,117.56,119.39,7067500,71.1011656608,72.1324039414,70.8961241313,71.9997300105,7392605,0.0,1.0
IBM,2009-10-02 00:00:00+00:00,119.02,119.66,117.26,117.4,7581900,71.7765965814,72.1625571075,70.7152051347,70.7996339998,7930667,0.0,1.0
IBM,2009-10-05 00:00:00+00:00,119.75,120.18,118.13,118.9,5673300,72.2168328064,72.4761500349,71.2398702248,71.7042289828,5934271,0.0,1.0
IBM,2009-10-06 00:00:00+00:00,121.35,121.59,120.22,120.39,6659100,73.1817341216,73.3264693189,72.5002725678,72.6027933325,6965418,0.0,1.0
IBM,2009-10-07 00:00:00+00:00,122.78,122.85,120.94,121.12,5872000,74.044114672,74.0863291046,72.9344781596,73.0430295575,6142112,0.0,1.0
IBM,2009-10-08 00:00:00+00:00,122.29,122.98,121.85,122.52,6498000,73.7486136443,74.1647273364,73.4832657826,73.8873182083,6796908,0.0,1.0
IBM,2009-10-09 00:00:00+00:00,125.93,126.0,122.3,122.43,13123100,75.9437641362,75.9859785688,73.7546442775,73.8330425093,13726762,0.0,1.0
IBM,2009-10-12 00:00:00+00:00,127.04,127.1,125.2,125.44,7730500,76.6131644236,76.649348223,75.5035279112,75.6482631085,8086103,0.0,1.0
IBM,2009-10-13 00:00:00+00:00,127.02,127.39,126.2,126.22,7581300,76.6011031572,76.8242365863,76.1065912332,76.1186524996,7930039,0.0,1.0
IBM,2009-10-14 00:00:00+00:00,128.35,128.61,126.6,127.71,9545500,77.4031773754,77.5599738391,76.347816562,77.0172168494,9984593,0.0,1.0
IBM,2009-10-15 00:00:00+00:00,127.98,128.0,126.32,127.56,11904600,77.1800439463,77.1921052127,76.1789588318,76.9267573511,12452211,0.0,1.0
IBM,2009-10-16 00:00:00+00:00,121.64,123.7,121.25,123.15,19216900,73.356622485,74.5989329282,73.1214277894,74.2672481012,20100877,0.0,1.0
IBM,2009-10-19 00:00:00+00:00,123.06,123.36,121.61,121.76,7514100,74.2129724022,74.3938913988,73.3385305853,73.4289900836,7859748,0.0,1.0
IBM,2009-10-20 00:00:00+00:00,122.82,123.5,121.5,123.36,8780700,74.0682372049,74.4783202638,73.2721936199,74.3938913988,9184612,0.0,1.0
IBM,2009-10-21 00:00:00+00:00,120.87,124.11,120.86,122.18,7171000,72.8922637271,74.8461888902,72.8862330938,73.6822766788,7500866,0.0,1.0
IBM,2009-10-22 00:00:00+00:00,122.69,123.0,120.34,120.75,6027000,73.989838973,74.1767886029,72.5726401664,72.8198961284,6304242,0.0,1.0
IBM,2009-10-23 00:00:00+00:00,120.36,123.06,120.0,122.95,6799200,72.5847014328,74.2129724022,72.3675986369,74.1466354368,7111963,0.0,1.0
IBM,2009-10-26 00:00:00+00:00,120.11,122.44,119.55,120.61,6538500,72.4339356023,73.8390731426,72.096220142,72.7354672633,6839271,0.0,1.0
IBM,2009-10-27 00:00:00+00:00,120.65,122.14,119.15,120.18,9445400,72.7595897962,73.658154146,71.8549948133,72.4761500349,9879888,0.0,1.0
IBM,2009-10-28 00:00:00+00:00,121.5,121.68,119.87,120.47,8780400,73.2721936199,73.3807450178,72.2892004051,72.6510383983,9184298,0.0,1.0
IBM,2009-10-29 00:00:00+00:00,122.87,123.03,121.6,122.15,6309400,74.098390371,74.1948805025,73.3324999521,73.6641847792,6599632,0.0,1.0
IBM,2009-10-30 00:00:00+00:00,120.61,124.3,120.48,122.63,7711700,72.7354672633,74.9607709214,72.6570690315,73.9536551737,8066438,0.0,1.0
IBM,2009-11-02 00:00:00+00:00,120.56,121.93,119.5,120.61,7049400,72.7053140972,73.5315108483,72.0660669759,72.7354672633,7373672,0.0,1.0
IBM,2009-11-03 00:00:00+00:00,121.16,121.19,119.53,119.53,5706800,73.0671520904,73.0852439901,72.0841588756,72.0841588756,5969312,0.0,1.0
IBM,2009-11-04 00:00:00+00:00,121.29,122.5,121.16,121.46,6353300,73.1455503223,73.8752569419,73.0671520904,73.248071087,6645551,0.0,1.0
IBM,2009-11-05 00:00:00+00:00,122.55,123.5,122.0,122.12,6701800,73.905410108,74.4783202638,73.5737252809,73.6460928795,7010082,0.0,1.0
IBM,2009-11-06 00:00:00+00:00,123.49,123.49,122.23,122.51,4979600,74.8039744577,74.8039744577,74.040730407,74.2103401961,5208661,0.55,1.0
IBM,2009-11-09 00:00:00+00:00,126.0,126.0,123.49,123.92,7764600,76.3244050666,76.3244050666,74.8039744577,75.0644466337,8121771,0.0,1.0
IBM,2009-11-10 00:00:00+00:00,126.91,127.05,125.17,125.3,6444500,76.8756368809,76.9604417755,75.8216331919,75.900380594,6740947,0.0,1.0
IBM,2009-11-11 00:00:00+00:00,127.19,127.3,125.94,126.55,6530800,77.04524667,77.1118790871,76.2880601118,76.6575671522,6831216,0.0,1.0
IBM,2009-11-12 00:00:00+00:00,126.26,127.65,126.11,126.61,5345400,76.4818998707,77.3238913234,76.3910374837,76.693912107,5591288,0.0,1.0
IBM,2009-11-13 00:00:00+00:00,127.03,127.8,126.27,126.41,4979700,76.9483267905,77.4147537104,76.4879573631,76.5727622577,5208766,0.0,1.0
IBM,2009-11-16 00:00:00+00:00,128.21,128.24,127.03,127.17,7822500,77.6631109015,77.6812833789,76.9483267905,77.0331316851,8182335,0.0,1.0
IBM,2009-11-17 00:00:00+00:00,128.63,128.655,127.4,127.43,1027500,77.917525585,77.9326693162,77.1724540118,77.1906264892,1074765,0.0,1.0
IBM,2009-11-18 00:00:00+00:00,128.15,128.35,127.55,128.05,3970100,77.6267659467,77.747915796,77.2633163987,77.566191022,4152724,0.0,1.0
IBM,2009-11-19 00:00:00+00:00,127.54,127.84,126.51,127.28,5308400,77.2572589063,77.4389836802,76.6333371823,77.0997641022,5552586,0.0,1.0
IBM,2009-11-20 00:00:00+00:00,126.96,127.69,126.46,127.17,5354200,76.9059243433,77.3481212933,76.60304972,77.0331316851,5600493,0.0,1.0
IBM,2009-11-23 00:00:00+00:00,128.2,128.94,127.65,127.7,7003500,77.657053409,78.1053078515,77.3238913234,77.3541787857,7325661,0.0,1.0
IBM,2009-11-24 00:00:00+00:00,127.93,128.32,127.14,127.9,4816500,77.4935011124,77.7297433186,77.0149592077,77.475328635,5038059,0.0,1.0
IBM,2009-11-25 00:00:00+00:00,127.28,128.22,127.08,127.88,3967700,77.0997641022,77.6691683939,76.9786142529,77.4632136501,4150214,0.0,1.0
IBM,2009-11-27 00:00:00+00:00,125.7,126.62,124.26,124.59,3319200,76.1426802926,76.6999695994,75.2704013776,75.4702986289,3471883,0.0,1.0
IBM,2009-11-30 00:00:00+00:00,126.35,126.6,124.92,125.12,6302700,76.5364173029,76.6878546145,75.6701958803,75.7913457296,6592624,0.0,1.0
IBM,2009-12-01 00:00:00+00:00,127.94,128.39,126.85,127.29,6578600,77.4995586049,77.7721457659,76.8392919262,77.1058215946,6881215,0.0,1.0
IBM,2009-12-02 00:00:00+00:00,127.21,128.39,127.16,127.32,4597900,77.0573616549,77.7721457659,77.0270741926,77.123994072,4809403,0.0,1.0
IBM,2009-12-03 00:00:00+00:00,127.55,128.47,127.25,127.6,5760000,77.2633163987,77.8206057056,77.0815916248,77.2936038611,6024960,0.0,1.0
IBM,2009-12-04 00:00:00+00:00,127.25,128.9,126.0,128.4,7068500,77.0815916248,78.0810778816,76.3244050666,77.7782032583,7393651,0.0,1.0
IBM,2009-12-07 00:00:00+00:00,127.04,127.53,126.59,126.88,4144400,76.954384283,77.2512014138,76.681797122,76.8574644035,4335042,0.0,1.0
IBM,2009-12-08 00:00:00+00:00,126.8,127.35,126.16,126.97,5351400,76.8090044638,77.1421665494,76.421324946,76.9119818357,5597564,0.0,1.0
IBM,2009-12-09 00:00:00+00:00,128.39,128.39,126.11,126.7,6071900,77.7721457659,77.7721457659,76.3910374837,76.7484295392,6351207,0.0,1.0
IBM,2009-12-10 00:00:00+00:00,129.34,129.47,128.09,128.13,7077800,78.3476075501,78.4263549521,77.5904209919,77.6146509617,7403378,0.0,1.0
IBM,2009-12-11 00:00:00+00:00,129.68,129.77,128.71,129.01,6597200,78.5535622939,78.6080797261,77.9659855248,78.1477102987,6900671,0.0,1.0
IBM,2009-12-14 00:00:00+00:00,129.93,129.98,129.6,129.65,5201300,78.7049996056,78.7352870679,78.5051023542,78.5353898165,5440559,0.0,1.0
IBM,2009-12-15 00:00:00+00:00,128.49,129.86,127.94,129.46,7862600,77.8327206905,78.6625971583,77.4995586049,78.4202974597,8224279,0.0,1.0
IBM,2009-12-16 00:00:00+00:00,128.71,129.6,128.35,128.74,6372500,77.9659855248,78.5051023542,77.747915796,77.9841580022,6665635,0.0,1.0
IBM,2009-12-17 00:00:00+00:00,127.4,128.56,127.12,128.0,5909500,77.1724540118,77.8751231378,77.0028442227,77.5359035597,6181337,0.0,1.0
IBM,2009-12-18 00:00:00+00:00,127.91,128.39,127.0,127.97,9106600,77.4813861275,77.7721457659,76.9301543131,77.5177310823,9525503,0.0,1.0
IBM,2009-12-21 00:00:00+00:00,128.65,128.94,127.68,127.8,4772500,77.92964057,78.1053078515,77.3420638008,77.4147537104,4992035,0.0,1.0
IBM,2009-12-22 00:00:00+00:00,129.93,129.98,129.19,129.3,5535500,78.7049996056,78.7352870679,78.2567451631,78.3233775802,5790133,0.0,1.0
IBM,2009-12-23 00:00:00+00:00,130.0,130.0,129.3,129.7,4127600,78.7474020528,78.7474020528,78.3233775802,78.5656772788,4317469,0.0,1.0
IBM,2009-12-24 00:00:00+00:00,130.57,130.57,129.48,129.89,4265100,79.0926791234,79.0926791234,78.4324124446,78.6807696357,4461294,0.0,1.0
IBM,2009-12-28 00:00:00+00:00,132.31,132.31,130.72,130.99,5800400,80.1466828124,80.1466828124,79.1835415103,79.3470938069,6067218,0.0,1.0
IBM,2009-12-29 00:00:00+00:00,131.85,132.37,131.8,132.28,4184200,79.868038159,80.1830277672,79.8377506966,80.128510335,4376673,0.0,1.0
IBM,2009-12-30 00:00:00+00:00,132.57,132.68,130.68,131.23,3867000,80.3041776165,80.3708100336,79.1593115405,79.4924736261,4044882,0.0,1.0
IBM,2009-12-31 00:00:00+00:00,130.9,132.85,130.75,132.41,4223400,79.2925763747,80.4737874055,79.2017139877,80.207257737,4417676,0.0,1.0
IBM,2010-01-04 00:00:00+00:00,132.45,132.97,130.85,131.18,6155300,80.2314877069,80.5464773151,79.2622889124,79.4621861638,6438443,0.0,1.0
IBM,2010-01-05 00:00:00+00:00,130.85,131.85,130.1,131.68,6841400,79.2622889124,79.868038159,78.8079769775,79.765060787,7156104,0.0,1.0
IBM,2010-01-06 00:00:00+00:00,130.0,131.49,129.81,130.68,5605300,78.7474020528,79.6499684302,78.632309696,79.1593115405,5863143,0.0,1.0
IBM,2010-01-07 00:00:00+00:00,129.55,130.25,128.91,129.87,5840600,78.4748148919,78.8988393645,78.0871353741,78.6686546508,6109267,0.0,1.0
IBM,2010-01-08 00:00:00+00:00,130.85,130.9199,129.05,129.07,4197200,79.2622889124,79.3046307847,78.1719402686,78.1840552535,4390271,0.0,1.0
IBM,2010-01-11 00:00:00+00:00,129.48,131.06,128.67,131.06,5730400,78.4324124446,79.3894962542,77.9417555549,79.3894962542,5993998,0.0,1.0
IBM,2010-01-12 00:00:00+00:00,130.51,131.33,129.0,129.03,8081500,79.0563341686,79.5530485507,78.1416528063,78.1598252837,8453249,0.0,1.0
IBM,2010-01-13 00:00:00+00:00,130.23,131.12,129.16,130.39,6455400,78.8867243795,79.425841209,78.2385726857,78.983644259,6752348,0.0,1.0
IBM,2010-01-14 00:00:00+00:00,132.31,132.71,129.91,130.55,7111800,80.1466828124,80.388982511,78.6928846206,79.0805641384,7438942,0.0,1.0
IBM,2010-01-15 00:00:00+00:00,131.78,132.89,131.089,132.03,8494400,79.8256357117,80.4980173754,79.4070629823,79.9770730233,8885142,0.0,1.0
IBM,2010-01-19 00:00:00+00:00,134.14,134.25,131.56,131.63,13916200,81.2552039336,81.3218363507,79.6923708774,79.7347733247,14556345,0.0,1.0
IBM,2010-01-20 00:00:00+00:00,130.25,131.15,128.95,130.46,15197500,78.8988393645,79.4440136864,78.1113653439,79.0260467062,15896585,0.0,1.0
IBM,2010-01-21 00:00:00+00:00,129.0,130.69,128.06,130.47,9608600,78.1416528063,79.1653690329,77.5722485145,79.0321041987,10050595,0.0,1.0
IBM,2010-01-22 00:00:00+00:00,125.5,128.89,125.37,128.67,10088600,76.0215304433,78.0750203891,75.9427830412,77.9417555549,10552675,0.0,1.0
IBM,2010-01-25 00:00:00+00:00,126.12,126.895,125.71,126.33,5738500,76.3970949762,76.8665506422,76.1487377851,76.5243023179,6002471,0.0,1.0
IBM,2010-01-26 00:00:00+00:00,125.75,127.75,125.41,125.92,7135300,76.1729677549,77.3844662481,75.9670130111,76.2759451269,7463523,0.0,1.0
IBM,2010-01-27 00:00:00+00:00,126.33,126.96,125.04,125.82,8719200,76.5243023179,76.9059243433,75.7428857899,76.2153702022,9120283,0.0,1.0
IBM,2010-01-28 00:00:00+00:00,123.75,127.04,123.05,127.03,9622200,74.9614692618,76.954384283,74.5374447892,76.9483267905,10064821,0.0,1.0
IBM,2010-01-29 00:00:00+00:00,122.39,125.0,121.9,124.32,11571200,74.1376502865,75.71865582,73.8408331557,75.3067463324,12103475,0.0,1.0
IBM,2010-02-01 00:00:00+00:00,124.67,124.95,122.78,123.23,7242900,75.5187585687,75.6883683577,74.3738924927,74.6464796536,7576073,0.0,1.0
IBM,2010-02-02 00:00:00+00:00,125.53,125.81,123.95,124.79,5899900,76.0397029207,76.2093127097,75.0826191111,75.5914484782,6171295,0.0,1.0
IBM,2010-02-03 00:00:00+00:00,125.66,126.07,125.07,125.16,4177100,76.1184503227,76.3668075138,75.7610582673,75.8155756995,4369246,0.0,1.0
IBM,2010-02-04 00:00:00+00:00,123.0,125.44,122.9,125.19,9126900,74.5071573269,75.9851854885,74.4465824022,75.8337481769,9546737,0.0,1.0
IBM,2010-02-05 00:00:00+00:00,122.97,123.72,121.83,123.04,8617000,74.4889848495,74.9432967844,73.7984307084,74.5313872968,9013382,0.0,1.0
IBM,2010-02-08 00:00:00+00:00,121.88,123.22,121.74,123.15,5718500,74.1618802564,74.9772471709,74.0766926683,74.9346533768,5981551,0.55,1.0
IBM,2010-02-09 00:00:00+00:00,123.21,124.2,122.46,122.65,6044500,74.9711623432,75.5735602875,74.5148002641,74.6304119908,6322547,0.0,1.0
IBM,2010-02-10 00:00:00+00:00,122.81,123.65,122.21,122.94,5219100,74.7277692344,75.2388947629,74.3626795711,74.8068719947,5459178,0.0,1.0
IBM,2010-02-11 00:00:00+00:00,123.73,124.2,122.06,122.58,5089000,75.2875733846,75.5735602875,74.2714071553,74.5878181968,5323094,0.0,1.0
IBM,2010-02-12 00:00:00+00:00,124.0,124.05,121.61,123.01,8017700,75.4518637331,75.4822878717,73.9975899079,74.8494657888,8386514,0.0,1.0
IBM,2010-02-16 00:00:00+00:00,125.23,125.23,124.11,124.91,6777300,76.2002975427,76.2002975427,75.518796838,76.0055830556,7089055,0.0,1.0
IBM,2010-02-17 00:00:00+00:00,126.33,126.53,125.21,125.5,5827400,76.8696285919,76.9913251463,76.1881278873,76.3645878911,6095460,0.0,1.0
IBM,2010-02-18 00:00:00+00:00,127.81,128.0,126.0,126.13,5525900,77.7701830946,77.8857948212,76.6688292772,76.7479320375,5780091,0.0,1.0
IBM,2010-02-19 00:00:00+00:00,127.19,128.06,126.8724,127.35,6303100,77.3929237759,77.9223037876,77.1996696475,77.4902810194,6593042,0.0,1.0
IBM,2010-02-22 00:00:00+00:00,126.85,127.43,126.31,127.3,3808100,77.1860396334,77.5389596412,76.8574589365,77.4598568808,3983272,0.0,1.0
IBM,2010-02-23 00:00:00+00:00,126.46,127.66,126.0,126.48,4591900,76.9487313523,77.6789106788,76.6688292772,76.9609010077,4803127,0.0,1.0
IBM,2010-02-24 00:00:00+00:00,127.59,128.27,126.81,127.02,4782000,77.6363168847,78.0500851697,77.1617003225,77.2894817046,5001972,0.0,1.0
IBM,2010-02-25 00:00:00+00:00,127.07,127.24,125.57,126.05,5658700,77.3199058432,77.4233479145,76.4071816852,76.6992534158,5919000,0.0,1.0
IBM,2010-02-26 00:00:00+00:00,127.16,128.0,126.74,127.01,4784200,77.3746692927,77.8857948212,77.1191065285,77.2833968769,5004273,0.0,1.0
IBM,2010-03-01 00:00:00+00:00,128.57,128.83,127.47,127.5,4577700,78.2326300013,78.390835522,77.5632989521,77.5815534352,4788274,0.0,1.0
IBM,2010-03-02 00:00:00+00:00,127.42,129.09,127.13,128.7,6013300,77.5328748135,78.5490410428,77.3564148096,78.3117327617,6289911,0.0,1.0
IBM,2010-03-03 00:00:00+00:00,126.88,128.02,126.68,127.73,6390000,77.2042941166,77.8979644767,77.0825975622,77.7215044728,6683940,0.0,1.0
IBM,2010-03-04 00:00:00+00:00,126.72,127.07,125.47,126.88,6032300,77.106936873,77.3199058432,76.346333408,77.2042941166,6309785,0.0,1.0
IBM,2010-03-05 00:00:00+00:00,127.25,127.55,127.04,127.17,6140200,77.4294327422,77.6119775738,77.3016513601,77.3807541205,6422649,0.0,1.0
IBM,2010-03-08 00:00:00+00:00,126.41,127.5,126.36,127.06,6199300,76.9183072137,77.5815534352,76.8878830751,77.3138210155,6484467,0.0,1.0
IBM,2010-03-09 00:00:00+00:00,125.55,126.29,125.2,126.27,7528800,76.3950120297,76.8452892811,76.1820430595,76.8331196256,7875124,0.0,1.0
IBM,2010-03-10 00:00:00+00:00,125.62,126.36,125.21,125.985,6916200,76.4376058238,76.8878830751,76.1881278873,76.6597020356,7234345,0.0,1.0
IBM,2010-03-11 00:00:00+00:00,127.6,127.81,125.71,125.71,7922200,77.6424017124,77.7701830946,76.4923692733,76.4923692733,8286621,0.0,1.0
IBM,2010-03-12 00:00:00+00:00,127.94,128.37,127.51,127.91,5169500,77.8492858549,78.1109334469,77.5876382629,77.8310313718,5407297,0.0,1.0
IBM,2010-03-15 00:00:00+00:00,127.83,128.34,127.28,127.4,4497700,77.78235275,78.0926789637,77.4476872254,77.520705158,4704594,0.0,1.0
IBM,2010-03-16 00:00:00+00:00,128.67,128.88,127.45,128.0,6134900,78.2934782785,78.4212596606,77.5511292966,77.8857948212,6417105,0.0,1.0
IBM,2010-03-17 00:00:00+00:00,127.76,128.93,127.36,128.9,6348400,77.739758956,78.4516837992,77.4963658471,78.4334293161,6640426,0.0,1.0
IBM,2010-03-18 00:00:00+00:00,128.38,128.75,127.45,127.46,4954400,78.1170182746,78.3421569003,77.5511292966,77.5572141243,5182302,0.0,1.0
IBM,2010-03-19 00:00:00+00:00,127.71,128.93,126.78,128.84,10744300,77.7093348174,78.4516837992,77.1434458394,78.3969203498,11238537,0.0,1.0
IBM,2010-03-22 00:00:00+00:00,127.98,128.39,126.57,127.11,5651900,77.8736251658,78.1231031023,77.0156644572,77.3442451541,5911887,0.0,1.0
IBM,2010-03-23 00:00:00+00:00,129.37,129.43,127.64,127.94,5978500,78.7194162189,78.7559251853,77.6667410233,77.8492858549,6253511,0.0,1.0
IBM,2010-03-24 00:00:00+00:00,128.53,129.95,128.47,128.63,6669300,78.2082906904,79.0723362267,78.1717817241,78.2691389676,6976087,0.0,1.0
IBM,2010-03-25 00:00:00+00:00,129.24,130.73,129.13,129.36,7603200,78.6403134586,79.5469527889,78.5733803537,78.7133313912,7952947,0.0,1.0
IBM,2010-03-26 00:00:00+00:00,129.26,129.78,128.7205,128.93,5550800,78.652483114,78.9688941555,78.3242066585,78.4516837992,5806136,0.0,1.0
IBM,2010-03-29 00:00:00+00:00,128.59,129.95,128.26,129.3,4643000,78.2447996568,79.0723362267,78.044000342,78.6768224249,4856578,0.0,1.0
IBM,2010-03-30 00:00:00+00:00,128.77,129.13,128.25,128.9,3426600,78.3543265557,78.5733803537,78.0379155143,78.4334293161,3584223,0.0,1.0
IBM,2010-03-31 00:00:00+00:00,128.25,128.75,127.65,128.23,4904800,78.0379155143,78.3421569003,77.672825851,78.0257458588,5130420,0.0,1.0
IBM,2010-04-01 00:00:00+00:00,128.25,129.31,127.55,128.95,4980500,78.0379155143,78.6829072526,77.6119775738,78.4638534547,5209603,0.0,1.0
IBM,2010-04-05 00:00:00+00:00,129.35,129.8,128.14,128.38,4118700,78.7072465635,78.9810638109,77.9709824093,78.1170182746,4308160,0.0,1.0
IBM,2010-04-06 00:00:00+00:00,128.93,129.3,128.05,128.68,3926300,78.4516837992,78.6768224249,77.9162189598,78.2995631062,4106909,0.0,1.0
IBM,2010-04-07 00:00:00+00:00,128.48,129.27,128.01,128.53,5157000,78.1778665518,78.6585679417,77.891879649,78.2082906904,5394222,0.0,1.0
IBM,2010-04-08 00:00:00+00:00,127.61,128.23,127.2,128.04,6006900,77.6484865402,78.0257458588,77.3990086036,77.9101341321,6283217,0.0,1.0
