symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LH,2005-02-10 00:00:00+00:00,48.82,49.03,48.61,48.8,375000,48.3945617133,48.6027316838,48.1863917428,48.3747360018,375000,0.0,1.0
LH,2005-02-11 00:00:00+00:00,49.31,49.49,48.77,48.83,281100,48.8802916445,49.0587230478,48.3449974346,48.404474569,281100,0.0,1.0
LH,2005-02-14 00:00:00+00:00,48.85,49.48,48.85,49.32,660900,48.4243002805,49.048810192,48.4243002805,48.8902045002,660900,0.0,1.0
LH,2005-02-15 00:00:00+00:00,49.67,50.67,49.0,49.1,3324400,49.237154451,50.2284400249,48.5729931166,48.672121674,3324400,0.0,1.0
LH,2005-02-16 00:00:00+00:00,50.1,50.24,49.2508,49.65,2465600,49.6634072478,49.8021872281,48.8216075385,49.2173287396,2465600,0.0,1.0
LH,2005-02-17 00:00:00+00:00,49.8,49.99,49.75,49.89,714000,49.3660215756,49.5543658347,49.316457297,49.4552372773,714000,0.0,1.0
LH,2005-02-18 00:00:00+00:00,49.3,49.75,49.24,49.7,812300,48.8703787887,49.316457297,48.8109016543,49.2668930183,812300,0.0,1.0
LH,2005-02-22 00:00:00+00:00,47.88,48.63,47.88,48.35,1325200,47.4627532739,48.2062174543,47.4627532739,47.9286574936,1325200,0.0,1.0
LH,2005-02-23 00:00:00+00:00,47.58,47.95,47.22,47.89,917900,47.1653676018,47.5321432641,46.8085047952,47.4726661297,917900,0.0,1.0
LH,2005-02-24 00:00:00+00:00,47.5,47.64,47.1,47.58,786300,47.0860647559,47.2248447362,46.6895505264,47.1653676018,786300,0.0,1.0
LH,2005-02-25 00:00:00+00:00,48.12,48.34,47.35,47.45,826100,47.7006618116,47.9187446379,46.9373719198,47.0365004772,826100,0.0,1.0
LH,2005-02-28 00:00:00+00:00,47.89,48.04,47.75,48.0,683400,47.4726661297,47.6213589657,47.3338861493,47.5817075428,683400,0.0,1.0
LH,2005-03-01 00:00:00+00:00,47.87,48.02,47.85,47.9,390300,47.4528404182,47.6015332543,47.4330147067,47.4825789854,390300,0.0,1.0
LH,2005-03-02 00:00:00+00:00,47.9,48.08,47.65,47.8,577400,47.4825789854,47.6610103887,47.234757592,47.383450428,577400,0.0,1.0
LH,2005-03-03 00:00:00+00:00,47.67,48.0,47.63,48.0,834800,47.2545833034,47.5817075428,47.2149318805,47.5817075428,834800,0.0,1.0
LH,2005-03-04 00:00:00+00:00,47.56,47.78,47.53,47.78,681100,47.1455418903,47.3636247165,47.1158033231,47.3636247165,681100,0.0,1.0
LH,2005-03-07 00:00:00+00:00,47.39,47.65,47.33,47.65,802400,46.9770233428,47.234757592,46.9175462083,47.234757592,802400,0.0,1.0
LH,2005-03-08 00:00:00+00:00,46.8,47.48,46.8,47.4,699600,46.3921648542,47.0662390444,46.3921648542,46.9869361985,699600,0.0,1.0
LH,2005-03-09 00:00:00+00:00,45.86,46.61,45.8,46.57,1245900,45.4603564148,46.2038205952,45.4008792804,46.1641691722,1245900,0.0,1.0
LH,2005-03-10 00:00:00+00:00,46.29,46.48,46.0,46.0,1461400,45.8866092116,46.0749534706,45.5991363952,45.5991363952,1461400,0.0,1.0
LH,2005-03-11 00:00:00+00:00,46.08,46.5,46.05,46.2,958600,45.6784392411,46.0947791821,45.6487006739,45.7973935099,958600,0.0,1.0
LH,2005-03-14 00:00:00+00:00,46.6,46.67,46.29,46.36,1012900,46.1939077395,46.2632977296,45.8866092116,45.9559992017,1012900,0.0,1.0
LH,2005-03-15 00:00:00+00:00,45.7,46.79,45.64,46.6,721500,45.301750723,46.3822519985,45.2422735886,46.1939077395,721500,0.0,1.0
LH,2005-03-16 00:00:00+00:00,44.93,45.54,44.63,45.53,912600,44.5384608312,45.1431450312,44.2410751591,45.1332321755,912600,0.0,1.0
LH,2005-03-17 00:00:00+00:00,45.66,45.89,44.87,44.96,1111600,45.2620993001,45.4900949821,44.4789836968,44.5681993984,1111600,0.0,1.0
LH,2005-03-18 00:00:00+00:00,45.4,45.67,45.32,45.66,758900,45.0043650509,45.2720121558,44.925062205,45.2620993001,758900,0.0,1.0
LH,2005-03-21 00:00:00+00:00,45.21,45.49,45.14,45.49,526500,44.8160207919,45.0935807525,44.7466308017,45.0935807525,526500,0.0,1.0
LH,2005-03-22 00:00:00+00:00,45.76,45.91,45.37,45.44,1184200,45.3612278575,45.5099206935,44.9746264837,45.0440164738,1184200,0.0,1.0
LH,2005-03-23 00:00:00+00:00,45.4,45.7,45.32,45.4,948400,45.0043650509,45.301750723,44.925062205,45.0043650509,948400,0.0,1.0
LH,2005-03-24 00:00:00+00:00,45.95,46.02,45.41,45.5,620100,45.5495721165,45.6189621066,45.0142779066,45.1034936083,620100,0.0,1.0
LH,2005-03-28 00:00:00+00:00,46.25,46.4,45.9,45.98,495000,45.8469577886,45.9956506247,45.5000078378,45.5793106837,495000,0.0,1.0
LH,2005-03-29 00:00:00+00:00,46.42,46.74,46.07,46.35,1073700,46.0154763362,46.3326877198,45.6685263853,45.946086346,1073700,0.0,1.0
LH,2005-03-30 00:00:00+00:00,47.81,47.81,46.32,46.42,838800,47.3933632838,47.3933632838,45.9163477788,46.0154763362,838800,0.0,1.0
LH,2005-03-31 00:00:00+00:00,48.2,48.32,47.7,47.96,872100,47.7799646575,47.8989189264,47.2843218706,47.5420561198,872100,0.0,1.0
LH,2005-04-01 00:00:00+00:00,48.06,48.6,47.93,48.45,1117400,47.6411846772,48.1764788871,47.5123175526,48.027786051,1117400,0.0,1.0
LH,2005-04-04 00:00:00+00:00,48.51,48.55,47.77,48.06,547200,48.0872631854,48.1269146084,47.3537118608,47.6411846772,547200,0.0,1.0
LH,2005-04-05 00:00:00+00:00,49.05,49.1,48.33,48.5,639500,48.6225573953,48.672121674,47.9088317821,48.0773503297,639500,0.0,1.0
LH,2005-04-06 00:00:00+00:00,49.43,49.68,48.84,49.05,450600,48.9992459133,49.2470673068,48.4143874248,48.6225573953,450600,0.0,1.0
LH,2005-04-07 00:00:00+00:00,49.64,49.81,49.18,49.42,354900,49.2074158838,49.3759344314,48.7514245199,48.9893330576,354900,0.0,1.0
LH,2005-04-08 00:00:00+00:00,49.48,49.69,49.3,49.39,488900,49.048810192,49.2569801625,48.8703787887,48.9595944904,488900,0.0,1.0
LH,2005-04-11 00:00:00+00:00,49.34,49.5,49.14,49.38,359400,48.9100302117,49.0686359035,48.7117730969,48.9496816346,359400,0.0,1.0
LH,2005-04-12 00:00:00+00:00,49.72,49.9,49.06,49.25,492500,49.2867187297,49.465150133,48.632470251,48.82081451,492500,0.0,1.0
LH,2005-04-13 00:00:00+00:00,49.71,49.96,49.49,49.51,573900,49.276805874,49.5246272675,49.0587230478,49.0785487592,573900,0.0,1.0
LH,2005-04-14 00:00:00+00:00,48.57,49.6,48.5,49.6,880200,48.1467403199,49.1677644609,48.0773503297,49.1677644609,880200,0.0,1.0
LH,2005-04-15 00:00:00+00:00,47.87,48.65,47.87,48.4,640000,47.4528404182,48.2260431658,47.4528404182,47.9782217723,640000,0.0,1.0
LH,2005-04-18 00:00:00+00:00,47.63,47.99,46.83,47.7,670500,47.2149318805,47.571794687,46.4219034214,47.2843218706,670500,0.0,1.0
LH,2005-04-19 00:00:00+00:00,49.02,49.24,47.64,47.87,1268200,48.5928188281,48.8109016543,47.2248447362,47.4528404182,1268200,0.0,1.0
LH,2005-04-20 00:00:00+00:00,48.33,49.85,48.26,49.85,1072700,47.9088317821,49.4155858543,47.839441792,49.4155858543,1072700,0.0,1.0
LH,2005-04-21 00:00:00+00:00,49.15,49.37,48.33,48.33,835100,48.7216859527,48.9397687789,47.9088317821,47.9088317821,835100,0.0,1.0
LH,2005-04-22 00:00:00+00:00,48.81,49.2,48.44,48.98,392600,48.3846488576,48.7712502314,48.0178731953,48.5531674051,392600,0.0,1.0
LH,2005-04-25 00:00:00+00:00,49.3,49.61,48.86,48.93,759000,48.8703787887,49.1776773166,48.4342131363,48.5036031264,759000,0.0,1.0
LH,2005-04-26 00:00:00+00:00,48.62,49.24,48.54,49.0,443100,48.1963045985,48.8109016543,48.1170017526,48.5729931166,443100,0.0,1.0
LH,2005-04-27 00:00:00+00:00,49.24,49.4904,48.35,48.63,484900,48.8109016543,49.059119562,47.9286574936,48.2062174543,484900,0.0,1.0
LH,2005-04-28 00:00:00+00:00,48.78,49.22,48.61,49.01,581700,48.3549102904,48.7910759428,48.1863917428,48.5829059723,581700,0.0,1.0
LH,2005-04-29 00:00:00+00:00,49.5,49.76,48.68,48.79,535300,49.0686359035,49.3263701527,48.255781733,48.3648231461,535300,0.0,1.0
LH,2005-05-02 00:00:00+00:00,49.14,49.82,49.03,49.42,485600,48.7117730969,49.3858472871,48.6027316838,48.9893330576,485600,0.0,1.0
LH,2005-05-03 00:00:00+00:00,49.02,49.29,48.71,48.95,443200,48.5928188281,48.860465933,48.2855203002,48.5234288379,443200,0.0,1.0
LH,2005-05-04 00:00:00+00:00,50.8,50.86,49.1,49.1,1120300,50.3573071494,50.4167842839,48.672121674,48.672121674,1120300,0.0,1.0
LH,2005-05-05 00:00:00+00:00,51.1,51.25,50.51,50.8,972400,50.6546928216,50.8033856577,50.069834333,50.3573071494,972400,0.0,1.0
LH,2005-05-06 00:00:00+00:00,50.69,51.25,50.69,51.1,723700,50.2482657363,50.8033856577,50.2482657363,50.6546928216,723700,0.0,1.0
LH,2005-05-09 00:00:00+00:00,50.75,50.79,50.35,50.65,677900,50.3077428708,50.3473942937,49.9112286412,50.2086143134,677900,0.0,1.0
LH,2005-05-10 00:00:00+00:00,50.63,50.91,50.38,50.6,357900,50.1887886019,50.4663485626,49.9409672084,50.1590500347,357900,0.0,1.0
LH,2005-05-11 00:00:00+00:00,50.45,50.68,49.93,50.53,524300,50.0103571986,50.2383528806,49.4948887002,50.0896600445,524300,0.0,1.0
LH,2005-05-12 00:00:00+00:00,49.53,50.85,49.52,50.55,540600,49.0983744707,50.4068714281,49.088461615,50.109485756,540600,0.0,1.0
LH,2005-05-13 00:00:00+00:00,48.72,49.68,48.27,49.6,588000,48.2954331559,49.2470673068,47.8493546477,49.1677644609,588000,0.0,1.0
LH,2005-05-16 00:00:00+00:00,49.86,49.86,48.55,48.64,459400,49.4254987101,49.4254987101,48.1269146084,48.21613031,459400,0.0,1.0
LH,2005-05-17 00:00:00+00:00,49.93,49.96,49.302,49.7,394600,49.4948887002,49.5246272675,48.8723613599,49.2668930183,394600,0.0,1.0
LH,2005-05-18 00:00:00+00:00,49.72,50.11,49.44,49.93,406700,49.2867187297,49.6733201035,49.0091587691,49.4948887002,406700,0.0,1.0
LH,2005-05-19 00:00:00+00:00,49.75,49.92,49.5,49.56,325800,49.316457297,49.4849758445,49.0686359035,49.1281130379,325800,0.0,1.0
LH,2005-05-20 00:00:00+00:00,50.01,50.05,49.67,49.95,561000,49.5741915461,49.6138429691,49.237154451,49.5147144117,561000,0.0,1.0
LH,2005-05-23 00:00:00+00:00,50.03,50.32,49.65,49.92,552300,49.5940172576,49.881490074,49.2173287396,49.4849758445,552300,0.0,1.0
LH,2005-05-24 00:00:00+00:00,49.83,50.21,49.71,50.13,538500,49.3957601429,49.7724486609,49.276805874,49.693145815,538500,0.0,1.0
LH,2005-05-25 00:00:00+00:00,49.3,49.7,49.08,49.63,316300,48.8703787887,49.2668930183,48.6522959625,49.1975030281,316300,0.0,1.0
LH,2005-05-26 00:00:00+00:00,49.0,49.5,48.77,49.45,570900,48.5729931166,49.0686359035,48.3449974346,49.0190716248,570900,0.0,1.0
LH,2005-05-27 00:00:00+00:00,48.68,48.9,48.55,48.84,532300,48.255781733,48.4738645592,48.1269146084,48.4143874248,532300,0.0,1.0
LH,2005-05-31 00:00:00+00:00,48.45,48.78,48.36,48.6,624300,48.027786051,48.3549102904,47.9385703494,48.1764788871,624300,0.0,1.0
LH,2005-06-01 00:00:00+00:00,48.45,48.77,48.25,48.4,480600,48.027786051,48.3449974346,47.8295289362,47.9782217723,480600,0.0,1.0
LH,2005-06-02 00:00:00+00:00,48.32,48.43,47.9,48.35,539000,47.8989189264,48.0079603395,47.4825789854,47.9286574936,539000,0.0,1.0
LH,2005-06-03 00:00:00+00:00,48.7,48.92,48.38,48.38,773400,48.2756074445,48.4936902707,47.9583960608,47.9583960608,773400,0.0,1.0
LH,2005-06-06 00:00:00+00:00,48.8,49.0,48.35,48.52,481100,48.3747360018,48.5729931166,47.9286574936,48.0971760412,481100,0.0,1.0
LH,2005-06-07 00:00:00+00:00,49.64,50.09,48.86,49.05,1037900,49.2074158838,49.653494392,48.4342131363,48.6225573953,1037900,0.0,1.0
LH,2005-06-08 00:00:00+00:00,48.85,49.8246,48.18,49.7,708500,48.4243002805,49.3904072008,47.7601389461,49.2668930183,708500,0.0,1.0
LH,2005-06-09 00:00:00+00:00,49.25,49.37,48.69,48.87,465700,48.82081451,48.9397687789,48.2656945887,48.444125992,465700,0.0,1.0
LH,2005-06-10 00:00:00+00:00,48.8,49.36,48.78,49.29,279300,48.3747360018,48.9298559232,48.3549102904,48.860465933,279300,0.0,1.0
LH,2005-06-13 00:00:00+00:00,49.08,49.21,48.61,48.7,256500,48.6522959625,48.7811630871,48.1863917428,48.2756074445,256500,0.0,1.0
LH,2005-06-14 00:00:00+00:00,49.48,49.6244,48.89,49.02,545800,49.048810192,49.1919518289,48.4639517035,48.5928188281,545800,0.0,1.0
LH,2005-06-15 00:00:00+00:00,49.24,49.63,49.01,49.58,321000,48.8109016543,49.1975030281,48.5829059723,49.1479387494,321000,0.0,1.0
LH,2005-06-16 00:00:00+00:00,49.35,49.41,49.11,49.37,278300,48.9199430674,48.9794202019,48.6820345297,48.9397687789,278300,0.0,1.0
LH,2005-06-17 00:00:00+00:00,50.08,50.14,49.4,49.4,709000,49.6435815363,49.7030586707,48.9695073461,48.9695073461,709000,0.0,1.0
LH,2005-06-20 00:00:00+00:00,50.2,50.28,49.835,50.0,421400,49.7625358052,49.8418386511,49.4007165707,49.5642786904,421400,0.0,1.0
LH,2005-06-21 00:00:00+00:00,50.47,50.56,50.05,50.1,557000,50.0301829101,50.1193986117,49.6138429691,49.6634072478,557000,0.0,1.0
LH,2005-06-22 00:00:00+00:00,50.3,50.5,50.0,50.5,366900,49.8616643625,50.0599214773,49.5642786904,50.0599214773,366900,0.0,1.0
LH,2005-06-23 00:00:00+00:00,49.75,50.29,49.74,50.27,313300,49.316457297,49.8517515068,49.3065444412,49.8319257953,313300,0.0,1.0
LH,2005-06-24 00:00:00+00:00,49.15,49.9,49.04,49.7,529900,48.7216859527,49.465150133,48.6126445395,49.2668930183,529900,0.0,1.0
LH,2005-06-27 00:00:00+00:00,49.04,49.32,48.85,49.24,406300,48.6126445395,48.8902045002,48.4243002805,48.8109016543,406300,0.0,1.0
LH,2005-06-28 00:00:00+00:00,50.26,50.4,49.15,49.18,532000,49.8220129396,49.9607929199,48.7216859527,48.7514245199,532000,0.0,1.0
LH,2005-06-29 00:00:00+00:00,50.31,50.64,50.06,50.24,534600,49.8715772183,50.1987014576,49.6237558248,49.8021872281,534600,0.0,1.0
LH,2005-06-30 00:00:00+00:00,49.9,50.45,49.8,50.45,599700,49.465150133,50.0103571986,49.3660215756,50.0103571986,599700,0.0,1.0
LH,2005-07-01 00:00:00+00:00,49.61,49.95,49.49,49.9,469300,49.1776773166,49.5147144117,49.0587230478,49.465150133,469300,0.0,1.0
LH,2005-07-05 00:00:00+00:00,49.94,50.03,49.52,49.62,413500,49.504801556,49.5940172576,49.088461615,49.1875901724,413500,0.0,1.0
LH,2005-07-06 00:00:00+00:00,50.08,50.57,49.72,50.05,626900,49.6435815363,50.1293114675,49.2867187297,49.6138429691,626900,0.0,1.0
LH,2005-07-07 00:00:00+00:00,50.01,50.05,49.48,49.6,431700,49.5741915461,49.6138429691,49.048810192,49.1677644609,431700,0.0,1.0
LH,2005-07-08 00:00:00+00:00,49.89,49.98,49.66,49.92,352700,49.4552372773,49.5444529789,49.2272415953,49.4849758445,352700,0.0,1.0
LH,2005-07-11 00:00:00+00:00,50.13,50.5,49.81,49.95,388400,49.693145815,50.0599214773,49.3759344314,49.5147144117,388400,0.0,1.0
LH,2005-07-12 00:00:00+00:00,50.02,50.15,49.6,50.15,338900,49.5841044019,49.7129715265,49.1677644609,49.7129715265,338900,0.0,1.0
LH,2005-07-13 00:00:00+00:00,49.56,50.02,49.39,49.98,605300,49.1281130379,49.5841044019,48.9595944904,49.5444529789,605300,0.0,1.0
LH,2005-07-14 00:00:00+00:00,49.9,50.12,49.38,49.6,409100,49.465150133,49.6832329593,48.9496816346,49.1677644609,409100,0.0,1.0
LH,2005-07-15 00:00:00+00:00,50.1,50.1,49.53,49.78,578200,49.6634072478,49.6634072478,49.0983744707,49.3461958642,578200,0.0,1.0
LH,2005-07-18 00:00:00+00:00,50.82,50.97,50.1,50.1,903600,50.3771328609,50.525825697,49.6634072478,49.6634072478,903600,0.0,1.0
LH,2005-07-19 00:00:00+00:00,51.42,51.5,50.98,51.0,1230600,50.9719042052,51.0512070511,50.5357385527,50.5555642642,1230600,0.0,1.0
LH,2005-07-20 00:00:00+00:00,51.35,51.6,50.86,51.41,849100,50.902514215,51.1503356085,50.4167842839,50.9619913495,849100,0.0,1.0
LH,2005-07-21 00:00:00+00:00,50.85,51.49,48.75,51.35,1508200,50.4068714281,51.0412941954,48.3251717231,50.902514215,1508200,0.0,1.0
LH,2005-07-22 00:00:00+00:00,51.75,51.75,51.08,51.75,978500,51.2990284446,51.2990284446,50.6348671101,51.2990284446,978500,0.0,1.0
LH,2005-07-25 00:00:00+00:00,50.9,51.97,50.78,51.73,639100,50.4564357068,51.5171112708,50.337481438,51.2792027331,639100,0.0,1.0
LH,2005-07-26 00:00:00+00:00,51.07,51.45,50.9,50.91,736700,50.6249542544,51.0016427724,50.4564357068,50.4663485626,736700,0.0,1.0
LH,2005-07-27 00:00:00+00:00,50.93,51.32,50.83,51.15,923700,50.486174274,50.8727756478,50.3870457167,50.7042571003,923700,0.0,1.0
LH,2005-07-28 00:00:00+00:00,51.71,51.91,50.85,50.88,712600,51.2593770216,51.4576341364,50.4068714281,50.4366099954,712600,0.0,1.0
LH,2005-07-29 00:00:00+00:00,50.67,51.72,50.642,51.7,941800,50.2284400249,51.2692898774,50.2006840288,51.2494641659,941800,0.0,1.0
LH,2005-08-01 00:00:00+00:00,50.92,51.07,50.73,50.77,443400,50.4762614183,50.6249542544,50.2879171593,50.3275685822,443400,0.0,1.0
LH,2005-08-02 00:00:00+00:00,50.78,51.2,50.48,51.0,524800,50.337481438,50.753821379,50.0400957658,50.5555642642,524800,0.0,1.0
LH,2005-08-03 00:00:00+00:00,50.92,51.13,50.6,50.7,481800,50.4762614183,50.6844313888,50.1590500347,50.2581785921,481800,0.0,1.0
LH,2005-08-04 00:00:00+00:00,50.11,50.9,50.11,50.9,764300,49.6733201035,50.4564357068,49.6733201035,50.4564357068,764300,0.0,1.0
LH,2005-08-05 00:00:00+00:00,49.25,50.06,49.09,50.05,804800,48.82081451,49.6237558248,48.6622088182,49.6138429691,804800,0.0,1.0
LH,2005-08-08 00:00:00+00:00,49.86,50.06,49.44,49.5,773400,49.4254987101,49.6237558248,49.0091587691,49.0686359035,773400,0.0,1.0
LH,2005-08-09 00:00:00+00:00,50.01,50.2,49.85,49.97,322200,49.5741915461,49.7625358052,49.4155858543,49.5345401232,322200,0.0,1.0
LH,2005-08-10 00:00:00+00:00,49.97,50.39,49.92,50.15,520500,49.5345401232,49.9508800642,49.4849758445,49.7129715265,520500,0.0,1.0
LH,2005-08-11 00:00:00+00:00,49.76,50.26,49.61,49.91,542200,49.3263701527,49.8220129396,49.1776773166,49.4750629888,542200,0.0,1.0
LH,2005-08-12 00:00:00+00:00,49.62,49.8,49.49,49.76,469300,49.1875901724,49.3660215756,49.0587230478,49.3263701527,469300,0.0,1.0
LH,2005-08-15 00:00:00+00:00,49.64,49.65,49.26,49.52,549000,49.2074158838,49.2173287396,48.8307273658,49.088461615,549000,0.0,1.0
LH,2005-08-16 00:00:00+00:00,49.12,49.6,49.12,49.5,452100,48.6919473855,49.1677644609,48.6919473855,49.0686359035,452100,0.0,1.0
LH,2005-08-17 00:00:00+00:00,49.56,49.69,49.09,49.14,510800,49.1281130379,49.2569801625,48.6622088182,48.7117730969,510800,0.0,1.0
LH,2005-08-18 00:00:00+00:00,49.18,49.51,49.08,49.5,339000,48.7514245199,49.0785487592,48.6522959625,49.0686359035,339000,0.0,1.0
LH,2005-08-19 00:00:00+00:00,49.5,49.57,49.3,49.4,515300,49.0686359035,49.1380258937,48.8703787887,48.9695073461,515300,0.0,1.0
LH,2005-08-22 00:00:00+00:00,49.28,49.61,49.12,49.5,374800,48.8505530773,49.1776773166,48.6919473855,49.0686359035,374800,0.0,1.0
LH,2005-08-23 00:00:00+00:00,49.3,49.35,49.04,49.23,576500,48.8703787887,48.9199430674,48.6126445395,48.8009887986,576500,0.0,1.0
LH,2005-08-24 00:00:00+00:00,49.48,50.0,49.25,49.25,497900,49.048810192,49.5642786904,48.82081451,48.82081451,497900,0.0,1.0
LH,2005-08-25 00:00:00+00:00,49.28,49.63,49.08,49.45,360600,48.8505530773,49.1975030281,48.6522959625,49.0190716248,360600,0.0,1.0
LH,2005-08-26 00:00:00+00:00,49.07,49.32,48.77,49.19,482500,48.6423831068,48.8902045002,48.3449974346,48.7613373756,482500,0.0,1.0
LH,2005-08-29 00:00:00+00:00,49.6,49.63,48.5,48.88,561300,49.1677644609,49.1975030281,48.0773503297,48.4540388477,561300,0.0,1.0
LH,2005-08-30 00:00:00+00:00,49.7,49.74,49.42,49.5,691200,49.2668930183,49.3065444412,48.9893330576,49.0686359035,691200,0.0,1.0
LH,2005-08-31 00:00:00+00:00,49.32,49.59,49.26,49.57,700300,48.8902045002,49.1578516051,48.8307273658,49.1380258937,700300,0.0,1.0
LH,2005-09-01 00:00:00+00:00,48.99,49.38,48.89,49.33,865200,48.5630802609,48.9496816346,48.4639517035,48.900117356,865200,0.0,1.0
LH,2005-09-02 00:00:00+00:00,48.71,49.3,48.7,49.05,440900,48.2855203002,48.8703787887,48.2756074445,48.6225573953,440900,0.0,1.0
LH,2005-09-06 00:00:00+00:00,48.95,49.0,48.76,48.85,610100,48.5234288379,48.5729931166,48.3350845789,48.4243002805,610100,0.0,1.0
LH,2005-09-07 00:00:00+00:00,48.36,49.01,48.27,48.98,1078800,47.9385703494,48.5829059723,47.8493546477,48.5531674051,1078800,0.0,1.0
LH,2005-09-08 00:00:00+00:00,47.8,48.35,47.42,48.2,2424700,47.383450428,47.9286574936,47.00676191,47.7799646575,2424700,0.0,1.0
LH,2005-09-09 00:00:00+00:00,48.65,48.89,47.9,47.9,1901200,48.2260431658,48.4639517035,47.4825789854,47.4825789854,1901200,0.0,1.0
LH,2005-09-12 00:00:00+00:00,48.88,49.04,48.58,48.75,632200,48.4540388477,48.6126445395,48.1566531756,48.3251717231,632200,0.0,1.0
LH,2005-09-13 00:00:00+00:00,48.56,48.85,48.41,48.8,787900,48.1368274641,48.4243002805,47.988134628,48.3747360018,787900,0.0,1.0
LH,2005-09-14 00:00:00+00:00,48.65,48.84,48.45,48.57,836700,48.2260431658,48.4143874248,48.027786051,48.1467403199,836700,0.0,1.0
LH,2005-09-15 00:00:00+00:00,48.42,49.0,48.35,48.75,549100,47.9980474838,48.5729931166,47.9286574936,48.3251717231,549100,0.0,1.0
LH,2005-09-16 00:00:00+00:00,48.01,48.42,47.81,48.3,1048100,47.5916203985,47.9980474838,47.3933632838,47.8790932149,1048100,0.0,1.0
LH,2005-09-19 00:00:00+00:00,47.7,48.04,47.41,48.04,645400,47.2843218706,47.6213589657,46.9968490542,47.6213589657,645400,0.0,1.0
LH,2005-09-20 00:00:00+00:00,47.61,48.17,47.56,47.7,514400,47.195106169,47.7502260903,47.1455418903,47.2843218706,514400,0.0,1.0
LH,2005-09-21 00:00:00+00:00,47.71,47.89,46.58,47.41,975200,47.2942347264,47.4726661297,46.174082028,46.9968490542,975200,0.0,1.0
LH,2005-09-22 00:00:00+00:00,47.8,47.84,47.42,47.7,859000,47.383450428,47.423101851,47.00676191,47.2843218706,859000,0.0,1.0
LH,2005-09-23 00:00:00+00:00,48.07,48.43,47.82,47.85,510600,47.651097533,48.0079603395,47.4032761395,47.4330147067,510600,0.0,1.0
LH,2005-09-26 00:00:00+00:00,48.19,48.38,48.04,48.23,569000,47.7700518018,47.9583960608,47.6213589657,47.8097032248,569000,0.0,1.0
LH,2005-09-27 00:00:00+00:00,48.06,48.49,47.96,48.22,601900,47.6411846772,48.067437474,47.5420561198,47.799790369,601900,0.0,1.0
LH,2005-09-28 00:00:00+00:00,48.05,48.47,47.9,48.1,501600,47.6312718215,48.0476117625,47.4825789854,47.6808361002,501600,0.0,1.0
LH,2005-09-29 00:00:00+00:00,48.72,48.74,47.91,48.05,561400,48.2954331559,48.3152588674,47.4924918411,47.6312718215,561400,0.0,1.0
LH,2005-09-30 00:00:00+00:00,48.71,48.74,48.2,48.54,771200,48.2855203002,48.3152588674,47.7799646575,48.1170017526,771200,0.0,1.0
LH,2005-10-03 00:00:00+00:00,48.66,49.2,48.38,48.6,670000,48.2359560215,48.7712502314,47.9583960608,48.1764788871,670000,0.0,1.0
LH,2005-10-04 00:00:00+00:00,48.4,49.05,48.33,48.69,495800,47.9782217723,48.6225573953,47.9088317821,48.2656945887,495800,0.0,1.0
LH,2005-10-05 00:00:00+00:00,48.0,48.46,47.85,48.4,635700,47.5817075428,48.0376989067,47.4330147067,47.9782217723,635700,0.0,1.0
LH,2005-10-06 00:00:00+00:00,48.21,48.4,47.86,48.0,961300,47.7898775133,47.9782217723,47.4429275625,47.5817075428,961300,0.0,1.0
LH,2005-10-07 00:00:00+00:00,48.51,48.7,48.16,48.23,640100,48.0872631854,48.2756074445,47.7403132346,47.8097032248,640100,0.0,1.0
LH,2005-10-10 00:00:00+00:00,48.55,49.0,48.52,48.52,580300,48.1269146084,48.5729931166,48.0971760412,48.0971760412,580300,0.0,1.0
LH,2005-10-11 00:00:00+00:00,48.3,48.59,48.2,48.5,555900,47.8790932149,48.1665660313,47.7799646575,48.0773503297,555900,0.0,1.0
