symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MLM,2007-09-18 00:00:00+00:00,134.26,134.84,129.54,132.75,1508800,110.5331314958,111.0106319893,106.6472654101,109.289983659,1508800,0.0,1.0
MLM,2007-09-19 00:00:00+00:00,135.21,137.65,133.89,135.48,1001800,111.3152443732,113.324039553,110.2285191119,111.5375290857,1001800,0.0,1.0
MLM,2007-09-20 00:00:00+00:00,132.88,135.13,131.91,135.05,853400,109.3970096317,111.2493822361,108.5984312201,111.1835200991,853400,0.0,1.0
MLM,2007-09-21 00:00:00+00:00,134.1,134.84,132.76,134.16,651200,110.4014072217,111.0106319893,109.2982164262,110.4508038245,651200,0.0,1.0
MLM,2007-09-24 00:00:00+00:00,133.16,134.23,132.0,133.64,687600,109.6275271114,110.5084331944,108.6725261242,110.0226999337,687600,0.0,1.0
MLM,2007-09-25 00:00:00+00:00,130.58,132.19,129.52,132.04,1254200,107.5034731917,108.8289486997,106.6307998758,108.7054571928,1254200,0.0,1.0
MLM,2007-09-26 00:00:00+00:00,126.99,130.72,125.5,130.72,1338800,104.5479097918,107.6187319315,103.3212274893,107.6187319315,1338800,0.0,1.0
MLM,2007-09-27 00:00:00+00:00,134.66,135.97,126.44,126.72,1958400,110.862442181,111.9409346751,104.0951075996,104.3256250793,1958400,0.0,1.0
MLM,2007-09-28 00:00:00+00:00,133.55,136.0,131.44,135.09,826600,109.9486050295,111.9656329765,108.2114911649,111.2164511676,826600,0.0,1.0
MLM,2007-10-01 00:00:00+00:00,137.47,138.32,133.63,134.1,717300,113.1758497447,113.8756349508,110.0144671665,110.4014072217,717300,0.0,1.0
MLM,2007-10-02 00:00:00+00:00,141.31,141.33,136.92,137.25,544200,116.3372323229,116.3536978571,112.7230475525,112.9947288678,544200,0.0,1.0
MLM,2007-10-03 00:00:00+00:00,141.5,144.28,139.14,140.44,778100,116.4936548983,118.7823641607,114.5507218555,115.6209815825,778100,0.0,1.0
MLM,2007-10-04 00:00:00+00:00,141.18,143.22,137.95,142.3,1038900,116.2302063502,117.9096908448,113.571022567,117.1522762688,1038900,0.0,1.0
MLM,2007-10-05 00:00:00+00:00,142.61,144.0,140.85,141.61,710300,117.4074920498,118.551846681,115.9585250348,116.5842153368,710300,0.0,1.0
MLM,2007-10-08 00:00:00+00:00,141.5,143.29,140.8,142.08,600600,116.4936548983,117.9673202147,115.9173611992,116.9711553919,600600,0.0,1.0
MLM,2007-10-09 00:00:00+00:00,138.26,141.73,137.06,141.69,1211500,113.826238348,116.6830085423,112.8383062923,116.6500774738,1211500,0.0,1.0
MLM,2007-10-10 00:00:00+00:00,136.56,138.34,134.2,137.76,507900,112.4266679358,113.8921004851,110.483734893,113.4145999915,507900,0.0,1.0
MLM,2007-10-11 00:00:00+00:00,135.8,138.34,134.13,137.46,914600,111.8009776339,113.8921004851,110.4261055231,113.1676169776,914600,0.0,1.0
MLM,2007-10-12 00:00:00+00:00,139.33,140.22,134.118,135.7,1170300,114.707144431,115.4398607056,110.4162262025,111.7186499626,1170300,0.0,1.0
MLM,2007-10-15 00:00:00+00:00,137.37,140.56,136.5,139.33,774500,113.0935220734,115.7197747881,112.377271333,114.707144431,774500,0.0,1.0
MLM,2007-10-16 00:00:00+00:00,131.64,136.51,131.47,134.0,718200,108.3761465075,112.3855041002,108.2361894663,110.3190795504,718200,0.0,1.0
MLM,2007-10-17 00:00:00+00:00,128.59,132.65,127.38,132.65,790500,105.8651525327,109.2076559877,104.8689877099,109.2076559877,790500,0.0,1.0
MLM,2007-10-18 00:00:00+00:00,127.97,128.66,126.115,128.0,681100,105.3547209706,105.9227819026,103.8275426679,105.379419272,681100,0.0,1.0
MLM,2007-10-19 00:00:00+00:00,125.19,128.0,123.65,127.97,876700,103.0660117083,105.379419272,101.7981655702,105.3547209706,876700,0.0,1.0
MLM,2007-10-22 00:00:00+00:00,126.66,127.25,121.8,123.62,822900,104.2762284765,104.7619617372,100.275103651,101.7734672688,822900,0.0,1.0
MLM,2007-10-23 00:00:00+00:00,126.53,128.64,124.5,127.57,662800,104.1692025038,105.9063163684,102.4979507763,105.0254102854,662800,0.0,1.0
MLM,2007-10-24 00:00:00+00:00,125.75,126.77,124.0,124.82,726400,103.5270466676,104.3667889149,102.0863124197,102.7613993245,726400,0.0,1.0
MLM,2007-10-25 00:00:00+00:00,124.25,126.9,122.37,125.67,943300,102.292131598,104.4738148876,100.7443713775,103.4611845306,943300,0.0,1.0
MLM,2007-10-26 00:00:00+00:00,124.82,126.68,123.69,126.08,508300,102.7613993245,104.2926940108,101.8310966387,103.7987279829,508300,0.0,1.0
MLM,2007-10-29 00:00:00+00:00,123.39,126.71,122.55,125.06,908500,101.5841136248,104.3173923121,100.8925611858,102.9589857356,908500,0.0,1.0
MLM,2007-10-30 00:00:00+00:00,129.84,130.92,118.52,118.52,1956500,106.894248424,107.7833872741,97.5747560322,97.5747560322,1956500,0.0,1.0
MLM,2007-10-31 00:00:00+00:00,129.35,130.86,126.63,128.15,892200,106.4908428346,107.7339906714,104.2515301751,105.502910779,892200,0.0,1.0
MLM,2007-11-01 00:00:00+00:00,124.11,128.01,123.34,127.68,800600,102.1768728582,105.3876520391,101.5429497891,105.1159707238,800600,0.0,1.0
MLM,2007-11-02 00:00:00+00:00,124.41,125.17,120.3,125.17,651800,102.4238558721,103.049546174,99.0401885814,103.049546174,651800,0.0,1.0
MLM,2007-11-05 00:00:00+00:00,121.5,123.93,119.98,123.7,832500,100.0281206371,102.0286830498,98.7767400332,101.8393294058,832500,0.0,1.0
MLM,2007-11-06 00:00:00+00:00,125.92,126.31,121.16,121.83,635400,103.6670037088,103.9880816269,99.7482065546,100.2998019524,635400,0.0,1.0
MLM,2007-11-07 00:00:00+00:00,120.56,124.85,120.16,124.33,636100,99.2542405268,102.7860976258,98.9249298416,102.3579937351,636100,0.0,1.0
MLM,2007-11-08 00:00:00+00:00,123.32,123.35,119.73,121.61,767300,101.5264842549,101.5511825563,98.570920855,100.1186810755,767300,0.0,1.0
MLM,2007-11-09 00:00:00+00:00,121.02,122.78,119.99,122.01,613200,99.6329478148,101.0819148298,98.7849728004,100.4479917607,613200,0.0,1.0
MLM,2007-11-12 00:00:00+00:00,118.75,123.76,118.53,120.99,687500,97.7641096762,101.8887260086,97.5829887993,99.6082495134,687500,0.0,1.0
MLM,2007-11-13 00:00:00+00:00,122.89,123.2,119.73,120.13,463800,101.1724752682,101.4276910493,98.570920855,98.9002315402,463800,0.0,1.0
MLM,2007-11-14 00:00:00+00:00,122.8,126.28,122.43,123.84,360400,101.0983803641,103.9633833255,100.7937679802,101.9545881457,360400,0.0,1.0
MLM,2007-11-15 00:00:00+00:00,120.0,123.59,119.36,122.06,476700,98.7932055675,101.7487689674,98.2663084711,100.4891555964,476700,0.0,1.0
MLM,2007-11-16 00:00:00+00:00,120.78,123.7,118.09,121.12,1017400,99.4353614037,101.8393294058,97.2207470455,99.7152754861,1017400,0.0,1.0
MLM,2007-11-19 00:00:00+00:00,116.45,120.77,114.4,120.77,1062000,95.8705732361,99.4271286366,94.1828559743,99.4271286366,1062000,0.0,1.0
MLM,2007-11-20 00:00:00+00:00,118.64,119.58,116.0,116.37,819700,97.6735492377,98.447429348,95.5000987152,95.8047110991,819700,0.0,1.0
MLM,2007-11-21 00:00:00+00:00,120.2,120.85,115.7,117.6,1251000,98.9578609101,99.4929907736,95.2531157013,96.8173414561,1251000,0.0,1.0
MLM,2007-11-23 00:00:00+00:00,121.91,123.97,119.29,120.69,549000,100.3656640894,102.0616141184,98.2086791012,99.3612664995,549000,0.0,1.0
MLM,2007-11-26 00:00:00+00:00,122.16,125.99,121.01,121.62,1029600,100.5714832677,103.7246330787,99.6247150477,100.1269138427,1029600,0.0,1.0
MLM,2007-11-27 00:00:00+00:00,120.9,123.87,118.88,122.48,1101400,99.5341546092,101.979286447,97.8711356489,100.8349318159,1101400,0.0,1.0
MLM,2007-11-28 00:00:00+00:00,129.78,130.5,121.26,121.58,1344900,107.1288822873,107.7232172791,100.0959182166,100.3600671019,1344900,0.345,1.0
MLM,2007-11-29 00:00:00+00:00,129.86,131.21,127.09,129.0,2730000,107.1949195086,108.3092976184,104.9083807203,106.4850193794,2730000,0.0,1.0
MLM,2007-11-30 00:00:00+00:00,134.55,138.6,131.0,132.07,2233600,111.0663516085,114.4094859378,108.1359499124,109.0191977476,2233600,0.0,1.0
MLM,2007-12-03 00:00:00+00:00,134.01,135.67,133.46,134.71,999700,110.6206003646,111.990872707,110.166594468,111.1984260511,999700,0.0,1.0
MLM,2007-12-04 00:00:00+00:00,130.57,134.78,130.23,133.12,859100,107.7809998478,111.2562086198,107.5003416572,109.8859362774,859100,0.0,1.0
MLM,2007-12-05 00:00:00+00:00,132.21,134.14,131.83,131.96,281600,109.1347628849,110.7279108492,108.8210860836,108.9283965682,281600,0.0,1.0
MLM,2007-12-06 00:00:00+00:00,135.42,135.92,132.06,132.58,512200,111.7845063903,112.1972390236,109.0109430949,109.4401850335,512200,0.0,1.0
MLM,2007-12-07 00:00:00+00:00,133.75,135.86,133.02,134.47,406200,110.4059793953,112.1477111076,109.8033897507,111.0003143872,406200,0.0,1.0
MLM,2007-12-10 00:00:00+00:00,139.2,140.0,132.61,133.42,659900,114.9047650977,115.565137311,109.4649489915,110.1335758573,659900,0.0,1.0
MLM,2007-12-11 00:00:00+00:00,133.83,142.71,132.86,139.82,746300,110.4720166166,117.8021481832,109.6713153081,115.416553563,746300,0.0,1.0
MLM,2007-12-12 00:00:00+00:00,134.6,138.0,133.03,137.67,307200,111.1076248718,113.9142067779,109.8116444034,113.64180324,307200,0.0,1.0
MLM,2007-12-13 00:00:00+00:00,134.07,134.3,131.46,133.72,368700,110.6701282806,110.8599852919,108.515663935,110.3812154373,368700,0.0,1.0
MLM,2007-12-14 00:00:00+00:00,130.14,132.99,130.0,132.12,368900,107.4260497832,109.7786257927,107.3104846459,109.0604710109,368900,0.0,1.0
MLM,2007-12-17 00:00:00+00:00,128.59,130.3,128.29,129.9,451600,106.1465786201,107.5581242258,105.8989390402,107.2279381192,451600,0.0,1.0
MLM,2007-12-18 00:00:00+00:00,132.22,133.22,128.37,129.42,668600,109.1430175375,109.968482804,105.9649762615,106.8317147913,668600,0.0,1.0
MLM,2007-12-19 00:00:00+00:00,130.31,132.7,129.26,131.91,366200,107.5663788785,109.5392408654,106.6996403487,108.8871233049,366200,0.0,1.0
MLM,2007-12-20 00:00:00+00:00,131.67,132.15,129.45,130.71,366100,108.6890116409,109.0852349689,106.8564787493,107.8965649851,366100,0.0,1.0
MLM,2007-12-21 00:00:00+00:00,132.63,134.78,131.57,133.07,370800,109.4814582968,111.2562086198,108.6064651143,109.8446630141,370800,0.0,1.0
MLM,2007-12-24 00:00:00+00:00,135.3,136.57,132.56,133.76,214400,111.6854505584,112.7337914468,109.4236757281,110.4142340479,214400,0.0,1.0
MLM,2007-12-26 00:00:00+00:00,135.12,135.83,133.43,134.76,254300,111.5368668104,112.1229471496,110.14183051,111.2396993145,254300,0.0,1.0
MLM,2007-12-27 00:00:00+00:00,131.86,134.49,131.24,133.57,274600,108.8458500416,111.0168236925,108.3340615764,110.2573956473,274600,0.0,1.0
MLM,2007-12-28 00:00:00+00:00,133.12,134.68,131.33,131.86,240600,109.8859362774,111.1736620931,108.4083534503,108.8458500416,240600,0.0,1.0
MLM,2007-12-31 00:00:00+00:00,132.6,134.33,132.26,133.42,358900,109.4566943388,110.8847492499,109.1760361482,110.1335758573,358900,0.0,1.0
MLM,2008-01-02 00:00:00+00:00,127.14,132.54,125.83,131.92,657700,104.9496539837,109.4071664228,103.8682944845,108.8953779576,657700,0.0,1.0
MLM,2008-01-03 00:00:00+00:00,124.46,127.56,124.1,126.23,589300,102.7374070694,105.2963493956,102.4402395735,104.1984805912,589300,0.0,1.0
MLM,2008-01-04 00:00:00+00:00,119.37,123.29,118.68,123.04,1258300,98.5357888629,101.7716127076,97.966217829,101.565246391,1258300,0.0,1.0
MLM,2008-01-07 00:00:00+00:00,115.25,121.07,114.58,121.03,1087000,95.1348719649,99.939079816,94.5818102363,99.9060612053,1087000,0.0,1.0
MLM,2008-01-08 00:00:00+00:00,110.0,116.0,109.5701,115.85,1239600,90.8011793157,95.7539709148,90.4463117977,95.6301511248,1239600,0.0,1.0
MLM,2008-01-09 00:00:00+00:00,113.33,114.08,106.77,108.57,1623000,93.5499786532,94.1690776031,88.1349265049,89.6207639846,1623000,0.0,1.0
MLM,2008-01-10 00:00:00+00:00,113.68,115.75,110.5,112.64,1485600,93.8388914965,95.5476045982,91.213911949,92.9804076193,1485600,0.0,1.0
MLM,2008-01-11 00:00:00+00:00,114.0,115.42,109.44,112.52,598200,94.1030403818,95.2752010602,90.3389187665,92.8813517873,598200,0.0,1.0
MLM,2008-01-14 00:00:00+00:00,111.13,114.64,109.78,112.3,1137100,91.7339550669,94.6313381523,90.6195769571,92.6997494287,1137100,0.0,1.0
MLM,2008-01-15 00:00:00+00:00,108.47,110.76,106.04,109.72,1086000,89.538217458,91.4285329183,87.5323368604,90.5700490411,1086000,0.0,1.0
MLM,2008-01-16 00:00:00+00:00,107.43,109.69,105.55,108.3,1182200,88.6797335808,90.5452850831,87.1278588798,89.3978883627,1182200,0.0,1.0
MLM,2008-01-17 00:00:00+00:00,104.31,110.31,103.97,108.56,746700,86.1042819493,91.0570735484,85.8236237587,89.612509332,746700,0.0,1.0
MLM,2008-01-18 00:00:00+00:00,104.42,107.18,102.17,104.91,682300,86.1950831286,88.4733672642,84.337786279,86.5995611092,682300,0.0,1.0
MLM,2008-01-22 00:00:00+00:00,108.15,108.49,99.0,100.42,1081700,89.2740685727,89.5547267633,81.7210613842,82.8932220626,1081700,0.0,1.0
MLM,2008-01-23 00:00:00+00:00,110.19,110.43,101.05,104.255,1647700,90.9580177164,91.1561293803,83.4132651805,86.0588813597,1647700,0.0,1.0
MLM,2008-01-24 00:00:00+00:00,110.77,116.06,108.21,111.26,1599400,91.436787571,95.8034988308,89.3235964887,91.8412655515,1599400,0.0,1.0
MLM,2008-01-25 00:00:00+00:00,109.41,113.9,108.92,111.78,638700,90.3141548085,94.0204938551,89.9096768279,92.2705074901,638700,0.0,1.0
MLM,2008-01-28 00:00:00+00:00,111.45,111.76,107.48,108.65,767600,91.9981039522,92.2539981848,88.7210068441,89.686801206,767600,0.0,1.0
MLM,2008-01-29 00:00:00+00:00,114.8,117.42,109.52,112.92,970000,94.763412595,96.9261315932,90.4049559878,93.2115378939,970000,0.0,1.0
MLM,2008-01-30 00:00:00+00:00,111.57,116.4,111.32,114.5,857300,92.0971597842,96.0841570214,91.8907934675,94.515773015,857300,0.0,1.0
MLM,2008-01-31 00:00:00+00:00,123.28,125.3,107.95,109.09,2280800,101.763358055,103.4307978933,89.1089755194,90.0500059232,2280800,0.0,1.0
MLM,2008-02-01 00:00:00+00:00,119.78,123.0,116.98,120.83,1489300,98.8742296222,101.5322277803,96.562926876,99.740968152,1489300,0.0,1.0
MLM,2008-02-04 00:00:00+00:00,118.12,121.41,116.96,120.93,920400,97.5039572798,100.2197380066,96.5464175706,99.8235146787,920400,0.0,1.0
MLM,2008-02-05 00:00:00+00:00,106.02,113.0,104.06,109.78,2794800,87.515827555,93.2775751153,85.8979156327,90.6195769571,2794800,0.0,1.0
MLM,2008-02-06 00:00:00+00:00,106.17,110.93,105.24,106.46,1092400,87.639647345,91.5688620136,86.8719646472,87.8790322723,1092400,0.0,1.0
MLM,2008-02-07 00:00:00+00:00,106.38,108.32,105.17,106.44,941100,87.812995051,89.414397668,86.8141820785,87.862522967,941100,0.0,1.0
MLM,2008-02-08 00:00:00+00:00,106.15,107.82,105.08,106.35,782900,87.6231380397,89.0016650348,86.7398902045,87.788231093,782900,0.0,1.0
MLM,2008-02-11 00:00:00+00:00,106.87,107.4,104.08,105.79,953200,88.2174730316,88.6549696228,85.914424938,87.3259705438,953200,0.0,1.0
MLM,2008-02-12 00:00:00+00:00,105.65,108.28,104.33,106.95,633300,87.2104054064,89.3813790574,86.1207912547,88.2835102529,633300,0.0,1.0
MLM,2008-02-13 00:00:00+00:00,108.43,108.63,105.44,106.31,540800,89.5051988473,89.6702919006,87.0370577005,87.7552124823,540800,0.0,1.0
MLM,2008-02-14 00:00:00+00:00,106.75,107.94,105.83,107.68,566100,88.1184171996,89.1007208667,87.3589891544,88.8860998975,566100,0.0,1.0
MLM,2008-02-15 00:00:00+00:00,107.02,107.83,105.44,106.32,485900,88.3412928216,89.0099196874,87.0370577005,87.763467135,485900,0.0,1.0
MLM,2008-02-19 00:00:00+00:00,107.64,109.42,106.69,108.0,566900,88.8530812868,90.3224094612,88.0688892836,89.1502487827,566900,0.0,1.0
MLM,2008-02-20 00:00:00+00:00,109.59,109.77,106.01,106.51,531800,90.4627385565,90.6113223044,87.5075729024,87.9203055356,531800,0.0,1.0
MLM,2008-02-21 00:00:00+00:00,108.88,110.87,108.0,110.02,574800,89.8766582173,91.5193340976,89.1502487827,90.8176886211,574800,0.0,1.0
MLM,2008-02-22 00:00:00+00:00,109.22,109.7,106.63,109.41,635200,90.1573164079,90.5535397358,88.0193613676,90.3141548085,635200,0.0,1.0
MLM,2008-02-25 00:00:00+00:00,111.32,111.7,107.7,109.21,608900,91.8907934675,92.2044702688,88.9026092028,90.1490617552,608900,0.0,1.0
MLM,2008-02-26 00:00:00+00:00,114.67,115.54,110.29,110.69,650000,94.6561021103,95.3742568922,91.040564243,91.3707503496,650000,0.0,1.0
MLM,2008-02-27 00:00:00+00:00,112.31,115.84,110.39,113.92,556100,92.9927895983,95.9156330431,91.4030277247,94.3258711694,556100,0.345,1.0
MLM,2008-02-28 00:00:00+00:00,110.74,112.54,110.23,111.94,488800,91.6928280662,93.1832298228,91.2705475685,92.6864292373,488800,0.0,1.0
MLM,2008-02-29 00:00:00+00:00,107.6,110.14,106.7701,109.36,593300,89.092905002,91.1960274807,88.4057469922,90.5501867195,593300,0.0,1.0
MLM,2008-03-03 00:00:00+00:00,104.49,107.79,103.51,106.5,825600,86.5178219671,89.2502251875,85.7063810108,88.1821039286,825600,0.0,1.0
MLM,2008-03-04 00:00:00+00:00,102.76,105.1,101.86,103.69,836800,85.0853802789,87.0229025624,84.3401794006,85.8554211864,836800,0.0,1.0
MLM,2008-03-05 00:00:00+00:00,103.17,104.8,101.12,103.0,745000,85.424860679,86.7745022696,83.7274586785,85.2841005131,745000,0.0,1.0
MLM,2008-03-06 00:00:00+00:00,99.05,103.35,98.93,102.41,973300,82.0134966585,85.5739008547,81.9141365414,84.7955799374,973300,0.0,1.0
MLM,2008-03-07 00:00:00+00:00,99.28,101.88,98.06,98.06,797200,82.2039368829,84.3567394202,81.1937756924,81.1937756924,797200,0.0,1.0
MLM,2008-03-10 00:00:00+00:00,95.67,99.65,95.42,99.23,519700,79.2148533601,82.510297244,79.0078531161,82.1625368341,519700,0.0,1.0
MLM,2008-03-11 00:00:00+00:00,99.64,100.65,95.02,100.65,678900,82.5020172342,83.3382982198,78.6766527258,83.3382982198,678900,0.0,1.0
MLM,2008-03-12 00:00:00+00:00,104.26,106.44,97.56,99.51,1228200,86.3273817427,88.1324238701,80.7797752045,82.3943771074,1228200,0.0,1.0
MLM,2008-03-13 00:00:00+00:00,108.81,110.01,99.01,103.19,1554600,90.0947861828,91.0883873539,81.9803766194,85.4414206985,1554600,0.0,1.0
MLM,2008-03-14 00:00:00+00:00,106.17,112.3,101.78,109.93,1376700,87.9088636066,92.9845095886,84.2739393226,91.0221472758,1376700,0.0,1.0
MLM,2008-03-17 00:00:00+00:00,106.14,107.54,100.47,103.7,1204200,87.8840235773,89.0432249435,83.1892580442,85.8637011962,1204200,0.0,1.0
MLM,2008-03-18 00:00:00+00:00,109.83,110.49,106.47,109.83,946100,90.9393471782,91.4858278223,88.1572638993,90.9393471782,946100,0.0,1.0
MLM,2008-03-19 00:00:00+00:00,107.9,112.95,106.2,110.945,1535600,89.3413052948,93.5227102229,87.9337036358,91.8625682663,1535600,0.0,1.0
MLM,2008-03-20 00:00:00+00:00,108.68,109.68,106.23,107.79,1211100,89.987146056,90.8151470318,87.9585436651,89.2502251875,1211100,0.0,1.0
MLM,2008-03-24 00:00:00+00:00,112.58,114.79,108.59,108.82,942800,93.2163498618,95.0462320184,89.9126259681,90.1030661926,942800,0.0,1.0
MLM,2008-03-25 00:00:00+00:00,110.95,113.22,110.35,112.84,738500,91.8667082712,93.7462704864,91.3699076856,93.4316301155,738500,0.0,1.0
MLM,2008-03-26 00:00:00+00:00,108.57,110.7,107.79,110.7,446300,89.8960659486,91.6597080272,89.2502251875,91.6597080272,446300,0.0,1.0
MLM,2008-03-27 00:00:00+00:00,107.88,111.36,107.19,109.76,676400,89.3247452753,92.2061886713,88.7534246019,90.8813871099,676400,0.0,1.0
MLM,2008-03-28 00:00:00+00:00,106.34,109.49,105.85,108.32,287800,88.0496237725,90.6578268464,87.6439032943,89.6890657047,287800,0.0,1.0
MLM,2008-03-31 00:00:00+00:00,106.17,107.155,105.0,106.0,425200,87.9088636066,88.7244445678,86.9401024648,87.7681034407,425200,0.0,1.0
MLM,2008-04-01 00:00:00+00:00,112.13,112.43,105.67,105.67,955800,92.8437494227,93.0921497154,87.4948631186,87.4948631186,955800,0.0,1.0
MLM,2008-04-02 00:00:00+00:00,109.6,112.92,109.08,112.92,511300,90.7489069538,93.4978701936,90.3183464463,93.4978701936,511300,0.0,1.0
MLM,2008-04-03 00:00:00+00:00,108.35,109.4,106.96,108.66,400500,89.7139057339,90.5833067586,88.5629843775,89.9705860364,400500,0.0,1.0
MLM,2008-04-04 00:00:00+00:00,108.14,109.21,107.03,108.59,292300,89.540025529,90.4259865732,88.6209444458,89.9126259681,292300,0.0,1.0
MLM,2008-04-07 00:00:00+00:00,109.72,111.7,107.1,108.78,605700,90.8482670709,92.4877090031,88.6789045141,90.0699461536,605700,0.0,1.0
MLM,2008-04-08 00:00:00+00:00,107.87,109.38,106.84,108.72,794900,89.3164652655,90.5667467391,88.4636242604,90.020266095,794900,0.0,1.0
MLM,2008-04-09 00:00:00+00:00,106.15,109.13,105.78,108.2,417300,87.8923035871,90.3597464951,87.585943226,89.5897055876,417300,0.0,1.0
MLM,2008-04-10 00:00:00+00:00,106.51,106.82,104.37,105.95,696500,88.1903839384,88.4470642409,86.41846185,87.7267033919,696500,0.0,1.0
MLM,2008-04-11 00:00:00+00:00,105.79,107.12,104.71,105.61,439900,87.5942232357,88.6954645336,86.6999821818,87.4451830601,439900,0.0,1.0
MLM,2008-04-14 00:00:00+00:00,105.18,105.78,103.192,104.84,436900,87.0891426405,87.585943226,85.4430767005,86.8076223087,436900,0.0,1.0
MLM,2008-04-15 00:00:00+00:00,108.01,109.09,105.67,106.5,732600,89.4323854021,90.3266264561,87.4948631186,88.1821039286,732600,0.0,1.0
MLM,2008-04-16 00:00:00+00:00,110.86,111.53,108.77,109.2,456300,91.7921881833,92.3469488372,90.0616661438,90.4177065634,456300,0.0,1.0
MLM,2008-04-17 00:00:00+00:00,112.31,113.09,109.61,110.65,908200,92.9927895983,93.6386303595,90.7571869635,91.6183079784,908200,0.0,1.0
MLM,2008-04-18 00:00:00+00:00,114.21,115.46,113.71,113.99,486400,94.5659914524,95.6009926723,94.1519909645,94.3838312378,486400,0.0,1.0
MLM,2008-04-21 00:00:00+00:00,112.88,115.09,111.29,113.55,365400,93.4647501546,95.2946323112,92.1482286029,94.0195108084,365400,0.0,1.0
MLM,2008-04-22 00:00:00+00:00,110.3,112.8,109.28,112.45,360300,91.3285076369,93.3985100765,90.4839466415,93.1087097349,360300,0.0,1.0
