symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HII,2014-11-25 00:00:00+00:00,110.13,110.45,109.435,109.75,134794,96.0666958806,96.3458327433,95.4604455071,95.7352208563,134794,0.4,1.0
HII,2014-11-26 00:00:00+00:00,109.44,110.25,108.87,109.9,109430,95.4648070206,96.1713722041,94.967594484,95.8660662606,109430,0.0,1.0
HII,2014-11-28 00:00:00+00:00,108.97,110.17,108.82,108.99,106721,95.0548247536,96.1015879885,94.9239793492,95.0722708075,106721,0.0,1.0
HII,2014-12-01 00:00:00+00:00,107.09,109.05,107.02,108.2,227666,93.4148956856,95.1246089692,93.3538344969,94.3831516779,227666,0.0,1.0
HII,2014-12-02 00:00:00+00:00,107.7,108.8,106.58,106.7,199861,93.94700033,94.9065332953,92.9700213108,93.0746976343,199861,0.0,1.0
HII,2014-12-03 00:00:00+00:00,109.28,109.45,107.39,107.68,192080,95.3252385893,95.4735300475,93.6765864943,93.9295542761,192080,0.0,1.0
HII,2014-12-04 00:00:00+00:00,107.53,109.22,107.28,108.48,153914,93.7987088717,95.2729004275,93.5806331978,94.6273964327,153914,0.0,1.0
HII,2014-12-05 00:00:00+00:00,109.34,110.0,108.0,108.0,287823,95.377576751,95.9532965302,94.2086911387,94.2086911387,287823,0.0,1.0
HII,2014-12-08 00:00:00+00:00,108.33,110.21,107.97,109.28,316998,94.4965510283,96.1364800963,94.1825220579,95.3252385893,316998,0.0,1.0
HII,2014-12-09 00:00:00+00:00,107.71,108.11,105.785,106.77,188679,93.955723357,94.3046444353,92.2765406677,93.135758823,188679,0.0,1.0
HII,2014-12-10 00:00:00+00:00,104.21,107.28,104.13,107.28,148477,90.9026639219,93.5806331978,90.8328797063,93.5806331978,148477,0.0,1.0
HII,2014-12-11 00:00:00+00:00,104.74,105.67,104.4,104.53,173334,91.3649843507,92.1762258577,91.0684014341,91.1818007845,173334,0.0,1.0
HII,2014-12-12 00:00:00+00:00,103.65,104.54,103.04,103.59,286880,90.4141744123,91.1905238115,89.8820697679,90.3618362506,286880,0.0,1.0
HII,2014-12-15 00:00:00+00:00,103.73,104.36,102.52,104.34,234611,90.483958628,91.0335093263,89.4284723661,91.0160632724,234611,0.0,1.0
HII,2014-12-16 00:00:00+00:00,104.61,105.36,102.65,103.46,267359,91.2515850002,91.905812022,89.5418717166,90.2484369001,267359,0.0,1.0
HII,2014-12-17 00:00:00+00:00,106.84,107.22,103.7801,104.9,232665,93.1968200117,93.5282950361,90.527660993,91.504552782,232665,0.0,1.0
HII,2014-12-18 00:00:00+00:00,110.23,110.28,106.93,107.34,276915,96.1539261502,96.197541285,93.2753272543,93.6329713595,276915,0.0,1.0
HII,2014-12-19 00:00:00+00:00,111.34,111.62,109.93,110.0,385409,97.1221821425,97.3664268973,95.8922353415,95.9532965302,385409,0.0,1.0
HII,2014-12-22 00:00:00+00:00,114.7,115.42,111.63,111.75,347178,100.0531192001,100.681177141,97.3751499242,97.4798262477,347178,0.0,1.0
HII,2014-12-23 00:00:00+00:00,114.6,116.29,114.48,115.37,318706,99.9658889305,101.4400804863,99.8612126071,100.6375620062,318706,0.0,1.0
HII,2014-12-24 00:00:00+00:00,114.84,115.3999,114.25,114.52,82564,100.1752415775,100.6636438569,99.660582987,99.8961047149,82564,0.0,1.0
HII,2014-12-26 00:00:00+00:00,115.48,115.7897,114.21,115.37,92548,100.7335153028,101.0036674476,99.6256908792,100.6375620062,92548,0.0,1.0
HII,2014-12-29 00:00:00+00:00,114.98,116.05,114.92,115.09,105885,100.2973639549,101.2307278393,100.2450257932,100.3933172514,105885,0.0,1.0
HII,2014-12-30 00:00:00+00:00,114.33,115.27,114.18,114.51,133652,99.7303672027,100.5503317367,99.5995217983,99.8873816879,133652,0.0,1.0
HII,2014-12-31 00:00:00+00:00,112.46,115.235,112.44,114.52,225795,98.0991611617,100.5198011423,98.0817151078,99.8961047149,225795,0.0,1.0
HII,2015-01-02 00:00:00+00:00,111.91,113.3856,110.59,112.49,199086,97.619394679,98.9065645368,96.4679551207,98.1253302425,199086,0.0,1.0
HII,2015-01-05 00:00:00+00:00,110.23,112.07,109.42,111.65,210168,96.1539261502,97.7589631103,95.4473609667,97.3925959781,210168,0.0,1.0
HII,2015-01-06 00:00:00+00:00,114.28,115.04,111.01,111.74,438346,99.6867520679,100.3497021167,96.8343222529,97.4711032208,438346,0.0,1.0
HII,2015-01-07 00:00:00+00:00,114.08,116.18,113.09,115.06,381675,99.5122915288,101.3441271898,98.64871186,100.3671481706,381675,0.0,1.0
HII,2015-01-08 00:00:00+00:00,117.74,117.91,114.57,115.08,341081,102.7049193951,102.8532108534,99.9397198497,100.3845942245,341081,0.0,1.0
HII,2015-01-09 00:00:00+00:00,115.88,118.415,115.815,117.65,182425,101.0824363811,103.2937237147,101.0257367058,102.6264121525,182425,0.0,1.0
HII,2015-01-12 00:00:00+00:00,115.5,116.54,114.16,116.46,254369,100.7509613567,101.6581561603,99.5820757444,101.5883719446,254369,0.0,1.0
HII,2015-01-13 00:00:00+00:00,114.92,117.56,113.76,115.79,300847,100.2450257932,102.5479049099,99.2331546661,101.0039291385,300847,0.0,1.0
HII,2015-01-14 00:00:00+00:00,113.53,115.1589,112.33,113.15,432686,99.0325250461,100.4534189072,97.9857618112,98.7010500217,432686,0.0,1.0
HII,2015-01-15 00:00:00+00:00,112.84,114.93,111.83,113.36,335950,98.4306361861,100.2537488201,97.5496104634,98.8842335878,335950,0.0,1.0
HII,2015-01-16 00:00:00+00:00,115.65,115.83,112.28,112.28,274085,100.8818067611,101.0388212463,97.9421466764,97.9421466764,274085,0.0,1.0
HII,2015-01-20 00:00:00+00:00,114.79,116.46,113.37,115.6,369693,100.1316264427,101.5883719446,98.8929566148,100.8381916263,369693,0.0,1.0
HII,2015-01-21 00:00:00+00:00,115.91,116.11,114.01,114.6,285869,101.1086054619,101.2830660011,99.4512303401,99.9658889305,285869,0.0,1.0
HII,2015-01-22 00:00:00+00:00,119.4,119.78,115.43,116.88,312624,104.15294187,104.4844168944,100.689900168,101.9547390768,312624,0.0,1.0
HII,2015-01-23 00:00:00+00:00,119.61,119.83,117.87,119.4,258995,104.3361254361,104.5280320292,102.8183187456,104.15294187,258995,0.0,1.0
HII,2015-01-26 00:00:00+00:00,119.52,119.57,117.75,119.22,272410,104.2576181935,104.3012333283,102.7136424221,103.9959273848,272410,0.0,1.0
HII,2015-01-27 00:00:00+00:00,119.05,119.69,117.65,117.65,309833,103.8476359265,104.4059096518,102.6264121525,102.6264121525,309833,0.0,1.0
HII,2015-01-28 00:00:00+00:00,118.44,120.79,117.91,120.28,216191,103.3155312821,105.3654426171,102.8532108534,104.9205682423,216191,0.0,1.0
HII,2015-01-29 00:00:00+00:00,118.49,118.9199,116.645,118.53,224709,103.3591464169,103.7341493458,101.7497479433,103.3940385248,224709,0.0,1.0
HII,2015-01-30 00:00:00+00:00,116.6,118.4099,116.24,117.51,283192,101.710494322,103.289274971,101.3964653515,102.5042897751,283192,0.0,1.0
HII,2015-02-02 00:00:00+00:00,118.01,118.06,114.61,116.72,223808,102.940441123,102.9840562578,99.9746119575,101.8151706455,223808,0.0,1.0
HII,2015-02-03 00:00:00+00:00,121.17,121.31,118.5,118.5,317005,105.6969176415,105.8190400189,103.3678694439,103.3678694439,317005,0.0,1.0
HII,2015-02-04 00:00:00+00:00,120.86,121.9299,120.42,121.17,208060,105.4265038058,106.35978046,105.0426906197,105.6969176415,208060,0.0,1.0
HII,2015-02-05 00:00:00+00:00,120.84,122.21,120.51,121.88,184039,105.4090577519,106.604112445,105.1211978623,106.3162525554,184039,0.0,1.0
HII,2015-02-06 00:00:00+00:00,121.71,122.49,120.14,120.6,375224,106.1679610972,106.8483571998,104.7984458649,105.1997051049,375224,0.0,1.0
HII,2015-02-09 00:00:00+00:00,119.22,121.6,119.03,120.96,212116,103.9959273848,106.0720078006,103.8301898726,105.5137340754,212116,0.0,1.0
HII,2015-02-10 00:00:00+00:00,120.49,120.72,118.88,120.0,175989,105.1037518084,105.3043814284,103.6993444683,104.6763234875,175989,0.0,1.0
HII,2015-02-11 00:00:00+00:00,121.97,122.32,119.92,119.92,256746,106.3947597981,106.7000657416,104.6065392718,104.6065392718,256746,0.0,1.0
HII,2015-02-12 00:00:00+00:00,124.1,124.58,121.83,122.85,284916,108.25276454,108.6714698339,106.2726374207,107.1623861703,284916,0.0,1.0
HII,2015-02-13 00:00:00+00:00,125.12,125.27,123.105,124.03,402424,109.1425132896,109.273358694,107.3848233577,108.1917033513,402424,0.0,1.0
HII,2015-02-17 00:00:00+00:00,125.51,126.99,125.02,125.41,420634,109.4827113409,110.7737193306,109.05528302,109.3954810714,420634,0.0,1.0
HII,2015-02-18 00:00:00+00:00,128.41,128.45,125.2,125.2,528949,112.0123891586,112.0472812664,109.2122975053,109.2122975053,528949,0.0,1.0
HII,2015-02-19 00:00:00+00:00,133.0,138.78,129.371,132.0,1073971,116.016258532,121.0581681133,112.8506720492,115.1439558362,1073971,0.0,1.0
HII,2015-02-20 00:00:00+00:00,137.69,137.8,132.45,133.0,821893,120.1073581749,120.2033114714,115.5364920493,116.016258532,821893,0.0,1.0
HII,2015-02-23 00:00:00+00:00,142.41,142.42,137.72,137.72,533257,124.2246268988,124.2333499257,120.1335272558,120.1335272558,533257,0.0,1.0
HII,2015-02-24 00:00:00+00:00,139.67,142.28,138.43,140.67,648851,121.8345175125,124.1112275483,120.7528621698,122.7068202082,648851,0.0,1.0
HII,2015-02-25 00:00:00+00:00,142.07,143.53,139.45,140.13,489021,123.9280439822,125.201605918,121.6426109194,122.2357767525,489021,0.0,1.0
HII,2015-02-26 00:00:00+00:00,142.64,143.86,140.91,141.1,385780,124.4252565188,125.4894658076,122.9161728552,123.0819103674,385780,0.0,1.0
HII,2015-02-27 00:00:00+00:00,141.33,143.06,141.18,143.0,328133,123.2825399874,124.791623651,123.151694583,124.7392854892,328133,0.0,1.0
HII,2015-03-02 00:00:00+00:00,143.55,143.83,140.31,140.31,579542,125.2190519719,125.4632967267,122.3927912377,122.3927912377,579542,0.0,1.0
HII,2015-03-03 00:00:00+00:00,142.19,143.77,140.88,142.49,302594,124.0327203057,125.410958565,122.8900037743,124.2944111144,302594,0.0,1.0
HII,2015-03-04 00:00:00+00:00,142.92,143.3,140.39,141.55,417869,125.0184223519,125.3508250981,122.8053198571,123.8200229772,417869,0.4,1.0
HII,2015-03-05 00:00:00+00:00,140.88,143.06,140.6,143.06,256887,123.233944451,125.1408865215,122.9890161116,125.1408865215,256887,0.0,1.0
HII,2015-03-06 00:00:00+00:00,137.07,139.98,136.15,139.65,449112,119.9011695478,122.4466747888,119.0964050043,122.158009246,449112,0.0,1.0
HII,2015-03-09 00:00:00+00:00,139.29,140.38,136.842,137.66,362893,121.8431013811,122.7965724164,119.7017279,120.4172685486,362893,0.0,1.0
HII,2015-03-10 00:00:00+00:00,137.33,138.92,136.945,138.25,317240,120.1286030058,121.5194460756,119.7918265392,120.9333675493,317240,0.0,1.0
HII,2015-03-11 00:00:00+00:00,138.91,138.99,136.615,137.75,327408,121.5106986349,121.5806781604,119.5031609964,120.4959955148,327408,0.0,1.0
HII,2015-03-12 00:00:00+00:00,140.65,141.13,138.936,140.06,244351,123.0327533151,123.4526304682,121.5334419807,122.5166543143,244351,0.0,1.0
HII,2015-03-13 00:00:00+00:00,139.33,141.63,138.42,140.11,254294,121.8780911439,123.8900025028,121.082074041,122.5603915178,254294,0.0,1.0
HII,2015-03-16 00:00:00+00:00,139.43,141.15,138.75,140.17,368793,121.9655655508,123.4701253496,121.3707395838,122.6128761619,368793,0.0,1.0
HII,2015-03-17 00:00:00+00:00,140.36,140.69,137.86,139.04,244005,122.779077535,123.0677430778,120.5922173624,121.6244153639,244005,0.0,1.0
HII,2015-03-18 00:00:00+00:00,141.48,141.71,138.4601,140.23,208951,123.7587908924,123.9599820283,121.1171512782,122.6653608061,208951,0.0,1.0
HII,2015-03-19 00:00:00+00:00,141.33,141.9399,140.0601,141.67,194963,123.627579282,124.1610856898,122.5167417887,123.9249922655,194963,0.0,1.0
HII,2015-03-20 00:00:00+00:00,143.07,144.0,141.49,141.95,405981,125.1496339622,125.9631459465,123.7675383331,124.1699206049,405981,0.0,1.0
HII,2015-03-23 00:00:00+00:00,142.23,143.58,141.03,143.15,260403,124.4148489442,125.5957534375,123.3651560613,125.2196134878,260403,0.0,1.0
HII,2015-03-24 00:00:00+00:00,142.24,143.73,141.28,142.47,268489,124.4235963849,125.7269650478,123.5838420786,124.6247875208,268489,0.0,1.0
HII,2015-03-25 00:00:00+00:00,138.0,142.33,137.86,142.24,213737,120.714681532,124.5023233511,120.5922173624,124.4235963849,213737,0.0,1.0
HII,2015-03-26 00:00:00+00:00,138.3,139.28,137.12,137.79,286096,120.9771047528,121.8343539404,119.9449067513,120.5309852775,286096,0.0,1.0
HII,2015-03-27 00:00:00+00:00,137.63,139.31,137.13,138.41,460443,120.3910262265,121.8605962625,119.9536541919,121.0733266004,460443,0.0,1.0
HII,2015-03-30 00:00:00+00:00,141.91,142.77,138.45,139.01,388943,124.1349308421,124.8872107415,121.1083163631,121.5981730418,388943,0.0,1.0
HII,2015-03-31 00:00:00+00:00,140.15,142.0205,139.24,141.46,287340,122.5953812805,124.2315900617,121.7993641777,123.741296011,287340,0.0,1.0
HII,2015-04-01 00:00:00+00:00,140.63,140.7925,137.66,139.93,234289,123.0152584337,123.1574043449,120.4172685486,122.4029375853,234289,0.0,1.0
HII,2015-04-02 00:00:00+00:00,139.44,141.69,138.75,140.62,162070,121.9743129915,123.9424871469,121.3707395838,123.006510993,162070,0.0,1.0
HII,2015-04-06 00:00:00+00:00,141.38,141.54,138.65,138.78,188158,123.6713164855,123.8112755366,121.2832651769,121.3969819059,188158,0.0,1.0
HII,2015-04-07 00:00:00+00:00,141.42,142.9895,141.26,141.38,193185,123.7063062483,125.0792170647,123.5663471972,123.6713164855,193185,0.0,1.0
HII,2015-04-08 00:00:00+00:00,140.82,142.4925,140.4,141.62,232057,123.1814598068,124.6444692623,122.8140672978,123.8812550621,232057,0.0,1.0
HII,2015-04-09 00:00:00+00:00,140.34,140.81,139.46,140.16,208287,122.7615826537,123.1727123661,121.9918078729,122.6041287212,208287,0.0,1.0
HII,2015-04-10 00:00:00+00:00,142.0,142.02,140.23,140.23,240569,124.2136578083,124.2311526897,122.6653608061,122.6653608061,240569,0.0,1.0
HII,2015-04-13 00:00:00+00:00,140.25,141.7,139.98,141.3,263673,122.6828556874,123.9512345876,122.4466747888,123.60133696,263673,0.0,1.0
HII,2015-04-14 00:00:00+00:00,139.0,140.84,138.74,140.2,270073,121.5894256011,123.1989546882,121.3619921431,122.639118484,270073,0.0,1.0
HII,2015-04-15 00:00:00+00:00,139.73,140.7,139.24,140.21,228095,122.2279887715,123.0764905185,121.7993641777,122.6478659247,228095,0.0,1.0
HII,2015-04-16 00:00:00+00:00,140.56,140.93,138.74,139.94,259160,122.9540263489,123.2776816544,121.3619921431,122.411685026,259160,0.0,1.0
HII,2015-04-17 00:00:00+00:00,137.5,139.41,136.83,139.41,156897,120.2773094975,121.9480706694,119.6912309712,121.9480706694,156897,0.0,1.0
HII,2015-04-20 00:00:00+00:00,138.16,138.9,137.5,137.96,189727,120.8546405831,121.5019511942,120.2773094975,120.6796917693,189727,0.0,1.0
HII,2015-04-21 00:00:00+00:00,139.21,139.77,138.115,139.06,353034,121.7731218556,122.2629785343,120.8152771,121.6419102453,353034,0.0,1.0
HII,2015-04-22 00:00:00+00:00,139.76,140.15,137.34,139.15,169266,122.2542310936,122.5953812805,120.1373504464,121.7206372115,169266,0.0,1.0
HII,2015-04-23 00:00:00+00:00,139.01,139.99,138.51,138.94,209970,121.5981730418,122.4554222295,121.1608010073,121.536940957,209970,0.0,1.0
HII,2015-04-24 00:00:00+00:00,139.56,139.91,138.69,139.12,131278,122.0792822798,122.385442704,121.3182549397,121.6943948894,131278,0.0,1.0
HII,2015-04-27 00:00:00+00:00,138.12,140.1,137.17,139.54,193005,120.8196508203,122.5516440771,119.9886439547,122.0617873984,193005,0.0,1.0
HII,2015-04-28 00:00:00+00:00,137.22,138.6982,136.12,137.5,203873,120.0323811582,121.3254278411,119.0701626822,120.2773094975,203873,0.0,1.0
HII,2015-04-29 00:00:00+00:00,136.69,137.7,136.58,137.03,199467,119.5687668015,120.4522583113,119.472544954,119.866179785,199467,0.0,1.0
HII,2015-04-30 00:00:00+00:00,131.59,136.58,131.32,135.64,433246,115.1075720493,119.472544954,114.8713911506,118.650285529,433246,0.0,1.0
HII,2015-05-01 00:00:00+00:00,133.96,134.54,131.41,132.06,291750,117.180715493,117.688067053,114.9501181168,115.5187017617,291750,0.0,1.0
HII,2015-05-04 00:00:00+00:00,135.66,136.24,132.0851,133.64,232415,118.6677804104,119.1751319705,115.5406578379,116.9007973909,232415,0.0,1.0
HII,2015-05-05 00:00:00+00:00,133.87,136.16,133.675,135.93,300835,117.1019885268,119.1051524449,116.9314134333,118.9039613091,300835,0.0,1.0
HII,2015-05-06 00:00:00+00:00,133.73,134.9199,132.93,134.33,293948,116.9795243571,118.0203823249,116.2797291018,117.5043707985,293948,0.0,1.0
HII,2015-05-07 00:00:00+00:00,123.53,128.81,120.52,128.81,1337720,108.0571348526,112.6757835373,105.4241552046,112.6757835373,1337720,0.0,1.0
HII,2015-05-08 00:00:00+00:00,118.75,122.565,116.9,121.42,1286836,103.8758582024,107.2130068259,102.2575816746,106.2114248668,1286836,0.0,1.0
HII,2015-05-11 00:00:00+00:00,120.95,121.9,118.51,118.55,636055,105.8002951543,106.63130202,103.6659196258,103.7009093886,636055,0.0,1.0
HII,2015-05-12 00:00:00+00:00,120.67,121.51,119.38,120.03,504578,105.555366815,106.290151833,104.4269469659,104.9955306108,504578,0.0,1.0
HII,2015-05-13 00:00:00+00:00,122.59,123.07,121.018,121.64,444408,107.2348754276,107.6547525808,105.859777751,106.403868562,444408,0.0,1.0
HII,2015-05-14 00:00:00+00:00,124.15,124.72,122.85,122.95,309928,108.5994761754,109.0980802948,107.4623088856,107.5497832925,309928,0.0,1.0
HII,2015-05-15 00:00:00+00:00,122.9,124.31,122.55,124.06,257621,107.506046089,108.7394352264,107.1998856649,108.5207492092,257621,0.0,1.0
HII,2015-05-18 00:00:00+00:00,123.5,123.73,122.0,122.5,218109,108.0308925305,108.2320836664,106.7187764269,107.1561484614,218109,0.0,1.0
HII,2015-05-19 00:00:00+00:00,120.49,121.49,119.65,120.0,395609,105.3979128826,106.2726569516,104.6631278646,104.9692882887,395609,0.0,1.0
HII,2015-05-20 00:00:00+00:00,122.13,122.61,119.92,121.16,343226,106.8324931559,107.252370309,104.8993087632,105.9839914089,343226,0.0,1.0
HII,2015-05-21 00:00:00+00:00,123.13,123.68,122.1,122.72,242237,107.7072372249,108.1883464629,106.8062508338,107.3485921566,242237,0.0,1.0
HII,2015-05-22 00:00:00+00:00,122.86,123.42,121.36,122.49,261266,107.4710563263,107.960913005,106.1589402227,107.1474010207,261266,0.0,1.0
HII,2015-05-26 00:00:00+00:00,122.33,122.73,121.9,122.19,377219,107.0074419697,107.3573395973,106.63130202,106.8849778,377219,0.0,1.0
HII,2015-05-27 00:00:00+00:00,123.91,124.24,121.36,122.0,263155,108.7394352264,109.0290326247,106.5016371486,107.0632805877,263155,0.4,1.0
HII,2015-05-28 00:00:00+00:00,123.41,124.16,122.54,123.46,254299,108.3006512896,108.9588271948,107.5371672395,108.3445296833,254299,0.0,1.0
HII,2015-05-29 00:00:00+00:00,123.99,124.39,121.85,123.46,402688,108.8096406563,109.1606678058,106.9316454067,108.3445296833,402688,0.0,1.0
HII,2015-06-01 00:00:00+00:00,121.73,124.92,121.14,124.92,572047,106.8263372618,109.6257787788,106.3085722164,109.6257787788,572047,0.0,1.0
HII,2015-06-02 00:00:00+00:00,121.93,123.52,120.5,120.5,329072,107.0018508366,108.3971837557,105.7469287772,105.7469287772,329072,0.0,1.0
HII,2015-06-03 00:00:00+00:00,121.78,123.57,121.35,122.56,252792,106.8702156555,108.4410621494,106.4928614698,107.554718597,252792,0.0,1.0
HII,2015-06-04 00:00:00+00:00,119.38,121.9,118.13,121.1,254170,104.7640527587,106.9755238004,103.6670929166,106.2734695014,254170,0.0,1.0
HII,2015-06-05 00:00:00+00:00,119.67,119.74,117.72,119.01,223000,105.0185474421,105.0799771932,103.3072900884,104.4393526454,223000,0.0,1.0
HII,2015-06-08 00:00:00+00:00,118.91,119.99,118.49,119.76,212181,104.3515958581,105.2993691616,103.9830173511,105.0975285507,212181,0.0,1.0
HII,2015-06-09 00:00:00+00:00,117.44,119.08,117.32,119.08,251556,103.0615710838,104.5007823966,102.9562629389,104.5007823966,251556,0.0,1.0
HII,2015-06-10 00:00:00+00:00,118.75,119.97,117.89,118.16,401176,104.2111849983,105.2818178042,103.4564766269,103.6934199528,401176,0.0,1.0
HII,2015-06-11 00:00:00+00:00,118.53,119.57,118.1,118.82,564246,104.0181200661,104.9307906547,103.6407658804,104.2726147494,564246,0.0,1.0
HII,2015-06-12 00:00:00+00:00,118.13,118.41,117.38,117.53,291122,103.6670929166,103.9128119212,103.0089170114,103.1405521924,291122,0.0,1.0
HII,2015-06-15 00:00:00+00:00,116.7,117.82,115.5,117.1,336163,102.4121708573,103.3950468758,101.3590894089,102.7631980067,336163,0.0,1.0
HII,2015-06-16 00:00:00+00:00,116.86,118.11,116.34,116.84,293683,102.5525817171,103.6495415591,102.0962464227,102.5350303596,293683,0.0,1.0
HII,2015-06-17 00:00:00+00:00,117.58,117.98,116.0435,117.0,285391,103.1844305861,103.5354577356,101.8360475482,102.6754412194,285391,0.0,1.0
HII,2015-06-18 00:00:00+00:00,117.98,118.81,117.46,117.69,334290,103.5354577356,104.2638390707,103.0791224413,103.2809630522,334290,0.0,1.0
HII,2015-06-19 00:00:00+00:00,117.44,118.61,117.43,117.68,326708,103.0615710838,104.088325496,103.052795405,103.2721873735,326708,0.0,1.0
HII,2015-06-22 00:00:00+00:00,118.02,118.12,116.6801,118.03,262437,103.5705604505,103.6583172379,102.3947072566,103.5793361293,262437,0.0,1.0
HII,2015-06-23 00:00:00+00:00,119.3,119.37,116.41,117.89,429011,104.6938473288,104.75527708,102.1576761739,103.4564766269,429011,0.0,1.0
HII,2015-06-24 00:00:00+00:00,116.27,119.25,116.18,119.25,254967,102.0348166716,104.6499689351,101.955835563,104.6499689351,254967,0.0,1.0
HII,2015-06-25 00:00:00+00:00,116.19,117.08,115.74,116.7,239377,101.9646112417,102.7456466493,101.5697056985,102.4121708573,239377,0.0,1.0
HII,2015-06-26 00:00:00+00:00,114.84,116.55,114.71,116.19,488232,100.7798946122,102.2805356762,100.6658107887,101.9646112417,488232,0.0,1.0
HII,2015-06-29 00:00:00+00:00,112.45,114.11,112.25,113.71,289538,98.6825073942,100.1392700645,98.5069938194,99.788242915,289538,0.0,1.0
HII,2015-06-30 00:00:00+00:00,112.59,113.58,111.38,113.58,476271,98.8053668965,99.6741590914,97.7435097693,99.6741590914,476271,0.0,1.0
HII,2015-07-01 00:00:00+00:00,113.79,114.45,112.92,113.57,346318,99.8584483449,100.4376431415,99.0949642948,99.6653834127,346318,0.0,1.0
HII,2015-07-02 00:00:00+00:00,113.07,114.47,112.43,114.47,247849,99.2265994758,100.455194499,98.6649560367,100.455194499,247849,0.0,1.0
HII,2015-07-06 00:00:00+00:00,113.26,113.79,111.65,111.87,318089,99.3933373718,99.8584483449,97.9804530952,98.1735180274,318089,0.0,1.0
HII,2015-07-07 00:00:00+00:00,114.32,114.58,111.84,113.45,283858,100.3235593179,100.5517269651,98.1471909912,99.5600752678,283858,0.0,1.0
