symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AMCR,2022-10-24 00:00:00+00:00,11.3,11.36,11.155,11.35,7319432,11.1857172343,11.2451104231,11.0421836945,11.2352115583,7319432,0.0,1.0
AMCR,2022-10-25 00:00:00+00:00,11.47,11.49,11.135,11.22,7176094,11.353997936,11.3737956656,11.0223859649,11.1065263158,7176094,0.0,1.0
AMCR,2022-10-26 00:00:00+00:00,11.48,11.65,11.42,11.53,6557046,11.3638968008,11.5321775026,11.304503612,11.4133911249,6557046,0.0,1.0
AMCR,2022-10-27 00:00:00+00:00,11.54,11.71,11.53,11.53,6644940,11.4232899897,11.5915706914,11.4133911249,11.4133911249,6644940,0.0,1.0
AMCR,2022-10-28 00:00:00+00:00,11.75,11.76,11.53,11.59,7393863,11.6311661507,11.6410650155,11.4133911249,11.4727843137,7393863,0.0,1.0
AMCR,2022-10-31 00:00:00+00:00,11.58,11.66,11.52,11.66,16746933,11.4628854489,11.5420763674,11.4034922601,11.5420763674,16746933,0.0,1.0
AMCR,2022-11-01 00:00:00+00:00,11.59,11.69,11.39,11.66,10513664,11.4727843137,11.5717729618,11.2748070175,11.5420763674,10513664,0.0,1.0
AMCR,2022-11-02 00:00:00+00:00,10.84,11.3,10.83,11.3,14447718,10.730369453,11.1857172343,10.7204705882,11.1857172343,14447718,0.0,1.0
AMCR,2022-11-03 00:00:00+00:00,10.77,10.905,10.71,10.77,9848612,10.6610773994,10.7947120743,10.6016842105,10.6610773994,9848612,0.0,1.0
AMCR,2022-11-04 00:00:00+00:00,11.16,11.17,10.93,11.01,8453219,11.0471331269,11.0570319917,10.8194592363,10.8986501548,8453219,0.0,1.0
AMCR,2022-11-07 00:00:00+00:00,11.22,11.23,11.095,11.21,5968895,11.1065263158,11.1164251806,10.9827905057,11.096627451,5968895,0.0,1.0
AMCR,2022-11-08 00:00:00+00:00,11.22,11.34,11.115,11.3,8942183,11.1065263158,11.2253126935,11.0025882353,11.1857172343,8942183,0.0,1.0
AMCR,2022-11-09 00:00:00+00:00,11.02,11.2,11.01,11.13,6245806,10.9085490196,11.0867285862,10.8986501548,11.0174365325,6245806,0.0,1.0
AMCR,2022-11-10 00:00:00+00:00,11.62,11.635,11.33,11.41,7916321,11.5024809082,11.5173292054,11.2154138287,11.2946047472,7916321,0.0,1.0
AMCR,2022-11-11 00:00:00+00:00,11.64,11.74,11.515,11.73,7253491,11.5222786378,11.6212672859,11.3985428277,11.6113684211,7253491,0.0,1.0
AMCR,2022-11-14 00:00:00+00:00,11.79,12.0,11.66,11.67,8852904,11.6707616099,11.8786377709,11.5420763674,11.5519752322,8852904,0.0,1.0
AMCR,2022-11-15 00:00:00+00:00,11.77,11.995,11.66,11.95,8096722,11.6509638803,11.8736883385,11.5420763674,11.8291434469,8096722,0.0,1.0
AMCR,2022-11-16 00:00:00+00:00,11.69,11.86,11.67,11.79,8305958,11.5717729618,11.7400536636,11.5519752322,11.6707616099,8305958,0.0,1.0
AMCR,2022-11-17 00:00:00+00:00,11.79,11.8,11.53,11.55,7775136,11.6707616099,11.6806604747,11.4133911249,11.4331888545,7775136,0.0,1.0
AMCR,2022-11-18 00:00:00+00:00,11.82,11.99,11.76,11.94,5920739,11.7004582043,11.8687389061,11.6410650155,11.819244582,5920739,0.0,1.0
AMCR,2022-11-21 00:00:00+00:00,11.99,11.995,11.75,11.81,7760392,11.8687389061,11.8736883385,11.6311661507,11.6905593395,7760392,0.0,1.0
AMCR,2022-11-22 00:00:00+00:00,11.99,12.01,11.92,11.93,6032267,11.99,12.01,11.92,11.93,6032267,0.1225,1.0
AMCR,2022-11-23 00:00:00+00:00,12.08,12.08,11.94,11.97,4901425,12.08,12.08,11.94,11.97,4901425,0.0,1.0
AMCR,2022-11-25 00:00:00+00:00,12.08,12.175,12.06,12.13,3198631,12.08,12.175,12.06,12.13,3198631,0.0,1.0
AMCR,2022-11-28 00:00:00+00:00,11.99,12.02,11.95,12.0,9843086,11.99,12.02,11.95,12.0,9843086,0.0,1.0
AMCR,2022-11-29 00:00:00+00:00,12.11,12.19,11.99,12.0,4940537,12.11,12.19,11.99,12.0,4940537,0.0,1.0
AMCR,2022-11-30 00:00:00+00:00,12.35,12.39,11.885,12.09,12408453,12.35,12.39,11.885,12.09,12408453,0.0,1.0
AMCR,2022-12-01 00:00:00+00:00,12.38,12.47,12.24,12.44,6252762,12.38,12.47,12.24,12.44,6252762,0.0,1.0
AMCR,2022-12-02 00:00:00+00:00,12.5,12.525,12.22,12.25,9330763,12.5,12.525,12.22,12.25,9330763,0.0,1.0
AMCR,2022-12-05 00:00:00+00:00,12.27,12.39,12.19,12.38,6066436,12.27,12.39,12.19,12.38,6066436,0.0,1.0
AMCR,2022-12-06 00:00:00+00:00,12.15,12.28,12.07,12.28,6235605,12.15,12.28,12.07,12.28,6235605,0.0,1.0
AMCR,2022-12-07 00:00:00+00:00,12.13,12.31,12.11,12.15,5975290,12.13,12.31,12.11,12.15,5975290,0.0,1.0
AMCR,2022-12-08 00:00:00+00:00,12.43,12.45,12.17,12.17,9902489,12.43,12.45,12.17,12.17,9902489,0.0,1.0
AMCR,2022-12-09 00:00:00+00:00,12.37,12.56,12.35,12.39,10507521,12.37,12.56,12.35,12.39,10507521,0.0,1.0
AMCR,2022-12-12 00:00:00+00:00,12.48,12.48,12.31,12.4,6570880,12.48,12.48,12.31,12.4,6570880,0.0,1.0
AMCR,2022-12-13 00:00:00+00:00,12.56,12.78,12.455,12.76,9025423,12.56,12.78,12.455,12.76,9025423,0.0,1.0
AMCR,2022-12-14 00:00:00+00:00,12.48,12.69,12.34,12.55,8962062,12.48,12.69,12.34,12.55,8962062,0.0,1.0
AMCR,2022-12-15 00:00:00+00:00,12.26,12.395,12.18,12.34,7225064,12.26,12.395,12.18,12.34,7225064,0.0,1.0
AMCR,2022-12-16 00:00:00+00:00,12.08,12.23,11.935,12.21,12047096,12.08,12.23,11.935,12.21,12047096,0.0,1.0
AMCR,2022-12-19 00:00:00+00:00,12.02,12.15,11.93,12.1,5031526,12.02,12.15,11.93,12.1,5031526,0.0,1.0
AMCR,2022-12-20 00:00:00+00:00,12.05,12.11,11.95,12.03,6165535,12.05,12.11,11.95,12.03,6165535,0.0,1.0
AMCR,2022-12-21 00:00:00+00:00,12.1,12.17,12.03,12.12,6229151,12.1,12.17,12.03,12.12,6229151,0.0,1.0
AMCR,2022-12-22 00:00:00+00:00,11.98,12.08,11.74,12.06,6056569,11.98,12.08,11.74,12.06,6056569,0.0,1.0
AMCR,2022-12-23 00:00:00+00:00,12.06,12.06,11.925,11.97,5087653,12.06,12.06,11.925,11.97,5087653,0.0,1.0
AMCR,2022-12-27 00:00:00+00:00,12.08,12.12,12.025,12.09,4512671,12.08,12.12,12.025,12.09,4512671,0.0,1.0
AMCR,2022-12-28 00:00:00+00:00,11.91,12.18,11.9,12.14,4146046,11.91,12.18,11.9,12.14,4146046,0.0,1.0
AMCR,2022-12-29 00:00:00+00:00,12.02,12.075,11.96,11.98,4817653,12.02,12.075,11.96,11.98,4817653,0.0,1.0
AMCR,2022-12-30 00:00:00+00:00,11.91,12.005,11.83,11.96,4811355,11.91,12.005,11.83,11.96,4811355,0.0,1.0
