symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FANG,2018-06-29 00:00:00+00:00,131.57,132.85,129.66,130.56,1425989,115.3563622668,116.4786252728,113.6817354375,114.4708266136,1425989,0.0,1.0
FANG,2018-07-02 00:00:00+00:00,129.3,130.87,128.1,130.87,952333,113.3660989671,114.7426246854,112.3139773989,114.7426246854,952333,0.0,1.0
FANG,2018-07-03 00:00:00+00:00,130.05,133.18,129.2,130.9,701790,114.0236749472,116.7679587041,113.2784221697,114.7689277246,701790,0.0,1.0
FANG,2018-07-05 00:00:00+00:00,132.0,133.4,130.77,131.78,836273,115.7333724954,116.9608476582,114.654947888,115.5404835412,836273,0.0,1.0
FANG,2018-07-06 00:00:00+00:00,134.97,136.07,129.95,131.98,839147,118.3373733765,119.3018181473,113.9359981498,115.7158371359,839147,0.0,1.0
FANG,2018-07-09 00:00:00+00:00,136.67,136.9,134.71,134.96,1090047,119.8278789314,120.0295355653,118.1094137034,118.3286056968,1090047,0.0,1.0
FANG,2018-07-10 00:00:00+00:00,133.96,138.25,132.86,137.84,2119478,117.4518377233,121.2131723294,116.4873929525,120.8536974603,2119478,0.0,1.0
FANG,2018-07-11 00:00:00+00:00,130.76,134.83,129.06,133.16,1456068,114.6461802083,118.2146258602,113.1556746534,116.7504233446,1456068,0.0,1.0
FANG,2018-07-12 00:00:00+00:00,130.28,132.24,128.65,132.24,837286,114.225331581,115.943796809,112.7961997843,115.943796809,837286,0.0,1.0
FANG,2018-07-13 00:00:00+00:00,131.34,132.79,130.0,130.03,897010,115.1547056329,116.4260191944,113.9798365485,114.0061395877,897010,0.0,1.0
FANG,2018-07-16 00:00:00+00:00,129.99,130.8,128.41,128.85,851778,113.9710688687,114.6812509272,112.5857754707,112.971553379,851778,0.0,1.0
FANG,2018-07-17 00:00:00+00:00,130.65,131.65,128.11,128.9,507768,114.5497357312,115.4265037047,112.3227450787,113.0153917777,507768,0.0,1.0
FANG,2018-07-18 00:00:00+00:00,130.59,131.01,128.17,130.37,1009914,114.4971296528,114.8653722017,112.3753511571,114.3042406987,1009914,0.0,1.0
FANG,2018-07-19 00:00:00+00:00,132.09,132.43,130.01,130.43,653588,115.812281613,116.110382724,113.9886042282,114.3568467771,653588,0.0,1.0
FANG,2018-07-20 00:00:00+00:00,131.15,133.02,130.0,133.02,885949,114.9881197179,116.6276758283,113.9798365485,116.6276758283,885949,0.0,1.0
FANG,2018-07-23 00:00:00+00:00,131.17,131.59,129.82,131.15,702091,115.0056550774,115.3738976263,113.8220183133,114.9881197179,702091,0.0,1.0
FANG,2018-07-24 00:00:00+00:00,133.45,134.96,131.77,132.26,855807,117.0046860569,118.3286056968,115.5317158615,115.9613321685,855807,0.0,1.0
FANG,2018-07-25 00:00:00+00:00,134.68,135.99,132.06,133.21,609628,118.0831106642,119.2316767094,115.7859785738,116.7942617433,609628,0.0,1.0
FANG,2018-07-26 00:00:00+00:00,134.55,135.9,134.05,134.39,556296,117.9691308277,119.1527675918,117.530746841,117.8288479519,556296,0.0,1.0
FANG,2018-07-27 00:00:00+00:00,132.34,136.57,131.57,134.29,729797,116.0314736064,119.740202134,115.3563622668,117.7411711546,729797,0.0,1.0
FANG,2018-07-30 00:00:00+00:00,133.71,136.0,132.5,133.99,1388889,117.23264573,119.2404443892,116.1717564821,117.4781407625,1388889,0.0,1.0
FANG,2018-07-31 00:00:00+00:00,131.95,135.0,130.08,133.23,625035,115.6895340967,118.3636764157,114.0499779864,116.8117971027,625035,0.0,1.0
FANG,2018-08-01 00:00:00+00:00,132.88,133.05,128.77,131.47,724546,116.504928312,116.6539788675,112.9014119411,115.2686854695,724546,0.0,1.0
FANG,2018-08-02 00:00:00+00:00,134.49,135.66,130.69,131.97,544058,117.9165247493,118.9423432782,114.5848064502,115.7070694562,544058,0.0,1.0
FANG,2018-08-03 00:00:00+00:00,130.8,134.82,129.94,134.48,1028880,114.6812509272,118.2058581805,113.9272304701,117.9077570695,1028880,0.0,1.0
FANG,2018-08-06 00:00:00+00:00,133.62,135.74,131.22,131.89,1028534,117.1537366124,119.0124847161,115.0494934761,115.6369280183,1028534,0.0,1.0
FANG,2018-08-07 00:00:00+00:00,134.74,136.25,134.16,134.5,659719,118.1357167426,119.4596363825,117.627191318,117.925292429,659719,0.0,1.0
FANG,2018-08-08 00:00:00+00:00,133.79,134.61,131.5,133.69,1548424,117.3027871679,118.0217369061,115.2949885087,117.2151103705,1548424,0.0,1.0
FANG,2018-08-09 00:00:00+00:00,131.15,135.01,129.49,133.0,1897241,114.9881197179,118.3724440955,113.532684882,116.6101404688,1897241,0.0,1.0
FANG,2018-08-10 00:00:00+00:00,134.8,136.0,131.05,132.06,1340827,118.188322821,119.2404443892,114.9004429206,115.7859785738,1340827,0.0,1.0
FANG,2018-08-13 00:00:00+00:00,131.87,135.17,131.58,133.76,911874,115.6193926588,118.5127269712,115.3651299465,117.2764841287,911874,0.0,1.0
FANG,2018-08-14 00:00:00+00:00,133.75,134.9,132.57,133.21,1239133,117.2677164489,118.2759996184,116.2331302402,116.7942617433,1239133,0.0,1.0
FANG,2018-08-15 00:00:00+00:00,117.7,124.2,115.28,123.04,11541353,103.195590475,108.8945823025,101.0738119793,107.8775314533,11541353,0.0,1.0
FANG,2018-08-16 00:00:00+00:00,120.46,120.68,118.11,120.0,3944962,105.6154700818,105.8083590359,103.5550653442,105.212156814,3944962,0.0,1.0
FANG,2018-08-17 00:00:00+00:00,120.18,122.0,118.64,120.45,2165174,105.4795710459,107.0769484739,104.1279439914,105.7165446204,2165174,0.125,1.0
FANG,2018-08-20 00:00:00+00:00,120.99,121.82,119.17,121.47,1904302,106.1904917694,106.9189660909,104.5931143413,106.611778124,1904302,0.0,1.0
FANG,2018-08-21 00:00:00+00:00,122.59,124.27,121.5,121.95,2826771,107.5947796182,109.0692818595,106.6381085212,107.0330644787,2826771,0.0,1.0
FANG,2018-08-22 00:00:00+00:00,124.23,125.35,123.79,124.31,2283873,109.0341746633,110.0171761574,108.6479955048,109.1043890557,2283873,0.0,1.0
FANG,2018-08-23 00:00:00+00:00,121.6,123.78,120.98,123.0,990107,106.7258765117,108.6392187058,106.1817149703,107.9546283795,990107,0.0,1.0
FANG,2018-08-24 00:00:00+00:00,121.75,123.45,121.5,122.96,1314842,106.8575284976,108.3495843369,106.6381085212,107.9195211832,1314842,0.0,1.0
FANG,2018-08-27 00:00:00+00:00,122.73,123.58,121.82,122.56,1638137,107.717654805,108.4636827247,106.9189660909,107.568449221,1638137,0.0,1.0
FANG,2018-08-28 00:00:00+00:00,121.12,123.02,120.4,122.47,1304728,106.3045901571,107.9721819776,105.6726606251,107.4894580295,1304728,0.0,1.0
FANG,2018-08-29 00:00:00+00:00,121.91,122.25,120.51,121.12,2073938,106.9979572824,107.2963684503,105.7692054147,106.3045901571,2073938,0.0,1.0
FANG,2018-08-30 00:00:00+00:00,121.52,122.44,120.81,121.66,1060813,106.6556621193,107.4631276324,106.0325093864,106.7785373061,1060813,0.0,1.0
FANG,2018-08-31 00:00:00+00:00,121.08,121.42,119.69,121.2,1852719,106.2694829609,106.5678941287,105.0495078922,106.3748045495,1852719,0.0,1.0
FANG,2018-09-04 00:00:00+00:00,120.32,122.24,119.8,122.15,1374546,105.6024462327,107.2875916513,105.1460526818,107.2086004598,1374546,0.0,1.0
FANG,2018-09-05 00:00:00+00:00,117.46,119.55,116.89,119.39,1778800,103.0922817029,104.9266327054,102.5920041567,104.7862039205,1778800,0.0,1.0
FANG,2018-09-06 00:00:00+00:00,114.49,117.52,113.5,117.47,1721691,100.4855723835,103.1449424972,99.616669277,103.1010585019,1721691,0.0,1.0
FANG,2018-09-07 00:00:00+00:00,112.65,114.0,111.33,114.0,1902826,98.8706413573,100.0555092297,97.712103882,100.0555092297,1902826,0.0,1.0
FANG,2018-09-10 00:00:00+00:00,112.11,113.42,111.75,112.74,1902400,98.3966942083,99.5464548845,98.0807294423,98.9496325488,1902400,0.0,1.0
FANG,2018-09-11 00:00:00+00:00,116.4,117.3254,111.31,112.36,2335289,102.161941003,102.9741459876,97.6945502839,98.6161141847,2335289,0.0,1.0
FANG,2018-09-12 00:00:00+00:00,120.51,120.93,117.71,117.72,2308517,105.7692054147,106.137830975,103.3117016792,103.3204784783,2308517,0.0,1.0
FANG,2018-09-13 00:00:00+00:00,118.81,120.56,117.64,120.17,1962483,104.2771495753,105.81308941,103.2502640859,105.4707942468,1962483,0.0,1.0
FANG,2018-09-14 00:00:00+00:00,121.73,123.52,118.44,119.25,2167937,106.8399748994,108.4110219303,103.9524080103,104.6633287337,2167937,0.0,1.0
FANG,2018-09-17 00:00:00+00:00,122.69,124.44,121.1,121.57,1582508,107.6825476087,109.2184874434,106.287036559,106.6995461146,1582508,0.0,1.0
FANG,2018-09-18 00:00:00+00:00,124.75,126.24,122.96,123.91,2019446,109.4905682141,110.7983112734,107.9195211832,108.7533170935,2019446,0.0,1.0
FANG,2018-09-19 00:00:00+00:00,128.58,129.17,124.5,124.8,2070971,112.8520822523,113.3699133965,109.2711482377,109.5344522094,2070971,0.0,1.0
FANG,2018-09-20 00:00:00+00:00,126.72,129.69,126.44,129.3,1917023,111.219597628,113.8263069474,110.9738472545,113.4840117843,1917023,0.0,1.0
FANG,2018-09-21 00:00:00+00:00,128.55,128.96,126.78,127.85,1801102,112.8257518551,113.1856006164,111.2722584223,112.2113759213,1801102,0.0,1.0
FANG,2018-09-24 00:00:00+00:00,132.86,133.57,129.97,130.21,2216744,116.6085522479,117.2317049809,114.072057321,114.2827004983,2216744,0.0,1.0
FANG,2018-09-25 00:00:00+00:00,134.51,136.21,132.98,133.64,1891301,118.056724092,119.5487799314,116.7138738366,117.2931425742,1891301,0.0,1.0
FANG,2018-09-26 00:00:00+00:00,131.33,134.58,131.13,134.13,2045902,115.2657019925,118.1181616854,115.0901660114,117.7232057279,2045902,0.0,1.0
FANG,2018-09-27 00:00:00+00:00,134.06,134.41,131.88,133.05,1283947,117.6617681346,117.9689561015,115.7484259405,116.77531143,1283947,0.0,1.0
FANG,2018-09-28 00:00:00+00:00,135.19,137.84,133.23,133.55,1628980,118.6535464278,120.9793981774,116.933293813,117.2141513827,1628980,0.0,1.0
FANG,2018-10-01 00:00:00+00:00,136.8,138.49,135.36,135.45,1215077,120.0666110757,121.549890116,118.8027520117,118.8817432032,1215077,0.0,1.0
FANG,2018-10-02 00:00:00+00:00,137.05,137.49,135.1,137.09,1423870,120.2860310521,120.6722102105,118.5745552363,120.3211382483,1423870,0.0,1.0
FANG,2018-10-03 00:00:00+00:00,139.92,140.78,136.43,137.94,1820829,122.8049723809,123.5597770997,119.7418695107,121.067166168,1820829,0.0,1.0
FANG,2018-10-04 00:00:00+00:00,135.25,139.38,135.2,139.38,1506841,118.7062072221,122.3310252319,118.6623232269,122.3310252319,1506841,0.0,1.0
FANG,2018-10-05 00:00:00+00:00,136.35,136.69,133.89,136.21,1428693,119.6716551182,119.9700662861,117.5125625506,119.5487799314,1428693,0.0,1.0
FANG,2018-10-08 00:00:00+00:00,132.88,135.6,131.82,134.6,1466867,116.626105846,119.0133951891,115.6957651462,118.1357152835,1466867,0.0,1.0
FANG,2018-10-09 00:00:00+00:00,135.13,136.47,132.63,132.63,1228517,118.6008856335,119.7769767069,116.4066858697,116.4066858697,1228517,0.0,1.0
FANG,2018-10-10 00:00:00+00:00,129.28,135.7,128.93,135.14,1652234,113.4664581862,119.1011631796,113.1592702192,118.6096624325,1652234,0.0,1.0
FANG,2018-10-11 00:00:00+00:00,124.63,129.71,124.56,128.06,2204669,109.3852466255,113.8438605455,109.3238090321,112.3956887014,2204669,0.0,1.0
FANG,2018-10-12 00:00:00+00:00,126.12,128.01,121.88,127.47,1604795,110.6929896847,112.3518047061,106.9716268853,111.8778575572,1604795,0.0,1.0
FANG,2018-10-15 00:00:00+00:00,127.93,128.61,126.22,127.79,1073141,112.2815903137,112.8784126495,110.7807576753,112.1587151269,1073141,0.0,1.0
FANG,2018-10-16 00:00:00+00:00,130.82,131.34,127.61,129.2,1234943,114.8180852407,115.2744787915,112.0007327439,113.3962437937,1234943,0.0,1.0
FANG,2018-10-17 00:00:00+00:00,129.51,131.04,128.16,130.63,951077,113.6683245644,115.0111748199,112.483456692,114.6513260586,951077,0.0,1.0
FANG,2018-10-18 00:00:00+00:00,126.96,128.36,125.12,128.0,949778,111.4302408053,112.6589926731,109.8153097792,112.3430279071,949778,0.0,1.0
FANG,2018-10-19 00:00:00+00:00,127.1,129.39,126.46,127.57,1298577,111.5531159921,113.5630029758,110.9914008526,111.9656255477,1298577,0.0,1.0
FANG,2018-10-22 00:00:00+00:00,124.56,127.36,124.09,127.17,2078900,109.3238090321,111.7813127675,108.9112994765,111.6145535855,2078900,0.0,1.0
FANG,2018-10-23 00:00:00+00:00,119.11,122.12,117.12,121.19,2636207,104.540453547,107.1822700626,102.793870535,106.3660277505,2636207,0.0,1.0
FANG,2018-10-24 00:00:00+00:00,112.9,121.1,112.62,120.88,1479693,99.0900613337,106.287036559,98.8443109601,106.0939469798,1479693,0.0,1.0
FANG,2018-10-25 00:00:00+00:00,114.24,115.46,111.95,114.48,1767034,100.2661524071,101.3369218918,98.2562654234,100.4767955844,1767034,0.0,1.0
FANG,2018-10-26 00:00:00+00:00,113.76,115.31,109.9,112.25,1867828,99.8448660524,101.205269906,96.4570216171,98.5195693951,1867828,0.0,1.0
FANG,2018-10-29 00:00:00+00:00,108.17,114.16,106.38,113.79,1768299,94.9386353805,100.1959380146,93.3675883497,99.8711964496,1768299,0.0,1.0
FANG,2018-10-30 00:00:00+00:00,109.88,110.25,105.93,106.39,2093104,96.439468019,96.764209584,92.9726323922,93.3763651487,2093104,0.0,1.0
FANG,2018-10-31 00:00:00+00:00,112.36,115.71,110.8,111.02,2456006,98.6161141847,101.5563418682,97.2469335321,97.4400231113,2456006,0.0,1.0
FANG,2018-11-01 00:00:00+00:00,115.45,116.03,112.5,112.8,1499918,101.3281450928,101.837199438,98.7389893715,99.0022933431,1499918,0.0,1.0
FANG,2018-11-02 00:00:00+00:00,114.32,116.72,112.97,116.02,1556372,100.3363667995,102.4427985728,99.1514989271,101.8284226389,1556372,0.0,1.0
FANG,2018-11-05 00:00:00+00:00,115.99,118.41,114.75,115.55,1315445,101.8020922417,103.9260776131,100.7137691589,101.4159130833,1315445,0.0,1.0
FANG,2018-11-06 00:00:00+00:00,113.37,116.63,112.51,116.42,2266360,99.5025708893,102.3638073813,98.7477661705,102.1794946011,2266360,0.0,1.0
FANG,2018-11-07 00:00:00+00:00,115.87,119.55,110.27,117.78,3843088,101.6967706531,104.9266327054,96.7817631821,103.3731392726,3843088,0.0,1.0
FANG,2018-11-08 00:00:00+00:00,110.65,116.12,109.58,115.28,2403124,97.1152815462,101.9161906295,96.1761640473,101.1789395088,2403124,0.0,1.0
FANG,2018-11-09 00:00:00+00:00,113.85,114.84,106.21,109.08,2440240,99.9238572439,100.7927603504,93.2183827657,95.7373240946,2440240,0.0,1.0
FANG,2018-11-12 00:00:00+00:00,110.23,115.64,109.91,114.67,1889193,96.7466559859,101.4949042748,96.4657984162,100.6435547664,1889193,0.0,1.0
FANG,2018-11-13 00:00:00+00:00,107.85,110.44,106.68,109.73,2039150,94.6577778108,96.9309687661,93.6308923213,96.3078160332,2039150,0.0,1.0
FANG,2018-11-14 00:00:00+00:00,108.71,111.8,108.02,110.03,1676682,95.4125825295,98.1246134376,94.8069833947,96.5711200048,1676682,0.0,1.0
FANG,2018-11-15 00:00:00+00:00,112.24,112.69,107.55,108.94,1848788,98.510792596,98.9057485535,94.3944738391,95.6144489078,1848788,0.0,1.0
FANG,2018-11-16 00:00:00+00:00,114.31,114.93,111.83,112.23,1632924,100.4372999886,100.9820565803,98.258273622,98.6097294876,1632924,0.125,1.0
FANG,2018-11-19 00:00:00+00:00,113.81,114.56,110.76,112.54,2185577,99.9979801567,100.6569599046,97.3181291815,98.8821077834,2185577,0.0,1.0
FANG,2018-11-20 00:00:00+00:00,108.73,111.89,108.08,111.1,1912469,95.5344906637,98.3109920018,94.9633748821,97.6168666673,1912469,0.0,1.0
FANG,2018-11-21 00:00:00+00:00,109.23,111.37,109.17,109.69,1527470,95.9738104957,97.8540993766,95.9210921158,96.3779847411,1527470,0.0,1.0
FANG,2018-11-23 00:00:00+00:00,104.88,106.715,103.51,105.28,1442993,92.1517279574,93.7640317408,90.9479916178,92.503183823,1442993,0.0,1.0
FANG,2018-11-26 00:00:00+00:00,109.31,109.59,105.78,106.56,2563993,96.0441016688,96.2901207747,92.942503655,93.6278425929,2563993,0.0,1.0
FANG,2018-11-27 00:00:00+00:00,109.84,114.22,108.99,112.1,7557118,96.5097806907,100.3582224189,95.7629369763,98.4955063313,7557118,0.0,1.0
FANG,2018-11-28 00:00:00+00:00,109.8,112.04,108.27,109.34,3818301,96.4746351041,98.4427879514,95.1303164183,96.0704608587,3818301,0.0,1.0
FANG,2018-11-29 00:00:00+00:00,112.0,114.11,109.71,110.38,4893397,98.4076423649,100.2615720559,96.3955575344,96.9842461092,4893397,0.0,1.0
FANG,2018-11-30 00:00:00+00:00,110.38,111.57,105.07,111.45,33049652,96.9842461092,98.0298273094,92.3186694935,97.9243905497,33049652,0.0,1.0
FANG,2018-12-03 00:00:00+00:00,112.17,115.97,111.26,113.83,6422702,98.5570111077,101.8958418308,97.7574490135,100.0155529499,6422702,0.0,1.0
FANG,2018-12-04 00:00:00+00:00,105.08,112.81,104.84,112.39,3880444,92.3274558902,99.1193404927,92.1165823708,98.7503118338,3880444,0.0,1.0
FANG,2018-12-06 00:00:00+00:00,101.82,102.3392,96.9472,102.0,5247275,89.4630905856,89.9192802992,85.181655231,89.6212457252,5247275,0.0,1.0
FANG,2018-12-07 00:00:00+00:00,102.7,107.54,102.06,105.0,3588919,90.2362934899,94.4889094636,89.673964105,92.2571647171,3588919,0.0,1.0
FANG,2018-12-10 00:00:00+00:00,100.63,103.9,99.43,101.34,2668619,88.4175093855,91.2906610867,87.3631417887,89.0413435469,2668619,0.0,1.0
FANG,2018-12-11 00:00:00+00:00,100.04,103.6,99.28,103.28,2166678,87.8991119838,91.0270691875,87.2313458391,90.745904495,2166678,0.0,1.0
FANG,2018-12-12 00:00:00+00:00,98.49,103.04,98.38,101.77,2795112,86.5372205046,90.5350309757,86.4405701416,89.4191586024,2795112,0.0,1.0
FANG,2018-12-13 00:00:00+00:00,96.32,98.83,94.54,98.14,4373221,84.6305724338,86.8359579904,83.0665938319,86.2296966222,4373221,0.0,1.0
FANG,2018-12-14 00:00:00+00:00,92.71,95.78,91.84,95.78,4368253,81.4586832469,84.1561070152,80.6942667392,84.1561070152,4368253,0.0,1.0
FANG,2018-12-17 00:00:00+00:00,88.54,92.73,88.15,92.15,3815173,77.7947558481,81.4762560401,77.4520863791,80.966645035,3815173,0.0,1.0
FANG,2018-12-18 00:00:00+00:00,87.93,89.96,86.51,88.87,3899647,77.2587856531,79.0424241709,76.0111173302,78.0847069372,3899647,0.0,1.0
FANG,2018-12-19 00:00:00+00:00,90.6,95.04,88.98,89.25,4552776,79.6047535559,83.5059136639,78.1813573002,78.4185900095,4552776,0.0,1.0
FANG,2018-12-20 00:00:00+00:00,89.03,91.48,88.37,88.37,3320814,78.2252892834,80.3779564602,77.6453871052,77.6453871052,3320814,0.0,1.0
FANG,2018-12-21 00:00:00+00:00,88.77,91.68,87.78,89.64,5570465,77.9968429708,80.553684393,77.1269897035,78.7612594785,5570465,0.0,1.0
FANG,2018-12-24 00:00:00+00:00,85.67,89.34,85.61,88.23,1673541,75.2730600125,78.4976675793,75.2203416327,77.5223775523,1673541,0.0,1.0
FANG,2018-12-26 00:00:00+00:00,91.99,92.05,85.19,86.92,3065431,80.8260626888,80.8787810686,74.8513129738,76.3713595925,3065431,0.0,1.0
FANG,2018-12-27 00:00:00+00:00,92.88,93.04,88.47,90.0,1932385,81.6080519897,81.748634336,77.7332510716,79.0775697575,1932385,0.0,1.0
FANG,2018-12-28 00:00:00+00:00,91.89,93.55,90.07,93.42,1803051,80.7381987224,82.1967405646,79.139074534,82.0825174083,1803051,0.0,1.0
FANG,2018-12-31 00:00:00+00:00,92.7,93.2868,91.07,92.44,1508764,81.4498968502,81.965482605,80.0177141979,81.2214505376,1508764,0.0,1.0
FANG,2019-01-02 00:00:00+00:00,95.22,96.24,89.86,90.64,2385226,83.6640688034,84.5602812607,78.9545602045,79.6398991424,2385226,0.0,1.0
FANG,2019-01-03 00:00:00+00:00,96.16,97.89,94.33,95.7,2275504,84.4899900876,86.0100367062,82.8820795025,84.0858158421,2275504,0.0,1.0
FANG,2019-01-04 00:00:00+00:00,99.93,100.09,97.09,97.87,2600840,87.8024616207,87.943043967,85.307124975,85.9924639129,2600840,0.0,1.0
FANG,2019-01-07 00:00:00+00:00,102.63,103.62,99.73,100.66,2267036,90.1747887135,91.0446419808,87.6267336879,88.4438685754,2267036,0.0,1.0
FANG,2019-01-08 00:00:00+00:00,104.95,105.55,102.67,104.19,3275392,92.2132327339,92.7404165323,90.2099343,91.5454665893,3275392,0.0,1.0
FANG,2019-01-09 00:00:00+00:00,106.79,108.94,105.71,107.0,2257518,93.8299297156,95.7190049931,92.8809988785,94.014444045,2257518,0.0,1.0
FANG,2019-01-10 00:00:00+00:00,106.13,106.73,104.18,105.19,1835469,93.2500275374,93.7772113357,91.5366801926,92.4241062532,1835469,0.0,1.0
FANG,2019-01-11 00:00:00+00:00,104.1,105.36,102.7,105.25,1531494,91.4663890195,92.5734749961,90.2362934899,92.4768246331,1531494,0.0,1.0
FANG,2019-01-14 00:00:00+00:00,104.51,105.46,102.15,102.53,1833651,91.8266312817,92.6613389625,89.7530416747,90.0869247471,1833651,0.0,1.0
FANG,2019-01-15 00:00:00+00:00,105.01,106.79,103.32,105.18,1245329,92.2659511137,93.8299297156,90.7810500816,92.4153198566,1245329,0.0,1.0
FANG,2019-01-16 00:00:00+00:00,105.64,106.9,103.9,104.74,1610058,92.819494102,93.9265800786,91.2906610867,92.0287184044,1610058,0.0,1.0
FANG,2019-01-17 00:00:00+00:00,105.65,106.49,104.12,104.55,1259736,92.8282804987,93.5663378164,91.4839618128,91.8617768683,1259736,0.0,1.0
FANG,2019-01-18 00:00:00+00:00,106.89,107.06,105.4,106.88,1645744,93.917793682,94.0671624249,92.6086205827,93.9090072853,1645744,0.0,1.0
FANG,2019-01-22 00:00:00+00:00,101.46,105.92,101.21,105.58,2429787,89.1467803066,93.0655132079,88.9271203906,92.7667757222,2429787,0.0,1.0
FANG,2019-01-23 00:00:00+00:00,101.33,103.19,100.01,102.69,1464947,89.0325571503,90.6668269253,87.8727527938,90.2275070933,1464947,0.0,1.0
FANG,2019-01-24 00:00:00+00:00,101.56,102.98,100.99,101.4,2267464,89.234644273,90.4823125958,88.7338196645,89.0940619268,2267464,0.0,1.0
FANG,2019-01-25 00:00:00+00:00,102.21,103.22,101.43,102.11,2364324,89.8057600546,90.6931861152,89.1204211167,89.7178960882,2364324,0.0,1.0
FANG,2019-01-28 00:00:00+00:00,100.3,101.28,99.24,100.79,1631871,88.1275582964,88.9886251671,87.1962002526,88.5580917317,1631871,0.0,1.0
FANG,2019-01-29 00:00:00+00:00,100.16,101.82,99.68,101.19,1505172,88.0045487434,89.4630905856,87.5828017047,88.9095475973,1505172,0.0,1.0
FANG,2019-01-30 00:00:00+00:00,102.26,102.54,100.08,102.24,1287597,89.8496920378,90.0957111437,87.9342575703,89.8321192445,1287597,0.0,1.0
FANG,2019-01-31 00:00:00+00:00,103.12,104.61,101.83,102.6,2240266,90.6053221488,91.9144952481,89.4718769823,90.1484295235,2240266,0.0,1.0
