symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
RE,2014-05-05 00:00:00+00:00,158.9,160.06,158.25,159.31,208100,129.6253883978,130.5716782061,129.0951397983,129.959852899,208100,0.0,1.0
RE,2014-05-06 00:00:00+00:00,158.8,159.39,158.26,158.69,203700,129.5438116902,130.0251142651,129.1032974691,129.4540773118,203700,0.0,1.0
RE,2014-05-07 00:00:00+00:00,160.22,160.3,158.5,159.0,365000,130.7022009383,130.7674623044,129.2990815673,129.7069651054,365000,0.0,1.0
RE,2014-05-08 00:00:00+00:00,159.83,161.29,159.44,160.08,267300,130.3840517786,131.5750717097,130.0659026189,130.5879935476,267300,0.0,1.0
RE,2014-05-09 00:00:00+00:00,158.36,159.678,157.52,159.27,303700,129.1848741767,130.260055183,128.4996298327,129.9272222159,303700,0.0,1.0
RE,2014-05-12 00:00:00+00:00,158.57,160.19,158.17,159.32,316700,129.3561852627,130.677727926,129.0298784322,129.9680105698,316700,0.0,1.0
RE,2014-05-13 00:00:00+00:00,158.55,159.4199,157.43,158.57,737300,129.3398699211,130.0495057007,128.4262107959,129.3561852627,737300,0.0,1.0
RE,2014-05-14 00:00:00+00:00,157.05,159.03,156.85,158.12,455600,128.1162193069,129.7314381177,127.9530658917,128.9890900784,455600,0.0,1.0
RE,2014-05-15 00:00:00+00:00,156.8,157.83,155.92,156.62,534900,127.9122775379,128.7525176263,127.1944025109,127.7654394642,534900,0.0,1.0
RE,2014-05-16 00:00:00+00:00,157.29,157.325,155.76,156.8,248800,128.3120034052,128.3405552529,127.0638797787,127.9122775379,248800,0.0,1.0
RE,2014-05-19 00:00:00+00:00,158.27,158.84,156.6,157.23,301500,129.1114551398,129.5764423732,127.7491241227,128.2630573806,301500,0.0,1.0
RE,2014-05-20 00:00:00+00:00,157.94,158.34,157.42,157.88,316300,128.8422520047,129.1685588351,128.4180531251,128.7933059801,316300,0.0,1.0
RE,2014-05-21 00:00:00+00:00,158.7,159.06,157.6601,158.65,238600,129.4622349826,129.75591113,128.6139188001,129.4214466287,238600,0.0,1.0
RE,2014-05-22 00:00:00+00:00,159.46,159.9,157.49,158.83,319700,130.0822179604,130.4411554739,128.4751568204,129.5682847025,319700,0.0,1.0
RE,2014-05-23 00:00:00+00:00,159.32,160.09,158.74,159.46,204300,129.9680105698,130.5961512184,129.4948656656,130.0822179604,204300,0.0,1.0
RE,2014-05-27 00:00:00+00:00,161.38,161.45,159.36,160.08,298100,131.6484907466,131.7055944419,130.0006412528,130.5879935476,298100,0.0,1.0
RE,2014-05-28 00:00:00+00:00,159.97,162.18,159.96,161.41,263100,130.4982591692,132.3011044075,130.4901014985,131.6729637589,263100,0.0,1.0
RE,2014-05-29 00:00:00+00:00,160.0,160.77,159.26,160.11,342600,130.5227321815,131.1508728302,129.9190645452,130.6124665599,342600,0.0,1.0
RE,2014-05-30 00:00:00+00:00,160.02,160.84,159.55,160.27,301000,130.5390475231,131.2079765255,130.1556369973,130.7429892921,301000,0.0,1.0
RE,2014-06-02 00:00:00+00:00,159.11,159.83,158.43,159.73,274900,130.4085247909,130.9986457,129.8511883767,130.9166844626,274900,0.75,1.0
RE,2014-06-03 00:00:00+00:00,159.59,159.63,158.02,158.96,260600,130.8019387303,130.8347232252,129.5151473035,130.2855829348,260600,0.0,1.0
RE,2014-06-04 00:00:00+00:00,161.84,161.84,158.8001,159.54,386500,132.6460665713,132.6460665713,130.1545269162,130.7609581116,386500,0.0,1.0
RE,2014-06-05 00:00:00+00:00,161.87,162.25,160.72,161.82,215800,132.6706549425,132.9821076445,131.7281007126,132.6296743238,215800,0.0,1.0
RE,2014-06-06 00:00:00+00:00,161.8,163.07,161.7475,162.05,289600,132.6132820763,133.654189791,132.5702524267,132.8181851698,289600,0.0,1.0
RE,2014-06-09 00:00:00+00:00,160.75,162.106,160.23,161.64,241200,131.7526890839,132.8640834627,131.3264906495,132.4821440965,241200,0.0,1.0
RE,2014-06-10 00:00:00+00:00,161.81,161.86,160.75,160.75,423900,132.6214782001,132.6624588187,131.7526890839,131.7526890839,423900,0.0,1.0
RE,2014-06-11 00:00:00+00:00,160.7,162.24,160.4501,161.18,367500,131.7117084652,132.9739115208,131.506887333,132.1051224046,367500,0.0,1.0
RE,2014-06-12 00:00:00+00:00,159.55,160.92,158.42,160.66,448400,130.7691542353,131.8920231874,129.842992253,131.6789239702,448400,0.0,1.0
RE,2014-06-13 00:00:00+00:00,160.29,160.502,159.026,160.0,190400,131.3756673919,131.5494252152,130.3396773515,131.1379798035,190400,0.0,1.0
RE,2014-06-16 00:00:00+00:00,159.12,160.62,158.87,160.16,203400,130.4167209146,131.6461394753,130.2118178212,131.2691177833,203400,0.0,1.0
RE,2014-06-17 00:00:00+00:00,159.9,160.88,158.66,159.09,285400,131.0560185661,131.8592386924,130.0396992227,130.3921325434,285400,0.0,1.0
RE,2014-06-18 00:00:00+00:00,160.13,161.02,159.18,160.06,233300,131.2445294121,131.9739844248,130.465897657,131.187156546,233300,0.0,1.0
RE,2014-06-19 00:00:00+00:00,159.72,160.984,159.38,160.49,192200,130.9084883389,131.9444783793,130.6298201318,131.5395898667,192200,0.0,1.0
RE,2014-06-20 00:00:00+00:00,159.36,160.502,159.28,159.68,461700,130.6134278843,131.5494252152,130.5478588944,130.8757038439,461700,0.0,1.0
RE,2014-06-23 00:00:00+00:00,159.3,160.0,158.9,159.87,211300,130.5642511419,131.1379798035,130.2364061924,131.0314301949,211300,0.0,1.0
RE,2014-06-24 00:00:00+00:00,159.14,159.81,158.7675,158.84,176700,130.4331131621,130.9822534525,130.1278075529,130.18722945,176700,0.0,1.0
RE,2014-06-25 00:00:00+00:00,160.16,160.3,158.78,159.04,234800,131.2691177833,131.3838635157,130.1380527075,130.3511519247,234800,0.0,1.0
RE,2014-06-26 00:00:00+00:00,158.54,160.93,157.2101,159.78,274700,129.9413457378,131.9002193111,128.8513432419,130.9576650813,274700,0.0,1.0
RE,2014-06-27 00:00:00+00:00,159.26,159.81,157.89,157.91,312400,130.5314666469,130.9822534525,129.4085976949,129.4249899423,312400,0.0,1.0
RE,2014-06-30 00:00:00+00:00,160.49,160.9975,158.555,159.15,362100,131.5395898667,131.9555431464,129.9536399234,130.4413092858,362100,0.0,1.0
RE,2014-07-01 00:00:00+00:00,161.94,162.63,160.8001,161.54,419400,132.7280278086,133.2935603465,131.7937516638,132.4001828591,419400,0.0,1.0
RE,2014-07-02 00:00:00+00:00,160.31,162.04,160.02,161.23,247500,131.3920596394,132.809989046,131.154372051,132.1461030233,247500,0.0,1.0
RE,2014-07-03 00:00:00+00:00,162.1,162.11,160.1142,160.99,122700,132.8591657884,132.8673619122,131.2315795366,131.9493960536,122700,0.0,1.0
RE,2014-07-07 00:00:00+00:00,161.36,162.74,160.69,161.44,285000,132.2526526319,133.3837177077,131.7035123414,132.3182216218,285000,0.0,1.0
RE,2014-07-08 00:00:00+00:00,163.61,163.8,161.05,161.53,371200,134.0967804728,134.2525068239,131.998572796,132.3919867354,371200,0.0,1.0
RE,2014-07-09 00:00:00+00:00,163.89,164.46,163.18,163.72,378500,134.3262719375,134.7934509906,133.7443471521,134.186937834,378500,0.0,1.0
RE,2014-07-10 00:00:00+00:00,163.68,163.93,161.47,163.01,396100,134.154153339,134.3590564325,132.342809993,133.6050130486,396100,0.0,1.0
RE,2014-07-11 00:00:00+00:00,163.81,164.39,162.65,163.65,175100,134.2607029476,134.7360781244,133.309952594,134.1295649678,175100,0.0,1.0
RE,2014-07-14 00:00:00+00:00,164.5,165.63,164.22,164.95,132200,134.8262354855,135.7523974679,134.5967440208,135.1950610537,132200,0.0,1.0
RE,2014-07-15 00:00:00+00:00,164.92,165.5,164.23,164.9,163500,135.1704726825,135.6458478593,134.6049401446,135.154080435,163500,0.0,1.0
RE,2014-07-16 00:00:00+00:00,163.87,165.65,163.31,165.65,332900,134.30987969,135.7687897153,133.8508967607,135.7687897153,332900,0.0,1.0
RE,2014-07-17 00:00:00+00:00,161.15,163.76,161.11,163.3,48257,132.0805340334,134.2197223289,132.0477495384,133.842700637,48257,0.0,1.0
RE,2014-07-18 00:00:00+00:00,162.44,162.8,161.14,161.52,38958,133.1378339955,133.4328944501,132.0723379096,132.3837906117,38958,0.0,1.0
RE,2014-07-21 00:00:00+00:00,161.99,162.5,161.64,162.42,217200,132.7690084273,133.187010738,132.4821440965,133.1214417481,217200,0.0,1.0
RE,2014-07-22 00:00:00+00:00,163.4,163.6,161.625,162.0,532200,133.9246618744,134.0885843491,132.4698499109,132.7772045511,532200,0.0,1.0
RE,2014-07-23 00:00:00+00:00,165.22,165.23,162.74,163.45,325000,135.4163563946,135.4245525184,133.3837177077,133.965642493,325000,0.0,1.0
RE,2014-07-24 00:00:00+00:00,162.66,163.54,160.26,161.4,609300,133.3181487178,134.0394076067,131.3510790207,132.2854371268,609300,0.0,1.0
RE,2014-07-25 00:00:00+00:00,160.72,162.45,160.56,161.98,350100,131.7281007126,133.1460301193,131.5969627328,132.7608123036,350100,0.0,1.0
RE,2014-07-28 00:00:00+00:00,161.11,161.37,159.26,160.46,492300,132.0477495384,132.2608487556,130.5314666469,131.5150014955,492300,0.0,1.0
RE,2014-07-29 00:00:00+00:00,159.62,161.71,159.61,160.88,459700,130.8265271015,132.5395169627,130.8183309778,131.8592386924,459700,0.0,1.0
RE,2014-07-30 00:00:00+00:00,156.02,159.48,155.96,158.64,895100,127.8759225559,130.7117813692,127.8267458135,130.0233069752,895100,0.0,1.0
RE,2014-07-31 00:00:00+00:00,155.91,157.21,155.4901,155.77,574700,127.7857651948,128.8512612807,127.4416099591,127.6710194625,574700,0.0,1.0
RE,2014-08-01 00:00:00+00:00,157.68,157.81,155.33,155.33,141415,129.2364790964,129.343028705,127.310390018,127.310390018,141415,0.0,1.0
RE,2014-08-04 00:00:00+00:00,158.58,159.06,157.04,157.64,88397,129.9741302328,130.3675441722,128.7119271772,129.2036946014,88397,0.0,1.0
RE,2014-08-05 00:00:00+00:00,158.12,159.39,156.83,157.42,529400,129.5971085408,130.6380162555,128.5398085787,129.0233798792,529400,0.0,1.0
RE,2014-08-06 00:00:00+00:00,158.45,158.705,157.55,157.71,287500,129.8675806242,130.0765817795,129.1299294878,129.2610674676,287500,0.0,1.0
RE,2014-08-07 00:00:00+00:00,158.04,159.12,157.58,158.88,206800,129.5315395509,130.4167209146,129.154517859,130.2200139449,206800,0.0,1.0
RE,2014-08-08 00:00:00+00:00,159.1,159.38,157.09,158.22,245800,130.4003286671,130.6298201318,128.7529077959,129.6790697782,245800,0.0,1.0
RE,2014-08-11 00:00:00+00:00,159.81,160.95,158.25,159.7,322400,130.9822534525,131.9166115586,129.7036581494,130.8920960914,322400,0.0,1.0
RE,2014-08-12 00:00:00+00:00,160.25,161.155,159.525,160.12,222000,131.342882897,132.0846320952,130.748663926,131.2363332884,222000,0.0,1.0
RE,2014-08-13 00:00:00+00:00,160.95,161.51,160.3,160.3,229300,131.9166115586,132.3755944879,131.3838635157,131.3838635157,229300,0.0,1.0
RE,2014-08-14 00:00:00+00:00,161.93,162.14,160.92,161.13,196400,132.7198316849,132.8919502834,131.8920231874,132.0641417859,196400,0.0,1.0
RE,2014-08-15 00:00:00+00:00,162.67,163.89,162.06,163.17,322300,133.3263448415,134.3262719375,132.8263812935,133.7361510284,322300,0.0,1.0
RE,2014-08-18 00:00:00+00:00,162.67,164.06,162.5,163.18,325500,133.3263448415,134.465606041,133.187010738,133.7443471521,325500,0.0,1.0
RE,2014-08-19 00:00:00+00:00,162.59,163.3,162.44,163.08,241700,133.2607758516,133.842700637,133.1378339955,133.6623859147,241700,0.0,1.0
RE,2014-08-20 00:00:00+00:00,162.78,163.26,161.68,162.19,176400,133.4165022026,133.809916142,132.5149285915,132.9329309021,176400,0.0,1.0
RE,2014-08-21 00:00:00+00:00,163.91,164.49,162.53,162.53,259000,134.342664185,134.8180393618,133.2115991092,133.2115991092,259000,0.0,1.0
RE,2014-08-22 00:00:00+00:00,162.14,164.04,162.09,163.59,258500,132.8919502834,134.4492137936,132.8509696647,134.0803882254,258500,0.0,1.0
RE,2014-08-25 00:00:00+00:00,162.91,163.21,161.69,162.18,195100,134.1377610915,134.3847767955,133.1332305622,133.5366895453,195100,0.75,1.0
RE,2014-08-26 00:00:00+00:00,162.14,163.19,161.82,162.63,318600,133.5037541181,134.3683090819,133.2402707006,133.9072131012,318600,0.0,1.0
RE,2014-08-27 00:00:00+00:00,163.59,163.82,161.8,161.95,287300,134.6976633538,134.8870420601,133.223802987,133.347310839,287300,0.0,1.0
RE,2014-08-28 00:00:00+00:00,163.23,163.95,162.65,163.48,235100,134.4012445091,134.9940821985,133.9236808148,134.607090929,235100,0.0,1.0
RE,2014-08-29 00:00:00+00:00,163.84,164.86,163.03,163.69,349700,134.9035097737,135.7433631671,134.2365673731,134.7800019218,349700,0.0,1.0
RE,2014-09-02 00:00:00+00:00,165.46,166.56,164.54,164.54,345900,136.2373945749,137.1431188227,135.4798797496,135.4798797496,345900,0.0,1.0
RE,2014-09-03 00:00:00+00:00,163.63,166.98,163.6,166.47,447900,134.730598781,137.4889408082,134.7058972106,137.0690141115,447900,0.0,1.0
RE,2014-09-04 00:00:00+00:00,163.09,165.0,162.831,163.83,332300,134.2859705139,135.8586371623,134.0727136228,134.8952759169,332300,0.0,1.0
RE,2014-09-05 00:00:00+00:00,163.58,164.52,162.94,163.34,265700,134.689429497,135.463412036,134.1624626619,134.4918169338,265700,0.0,1.0
RE,2014-09-08 00:00:00+00:00,163.75,163.8,162.04,163.19,207400,134.8294050625,134.8705743465,133.4214155501,134.3683090819,207400,0.0,1.0
RE,2014-09-09 00:00:00+00:00,162.25,163.33,161.5,163.32,279000,133.5943265429,134.483583077,132.9767872831,134.4753492202,279000,0.0,1.0
RE,2014-09-10 00:00:00+00:00,162.07,162.86,161.29,162.19,295900,133.4461171205,134.0965918075,132.8038762903,133.5449234021,295900,0.0,1.0
RE,2014-09-11 00:00:00+00:00,162.16,162.56,161.56,161.85,242800,133.5202218317,133.8495761036,133.0261904238,133.264972271,242800,0.0,1.0
RE,2014-09-12 00:00:00+00:00,161.75,162.59,161.35,162.28,227900,133.182633703,133.874277674,132.8532794311,133.6190281133,227900,0.0,1.0
RE,2014-09-15 00:00:00+00:00,162.63,163.41,161.0325,161.83,345000,133.9072131012,134.5494539314,132.5918544778,133.2485045574,345000,0.0,1.0
RE,2014-09-16 00:00:00+00:00,163.1,163.95,161.92,162.22,232400,134.2942043707,134.9940821985,133.3226092686,133.5696249725,232400,0.0,1.0
RE,2014-09-17 00:00:00+00:00,163.32,163.96,161.93,163.01,191100,134.4753492202,135.0023160553,133.3308431254,134.2200996595,191100,0.0,1.0
RE,2014-09-18 00:00:00+00:00,164.06,164.56,163.0,163.31,175100,135.0846546233,135.4963474632,134.2118658027,134.4671153634,175100,0.0,1.0
RE,2014-09-19 00:00:00+00:00,163.22,164.42,162.81,164.0,436400,134.3930106523,135.381073468,134.0554225236,135.0352514825,436400,0.0,1.0
RE,2014-09-22 00:00:00+00:00,163.1,163.71,162.38,163.01,266523,134.2942043707,134.7964696353,133.7013666813,134.2200996595,266523,0.0,1.0
RE,2014-09-23 00:00:00+00:00,160.66,163.08,160.63,162.48,285978,132.285143312,134.2777366571,132.2604417417,133.7837052492,285978,0.0,1.0
RE,2014-09-24 00:00:00+00:00,161.73,162.24,160.01,160.58,247035,133.1661659894,133.5860926861,131.7499426202,132.2192724577,247035,0.0,1.0
RE,2014-09-25 00:00:00+00:00,159.71,161.66,159.58,161.41,216751,131.5029269163,133.1085289918,131.3958867779,132.9026825719,216751,0.0,1.0
RE,2014-09-26 00:00:00+00:00,161.22,161.91,159.57,159.75,148849,132.7462392927,133.3143754118,131.3876529211,131.5358623435,148849,0.0,1.0
RE,2014-09-29 00:00:00+00:00,160.09,160.69,159.26,159.87,292580,131.8158134746,132.3098448824,131.1324033604,131.634668625,292580,0.0,1.0
RE,2014-09-30 00:00:00+00:00,162.01,164.05,159.6,160.08,590168,133.3967139797,135.0764207665,131.4123544915,131.8075796178,590168,0.0,1.0
RE,2014-10-01 00:00:00+00:00,160.54,162.95,160.25,161.57,387509,132.1863370305,134.1706965187,131.9475551833,133.0344242806,387509,0.0,1.0
RE,2014-10-02 00:00:00+00:00,161.47,162.44,160.77,160.81,254154,132.9520857127,133.750769822,132.3757157368,132.408651164,254154,0.0,1.0
RE,2014-10-03 00:00:00+00:00,163.87,164.36,162.35,162.62,267449,134.9282113441,135.3316703272,133.6766651109,133.8989792444,267449,0.0,1.0
RE,2014-10-06 00:00:00+00:00,161.64,164.73,161.58,164.21,247327,133.0920612782,135.6363230287,133.0426581374,135.2081624752,247327,0.0,1.0
RE,2014-10-07 00:00:00+00:00,161.33,162.92,160.17,161.93,258573,132.8368117175,134.1459949483,131.881684329,133.3308431254,258573,0.0,1.0
RE,2014-10-08 00:00:00+00:00,163.65,163.77,160.76,161.46,441516,134.7470664946,134.8458727761,132.36748188,132.9438518559,441516,0.0,1.0
RE,2014-10-09 00:00:00+00:00,160.41,164.14,160.21,163.61,319091,132.0792968921,135.1505254777,131.9146197561,134.7141310674,319091,0.0,1.0
RE,2014-10-10 00:00:00+00:00,160.42,162.19,160.11,160.7,313706,132.0875307489,133.5449234021,131.8322811882,132.3180787392,313706,0.0,1.0
RE,2014-10-13 00:00:00+00:00,159.05,162.18,158.86,160.48,272535,130.9594923676,133.5366895453,130.8030490885,132.1369338897,272535,0.0,1.0
RE,2014-10-14 00:00:00+00:00,160.48,162.02,159.07,159.29,323502,132.1369338897,133.4049478365,130.9759600812,131.1571049308,323502,0.0,1.0
RE,2014-10-15 00:00:00+00:00,159.0,159.59,155.23,157.88,436888,130.9183230836,131.4041206347,127.8141590709,129.9961311223,436888,0.0,1.0
RE,2014-10-16 00:00:00+00:00,158.36,159.49,155.84,156.63,467447,130.3913562486,131.3217820667,128.3164243356,128.9668990226,467447,0.0,1.0
RE,2014-10-17 00:00:00+00:00,160.1,160.48,158.2,160.06,215577,131.8240473314,132.1369338897,130.2596145398,131.7911119042,215577,0.0,1.0
RE,2014-10-20 00:00:00+00:00,161.15,161.5,158.64,159.56,264516,132.6886022951,132.9767872831,130.6219042389,131.3794190643,264516,0.0,1.0
RE,2014-10-21 00:00:00+00:00,165.05,165.31,161.97,162.37,305395,135.8998064462,136.113886723,133.3637785525,133.6931328245,305395,0.0,1.0
RE,2014-10-22 00:00:00+00:00,165.16,166.9,163.27,166.0,386499,135.990378871,137.4230699538,134.4341799362,136.682022842,386499,0.0,1.0
RE,2014-10-23 00:00:00+00:00,163.38,166.42,162.97,166.0,349154,134.524752361,137.0278448275,134.1871642323,136.682022842,349154,0.0,1.0
RE,2014-10-24 00:00:00+00:00,165.43,165.43,163.49,163.49,230431,136.2126930046,136.2126930046,134.6153247858,134.6153247858,230431,0.0,1.0
RE,2014-10-27 00:00:00+00:00,166.35,166.86,165.1,165.34,283572,136.9702078299,137.3901345266,135.9409757302,136.1385882934,283572,0.0,1.0
RE,2014-10-28 00:00:00+00:00,167.03,167.5,166.13,166.99,267429,137.5301100922,137.9171013617,136.7890629804,137.497174665,267429,0.0,1.0
RE,2014-10-29 00:00:00+00:00,167.52,168.27,166.355,166.8,244162,137.9335690753,138.5511083351,136.9743247583,137.3407313858,244162,0.0,1.0
RE,2014-10-30 00:00:00+00:00,169.51,169.804,166.71,166.9,264859,139.572106578,139.8141819679,137.2666266747,137.4230699538,264859,0.0,1.0
RE,2014-10-31 00:00:00+00:00,170.65,171.37,169.43,170.94,285491,140.510766253,141.1036039424,139.5062357236,140.7495481001,285491,0.0,1.0
RE,2014-11-03 00:00:00+00:00,170.71,171.68,169.76,171.68,236741,140.5601693937,141.3588535031,139.777952998,141.3588535031,236741,0.0,1.0
RE,2014-11-04 00:00:00+00:00,171.55,171.88,170.02,170.76,178297,141.2518133648,141.5235306391,139.9920332747,140.6013386777,178297,0.0,1.0
RE,2014-11-05 00:00:00+00:00,172.65,172.99,171.2,172.0,214382,142.1575376125,142.4374887436,140.9636283768,141.6223369207,214382,0.0,1.0
RE,2014-11-06 00:00:00+00:00,172.14,172.91,171.3,172.23,260163,141.7376109158,142.3716178892,141.0459669448,141.811715627,260163,0.0,1.0
RE,2014-11-07 00:00:00+00:00,172.34,172.57,171.075,172.21,219209,141.9022880518,142.0916667581,140.8607051669,141.7952479134,219209,0.0,1.0
RE,2014-11-10 00:00:00+00:00,171.5,172.98,170.71,172.44,237596,141.2106440808,142.4292548868,140.5601693937,141.9846266198,237596,0.0,1.0
RE,2014-11-11 00:00:00+00:00,171.32,172.06,170.82,171.5,219101,141.0624346584,141.6717400614,140.6507418185,141.2106440808,219101,0.0,1.0
RE,2014-11-12 00:00:00+00:00,170.14,171.33,170.04,170.25,195227,140.0908395563,141.0706685152,140.0085009883,140.1814119811,195227,0.0,1.0
RE,2014-11-13 00:00:00+00:00,170.78,171.285,169.17,170.58,319742,140.6178063913,141.0336161596,139.2921554469,140.4531292554,319742,0.0,1.0
RE,2014-11-14 00:00:00+00:00,170.74,172.13,170.37,171.17,206943,140.5848709641,141.729377059,140.2802182626,140.9389268064,206943,0.0,1.0
RE,2014-11-17 00:00:00+00:00,170.2,171.3,169.4,170.38,248075,140.1402426971,141.0459669448,139.4815341532,140.2884521194,248075,0.0,1.0
RE,2014-11-18 00:00:00+00:00,170.95,172.25,170.01,170.07,194483,140.7577819569,141.8281833406,139.9837994179,140.0332025587,194483,0.0,1.0
RE,2014-11-19 00:00:00+00:00,170.85,171.1,169.77,170.94,165659,140.6754433889,140.8812898089,139.7861868548,140.7495481001,165659,0.0,1.0
RE,2014-11-20 00:00:00+00:00,173.58,174.55,170.55,171.84,407047,142.9232862947,143.7219704041,140.428427685,141.4905952119,407047,0.0,1.0
RE,2014-11-21 00:00:00+00:00,173.48,175.35,173.42,175.24,226080,142.8409477267,144.3806789479,142.7915445859,144.2901065231,226080,0.0,1.0
RE,2014-11-24 00:00:00+00:00,175.38,175.5499,173.2,174.05,259706,144.4053805183,144.5452737453,142.6103997364,143.3102775642,259706,0.0,1.0
RE,2014-11-25 00:00:00+00:00,174.77,175.73,174.09,175.4,223109,143.9031152536,144.6935655062,143.3432129914,144.4218482319,223109,0.0,1.0
RE,2014-11-26 00:00:00+00:00,175.63,175.64,174.47,174.47,242900,144.6112269382,144.619460795,143.6560995497,143.6560995497,242900,0.0,1.0
RE,2014-11-28 00:00:00+00:00,175.39,177.14,175.18,177.14,116898,144.4136143751,145.8545393147,144.2407033823,145.8545393147,116898,0.0,1.0
RE,2014-12-01 00:00:00+00:00,172.38,174.55,172.06,173.48,260389,142.7174398747,144.5140337054,142.452504379,143.6281556414,260389,0.95,1.0
