symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CMG,2010-09-28 00:00:00+00:00,176.67,176.99,172.06,176.4,787500,176.67,176.99,172.06,176.4,787500,0.0,1.0
CMG,2010-09-29 00:00:00+00:00,176.03,177.1785,175.2,175.94,677200,176.03,177.1785,175.2,175.94,677200,0.0,1.0
CMG,2010-09-30 00:00:00+00:00,172.0,177.69,172.0,177.11,695800,172.0,177.69,172.0,177.11,695800,0.0,1.0
CMG,2010-10-01 00:00:00+00:00,174.5,175.0,172.26,173.8,689900,174.5,175.0,172.26,173.8,689900,0.0,1.0
CMG,2010-10-04 00:00:00+00:00,172.96,174.72,171.24,173.77,565300,172.96,174.72,171.24,173.77,565300,0.0,1.0
CMG,2010-10-05 00:00:00+00:00,178.98,179.5,174.37,174.37,734500,178.98,179.5,174.37,174.37,734500,0.0,1.0
CMG,2010-10-06 00:00:00+00:00,174.82,178.24,173.55,177.2,984700,174.82,178.24,173.55,177.2,984700,0.0,1.0
CMG,2010-10-07 00:00:00+00:00,177.01,177.5,174.38,176.01,641800,177.01,177.5,174.38,176.01,641800,0.0,1.0
CMG,2010-10-08 00:00:00+00:00,176.56,177.79,174.84,177.0,523900,176.56,177.79,174.84,177.0,523900,0.0,1.0
CMG,2010-10-11 00:00:00+00:00,178.6,180.55,176.29,176.56,544600,178.6,180.55,176.29,176.56,544600,0.0,1.0
CMG,2010-10-12 00:00:00+00:00,180.91,181.4,176.5,178.36,586000,180.91,181.4,176.5,178.36,586000,0.0,1.0
CMG,2010-10-13 00:00:00+00:00,180.98,182.96,180.05,181.91,737500,180.98,182.96,180.05,181.91,737500,0.0,1.0
CMG,2010-10-14 00:00:00+00:00,181.27,181.33,179.41,180.65,374700,181.27,181.33,179.41,180.65,374700,0.0,1.0
CMG,2010-10-15 00:00:00+00:00,181.87,182.67,179.21,182.47,625600,181.87,182.67,179.21,182.47,625600,0.0,1.0
CMG,2010-10-18 00:00:00+00:00,183.69,184.47,182.18,182.96,585300,183.69,184.47,182.18,182.96,585300,0.0,1.0
CMG,2010-10-19 00:00:00+00:00,181.86,183.9781,180.18,181.56,690300,181.86,183.9781,180.18,181.56,690300,0.0,1.0
CMG,2010-10-20 00:00:00+00:00,180.75,182.989,180.46,182.76,738700,180.75,182.989,180.46,182.76,738700,0.0,1.0
CMG,2010-10-21 00:00:00+00:00,179.25,182.99,178.09,181.72,1230100,179.25,182.99,178.09,181.72,1230100,0.0,1.0
CMG,2010-10-22 00:00:00+00:00,205.77,207.94,188.5,188.98,4101200,205.77,207.94,188.5,188.98,4101200,0.0,1.0
CMG,2010-10-25 00:00:00+00:00,205.65,208.37,203.52,207.0,1442700,205.65,208.37,203.52,207.0,1442700,0.0,1.0
CMG,2010-10-26 00:00:00+00:00,212.86,215.38,204.6001,205.0,1652400,212.86,215.38,204.6001,205.0,1652400,0.0,1.0
CMG,2010-10-27 00:00:00+00:00,212.3,212.35,209.11,210.7,814800,212.3,212.35,209.11,210.7,814800,0.0,1.0
CMG,2010-10-28 00:00:00+00:00,210.42,213.7984,207.55,213.78,633000,210.42,213.7984,207.55,213.78,633000,0.0,1.0
CMG,2010-10-29 00:00:00+00:00,210.21,211.98,208.75,209.82,380700,210.21,211.98,208.75,209.82,380700,0.0,1.0
CMG,2010-11-01 00:00:00+00:00,211.08,213.25,209.0,211.89,444800,211.08,213.25,209.0,211.89,444800,0.0,1.0
CMG,2010-11-02 00:00:00+00:00,215.21,215.21,211.13,212.5,576700,215.21,215.21,211.13,212.5,576700,0.0,1.0
CMG,2010-11-03 00:00:00+00:00,219.32,219.32,215.09,215.68,815900,219.32,219.32,215.09,215.68,815900,0.0,1.0
CMG,2010-11-04 00:00:00+00:00,222.86,223.32,220.03,221.24,843500,222.86,223.32,220.03,221.24,843500,0.0,1.0
CMG,2010-11-05 00:00:00+00:00,230.56,232.33,222.5,223.0,1382000,230.56,232.33,222.5,223.0,1382000,0.0,1.0
CMG,2010-11-08 00:00:00+00:00,229.9,232.0,227.43,228.98,707800,229.9,232.0,227.43,228.98,707800,0.0,1.0
CMG,2010-11-09 00:00:00+00:00,227.34,231.5,225.2,231.44,874600,227.34,231.5,225.2,231.44,874600,0.0,1.0
CMG,2010-11-10 00:00:00+00:00,236.55,236.55,225.35,227.31,1154700,236.55,236.55,225.35,227.31,1154700,0.0,1.0
CMG,2010-11-11 00:00:00+00:00,237.76,240.78,234.36,234.97,1132400,237.76,240.78,234.36,234.97,1132400,0.0,1.0
CMG,2010-11-12 00:00:00+00:00,234.02,239.88,230.7,236.51,1082400,234.02,239.88,230.7,236.51,1082400,0.0,1.0
CMG,2010-11-15 00:00:00+00:00,230.37,236.65,230.02,236.14,705000,230.37,236.65,230.02,236.14,705000,0.0,1.0
CMG,2010-11-16 00:00:00+00:00,225.09,232.95,223.01,229.58,935000,225.09,232.95,223.01,229.58,935000,0.0,1.0
CMG,2010-11-17 00:00:00+00:00,230.96,231.8,224.5,225.0,650500,230.96,231.8,224.5,225.0,650500,0.0,1.0
CMG,2010-11-18 00:00:00+00:00,227.64,231.99,226.8005,230.69,1097800,227.64,231.99,226.8005,230.69,1097800,0.0,1.0
CMG,2010-11-19 00:00:00+00:00,232.27,232.96,228.01,229.94,748000,232.27,232.96,228.01,229.94,748000,0.0,1.0
CMG,2010-11-22 00:00:00+00:00,242.92,243.98,231.0901,232.04,1331900,242.92,243.98,231.0901,232.04,1331900,0.0,1.0
CMG,2010-11-23 00:00:00+00:00,243.9,244.1,238.66,240.74,892000,243.9,244.1,238.66,240.74,892000,0.0,1.0
CMG,2010-11-24 00:00:00+00:00,250.19,250.51,247.22,248.02,957200,250.19,250.51,247.22,248.02,957200,0.0,1.0
CMG,2010-11-26 00:00:00+00:00,255.65,256.494,248.41,249.0,784500,255.65,256.494,248.41,249.0,784500,0.0,1.0
CMG,2010-11-29 00:00:00+00:00,257.01,257.79,250.13,254.74,970700,257.01,257.79,250.13,254.74,970700,0.0,1.0
CMG,2010-11-30 00:00:00+00:00,258.49,262.775,255.3605,256.14,2382400,258.49,262.775,255.3605,256.14,2382400,0.0,1.0
CMG,2010-12-01 00:00:00+00:00,258.82,262.0,255.0,261.54,1266800,258.82,262.0,255.0,261.54,1266800,0.0,1.0
CMG,2010-12-02 00:00:00+00:00,250.96,258.75,249.18,258.33,1657000,250.96,258.75,249.18,258.33,1657000,0.0,1.0
CMG,2010-12-03 00:00:00+00:00,235.95,247.38,231.0,244.14,4049700,235.95,247.38,231.0,244.14,4049700,0.0,1.0
CMG,2010-12-06 00:00:00+00:00,241.06,242.22,233.42,235.28,1457700,241.06,242.22,233.42,235.28,1457700,0.0,1.0
CMG,2010-12-07 00:00:00+00:00,241.54,245.97,239.04,245.97,1014300,241.54,245.97,239.04,245.97,1014300,0.0,1.0
CMG,2010-12-08 00:00:00+00:00,236.17,242.79,234.25,242.39,828600,236.17,242.79,234.25,242.39,828600,0.0,1.0
CMG,2010-12-09 00:00:00+00:00,235.63,238.89,232.02,238.75,818400,235.63,238.89,232.02,238.75,818400,0.0,1.0
CMG,2010-12-10 00:00:00+00:00,238.22,239.0,234.39,236.21,494200,238.22,239.0,234.39,236.21,494200,0.0,1.0
CMG,2010-12-13 00:00:00+00:00,226.11,239.745,225.73,239.67,1209000,226.11,239.745,225.73,239.67,1209000,0.0,1.0
CMG,2010-12-14 00:00:00+00:00,227.9,230.6,221.41,225.56,1316800,227.9,230.6,221.41,225.56,1316800,0.0,1.0
CMG,2010-12-15 00:00:00+00:00,226.79,234.85,225.5,227.32,1096400,226.79,234.85,225.5,227.32,1096400,0.0,1.0
CMG,2010-12-16 00:00:00+00:00,234.77,235.64,229.23,229.57,1029900,234.77,235.64,229.23,229.57,1029900,0.0,1.0
CMG,2010-12-17 00:00:00+00:00,238.02,239.95,233.23,236.18,1099600,238.02,239.95,233.23,236.18,1099600,0.0,1.0
CMG,2010-12-20 00:00:00+00:00,236.1,240.4,233.5,239.85,685100,236.1,240.4,233.5,239.85,685100,0.0,1.0
CMG,2010-12-21 00:00:00+00:00,234.36,237.7,232.68,236.77,645800,234.36,237.7,232.68,236.77,645800,0.0,1.0
CMG,2010-12-22 00:00:00+00:00,231.78,234.61,231.3,234.17,541300,231.78,234.61,231.3,234.17,541300,0.0,1.0
CMG,2010-12-23 00:00:00+00:00,228.29,233.9599,227.36,231.7,520700,228.29,233.9599,227.36,231.7,520700,0.0,1.0
CMG,2010-12-27 00:00:00+00:00,222.73,225.46,219.37,223.5,1154800,222.73,225.46,219.37,223.5,1154800,0.0,1.0
CMG,2010-12-28 00:00:00+00:00,220.04,224.99,219.031,222.72,921400,220.04,224.99,219.031,222.72,921400,0.0,1.0
CMG,2010-12-29 00:00:00+00:00,221.06,223.5199,219.41,220.7,554400,221.06,223.5199,219.41,220.7,554400,0.0,1.0
CMG,2010-12-30 00:00:00+00:00,217.77,221.98,217.05,220.14,521000,217.77,221.98,217.05,220.14,521000,0.0,1.0
CMG,2010-12-31 00:00:00+00:00,212.66,217.91,212.58,217.41,653400,212.66,217.91,212.58,217.41,653400,0.0,1.0
CMG,2011-01-03 00:00:00+00:00,223.63,224.84,214.1641,215.26,1217000,223.63,224.84,214.1641,215.26,1217000,0.0,1.0
CMG,2011-01-04 00:00:00+00:00,222.37,228.47,216.955,222.61,1324800,222.37,228.47,216.955,222.61,1324800,0.0,1.0
CMG,2011-01-05 00:00:00+00:00,221.0,224.17,220.03,221.47,530600,221.0,224.17,220.03,221.47,530600,0.0,1.0
CMG,2011-01-06 00:00:00+00:00,226.5,229.8,225.43,227.21,1047500,226.5,229.8,225.43,227.21,1047500,0.0,1.0
CMG,2011-01-07 00:00:00+00:00,224.26,227.98,220.0,227.98,593200,224.26,227.98,220.0,227.98,593200,0.0,1.0
CMG,2011-01-10 00:00:00+00:00,223.67,224.94,219.04,223.4,490700,223.67,224.94,219.04,223.4,490700,0.0,1.0
CMG,2011-01-11 00:00:00+00:00,220.79,227.36,218.56,226.15,1039700,220.79,227.36,218.56,226.15,1039700,0.0,1.0
CMG,2011-01-12 00:00:00+00:00,217.67,223.3,217.0,222.83,772600,217.67,223.3,217.0,222.83,772600,0.0,1.0
CMG,2011-01-13 00:00:00+00:00,229.64,229.74,219.05,220.01,1421800,229.64,229.74,219.05,220.01,1421800,0.0,1.0
CMG,2011-01-14 00:00:00+00:00,234.89,234.91,228.22,229.35,1218000,234.89,234.91,228.22,229.35,1218000,0.0,1.0
CMG,2011-01-18 00:00:00+00:00,232.7,237.12,230.11,235.96,581900,232.7,237.12,230.11,235.96,581900,0.0,1.0
CMG,2011-01-19 00:00:00+00:00,229.33,233.3,228.0,232.45,632900,229.33,233.3,228.0,232.45,632900,0.0,1.0
CMG,2011-01-20 00:00:00+00:00,223.04,227.63,222.01,227.34,657700,223.04,227.63,222.01,227.34,657700,0.0,1.0
CMG,2011-01-21 00:00:00+00:00,223.63,225.99,221.7,225.51,543700,223.63,225.99,221.7,225.51,543700,0.0,1.0
CMG,2011-01-24 00:00:00+00:00,220.46,224.85,217.36,224.83,515200,220.46,224.85,217.36,224.83,515200,0.0,1.0
CMG,2011-01-25 00:00:00+00:00,221.99,222.0,217.81,220.0,380100,221.99,222.0,217.81,220.0,380100,0.0,1.0
CMG,2011-01-26 00:00:00+00:00,217.74,219.28,213.06,217.53,834000,217.74,219.28,213.06,217.53,834000,0.0,1.0
CMG,2011-01-27 00:00:00+00:00,225.52,227.49,216.0632,218.08,797400,225.52,227.49,216.0632,218.08,797400,0.0,1.0
CMG,2011-01-28 00:00:00+00:00,219.43,227.98,217.0,226.91,620400,219.43,227.98,217.0,226.91,620400,0.0,1.0
CMG,2011-01-31 00:00:00+00:00,218.92,224.45,218.09,221.14,482000,218.92,224.45,218.09,221.14,482000,0.0,1.0
CMG,2011-02-01 00:00:00+00:00,221.9,223.809,217.2,219.94,602600,221.9,223.809,217.2,219.94,602600,0.0,1.0
CMG,2011-02-02 00:00:00+00:00,228.9,229.25,220.1,221.62,689500,228.9,229.25,220.1,221.62,689500,0.0,1.0
CMG,2011-02-03 00:00:00+00:00,239.22,240.0,228.35,228.35,1119900,239.22,240.0,228.35,228.35,1119900,0.0,1.0
CMG,2011-02-04 00:00:00+00:00,246.31,251.69,239.55,240.41,1711900,246.31,251.69,239.55,240.41,1711900,0.0,1.0
CMG,2011-02-07 00:00:00+00:00,247.55,251.75,245.11,248.27,912800,247.55,251.75,245.11,248.27,912800,0.0,1.0
CMG,2011-02-08 00:00:00+00:00,247.26,248.69,243.3,244.5,886600,247.26,248.69,243.3,244.5,886600,0.0,1.0
CMG,2011-02-09 00:00:00+00:00,252.51,256.8964,247.02,247.6,1153000,252.51,256.8964,247.02,247.6,1153000,0.0,1.0
CMG,2011-02-10 00:00:00+00:00,256.63,258.4199,252.28,253.45,2081100,256.63,258.4199,252.28,253.45,2081100,0.0,1.0
CMG,2011-02-11 00:00:00+00:00,268.73,274.85,243.36,248.91,7349100,268.73,274.85,243.36,248.91,7349100,0.0,1.0
CMG,2011-02-14 00:00:00+00:00,272.95,275.0,265.9,269.42,1430200,272.95,275.0,265.9,269.42,1430200,0.0,1.0
CMG,2011-02-15 00:00:00+00:00,265.58,273.27,264.4001,270.8,1228400,265.58,273.27,264.4001,270.8,1228400,0.0,1.0
CMG,2011-02-16 00:00:00+00:00,264.01,270.51,262.45,267.51,1333700,264.01,270.51,262.45,267.51,1333700,0.0,1.0
CMG,2011-02-17 00:00:00+00:00,265.54,268.0,262.84,264.43,789700,265.54,268.0,262.84,264.43,789700,0.0,1.0
CMG,2011-02-18 00:00:00+00:00,260.15,266.81,258.78,265.73,1234400,260.15,266.81,258.78,265.73,1234400,0.0,1.0
CMG,2011-02-22 00:00:00+00:00,251.9,259.55,251.17,256.27,893200,251.9,259.55,251.17,256.27,893200,0.0,1.0
CMG,2011-02-23 00:00:00+00:00,244.19,251.88,235.0,251.06,1648700,244.19,251.88,235.0,251.06,1648700,0.0,1.0
CMG,2011-02-24 00:00:00+00:00,245.3,246.98,238.14,242.5,1014800,245.3,246.98,238.14,242.5,1014800,0.0,1.0
CMG,2011-02-25 00:00:00+00:00,248.36,255.0,246.29,247.0,836100,248.36,255.0,246.29,247.0,836100,0.0,1.0
CMG,2011-02-28 00:00:00+00:00,245.0,252.73,243.64,250.85,710600,245.0,252.73,243.64,250.85,710600,0.0,1.0
CMG,2011-03-01 00:00:00+00:00,241.15,244.44,238.67,243.0,673500,241.15,244.44,238.67,243.0,673500,0.0,1.0
CMG,2011-03-02 00:00:00+00:00,242.82,243.38,234.48,242.16,1008300,242.82,243.38,234.48,242.16,1008300,0.0,1.0
CMG,2011-03-03 00:00:00+00:00,246.85,250.95,246.0,246.11,774400,246.85,250.95,246.0,246.11,774400,0.0,1.0
CMG,2011-03-04 00:00:00+00:00,255.0,255.94,247.0,247.6,1192000,255.0,255.94,247.0,247.6,1192000,0.0,1.0
CMG,2011-03-07 00:00:00+00:00,252.56,258.64,246.66,255.48,1080500,252.56,258.64,246.66,255.48,1080500,0.0,1.0
CMG,2011-03-08 00:00:00+00:00,249.67,252.55,242.191,245.42,1014400,249.67,252.55,242.191,245.42,1014400,0.0,1.0
CMG,2011-03-09 00:00:00+00:00,251.41,253.09,245.1,248.7,686500,251.41,253.09,245.1,248.7,686500,0.0,1.0
CMG,2011-03-10 00:00:00+00:00,253.22,256.27,244.0,247.35,1232600,253.22,256.27,244.0,247.35,1232600,0.0,1.0
CMG,2011-03-11 00:00:00+00:00,252.76,255.66,248.33,251.55,687300,252.76,255.66,248.33,251.55,687300,0.0,1.0
CMG,2011-03-14 00:00:00+00:00,255.25,256.85,248.6,251.06,759700,255.25,256.85,248.6,251.06,759700,0.0,1.0
CMG,2011-03-15 00:00:00+00:00,258.0,259.99,249.0,249.85,1123400,258.0,259.99,249.0,249.85,1123400,0.0,1.0
CMG,2011-03-16 00:00:00+00:00,258.22,264.1,255.4,258.84,1284000,258.22,264.1,255.4,258.84,1284000,0.0,1.0
CMG,2011-03-17 00:00:00+00:00,251.66,263.0,251.02,263.0,1003300,251.66,263.0,251.02,263.0,1003300,0.0,1.0
CMG,2011-03-18 00:00:00+00:00,246.81,256.02,243.71,256.0,1065300,246.81,256.02,243.71,256.0,1065300,0.0,1.0
CMG,2011-03-21 00:00:00+00:00,247.5,250.78,245.04,250.0,667800,247.5,250.78,245.04,250.0,667800,0.0,1.0
CMG,2011-03-22 00:00:00+00:00,243.89,250.0,243.09,248.5,932600,243.89,250.0,243.09,248.5,932600,0.0,1.0
CMG,2011-03-23 00:00:00+00:00,246.98,247.46,240.09,244.32,713400,246.98,247.46,240.09,244.32,713400,0.0,1.0
CMG,2011-03-24 00:00:00+00:00,250.98,251.0,245.45,249.21,791300,250.98,251.0,245.45,249.21,791300,0.0,1.0
CMG,2011-03-25 00:00:00+00:00,256.74,259.0,250.01,251.82,882600,256.74,259.0,250.01,251.82,882600,0.0,1.0
CMG,2011-03-28 00:00:00+00:00,257.96,263.53,254.05,258.27,1012400,257.96,263.53,254.05,258.27,1012400,0.0,1.0
CMG,2011-03-29 00:00:00+00:00,266.12,266.54,256.21,256.99,1166500,266.12,266.54,256.21,256.99,1166500,0.0,1.0
CMG,2011-03-30 00:00:00+00:00,272.2,272.95,266.55,271.52,1198800,272.2,272.95,266.55,271.52,1198800,0.0,1.0
CMG,2011-03-31 00:00:00+00:00,272.37,273.919,268.32,270.3,642200,272.37,273.919,268.32,270.3,642200,0.0,1.0
CMG,2011-04-01 00:00:00+00:00,274.0,278.0,271.0,273.26,1073900,274.0,278.0,271.0,273.26,1073900,0.0,1.0
CMG,2011-04-04 00:00:00+00:00,273.91,277.7688,270.21,276.0,662600,273.91,277.7688,270.21,276.0,662600,0.0,1.0
CMG,2011-04-05 00:00:00+00:00,278.02,280.58,271.0301,272.14,918700,278.02,280.58,271.0301,272.14,918700,0.0,1.0
CMG,2011-04-06 00:00:00+00:00,275.76,282.0,272.07,280.05,846100,275.76,282.0,272.07,280.05,846100,0.0,1.0
CMG,2011-04-07 00:00:00+00:00,274.7,277.879,272.16,273.0,566000,274.7,277.879,272.16,273.0,566000,0.0,1.0
CMG,2011-04-08 00:00:00+00:00,269.24,277.18,267.31,275.97,880100,269.24,277.18,267.31,275.97,880100,0.0,1.0
