symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SEDG,2017-11-02 00:00:00+00:00,32.4,32.85,32.2,32.85,702056,32.4,32.85,32.2,32.85,702056,0.0,1.0
SEDG,2017-11-03 00:00:00+00:00,33.8,34.0,32.6,32.6,548920,33.8,34.0,32.6,32.6,548920,0.0,1.0
SEDG,2017-11-06 00:00:00+00:00,33.65,34.65,33.4,34.0,884880,33.65,34.65,33.4,34.0,884880,0.0,1.0
SEDG,2017-11-07 00:00:00+00:00,32.45,33.7,32.05,33.5,845373,32.45,33.7,32.05,33.5,845373,0.0,1.0
SEDG,2017-11-08 00:00:00+00:00,32.5,32.9,31.5,32.45,1454122,32.5,32.9,31.5,32.45,1454122,0.0,1.0
SEDG,2017-11-09 00:00:00+00:00,38.8,39.0,35.75,35.75,2845690,38.8,39.0,35.75,35.75,2845690,0.0,1.0
SEDG,2017-11-10 00:00:00+00:00,38.15,39.45,37.75,38.7,1263700,38.15,39.45,37.75,38.7,1263700,0.0,1.0
SEDG,2017-11-13 00:00:00+00:00,37.5,37.95,36.71,37.35,877794,37.5,37.95,36.71,37.35,877794,0.0,1.0
SEDG,2017-11-14 00:00:00+00:00,38.175,38.35,37.1,37.1,845428,38.175,38.35,37.1,37.1,845428,0.0,1.0
SEDG,2017-11-15 00:00:00+00:00,37.4,38.4,37.35,38.1,615809,37.4,38.4,37.35,38.1,615809,0.0,1.0
SEDG,2017-11-16 00:00:00+00:00,37.75,38.075,37.3,37.55,497313,37.75,38.075,37.3,37.55,497313,0.0,1.0
SEDG,2017-11-17 00:00:00+00:00,37.55,38.075,36.85,37.6,542338,37.55,38.075,36.85,37.6,542338,0.0,1.0
SEDG,2017-11-20 00:00:00+00:00,38.9,39.1,37.25,37.7,887650,38.9,39.1,37.25,37.7,887650,0.0,1.0
SEDG,2017-11-21 00:00:00+00:00,38.45,38.75,37.2,38.0,717264,38.45,38.75,37.2,38.0,717264,0.0,1.0
SEDG,2017-11-22 00:00:00+00:00,38.6,38.65,37.5,38.5,625211,38.6,38.65,37.5,38.5,625211,0.0,1.0
SEDG,2017-11-24 00:00:00+00:00,39.7,39.9,38.45,38.55,463209,39.7,39.9,38.45,38.55,463209,0.0,1.0
SEDG,2017-11-27 00:00:00+00:00,38.6,39.45,38.0,38.3,1212154,38.6,39.45,38.0,38.3,1212154,0.0,1.0
SEDG,2017-11-28 00:00:00+00:00,39.1,39.3,38.25,38.55,879671,39.1,39.3,38.25,38.55,879671,0.0,1.0
SEDG,2017-11-29 00:00:00+00:00,36.45,39.2,36.375,39.2,1056364,36.45,39.2,36.375,39.2,1056364,0.0,1.0
SEDG,2017-11-30 00:00:00+00:00,36.4,37.55,35.85,36.05,910685,36.4,37.55,35.85,36.05,910685,0.0,1.0
SEDG,2017-12-01 00:00:00+00:00,34.8,36.5,32.9,36.25,1417273,34.8,36.5,32.9,36.25,1417273,0.0,1.0
SEDG,2017-12-04 00:00:00+00:00,33.55,35.45,33.175,35.4,1281965,33.55,35.45,33.175,35.4,1281965,0.0,1.0
SEDG,2017-12-05 00:00:00+00:00,34.55,34.9,33.2,33.4,1077388,34.55,34.9,33.2,33.4,1077388,0.0,1.0
SEDG,2017-12-06 00:00:00+00:00,34.55,35.25,34.25,34.45,506980,34.55,35.25,34.25,34.45,506980,0.0,1.0
SEDG,2017-12-07 00:00:00+00:00,36.15,36.25,34.5,34.5,678417,36.15,36.25,34.5,34.5,678417,0.0,1.0
SEDG,2017-12-08 00:00:00+00:00,36.05,38.0,35.9,36.65,703270,36.05,38.0,35.9,36.65,703270,0.0,1.0
SEDG,2017-12-11 00:00:00+00:00,36.45,37.3,36.25,36.4,525933,36.45,37.3,36.25,36.4,525933,0.0,1.0
SEDG,2017-12-12 00:00:00+00:00,36.1,37.05,35.75,36.35,466599,36.1,37.05,35.75,36.35,466599,0.0,1.0
SEDG,2017-12-13 00:00:00+00:00,36.55,37.3,35.95,37.3,817580,36.55,37.3,35.95,37.3,817580,0.0,1.0
SEDG,2017-12-14 00:00:00+00:00,37.7,37.9,36.6859,36.85,646598,37.7,37.9,36.6859,36.85,646598,0.0,1.0
SEDG,2017-12-15 00:00:00+00:00,38.15,38.33,37.2,37.65,1392441,38.15,38.33,37.2,37.65,1392441,0.0,1.0
SEDG,2017-12-18 00:00:00+00:00,38.7,38.95,38.0,38.4,479523,38.7,38.95,38.0,38.4,479523,0.0,1.0
SEDG,2017-12-19 00:00:00+00:00,38.25,39.35,38.15,39.35,592035,38.25,39.35,38.15,39.35,592035,0.0,1.0
SEDG,2017-12-20 00:00:00+00:00,38.2,38.8,38.0,38.4,385643,38.2,38.8,38.0,38.4,385643,0.0,1.0
SEDG,2017-12-21 00:00:00+00:00,37.45,38.2,37.1,38.2,543211,37.45,38.2,37.1,38.2,543211,0.0,1.0
SEDG,2017-12-22 00:00:00+00:00,37.55,37.85,37.205,37.3,283192,37.55,37.85,37.205,37.3,283192,0.0,1.0
SEDG,2017-12-26 00:00:00+00:00,37.65,37.7,36.71,37.5,292193,37.65,37.7,36.71,37.5,292193,0.0,1.0
SEDG,2017-12-27 00:00:00+00:00,37.95,38.0,37.175,37.55,340268,37.95,38.0,37.175,37.55,340268,0.0,1.0
SEDG,2017-12-28 00:00:00+00:00,37.95,38.3,37.9,38.2,261342,37.95,38.3,37.9,38.2,261342,0.0,1.0
SEDG,2017-12-29 00:00:00+00:00,37.55,38.25,37.4,38.1,235539,37.55,38.25,37.4,38.1,235539,0.0,1.0
SEDG,2018-01-02 00:00:00+00:00,38.05,38.2,37.35,37.65,407310,38.05,38.2,37.35,37.65,407310,0.0,1.0
SEDG,2018-01-03 00:00:00+00:00,39.05,39.15,37.85,38.25,908552,39.05,39.15,37.85,38.25,908552,0.0,1.0
SEDG,2018-01-04 00:00:00+00:00,37.35,39.65,36.45,39.55,1013634,37.35,39.65,36.45,39.55,1013634,0.0,1.0
SEDG,2018-01-05 00:00:00+00:00,37.9,38.375,37.15,37.35,553214,37.9,38.375,37.15,37.35,553214,0.0,1.0
SEDG,2018-01-08 00:00:00+00:00,38.35,38.5233,37.75,38.0,487504,38.35,38.5233,37.75,38.0,487504,0.0,1.0
SEDG,2018-01-09 00:00:00+00:00,37.2,38.5,36.65,38.35,667017,37.2,38.5,36.65,38.35,667017,0.0,1.0
SEDG,2018-01-10 00:00:00+00:00,36.6,37.3,36.5,37.0,449815,36.6,37.3,36.5,37.0,449815,0.0,1.0
SEDG,2018-01-11 00:00:00+00:00,37.5,37.7,35.005,35.85,715882,37.5,37.7,35.005,35.85,715882,0.0,1.0
SEDG,2018-01-12 00:00:00+00:00,36.3,37.85,36.2,37.65,581258,36.3,37.85,36.2,37.65,581258,0.0,1.0
SEDG,2018-01-16 00:00:00+00:00,35.65,36.6,35.1,36.4,683901,35.65,36.6,35.1,36.4,683901,0.0,1.0
SEDG,2018-01-17 00:00:00+00:00,36.5,36.85,35.7,35.85,476835,36.5,36.85,35.7,35.85,476835,0.0,1.0
SEDG,2018-01-18 00:00:00+00:00,35.7,36.675,35.55,36.45,432808,35.7,36.675,35.55,36.45,432808,0.0,1.0
SEDG,2018-01-19 00:00:00+00:00,35.2,35.695,34.5,35.6,651811,35.2,35.695,34.5,35.6,651811,0.0,1.0
SEDG,2018-01-22 00:00:00+00:00,34.75,35.4,34.4,34.75,745037,34.75,35.4,34.4,34.75,745037,0.0,1.0
SEDG,2018-01-23 00:00:00+00:00,35.65,37.65,35.5,35.5,1359351,35.65,37.65,35.5,35.5,1359351,0.0,1.0
SEDG,2018-01-24 00:00:00+00:00,35.3,35.775,34.5,35.65,1060686,35.3,35.775,34.5,35.65,1060686,0.0,1.0
SEDG,2018-01-25 00:00:00+00:00,36.4,36.5,35.35,35.6,620862,36.4,36.5,35.35,35.6,620862,0.0,1.0
SEDG,2018-01-26 00:00:00+00:00,36.75,36.85,36.1,36.7,403932,36.75,36.85,36.1,36.7,403932,0.0,1.0
SEDG,2018-01-29 00:00:00+00:00,37.1,37.15,36.5,36.6,999766,37.1,37.15,36.5,36.6,999766,0.0,1.0
SEDG,2018-01-30 00:00:00+00:00,35.65,36.8,35.575,36.45,548563,35.65,36.8,35.575,36.45,548563,0.0,1.0
SEDG,2018-01-31 00:00:00+00:00,35.9,36.8,35.675,35.95,308892,35.9,36.8,35.675,35.95,308892,0.0,1.0
SEDG,2018-02-01 00:00:00+00:00,35.4,35.8,35.15,35.8,385561,35.4,35.8,35.15,35.8,385561,0.0,1.0
SEDG,2018-02-02 00:00:00+00:00,34.575,35.175,34.2,35.175,586184,34.575,35.175,34.2,35.175,586184,0.0,1.0
SEDG,2018-02-05 00:00:00+00:00,34.8,35.6,33.2,34.25,753803,34.8,35.6,33.2,34.25,753803,0.0,1.0
SEDG,2018-02-06 00:00:00+00:00,34.5,35.4,33.8,35.3,815737,34.5,35.4,33.8,35.3,815737,0.0,1.0
SEDG,2018-02-07 00:00:00+00:00,33.675,34.6,33.6,34.55,539935,33.675,34.6,33.6,34.55,539935,0.0,1.0
SEDG,2018-02-08 00:00:00+00:00,32.25,33.85,32.15,33.65,852308,32.25,33.85,32.15,33.65,852308,0.0,1.0
SEDG,2018-02-09 00:00:00+00:00,32.2,33.35,30.8,32.75,1105626,32.2,33.35,30.8,32.75,1105626,0.0,1.0
SEDG,2018-02-12 00:00:00+00:00,34.5,34.8,32.5,32.5,817911,34.5,34.8,32.5,32.5,817911,0.0,1.0
SEDG,2018-02-13 00:00:00+00:00,36.0,36.3,34.391,34.4,983825,36.0,36.3,34.391,34.4,983825,0.0,1.0
SEDG,2018-02-14 00:00:00+00:00,36.9,37.25,35.45,35.85,1095603,36.9,37.25,35.45,35.85,1095603,0.0,1.0
SEDG,2018-02-15 00:00:00+00:00,45.85,46.05,41.5,42.1,4414288,45.85,46.05,41.5,42.1,4414288,0.0,1.0
SEDG,2018-02-16 00:00:00+00:00,46.0,47.145,45.45,45.75,1171990,46.0,47.145,45.45,45.75,1171990,0.0,1.0
SEDG,2018-02-20 00:00:00+00:00,47.45,47.85,45.1,45.5,1825838,47.45,47.85,45.1,45.5,1825838,0.0,1.0
SEDG,2018-02-21 00:00:00+00:00,47.8,49.65,47.3996,47.75,1394003,47.8,49.65,47.3996,47.75,1394003,0.0,1.0
SEDG,2018-02-22 00:00:00+00:00,48.35,48.6,46.95,47.8,789114,48.35,48.6,46.95,47.8,789114,0.0,1.0
SEDG,2018-02-23 00:00:00+00:00,50.0,50.0,48.2,48.45,880683,50.0,50.0,48.2,48.45,880683,0.0,1.0
SEDG,2018-02-26 00:00:00+00:00,50.9,51.2,49.7,50.15,774713,50.9,51.2,49.7,50.15,774713,0.0,1.0
SEDG,2018-02-27 00:00:00+00:00,50.15,51.15,49.8,50.9,813520,50.15,51.15,49.8,50.9,813520,0.0,1.0
SEDG,2018-02-28 00:00:00+00:00,50.05,50.65,48.955,50.05,565146,50.05,50.65,48.955,50.05,565146,0.0,1.0
SEDG,2018-03-01 00:00:00+00:00,49.8,49.95,47.2,49.9,1023781,49.8,49.95,47.2,49.9,1023781,0.0,1.0
SEDG,2018-03-02 00:00:00+00:00,50.9,51.2,47.85,48.7,794816,50.9,51.2,47.85,48.7,794816,0.0,1.0
SEDG,2018-03-05 00:00:00+00:00,50.6,51.7,50.55,51.1,730496,50.6,51.7,50.55,51.1,730496,0.0,1.0
SEDG,2018-03-06 00:00:00+00:00,52.5,52.6,50.65,51.05,506347,52.5,52.6,50.65,51.05,506347,0.0,1.0
SEDG,2018-03-07 00:00:00+00:00,51.65,52.8,51.005,51.9,478879,51.65,52.8,51.005,51.9,478879,0.0,1.0
SEDG,2018-03-08 00:00:00+00:00,52.075,52.75,51.15,51.7,368508,52.075,52.75,51.15,51.7,368508,0.0,1.0
SEDG,2018-03-09 00:00:00+00:00,52.45,52.65,51.9,52.25,449752,52.45,52.65,51.9,52.25,449752,0.0,1.0
SEDG,2018-03-12 00:00:00+00:00,54.0,54.39,52.205,52.6,955831,54.0,54.39,52.205,52.6,955831,0.0,1.0
SEDG,2018-03-13 00:00:00+00:00,54.05,54.95,53.3599,54.575,563477,54.05,54.95,53.3599,54.575,563477,0.0,1.0
SEDG,2018-03-14 00:00:00+00:00,54.7,55.55,53.875,54.0,672683,54.7,55.55,53.875,54.0,672683,0.0,1.0
SEDG,2018-03-15 00:00:00+00:00,54.75,55.18,54.15,55.0,471374,54.75,55.18,54.15,55.0,471374,0.0,1.0
SEDG,2018-03-16 00:00:00+00:00,54.45,55.75,54.35,55.3,841064,54.45,55.75,54.35,55.3,841064,0.0,1.0
SEDG,2018-03-19 00:00:00+00:00,55.1,55.6,53.9,54.5,641978,55.1,55.6,53.9,54.5,641978,0.0,1.0
SEDG,2018-03-20 00:00:00+00:00,56.75,57.1,54.95,55.15,530741,56.75,57.1,54.95,55.15,530741,0.0,1.0
SEDG,2018-03-21 00:00:00+00:00,56.2,57.6,55.95,57.1,449672,56.2,57.6,55.95,57.1,449672,0.0,1.0
SEDG,2018-03-22 00:00:00+00:00,54.7,56.4,53.8,55.9,640006,54.7,56.4,53.8,55.9,640006,0.0,1.0
SEDG,2018-03-23 00:00:00+00:00,54.0,55.8,53.9,54.4,642107,54.0,55.8,53.9,54.4,642107,0.0,1.0
SEDG,2018-03-26 00:00:00+00:00,56.45,56.95,54.75,55.35,882747,56.45,56.95,54.75,55.35,882747,0.0,1.0
SEDG,2018-03-27 00:00:00+00:00,55.2,58.2,54.9,57.15,833736,55.2,58.2,54.9,57.15,833736,0.0,1.0
SEDG,2018-03-28 00:00:00+00:00,51.0,55.15,50.65,54.9,1148170,51.0,55.15,50.65,54.9,1148170,0.0,1.0
SEDG,2018-03-29 00:00:00+00:00,52.6,53.4,50.5,51.0,622621,52.6,53.4,50.5,51.0,622621,0.0,1.0
SEDG,2018-04-02 00:00:00+00:00,54.1,54.35,52.135,52.35,708074,54.1,54.35,52.135,52.35,708074,0.0,1.0
SEDG,2018-04-03 00:00:00+00:00,55.8,56.15,52.8,55.1,834132,55.8,56.15,52.8,55.1,834132,0.0,1.0
SEDG,2018-04-04 00:00:00+00:00,54.6,55.25,52.75,54.0,629165,54.6,55.25,52.75,54.0,629165,0.0,1.0
SEDG,2018-04-05 00:00:00+00:00,57.2,57.4,54.7,55.15,733077,57.2,57.4,54.7,55.15,733077,0.0,1.0
SEDG,2018-04-06 00:00:00+00:00,54.225,57.25,53.75,56.35,677510,54.225,57.25,53.75,56.35,677510,0.0,1.0
SEDG,2018-04-09 00:00:00+00:00,56.55,57.0,54.75,55.4,647290,56.55,57.0,54.75,55.4,647290,0.0,1.0
SEDG,2018-04-10 00:00:00+00:00,54.8,59.2,54.65,57.85,1499791,54.8,59.2,54.65,57.85,1499791,0.0,1.0
SEDG,2018-04-11 00:00:00+00:00,55.0,55.75,54.1,54.9,591763,55.0,55.75,54.1,54.9,591763,0.0,1.0
SEDG,2018-04-12 00:00:00+00:00,55.15,55.9,54.6,55.4,424717,55.15,55.9,54.6,55.4,424717,0.0,1.0
SEDG,2018-04-13 00:00:00+00:00,54.15,55.45,53.46,55.25,421954,54.15,55.45,53.46,55.25,421954,0.0,1.0
SEDG,2018-04-16 00:00:00+00:00,53.1,54.05,51.7,54.0,1164236,53.1,54.05,51.7,54.0,1164236,0.0,1.0
SEDG,2018-04-17 00:00:00+00:00,54.25,54.85,53.1,53.55,511755,54.25,54.85,53.1,53.55,511755,0.0,1.0
SEDG,2018-04-18 00:00:00+00:00,56.0,56.55,54.6,54.6,572643,56.0,56.55,54.6,54.6,572643,0.0,1.0
SEDG,2018-04-19 00:00:00+00:00,55.05,56.5,55.05,56.3,596223,55.05,56.5,55.05,56.3,596223,0.0,1.0
SEDG,2018-04-20 00:00:00+00:00,55.2,55.65,54.4,54.8,508456,55.2,55.65,54.4,54.8,508456,0.0,1.0
SEDG,2018-04-23 00:00:00+00:00,53.15,55.7,52.35,55.4,797033,53.15,55.7,52.35,55.4,797033,0.0,1.0
SEDG,2018-04-24 00:00:00+00:00,52.7,53.85,51.9,53.25,683120,52.7,53.85,51.9,53.25,683120,0.0,1.0
SEDG,2018-04-25 00:00:00+00:00,52.35,53.1,50.9,52.75,538900,52.35,53.1,50.9,52.75,538900,0.0,1.0
SEDG,2018-04-26 00:00:00+00:00,53.0,53.05,52.25,52.65,426756,53.0,53.05,52.25,52.65,426756,0.0,1.0
SEDG,2018-04-27 00:00:00+00:00,53.1,54.15,52.95,53.55,367984,53.1,54.15,52.95,53.55,367984,0.0,1.0
SEDG,2018-04-30 00:00:00+00:00,52.65,53.55,52.2,53.0,488289,52.65,53.55,52.2,53.0,488289,0.0,1.0
SEDG,2018-05-01 00:00:00+00:00,52.55,52.8,51.75,52.65,521212,52.55,52.8,51.75,52.65,521212,0.0,1.0
SEDG,2018-05-02 00:00:00+00:00,53.0,53.2,50.5905,50.75,718300,53.0,53.2,50.5905,50.75,718300,0.0,1.0
SEDG,2018-05-03 00:00:00+00:00,52.85,53.025,51.9,53.0,366163,52.85,53.025,51.9,53.0,366163,0.0,1.0
SEDG,2018-05-04 00:00:00+00:00,54.6,54.75,52.425,52.5,545383,54.6,54.75,52.425,52.5,545383,0.0,1.0
SEDG,2018-05-07 00:00:00+00:00,56.95,57.15,55.0,55.6,835937,56.95,57.15,55.0,55.6,835937,0.0,1.0
SEDG,2018-05-08 00:00:00+00:00,56.15,57.85,55.8,57.6,1363759,56.15,57.85,55.8,57.6,1363759,0.0,1.0
SEDG,2018-05-09 00:00:00+00:00,55.65,57.0,54.15,56.3,1547358,55.65,57.0,54.15,56.3,1547358,0.0,1.0
SEDG,2018-05-10 00:00:00+00:00,64.85,65.0,56.1,57.3,4037240,64.85,65.0,56.1,57.3,4037240,0.0,1.0
SEDG,2018-05-11 00:00:00+00:00,64.3,65.45,63.6,64.25,1171637,64.3,65.45,63.6,64.25,1171637,0.0,1.0
SEDG,2018-05-14 00:00:00+00:00,68.55,70.7385,64.7,64.7,2221028,68.55,70.7385,64.7,64.7,2221028,0.0,1.0
SEDG,2018-05-15 00:00:00+00:00,67.65,68.74,65.2,68.55,1140594,67.65,68.74,65.2,68.55,1140594,0.0,1.0
SEDG,2018-05-16 00:00:00+00:00,67.55,69.6998,67.25,67.8,907876,67.55,69.6998,67.25,67.8,907876,0.0,1.0
SEDG,2018-05-17 00:00:00+00:00,66.6,68.2,65.3,67.05,788698,66.6,68.2,65.3,67.05,788698,0.0,1.0
SEDG,2018-05-18 00:00:00+00:00,66.45,67.0,65.75,66.1,462737,66.45,67.0,65.75,66.1,462737,0.0,1.0
SEDG,2018-05-21 00:00:00+00:00,67.25,67.94,66.05,67.25,693496,67.25,67.94,66.05,67.25,693496,0.0,1.0
SEDG,2018-05-22 00:00:00+00:00,66.35,68.25,66.25,67.85,635027,66.35,68.25,66.25,67.85,635027,0.0,1.0
SEDG,2018-05-23 00:00:00+00:00,61.65,66.1,60.5,65.95,2396198,61.65,66.1,60.5,65.95,2396198,0.0,1.0
SEDG,2018-05-24 00:00:00+00:00,56.45,61.75,54.6,61.6,4076103,56.45,61.75,54.6,61.6,4076103,0.0,1.0
SEDG,2018-05-25 00:00:00+00:00,58.95,60.1,55.225,56.85,2363977,58.95,60.1,55.225,56.85,2363977,0.0,1.0
SEDG,2018-05-29 00:00:00+00:00,60.2,60.55,58.275,58.95,1211200,60.2,60.55,58.275,58.95,1211200,0.0,1.0
SEDG,2018-05-30 00:00:00+00:00,58.65,61.0,56.8,60.45,1723491,58.65,61.0,56.8,60.45,1723491,0.0,1.0
SEDG,2018-05-31 00:00:00+00:00,55.85,60.25,55.55,59.2,1496184,55.85,60.25,55.55,59.2,1496184,0.0,1.0
SEDG,2018-06-01 00:00:00+00:00,54.7,56.74,54.15,56.2,1840518,54.7,56.74,54.15,56.2,1840518,0.0,1.0
SEDG,2018-06-04 00:00:00+00:00,56.0,56.3,54.33,54.75,1713658,56.0,56.3,54.33,54.75,1713658,0.0,1.0
SEDG,2018-06-05 00:00:00+00:00,53.25,56.94,51.8,56.05,2916749,53.25,56.94,51.8,56.05,2916749,0.0,1.0
SEDG,2018-06-06 00:00:00+00:00,53.5,54.25,51.7,53.25,2266445,53.5,54.25,51.7,53.25,2266445,0.0,1.0
SEDG,2018-06-07 00:00:00+00:00,53.45,54.0,52.1,52.1,1857974,53.45,54.0,52.1,52.1,1857974,0.0,1.0
SEDG,2018-06-08 00:00:00+00:00,53.9,54.15,53.2,53.25,1084404,53.9,54.15,53.2,53.25,1084404,0.0,1.0
SEDG,2018-06-11 00:00:00+00:00,52.9,55.2,52.85,54.45,1366018,52.9,55.2,52.85,54.45,1366018,0.0,1.0
SEDG,2018-06-12 00:00:00+00:00,51.65,53.25,51.35,53.0,1557386,51.65,53.25,51.35,53.0,1557386,0.0,1.0
SEDG,2018-06-13 00:00:00+00:00,51.55,53.05,50.55,51.5,1164355,51.55,53.05,50.55,51.5,1164355,0.0,1.0
SEDG,2018-06-14 00:00:00+00:00,51.2,52.9,50.9,51.75,1223056,51.2,52.9,50.9,51.75,1223056,0.0,1.0
SEDG,2018-06-15 00:00:00+00:00,47.45,50.975,46.6,50.8,3602333,47.45,50.975,46.6,50.8,3602333,0.0,1.0
SEDG,2018-06-18 00:00:00+00:00,47.7,50.1,45.85,46.6,1759746,47.7,50.1,45.85,46.6,1759746,0.0,1.0
SEDG,2018-06-19 00:00:00+00:00,49.25,49.55,46.8,46.85,1386630,49.25,49.55,46.8,46.85,1386630,0.0,1.0
SEDG,2018-06-20 00:00:00+00:00,50.95,52.0,48.8,50.35,1702073,50.95,52.0,48.8,50.35,1702073,0.0,1.0
SEDG,2018-06-21 00:00:00+00:00,50.25,52.1256,49.3,50.9,1045569,50.25,52.1256,49.3,50.9,1045569,0.0,1.0
SEDG,2018-06-22 00:00:00+00:00,50.05,50.5747,48.1,50.4,673860,50.05,50.5747,48.1,50.4,673860,0.0,1.0
SEDG,2018-06-25 00:00:00+00:00,49.2,49.85,47.5,49.6,1151653,49.2,49.85,47.5,49.6,1151653,0.0,1.0
SEDG,2018-06-26 00:00:00+00:00,48.1,49.7,47.95,49.2,877551,48.1,49.7,47.95,49.2,877551,0.0,1.0
SEDG,2018-06-27 00:00:00+00:00,46.45,49.65,46.375,48.05,766257,46.45,49.65,46.375,48.05,766257,0.0,1.0
SEDG,2018-06-28 00:00:00+00:00,49.5,49.9,46.05,46.35,1107908,49.5,49.9,46.05,46.35,1107908,0.0,1.0
SEDG,2018-06-29 00:00:00+00:00,47.85,50.45,47.6,49.7,1240815,47.85,50.45,47.6,49.7,1240815,0.0,1.0
SEDG,2018-07-02 00:00:00+00:00,50.8,50.95,46.55,47.2,1296012,50.8,50.95,46.55,47.2,1296012,0.0,1.0
SEDG,2018-07-03 00:00:00+00:00,49.95,51.9,48.55,51.0,619065,49.95,51.9,48.55,51.0,619065,0.0,1.0
SEDG,2018-07-05 00:00:00+00:00,51.2,51.3,49.65,50.3,749931,51.2,51.3,49.65,50.3,749931,0.0,1.0
SEDG,2018-07-06 00:00:00+00:00,53.65,54.0,50.75,51.15,1049799,53.65,54.0,50.75,51.15,1049799,0.0,1.0
SEDG,2018-07-09 00:00:00+00:00,54.3,55.0,52.1,54.6,916227,54.3,55.0,52.1,54.6,916227,0.0,1.0
SEDG,2018-07-10 00:00:00+00:00,53.0,54.65,52.75,54.65,610902,53.0,54.65,52.75,54.65,610902,0.0,1.0
SEDG,2018-07-11 00:00:00+00:00,51.9,52.6,50.9,52.25,769858,51.9,52.6,50.9,52.25,769858,0.0,1.0
SEDG,2018-07-12 00:00:00+00:00,52.9,53.34,52.0,52.05,462479,52.9,53.34,52.0,52.05,462479,0.0,1.0
SEDG,2018-07-13 00:00:00+00:00,54.4,54.45,52.55,53.2,492397,54.4,54.45,52.55,53.2,492397,0.0,1.0
SEDG,2018-07-16 00:00:00+00:00,54.4,55.45,53.85,54.65,619034,54.4,55.45,53.85,54.65,619034,0.0,1.0
SEDG,2018-07-17 00:00:00+00:00,54.9,55.25,54.1,54.5,447760,54.9,55.25,54.1,54.5,447760,0.0,1.0
SEDG,2018-07-18 00:00:00+00:00,54.3,55.1,53.45,55.0,402097,54.3,55.1,53.45,55.0,402097,0.0,1.0
SEDG,2018-07-19 00:00:00+00:00,54.3,54.4777,53.45,54.2,488645,54.3,54.4777,53.45,54.2,488645,0.0,1.0
SEDG,2018-07-20 00:00:00+00:00,53.65,55.09,53.4,54.45,445741,53.65,55.09,53.4,54.45,445741,0.0,1.0
SEDG,2018-07-23 00:00:00+00:00,54.0,54.425,53.4,53.5,403053,54.0,54.425,53.4,53.5,403053,0.0,1.0
SEDG,2018-07-24 00:00:00+00:00,53.55,54.85,53.05,54.2,610310,53.55,54.85,53.05,54.2,610310,0.0,1.0
SEDG,2018-07-25 00:00:00+00:00,57.85,58.0,53.45,53.75,1247195,57.85,58.0,53.45,53.75,1247195,0.0,1.0
SEDG,2018-07-26 00:00:00+00:00,54.95,57.7,54.35,57.1,1399419,54.95,57.7,54.35,57.1,1399419,0.0,1.0
SEDG,2018-07-27 00:00:00+00:00,53.95,54.5,51.7,54.45,1094000,53.95,54.5,51.7,54.45,1094000,0.0,1.0
SEDG,2018-07-30 00:00:00+00:00,53.0,54.4,52.2,54.25,840236,53.0,54.4,52.2,54.25,840236,0.0,1.0
SEDG,2018-07-31 00:00:00+00:00,53.25,54.05,52.45,53.0,567460,53.25,54.05,52.45,53.0,567460,0.0,1.0
SEDG,2018-08-01 00:00:00+00:00,56.25,56.7,53.05,53.45,1056133,56.25,56.7,53.05,53.45,1056133,0.0,1.0
SEDG,2018-08-02 00:00:00+00:00,56.3,58.3,54.3,56.0,1647128,56.3,58.3,54.3,56.0,1647128,0.0,1.0
SEDG,2018-08-03 00:00:00+00:00,48.45,51.2,46.4,50.5,5559747,48.45,51.2,46.4,50.5,5559747,0.0,1.0
SEDG,2018-08-06 00:00:00+00:00,49.65,50.05,48.35,48.35,1076325,49.65,50.05,48.35,48.35,1076325,0.0,1.0
SEDG,2018-08-07 00:00:00+00:00,46.95,50.25,46.85,50.0,1177448,46.95,50.25,46.85,50.0,1177448,0.0,1.0
SEDG,2018-08-08 00:00:00+00:00,48.15,48.275,47.05,47.05,706678,48.15,48.275,47.05,47.05,706678,0.0,1.0
SEDG,2018-08-09 00:00:00+00:00,46.85,48.95,46.5,48.05,797159,46.85,48.95,46.5,48.05,797159,0.0,1.0
SEDG,2018-08-10 00:00:00+00:00,46.25,46.85,45.36,46.35,973640,46.25,46.85,45.36,46.35,973640,0.0,1.0
SEDG,2018-08-13 00:00:00+00:00,45.85,47.75,45.775,46.55,729587,45.85,47.75,45.775,46.55,729587,0.0,1.0
SEDG,2018-08-14 00:00:00+00:00,45.75,46.425,44.1,45.9,852391,45.75,46.425,44.1,45.9,852391,0.0,1.0
SEDG,2018-08-15 00:00:00+00:00,44.9,45.55,43.6,45.5,878549,44.9,45.55,43.6,45.5,878549,0.0,1.0
SEDG,2018-08-16 00:00:00+00:00,45.9,46.4,45.05,45.45,699174,45.9,46.4,45.05,45.45,699174,0.0,1.0
SEDG,2018-08-17 00:00:00+00:00,45.65,46.1,44.85,45.9,697012,45.65,46.1,44.85,45.9,697012,0.0,1.0
SEDG,2018-08-20 00:00:00+00:00,47.0,47.15,45.25,45.85,745115,47.0,47.15,45.25,45.85,745115,0.0,1.0
SEDG,2018-08-21 00:00:00+00:00,47.35,48.5,46.95,47.35,595962,47.35,48.5,46.95,47.35,595962,0.0,1.0
SEDG,2018-08-22 00:00:00+00:00,47.15,47.9258,46.7,47.15,419752,47.15,47.9258,46.7,47.15,419752,0.0,1.0
