symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LIN,2022-11-08 00:00:00+00:00,314.71,318.51,313.69,314.7,1520091,313.6220033685,317.4088662353,312.6055296516,313.6120379399,1520091,0.0,1.0
LIN,2022-11-09 00:00:00+00:00,314.44,318.87,313.33,315.7,1165613,313.3529367964,317.7676216647,312.2467742221,314.6085807996,1165613,0.0,1.0
LIN,2022-11-10 00:00:00+00:00,328.37,330.13,324.54,330.0,2683377,327.2347788317,328.9886942647,323.4180196791,328.8591436929,2683377,0.0,1.0
LIN,2022-11-11 00:00:00+00:00,330.22,334.26,329.49,333.17,2133739,329.0783831221,333.1044162752,328.3509068345,332.0181845581,2133739,0.0,1.0
LIN,2022-11-14 00:00:00+00:00,332.08,338.03,331.94,333.0,1908609,330.9319528411,336.8613828561,330.7924368407,331.848772272,1908609,0.0,1.0
LIN,2022-11-15 00:00:00+00:00,332.56,339.25,329.95,339.02,1865524,331.4102934137,338.0771651449,328.80931655,337.8479602872,1865524,0.0,1.0
LIN,2022-11-16 00:00:00+00:00,333.73,336.15,333.31,335.84,1418554,332.5762485595,334.9878822799,332.1577005585,334.6789539934,1418554,0.0,1.0
LIN,2022-11-17 00:00:00+00:00,330.34,331.346,328.0,329.71,1520587,329.1979682652,330.2004903821,326.8660579736,328.5701462636,1520587,0.0,1.0
LIN,2022-11-18 00:00:00+00:00,334.91,335.7,330.99,334.16,1257438,333.7521691339,334.5394379931,329.845721124,333.0047619892,1257438,0.0,1.0
LIN,2022-11-21 00:00:00+00:00,334.37,335.92,332.64,332.64,1065656,333.2140359897,334.7586774222,331.4900168425,331.4900168425,1065656,0.0,1.0
LIN,2022-11-22 00:00:00+00:00,339.76,340.27,334.25,336.15,1010464,338.5854020034,339.0936388618,333.0944508466,334.9878822799,1010464,0.0,1.0
LIN,2022-11-23 00:00:00+00:00,342.86,343.5,340.345,340.74,954465,341.6746848684,342.3124722986,339.1683795763,339.5620140059,954465,0.0,1.0
LIN,2022-11-25 00:00:00+00:00,344.42,344.58,342.5045,343.26,458541,343.2292917295,343.388738587,341.3204138817,342.0733020122,458541,0.0,1.0
LIN,2022-11-28 00:00:00+00:00,337.7,344.93,336.8,344.71,2881129,336.5325237124,343.7375285879,335.6356351387,343.5182891588,2881129,0.0,1.0
LIN,2022-11-29 00:00:00+00:00,331.97,335.5,331.01,334.76,1888348,330.8223331265,334.3401294212,329.8656519812,333.602687705,1888348,0.0,1.0
LIN,2022-11-30 00:00:00+00:00,336.48,337.08,328.4,332.12,3115178,335.3167414236,335.9146671394,327.2646751175,330.9718145554,3115178,0.0,1.0
LIN,2022-12-01 00:00:00+00:00,337.26,338.129,332.91,337.29,1419981,337.26,338.129,332.91,337.29,1419981,1.17,1.0
LIN,2022-12-02 00:00:00+00:00,337.35,338.9726,333.62,334.34,1200752,337.35,338.9726,333.62,334.34,1200752,0.0,1.0
LIN,2022-12-05 00:00:00+00:00,334.26,336.3,332.58,335.17,2145039,334.26,336.3,332.58,335.17,2145039,0.0,1.0
LIN,2022-12-06 00:00:00+00:00,331.5,335.65,329.49,334.92,1242104,331.5,335.65,329.49,334.92,1242104,0.0,1.0
LIN,2022-12-07 00:00:00+00:00,331.4,333.93,329.58,332.07,1849322,331.4,333.93,329.58,332.07,1849322,0.0,1.0
LIN,2022-12-08 00:00:00+00:00,334.63,335.19,330.91,331.29,966865,334.63,335.19,330.91,331.29,966865,0.0,1.0
LIN,2022-12-09 00:00:00+00:00,332.21,335.84,332.18,334.72,1262938,332.21,335.84,332.18,334.72,1262938,0.0,1.0
LIN,2022-12-12 00:00:00+00:00,336.05,336.81,333.615,336.02,1246867,336.05,336.81,333.615,336.02,1246867,0.0,1.0
LIN,2022-12-13 00:00:00+00:00,342.45,347.595,340.46,346.05,1969448,342.45,347.595,340.46,346.05,1969448,0.0,1.0
LIN,2022-12-14 00:00:00+00:00,342.01,345.455,340.0,343.05,1824773,342.01,345.455,340.0,343.05,1824773,0.0,1.0
LIN,2022-12-15 00:00:00+00:00,330.8,336.8,328.6019,336.4,1882896,330.8,336.8,328.6019,336.4,1882896,0.0,1.0
LIN,2022-12-16 00:00:00+00:00,329.63,329.94,324.02,327.56,3857589,329.63,329.94,324.02,327.56,3857589,0.0,1.0
LIN,2022-12-19 00:00:00+00:00,327.05,330.5,326.2,329.0,1254739,327.05,330.5,326.2,329.0,1254739,0.0,1.0
LIN,2022-12-20 00:00:00+00:00,328.93,330.92,326.34,328.03,1312878,328.93,330.92,326.34,328.03,1312878,0.0,1.0
LIN,2022-12-21 00:00:00+00:00,328.67,330.32,326.06,326.06,1723822,328.67,330.32,326.06,326.06,1723822,0.0,1.0
LIN,2022-12-22 00:00:00+00:00,327.66,327.84,323.05,326.33,1202156,327.66,327.84,323.05,326.33,1202156,0.0,1.0
LIN,2022-12-23 00:00:00+00:00,329.33,329.61,325.58,326.18,636611,329.33,329.61,325.58,326.18,636611,0.0,1.0
LIN,2022-12-27 00:00:00+00:00,328.95,332.09,328.29,330.66,682772,328.95,332.09,328.29,330.66,682772,0.0,1.0
LIN,2022-12-28 00:00:00+00:00,325.91,330.46,325.58,328.84,908869,325.91,330.46,325.58,328.84,908869,0.0,1.0
LIN,2022-12-29 00:00:00+00:00,329.75,330.9,328.39,329.38,872349,329.75,330.9,328.39,329.38,872349,0.0,1.0
LIN,2022-12-30 00:00:00+00:00,326.18,326.95,323.21,326.16,1238055,326.18,326.95,323.21,326.16,1238055,0.0,1.0
