symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BXP,2006-02-10 00:00:00+00:00,78.36,78.92,77.79,78.38,349500,40.0287618299,40.3148275092,39.737587835,40.0389784613,349500,0.0,1.0
BXP,2006-02-13 00:00:00+00:00,79.18,79.34,78.39,78.5,447100,40.4476437174,40.5293767686,40.044086777,40.1002782497,447100,0.0,1.0
BXP,2006-02-14 00:00:00+00:00,79.71,79.77,78.35,79.18,607000,40.7183844495,40.7490343437,40.0236535142,40.4476437174,607000,0.0,1.0
BXP,2006-02-15 00:00:00+00:00,81.21,81.64,79.52,80.0,653500,41.4846318046,41.7042893797,40.6213264512,40.8665256048,653500,0.0,1.0
BXP,2006-02-16 00:00:00+00:00,81.82,81.85,80.594,81.31,424600,41.7962390623,41.8115640094,41.1699595574,41.5357149616,424600,0.0,1.0
BXP,2006-02-17 00:00:00+00:00,83.96,83.97,82.1,82.1,798000,42.8894186223,42.894526938,41.9392719019,41.9392719019,798000,0.0,1.0
BXP,2006-02-21 00:00:00+00:00,84.98,85.01,83.2,83.6,779900,43.4104668237,43.4257917708,42.501186629,42.705519257,779900,0.0,1.0
BXP,2006-02-22 00:00:00+00:00,85.25,86.18,84.25,84.85,760400,43.5483913476,44.0234647078,43.0375597776,43.3440587196,760400,0.0,1.0
BXP,2006-02-23 00:00:00+00:00,85.25,85.65,84.94,85.5,446100,43.5483913476,43.7527239757,43.3900335609,43.6760992401,446100,0.0,1.0
BXP,2006-02-24 00:00:00+00:00,85.43,85.58,84.92,85.25,368600,43.6403410302,43.7169657658,43.3798169295,43.5483913476,368600,0.0,1.0
BXP,2006-02-27 00:00:00+00:00,85.41,85.62,84.66,85.3,271900,43.6301243988,43.7373990286,43.2470007213,43.5739329261,271900,0.0,1.0
BXP,2006-02-28 00:00:00+00:00,84.67,85.55,84.32,85.41,507300,43.252109037,43.7016408187,43.0733179875,43.6301243988,507300,0.0,1.0
BXP,2006-03-01 00:00:00+00:00,84.75,85.25,84.44,84.9,373500,43.2929755626,43.5483913476,43.1346177759,43.3696002981,373500,0.0,1.0
BXP,2006-03-02 00:00:00+00:00,85.3,85.39,84.27,84.75,463400,43.5739329261,43.6199077674,43.047776409,43.2929755626,463400,0.0,1.0
BXP,2006-03-03 00:00:00+00:00,85.66,85.92,84.65,85.05,458600,43.7578322914,43.8906484996,43.2418924056,43.4462250336,458600,0.0,1.0
BXP,2006-03-06 00:00:00+00:00,87.53,88.22,85.76,85.97,624900,44.7130873274,45.0655611107,43.8089154484,43.9161900781,624900,0.0,1.0
BXP,2006-03-07 00:00:00+00:00,87.41,87.81,87.16,87.44,760900,44.651787539,44.856120167,44.5240796464,44.6671124861,760900,0.0,1.0
BXP,2006-03-08 00:00:00+00:00,88.36,88.36,86.9,87.35,515000,45.1370775305,45.1370775305,44.3912634382,44.6211376448,515000,0.0,1.0
BXP,2006-03-09 00:00:00+00:00,89.02,89.24,88.08,88.34,394400,45.4742263668,45.5866093122,44.9940446909,45.1268608991,394400,0.0,1.0
BXP,2006-03-10 00:00:00+00:00,89.83,90.24,88.46,88.77,638900,45.8879999385,46.0974408822,45.1881606875,45.3465184742,638900,0.0,1.0
BXP,2006-03-13 00:00:00+00:00,89.85,90.17,89.27,89.51,574000,45.8982165699,46.0616826723,45.6019342593,45.7245338361,574000,0.0,1.0
BXP,2006-03-14 00:00:00+00:00,89.67,90.81,89.43,89.88,737000,45.8062668873,46.3886148772,45.6836673105,45.913541517,737000,0.0,1.0
BXP,2006-03-15 00:00:00+00:00,93.06,93.21,90.65,91.62,1049600,47.5379859098,47.6146106453,46.306881826,46.8023884489,1049600,0.0,1.0
BXP,2006-03-16 00:00:00+00:00,93.5,94.34,92.95,93.15,473400,47.7627518006,48.1918503195,47.4817944371,47.5839607511,473400,0.0,1.0
BXP,2006-03-17 00:00:00+00:00,96.02,96.52,93.17,93.5,717000,49.0500473572,49.3054631422,47.5941773825,47.7627518006,717000,0.0,1.0
BXP,2006-03-20 00:00:00+00:00,93.69,95.92,93.55,95.92,548500,47.8598097989,48.9989642002,47.7882933791,48.9989642002,548500,0.0,1.0
BXP,2006-03-21 00:00:00+00:00,93.08,94.45,92.39,93.55,590900,47.5482025412,48.2480417922,47.1957287579,47.7882933791,590900,0.0,1.0
BXP,2006-03-22 00:00:00+00:00,92.94,93.87,92.5,93.08,561300,47.4766861214,47.9517594816,47.2519202306,47.5482025412,561300,0.0,1.0
BXP,2006-03-23 00:00:00+00:00,92.75,93.51,92.24,92.94,647500,47.3796281231,47.7678601163,47.1191040224,47.4766861214,647500,0.0,1.0
BXP,2006-03-24 00:00:00+00:00,92.33,93.0,91.9,92.84,400600,47.1650788637,47.5073360156,46.9454212885,47.4256029644,400600,0.0,1.0
BXP,2006-03-27 00:00:00+00:00,90.9,92.29,90.68,92.28,831300,46.4345897185,47.1446456009,46.3222067731,47.1395372852,831300,0.0,1.0
BXP,2006-03-28 00:00:00+00:00,91.3,92.29,90.73,90.91,755600,46.6389223465,47.1446456009,46.3477483516,46.4396980342,755600,0.0,1.0
BXP,2006-03-29 00:00:00+00:00,96.87,96.87,94.5,94.5,4004600,49.8316196594,49.8316196594,48.6124502716,48.6124502716,4004600,0.68,1.0
BXP,2006-03-30 00:00:00+00:00,96.31,97.18,95.52,96.7,1894700,49.54354588,49.991089073,49.1371560841,49.7441686906,1894700,0.0,1.0
BXP,2006-03-31 00:00:00+00:00,93.25,94.75,92.64,94.75,8716800,47.9694284426,48.7410546374,47.6556337901,48.7410546374,8716800,0.0,1.0
BXP,2006-04-03 00:00:00+00:00,91.55,93.15,91.09,93.15,2935300,47.0949187552,47.9179866963,46.8582867221,47.9179866963,2935300,0.0,1.0
BXP,2006-04-04 00:00:00+00:00,89.94,91.55,89.07,91.5,2372700,46.2667066395,47.0949187552,45.8191634465,47.069197882,2372700,0.0,1.0
BXP,2006-04-05 00:00:00+00:00,90.38,90.75,90.0,90.0,1137100,46.4930503233,46.6833847846,46.2975716872,46.2975716872,1137100,0.0,1.0
BXP,2006-04-06 00:00:00+00:00,89.93,90.4,89.4,90.11,887400,46.2615624648,46.5033386725,45.9889212093,46.3541576082,887400,0.0,1.0
BXP,2006-04-07 00:00:00+00:00,88.41,90.0,88.17,89.76,751300,45.4796479208,46.2975716872,45.3561877296,46.1741114961,751300,0.0,1.0
BXP,2006-04-10 00:00:00+00:00,88.27,88.73,86.04,87.1,1010000,45.4076294759,45.644261509,44.260478533,44.805761044,1010000,0.0,1.0
BXP,2006-04-11 00:00:00+00:00,87.12,88.26,86.86,88.02,768900,44.8160493933,45.4024853013,44.6823008528,45.2790251101,768900,0.0,1.0
BXP,2006-04-12 00:00:00+00:00,87.0,87.78,86.51,86.85,545400,44.7543192977,45.155564919,44.5022547407,44.6771566782,545400,0.0,1.0
BXP,2006-04-13 00:00:00+00:00,85.99,86.8,85.53,86.57,721400,44.2347576598,44.651435805,43.9981256268,44.5331197885,721400,0.0,1.0
BXP,2006-04-17 00:00:00+00:00,85.83,86.44,85.69,85.97,419600,44.1524508657,44.4662455183,44.0804324209,44.2244693106,419600,0.0,1.0
BXP,2006-04-18 00:00:00+00:00,87.88,88.68,85.75,85.9,841800,45.2070066653,45.6185406358,44.1112974687,44.1884600882,841800,0.0,1.0
BXP,2006-04-19 00:00:00+00:00,89.54,89.77,87.7,87.735,768200,46.0609396542,46.1792556707,45.1144115219,45.1324161331,768200,0.0,1.0
BXP,2006-04-20 00:00:00+00:00,89.12,89.37,88.25,89.35,413400,45.8448843196,45.9734886854,45.3973411267,45.9632003362,413400,0.0,1.0
BXP,2006-04-21 00:00:00+00:00,89.52,89.71,88.95,89.3,477600,46.0506513049,46.1483906229,45.7574333509,45.937479463,477600,0.0,1.0
BXP,2006-04-24 00:00:00+00:00,88.92,89.59,88.78,89.52,403000,45.742000827,46.0866605273,45.6699823822,46.0506513049,403000,0.0,1.0
BXP,2006-04-25 00:00:00+00:00,87.77,88.9,87.34,88.9,493700,45.1504207443,45.7317124777,44.9292212352,45.7317124777,493700,0.0,1.0
BXP,2006-04-26 00:00:00+00:00,85.9,87.78,85.38,87.55,949200,44.1884600882,45.155564919,43.9209630073,45.0372489024,949200,0.0,1.0
BXP,2006-04-27 00:00:00+00:00,87.79,88.45,86.05,86.75,1092200,45.1607090936,45.5002246193,44.2656227076,44.6257149319,1092200,0.0,1.0
BXP,2006-04-28 00:00:00+00:00,88.27,89.21,87.53,87.69,495600,45.4076294759,45.8911818913,45.0269605532,45.1092673473,495600,0.0,1.0
BXP,2006-05-01 00:00:00+00:00,87.01,89.02,86.66,88.5,628900,44.7594634723,45.7934425733,44.5794173602,45.5259454925,628900,0.0,1.0
BXP,2006-05-02 00:00:00+00:00,85.81,87.01,85.37,86.99,1053800,44.1421625165,44.7594634723,43.9158188327,44.749175123,1053800,0.0,1.0
BXP,2006-05-03 00:00:00+00:00,85.31,86.65,85.13,85.86,717000,43.8849537849,44.5742731856,43.7923586415,44.1678833896,717000,0.0,1.0
BXP,2006-05-04 00:00:00+00:00,86.09,86.77,85.21,85.21,664800,44.2861994062,44.6360032811,43.8335120386,43.8335120386,664800,0.0,1.0
BXP,2006-05-05 00:00:00+00:00,87.6,87.9,86.43,86.49,541300,45.0629697756,45.2172950145,44.4611013437,44.4919663914,541300,0.0,1.0
BXP,2006-05-08 00:00:00+00:00,88.24,88.42,87.4,87.6,329600,45.392196952,45.4847920954,44.9600862829,45.0629697756,329600,0.0,1.0
BXP,2006-05-09 00:00:00+00:00,89.32,89.36,87.65,88.24,576300,45.9477678123,45.9683445108,45.0886906487,45.392196952,576300,0.0,1.0
BXP,2006-05-10 00:00:00+00:00,90.36,90.75,89.3,89.33,754600,46.482761974,46.6833847846,45.937479463,45.9529119869,754600,0.0,1.0
BXP,2006-05-11 00:00:00+00:00,88.08,90.52,87.86,90.35,698100,45.3098901579,46.5650687681,45.196718316,46.4776177994,698100,0.0,1.0
BXP,2006-05-12 00:00:00+00:00,87.02,87.7,86.52,87.7,550300,44.7646076469,45.1144115219,44.5073989153,45.1144115219,550300,0.0,1.0
BXP,2006-05-15 00:00:00+00:00,87.31,87.73,86.11,87.0,858900,44.9137887113,45.1298440458,44.2964877554,44.7543192977,858900,0.0,1.0
BXP,2006-05-16 00:00:00+00:00,87.07,87.78,86.9154,87.23,439500,44.7903285201,45.155564919,44.7107995803,44.8726353142,439500,0.0,1.0
BXP,2006-05-17 00:00:00+00:00,86.0,86.7,85.73,85.79,819400,44.2399018345,44.5999940587,44.1010091194,44.1318741672,819400,0.0,1.0
BXP,2006-05-18 00:00:00+00:00,85.78,87.69,85.76,87.02,574600,44.1267299926,45.1092673473,44.1164416433,44.7646076469,574600,0.0,1.0
BXP,2006-05-19 00:00:00+00:00,86.04,86.36,83.87,85.9,1023200,44.260478533,44.4250921212,43.1441926379,44.1884600882,1023200,0.0,1.0
BXP,2006-05-22 00:00:00+00:00,84.87,86.04,83.78,86.04,1268200,43.6586101011,44.260478533,43.0978950662,44.260478533,1268200,0.0,1.0
BXP,2006-05-23 00:00:00+00:00,83.38,85.45,83.3,85.14,629900,42.8921280809,43.9569722297,42.8509746839,43.7975028161,629900,0.0,1.0
BXP,2006-05-24 00:00:00+00:00,82.87,84.3,81.89,83.38,783900,42.6297751747,43.3653921471,42.1256460608,42.8921280809,783900,0.0,1.0
BXP,2006-05-25 00:00:00+00:00,85.01,85.39,83.14,83.29,715300,43.7306285459,43.9261071819,42.7686678898,42.8458305092,715300,0.0,1.0
BXP,2006-05-26 00:00:00+00:00,86.79,86.91,84.99,85.19,682100,44.6462916304,44.708021726,43.7203401967,43.8232236893,682100,0.0,1.0
BXP,2006-05-30 00:00:00+00:00,85.05,86.6,85.04,86.6,570200,43.7512052444,44.5485523124,43.7460610698,44.5485523124,570200,0.0,1.0
BXP,2006-05-31 00:00:00+00:00,84.65,85.85,83.45,85.18,940200,43.5454382592,44.162739215,42.9281373033,43.8180795147,940200,0.0,1.0
BXP,2006-06-01 00:00:00+00:00,86.29,86.4,84.71,84.71,555800,44.3890828988,44.4456688198,43.576303307,43.576303307,555800,0.0,1.0
BXP,2006-06-02 00:00:00+00:00,87.97,88.26,86.34,86.69,633800,45.253304237,45.4024853013,44.414803772,44.5948498841,633800,0.0,1.0
BXP,2006-06-05 00:00:00+00:00,88.11,90.7,87.71,87.96,1126200,45.3253226818,46.6576639115,45.1195556965,45.2481600623,1126200,0.0,1.0
BXP,2006-06-06 00:00:00+00:00,87.79,88.91,87.2,88.3,709500,45.1607090936,45.7368566524,44.8572027903,45.4230619998,709500,0.0,1.0
BXP,2006-06-07 00:00:00+00:00,87.73,88.51,87.23,87.85,673300,45.1298440458,45.5310896671,44.8726353142,45.1915741414,673300,0.0,1.0
BXP,2006-06-08 00:00:00+00:00,87.0,87.73,85.12,87.73,913400,44.7543192977,45.1298440458,43.7872144669,45.1298440458,913400,0.0,1.0
BXP,2006-06-09 00:00:00+00:00,88.08,88.53,86.84,87.0,754900,45.3098901579,45.5413780164,44.6720125036,44.7543192977,754900,0.0,1.0
BXP,2006-06-12 00:00:00+00:00,86.51,87.8,86.1,87.27,747200,44.5022547407,45.1658532682,44.2913435808,44.8932120127,747200,0.0,1.0
BXP,2006-06-13 00:00:00+00:00,86.51,87.16,85.46,86.75,866200,44.5022547407,44.8366260918,43.9621164044,44.6257149319,866200,0.0,1.0
BXP,2006-06-14 00:00:00+00:00,86.21,86.83,85.82,86.4,1301300,44.3479295018,44.6668683289,44.1473066911,44.4456688198,1301300,0.0,1.0
BXP,2006-06-15 00:00:00+00:00,87.34,87.57,86.02,86.43,600200,44.9292212352,45.0475372517,44.2501901837,44.4611013437,600200,0.0,1.0
BXP,2006-06-16 00:00:00+00:00,88.06,88.31,87.02,87.42,885200,45.2996018087,45.4282061745,44.7646076469,44.9703746322,885200,0.0,1.0
BXP,2006-06-19 00:00:00+00:00,88.29,88.95,88.0,88.06,669100,45.4179178252,45.7574333509,45.2687367609,45.2996018087,669100,0.0,1.0
BXP,2006-06-20 00:00:00+00:00,87.48,88.59,87.22,88.29,585700,45.00123968,45.5722430641,44.8674911396,45.4179178252,585700,0.0,1.0
BXP,2006-06-21 00:00:00+00:00,88.2,88.48,87.11,87.36,576000,45.3716202535,45.5156571432,44.8109052186,44.9395095844,576000,0.0,1.0
BXP,2006-06-22 00:00:00+00:00,87.55,87.97,86.93,87.8,472000,45.0372489024,45.253304237,44.7183100752,45.1658532682,472000,0.0,1.0
BXP,2006-06-23 00:00:00+00:00,87.53,87.79,87.03,87.63,491500,45.0269605532,45.1607090936,44.7697518216,45.0784022995,491500,0.0,1.0
BXP,2006-06-26 00:00:00+00:00,88.15,88.22,87.17,87.31,375200,45.3458993803,45.3819086028,44.8417702664,44.9137887113,375200,0.0,1.0
BXP,2006-06-27 00:00:00+00:00,87.39,88.35,87.0,88.15,513100,44.9549421083,45.448782873,44.7543192977,45.3458993803,513100,0.0,1.0
BXP,2006-06-28 00:00:00+00:00,87.68,87.74,86.53,86.72,489000,45.4539270476,45.4850314685,44.8577589807,44.9562563135,489000,0.68,1.0
BXP,2006-06-29 00:00:00+00:00,89.06,89.08,87.11,88.24,663700,46.1693287279,46.1796968682,45.1584350492,45.7442349758,663700,0.0,1.0
BXP,2006-06-30 00:00:00+00:00,90.4,90.92,89.32,89.9,814900,46.8639941276,47.1335657752,46.3041145517,46.6047906202,814900,0.0,1.0
BXP,2006-07-03 00:00:00+00:00,91.56,91.56,90.09,90.4,309800,47.4653462646,47.4653462646,46.703287953,46.8639941276,309800,0.0,1.0
BXP,2006-07-05 00:00:00+00:00,91.26,92.29,90.39,91.1,743400,47.3098241602,47.8437833853,46.8588100574,47.2268790378,743400,0.0,1.0
BXP,2006-07-06 00:00:00+00:00,91.75,91.76,90.87,91.4,347200,47.5638435974,47.5690276675,47.1076454245,47.3824011422,347200,0.0,1.0
BXP,2006-07-07 00:00:00+00:00,92.0,93.36,91.6801,91.702,699600,47.6934453511,48.398478891,47.5276069471,47.5389600607,699600,0.0,1.0
BXP,2006-07-10 00:00:00+00:00,93.21,93.26,91.89,92.0,491300,48.3207178388,48.3466381896,47.6364205794,47.6934453511,491300,0.0,1.0
BXP,2006-07-11 00:00:00+00:00,93.63,93.79,92.64,93.18,405100,48.538448785,48.6213939073,48.0252258405,48.3051656284,405100,0.0,1.0
BXP,2006-07-12 00:00:00+00:00,94.02,94.02,93.02,93.68,625800,48.7406275207,48.7406275207,48.222220506,48.5643691357,625800,0.0,1.0
BXP,2006-07-13 00:00:00+00:00,92.95,94.74,92.66,94.5,928400,48.185932015,49.1138805713,48.0355939807,48.9894628878,928400,0.0,1.0
BXP,2006-07-14 00:00:00+00:00,91.66,93.15,91.52,92.95,611500,47.5171869661,48.2896134179,47.444609984,48.185932015,611500,0.0,1.0
BXP,2006-07-17 00:00:00+00:00,91.68,92.23,91.44,91.66,525200,47.5275551064,47.8126789644,47.4031374228,47.5171869661,525200,0.0,1.0
BXP,2006-07-18 00:00:00+00:00,93.4,93.52,91.59,91.65,622000,48.4192151716,48.4814240134,47.480898475,47.5120028959,622000,0.0,1.0
BXP,2006-07-19 00:00:00+00:00,95.43,95.43,93.48,93.75,549200,49.4715814114,49.4715814114,48.4606877328,48.6006576268,549200,0.0,1.0
BXP,2006-07-20 00:00:00+00:00,94.78,95.99,94.65,95.99,624800,49.1346168519,49.7618893396,49.06722394,49.7618893396,624800,0.0,1.0
BXP,2006-07-21 00:00:00+00:00,93.01,94.99,92.93,94.99,805100,48.2170364359,49.243482325,48.1755638747,49.243482325,805100,0.0,1.0
BXP,2006-07-24 00:00:00+00:00,94.69,94.97,92.89,93.06,691500,49.0879602206,49.2331141847,48.1548275941,48.2429567866,691500,0.0,1.0
BXP,2006-07-25 00:00:00+00:00,95.57,95.66,94.23,94.85,548900,49.5441583935,49.5908150248,48.8494929938,49.1709053429,548900,0.0,1.0
BXP,2006-07-26 00:00:00+00:00,94.64,96.3,94.16,95.75,887400,49.0620398698,49.9225955142,48.8132045028,49.6374716561,887400,0.0,1.0
BXP,2006-07-27 00:00:00+00:00,95.75,96.88,94.65,95.64,898300,49.6374716561,50.2232715827,49.06722394,49.5804468845,898300,0.0,1.0
BXP,2006-07-28 00:00:00+00:00,97.91,97.97,96.28,96.35,601600,50.7572308078,50.7883352287,49.9122273739,49.9485158649,601600,0.0,1.0
BXP,2006-07-31 00:00:00+00:00,98.2,98.79,97.56,97.98,659300,50.9075688421,51.2134289808,50.5757883527,50.7935192989,659300,0.0,1.0
BXP,2006-08-01 00:00:00+00:00,97.67,98.18,96.0,96.1,748500,50.6328131243,50.8972007018,49.7670734098,49.8189141113,748500,0.0,1.0
BXP,2006-08-02 00:00:00+00:00,97.47,98.25,97.19,97.92,512900,50.5291317214,50.9334891928,50.3839777573,50.762414878,512900,0.0,1.0
BXP,2006-08-03 00:00:00+00:00,99.49,99.74,97.31,97.47,827700,51.576313891,51.7059156447,50.446186599,50.5291317214,827700,0.0,1.0
BXP,2006-08-04 00:00:00+00:00,100.5,101.0,99.97,100.4,739000,52.0999049759,52.3591084832,51.8251492581,52.0480642744,739000,0.0,1.0
BXP,2006-08-07 00:00:00+00:00,99.49,100.86,99.18,100.51,484400,51.576313891,52.2865315012,51.4156077165,52.105089046,484400,0.0,1.0
BXP,2006-08-08 00:00:00+00:00,96.8,98.73,96.63,97.7,1149400,50.1817990215,51.1823245599,50.093669829,50.6483653348,1149400,0.0,1.0
BXP,2006-08-09 00:00:00+00:00,95.99,97.25,95.53,97.05,938200,49.7618893396,50.4150821782,49.5234221129,50.3114007752,938200,0.0,1.0
BXP,2006-08-10 00:00:00+00:00,95.48,96.28,94.72,95.99,890000,49.4975017622,49.9122273739,49.103512431,49.7618893396,890000,0.0,1.0
BXP,2006-08-11 00:00:00+00:00,95.1,95.72,94.69,95.59,537700,49.3005070966,49.6219194457,49.0879602206,49.5545265338,537700,0.0,1.0
BXP,2006-08-14 00:00:00+00:00,96.61,97.51,95.31,95.6,941600,50.0833016888,50.549868002,49.4093725697,49.5597106039,941600,0.0,1.0
BXP,2006-08-15 00:00:00+00:00,96.82,98.0,96.8,97.51,706100,50.1921671618,50.8038874392,50.1817990215,50.549868002,706100,0.0,1.0
BXP,2006-08-16 00:00:00+00:00,96.75,97.28,96.72,97.04,579300,50.1558786708,50.4306343886,50.1403264604,50.3062167051,579300,0.0,1.0
BXP,2006-08-17 00:00:00+00:00,97.54,97.87,96.42,96.61,388500,50.5654202124,50.7364945273,49.984804356,50.0833016888,388500,0.0,1.0
BXP,2006-08-18 00:00:00+00:00,97.61,98.03,97.17,97.56,538200,50.6017087034,50.8194396496,50.373609617,50.5757883527,538200,0.0,1.0
BXP,2006-08-21 00:00:00+00:00,98.11,98.38,97.36,97.51,368800,50.8609122108,51.0008821047,50.4721069498,50.549868002,368800,0.0,1.0
BXP,2006-08-22 00:00:00+00:00,99.87,99.96,97.8,98.15,573800,51.7733085566,51.8199651879,50.7002060362,50.8816484914,573800,0.0,1.0
BXP,2006-08-23 00:00:00+00:00,98.68,100.0,98.41,99.78,403200,51.1564042092,51.8407014685,51.0164343152,51.7266519253,403200,0.0,1.0
BXP,2006-08-24 00:00:00+00:00,99.82,99.88,98.72,98.76,351600,51.7473882059,51.7784926268,51.1771404897,51.1978767703,351600,0.0,1.0
BXP,2006-08-25 00:00:00+00:00,99.74,100.0,99.53,99.77,515200,51.7059156447,51.8407014685,51.5970501716,51.7214678552,515200,0.0,1.0
BXP,2006-08-28 00:00:00+00:00,101.34,101.52,99.6,99.7,540000,52.5353668682,52.6286801309,51.6333386627,51.6851793641,540000,0.0,1.0
BXP,2006-08-29 00:00:00+00:00,101.32,101.44,100.13,101.27,452000,52.5249987279,52.5872075697,51.9080943804,52.4990783772,452000,0.0,1.0
BXP,2006-08-30 00:00:00+00:00,101.49,101.86,100.87,101.07,390700,52.6131279204,52.8049385159,52.2917155713,52.3953969743,390700,0.0,1.0
BXP,2006-08-31 00:00:00+00:00,101.63,102.7,101.55,101.74,509800,52.6857049025,53.2404004082,52.6442323413,52.7427296741,509800,0.0,1.0
BXP,2006-09-01 00:00:00+00:00,100.9,101.78,100.49,101.78,468400,52.3072677818,52.7634659547,52.0947209057,52.7634659547,468400,0.0,1.0
BXP,2006-09-05 00:00:00+00:00,101.83,101.83,100.44,100.7,505500,52.7893863054,52.7893863054,52.068800555,52.2035863788,505500,0.0,1.0
BXP,2006-09-06 00:00:00+00:00,101.27,102.12,101.1,101.83,398500,52.4990783772,52.9397243397,52.4109491847,52.7893863054,398500,0.0,1.0
BXP,2006-09-07 00:00:00+00:00,100.24,101.34,99.96,101.27,499400,51.9651191521,52.5353668682,51.8199651879,52.4990783772,499400,0.0,1.0
BXP,2006-09-08 00:00:00+00:00,100.67,100.85,99.32,100.43,589500,52.1880341684,52.281347431,51.4881846986,52.0636164849,589500,0.0,1.0
BXP,2006-09-11 00:00:00+00:00,102.65,102.65,99.82,100.07,1267900,53.2144800575,53.2144800575,51.7473882059,51.8769899596,1267900,0.0,1.0
BXP,2006-09-12 00:00:00+00:00,104.47,104.64,101.88,102.75,917200,54.1579808242,54.2461100167,52.8153066561,53.2663207589,917200,0.0,1.0
BXP,2006-09-13 00:00:00+00:00,104.7,105.41,103.79,104.27,734000,54.2772144376,54.645283418,53.8054640542,54.0542994212,734000,0.0,1.0
BXP,2006-09-14 00:00:00+00:00,103.93,104.63,103.17,104.54,690900,53.8780410363,54.2409259465,53.4840517051,54.1942693152,690900,0.0,1.0
BXP,2006-09-15 00:00:00+00:00,104.25,105.65,103.64,105.0,3894200,54.043931281,54.7697011015,53.727703002,54.432736542,3894200,0.0,1.0
BXP,2006-09-18 00:00:00+00:00,103.62,104.5,103.38,104.25,897600,53.7173348617,54.1735330346,53.5929171782,54.043931281,897600,0.0,1.0
BXP,2006-09-19 00:00:00+00:00,104.98,105.2,104.07,104.55,910400,54.4223684017,54.5364179449,53.9506180183,54.1994533854,910400,0.0,1.0
BXP,2006-09-20 00:00:00+00:00,104.25,105.94,104.0,105.11,684900,54.043931281,54.9200391358,53.9143295273,54.4897613136,684900,0.0,1.0
BXP,2006-09-21 00:00:00+00:00,103.16,104.65,102.31,104.02,878900,53.4788676349,54.2512940868,53.0382216725,53.9246976676,878900,0.0,1.0
BXP,2006-09-22 00:00:00+00:00,104.06,104.39,102.91,103.21,648400,53.9454339482,54.116508263,53.3492658813,53.5047879857,648400,0.0,1.0
BXP,2006-09-25 00:00:00+00:00,104.16,104.88,103.2,104.55,814600,53.9972746496,54.3705277002,53.4996039155,54.1994533854,814600,0.0,1.0
BXP,2006-09-26 00:00:00+00:00,103.55,104.23,103.3,104.02,557800,53.6810463707,54.0335631407,53.551444617,53.9246976676,557800,0.0,1.0
BXP,2006-09-27 00:00:00+00:00,103.9,104.07,102.66,102.94,853100,54.2150055958,54.3037115722,53.5679737677,53.7140777289,853100,0.68,1.0
BXP,2006-09-28 00:00:00+00:00,102.46,104.25,102.04,104.0,652900,53.4636137954,54.3976355473,53.2444578537,54.2671855819,652900,0.0,1.0
BXP,2006-09-29 00:00:00+00:00,103.34,103.47,102.29,102.51,580300,53.9227976734,53.9906316554,53.374907819,53.4897037885,580300,0.0,1.0
BXP,2006-10-02 00:00:00+00:00,103.23,104.4,102.3,103.75,506200,53.8653996887,54.4759055265,53.3801258176,54.1367356166,506200,0.0,1.0
BXP,2006-10-03 00:00:00+00:00,103.84,103.99,102.78,103.17,895200,54.1836976041,54.2619675833,53.6305897511,53.834091697,895200,0.0,1.0
BXP,2006-10-04 00:00:00+00:00,104.35,104.64,103.85,104.09,667500,54.4498155334,54.6011374932,54.1889156027,54.3141475695,667500,0.0,1.0
BXP,2006-10-05 00:00:00+00:00,105.46,105.49,104.03,104.35,1600600,55.0290133795,55.0446673754,54.2828395778,54.4498155334,1600600,0.0,1.0
BXP,2006-10-06 00:00:00+00:00,104.23,105.46,103.56,105.46,765900,54.38719955,55.0290133795,54.0375936429,55.0290133795,765900,0.0,1.0
