symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FSLR,2014-12-24 00:00:00+00:00,43.67,44.24,43.27,43.99,862545,43.67,44.24,43.27,43.99,862545,0.0,1.0
FSLR,2014-12-26 00:00:00+00:00,44.34,45.43,43.8,43.97,1518428,44.34,45.43,43.8,43.97,1518428,0.0,1.0
FSLR,2014-12-29 00:00:00+00:00,44.42,45.0,44.161,44.26,1207367,44.42,45.0,44.161,44.26,1207367,0.0,1.0
FSLR,2014-12-30 00:00:00+00:00,44.52,44.65,43.63,43.94,1458604,44.52,44.65,43.63,43.94,1458604,0.0,1.0
FSLR,2014-12-31 00:00:00+00:00,44.595,45.39,43.47,44.52,1990914,44.595,45.39,43.47,44.52,1990914,0.0,1.0
FSLR,2015-01-02 00:00:00+00:00,44.545,45.34,43.72,44.72,1873765,44.545,45.34,43.72,44.72,1873765,0.0,1.0
FSLR,2015-01-05 00:00:00+00:00,41.83,43.98,41.51,43.88,3668037,41.83,43.98,41.51,43.88,3668037,0.0,1.0
FSLR,2015-01-06 00:00:00+00:00,40.86,42.01,39.88,42.01,3712221,40.86,42.01,39.88,42.01,3712221,0.0,1.0
FSLR,2015-01-07 00:00:00+00:00,41.75,42.4699,41.4,42.0,2869783,41.75,42.4699,41.4,42.0,2869783,0.0,1.0
FSLR,2015-01-08 00:00:00+00:00,43.63,43.68,42.03,42.39,3211906,43.63,43.68,42.03,42.39,3211906,0.0,1.0
FSLR,2015-01-09 00:00:00+00:00,44.2,44.44,42.83,43.91,1937208,44.2,44.44,42.83,43.91,1937208,0.0,1.0
FSLR,2015-01-12 00:00:00+00:00,42.83,43.89,42.15,43.81,2358920,42.83,43.89,42.15,43.81,2358920,0.0,1.0
FSLR,2015-01-13 00:00:00+00:00,42.71,44.49,42.3301,43.2,2455092,42.71,44.49,42.3301,43.2,2455092,0.0,1.0
FSLR,2015-01-14 00:00:00+00:00,42.28,42.8167,41.3899,42.04,2131082,42.28,42.8167,41.3899,42.04,2131082,0.0,1.0
FSLR,2015-01-15 00:00:00+00:00,40.16,43.09,40.12,42.75,2500805,40.16,43.09,40.12,42.75,2500805,0.0,1.0
FSLR,2015-01-16 00:00:00+00:00,40.72,41.06,39.81,40.18,2787642,40.72,41.06,39.81,40.18,2787642,0.0,1.0
FSLR,2015-01-20 00:00:00+00:00,39.83,40.72,39.18,40.67,2071031,39.83,40.72,39.18,40.67,2071031,0.0,1.0
FSLR,2015-01-21 00:00:00+00:00,41.4,41.9,39.6902,39.77,2434666,41.4,41.9,39.6902,39.77,2434666,0.0,1.0
FSLR,2015-01-22 00:00:00+00:00,41.895,42.0,40.57,41.74,1742337,41.895,42.0,40.57,41.74,1742337,0.0,1.0
FSLR,2015-01-23 00:00:00+00:00,42.54,43.095,41.5,41.74,1797404,42.54,43.095,41.5,41.74,1797404,0.0,1.0
FSLR,2015-01-26 00:00:00+00:00,44.17,44.38,42.03,42.35,1745139,44.17,44.38,42.03,42.35,1745139,0.0,1.0
FSLR,2015-01-27 00:00:00+00:00,43.715,44.04,42.69,43.3,1916320,43.715,44.04,42.69,43.3,1916320,0.0,1.0
FSLR,2015-01-28 00:00:00+00:00,42.7,44.48,42.53,43.66,2192635,42.7,44.48,42.53,43.66,2192635,0.0,1.0
FSLR,2015-01-29 00:00:00+00:00,42.36,42.99,41.15,42.88,1604827,42.36,42.99,41.15,42.88,1604827,0.0,1.0
FSLR,2015-01-30 00:00:00+00:00,42.32,43.22,41.82,41.92,1944543,42.32,43.22,41.82,41.92,1944543,0.0,1.0
FSLR,2015-02-02 00:00:00+00:00,45.48,45.6394,42.59,42.68,3311175,45.48,45.6394,42.59,42.68,3311175,0.0,1.0
FSLR,2015-02-03 00:00:00+00:00,48.16,48.62,46.15,46.19,4290358,48.16,48.62,46.15,46.19,4290358,0.0,1.0
FSLR,2015-02-04 00:00:00+00:00,46.98,47.95,46.22,47.46,2236844,46.98,47.95,46.22,47.46,2236844,0.0,1.0
FSLR,2015-02-05 00:00:00+00:00,46.9,47.65,46.29,47.24,1766525,46.9,47.65,46.29,47.24,1766525,0.0,1.0
FSLR,2015-02-06 00:00:00+00:00,46.9,47.87,46.75,46.99,1406843,46.9,47.87,46.75,46.99,1406843,0.0,1.0
FSLR,2015-02-09 00:00:00+00:00,46.33,47.68,46.06,46.78,2359596,46.33,47.68,46.06,46.78,2359596,0.0,1.0
FSLR,2015-02-10 00:00:00+00:00,48.54,48.69,44.62,46.7,9140360,48.54,48.69,44.62,46.7,9140360,0.0,1.0
FSLR,2015-02-11 00:00:00+00:00,48.77,50.29,48.12,49.85,12070024,48.77,50.29,48.12,49.85,12070024,0.0,1.0
FSLR,2015-02-12 00:00:00+00:00,49.42,49.85,48.71,49.27,3267536,49.42,49.85,48.71,49.27,3267536,0.0,1.0
FSLR,2015-02-13 00:00:00+00:00,48.84,49.99,48.62,49.64,2695881,48.84,49.99,48.62,49.64,2695881,0.0,1.0
FSLR,2015-02-17 00:00:00+00:00,49.62,49.85,48.33,49.16,2467805,49.62,49.85,48.33,49.16,2467805,0.0,1.0
FSLR,2015-02-18 00:00:00+00:00,48.84,50.79,48.59,49.6,3780889,48.84,50.79,48.59,49.6,3780889,0.0,1.0
FSLR,2015-02-19 00:00:00+00:00,48.41,48.98,47.35,48.07,1971678,48.41,48.98,47.35,48.07,1971678,0.0,1.0
FSLR,2015-02-20 00:00:00+00:00,49.02,49.62,48.2,48.66,2090984,49.02,49.62,48.2,48.66,2090984,0.0,1.0
FSLR,2015-02-23 00:00:00+00:00,49.64,49.97,48.5,49.05,3228076,49.64,49.97,48.5,49.05,3228076,0.0,1.0
FSLR,2015-02-24 00:00:00+00:00,54.7,57.89,54.63,56.84,18453713,54.7,57.89,54.63,56.84,18453713,0.0,1.0
FSLR,2015-02-25 00:00:00+00:00,58.54,59.24,56.12,56.15,15704706,58.54,59.24,56.12,56.15,15704706,0.0,1.0
FSLR,2015-02-26 00:00:00+00:00,58.68,59.56,56.7,57.8,6521110,58.68,59.56,56.7,57.8,6521110,0.0,1.0
FSLR,2015-02-27 00:00:00+00:00,59.745,60.21,58.22,58.9,4014570,59.745,60.21,58.22,58.9,4014570,0.0,1.0
FSLR,2015-03-02 00:00:00+00:00,61.11,61.21,59.03,59.41,3994629,61.11,61.21,59.03,59.41,3994629,0.0,1.0
FSLR,2015-03-03 00:00:00+00:00,60.69,61.42,60.12,60.93,3146845,60.69,61.42,60.12,60.93,3146845,0.0,1.0
FSLR,2015-03-04 00:00:00+00:00,61.2,61.31,60.05,60.52,2505226,61.2,61.31,60.05,60.52,2505226,0.0,1.0
FSLR,2015-03-05 00:00:00+00:00,61.66,61.9,60.92,61.4,2339606,61.66,61.9,60.92,61.4,2339606,0.0,1.0
FSLR,2015-03-06 00:00:00+00:00,60.61,62.27,60.31,61.11,2342068,60.61,62.27,60.31,61.11,2342068,0.0,1.0
FSLR,2015-03-09 00:00:00+00:00,61.06,61.99,60.3,60.82,2701424,61.06,61.99,60.3,60.82,2701424,0.0,1.0
FSLR,2015-03-10 00:00:00+00:00,59.86,60.51,59.5,60.31,2159441,59.86,60.51,59.5,60.31,2159441,0.0,1.0
FSLR,2015-03-11 00:00:00+00:00,59.29,60.33,59.27,60.14,1897434,59.29,60.33,59.27,60.14,1897434,0.0,1.0
FSLR,2015-03-12 00:00:00+00:00,60.61,60.75,59.39,59.48,2075551,60.61,60.75,59.39,59.48,2075551,0.0,1.0
FSLR,2015-03-13 00:00:00+00:00,60.6,60.78,59.76,60.22,1570151,60.6,60.78,59.76,60.22,1570151,0.0,1.0
FSLR,2015-03-16 00:00:00+00:00,60.22,60.9799,59.13,60.27,1964537,60.22,60.9799,59.13,60.27,1964537,0.0,1.0
FSLR,2015-03-17 00:00:00+00:00,60.49,61.38,59.7,59.89,2311842,60.49,61.38,59.7,59.89,2311842,0.0,1.0
FSLR,2015-03-18 00:00:00+00:00,61.43,61.87,59.852,60.08,2026308,61.43,61.87,59.852,60.08,2026308,0.0,1.0
FSLR,2015-03-19 00:00:00+00:00,60.3,61.5764,60.12,61.12,1776466,60.3,61.5764,60.12,61.12,1776466,0.0,1.0
FSLR,2015-03-20 00:00:00+00:00,60.26,60.99,59.7,60.67,2893360,60.26,60.99,59.7,60.67,2893360,0.0,1.0
FSLR,2015-03-23 00:00:00+00:00,60.58,61.15,59.74,60.06,2197903,60.58,61.15,59.74,60.06,2197903,0.0,1.0
FSLR,2015-03-24 00:00:00+00:00,62.515,63.1,60.36,60.36,2890326,62.515,63.1,60.36,60.36,2890326,0.0,1.0
FSLR,2015-03-25 00:00:00+00:00,60.09,62.79,60.05,62.7,2662241,60.09,62.79,60.05,62.7,2662241,0.0,1.0
FSLR,2015-03-26 00:00:00+00:00,59.62,60.39,58.61,59.53,2022704,59.62,60.39,58.61,59.53,2022704,0.0,1.0
FSLR,2015-03-27 00:00:00+00:00,59.61,60.09,58.79,59.4,1321991,59.61,60.09,58.79,59.4,1321991,0.0,1.0
FSLR,2015-03-30 00:00:00+00:00,60.69,61.05,59.72,59.72,1535358,60.69,61.05,59.72,59.72,1535358,0.0,1.0
FSLR,2015-03-31 00:00:00+00:00,59.79,60.69,59.422,60.03,1797348,59.79,60.69,59.422,60.03,1797348,0.0,1.0
FSLR,2015-04-01 00:00:00+00:00,60.83,61.31,59.01,59.84,1760435,60.83,61.31,59.01,59.84,1760435,0.0,1.0
FSLR,2015-04-02 00:00:00+00:00,61.19,61.95,60.78,61.0,1228124,61.19,61.95,60.78,61.0,1228124,0.0,1.0
FSLR,2015-04-06 00:00:00+00:00,61.51,62.0,60.5,60.72,1224486,61.51,62.0,60.5,60.72,1224486,0.0,1.0
FSLR,2015-04-07 00:00:00+00:00,61.27,62.65,61.24,61.56,1456007,61.27,62.65,61.24,61.56,1456007,0.0,1.0
FSLR,2015-04-08 00:00:00+00:00,60.645,61.77,60.0101,61.58,1894449,60.645,61.77,60.0101,61.58,1894449,0.0,1.0
FSLR,2015-04-09 00:00:00+00:00,61.18,61.49,60.5,60.5,968157,61.18,61.49,60.5,60.5,968157,0.0,1.0
FSLR,2015-04-10 00:00:00+00:00,61.3,61.7,61.02,61.36,774350,61.3,61.7,61.02,61.36,774350,0.0,1.0
FSLR,2015-04-13 00:00:00+00:00,61.41,61.7,61.09,61.4,823529,61.41,61.7,61.09,61.4,823529,0.0,1.0
FSLR,2015-04-14 00:00:00+00:00,61.07,61.7,60.52,61.54,918507,61.07,61.7,60.52,61.54,918507,0.0,1.0
FSLR,2015-04-15 00:00:00+00:00,63.735,64.09,60.9,61.46,3716840,63.735,64.09,60.9,61.46,3716840,0.0,1.0
FSLR,2015-04-16 00:00:00+00:00,62.89,63.71,62.13,63.71,1939281,62.89,63.71,62.13,63.71,1939281,0.0,1.0
FSLR,2015-04-17 00:00:00+00:00,61.94,62.84,61.281,62.34,1798138,61.94,62.84,61.281,62.34,1798138,0.0,1.0
FSLR,2015-04-20 00:00:00+00:00,62.25,62.57,61.52,62.26,1077518,62.25,62.57,61.52,62.26,1077518,0.0,1.0
FSLR,2015-04-21 00:00:00+00:00,63.11,63.12,61.8,62.45,1453855,63.11,63.12,61.8,62.45,1453855,0.0,1.0
FSLR,2015-04-22 00:00:00+00:00,63.885,64.4,63.0,63.44,1934582,63.885,64.4,63.0,63.44,1934582,0.0,1.0
FSLR,2015-04-23 00:00:00+00:00,64.75,65.09,63.3,64.0,1584138,64.75,65.09,63.3,64.0,1584138,0.0,1.0
FSLR,2015-04-24 00:00:00+00:00,63.43,65.5,63.16,65.42,1507253,63.43,65.5,63.16,65.42,1507253,0.0,1.0
FSLR,2015-04-27 00:00:00+00:00,62.915,64.25,62.71,63.86,1332511,62.915,64.25,62.71,63.86,1332511,0.0,1.0
FSLR,2015-04-28 00:00:00+00:00,63.57,63.71,62.1,62.87,1585298,63.57,63.71,62.1,62.87,1585298,0.0,1.0
FSLR,2015-04-29 00:00:00+00:00,61.94,63.47,61.69,63.13,1979674,61.94,63.47,61.69,63.13,1979674,0.0,1.0
FSLR,2015-04-30 00:00:00+00:00,59.67,62.355,59.36,61.73,3440715,59.67,62.355,59.36,61.73,3440715,0.0,1.0
FSLR,2015-05-01 00:00:00+00:00,57.34,59.97,56.6,57.5,6218669,57.34,59.97,56.6,57.5,6218669,0.0,1.0
FSLR,2015-05-04 00:00:00+00:00,56.78,57.82,56.32,57.13,2829955,56.78,57.82,56.32,57.13,2829955,0.0,1.0
FSLR,2015-05-05 00:00:00+00:00,56.81,57.78,56.5,56.83,2777164,56.81,57.78,56.5,56.83,2777164,0.0,1.0
FSLR,2015-05-06 00:00:00+00:00,55.66,57.22,55.15,57.03,2207895,55.66,57.22,55.15,57.03,2207895,0.0,1.0
FSLR,2015-05-07 00:00:00+00:00,56.32,56.566,54.57,55.29,2771852,56.32,56.566,54.57,55.29,2771852,0.0,1.0
FSLR,2015-05-08 00:00:00+00:00,56.37,56.97,56.1,56.91,1670813,56.37,56.97,56.1,56.91,1670813,0.0,1.0
FSLR,2015-05-11 00:00:00+00:00,56.38,56.932,56.3,56.41,1300116,56.38,56.932,56.3,56.41,1300116,0.0,1.0
FSLR,2015-05-12 00:00:00+00:00,56.05,56.47,55.37,56.19,1259878,56.05,56.47,55.37,56.19,1259878,0.0,1.0
FSLR,2015-05-13 00:00:00+00:00,56.77,57.15,56.01,56.14,1040378,56.77,57.15,56.01,56.14,1040378,0.0,1.0
FSLR,2015-05-14 00:00:00+00:00,56.56,57.09,56.23,57.05,1132042,56.56,57.09,56.23,57.05,1132042,0.0,1.0
FSLR,2015-05-15 00:00:00+00:00,56.72,56.97,56.15,56.35,839636,56.72,56.97,56.15,56.35,839636,0.0,1.0
FSLR,2015-05-18 00:00:00+00:00,56.18,56.83,56.03,56.82,1121314,56.18,56.83,56.03,56.82,1121314,0.0,1.0
FSLR,2015-05-19 00:00:00+00:00,55.28,56.54,55.0,56.18,1326588,55.28,56.54,55.0,56.18,1326588,0.0,1.0
FSLR,2015-05-20 00:00:00+00:00,54.92,55.727,54.7,55.41,1297399,54.92,55.727,54.7,55.41,1297399,0.0,1.0
FSLR,2015-05-21 00:00:00+00:00,55.89,56.66,55.15,55.2,1481451,55.89,56.66,55.15,55.2,1481451,0.0,1.0
FSLR,2015-05-22 00:00:00+00:00,55.07,56.03,54.9,55.75,1188863,55.07,56.03,54.9,55.75,1188863,0.0,1.0
FSLR,2015-05-26 00:00:00+00:00,51.06,53.03,50.71,53.03,5167624,51.06,53.03,50.71,53.03,5167624,0.0,1.0
FSLR,2015-05-27 00:00:00+00:00,51.28,51.6,50.56,51.05,2291615,51.28,51.6,50.56,51.05,2291615,0.0,1.0
FSLR,2015-05-28 00:00:00+00:00,50.75,51.52,50.45,51.24,1650809,50.75,51.52,50.45,51.24,1650809,0.0,1.0
FSLR,2015-05-29 00:00:00+00:00,49.71,50.7,49.7,50.52,1847874,49.71,50.7,49.7,50.52,1847874,0.0,1.0
FSLR,2015-06-01 00:00:00+00:00,49.9,50.53,49.26,49.76,1991139,49.9,50.53,49.26,49.76,1991139,0.0,1.0
FSLR,2015-06-02 00:00:00+00:00,50.95,51.6,49.4,49.8,1998579,50.95,51.6,49.4,49.8,1998579,0.0,1.0
FSLR,2015-06-03 00:00:00+00:00,50.83,51.74,50.61,50.97,1570855,50.83,51.74,50.61,50.97,1570855,0.0,1.0
FSLR,2015-06-04 00:00:00+00:00,49.67,50.792,49.5,50.6,2103629,49.67,50.792,49.5,50.6,2103629,0.0,1.0
FSLR,2015-06-05 00:00:00+00:00,51.3,51.47,49.38,49.87,2669534,51.3,51.47,49.38,49.87,2669534,0.0,1.0
FSLR,2015-06-08 00:00:00+00:00,49.85,51.49,49.61,51.05,1820213,49.85,51.49,49.61,51.05,1820213,0.0,1.0
FSLR,2015-06-09 00:00:00+00:00,49.17,50.24,49.01,49.95,1410491,49.17,50.24,49.01,49.95,1410491,0.0,1.0
FSLR,2015-06-10 00:00:00+00:00,50.29,51.37,49.22,49.48,2447037,50.29,51.37,49.22,49.48,2447037,0.0,1.0
FSLR,2015-06-11 00:00:00+00:00,50.43,50.8,50.02,50.37,1168298,50.43,50.8,50.02,50.37,1168298,0.0,1.0
FSLR,2015-06-12 00:00:00+00:00,50.48,50.98,50.12,50.29,1135571,50.48,50.98,50.12,50.29,1135571,0.0,1.0
FSLR,2015-06-15 00:00:00+00:00,53.475,53.67,50.03,50.08,3979866,53.475,53.67,50.03,50.08,3979866,0.0,1.0
FSLR,2015-06-16 00:00:00+00:00,52.15,53.67,51.97,53.37,2418452,52.15,53.67,51.97,53.37,2418452,0.0,1.0
FSLR,2015-06-17 00:00:00+00:00,51.76,53.13,51.22,52.46,2199482,51.76,53.13,51.22,52.46,2199482,0.0,1.0
FSLR,2015-06-18 00:00:00+00:00,51.98,52.48,51.7,52.13,1753546,51.98,52.48,51.7,52.13,1753546,0.0,1.0
FSLR,2015-06-19 00:00:00+00:00,51.03,52.97,50.64,52.04,6904852,51.03,52.97,50.64,52.04,6904852,0.0,1.0
FSLR,2015-06-22 00:00:00+00:00,51.11,51.609,50.8145,51.16,1153091,51.11,51.609,50.8145,51.16,1153091,0.0,1.0
FSLR,2015-06-23 00:00:00+00:00,51.49,52.1,50.88,51.29,1556653,51.49,52.1,50.88,51.29,1556653,0.0,1.0
FSLR,2015-06-24 00:00:00+00:00,51.36,51.94,51.1,51.25,1772685,51.36,51.94,51.1,51.25,1772685,0.0,1.0
FSLR,2015-06-25 00:00:00+00:00,50.97,51.87,50.9,51.63,1494392,50.97,51.87,50.9,51.63,1494392,0.0,1.0
FSLR,2015-06-26 00:00:00+00:00,49.95,51.1,49.65,50.95,1746050,49.95,51.1,49.65,50.95,1746050,0.0,1.0
FSLR,2015-06-29 00:00:00+00:00,47.84,49.17,47.7757,48.95,2852989,47.84,49.17,47.7757,48.95,2852989,0.0,1.0
FSLR,2015-06-30 00:00:00+00:00,46.98,48.4399,46.84,48.42,2494352,46.98,48.4399,46.84,48.42,2494352,0.0,1.0
FSLR,2015-07-01 00:00:00+00:00,46.04,47.75,45.65,47.32,2376607,46.04,47.75,45.65,47.32,2376607,0.0,1.0
FSLR,2015-07-02 00:00:00+00:00,45.17,46.28,45.14,46.03,2389303,45.17,46.28,45.14,46.03,2389303,0.0,1.0
FSLR,2015-07-06 00:00:00+00:00,44.19,44.92,43.95,44.88,2034984,44.19,44.92,43.95,44.88,2034984,0.0,1.0
FSLR,2015-07-07 00:00:00+00:00,45.12,45.14,42.71,44.0,3769519,45.12,45.14,42.71,44.0,3769519,0.0,1.0
FSLR,2015-07-08 00:00:00+00:00,43.27,44.995,43.16,44.68,2159215,43.27,44.995,43.16,44.68,2159215,0.0,1.0
FSLR,2015-07-09 00:00:00+00:00,43.65,45.22,43.57,44.5,1883295,43.65,45.22,43.57,44.5,1883295,0.0,1.0
FSLR,2015-07-10 00:00:00+00:00,44.03,44.75,43.62,44.31,1349537,44.03,44.75,43.62,44.31,1349537,0.0,1.0
FSLR,2015-07-13 00:00:00+00:00,46.01,46.06,44.44,44.55,2454196,46.01,46.06,44.44,44.55,2454196,0.0,1.0
FSLR,2015-07-14 00:00:00+00:00,45.81,47.01,45.57,46.44,2941075,45.81,47.01,45.57,46.44,2941075,0.0,1.0
FSLR,2015-07-15 00:00:00+00:00,44.49,45.94,44.11,45.72,2210889,44.49,45.94,44.11,45.72,2210889,0.0,1.0
FSLR,2015-07-16 00:00:00+00:00,44.76,45.2076,44.11,44.76,1245210,44.76,45.2076,44.11,44.76,1245210,0.0,1.0
FSLR,2015-07-17 00:00:00+00:00,43.95,44.7,43.75,44.62,1418141,43.95,44.7,43.75,44.62,1418141,0.0,1.0
FSLR,2015-07-20 00:00:00+00:00,43.28,44.5,43.23,44.49,1841566,43.28,44.5,43.23,44.49,1841566,0.0,1.0
FSLR,2015-07-21 00:00:00+00:00,43.48,43.98,42.86,43.11,1453907,43.48,43.98,42.86,43.11,1453907,0.0,1.0
FSLR,2015-07-22 00:00:00+00:00,42.5,43.25,42.2501,43.1,1742171,42.5,43.25,42.2501,43.1,1742171,0.0,1.0
FSLR,2015-07-23 00:00:00+00:00,42.74,43.64,42.57,42.57,1767777,42.74,43.64,42.57,42.57,1767777,0.0,1.0
FSLR,2015-07-24 00:00:00+00:00,42.97,43.25,42.25,42.92,1819010,42.97,43.25,42.25,42.92,1819010,0.0,1.0
FSLR,2015-07-27 00:00:00+00:00,42.27,42.62,41.56,42.43,1888927,42.27,42.62,41.56,42.43,1888927,0.0,1.0
FSLR,2015-07-28 00:00:00+00:00,43.38,43.66,41.661,42.5,1720614,43.38,43.66,41.661,42.5,1720614,0.0,1.0
FSLR,2015-07-29 00:00:00+00:00,45.54,45.96,43.13,43.51,2765905,45.54,45.96,43.13,43.51,2765905,0.0,1.0
FSLR,2015-07-30 00:00:00+00:00,45.31,45.93,44.58,45.89,1597147,45.31,45.93,44.58,45.89,1597147,0.0,1.0
FSLR,2015-07-31 00:00:00+00:00,44.3,45.4,44.26,45.31,1529017,44.3,45.4,44.26,45.31,1529017,0.0,1.0
FSLR,2015-08-03 00:00:00+00:00,43.69,44.8,43.28,44.7,1938954,43.69,44.8,43.28,44.7,1938954,0.0,1.0
FSLR,2015-08-04 00:00:00+00:00,44.5,44.79,43.4201,43.7,3645769,44.5,44.79,43.4201,43.7,3645769,0.0,1.0
FSLR,2015-08-05 00:00:00+00:00,51.92,53.09,49.01,50.12,11069793,51.92,53.09,49.01,50.12,11069793,0.0,1.0
FSLR,2015-08-06 00:00:00+00:00,51.2,53.48,50.1,52.45,4630244,51.2,53.48,50.1,52.45,4630244,0.0,1.0
FSLR,2015-08-07 00:00:00+00:00,52.08,52.6999,50.804,51.31,2783495,52.08,52.6999,50.804,51.31,2783495,0.0,1.0
FSLR,2015-08-10 00:00:00+00:00,53.48,53.63,52.45,52.5,2666898,53.48,53.63,52.45,52.5,2666898,0.0,1.0
FSLR,2015-08-11 00:00:00+00:00,51.44,53.2,51.31,52.77,2516808,51.44,53.2,51.31,52.77,2516808,0.0,1.0
FSLR,2015-08-12 00:00:00+00:00,51.88,52.19,49.73,50.77,2695382,51.88,52.19,49.73,50.77,2695382,0.0,1.0
FSLR,2015-08-13 00:00:00+00:00,51.11,52.5,51.01,51.62,1470768,51.11,52.5,51.01,51.62,1470768,0.0,1.0
FSLR,2015-08-14 00:00:00+00:00,51.51,52.3,51.14,51.19,1140052,51.51,52.3,51.14,51.19,1140052,0.0,1.0
FSLR,2015-08-17 00:00:00+00:00,51.74,51.94,50.65,51.09,1346549,51.74,51.94,50.65,51.09,1346549,0.0,1.0
FSLR,2015-08-18 00:00:00+00:00,51.63,52.3,50.93,51.67,1611685,51.63,52.3,50.93,51.67,1611685,0.0,1.0
FSLR,2015-08-19 00:00:00+00:00,49.94,51.28,48.85,51.07,3084073,49.94,51.28,48.85,51.07,3084073,0.0,1.0
FSLR,2015-08-20 00:00:00+00:00,47.91,49.6,47.8499,49.37,2059247,47.91,49.6,47.8499,49.37,2059247,0.0,1.0
FSLR,2015-08-21 00:00:00+00:00,45.27,48.05,45.26,47.29,3651671,45.27,48.05,45.26,47.29,3651671,0.0,1.0
FSLR,2015-08-24 00:00:00+00:00,43.61,46.304,40.25,40.8,3824825,43.61,46.304,40.25,40.8,3824825,0.0,1.0
FSLR,2015-08-25 00:00:00+00:00,44.38,47.37,44.3105,45.99,2834096,44.38,47.37,44.3105,45.99,2834096,0.0,1.0
FSLR,2015-08-26 00:00:00+00:00,46.09,46.23,44.04,45.71,1990069,46.09,46.23,44.04,45.71,1990069,0.0,1.0
FSLR,2015-08-27 00:00:00+00:00,47.84,48.05,46.4,47.47,2079583,47.84,48.05,46.4,47.47,2079583,0.0,1.0
FSLR,2015-08-28 00:00:00+00:00,47.8,49.22,47.06,47.35,1910914,47.8,49.22,47.06,47.35,1910914,0.0,1.0
FSLR,2015-08-31 00:00:00+00:00,47.84,48.7968,46.8201,47.33,1218711,47.84,48.7968,46.8201,47.33,1218711,0.0,1.0
FSLR,2015-09-01 00:00:00+00:00,47.26,48.79,46.39,46.99,1915106,47.26,48.79,46.39,46.99,1915106,0.0,1.0
FSLR,2015-09-02 00:00:00+00:00,47.96,48.4099,46.85,48.0,1596280,47.96,48.4099,46.85,48.0,1596280,0.0,1.0
FSLR,2015-09-03 00:00:00+00:00,48.29,49.38,47.9,48.01,1329643,48.29,49.38,47.9,48.01,1329643,0.0,1.0
FSLR,2015-09-04 00:00:00+00:00,46.94,48.0,46.61,47.48,1091025,46.94,48.0,46.61,47.48,1091025,0.0,1.0
FSLR,2015-09-08 00:00:00+00:00,49.11,49.14,47.5,47.72,1412637,49.11,49.14,47.5,47.72,1412637,0.0,1.0
FSLR,2015-09-09 00:00:00+00:00,47.73,50.46,47.6,49.76,1683180,47.73,50.46,47.6,49.76,1683180,0.0,1.0
FSLR,2015-09-10 00:00:00+00:00,48.22,49.32,47.9,48.36,1581210,48.22,49.32,47.9,48.36,1581210,0.0,1.0
FSLR,2015-09-11 00:00:00+00:00,48.79,48.86,47.71,47.82,1339286,48.79,48.86,47.71,47.82,1339286,0.0,1.0
FSLR,2015-09-14 00:00:00+00:00,46.2,48.46,45.85,48.37,2583141,46.2,48.46,45.85,48.37,2583141,0.0,1.0
FSLR,2015-09-15 00:00:00+00:00,46.58,46.79,45.6,46.2,1649928,46.58,46.79,45.6,46.2,1649928,0.0,1.0
FSLR,2015-09-16 00:00:00+00:00,47.76,48.41,46.61,46.65,1792081,47.76,48.41,46.61,46.65,1792081,0.0,1.0
FSLR,2015-09-17 00:00:00+00:00,46.92,48.05,46.75,47.95,1391927,46.92,48.05,46.75,47.95,1391927,0.0,1.0
FSLR,2015-09-18 00:00:00+00:00,45.33,46.42,45.08,46.19,3862882,45.33,46.42,45.08,46.19,3862882,0.0,1.0
FSLR,2015-09-21 00:00:00+00:00,45.14,45.92,44.8,45.57,1247043,45.14,45.92,44.8,45.57,1247043,0.0,1.0
FSLR,2015-09-22 00:00:00+00:00,44.42,44.76,43.9,44.28,1599698,44.42,44.76,43.9,44.28,1599698,0.0,1.0
FSLR,2015-09-23 00:00:00+00:00,43.37,44.87,43.305,44.62,1631993,43.37,44.87,43.305,44.62,1631993,0.0,1.0
FSLR,2015-09-24 00:00:00+00:00,43.64,43.9,42.15,43.1,1695127,43.64,43.9,42.15,43.1,1695127,0.0,1.0
FSLR,2015-09-25 00:00:00+00:00,43.29,44.83,42.94,44.21,1206112,43.29,44.83,42.94,44.21,1206112,0.0,1.0
FSLR,2015-09-28 00:00:00+00:00,40.81,43.2,40.51,43.0,1831628,40.81,43.2,40.51,43.0,1831628,0.0,1.0
FSLR,2015-09-29 00:00:00+00:00,41.02,42.33,40.72,41.01,1766468,41.02,42.33,40.72,41.01,1766468,0.0,1.0
FSLR,2015-09-30 00:00:00+00:00,42.75,42.85,41.48,41.49,1451990,42.75,42.85,41.48,41.49,1451990,0.0,1.0
FSLR,2015-10-01 00:00:00+00:00,42.68,43.35,41.97,42.56,1469451,42.68,43.35,41.97,42.56,1469451,0.0,1.0
FSLR,2015-10-02 00:00:00+00:00,45.46,45.47,41.9,42.24,1747270,45.46,45.47,41.9,42.24,1747270,0.0,1.0
FSLR,2015-10-05 00:00:00+00:00,46.66,47.23,45.67,45.89,1604118,46.66,47.23,45.67,45.89,1604118,0.0,1.0
FSLR,2015-10-06 00:00:00+00:00,48.88,49.16,46.6801,46.77,2697492,48.88,49.16,46.6801,46.77,2697492,0.0,1.0
FSLR,2015-10-07 00:00:00+00:00,49.91,50.83,48.22,49.86,2566556,49.91,50.83,48.22,49.86,2566556,0.0,1.0
