symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SWKS,2014-04-10 00:00:00+00:00,35.51,36.97,35.44,36.82,2376300,31.1930565973,32.4755646973,31.1315664829,32.3438001665,2376300,0.0,1.0
SWKS,2014-04-11 00:00:00+00:00,34.9,35.76,34.3004,35.0,2376300,30.6572141719,31.4126641486,30.1305074207,30.7450571925,2376300,0.0,1.0
SWKS,2014-04-14 00:00:00+00:00,35.33,35.675,34.9,35.23,2351700,31.0349391603,31.3379975812,30.6572141719,30.9470961397,2351700,0.0,1.0
SWKS,2014-04-15 00:00:00+00:00,35.76,35.915,34.98,35.36,2958300,31.4126641486,31.5488208305,30.7274885884,31.0612920664,2958300,0.0,1.0
SWKS,2014-04-16 00:00:00+00:00,35.81,35.92,34.96,35.92,3119200,31.4565856589,31.5532129815,30.7099199842,31.5532129815,3119200,0.0,1.0
SWKS,2014-04-17 00:00:00+00:00,36.08,36.52,35.56,35.57,2833600,31.6937618144,32.0802711048,31.2369781075,31.2457624096,2833600,0.0,1.0
SWKS,2014-04-21 00:00:00+00:00,37.02,37.13,36.19,36.53,3950300,32.5194862076,32.6161135302,31.790389137,32.0890554069,3950300,0.0,1.0
SWKS,2014-04-22 00:00:00+00:00,37.96,37.97,36.87,37.21,6631600,33.3452106007,33.3539949028,32.3877216767,32.6863879466,6631600,0.0,1.0
SWKS,2014-04-23 00:00:00+00:00,41.5,41.97,40.36,41.5,11141700,36.4548535282,36.8677157248,35.4534430939,36.4548535282,11141700,0.0,1.0
SWKS,2014-04-24 00:00:00+00:00,42.16,42.49,41.23,41.63,4798600,37.0346174638,37.3244994317,36.2176773727,36.5690494549,4798600,0.0,1.0
SWKS,2014-04-25 00:00:00+00:00,41.46,42.15,41.0,41.51,3114600,36.41971632,37.0258331618,36.0156384255,36.4636378303,3114600,0.0,1.0
SWKS,2014-04-28 00:00:00+00:00,41.38,42.3,40.35,41.9,4050100,36.3494419035,37.1575976926,35.4446587919,36.8062256104,4050100,0.0,1.0
SWKS,2014-04-29 00:00:00+00:00,41.03,41.8508,40.97,41.63,3520400,36.0419913316,36.7630068443,35.9892855193,36.5690494549,3520400,0.0,1.0
SWKS,2014-04-30 00:00:00+00:00,41.05,41.47,40.86,41.03,3253500,36.0595599357,36.428500622,35.8926581967,36.0419913316,3253500,0.0,1.0
SWKS,2014-05-01 00:00:00+00:00,41.25,41.93,40.95,41.2,2442000,36.2352459768,36.8325785166,35.9717169152,36.1913244666,2442000,0.0,1.0
SWKS,2014-05-02 00:00:00+00:00,41.43,41.65,40.91,41.45,1953600,36.3933634138,36.586618059,35.936579707,36.4109320179,1953600,0.0,1.0
SWKS,2014-05-05 00:00:00+00:00,41.97,42.15,41.01,41.38,2196900,36.8677157248,37.0258331618,36.0244227275,36.3494419035,2196900,0.0,1.0
SWKS,2014-05-06 00:00:00+00:00,41.37,42.16,41.27,42.06,2325400,36.3406576015,37.0346174638,36.2528145809,36.9467744433,2325400,0.0,1.0
SWKS,2014-05-07 00:00:00+00:00,41.05,41.54,39.95,41.51,3137200,36.0595599357,36.4899907364,35.0932867097,36.4636378303,3137200,0.0,1.0
SWKS,2014-05-08 00:00:00+00:00,41.44,42.45,40.6702,40.99,3118000,36.4021477159,37.2893622234,35.7259321437,36.0068541234,3118000,0.0,1.0
SWKS,2014-05-09 00:00:00+00:00,41.35,41.49,40.69,41.14,1862700,36.41971632,36.5430237029,35.8384100861,36.2347552456,1862700,0.11,1.0
SWKS,2014-05-12 00:00:00+00:00,42.72,42.97,41.55,41.58,3196000,37.6263671388,37.8465588941,36.5958697242,36.6222927348,3196000,0.0,1.0
SWKS,2014-05-13 00:00:00+00:00,42.52,44.17,42.42,43.0,3509400,37.4502137346,38.9034793193,37.3621370325,37.8729819047,3509400,0.0,1.0
SWKS,2014-05-14 00:00:00+00:00,41.92,42.6,41.84,42.5,2482100,36.921753522,37.5206750963,36.8512921603,37.4325983942,2482100,0.0,1.0
SWKS,2014-05-15 00:00:00+00:00,40.84,41.99,40.08,41.84,4786900,35.9705251393,36.9834072135,35.3011422033,36.8512921603,4786900,0.0,1.0
SWKS,2014-05-16 00:00:00+00:00,40.75,40.87,40.141,40.76,2620700,35.8912561074,35.9969481499,35.3548689916,35.9000637776,2620700,0.0,1.0
SWKS,2014-05-19 00:00:00+00:00,41.11,41.54,40.66,40.7,2447800,36.2083322349,36.587062054,35.8119870755,35.8472177563,2447800,0.0,1.0
SWKS,2014-05-20 00:00:00+00:00,40.53,41.075,40.25,41.0,2646600,35.6974873627,36.1775053892,35.4508725968,36.1114478626,2646600,0.0,1.0
SWKS,2014-05-21 00:00:00+00:00,41.26,41.39,40.6901,40.77,1865300,36.3404472881,36.4549470008,35.8384981628,35.9088714478,1865300,0.0,1.0
SWKS,2014-05-22 00:00:00+00:00,41.24,41.88,41.21,41.53,1911200,36.3228319477,36.8865228411,36.296408937,36.5782543838,1911200,0.0,1.0
SWKS,2014-05-23 00:00:00+00:00,41.79,41.97,40.94,41.23,2126200,36.8072538092,36.965791873,36.0586018414,36.3140242775,2126200,0.0,1.0
SWKS,2014-05-27 00:00:00+00:00,42.175,42.38,41.85,42.18,1909100,37.1463491123,37.3269063517,36.8600998305,37.1507529475,1909100,0.0,1.0
SWKS,2014-05-28 00:00:00+00:00,42.24,42.45,41.8,42.32,2505900,37.2035989687,37.3885600431,36.8160614795,37.2740603304,2505900,0.0,1.0
SWKS,2014-05-29 00:00:00+00:00,42.91,43.2,42.33,42.41,2733500,37.7937128728,38.0491353089,37.2828680006,37.3533293623,2733500,0.0,1.0
SWKS,2014-05-30 00:00:00+00:00,43.31,43.63,42.868,43.0,3096200,38.1460196812,38.427865128,37.7567206579,37.8729819047,3096200,0.0,1.0
SWKS,2014-06-02 00:00:00+00:00,43.07,44.78,42.9,43.91,2506500,37.9346355962,39.4407472022,37.7849052026,38.6744798938,2506500,0.0,1.0
SWKS,2014-06-03 00:00:00+00:00,45.65,45.89,44.25,44.65,7167400,40.2070145105,40.4183985955,38.973940681,39.3262474894,7167400,0.0,1.0
SWKS,2014-06-04 00:00:00+00:00,46.76,46.79,45.5,45.5,4014000,41.1846659038,41.2110889144,40.0748994573,40.0748994573,4014000,0.0,1.0
SWKS,2014-06-05 00:00:00+00:00,46.48,46.97,46.03,46.84,3104300,40.9380511379,41.3696269782,40.5417059785,41.2551272655,3104300,0.0,1.0
SWKS,2014-06-06 00:00:00+00:00,46.81,46.94,46.16,46.69,2775500,41.2287042549,41.3432039676,40.6562056912,41.1230122123,2775500,0.0,1.0
SWKS,2014-06-09 00:00:00+00:00,46.69,47.36,46.6,47.06,2906100,41.1230122123,41.7131261164,41.0437431804,41.4488960101,2906100,0.0,1.0
SWKS,2014-06-10 00:00:00+00:00,46.88,46.96,45.88,46.71,3484200,41.2903579463,41.360819308,40.4095909253,41.1406275528,3484200,0.0,1.0
SWKS,2014-06-11 00:00:00+00:00,47.81,48.32,46.93,46.98,4093400,42.1094712759,42.5586624566,41.3343962974,41.3784346484,4093400,0.0,1.0
SWKS,2014-06-12 00:00:00+00:00,46.92,48.168,46.69,47.63,3414700,41.3255886272,42.4247858694,41.1230122123,41.9509332121,3414700,0.0,1.0
SWKS,2014-06-13 00:00:00+00:00,47.19,47.85,47.03,47.2,2359300,41.5633957229,42.1447019567,41.4224729995,41.5722033931,2359300,0.0,1.0
SWKS,2014-06-16 00:00:00+00:00,47.37,47.61,46.77,47.05,2527500,41.7219337866,41.9333178717,41.193473574,41.4400883399,2527500,0.0,1.0
SWKS,2014-06-17 00:00:00+00:00,47.947,48.57,47.16,47.24,3381800,42.2301363578,42.7788542119,41.5369727122,41.6074340739,3381800,0.0,1.0
SWKS,2014-06-18 00:00:00+00:00,47.53,48.14,47.33,48.14,2010600,41.86285651,42.4001243928,41.6867031058,42.4001243928,2010600,0.0,1.0
SWKS,2014-06-19 00:00:00+00:00,47.48,47.9,46.93,47.57,2137900,41.818818159,42.1887403078,41.3343962974,41.8980871909,2137900,0.0,1.0
SWKS,2014-06-20 00:00:00+00:00,48.34,48.5,47.46,47.66,2890800,42.5762777971,42.7172005204,41.8012028185,41.9773562227,2890800,0.0,1.0
SWKS,2014-06-23 00:00:00+00:00,47.89,49.1,47.68,48.86,2608600,42.1799326376,43.245660733,41.9949715632,43.034276648,2608600,0.0,1.0
SWKS,2014-06-24 00:00:00+00:00,46.81,48.15,46.42,48.04,3670400,41.2287042549,42.4089320631,40.8852051167,42.3120476907,3670400,0.0,1.0
SWKS,2014-06-25 00:00:00+00:00,46.79,46.93,45.26,46.8,4192400,41.2110889144,41.3343962974,39.8635153723,41.2198965847,4192400,0.0,1.0
SWKS,2014-06-26 00:00:00+00:00,46.36,47.15,45.75,47.13,2554000,40.8323590954,41.528165042,40.2950912126,41.5105497016,2554000,0.0,1.0
SWKS,2014-06-27 00:00:00+00:00,46.06,46.33,45.76,46.16,4653700,40.5681289891,40.8059360848,40.3038988828,40.6562056912,4653700,0.0,1.0
SWKS,2014-06-30 00:00:00+00:00,46.96,47.05,46.29,46.29,3068400,41.360819308,41.4400883399,40.7707054039,40.7707054039,3068400,0.0,1.0
SWKS,2014-07-01 00:00:00+00:00,47.73,48.28,47.27,47.27,3675200,42.0390099142,42.5234317758,41.6338570845,41.6338570845,3675200,0.0,1.0
SWKS,2014-07-02 00:00:00+00:00,47.62,48.0,47.2337,47.55,1997300,41.9421255419,42.2768170099,41.6018852417,41.8804718504,1997300,0.0,1.0
SWKS,2014-07-03 00:00:00+00:00,48.09,48.21,47.59,47.9,1522200,42.3560860418,42.4617780843,41.9157025313,42.1887403078,1522200,0.0,1.0
SWKS,2014-07-07 00:00:00+00:00,47.39,48.59,47.31,48.0,2683900,41.7395491271,42.7964695523,41.6690877654,42.2768170099,2683900,0.0,1.0
SWKS,2014-07-08 00:00:00+00:00,47.17,47.3799,46.0,47.2,3412800,41.5457803824,41.7306533802,40.5152829678,41.5722033931,3412800,0.0,1.0
SWKS,2014-07-09 00:00:00+00:00,47.67,47.79,46.63,47.04,2450500,41.986163893,42.0918559355,41.0701661911,41.4312806697,2450500,0.0,1.0
SWKS,2014-07-10 00:00:00+00:00,46.85,47.26,45.5,46.15,3531100,41.2639349357,41.6250494143,40.0748994573,40.647398021,3531100,0.0,1.0
SWKS,2014-07-11 00:00:00+00:00,47.23,47.35,46.588,46.64,1977100,41.5986264037,41.7043184462,41.0331739762,41.0789738613,1977100,0.0,1.0
SWKS,2014-07-14 00:00:00+00:00,47.46,47.86,47.11,47.57,1908100,41.8012028185,42.153509627,41.4929343612,41.8980871909,1908100,0.0,1.0
SWKS,2014-07-15 00:00:00+00:00,47.55,47.75,46.83,47.51,2585300,41.8804718504,42.0566252546,41.2463195953,41.8452411696,2585300,0.0,1.0
SWKS,2014-07-16 00:00:00+00:00,47.78,48.2,47.41,47.81,3489400,42.0830482653,42.4529704141,41.7571644675,42.1094712759,3489400,0.0,1.0
SWKS,2014-07-17 00:00:00+00:00,46.34,47.87,46.21,47.66,6421800,40.814743755,42.1623172972,40.7002440422,41.9773562227,6421800,0.0,1.0
SWKS,2014-07-18 00:00:00+00:00,52.87,53.45,49.67,50.11,18366500,46.5661524024,47.0769972746,43.747697935,44.1352354243,18366500,0.0,1.0
SWKS,2014-07-21 00:00:00+00:00,54.24,54.5,52.6175,52.7,6949700,47.7728032212,48.0018026467,46.3437587296,46.4164220088,6949700,0.0,1.0
SWKS,2014-07-22 00:00:00+00:00,54.22,54.4,53.56,54.3,4442100,47.7551878808,47.9137259446,47.1738816469,47.8256492425,4442100,0.0,1.0
SWKS,2014-07-23 00:00:00+00:00,53.45,54.26,53.41,54.24,3669000,47.0769972746,47.7904185616,47.0417665937,47.7728032212,3669000,0.0,1.0
SWKS,2014-07-24 00:00:00+00:00,52.65,53.76,52.41,53.4,3866000,46.3723836577,47.3500350511,46.1609995727,47.0329589235,3866000,0.0,1.0
SWKS,2014-07-25 00:00:00+00:00,51.44,52.7,51.36,52.68,4108100,45.3066555623,46.4164220088,45.2361942006,46.3988066684,4108100,0.0,1.0
SWKS,2014-07-28 00:00:00+00:00,52.18,52.34,50.75,51.67,3611400,45.9584231578,46.0993458812,44.6989263178,45.5092319771,3611400,0.0,1.0
SWKS,2014-07-29 00:00:00+00:00,52.14,52.97,52.06,52.26,2960400,45.923192477,46.6542291045,45.8527311153,46.0288845195,2960400,0.0,1.0
SWKS,2014-07-30 00:00:00+00:00,52.17,52.76,51.6801,52.41,2417000,45.9496154876,46.46926803,45.518127724,46.1609995727,2417000,0.0,1.0
SWKS,2014-07-31 00:00:00+00:00,50.76,51.76,50.27,51.5,3666500,44.707733988,45.588501009,44.2761581477,45.3595015835,3666500,0.0,1.0
SWKS,2014-08-01 00:00:00+00:00,52.07,52.34,50.27,50.29,3999400,45.8615387855,46.0993458812,44.2761581477,44.2937734881,3999400,0.0,1.0
SWKS,2014-08-04 00:00:00+00:00,52.12,52.53,51.4247,52.37,2719100,45.9055771366,46.2666916152,45.2931798269,46.1257688918,2719100,0.0,1.0
SWKS,2014-08-05 00:00:00+00:00,51.89,52.204,51.32,51.67,2505400,45.7998850941,46.0770322114,45.296783639,45.6057055851,2505400,0.11,1.0
SWKS,2014-08-06 00:00:00+00:00,52.15,52.49,51.73,51.75,2417100,46.0293699683,46.3294655731,45.658663633,45.6763163156,2417100,0.0,1.0
SWKS,2014-08-07 00:00:00+00:00,51.13,52.75,50.88,52.4,3035400,45.129083154,46.5589504473,44.908424621,46.2500285012,3035400,0.0,1.0
SWKS,2014-08-08 00:00:00+00:00,51.27,51.35,50.47,51.12,3130800,45.2526519324,45.3232626629,44.546544627,45.1202568126,3130800,0.0,1.0
SWKS,2014-08-11 00:00:00+00:00,52.12,52.72,51.6,51.99,2425600,46.0028909444,46.5324714234,45.5439211959,45.8881485072,2425600,0.0,1.0
SWKS,2014-08-12 00:00:00+00:00,52.41,52.655,51.51,52.6,2215200,46.2588548425,46.4751002048,45.464484124,46.4265553276,2215200,0.0,1.0
SWKS,2014-08-13 00:00:00+00:00,54.01,54.05,52.36,52.42,3865400,47.6710694533,47.7063748185,46.214723136,46.2676811839,3865400,0.0,1.0
SWKS,2014-08-14 00:00:00+00:00,53.5,54.311,53.12,54.12,2771600,47.2209260461,47.9367423269,46.8855250761,47.7681592078,2771600,0.0,1.0
SWKS,2014-08-15 00:00:00+00:00,54.39,54.88,53.5,53.97,2909600,48.0064704233,48.4389611479,47.2209260461,47.635764088,2909600,0.0,1.0
SWKS,2014-08-18 00:00:00+00:00,54.3,54.78,53.5,54.68,2754700,47.9270333515,48.3506977347,47.2209260461,48.2624343215,2754700,0.0,1.0
SWKS,2014-08-19 00:00:00+00:00,55.38,55.64,54.3,54.32,2574400,48.8802782137,49.1097630879,47.9270333515,47.9446860341,2574400,0.0,1.0
SWKS,2014-08-20 00:00:00+00:00,55.82,56.08,55.01,55.01,1820200,49.2686372317,49.4981221059,48.553703585,48.553703585,1820200,0.0,1.0
SWKS,2014-08-21 00:00:00+00:00,55.26,55.99,55.09,55.87,1847800,48.7743621179,49.418685034,48.6243143155,49.3127689382,1847800,0.0,1.0
SWKS,2014-08-22 00:00:00+00:00,55.15,55.45,54.51,55.42,2223100,48.6772723634,48.9420626029,48.1123865191,48.915583579,2223100,0.0,1.0
SWKS,2014-08-25 00:00:00+00:00,54.76,55.66,54.6103,55.6,2225200,48.333045052,49.1274157706,48.2009147225,49.0744577227,2225200,0.0,1.0
SWKS,2014-08-26 00:00:00+00:00,54.7,54.89,53.88,54.87,2334800,48.2800870041,48.4477874892,47.5563270161,48.4301348065,2334800,0.0,1.0
SWKS,2014-08-27 00:00:00+00:00,54.86,55.13,53.99,55.02,1853100,48.4213084652,48.6596196808,47.6534167706,48.5625299263,1853100,0.0,1.0
SWKS,2014-08-28 00:00:00+00:00,55.54,55.66,54.18,54.49,1839400,49.0214996748,49.1274157706,47.8211172557,48.0947338365,1839400,0.0,1.0
SWKS,2014-08-29 00:00:00+00:00,56.66,56.94,56.1,56.12,3071000,50.0100499023,50.2571874592,49.5157747885,49.5334274712,3071000,0.0,1.0
SWKS,2014-09-02 00:00:00+00:00,56.29,57.18,56.11,57.16,3326900,49.6834752736,50.4690196508,49.5246011298,50.4513669681,3326900,0.0,1.0
SWKS,2014-09-03 00:00:00+00:00,55.49,56.56,54.76,56.32,3586600,48.9773679682,49.9217864891,48.333045052,49.7099542975,3586600,0.0,1.0
SWKS,2014-09-04 00:00:00+00:00,54.94,56.16,54.7,55.65,2594800,48.4919191958,49.5687328364,48.2800870041,49.1185894293,2594800,0.0,1.0
SWKS,2014-09-05 00:00:00+00:00,56.28,56.3,54.88,54.9,2561100,49.6746489322,49.6923016149,48.4389611479,48.4566138305,2561100,0.0,1.0
SWKS,2014-09-08 00:00:00+00:00,56.52,56.74,56.0,56.49,2193400,49.8864811238,50.0806606328,49.4275113754,49.8600020999,2193400,0.0,1.0
SWKS,2014-09-09 00:00:00+00:00,55.625,56.76,55.62,56.59,2341300,49.096523576,50.0983133155,49.0921104053,49.9482655131,2341300,0.0,1.0
SWKS,2014-09-10 00:00:00+00:00,56.01,56.19,54.8,55.63,2099800,49.4363377167,49.5952118604,48.3683504173,49.1009367466,2099800,0.0,1.0
SWKS,2014-09-11 00:00:00+00:00,55.84,55.9999,55.19,55.55,1752300,49.2862899143,49.4274231119,48.7125777287,49.0303260161,1752300,0.0,1.0
SWKS,2014-09-12 00:00:00+00:00,55.02,55.93,54.82,55.83,2519000,48.5625299263,49.3657269861,48.3860030999,49.277463573,2519000,0.0,1.0
SWKS,2014-09-15 00:00:00+00:00,54.0,55.44,53.71,55.02,3015700,47.662243112,48.9332362616,47.4062792138,48.5625299263,3015700,0.0,1.0
SWKS,2014-09-16 00:00:00+00:00,55.82,55.9,53.53,53.76,3092700,49.2686372317,49.3392479622,47.2474050701,47.4504109203,3092700,0.0,1.0
SWKS,2014-09-17 00:00:00+00:00,55.88,56.24,55.36,55.66,2025900,49.3215952796,49.639343567,48.8626255311,49.1274157706,2025900,0.0,1.0
SWKS,2014-09-18 00:00:00+00:00,57.8,57.98,56.245,56.52,3539200,51.0162528124,51.1751269561,49.6437567376,49.8864811238,3539200,0.0,1.0
SWKS,2014-09-19 00:00:00+00:00,57.68,58.483,56.6101,58.12,5958900,50.9103367166,51.6190919244,49.9660064591,51.2986957346,5958900,0.0,1.0
SWKS,2014-09-22 00:00:00+00:00,56.77,58.44,56.55,57.69,3069500,50.1071396568,51.5811386567,49.9129601478,50.9191630579,3069500,0.0,1.0
SWKS,2014-09-23 00:00:00+00:00,56.9,57.33,56.07,56.43,2296600,50.2218820939,50.6014147705,49.4892957646,49.807044052,2296600,0.0,1.0
SWKS,2014-09-24 00:00:00+00:00,58.84,58.87,57.06,57.24,3138827,51.9341923094,51.9606713333,50.363103555,50.5219776987,3138827,0.0,1.0
SWKS,2014-09-25 00:00:00+00:00,57.515,59.25,57.3201,58.79,2987304,50.7647020849,52.2960723034,50.5926766926,51.8900606028,2987304,0.0,1.0
SWKS,2014-09-26 00:00:00+00:00,58.41,58.75,57.59,57.89,2435866,51.5546596328,51.8547552375,50.8308996448,51.0956898843,2435866,0.0,1.0
SWKS,2014-09-29 00:00:00+00:00,58.53,58.79,57.51,57.71,1825503,51.6605757286,51.8900606028,50.7602889142,50.9368157406,1825503,0.0,1.0
SWKS,2014-09-30 00:00:00+00:00,58.05,58.76,57.67,58.64,2621210,51.2369113453,51.8635815789,50.9015103753,51.7576654831,2621210,0.0,1.0
SWKS,2014-10-01 00:00:00+00:00,53.31,57.8,52.57,57.69,10660807,47.0532255611,51.0162528124,46.4000763036,50.9191630579,10660807,0.0,1.0
SWKS,2014-10-02 00:00:00+00:00,53.62,54.28,51.63,53.68,6320915,47.3268421419,47.9093806688,45.5704002198,47.3798001898,6320915,0.0,1.0
SWKS,2014-10-03 00:00:00+00:00,55.25,55.91,54.13,54.24,4518702,48.7655357766,49.3480743035,47.7769855491,47.8740753036,4518702,0.0,1.0
SWKS,2014-10-06 00:00:00+00:00,54.095,55.93,53.2,55.89,3781388,47.7460933545,49.3657269861,46.9561358066,49.3304216209,3781388,0.0,1.0
SWKS,2014-10-07 00:00:00+00:00,52.41,53.6,52.3,53.6,4429809,46.2588548425,47.3091894593,46.1617650881,47.3091894593,4429809,0.0,1.0
SWKS,2014-10-08 00:00:00+00:00,54.26,54.4,51.41,52.36,4041018,47.8917279862,48.0152967646,45.3762207108,46.214723136,4041018,0.0,1.0
SWKS,2014-10-09 00:00:00+00:00,52.23,54.25,52.15,54.03,2926148,46.0999806988,47.8829016449,46.0293699683,47.6887221359,2926148,0.0,1.0
SWKS,2014-10-10 00:00:00+00:00,47.01,50.13,44.06,50.1,12384008,41.4926305313,44.2464490223,38.8888598428,44.2199699983,12384008,0.0,1.0
SWKS,2014-10-13 00:00:00+00:00,45.32,47.55,45.1,47.43,7259581,40.0009788488,41.9692529625,39.8067993398,41.8633368667,7259581,0.0,1.0
SWKS,2014-10-14 00:00:00+00:00,48.91,50.99,47.5,48.28,12935935,43.1696353816,45.0055143755,41.9251212559,42.6135758786,12935935,0.0,1.0
SWKS,2014-10-15 00:00:00+00:00,49.605,50.455,47.25,47.55,7577876,43.7830661031,44.5333051151,41.704462723,41.9692529625,7577876,0.0,1.0
SWKS,2014-10-16 00:00:00+00:00,51.525,52.0,48.38,48.38,6961995,45.477723636,45.8969748485,42.7018392918,42.7018392918,6961995,0.0,1.0
SWKS,2014-10-17 00:00:00+00:00,51.06,53.16,50.7,52.75,4906275,45.0672987647,46.9208304413,44.7495504773,46.5589504473,4906275,0.0,1.0
SWKS,2014-10-20 00:00:00+00:00,51.86,51.965,50.45,50.89,3536299,45.7734060701,45.8660826539,44.5288919444,44.9172509624,3536299,0.0,1.0
SWKS,2014-10-21 00:00:00+00:00,54.7,54.71,53.0,53.32,4658871,48.2800870041,48.2889133455,46.7796089802,47.0620519024,4658871,0.0,1.0
SWKS,2014-10-22 00:00:00+00:00,53.69,55.23,53.56,55.0,3353643,47.3886265311,48.7478830939,47.273884094,48.5448772437,3353643,0.0,1.0
SWKS,2014-10-23 00:00:00+00:00,55.34,55.94,54.278,54.5,3934545,48.8449728484,49.3745533275,47.9076154006,48.1035601778,3934545,0.0,1.0
SWKS,2014-10-24 00:00:00+00:00,55.04,55.498,54.56,55.14,3007968,48.5801826089,48.9844290412,48.1565182257,48.6684460221,3007968,0.0,1.0
SWKS,2014-10-27 00:00:00+00:00,54.86,55.1099,54.21,54.64,2649325,48.4213084652,48.6418787347,47.8475962796,48.2271289562,2649325,0.0,1.0
SWKS,2014-10-28 00:00:00+00:00,55.81,55.85,54.66,54.99,3358494,49.2598108903,49.2951162556,48.2447816389,48.5360509023,3358494,0.0,1.0
SWKS,2014-10-29 00:00:00+00:00,57.32,57.36,55.37,55.37,3105694,50.5925884292,50.6278937945,48.8714518724,48.8714518724,3105694,0.0,1.0
SWKS,2014-10-30 00:00:00+00:00,56.04,57.35,55.31,56.94,3529280,49.4628167406,50.6190674532,48.8184938245,50.2571874592,3529280,0.0,1.0
SWKS,2014-10-31 00:00:00+00:00,58.24,58.37,57.4,57.53,3686116,51.4046118304,51.5193542675,50.6631991597,50.7779415969,3686116,0.0,1.0
SWKS,2014-11-03 00:00:00+00:00,60.23,60.65,58.26,58.47,5158237,53.1610537525,53.5317600878,51.422264513,51.6076176807,5158237,0.0,1.0
SWKS,2014-11-04 00:00:00+00:00,60.42,60.71,59.5,60.04,3898454,53.3287542375,53.5847181357,52.5167308363,52.9933532674,3898454,0.0,1.0
SWKS,2014-11-05 00:00:00+00:00,60.88,61.29,60.0001,60.75,4500870,53.7347659381,54.0966459321,52.9581361656,53.6200235009,4500870,0.0,1.0
SWKS,2014-11-06 00:00:00+00:00,62.14,62.34,60.33,61.0,6192206,54.846884944,55.0234117704,53.2493171656,53.8406820339,6192206,0.0,1.0
SWKS,2014-11-07 00:00:00+00:00,59.88,63.39,56.681,62.85,11115819,52.8521318064,55.9501776086,50.028585219,55.4735551775,11115819,0.0,1.0
SWKS,2014-11-10 00:00:00+00:00,60.97,61.54,60.0801,60.24,4277487,53.8142030099,54.317304465,53.0287468961,53.1698800938,4277487,0.0,1.0
SWKS,2014-11-11 00:00:00+00:00,60.97,61.089,60.2416,61.0,2705382,53.8142030099,53.9192364716,53.1712923084,53.8406820339,2705382,0.0,1.0
SWKS,2014-11-12 00:00:00+00:00,60.99,61.8,60.76,60.9,3438572,53.8318556926,54.5467893392,53.6288498423,53.7524186207,3438572,0.0,1.0
SWKS,2014-11-13 00:00:00+00:00,60.71,61.7399,60.33,61.07,3186167,53.5847181357,54.4937430279,53.2493171656,53.9024664231,3186167,0.0,1.0
SWKS,2014-11-14 00:00:00+00:00,62.8,63.2,60.4,60.89,5876406,55.5441659081,55.8979504043,53.4214589307,53.8548449386,5876406,0.13,1.0
SWKS,2014-11-17 00:00:00+00:00,62.15,62.95,61.2301,62.74,3711544,54.9692661017,55.6768350941,54.1556502065,55.4910982336,3711544,0.0,1.0
SWKS,2014-11-18 00:00:00+00:00,63.9,63.97,62.184,62.2,4050735,56.5170732727,56.5789855595,54.9993377839,55.0134891637,4050735,0.0,1.0
SWKS,2014-11-19 00:00:00+00:00,63.81,63.99,62.66,63.85,3144009,56.437471761,56.5966747843,55.4203413344,56.4728502107,3144009,0.0,1.0
SWKS,2014-11-20 00:00:00+00:00,64.66,64.91,62.81,63.2,3036882,57.1892638155,57.4103791257,55.5530105205,55.8979504043,3036882,0.0,1.0
SWKS,2014-11-21 00:00:00+00:00,64.36,65.35,64.05,65.14,3148023,56.9239254434,57.7995420715,56.6497424588,57.613805211,3148023,0.0,1.0
SWKS,2014-11-24 00:00:00+00:00,65.73,66.0,64.5,64.68,2686622,58.1356373429,58.3744418779,57.047750017,57.2069530403,2686622,0.0,1.0
SWKS,2014-11-25 00:00:00+00:00,65.47,66.5,64.942,66.38,10064917,57.9056774204,58.8166724982,57.4386818854,58.7105371493,10064917,0.0,1.0
SWKS,2014-11-26 00:00:00+00:00,67.9,67.995,65.68,65.68,3950859,60.054918235,60.1389420528,58.0914142809,58.0914142809,3950859,0.0,1.0
SWKS,2014-11-28 00:00:00+00:00,67.47,68.0,67.08,67.9,1774302,59.6745999015,60.143364359,59.3296600177,60.054918235,1774302,0.0,1.0
SWKS,2014-12-01 00:00:00+00:00,65.77,67.35,64.33,67.26,4437650,58.1710157926,59.5684645527,56.8973916061,59.488863041,4437650,0.0,1.0
SWKS,2014-12-02 00:00:00+00:00,65.8,66.25,64.03,64.84,4766915,58.1975496298,58.595557188,56.632053234,57.3484668388,4766915,0.0,1.0
SWKS,2014-12-03 00:00:00+00:00,66.67,66.84,65.0351,66.02,3870029,58.9670309091,59.11738932,57.5210252269,58.3921311027,3870029,0.0,1.0
