symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
COST,2015-04-14 00:00:00+00:00,149.52,150.1,147.72,149.0,1540864,129.8876854758,130.3915301626,128.3240295511,129.4359626531,1540864,0.0,1.0
COST,2015-04-15 00:00:00+00:00,149.07,150.67,149.05,149.58,1405557,129.4967714946,130.8866878721,129.4793975399,129.9398073399,1405557,0.0,1.0
COST,2015-04-16 00:00:00+00:00,147.11,148.895,146.91,148.76,2680610,127.7941239322,129.3447493908,127.620384385,129.2274751965,2680610,0.0,1.0
COST,2015-04-17 00:00:00+00:00,144.57,146.73,143.1,146.58,4369326,125.5876316829,127.4640187925,124.3106460111,127.3337141321,4369326,0.0,1.0
COST,2015-04-20 00:00:00+00:00,146.31,147.25,145.75,146.65,2882070,127.0991657434,127.9157416152,126.6126950113,127.3945229736,2882070,0.0,1.0
COST,2015-04-21 00:00:00+00:00,147.34,148.08,146.6,146.98,1616723,127.9939244114,128.636760736,127.3510880869,127.6811932265,1616723,0.0,1.0
COST,2015-04-22 00:00:00+00:00,146.98,147.93,146.28,147.93,1424247,127.6811932265,128.5064560756,127.0731048114,128.5064560756,1424247,0.0,1.0
COST,2015-04-23 00:00:00+00:00,147.3,147.95,146.27,146.6,1352575,127.959176502,128.5238300304,127.064417834,127.3510880869,1352575,0.0,1.0
COST,2015-04-24 00:00:00+00:00,148.12,148.4,146.87,147.33,1421088,128.6715086455,128.9147440115,127.5856364756,127.9852374341,1421088,0.0,1.0
COST,2015-04-27 00:00:00+00:00,146.96,148.505,146.86,148.3,1716996,127.6638192718,129.0059572738,127.5769494982,128.8278742379,1716996,0.0,1.0
COST,2015-04-28 00:00:00+00:00,146.61,147.19,146.05,146.89,1302052,127.3597750642,127.863619751,126.8733043321,127.6030104303,1302052,0.0,1.0
COST,2015-04-29 00:00:00+00:00,144.46,146.25,143.87,145.88,1719013,125.8395540263,127.3988285778,125.3256031965,127.0765204303,1719013,0.4,1.0
COST,2015-04-30 00:00:00+00:00,143.05,144.9,142.54,143.85,2523216,124.6112986534,126.2228393909,124.1670360717,125.3081811345,2523216,0.0,1.0
COST,2015-05-01 00:00:00+00:00,145.39,145.74,143.22,143.46,1505446,126.6496799106,126.9545659961,124.7593861806,124.968450925,1505446,0.0,1.0
COST,2015-05-04 00:00:00+00:00,145.75,146.21,144.61,145.39,1288750,126.9632770271,127.3639844538,125.9702194915,126.6496799106,1288750,0.0,1.0
COST,2015-05-05 00:00:00+00:00,144.5,145.74,144.29,145.12,1769579,125.8743981504,126.9545659961,125.6914664991,126.4144820733,1769579,0.0,1.0
COST,2015-05-06 00:00:00+00:00,144.77,145.84,144.01,145.35,1737330,126.1095959878,127.0416763063,125.4475576307,126.6148357866,1737330,0.0,1.0
COST,2015-05-07 00:00:00+00:00,144.56,145.6099,144.01,144.52,2565148,125.9266643365,126.8412354826,125.4475576307,125.8918202124,2565148,0.0,1.0
COST,2015-05-08 00:00:00+00:00,145.88,147.56,145.8,146.0,1728677,127.0765204303,128.5399736406,127.0068321822,127.1810528025,1728677,0.0,1.0
COST,2015-05-11 00:00:00+00:00,144.27,146.33,144.2,145.54,1906719,125.6740444371,127.4685168259,125.61306722,126.7803453758,1906719,0.0,1.0
COST,2015-05-12 00:00:00+00:00,144.07,145.0,143.418,144.0,1923886,125.4998238168,126.3099497011,124.9318645947,125.4388465997,1923886,0.0,1.0
COST,2015-05-13 00:00:00+00:00,143.24,145.289,142.72,143.88,2135920,124.7768082426,126.5616984974,124.3238346299,125.3343142275,2135920,0.0,1.0
COST,2015-05-14 00:00:00+00:00,142.6,144.13,141.53,144.13,3023665,124.2193022578,125.5520900029,123.2872219393,125.5520900029,3023665,0.0,1.0
COST,2015-05-15 00:00:00+00:00,144.83,144.96,142.74,143.22,2357005,126.1618621739,126.275105577,124.341256692,124.7593861806,2357005,0.0,1.0
COST,2015-05-18 00:00:00+00:00,145.06,145.29,144.05,144.74,1451924,126.3622158872,126.5625696005,125.4824017548,126.0834628947,1451924,0.0,1.0
COST,2015-05-19 00:00:00+00:00,144.74,145.5,144.31,144.81,1332707,126.0834628947,126.7455012518,125.7088885611,126.1444401118,1332707,0.0,1.0
COST,2015-05-20 00:00:00+00:00,143.49,145.06,143.26,145.06,1640883,124.994584018,126.3622158872,124.7942303047,126.3622158872,1640883,0.0,1.0
COST,2015-05-21 00:00:00+00:00,143.94,144.5897,142.845,143.37,1539527,125.3865804136,125.9525360986,124.4327225176,124.8900516458,1539527,0.0,1.0
COST,2015-05-22 00:00:00+00:00,143.68,144.755,143.4,143.9,1189460,125.1600936073,126.0965294412,124.9161847389,125.3517362896,1189460,0.0,1.0
COST,2015-05-26 00:00:00+00:00,143.25,144.41,143.08,144.08,2477397,124.7855192737,125.7959988713,124.6374317464,125.5085348478,2477397,0.0,1.0
COST,2015-05-27 00:00:00+00:00,145.42,145.64,143.11,143.63,2954072,126.6758130037,126.867455686,124.6635648395,125.1165384522,2954072,0.0,1.0
COST,2015-05-28 00:00:00+00:00,144.26,145.97,143.16,144.32,3206152,125.6653334061,127.1549197094,124.7071199945,125.7175995921,3206152,0.0,1.0
COST,2015-05-29 00:00:00+00:00,142.59,143.946,141.77,143.78,3027050,124.2105912267,125.3918070322,123.4962866836,125.2472039174,3027050,0.0,1.0
COST,2015-06-01 00:00:00+00:00,142.39,143.25,141.9,143.05,2183416,124.0363706065,124.7855192737,123.6095300868,124.6112986534,2183416,0.0,1.0
COST,2015-06-02 00:00:00+00:00,141.4,142.67,140.89,141.97,1963529,123.1739785361,124.2802794749,122.7297159544,123.6705073039,1963529,0.0,1.0
COST,2015-06-03 00:00:00+00:00,142.13,142.5101,141.18,141.67,1858446,123.8098838001,124.1409900889,122.9823358538,123.4091763735,1858446,0.0,1.0
COST,2015-06-04 00:00:00+00:00,140.65,142.5,140.33,141.37,2898607,122.5206512101,124.1321919476,122.2418982176,123.1478454431,2898607,0.0,1.0
COST,2015-06-05 00:00:00+00:00,138.78,140.81,138.74,140.74,3203240,120.8916884105,122.6600277063,120.8568442864,122.5990504892,3203240,0.0,1.0
COST,2015-06-08 00:00:00+00:00,138.05,138.91,138.02,138.91,1879735,120.2557831464,121.0049318136,120.2296500534,121.0049318136,1879735,0.0,1.0
COST,2015-06-09 00:00:00+00:00,138.04,138.76,137.81,137.92,2039068,120.2470721154,120.8742663484,120.0467184021,120.1425397433,2039068,0.0,1.0
COST,2015-06-10 00:00:00+00:00,139.43,139.94,138.26,138.32,1725642,121.4579054264,121.9021680081,120.4387147977,120.4909809838,1725642,0.0,1.0
COST,2015-06-11 00:00:00+00:00,139.32,140.47,139.19,139.64,1342315,121.3620840852,122.3638526518,121.248840682,121.6408370777,1342315,0.0,1.0
COST,2015-06-12 00:00:00+00:00,138.78,139.2999,138.51,139.06,1290728,120.8916884105,121.3445749129,120.6564905731,121.1355972789,1290728,0.0,1.0
COST,2015-06-15 00:00:00+00:00,137.23,138.315,137.15,137.94,1940600,119.5414786033,120.4866254683,119.4717903552,120.1599618053,1940600,0.0,1.0
COST,2015-06-16 00:00:00+00:00,137.98,138.24,137.15,137.2,1554245,120.1948059294,120.4212927357,119.4717903552,119.5153455103,1554245,0.0,1.0
COST,2015-06-17 00:00:00+00:00,138.875,139.32,137.88,137.94,1508101,120.9744432051,121.3620840852,120.1076956192,120.1599618053,1508101,0.0,1.0
COST,2015-06-18 00:00:00+00:00,140.5,141.1,139.22,139.49,2074140,122.3899857448,122.9126476057,121.2749737751,121.5101716124,2074140,0.0,1.0
COST,2015-06-19 00:00:00+00:00,140.3,141.48,140.18,140.59,2758196,122.2157651246,123.2436667842,122.1112327524,122.468385024,2758196,0.0,1.0
COST,2015-06-22 00:00:00+00:00,140.19,141.17,140.08,140.84,1415697,122.1199437834,122.9736248228,122.0241224423,122.6861607993,1415697,0.0,1.0
COST,2015-06-23 00:00:00+00:00,139.65,140.9,139.53,140.44,1490375,121.6495481087,122.7384269854,121.5450157365,122.3377195588,1490375,0.0,1.0
COST,2015-06-24 00:00:00+00:00,138.34,139.86,138.28,139.34,1965857,120.5084030459,121.83247976,120.4561368598,121.3795061472,1965857,0.0,1.0
COST,2015-06-25 00:00:00+00:00,137.45,139.91,137.42,138.45,1660924,119.7331212856,121.876034915,119.7069881926,120.604224387,1660924,0.0,1.0
COST,2015-06-26 00:00:00+00:00,138.06,138.64,137.5301,137.94,2248898,120.2644941775,120.7697339763,119.802896644,120.1599618053,2248898,0.0,1.0
COST,2015-06-29 00:00:00+00:00,135.69,137.82,135.66,137.01,1963180,118.1999798272,120.0554294331,118.1738467341,119.349835921,1963180,0.0,1.0
COST,2015-06-30 00:00:00+00:00,135.06,136.71,134.73,136.38,2454294,117.6511848733,119.0885049906,117.3637208498,118.8010409671,2454294,0.0,1.0
COST,2015-07-01 00:00:00+00:00,136.49,136.57,135.54,135.79,1707275,118.8968623083,118.9665505564,118.069314362,118.2870901373,1707275,0.0,1.0
COST,2015-07-02 00:00:00+00:00,136.39,137.2,136.28,137.0,1149212,118.8097519981,119.5153455103,118.713930657,119.34112489,1149212,0.0,1.0
COST,2015-07-06 00:00:00+00:00,135.88,136.84,135.06,135.15,2450379,118.3654894164,119.2017483938,117.6511848733,117.7295841524,2450379,0.0,1.0
COST,2015-07-07 00:00:00+00:00,140.5,140.87,136.03,136.3,3789987,122.3899857448,122.7122938924,118.4961548816,118.731352719,3789987,0.0,1.0
COST,2015-07-08 00:00:00+00:00,139.9,140.53,139.27,139.98,2917687,121.867323884,122.4161188379,121.3185289301,121.9370121321,2917687,0.0,1.0
COST,2015-07-09 00:00:00+00:00,139.45,141.5,137.71,141.35,3318747,121.4753274884,123.2610888462,119.959608092,123.130423381,3318747,0.0,1.0
COST,2015-07-10 00:00:00+00:00,142.72,143.4299,141.17,141.71,2847058,124.3238346299,124.9422307216,122.9736248228,123.4440204975,2847058,0.0,1.0
COST,2015-07-13 00:00:00+00:00,144.06,145.07,143.5,143.86,1847844,125.4911127858,126.3709269182,125.003295049,125.3168921655,1847844,0.0,1.0
COST,2015-07-14 00:00:00+00:00,143.93,144.29,143.155,143.65,1512809,125.3778693826,125.6914664991,124.702764479,125.1339605142,1512809,0.0,1.0
COST,2015-07-15 00:00:00+00:00,143.63,144.18,142.92,143.93,1306690,125.1165384522,125.595645158,124.4980552502,125.3778693826,1306690,0.0,1.0
COST,2015-07-16 00:00:00+00:00,144.33,144.49,143.44,144.15,1148062,125.7263106232,125.8656871194,124.9510288629,125.5695120649,1148062,0.0,1.0
COST,2015-07-17 00:00:00+00:00,144.68,144.89,143.16,144.12,1842128,126.0311967086,126.2141283599,124.7071199945,125.5433789719,1842128,0.0,1.0
COST,2015-07-20 00:00:00+00:00,145.04,145.23,144.0201,144.58,1243630,126.3447938251,126.5103034144,125.456355772,125.9440863985,1243630,0.0,1.0
COST,2015-07-21 00:00:00+00:00,144.94,145.4,144.43,145.19,1587849,126.257683515,126.6583909416,125.8134209333,126.4754592904,1587849,0.0,1.0
COST,2015-07-22 00:00:00+00:00,146.38,146.48,145.023,145.22,1612043,127.512071981,127.5991822911,126.3299850724,126.5015923834,1612043,0.0,1.0
COST,2015-07-23 00:00:00+00:00,145.6,147.0,145.38,146.85,1356889,126.8326115619,128.0521559039,126.6409688796,127.9214904387,1356889,0.0,1.0
COST,2015-07-24 00:00:00+00:00,144.99,145.93,144.89,145.71,1272667,126.3012386701,127.1200755854,126.2141283599,126.9284329031,1272667,0.0,1.0
COST,2015-07-27 00:00:00+00:00,144.25,144.89,143.53,144.78,1431288,125.656622375,126.2141283599,125.029428142,126.1183070188,1431288,0.0,1.0
COST,2015-07-28 00:00:00+00:00,144.55,144.7,142.91,144.53,1376487,125.9179533055,126.0486187707,124.4893442192,125.9005312434,1376487,0.0,1.0
COST,2015-07-29 00:00:00+00:00,145.38,146.76,144.7544,144.8,1840544,126.6409688796,127.8430911595,126.0960067794,126.1357290808,1840544,0.0,1.0
COST,2015-07-30 00:00:00+00:00,145.3,145.86,144.02,145.15,1392698,126.5712806315,127.0590983683,125.4562686617,126.4406151663,1392698,0.0,1.0
COST,2015-07-31 00:00:00+00:00,145.3,146.19,145.01,146.19,1386789,126.5712806315,127.3465623917,126.3186607321,127.3465623917,1386789,0.0,1.0
COST,2015-08-03 00:00:00+00:00,145.52,146.11,144.65,145.78,1328134,126.7629233138,127.2768741436,126.0050636156,126.9894101202,1328134,0.0,1.0
COST,2015-08-04 00:00:00+00:00,144.84,145.82,144.19,145.11,1315321,126.1705732049,127.0242542442,125.604356189,126.4057710422,1315321,0.0,1.0
COST,2015-08-05 00:00:00+00:00,146.89,147.04,145.65,145.83,1685044,127.9563345627,128.0870000279,126.876166717,127.0329652752,1685044,0.0,1.0
COST,2015-08-06 00:00:00+00:00,146.44,147.59,145.98,147.15,1947982,127.5643381671,128.5661067337,127.1636307404,128.1828213691,1947982,0.0,1.0
COST,2015-08-07 00:00:00+00:00,145.26,146.44,144.35,146.02,1229423,126.5364365074,127.5643381671,125.7437326852,127.1984748645,1229423,0.0,1.0
COST,2015-08-10 00:00:00+00:00,146.25,146.79,145.68,146.3,1072609,127.3988285778,127.8692242526,126.90229981,127.4423837329,1072609,0.0,1.0
COST,2015-08-11 00:00:00+00:00,145.89,146.29,145.01,145.28,1260686,127.0852314613,127.4336727019,126.3186607321,126.5538585695,1260686,0.0,1.0
COST,2015-08-12 00:00:00+00:00,146.49,146.72,143.35,144.95,1963803,127.9563345627,128.1572353542,125.2136020176,126.6111727412,1963803,0.4,1.0
COST,2015-08-13 00:00:00+00:00,145.27,146.9799,145.18,146.36,1114191,126.890686886,128.3842532486,126.8120735328,127.8427819414,1114191,0.0,1.0
COST,2015-08-14 00:00:00+00:00,146.09,146.42,144.88,144.88,1210404,127.6069418818,127.8951908436,126.5500290221,126.5500290221,1210404,0.0,1.0
COST,2015-08-17 00:00:00+00:00,146.09,146.24,144.98,145.15,912619,127.6069418818,127.7379641371,126.6373771923,126.7858690817,912619,0.0,1.0
COST,2015-08-18 00:00:00+00:00,145.63,146.48,145.12,146.16,1099071,127.2051402988,127.9475997457,126.7596646306,127.668085601,1099071,0.0,1.0
COST,2015-08-19 00:00:00+00:00,145.17,145.94,143.64,145.39,1437093,126.8033387157,127.4759196265,125.4669117113,126.9955046902,1437093,0.0,1.0
COST,2015-08-20 00:00:00+00:00,143.71,144.88,143.292,144.29,1785120,125.5280554305,126.5500290221,125.1629400789,126.0346748178,1785120,0.0,1.0
COST,2015-08-21 00:00:00+00:00,138.99,143.33,138.99,142.22,3611352,121.4052217958,125.1961323836,121.4052217958,124.2265676941,3611352,0.0,1.0
COST,2015-08-24 00:00:00+00:00,132.97,137.16,117.03,131.97,5205772,116.1468619483,119.8067502807,102.2235636144,115.273380246,5205772,0.0,1.0
COST,2015-08-25 00:00:00+00:00,132.71,138.38,132.65,136.78,4645092,115.9197567057,120.8723979575,115.8673478036,119.4748272339,4645092,0.0,1.0
COST,2015-08-26 00:00:00+00:00,138.16,138.28,133.35,136.11,3094874,120.680231983,120.7850497872,116.4787849951,118.8895944933,3094874,0.0,1.0
COST,2015-08-27 00:00:00+00:00,140.21,140.75,137.59,140.47,2603075,122.4708694726,122.9425495918,120.1823474127,122.6979747152,2603075,0.0,1.0
COST,2015-08-28 00:00:00+00:00,139.95,140.3,138.64,139.75,1850887,122.24376423,122.5494828258,121.0995032,122.0690678895,1850887,0.0,1.0
COST,2015-08-31 00:00:00+00:00,140.05,140.23,138.51,139.25,3005697,122.3311124002,122.4883391066,120.9859505787,121.6323270384,3005697,0.0,1.0
COST,2015-09-01 00:00:00+00:00,138.3,139.9,137.5001,137.58,2968167,120.8025194213,122.2000901449,120.1038214076,120.1736125957,2968167,0.0,1.0
COST,2015-09-02 00:00:00+00:00,140.42,140.87,138.42,139.83,1810859,122.65430063,123.0473673961,120.9073372255,122.1389464257,1810859,0.0,1.0
COST,2015-09-03 00:00:00+00:00,140.48,141.7,140.098,140.94,1615613,122.7067095322,123.7723572089,122.3730395219,123.1085111152,1615613,0.0,1.0
COST,2015-09-04 00:00:00+00:00,138.48,139.46,138.18,138.8,2124589,120.9597461277,121.8157581959,120.697701617,121.2392602724,2124589,0.0,1.0
COST,2015-09-08 00:00:00+00:00,141.43,141.48,139.12,140.54,1637968,123.5365171493,123.5801912344,121.5187744171,122.7591184343,1637968,0.0,1.0
COST,2015-09-09 00:00:00+00:00,139.68,142.35,139.39,142.35,1390773,122.0079241704,124.3401203154,121.7546144767,124.3401203154,1390773,0.0,1.0
COST,2015-09-10 00:00:00+00:00,140.01,140.96,138.9878,139.04,1350689,122.2961731321,123.1259807493,121.4033001361,121.4488958809,1350689,0.0,1.0
COST,2015-09-11 00:00:00+00:00,141.05,141.2,139.28,139.85,1452938,123.2045941025,123.3356163578,121.6585314895,122.1564160598,1452938,0.0,1.0
COST,2015-09-14 00:00:00+00:00,141.15,141.405,140.24,141.18,1123759,123.2919422727,123.5146801068,122.4970739236,123.3181467238,1123759,0.0,1.0
COST,2015-09-15 00:00:00+00:00,142.43,142.96,140.24,141.32,1349715,124.4099988516,124.8729441538,122.4970739236,123.4404341621,1349715,0.0,1.0
COST,2015-09-16 00:00:00+00:00,143.61,143.86,141.752,142.21,1374511,125.4407072602,125.6590776858,123.8177782574,124.2178328771,1374511,0.0,1.0
COST,2015-09-17 00:00:00+00:00,143.35,145.04,143.16,143.9,1535284,125.2136020176,126.6897860944,125.0476404942,125.6940169539,1535284,0.0,1.0
COST,2015-09-18 00:00:00+00:00,141.81,144.34,141.7,142.14,2833921,123.8684401962,126.0783489029,123.7723572089,124.1566891579,2833921,0.0,1.0
COST,2015-09-21 00:00:00+00:00,143.21,143.78,142.09,142.36,1004810,125.0913145793,125.5891991496,124.1130150728,124.3488551324,1004810,0.0,1.0
COST,2015-09-22 00:00:00+00:00,142.65,142.95,140.81,141.82,1787227,124.6021648261,124.8642093367,122.9949584939,123.8771750132,1787227,0.0,1.0
COST,2015-09-23 00:00:00+00:00,145.43,145.63,142.65,143.46,2310212,127.0304439583,127.2051402988,124.6021648261,125.3096850049,2310212,0.0,1.0
COST,2015-09-24 00:00:00+00:00,144.87,145.42,143.65,144.37,1974868,126.5412942051,127.0217091413,125.4756465283,126.1045533539,1974868,0.0,1.0
COST,2015-09-25 00:00:00+00:00,145.55,146.9,145.01,145.95,1845691,127.1352617626,128.3144620606,126.6635816434,127.4846544435,1845691,0.0,1.0
COST,2015-09-28 00:00:00+00:00,143.55,145.8,143.29,145.39,2506451,125.3882983581,127.3536321882,125.1611931155,126.9955046902,2506451,0.0,1.0
COST,2015-09-29 00:00:00+00:00,143.72,144.135,142.25,143.04,2513094,125.5367902475,125.8992851539,124.2527721452,124.9428226899,2513094,0.0,1.0
COST,2015-09-30 00:00:00+00:00,144.55,144.95,142.89,143.54,2475659,126.2617800603,126.6111727412,124.8118004346,125.3795635411,2475659,0.0,1.0
COST,2015-10-01 00:00:00+00:00,144.56,144.85,142.5,144.85,2657336,126.2705148774,126.523824571,124.4711425707,126.523824571,2657336,0.0,1.0
COST,2015-10-02 00:00:00+00:00,145.86,145.91,142.19,143.25,2591476,127.4060410903,127.4497151754,124.200363243,125.1262538474,2591476,0.0,1.0
COST,2015-10-05 00:00:00+00:00,148.07,148.215,146.01,146.24,2272955,129.3364356523,129.4630904991,127.5370633456,127.7379641371,2272955,0.0,1.0
COST,2015-10-06 00:00:00+00:00,148.41,148.7,147.36,148.15,2127776,129.633419431,129.8867291247,128.7162636437,129.4063141884,2127776,0.0,1.0
COST,2015-10-07 00:00:00+00:00,147.96,149.32,147.43,148.72,2340843,129.240352665,130.4282877801,128.7774073628,129.9041987587,2340843,0.0,1.0
COST,2015-10-08 00:00:00+00:00,151.66,151.7,147.61,147.61,2370850,132.4722349633,132.5071742314,128.9346340692,128.9346340692,2370850,0.0,1.0
COST,2015-10-09 00:00:00+00:00,153.97,154.26,150.44,150.76,3715461,134.4899776955,134.7432873892,131.4065872866,131.6861014313,3715461,0.0,1.0
COST,2015-10-12 00:00:00+00:00,153.63,154.48,153.09,153.97,1200133,134.1929939168,134.9354533637,133.7213137976,134.4899776955,1200133,0.0,1.0
COST,2015-10-13 00:00:00+00:00,152.28,154.07,152.22,153.23,1493652,133.0137936187,134.5773258658,132.9613847166,133.8436012359,1493652,0.0,1.0
COST,2015-10-14 00:00:00+00:00,149.84,152.77,149.1,152.31,3044929,130.8824982653,133.4417996528,130.2361218056,133.0399980698,3044929,0.0,1.0
COST,2015-10-15 00:00:00+00:00,151.77,151.9,150.22,150.83,1696962,132.5683179506,132.6818705719,131.2144213121,131.7472451505,1696962,0.0,1.0
COST,2015-10-16 00:00:00+00:00,152.06,152.97,151.28,152.32,1647541,132.8216276442,133.6164959933,132.1403119165,133.0487328868,1647541,0.0,1.0
COST,2015-10-19 00:00:00+00:00,153.22,153.39,151.92,152.05,1543687,133.8348664189,133.9833583082,132.6993402059,132.8128928272,1543687,0.0,1.0
COST,2015-10-20 00:00:00+00:00,154.56,154.88,153.16,153.72,1875733,135.0053318999,135.2848460446,133.7824575167,134.27160727,1875733,0.0,1.0
COST,2015-10-21 00:00:00+00:00,155.21,155.94,154.31,154.8,1812409,135.5730950063,136.210736649,134.7869614743,135.2149675084,1812409,0.0,1.0
COST,2015-10-22 00:00:00+00:00,158.15,158.34,155.08,155.43,2192364,138.141131211,138.3070927344,135.459542385,135.7652609808,2192364,0.0,1.0
COST,2015-10-23 00:00:00+00:00,155.74,158.796,154.91,158.7,2273369,136.0360403085,138.7054003906,135.3110504957,138.6215461472,2273369,0.0,1.0
COST,2015-10-26 00:00:00+00:00,156.73,157.41,151.26,152.06,2499998,136.9007871938,137.4947547513,132.1228422824,132.8216276442,2499998,0.0,1.0
COST,2015-10-27 00:00:00+00:00,157.76,158.3,155.56,157.27,1675064,137.8004733471,138.2721534663,135.8788136021,137.372467313,1675064,0.0,1.0
COST,2015-10-28 00:00:00+00:00,157.76,157.93,155.51,157.5,1778775,137.8004733471,137.9489652365,135.835139517,137.5733681045,1778775,0.0,1.0
COST,2015-10-29 00:00:00+00:00,158.28,158.38,156.53,157.06,1546971,138.2546838322,138.3420320025,136.7260908533,137.1890361555,1546971,0.0,1.0
COST,2015-10-30 00:00:00+00:00,158.12,159.4,157.3,158.0,2050031,138.1149267599,139.2329833388,137.398671764,138.0101089556,2050031,0.0,1.0
COST,2015-11-02 00:00:00+00:00,159.15,159.31,157.65,158.99,1260658,139.0146129132,139.1543699856,137.7043903598,138.8748558408,1260658,0.0,1.0
