symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EXPD,2004-01-05 00:00:00+00:00,38.34,38.34,36.93,37.48,836200,15.5658757971,15.5658757971,14.9934218359,15.2167194803,1672400,0.0,1.0
EXPD,2004-01-06 00:00:00+00:00,38.1,38.2,37.66,38.09,551500,15.468436825,15.5090363967,15.2897987094,15.4643768678,1103000,0.0,1.0
EXPD,2004-01-07 00:00:00+00:00,37.82,38.15,37.26,37.71,565100,15.3547580242,15.4887366108,15.1274004225,15.3100984953,1130200,0.0,1.0
EXPD,2004-01-08 00:00:00+00:00,37.62,38.6,37.32,38.22,441800,15.2735588807,15.6714346836,15.1517601656,15.517156311,883600,0.0,1.0
EXPD,2004-01-09 00:00:00+00:00,37.25,38.04,36.83,36.83,654200,15.1233404654,15.444077082,14.9528222642,14.9528222642,1308400,0.0,1.0
EXPD,2004-01-12 00:00:00+00:00,37.91,38.05,37.21,37.33,507200,15.3912976387,15.4481370391,15.1071006367,15.1558201227,1014400,0.0,1.0
EXPD,2004-01-13 00:00:00+00:00,37.51,38.12,37.0,37.87,489000,15.2288993518,15.4765567393,15.0218415361,15.37505781,978000,0.0,1.0
EXPD,2004-01-14 00:00:00+00:00,38.27,38.63,37.49,37.61,783500,15.5374560969,15.6836145551,15.2207794375,15.2694989236,1567000,0.0,1.0
EXPD,2004-01-15 00:00:00+00:00,37.6,38.5,37.5,38.28,591700,15.2654389664,15.6308351119,15.2248393947,15.5415160541,1183400,0.0,1.0
EXPD,2004-01-16 00:00:00+00:00,38.4,38.5,37.63,37.63,435800,15.5902355401,15.6308351119,15.2776188379,15.2776188379,871600,0.0,1.0
EXPD,2004-01-20 00:00:00+00:00,38.55,38.77,38.2,38.44,425300,15.6511348977,15.7404539555,15.5090363967,15.6064753688,850600,0.0,1.0
EXPD,2004-01-21 00:00:00+00:00,39.25,39.3,38.36,38.41,536400,15.9353318998,15.9556316856,15.5739957115,15.5942954973,1072800,0.0,1.0
EXPD,2004-01-22 00:00:00+00:00,38.35,39.19,38.28,39.16,701700,15.5699357543,15.9109721567,15.5415160541,15.8987922852,1403400,0.0,1.0
EXPD,2004-01-23 00:00:00+00:00,38.52,38.78,38.17,38.26,389900,15.6389550262,15.7445139127,15.4968565252,15.5333961397,779800,0.0,1.0
EXPD,2004-01-26 00:00:00+00:00,38.3,38.56,38.13,38.3,605500,15.5496359684,15.6551948549,15.4806166965,15.5496359684,1211000,0.0,1.0
EXPD,2004-01-27 00:00:00+00:00,37.87,38.56,37.57,38.42,472100,15.37505781,15.6551948549,15.2532590949,15.5983554545,944200,0.0,1.0
EXPD,2004-01-28 00:00:00+00:00,37.65,38.46,37.55,38.06,545600,15.2857387522,15.6145952832,15.2451391805,15.4521969963,1091200,0.0,1.0
EXPD,2004-01-29 00:00:00+00:00,37.99,38.29,37.5,37.74,409900,15.4237772961,15.5455760113,15.2248393947,15.3222783668,819800,0.0,1.0
EXPD,2004-01-30 00:00:00+00:00,37.41,38.06,37.28,38.05,370600,15.1882997801,15.4521969963,15.1355203369,15.4481370391,741200,0.0,1.0
EXPD,2004-02-02 00:00:00+00:00,37.79,38.25,37.27,37.36,655700,15.3425781527,15.5293361826,15.1314603797,15.1679999943,1311400,0.0,1.0
EXPD,2004-02-03 00:00:00+00:00,37.9,38.32,37.51,37.89,473300,15.3872376815,15.5577558828,15.2288993518,15.3831777244,946600,0.0,1.0
EXPD,2004-02-04 00:00:00+00:00,37.24,38.05,36.84,37.89,815200,15.1192805082,15.4481370391,14.9568822213,15.3831777244,1630400,0.0,1.0
EXPD,2004-02-05 00:00:00+00:00,37.53,37.81,37.12,37.16,1028600,15.2370192662,15.350698067,15.0705610221,15.0868008508,2057200,0.0,1.0
EXPD,2004-02-06 00:00:00+00:00,39.9,40.0,38.32,38.49,1237700,16.1992291159,16.2398286876,15.5577558828,15.6267751547,2475400,0.0,1.0
EXPD,2004-02-09 00:00:00+00:00,40.06,40.12,39.35,39.7,583000,16.2641884307,16.2885481737,15.9759314715,16.1180299725,1166000,0.0,1.0
EXPD,2004-02-10 00:00:00+00:00,40.63,41.0,38.59,39.22,1114300,16.4956059895,16.6458244048,15.6673747264,15.9231520282,2228600,0.0,1.0
EXPD,2004-02-11 00:00:00+00:00,39.82,40.7,38.72,40.7,1244800,16.1667494586,16.5240256897,15.7201541696,16.5240256897,2489600,0.0,1.0
EXPD,2004-02-12 00:00:00+00:00,39.74,40.05,39.34,39.7,442400,16.1342698012,16.2601284735,15.9718715143,16.1180299725,884800,0.0,1.0
EXPD,2004-02-13 00:00:00+00:00,39.29,40.05,39.0,39.5,746200,15.9515717284,16.2601284735,15.8338329705,16.0368308291,1492400,0.0,1.0
EXPD,2004-02-17 00:00:00+00:00,39.27,39.91,39.15,39.56,458800,15.9434518141,16.2032890731,15.894732328,16.0611905721,917600,0.0,1.0
EXPD,2004-02-18 00:00:00+00:00,38.62,39.29,38.39,39.2,653500,15.6795545979,15.9515717284,15.586175583,15.9150321139,1307000,0.0,1.0
EXPD,2004-02-19 00:00:00+00:00,38.06,38.9,38.01,38.9,771600,15.4521969963,15.7932333987,15.4318972104,15.7932333987,1543200,0.0,1.0
EXPD,2004-02-20 00:00:00+00:00,38.18,38.55,37.95,38.18,574100,15.5009164824,15.6511348977,15.4075374674,15.5009164824,1148200,0.0,1.0
EXPD,2004-02-23 00:00:00+00:00,37.76,38.4,37.51,38.04,666600,15.3303982811,15.5902355401,15.2288993518,15.444077082,1333200,0.0,1.0
EXPD,2004-02-24 00:00:00+00:00,37.75,38.416,37.51,37.84,709400,15.326338324,15.5967314716,15.2288993518,15.3628779385,1418800,0.0,1.0
EXPD,2004-02-25 00:00:00+00:00,38.14,38.39,37.68,38.14,406800,15.4846766537,15.586175583,15.2979186238,15.4846766537,813600,0.0,1.0
EXPD,2004-02-26 00:00:00+00:00,38.31,38.4,37.75,38.21,353800,15.5536959256,15.5902355401,15.326338324,15.5130963539,707600,0.0,1.0
EXPD,2004-02-27 00:00:00+00:00,38.48,38.66,37.82,38.28,618400,15.6227151975,15.6957944266,15.3547580242,15.5415160541,1236800,0.0,1.0
EXPD,2004-03-01 00:00:00+00:00,38.05,38.38,37.62,38.2,603100,15.4481370391,15.5821156258,15.2735588807,15.5090363967,1206200,0.0,1.0
EXPD,2004-03-02 00:00:00+00:00,38.45,39.17,37.9,37.95,1108000,15.610535326,15.9028522424,15.3872376815,15.4075374674,2216000,0.0,1.0
EXPD,2004-03-03 00:00:00+00:00,37.97,38.36,37.841,38.19,514200,15.4156573817,15.5739957115,15.3632839342,15.5049764395,1028400,0.0,1.0
EXPD,2004-03-04 00:00:00+00:00,38.27,38.28,37.51,37.89,584200,15.5374560969,15.5415160541,15.2288993518,15.3831777244,1168400,0.0,1.0
EXPD,2004-03-05 00:00:00+00:00,38.626,38.99,37.74,38.0,662000,15.6819905722,15.8297730133,15.3222783668,15.4278372533,1324000,0.0,1.0
EXPD,2004-03-08 00:00:00+00:00,37.93,38.79,37.58,38.49,669700,15.3994175531,15.7485738698,15.257319052,15.6267751547,1339400,0.0,1.0
EXPD,2004-03-09 00:00:00+00:00,37.32,37.9,37.18,37.9,641100,15.1517601656,15.3872376815,15.0949207652,15.3872376815,1282200,0.0,1.0
EXPD,2004-03-10 00:00:00+00:00,36.09,37.4,36.09,37.31,1054300,14.6523854334,15.184239823,14.6523854334,15.1477002084,2108600,0.0,1.0
EXPD,2004-03-11 00:00:00+00:00,36.18,36.75,35.7,35.87,943400,14.688925048,14.9203426068,14.4940471037,14.5630663756,1886800,0.0,1.0
EXPD,2004-03-12 00:00:00+00:00,36.74,36.97,36.1,36.2092,521300,14.9162826496,15.0096616646,14.6564453906,14.7007801229,1042600,0.0,1.0
EXPD,2004-03-15 00:00:00+00:00,35.75,36.636,35.75,36.46,570300,14.5143468896,14.874059095,14.5143468896,14.8026038488,1140600,0.0,1.0
EXPD,2004-03-16 00:00:00+00:00,36.29,36.65,35.98,36.0,780600,14.7335845769,14.8797430351,14.6077259045,14.6158458189,1561200,0.0,1.0
EXPD,2004-03-17 00:00:00+00:00,37.29,37.71,36.25,36.48,724000,15.1395802941,15.3100984953,14.7173447482,14.8107237631,1448000,0.0,1.0
EXPD,2004-03-18 00:00:00+00:00,37.0,37.41,36.92,37.26,559900,15.0218415361,15.1882997801,14.9893618787,15.1274004225,1119800,0.0,1.0
EXPD,2004-03-19 00:00:00+00:00,36.26,37.29,36.25,36.93,545400,14.7214047054,15.1395802941,14.7173447482,14.9934218359,1090800,0.0,1.0
EXPD,2004-03-22 00:00:00+00:00,36.63,37.5,36.5,36.6,809400,14.8716231207,15.2248393947,14.8188436775,14.8594432492,1618800,0.0,1.0
EXPD,2004-03-23 00:00:00+00:00,36.54,37.29,36.07,36.07,618300,14.8350835062,15.1395802941,14.6442655191,14.6442655191,1236600,0.0,1.0
EXPD,2004-03-24 00:00:00+00:00,36.9,37.12,36.22,36.5,753300,14.9812419644,15.0705610221,14.7051648767,14.8188436775,1506600,0.0,1.0
EXPD,2004-03-25 00:00:00+00:00,37.76,37.8,36.99,37.05,598700,15.3303982811,15.3466381098,15.0177815789,15.0421413219,1197400,0.0,1.0
EXPD,2004-03-26 00:00:00+00:00,38.17,38.5,37.62,37.77,628200,15.4968565252,15.6308351119,15.2735588807,15.3344582383,1256400,0.0,1.0
EXPD,2004-03-29 00:00:00+00:00,39.34,39.98,38.25,38.25,1030300,15.9718715143,16.2317087733,15.5293361826,15.5293361826,2060600,0.0,1.0
EXPD,2004-03-30 00:00:00+00:00,39.5,39.57,38.96,39.29,667600,16.0368308291,16.0652505293,15.8175931418,15.9515717284,1335200,0.0,1.0
EXPD,2004-03-31 00:00:00+00:00,39.36,39.71,38.95,39.4,493600,15.9799914286,16.1220899297,15.8135331846,15.9962312573,987200,0.0,1.0
EXPD,2004-04-01 00:00:00+00:00,39.67,39.99,39.38,39.75,659800,16.105850101,16.2357687305,15.988111343,16.1383297583,1319600,0.0,1.0
EXPD,2004-04-02 00:00:00+00:00,40.51,40.84,39.8,40.09,557000,16.4468865034,16.5808650901,16.1586295442,16.2763683022,1114000,0.0,1.0
EXPD,2004-04-05 00:00:00+00:00,40.85,40.85,40.04,40.3,637700,16.5849250473,16.5849250473,16.2560685163,16.3616274028,1275400,0.0,1.0
EXPD,2004-04-06 00:00:00+00:00,41.26,41.32,40.34,40.45,991400,16.7513832913,16.7757430343,16.3778672315,16.4225267604,1982800,0.0,1.0
EXPD,2004-04-07 00:00:00+00:00,41.45,41.57,40.68,41.15,758900,16.8285224776,16.8772419636,16.5159057753,16.7067237624,1517800,0.0,1.0
EXPD,2004-04-08 00:00:00+00:00,41.6,41.75,41.19,41.19,816200,16.8894218352,16.9503211927,16.7229635911,16.7229635911,1632400,0.0,1.0
EXPD,2004-04-12 00:00:00+00:00,41.7,42.0,41.54,41.66,464900,16.9300214069,17.051820122,16.8650620921,16.9137815782,929800,0.0,1.0
EXPD,2004-04-13 00:00:00+00:00,41.03,42.16,41.0,41.93,609300,16.6580042764,17.1167794368,16.6458244048,17.0234004218,1218600,0.0,1.0
EXPD,2004-04-14 00:00:00+00:00,40.62,41.35,40.19,41.04,927600,16.4915460323,16.7879229059,16.3169678739,16.6620642335,1855200,0.0,1.0
EXPD,2004-04-15 00:00:00+00:00,41.25,41.45,40.49,40.74,691700,16.7473233341,16.8285224776,16.4387665891,16.5402655184,1383400,0.0,1.0
EXPD,2004-04-16 00:00:00+00:00,41.23,41.686,41.0,41.1,505600,16.7392034198,16.9243374668,16.6458244048,16.6864239766,1011200,0.0,1.0
EXPD,2004-04-19 00:00:00+00:00,40.93,41.36,40.7,41.195,534700,16.6174047046,16.791982863,16.5240256897,16.7249935697,1069400,0.0,1.0
EXPD,2004-04-20 00:00:00+00:00,41.08,41.91,40.93,41.1,523200,16.6783040622,17.0152805075,16.6174047046,16.6864239766,1046400,0.0,1.0
EXPD,2004-04-21 00:00:00+00:00,40.9,41.102,40.45,41.0,587400,16.6052248331,16.687235968,16.4225267604,16.6458244048,1174800,0.0,1.0
EXPD,2004-04-22 00:00:00+00:00,41.29,41.47,40.38,40.64,605600,16.7635631628,16.8366423919,16.3941070602,16.4996659466,1211200,0.0,1.0
EXPD,2004-04-23 00:00:00+00:00,41.06,41.27,40.38,41.27,521700,16.6701841479,16.7554432485,16.3941070602,16.7554432485,1043400,0.0,1.0
EXPD,2004-04-26 00:00:00+00:00,40.92,41.516,40.72,40.83,113900,16.6133447475,16.8553181949,16.532145604,16.5768051329,227800,0.0,1.0
EXPD,2004-04-27 00:00:00+00:00,41.38,42.1,41.0699,41.11,504700,16.8001027774,17.0924196937,16.6742035055,16.6904839337,1009400,0.0,1.0
EXPD,2004-04-28 00:00:00+00:00,40.73,41.7556,40.68,41.68,597600,16.5362055612,16.9525947687,16.5159057753,16.9219014925,1195200,0.0,1.0
EXPD,2004-04-29 00:00:00+00:00,40.39,41.51,40.07,40.95,533100,16.3981670174,16.8528822206,16.2682483879,16.625524619,1066200,0.0,1.0
EXPD,2004-04-30 00:00:00+00:00,40.21,41.16,40.16,40.28,675700,16.3250877883,16.7107837196,16.3047880024,16.3535074885,1351400,0.0,1.0
EXPD,2004-05-03 00:00:00+00:00,41.23,41.36,40.048,40.26,831200,16.7392034198,16.791982863,16.2593164821,16.3453875741,1662400,0.0,1.0
EXPD,2004-05-04 00:00:00+00:00,41.04,41.506,40.55,40.85,603700,16.6620642335,16.8512582377,16.4631263321,16.5849250473,1207400,0.0,1.0
EXPD,2004-05-05 00:00:00+00:00,41.73,42.2,40.554,41.1,724700,16.9422012784,17.1330192655,16.464750315,16.6864239766,1449400,0.0,1.0
EXPD,2004-05-06 00:00:00+00:00,43.46,43.88,42.6,43.01,2686800,17.6445738691,17.8150920703,17.2954175523,17.4618757964,5373600,0.0,1.0
EXPD,2004-05-07 00:00:00+00:00,42.94,44.45,42.73,43.06,1530300,17.4334560962,18.0465096291,17.3481969956,17.4821755823,3060600,0.0,1.0
EXPD,2004-05-10 00:00:00+00:00,42.91,43.07,42.1,42.13,1097800,17.4212762247,17.4862355394,17.0924196937,17.1045995653,2195600,0.0,1.0
EXPD,2004-05-11 00:00:00+00:00,43.11,43.37,42.78,42.99,849600,17.5024753681,17.6080342546,17.3684967814,17.453755882,1699200,0.0,1.0
EXPD,2004-05-12 00:00:00+00:00,43.17,43.35,42.78,42.95,1004200,17.5268351111,17.5999143402,17.3684967814,17.4375160534,2008400,0.0,1.0
EXPD,2004-05-13 00:00:00+00:00,43.74,43.94,43.07,43.2,532400,17.7582526699,17.8394518134,17.4862355394,17.5390149827,1064800,0.0,1.0
EXPD,2004-05-14 00:00:00+00:00,43.18,43.79,42.99,43.61,703700,17.5308950683,17.7785524558,17.453755882,17.7054732267,1407400,0.0,1.0
EXPD,2004-05-17 00:00:00+00:00,42.8,43.25,42.45,43.08,552000,17.3766166958,17.5593147685,17.2345181948,17.4902954966,1104000,0.0,1.0
EXPD,2004-05-18 00:00:00+00:00,43.57,43.65,42.54,43.04,526400,17.689233398,17.7217130554,17.2710578093,17.4740556679,1052800,0.0,1.0
EXPD,2004-05-19 00:00:00+00:00,43.65,44.11,43.5,43.88,1458300,17.7217130554,17.9084710853,17.6608136978,17.8150920703,2916600,0.0,1.0
EXPD,2004-05-20 00:00:00+00:00,43.56,43.94,43.35,43.7,546600,17.6851734408,17.8394518134,17.5999143402,17.7420128413,1093200,0.0,1.0
EXPD,2004-05-21 00:00:00+00:00,44.04,44.07,43.54,43.76,584000,17.8800513851,17.8922312566,17.6770535265,17.7663725843,1168000,0.0,1.0
EXPD,2004-05-24 00:00:00+00:00,43.95,44.15,43.68,44.15,507700,17.8435117706,17.924710914,17.7338929269,17.924710914,1015400,0.0,1.0
EXPD,2004-05-25 00:00:00+00:00,45.62,45.67,43.8,44.09,1008500,18.5215246183,18.5418244041,17.782612413,17.900351171,2017000,0.0,1.0
EXPD,2004-05-26 00:00:00+00:00,45.8,45.8,45.07,45.31,475400,18.5946038474,18.5946038474,18.2982269738,18.3956659459,950800,0.0,1.0
EXPD,2004-05-27 00:00:00+00:00,45.75,46.0,45.34,45.73,471800,18.6189635904,18.7207065608,18.4521051189,18.6108241528,943600,0.11,1.0
EXPD,2004-05-28 00:00:00+00:00,45.44,45.9,45.28,45.85,433800,18.492802307,18.6800093727,18.427686806,18.6596607786,867600,0.0,1.0
EXPD,2004-06-01 00:00:00+00:00,46.88,46.92,45.35,45.44,991700,19.0788418168,19.095120692,18.4561748377,18.492802307,1983400,0.0,1.0
EXPD,2004-06-02 00:00:00+00:00,46.76,47.28,46.48,46.95,689300,19.030005191,19.2416305695,18.9160530641,19.1073298485,1378600,0.0,1.0
EXPD,2004-06-03 00:00:00+00:00,46.1,46.75,46.08,46.56,471800,18.761403749,19.0259354721,18.7532643114,18.9486108146,943600,0.0,1.0
EXPD,2004-06-04 00:00:00+00:00,46.47,46.74,46.01,46.46,542600,18.9119833453,19.0218657533,18.7247762796,18.9079136264,1085200,0.0,1.0
EXPD,2004-06-07 00:00:00+00:00,47.35,47.5,46.6,46.75,624700,19.2701186012,19.3311643835,18.9648896899,19.0259354721,1249400,0.0,1.0
EXPD,2004-06-08 00:00:00+00:00,47.6,47.68,47.07,47.26,481300,19.3718615716,19.4044193222,19.1561664743,19.2334911318,962600,0.0,1.0
EXPD,2004-06-09 00:00:00+00:00,46.9,47.57,46.9,47.39,468700,19.0869812544,19.3596524152,19.0869812544,19.2863974765,937400,0.0,1.0
EXPD,2004-06-10 00:00:00+00:00,46.61,46.83,45.88,46.08,638100,18.9689594087,19.0584932227,18.671869935,18.7532643114,1276200,0.0,1.0
EXPD,2004-06-14 00:00:00+00:00,46.19,46.6,45.68,46.42,541100,18.7980312184,18.9648896899,18.5904755587,18.8916347512,1082200,0.0,1.0
EXPD,2004-06-15 00:00:00+00:00,47.83,48.09,46.67,46.89,922300,19.4654651044,19.5712777937,18.9933777216,19.0829115356,1844600,0.0,1.0
EXPD,2004-06-16 00:00:00+00:00,47.72,47.91,47.38,47.89,367900,19.4206981974,19.498022855,19.2823277577,19.4898834173,735800,0.0,1.0
EXPD,2004-06-17 00:00:00+00:00,47.78,48.21,47.11,48.19,558100,19.4451165104,19.6201144195,19.1724453496,19.6119749819,1116200,0.0,1.0
EXPD,2004-06-18 00:00:00+00:00,48.19,48.65,47.16,47.39,658100,19.6119749819,19.7991820475,19.1927939437,19.2863974765,1316200,0.0,1.0
EXPD,2004-06-21 00:00:00+00:00,47.24,47.69,47.0,47.14,500300,19.2253516942,19.408489041,19.1276784426,19.184654506,1000600,0.0,1.0
EXPD,2004-06-22 00:00:00+00:00,47.4,47.45,46.81,47.4,694700,19.2904671953,19.3108157894,19.050353785,19.2904671953,1389400,0.0,1.0
EXPD,2004-06-23 00:00:00+00:00,48.1,48.11,46.9,46.9,554200,19.5753475125,19.5794172313,19.0869812544,19.0869812544,1108400,0.0,1.0
EXPD,2004-06-24 00:00:00+00:00,47.56,48.08,47.37,48.08,406500,19.3555826964,19.5672080749,19.2782580388,19.5672080749,813000,0.0,1.0
EXPD,2004-06-25 00:00:00+00:00,48.85,48.85,47.46,47.65,1493700,19.8805764238,19.8805764238,19.3148855082,19.3922101657,2987400,0.0,1.0
EXPD,2004-06-28 00:00:00+00:00,48.66,49.5,48.41,48.83,827600,19.8032517663,20.145108147,19.7015087959,19.8724369862,1655200,0.0,1.0
EXPD,2004-06-29 00:00:00+00:00,48.83,49.0,48.45,48.54,742500,19.8724369862,19.9416222061,19.7177876711,19.7544151405,1485000,0.0,1.0
EXPD,2004-06-30 00:00:00+00:00,49.41,49.41,48.57,48.8,795200,20.1084806776,20.1084806776,19.7666242969,19.8602278297,1590400,0.0,1.0
EXPD,2004-07-01 00:00:00+00:00,48.47,49.42,48.09,49.35,613700,19.7259271088,20.1125503964,19.5712777937,20.0840623647,1227400,0.0,1.0
EXPD,2004-07-02 00:00:00+00:00,48.05,48.78,47.69,48.39,581900,19.5549989184,19.8520883921,19.408489041,19.6933693582,1163800,0.0,1.0
EXPD,2004-07-06 00:00:00+00:00,47.58,48.61,47.58,48.06,600100,19.363722134,19.7829031722,19.363722134,19.5590686372,1200200,0.0,1.0
EXPD,2004-07-07 00:00:00+00:00,48.89,48.95,47.58,47.72,919500,19.8968552991,19.921273612,19.363722134,19.4206981974,1839000,0.0,1.0
EXPD,2004-07-08 00:00:00+00:00,48.28,49.09,48.23,48.69,822500,19.6486024512,19.9782496755,19.6282538571,19.8154609228,1645000,0.0,1.0
EXPD,2004-07-09 00:00:00+00:00,48.87,49.0,47.99,48.3,610000,19.8887158615,19.9416222061,19.5305806055,19.6567418889,1220000,0.0,1.0
EXPD,2004-07-12 00:00:00+00:00,49.04,49.15,48.26,48.64,741300,19.9579010814,20.0026679884,19.6404630136,19.7951123287,1482600,0.0,1.0
EXPD,2004-07-13 00:00:00+00:00,48.82,49.15,48.66,49.0,450200,19.8683672674,20.0026679884,19.8032517663,19.9416222061,900400,0.0,1.0
EXPD,2004-07-14 00:00:00+00:00,49.24,49.31,48.6,48.66,951000,20.0392954577,20.0677834894,19.7788334534,19.8032517663,1902000,0.0,1.0
EXPD,2004-07-15 00:00:00+00:00,50.41,51.21,48.65,49.25,1425300,20.5154525594,20.8410300648,19.7991820475,20.0433651765,2850600,0.0,1.0
EXPD,2004-07-16 00:00:00+00:00,49.53,50.75,49.53,50.61,833000,20.1573173034,20.6538229992,20.1573173034,20.5968469357,1666000,0.0,1.0
EXPD,2004-07-19 00:00:00+00:00,49.37,50.05,48.98,49.77,643200,20.0922018023,20.3689426819,19.9334827685,20.2549905551,1286400,0.0,1.0
EXPD,2004-07-20 00:00:00+00:00,49.88,49.99,49.34,49.35,852700,20.299757462,20.344524369,20.0799926459,20.0840623647,1705400,0.0,1.0
EXPD,2004-07-21 00:00:00+00:00,47.24,49.88,47.24,49.84,1387500,19.2253516942,20.299757462,19.2253516942,20.2834785868,2775000,0.0,1.0
EXPD,2004-07-22 00:00:00+00:00,46.39,47.433,45.81,47.22,1375000,18.8794255947,19.3038972674,18.6433819033,19.2172122566,2750000,0.0,1.0
EXPD,2004-07-23 00:00:00+00:00,46.25,46.84,46.09,46.2,557500,18.8224495313,19.0625629415,18.7573340302,18.8021009372,1115000,0.0,1.0
EXPD,2004-07-26 00:00:00+00:00,46.25,46.95,45.99,46.51,534800,18.8224495313,19.1073298485,18.716636842,18.9282622205,1069600,0.0,1.0
EXPD,2004-07-27 00:00:00+00:00,46.05,46.88,45.8,46.45,827400,18.7410551549,19.0788418168,18.6393121845,18.9038439076,1654800,0.0,1.0
EXPD,2004-07-28 00:00:00+00:00,46.03,46.24,45.15,46.08,771200,18.7329157173,18.8183798124,18.3747804613,18.7532643114,1542400,0.0,1.0
EXPD,2004-07-29 00:00:00+00:00,46.91,47.11,45.69,46.24,1073100,19.0910509732,19.1724453496,18.5945452775,18.8183798124,2146200,0.0,1.0
EXPD,2004-07-30 00:00:00+00:00,46.41,47.06,46.17,46.93,626400,18.8875650323,19.1520967555,18.7898917807,19.0991904109,1252800,0.0,1.0
EXPD,2004-08-02 00:00:00+00:00,47.25,47.27,45.99,46.5,1040500,19.229421413,19.2375608507,18.716636842,18.9241925017,2081000,0.0,1.0
EXPD,2004-08-03 00:00:00+00:00,48.06,49.68,47.9,48.42,1171600,19.5590686372,20.2183630857,19.4939531362,19.7055785147,2343200,0.0,1.0
EXPD,2004-08-04 00:00:00+00:00,48.18,48.77,47.78,47.95,901000,19.6079052631,19.8480186733,19.4451165104,19.5143017303,1802000,0.0,1.0
EXPD,2004-08-05 00:00:00+00:00,47.61,48.26,47.02,48.0,839200,19.3759312905,19.6404630136,19.1358178802,19.5346503243,1678400,0.0,1.0
EXPD,2004-08-06 00:00:00+00:00,45.8,47.63,45.79,47.5,998400,18.6393121845,19.3840707281,18.6352424657,19.3311643835,1996800,0.0,1.0
EXPD,2004-08-09 00:00:00+00:00,46.2,46.4,45.66,46.0,646100,18.8021009372,18.8834953135,18.582336121,18.7207065608,1292200,0.0,1.0
EXPD,2004-08-10 00:00:00+00:00,47.66,47.66,46.33,46.37,718200,19.3962798845,19.3962798845,18.8550072818,18.8712861571,1436400,0.0,1.0
EXPD,2004-08-11 00:00:00+00:00,47.56,48.0,46.73,47.5,537400,19.3555826964,19.5346503243,19.0177960345,19.3311643835,1074800,0.0,1.0
EXPD,2004-08-12 00:00:00+00:00,46.76,47.58,46.64,47.28,484600,19.030005191,19.363722134,18.9811685652,19.2416305695,969200,0.0,1.0
EXPD,2004-08-13 00:00:00+00:00,46.29,47.22,46.02,46.8,387400,18.8387284065,19.2172122566,18.7288459985,19.0462840662,774800,0.0,1.0
EXPD,2004-08-16 00:00:00+00:00,47.39,47.55,46.46,46.5,452600,19.2863974765,19.3515129776,18.9079136264,18.9241925017,905200,0.0,1.0
EXPD,2004-08-17 00:00:00+00:00,47.36,47.69,46.96,47.25,381300,19.27418832,19.408489041,19.1113995673,19.229421413,762600,0.0,1.0
EXPD,2004-08-18 00:00:00+00:00,48.61,48.69,47.06,47.48,593200,19.7829031722,19.8154609228,19.1520967555,19.3230249458,1186400,0.0,1.0
EXPD,2004-08-19 00:00:00+00:00,48.22,48.67,47.5,48.4,424800,19.6241841383,19.8073214851,19.3311643835,19.697439077,849600,0.0,1.0
EXPD,2004-08-20 00:00:00+00:00,48.37,48.51,47.82,48.25,460000,19.6852299206,19.742205984,19.4613953856,19.6363932948,920000,0.0,1.0
EXPD,2004-08-23 00:00:00+00:00,48.57,49.18,48.21,48.33,654600,19.7666242969,20.0148771448,19.6201144195,19.6689510453,1309200,0.0,1.0
EXPD,2004-08-24 00:00:00+00:00,49.17,49.36,48.65,48.74,641800,20.010807426,20.0881320835,19.7991820475,19.8358095168,1283600,0.0,1.0
EXPD,2004-08-25 00:00:00+00:00,49.15,49.42,48.67,49.36,457600,20.0026679884,20.1125503964,19.8073214851,20.0881320835,915200,0.0,1.0
EXPD,2004-08-26 00:00:00+00:00,49.0,49.39,48.74,49.09,599800,19.9416222061,20.10034124,19.8358095168,19.9782496755,1199600,0.0,1.0
EXPD,2004-08-27 00:00:00+00:00,48.81,49.05,48.72,48.98,269800,19.8642975486,19.9619708002,19.8276700792,19.9334827685,539600,0.0,1.0
EXPD,2004-08-30 00:00:00+00:00,48.66,48.99,48.52,48.88,675700,19.8032517663,19.9375524873,19.7462757029,19.8927855803,1351400,0.0,1.0
EXPD,2004-08-31 00:00:00+00:00,48.78,49.0,48.26,48.95,732400,19.8520883921,19.9416222061,19.6404630136,19.921273612,1464800,0.0,1.0
EXPD,2004-09-01 00:00:00+00:00,49.11,49.3,48.3,48.76,592300,19.9863891131,20.0637137706,19.6567418889,19.8439489545,1184600,0.0,1.0
