symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ROK,2003-04-15 00:00:00+00:00,21.13,21.3,20.9,21.3,736700,13.8683049658,13.9798814847,13.717348499,13.9798814847,736700,0.0,1.0
ROK,2003-04-16 00:00:00+00:00,20.81,21.35,20.7,21.25,550500,13.6582785773,14.0126981079,13.5860820062,13.9470648615,550500,0.0,1.0
ROK,2003-04-17 00:00:00+00:00,21.32,21.43,20.92,21.0,874000,13.9930081339,14.065204705,13.7304751483,13.7829817454,874000,0.0,1.0
ROK,2003-04-21 00:00:00+00:00,21.58,21.69,21.01,21.42,584100,14.1636545746,14.2358511456,13.7895450701,14.0586413803,584100,0.0,1.0
ROK,2003-04-22 00:00:00+00:00,22.74,22.9,20.638,20.8,1424700,14.9250002329,15.0300134272,13.5453893934,13.6517152526,1424700,0.0,1.0
ROK,2003-04-23 00:00:00+00:00,22.45,22.65,22.15,22.65,513800,14.7346638183,14.8659303112,14.5377640791,14.8659303112,513800,0.0,1.0
ROK,2003-04-24 00:00:00+00:00,21.94,22.55,21.65,22.45,757500,14.3999342617,14.8002970647,14.2095978471,14.7346638183,757500,0.0,1.0
ROK,2003-04-25 00:00:00+00:00,21.67,22.0,21.53,21.94,846200,14.2227244964,14.4393142095,14.1308379514,14.3999342617,846200,0.0,1.0
ROK,2003-04-28 00:00:00+00:00,22.36,22.53,21.69,21.74,705700,14.6755938966,14.7871704155,14.2358511456,14.2686677688,705700,0.0,1.0
ROK,2003-04-29 00:00:00+00:00,22.6,22.66,22.15,22.36,783100,14.8331136879,14.8724936358,14.5377640791,14.6755938966,783100,0.0,1.0
ROK,2003-04-30 00:00:00+00:00,22.8,22.94,22.11,22.42,966300,14.9643801808,15.0562667257,14.5115107806,14.7149738444,966300,0.0,1.0
ROK,2003-05-01 00:00:00+00:00,22.45,22.72,22.05,22.72,429300,14.7346638183,14.9118735836,14.4721308327,14.9118735836,429300,0.0,1.0
ROK,2003-05-02 00:00:00+00:00,22.89,22.95,22.5,22.5,831700,15.0234501025,15.0628300504,14.7674804415,14.7674804415,831700,0.0,1.0
ROK,2003-05-05 00:00:00+00:00,22.6,22.98,22.42,22.77,670800,14.8331136879,15.0825200243,14.7149738444,14.9446902068,670800,0.0,1.0
ROK,2003-05-06 00:00:00+00:00,22.74,22.94,22.362,22.6,808700,14.9250002329,15.0562667257,14.6769065615,14.8331136879,808700,0.0,1.0
ROK,2003-05-07 00:00:00+00:00,22.3,22.78,22.01,22.39,765800,14.6362139487,14.9512535315,14.4458775341,14.6952838705,765800,0.0,1.0
ROK,2003-05-08 00:00:00+00:00,22.13,22.3,21.89,22.0,436700,14.6329322864,14.7453407134,14.4742380366,14.5469729011,436700,0.165,1.0
ROK,2003-05-09 00:00:00+00:00,22.65,22.69,22.14,22.22,430400,14.9767698277,15.0032188693,14.6395445468,14.6924426301,430400,0.0,1.0
ROK,2003-05-12 00:00:00+00:00,22.74,22.96,22.24,22.43,817000,15.0362801714,15.1817499004,14.7056671509,14.8313000987,817000,0.0,1.0
ROK,2003-05-13 00:00:00+00:00,22.69,22.88,22.46,22.77,780500,15.0032188693,15.1288518171,14.8511368799,15.0561169526,780500,0.0,1.0
ROK,2003-05-14 00:00:00+00:00,22.25,22.79,22.25,22.77,688000,14.7122794113,15.0693414734,14.7122794113,15.0561169526,688000,0.0,1.0
ROK,2003-05-15 00:00:00+00:00,22.55,22.57,22.26,22.4,521300,14.9106472236,14.9238717444,14.7188916717,14.8114633175,521300,0.0,1.0
ROK,2003-05-16 00:00:00+00:00,22.74,22.74,22.07,22.3,849700,15.0362801714,15.0362801714,14.5932587239,14.7453407134,849700,0.0,1.0
ROK,2003-05-19 00:00:00+00:00,21.74,22.74,21.7,22.74,537500,14.3750541304,15.0362801714,14.3486050888,15.0362801714,537500,0.0,1.0
ROK,2003-05-20 00:00:00+00:00,21.58,22.07,21.0,21.78,905000,14.2692579639,14.5932587239,13.8857468601,14.4015031721,905000,0.0,1.0
ROK,2003-05-21 00:00:00+00:00,21.74,21.79,21.35,21.49,426300,14.3750541304,14.4081154325,14.1171759745,14.2097476202,426300,0.0,1.0
ROK,2003-05-22 00:00:00+00:00,21.97,22.05,21.58,21.71,432000,14.5271361199,14.5800342031,14.2692579639,14.3552173492,432000,0.0,1.0
ROK,2003-05-23 00:00:00+00:00,22.03,22.22,21.62,21.97,413100,14.5668096823,14.6924426301,14.2957070055,14.5271361199,413100,0.0,1.0
ROK,2003-05-27 00:00:00+00:00,23.09,23.13,22.02,22.03,739700,15.2677092857,15.2941583274,14.5601974219,14.5668096823,739700,0.0,1.0
ROK,2003-05-28 00:00:00+00:00,22.73,23.24,22.5,23.24,1068300,15.029667911,15.3668931919,14.8775859216,15.3668931919,1068300,0.0,1.0
ROK,2003-05-29 00:00:00+00:00,23.0,23.58,22.61,22.79,692500,15.208198942,15.5917100458,14.9503207861,15.0693414734,692500,0.0,1.0
ROK,2003-05-30 00:00:00+00:00,23.65,23.78,23.0,23.0,819900,15.6379958687,15.723955254,15.208198942,15.208198942,819900,0.0,1.0
ROK,2003-06-02 00:00:00+00:00,23.99,24.24,23.57,23.9,876700,15.8628127226,16.0281192328,15.5850977854,15.8033023789,876700,0.0,1.0
ROK,2003-06-03 00:00:00+00:00,24.39,24.74,24.01,24.45,1216100,16.127303139,16.3587322533,15.8760372434,16.1669767014,1216100,0.0,1.0
ROK,2003-06-04 00:00:00+00:00,24.91,25.0,24.3,24.39,844000,16.4711406803,16.530651024,16.0677927953,16.127303139,844000,0.0,1.0
ROK,2003-06-05 00:00:00+00:00,25.37,25.43,24.51,24.6,1030000,16.7753046591,16.8149782216,16.2066502639,16.2661606076,1030000,0.0,1.0
ROK,2003-06-06 00:00:00+00:00,25.27,25.85,25.09,25.4,1093600,16.709182055,17.0926931588,16.5901613676,16.7951414403,1093600,0.0,1.0
ROK,2003-06-09 00:00:00+00:00,24.47,25.01,24.24,25.01,645600,16.1802012222,16.5372632844,16.0281192328,16.5372632844,645600,0.0,1.0
ROK,2003-06-10 00:00:00+00:00,24.53,24.65,24.12,24.55,532400,16.2198747847,16.2992219096,15.9487721079,16.2330993055,532400,0.0,1.0
ROK,2003-06-11 00:00:00+00:00,24.95,24.99,24.0,24.4,1059200,16.4975897219,16.5240387635,15.869424983,16.1339153994,1059200,0.0,1.0
ROK,2003-06-12 00:00:00+00:00,25.01,25.14,24.59,24.99,780200,16.5372632844,16.6232226697,16.2595483472,16.5240387635,780200,0.0,1.0
ROK,2003-06-13 00:00:00+00:00,24.59,25.07,24.32,24.9,527600,16.2595483472,16.5769368468,16.0810173161,16.4645284199,527600,0.0,1.0
ROK,2003-06-16 00:00:00+00:00,24.95,24.95,24.42,24.65,539000,16.4975897219,16.4975897219,16.1471399202,16.2992219096,539000,0.0,1.0
ROK,2003-06-17 00:00:00+00:00,24.69,24.91,24.52,24.9,585500,16.3256709513,16.4711406803,16.2132625243,16.4645284199,585500,0.0,1.0
ROK,2003-06-18 00:00:00+00:00,24.46,24.73,24.34,24.6,601600,16.1735889618,16.3521199929,16.0942418369,16.2661606076,601600,0.0,1.0
ROK,2003-06-19 00:00:00+00:00,24.12,24.55,24.0,24.5,731200,15.9487721079,16.2330993055,15.869424983,16.2000380035,731200,0.0,1.0
ROK,2003-06-20 00:00:00+00:00,24.3,24.76,24.18,24.3,750000,16.0677927953,16.3719567741,15.9884456704,16.0677927953,750000,0.0,1.0
ROK,2003-06-23 00:00:00+00:00,24.11,24.48,23.82,24.3,533600,15.9421598475,16.1868134827,15.7504042956,16.0677927953,533600,0.0,1.0
ROK,2003-06-24 00:00:00+00:00,23.68,24.05,23.38,24.03,873200,15.6578326499,15.902486285,15.4594648376,15.8892617642,873200,0.0,1.0
ROK,2003-06-25 00:00:00+00:00,23.62,24.05,23.57,23.65,449400,15.6181590874,15.902486285,15.5850977854,15.6379958687,449400,0.0,1.0
ROK,2003-06-26 00:00:00+00:00,24.1,24.28,23.4,23.5,538100,15.9355475871,16.0545682745,15.4726893584,15.5388119625,538100,0.0,1.0
ROK,2003-06-27 00:00:00+00:00,24.01,24.7,23.9,24.15,701600,15.8760372434,16.3322832117,15.8033023789,15.9686088891,701600,0.0,1.0
ROK,2003-06-30 00:00:00+00:00,23.84,24.22,23.73,24.0,460900,15.7636288164,16.014894712,15.6908939519,15.869424983,460900,0.0,1.0
ROK,2003-07-01 00:00:00+00:00,23.97,24.0,23.33,23.88,438700,15.8495882018,15.869424983,15.4264035356,15.7900778581,438700,0.0,1.0
ROK,2003-07-02 00:00:00+00:00,24.74,24.74,23.9,23.9,707000,16.3587322533,16.3587322533,15.8033023789,15.8033023789,707000,0.0,1.0
ROK,2003-07-03 00:00:00+00:00,24.31,24.69,24.02,24.25,316100,16.0744050557,16.3256709513,15.8826495038,16.0347314932,316100,0.0,1.0
ROK,2003-07-07 00:00:00+00:00,25.12,25.2,24.45,24.46,585300,16.6099981489,16.6628962321,16.1669767014,16.1735889618,585300,0.0,1.0
ROK,2003-07-08 00:00:00+00:00,25.33,25.5,24.92,24.92,522600,16.7488556175,16.8612640444,16.4777529407,16.4777529407,522600,0.0,1.0
ROK,2003-07-09 00:00:00+00:00,24.21,25.2,23.95,25.1,1158000,16.0082824516,16.6628962321,15.836363681,16.5967736281,1158000,0.0,1.0
ROK,2003-07-10 00:00:00+00:00,24.04,24.15,23.79,24.02,665700,15.8958740246,15.9686088891,15.7305675144,15.8826495038,665700,0.0,1.0
ROK,2003-07-11 00:00:00+00:00,24.04,24.5,23.95,24.2,901900,15.8958740246,16.2000380035,15.836363681,16.0016701912,901900,0.0,1.0
ROK,2003-07-14 00:00:00+00:00,24.17,24.7,24.11,24.4,478800,15.98183341,16.3322832117,15.9421598475,16.1339153994,478800,0.0,1.0
ROK,2003-07-15 00:00:00+00:00,23.95,24.58,23.91,24.44,560000,15.836363681,16.2529360868,15.8099146393,16.160364441,560000,0.0,1.0
ROK,2003-07-16 00:00:00+00:00,23.83,24.07,23.62,24.0,462400,15.757016556,15.9157108059,15.6181590874,15.869424983,462400,0.0,1.0
ROK,2003-07-17 00:00:00+00:00,23.97,24.35,23.57,23.64,775300,15.8495882018,16.1008540973,15.5850977854,15.6313836083,775300,0.0,1.0
ROK,2003-07-18 00:00:00+00:00,24.74,24.89,23.88,24.22,921600,16.3587322533,16.4579161595,15.7900778581,16.014894712,921600,0.0,1.0
ROK,2003-07-21 00:00:00+00:00,24.65,24.86,24.42,24.74,619600,16.2992219096,16.4380793782,16.1471399202,16.3587322533,619600,0.0,1.0
ROK,2003-07-22 00:00:00+00:00,25.84,26.01,24.34,24.65,1371800,17.0860808984,17.1984893253,16.0942418369,16.2992219096,1371800,0.0,1.0
ROK,2003-07-23 00:00:00+00:00,26.47,26.75,25.85,25.95,1585600,17.5026533042,17.6877965956,17.0926931588,17.1588157629,1585600,0.0,1.0
ROK,2003-07-24 00:00:00+00:00,26.26,27.05,26.23,26.65,1416200,17.3637958356,17.8861644079,17.3439590543,17.6216739915,1416200,0.0,1.0
ROK,2003-07-25 00:00:00+00:00,27.17,27.31,25.79,25.8,1246700,17.9655115328,18.0580831786,17.0530195963,17.0596318567,1246700,0.0,1.0
ROK,2003-07-28 00:00:00+00:00,26.24,27.24,26.17,27.24,1314200,17.3505713147,18.0117973557,17.3042854919,18.0117973557,1314200,0.0,1.0
ROK,2003-07-29 00:00:00+00:00,25.66,26.38,25.51,26.21,1002000,16.967060211,17.4431429605,16.8678763048,17.3307345335,1002000,0.0,1.0
ROK,2003-07-30 00:00:00+00:00,25.33,25.78,25.25,25.55,836200,16.7488556175,17.0464073359,16.6959575342,16.8943253465,836200,0.0,1.0
ROK,2003-07-31 00:00:00+00:00,25.84,26.49,25.18,25.28,1105200,17.0860808984,17.515877825,16.6496717113,16.7157943154,1105200,0.0,1.0
ROK,2003-08-01 00:00:00+00:00,25.82,26.15,25.62,25.88,532000,17.0728563775,17.2910609711,16.9406111694,17.11252994,532000,0.0,1.0
ROK,2003-08-04 00:00:00+00:00,26.1,26.15,25.45,26.0,581600,17.257999669,17.2910609711,16.8282027424,17.1918770649,581600,0.0,1.0
ROK,2003-08-05 00:00:00+00:00,25.81,26.07,25.72,25.87,1074500,17.0662441171,17.2381628878,17.0067337734,17.1059176796,1074500,0.0,1.0
ROK,2003-08-06 00:00:00+00:00,25.72,26.12,25.67,25.81,1350900,17.0067337734,17.2712241898,16.9736724714,17.0662441171,1350900,0.0,1.0
ROK,2003-08-07 00:00:00+00:00,25.42,25.61,25.3,25.55,779200,16.9174682579,17.0439166831,16.8376060946,17.0039856015,779200,0.165,1.0
ROK,2003-08-08 00:00:00+00:00,25.56,25.65,25.27,25.47,397100,17.0106407818,17.0705374042,16.8176405538,16.9507441593,397100,0.0,1.0
ROK,2003-08-11 00:00:00+00:00,25.82,25.9,25.47,25.56,500400,17.1836754689,17.2369169111,16.9507441593,17.0106407818,500400,0.0,1.0
ROK,2003-08-12 00:00:00+00:00,25.85,25.98,25.55,25.98,510400,17.2036410097,17.2901583533,17.0039856015,17.2901583533,510400,0.0,1.0
ROK,2003-08-13 00:00:00+00:00,25.68,25.95,25.52,25.95,622800,17.0905029451,17.2701928125,16.9840200607,17.2701928125,622800,0.0,1.0
ROK,2003-08-14 00:00:00+00:00,26.37,26.5,25.55,25.68,468500,17.549710384,17.6362277276,17.0039856015,17.0905029451,468500,0.0,1.0
ROK,2003-08-15 00:00:00+00:00,26.28,26.41,25.9,26.28,394600,17.4898137615,17.5763311051,17.2369169111,17.4898137615,394600,0.0,1.0
ROK,2003-08-18 00:00:00+00:00,27.06,27.15,26.33,26.33,1154600,18.0089178229,18.0688144454,17.5230896629,17.5230896629,1154600,0.0,1.0
ROK,2003-08-19 00:00:00+00:00,27.15,27.25,26.81,26.85,1048000,18.0688144454,18.1353662482,17.8425383161,17.8691590372,1048000,0.0,1.0
ROK,2003-08-20 00:00:00+00:00,27.0,27.23,26.91,27.02,909900,17.9689867413,18.1220558876,17.9090901188,17.9822971018,909900,0.0,1.0
ROK,2003-08-21 00:00:00+00:00,27.1,27.25,26.77,27.06,891500,18.035538544,18.1353662482,17.815917595,18.0089178229,891500,0.0,1.0
ROK,2003-08-22 00:00:00+00:00,26.74,27.47,26.69,27.2,653600,17.7959520542,18.2817802142,17.7626761528,18.1020903468,653600,0.0,1.0
ROK,2003-08-25 00:00:00+00:00,26.06,26.45,25.37,25.75,2136100,17.3433997955,17.6029518262,16.8841923565,17.137089207,2136100,0.0,1.0
ROK,2003-08-26 00:00:00+00:00,26.45,26.55,25.63,26.06,948600,17.6029518262,17.6695036289,17.0572270437,17.3433997955,948600,0.0,1.0
ROK,2003-08-27 00:00:00+00:00,26.58,26.69,26.22,26.49,594500,17.6894691698,17.7626761528,17.4498826799,17.6295725473,594500,0.0,1.0
ROK,2003-08-28 00:00:00+00:00,27.24,27.3,26.26,26.61,842500,18.1287110679,18.1686421495,17.476503401,17.7094347106,842500,0.0,1.0
ROK,2003-08-29 00:00:00+00:00,27.22,27.35,26.98,27.22,723300,18.1154007073,18.2019180509,17.9556763807,18.1154007073,723300,0.0,1.0
ROK,2003-09-02 00:00:00+00:00,27.34,27.48,26.94,27.25,944900,18.1952628706,18.2884353945,17.9290556596,18.1353662482,944900,0.0,1.0
ROK,2003-09-03 00:00:00+00:00,27.5,27.74,27.3,27.37,1150700,18.301745755,18.4614700816,18.1686421495,18.2152284115,1150700,0.0,1.0
ROK,2003-09-04 00:00:00+00:00,27.43,27.52,27.15,27.45,573700,18.2551594931,18.3150561156,18.0688144454,18.2684698537,573700,0.0,1.0
ROK,2003-09-05 00:00:00+00:00,27.01,27.43,26.87,27.15,680500,17.9756419216,18.2551594931,17.8824693977,18.0688144454,680500,0.0,1.0
ROK,2003-09-08 00:00:00+00:00,27.11,27.2,26.88,27.1,512700,18.0421937243,18.1020903468,17.889124578,18.035538544,512700,0.0,1.0
ROK,2003-09-09 00:00:00+00:00,27.1,27.25,26.88,27.11,710100,18.035538544,18.1353662482,17.889124578,18.0421937243,710100,0.0,1.0
ROK,2003-09-10 00:00:00+00:00,25.38,26.16,25.25,25.8,2025400,16.8908475368,17.4099515982,16.8043301932,17.1703651084,2025400,0.0,1.0
ROK,2003-09-11 00:00:00+00:00,26.45,26.6,25.44,25.45,2022400,17.6029518262,17.7027795303,16.9307786185,16.9374337987,2022400,0.0,1.0
ROK,2003-09-12 00:00:00+00:00,26.99,27.01,26.24,26.35,1549500,17.962331561,17.9756419216,17.4631930404,17.5364000235,1549500,0.0,1.0
ROK,2003-09-15 00:00:00+00:00,27.28,28.3,27.21,27.98,1351900,18.155331789,18.834160177,18.1087455271,18.6211944082,1351900,0.0,1.0
ROK,2003-09-16 00:00:00+00:00,27.6,27.65,27.2,27.4,890600,18.3682975578,18.4015734591,18.1020903468,18.2351939523,890600,0.0,1.0
ROK,2003-09-17 00:00:00+00:00,27.59,27.8,27.46,27.7,544400,18.3616423775,18.5014011633,18.2751250339,18.4348493605,544400,0.0,1.0
ROK,2003-09-18 00:00:00+00:00,28.33,28.37,27.66,27.83,818200,18.8541257178,18.8807464389,18.4082286394,18.5213667041,818200,0.0,1.0
ROK,2003-09-19 00:00:00+00:00,28.55,28.69,28.15,28.5,690100,19.0005396839,19.0937122077,18.7343324729,18.9672637825,690100,0.0,1.0
ROK,2003-09-22 00:00:00+00:00,27.89,28.4,27.74,28.4,650200,18.5612977857,18.9007119797,18.4614700816,18.9007119797,650200,0.0,1.0
ROK,2003-09-23 00:00:00+00:00,28.01,28.05,27.75,27.97,570300,18.641159949,18.6677806701,18.4681252619,18.6145392279,570300,0.0,1.0
ROK,2003-09-24 00:00:00+00:00,27.16,27.94,27.16,27.93,689100,18.0754696257,18.5945736871,18.0754696257,18.5879185068,689100,0.0,1.0
ROK,2003-09-25 00:00:00+00:00,26.7,27.2,26.64,27.17,1045700,17.7693313331,18.1020903468,17.7294002514,18.082124806,1045700,0.0,1.0
ROK,2003-09-26 00:00:00+00:00,26.47,26.7,26.25,26.7,1340400,17.6162621867,17.7693313331,17.4698482207,17.7693313331,1340400,0.0,1.0
ROK,2003-09-29 00:00:00+00:00,26.52,26.65,26.06,26.5,805700,17.6495380881,17.7360554317,17.3433997955,17.6362277276,805700,0.0,1.0
ROK,2003-09-30 00:00:00+00:00,26.25,26.67,25.66,26.28,728400,17.4698482207,17.7493657922,17.0771925845,17.4898137615,728400,0.0,1.0
ROK,2003-10-01 00:00:00+00:00,26.58,26.69,26.16,26.24,1040900,17.6894691698,17.7626761528,17.4099515982,17.4631930404,1040900,0.0,1.0
ROK,2003-10-02 00:00:00+00:00,27.39,27.58,26.46,26.58,958000,18.228538772,18.3549871972,17.6096070065,17.6894691698,958000,0.0,1.0
ROK,2003-10-03 00:00:00+00:00,27.69,28.35,27.53,28.23,607900,18.4281941802,18.8674360784,18.3217112958,18.7875739151,607900,0.0,1.0
ROK,2003-10-06 00:00:00+00:00,27.75,27.95,27.37,27.9,713900,18.4681252619,18.6012288674,18.2152284115,18.567952966,713900,0.0,1.0
ROK,2003-10-07 00:00:00+00:00,27.75,27.75,27.21,27.66,521200,18.4681252619,18.4681252619,18.1087455271,18.4082286394,521200,0.0,1.0
ROK,2003-10-08 00:00:00+00:00,27.98,28.01,27.36,27.75,604300,18.6211944082,18.641159949,18.2085732312,18.4681252619,604300,0.0,1.0
ROK,2003-10-09 00:00:00+00:00,28.21,28.71,27.97,27.98,854400,18.7742635545,19.1070225682,18.6145392279,18.6211944082,854400,0.0,1.0
ROK,2003-10-10 00:00:00+00:00,28.1,28.25,27.85,28.1,432400,18.7010565715,18.8008842756,18.5346770646,18.7010565715,432400,0.0,1.0
ROK,2003-10-13 00:00:00+00:00,28.45,28.61,28.11,28.19,528100,18.9339878811,19.0404707655,18.7077117518,18.760953194,528100,0.0,1.0
ROK,2003-10-14 00:00:00+00:00,28.76,28.9,28.22,28.25,609700,19.1402984696,19.2334709935,18.7809187348,18.8008842756,609700,0.0,1.0
ROK,2003-10-15 00:00:00+00:00,28.89,28.95,28.65,28.8,516900,19.2268158132,19.2667468948,19.0670914866,19.1669191907,516900,0.0,1.0
ROK,2003-10-16 00:00:00+00:00,28.66,28.85,28.22,28.85,591600,19.0737466669,19.2001950921,18.7809187348,19.2001950921,591600,0.0,1.0
ROK,2003-10-17 00:00:00+00:00,28.53,28.95,28.26,28.95,747100,18.9872293233,19.2667468948,18.8075394559,19.2667468948,747100,0.0,1.0
ROK,2003-10-20 00:00:00+00:00,29.27,29.31,28.61,28.65,813400,19.4797126636,19.5063333847,19.0404707655,19.0670914866,813400,0.0,1.0
ROK,2003-10-21 00:00:00+00:00,29.37,29.66,29.15,29.2,869100,19.5462644664,19.7392646943,19.3998505003,19.4331264017,869100,0.0,1.0
ROK,2003-10-22 00:00:00+00:00,28.65,29.15,28.51,29.14,411500,19.0670914866,19.3998505003,18.9739189628,19.3931953201,411500,0.0,1.0
ROK,2003-10-23 00:00:00+00:00,28.87,28.93,28.25,28.6,538900,19.2135054526,19.2534365343,18.8008842756,19.0338155852,538900,0.0,1.0
ROK,2003-10-24 00:00:00+00:00,28.8,28.87,28.4,28.87,465900,19.1669191907,19.2135054526,18.9007119797,19.2135054526,465900,0.0,1.0
ROK,2003-10-27 00:00:00+00:00,29.41,29.49,28.81,28.81,575100,19.5728851875,19.6261266297,19.173574371,19.173574371,575100,0.0,1.0
ROK,2003-10-28 00:00:00+00:00,29.36,29.5,28.85,29.4,1570800,19.5396092861,19.6327818099,19.2001950921,19.5662300072,1570800,0.0,1.0
ROK,2003-10-29 00:00:00+00:00,30.0,30.02,29.26,29.28,1309000,19.9655408237,19.9788511842,19.4730574833,19.4863678439,1309000,0.0,1.0
ROK,2003-10-30 00:00:00+00:00,30.43,30.47,29.97,30.0,923800,20.2517135755,20.2783342966,19.9455752828,19.9655408237,923800,0.0,1.0
ROK,2003-10-31 00:00:00+00:00,31.05,31.09,30.46,30.46,1124100,20.6643347525,20.6909554736,20.2716791163,20.2716791163,1124100,0.0,1.0
ROK,2003-11-03 00:00:00+00:00,31.43,31.47,31.0,31.05,1698900,20.9172316029,20.943852324,20.6310588511,20.6643347525,1698900,0.0,1.0
ROK,2003-11-04 00:00:00+00:00,31.45,31.7,30.56,31.15,987400,20.9305419635,21.0969214703,20.338230919,20.7308865552,987400,0.0,1.0
ROK,2003-11-05 00:00:00+00:00,31.65,31.69,31.3,31.35,1088900,21.063645569,21.0902662901,20.8307142594,20.8639901607,1088900,0.0,1.0
ROK,2003-11-06 00:00:00+00:00,33.03,33.21,31.85,32.0,1894900,21.9820604469,22.1018536918,21.1967491745,21.2965768786,1894900,0.0,1.0
ROK,2003-11-07 00:00:00+00:00,33.02,33.49,32.6,32.62,1218500,21.9754052666,22.2881987395,21.695887695,21.7091980556,1218500,0.0,1.0
ROK,2003-11-10 00:00:00+00:00,31.95,32.89,31.75,32.75,1075000,21.2633009772,21.888887923,21.1301973717,21.7957153992,1075000,0.0,1.0
ROK,2003-11-11 00:00:00+00:00,31.94,32.0,31.0,31.85,994000,21.2566457969,21.2965768786,20.6310588511,21.1967491745,994000,0.0,1.0
ROK,2003-11-12 00:00:00+00:00,32.07,32.12,31.62,31.82,987300,21.3431631405,21.3764390419,21.0436800281,21.1767836336,987300,0.0,1.0
ROK,2003-11-13 00:00:00+00:00,31.43,31.85,31.1,31.85,977300,21.0270420775,21.3080270495,20.8062681708,21.3080270495,977300,0.165,1.0
ROK,2003-11-14 00:00:00+00:00,31.55,31.7,31.15,31.15,841400,21.107323498,21.2076752738,20.8397187627,20.8397187627,841400,0.0,1.0
ROK,2003-11-17 00:00:00+00:00,30.85,31.25,30.44,31.25,670100,20.6390152112,20.9066199466,20.3647203575,20.9066199466,670100,0.0,1.0
ROK,2003-11-18 00:00:00+00:00,30.92,31.53,30.81,30.85,528800,20.6858460399,21.0939432613,20.6122547377,20.6390152112,528800,0.0,1.0
ROK,2003-11-19 00:00:00+00:00,31.21,31.33,30.88,30.92,461400,20.879859473,20.9601408936,20.6590855664,20.6858460399,461400,0.0,1.0
ROK,2003-11-20 00:00:00+00:00,31.12,31.8,30.72,31.0,684200,20.8196484076,21.2745764576,20.5520436723,20.739366987,684200,0.0,1.0
ROK,2003-11-21 00:00:00+00:00,31.46,31.55,31.25,31.42,469800,21.0471124326,21.107323498,20.9066199466,21.0203519591,469800,0.0,1.0
ROK,2003-11-24 00:00:00+00:00,32.99,33.52,31.55,31.55,1502900,22.0707005452,22.4252768195,21.107323498,21.107323498,1502900,0.0,1.0
ROK,2003-11-25 00:00:00+00:00,33.3,33.5,32.67,32.75,872500,22.2780942151,22.4118965827,21.8566167569,21.910137704,872500,0.0,1.0
ROK,2003-11-26 00:00:00+00:00,33.14,33.49,33.09,33.17,654300,22.1710523209,22.4052064643,22.137601729,22.1911226761,654300,0.0,1.0
ROK,2003-11-28 00:00:00+00:00,33.25,33.42,33.07,33.08,169000,22.2446436231,22.3583756357,22.1242214923,22.1309116106,169000,0.0,1.0
ROK,2003-12-01 00:00:00+00:00,33.97,34.03,32.99,33.15,763200,22.7263321467,22.766472857,22.0707005452,22.1777424393,763200,0.0,1.0
ROK,2003-12-02 00:00:00+00:00,33.94,34.45,33.9,33.92,695700,22.7062617916,23.0474578291,22.679501318,22.6928815548,695700,0.0,1.0
ROK,2003-12-03 00:00:00+00:00,34.06,34.47,33.3,33.4,1231400,22.7865432122,23.0608380659,22.2780942151,22.3449953989,1231400,0.0,1.0
ROK,2003-12-04 00:00:00+00:00,34.39,34.79,34.26,34.43,938400,23.0073171188,23.2749218541,22.9203455798,23.0340775923,938400,0.0,1.0
ROK,2003-12-05 00:00:00+00:00,34.58,35.04,34.49,34.5,1341700,23.1344293681,23.4421748137,23.0742183026,23.080908421,1341700,0.0,1.0
ROK,2003-12-08 00:00:00+00:00,33.75,34.79,33.69,34.4,1278600,22.5791495423,23.2749218541,22.539008832,23.0140072372,1278600,0.0,1.0
ROK,2003-12-09 00:00:00+00:00,34.58,35.42,33.66,33.95,1375100,23.1344293681,23.6963993122,22.5189384768,22.7129519099,1375100,0.0,1.0
ROK,2003-12-10 00:00:00+00:00,34.44,34.73,34.24,34.58,576400,23.0407677107,23.2347811438,22.906965343,23.1344293681,576400,0.0,1.0
