symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CDW,2018-08-08 00:00:00+00:00,85.22,86.17,84.95,86.17,710450,80.9665056305,81.8690893004,80.7099818506,81.8690893004,710450,0.0,1.0
CDW,2018-08-09 00:00:00+00:00,85.69,86.03,85.17,85.44,633465,81.413047025,81.7360769701,80.9190012268,81.1755250066,633465,0.0,1.0
CDW,2018-08-10 00:00:00+00:00,84.65,85.56,84.36,85.08,558834,80.4249554285,81.2895355755,80.1494298872,80.8334933002,558834,0.0,1.0
CDW,2018-08-13 00:00:00+00:00,84.76,85.27,84.37,84.84,910257,80.5294651166,81.0140100341,80.1589307679,80.6054721625,910257,0.0,1.0
CDW,2018-08-14 00:00:00+00:00,85.86,86.08,84.7501,85.31,1027785,81.5745619975,81.7835813737,80.5200592447,81.0520135571,1027785,0.0,1.0
CDW,2018-08-15 00:00:00+00:00,85.23,85.88,84.48,85.37,521286,80.9760065112,81.593563759,80.263440456,81.1090188415,521286,0.0,1.0
CDW,2018-08-16 00:00:00+00:00,85.85,86.52,85.69,85.8,471177,81.5650611168,82.2016201261,81.413047025,81.5175567131,471177,0.0,1.0
CDW,2018-08-17 00:00:00+00:00,85.98,86.4,85.55,86.02,1139866,81.6885725664,82.0876095573,81.2800346947,81.7265760893,1139866,0.0,1.0
CDW,2018-08-20 00:00:00+00:00,85.97,86.65,85.8,86.44,657595,81.6790716856,82.3251315757,81.5175567131,82.1256130802,657595,0.0,1.0
CDW,2018-08-21 00:00:00+00:00,86.35,86.81,85.92,86.01,1778719,82.0401051536,82.4771456674,81.631567282,81.7170752086,1778719,0.0,1.0
CDW,2018-08-22 00:00:00+00:00,85.94,86.64,84.85,86.28,600422,81.6505690434,82.3156306949,80.6149730432,81.9735989884,600422,0.0,1.0
CDW,2018-08-23 00:00:00+00:00,86.33,86.73,85.61,85.63,729396,82.2206218876,82.6015815627,81.5348944723,81.5539424561,729396,0.21,1.0
CDW,2018-08-24 00:00:00+00:00,86.79,87.2,86.51,86.77,834699,82.658725514,83.049209181,82.3920537414,82.6396775302,834699,0.0,1.0
CDW,2018-08-27 00:00:00+00:00,87.64,88.2,86.78,86.78,599370,83.4682648237,84.0016083689,82.6492015221,82.6492015221,599370,0.0,1.0
CDW,2018-08-28 00:00:00+00:00,88.12,88.26,87.06,87.57,479064,83.9254164338,84.0587523201,82.9158732947,83.4015968805,479064,0.0,1.0
CDW,2018-08-29 00:00:00+00:00,88.35,88.81,88.12,88.35,423696,84.144468247,84.5825718735,83.9254164338,84.144468247,423696,0.0,1.0
CDW,2018-08-30 00:00:00+00:00,87.63,88.46,87.33,88.17,656600,83.4587408318,84.2492321577,83.1730210754,83.9730363932,656600,0.0,1.0
CDW,2018-08-31 00:00:00+00:00,87.56,87.89,87.39,87.49,556280,83.3920728886,83.7063646206,83.2301650267,83.3254049455,556280,0.0,1.0
CDW,2018-09-04 00:00:00+00:00,87.71,89.17,86.38,87.94,671265,83.5349327668,84.9254355811,82.268241847,83.75398458,671265,0.0,1.0
CDW,2018-09-05 00:00:00+00:00,87.14,87.98,86.21,87.86,718656,82.9920652297,83.7920805475,82.106333985,83.677792645,718656,0.0,1.0
CDW,2018-09-06 00:00:00+00:00,87.47,87.81,86.54,86.82,982679,83.3063569617,83.6301726856,82.420625717,82.6872974896,982679,0.0,1.0
CDW,2018-09-07 00:00:00+00:00,87.66,88.12,87.14,87.32,474104,83.4873128074,83.9254164338,82.9920652297,83.1634970836,474104,0.0,1.0
CDW,2018-09-10 00:00:00+00:00,88.49,88.56,87.07,87.63,416187,84.2778041333,84.3444720765,82.9253972866,83.4587408318,416187,0.0,1.0
CDW,2018-09-11 00:00:00+00:00,89.68,89.86,88.055,88.49,785350,85.4111591669,85.5825910207,83.8635104866,84.2778041333,785350,0.0,1.0
CDW,2018-09-12 00:00:00+00:00,88.98,89.68,88.03,89.6,700353,84.7444797354,85.4111591669,83.8397005069,85.3349672319,700353,0.0,1.0
CDW,2018-09-13 00:00:00+00:00,89.41,90.5,89.23,89.41,480079,85.1540113862,86.1921265009,84.9825795324,85.1540113862,480079,0.0,1.0
CDW,2018-09-14 00:00:00+00:00,90.15,90.47,89.71,89.76,686176,85.8587867852,86.1635545253,85.4397311425,85.4873511019,686176,0.0,1.0
CDW,2018-09-17 00:00:00+00:00,88.89,90.48,88.82,90.01,652657,84.6587638085,86.1730785172,84.5920958653,85.7254508989,652657,0.0,1.0
CDW,2018-09-18 00:00:00+00:00,89.27,90.17,88.0,88.7,1068303,85.0206754999,85.8778347689,83.8111285313,84.4778079628,1068303,0.0,1.0
CDW,2018-09-19 00:00:00+00:00,89.05,89.77,88.73,89.5,1135844,84.8111476785,85.4968750938,84.5063799384,85.2397273131,1135844,0.0,1.0
CDW,2018-09-20 00:00:00+00:00,89.11,89.52,88.84,89.32,1291736,84.8682916298,85.2587752968,84.6111438491,85.0682954593,1291736,0.0,1.0
CDW,2018-09-21 00:00:00+00:00,89.08,90.34,88.85,89.04,1404096,84.8397196542,86.0397426309,84.620667841,84.8016236867,1404096,0.0,1.0
CDW,2018-09-24 00:00:00+00:00,88.98,89.12,87.66,88.87,1178066,84.7444797354,84.8778156217,83.4873128074,84.6397158247,1178066,0.0,1.0
CDW,2018-09-25 00:00:00+00:00,89.18,89.31,88.05,89.22,1578989,84.934959573,85.0587714674,83.8587484907,84.9730555405,1578989,0.0,1.0
CDW,2018-09-26 00:00:00+00:00,88.65,89.92,88.48,89.36,542830,84.4301880034,85.639734972,84.2682801415,85.1063914268,542830,0.0,1.0
CDW,2018-09-27 00:00:00+00:00,88.4,89.19,88.28,88.97,515057,84.1920882064,84.9444835648,84.0778003039,84.7349557435,515057,0.0,1.0
CDW,2018-09-28 00:00:00+00:00,88.92,89.16,88.09,88.21,648646,84.6873357841,84.9159115892,83.8968444582,84.0111323607,648646,0.0,1.0
CDW,2018-10-01 00:00:00+00:00,87.97,89.27,87.82,89.23,667355,83.7825565557,85.0206754999,83.6396966775,84.9825795324,667355,0.0,1.0
CDW,2018-10-02 00:00:00+00:00,87.47,88.32,87.28,87.77,681008,83.3063569617,84.1158962714,83.125401116,83.5920767181,681008,0.0,1.0
CDW,2018-10-03 00:00:00+00:00,88.3,88.35,87.07,87.51,879884,84.0968482877,84.144468247,82.9253972866,83.3444529292,879884,0.0,1.0
CDW,2018-10-04 00:00:00+00:00,86.4,88.18,86.18,88.18,775144,82.2872898307,83.9825603851,82.0777620094,83.9825603851,775144,0.0,1.0
CDW,2018-10-05 00:00:00+00:00,85.67,87.31,84.99,86.32,807370,81.5920384236,83.1539730917,80.9444069759,82.2110978957,807370,0.0,1.0
CDW,2018-10-08 00:00:00+00:00,83.75,85.3,82.87,85.09,1288399,79.7634319829,81.2396507241,78.9253206976,81.0396468946,1288399,0.0,1.0
CDW,2018-10-09 00:00:00+00:00,84.47,85.0,83.57,84.16,798798,80.4491593982,80.9539309677,79.5920001291,80.1539156499,798798,0.0,1.0
CDW,2018-10-10 00:00:00+00:00,81.35,84.06,80.79,84.0,1223319,77.4776739321,80.0586757311,76.9443303869,80.0015317799,1223319,0.0,1.0
CDW,2018-10-11 00:00:00+00:00,80.37,82.2,80.31,81.05,926881,76.544322728,78.2872132417,76.4871787767,77.1919541757,926881,0.0,1.0
CDW,2018-10-12 00:00:00+00:00,82.37,83.4,80.86,82.06,674470,78.4491211037,79.4300922672,77.01099833,78.1538773554,674470,0.0,1.0
CDW,2018-10-15 00:00:00+00:00,81.84,82.7,81.61,82.15,658903,77.9443495341,78.7634128357,77.7252977209,78.2395932823,658903,0.0,1.0
CDW,2018-10-16 00:00:00+00:00,84.46,84.58,81.93,82.51,552982,80.4396354063,80.5539233088,78.030065461,78.58245699,552982,0.0,1.0
CDW,2018-10-17 00:00:00+00:00,83.91,84.87,83.11,84.87,602170,79.915815853,80.8301190733,79.1538965027,80.8301190733,602170,0.0,1.0
CDW,2018-10-18 00:00:00+00:00,83.31,84.48,82.54,83.77,538056,79.3443763403,80.45868339,78.6110289656,79.7824799667,538056,0.0,1.0
CDW,2018-10-19 00:00:00+00:00,80.7,83.75,80.38,83.37,1096764,76.85861446,79.7634319829,76.5538467198,79.4015202915,1096764,0.0,1.0
CDW,2018-10-22 00:00:00+00:00,82.15,82.77,80.79,80.94,606572,78.2395932823,78.8300807788,76.9443303869,77.087190265,606572,0.0,1.0
CDW,2018-10-23 00:00:00+00:00,83.16,83.44,80.03,81.04,943073,79.2015164621,79.4681882347,76.2205070041,77.1824301838,943073,0.0,1.0
CDW,2018-10-24 00:00:00+00:00,80.47,83.42,80.44,83.01,1680040,76.6395626467,79.4491402509,76.6109906711,79.0586565839,1680040,0.0,1.0
CDW,2018-10-25 00:00:00+00:00,81.02,81.8,80.26,81.13,772656,77.1633822001,77.9062535666,76.4395588173,77.2681461107,772656,0.0,1.0
CDW,2018-10-26 00:00:00+00:00,79.67,80.91,78.74,79.93,833690,75.8776432965,77.0586182894,74.9919120518,76.1252670853,833690,0.0,1.0
CDW,2018-10-29 00:00:00+00:00,78.66,81.94,77.75,80.43,956098,74.9157201167,78.0395894529,74.0490368558,76.6014666792,956098,0.0,1.0
CDW,2018-10-30 00:00:00+00:00,80.26,80.98,78.61,78.84,1167304,76.4395588173,77.1252862326,74.8681001573,75.0871519705,1167304,0.0,1.0
CDW,2018-10-31 00:00:00+00:00,90.01,92.18,84.0,85.32,3432560,85.7254508989,87.7921571365,80.0015317799,81.2586987078,3432560,0.0,1.0
CDW,2018-11-01 00:00:00+00:00,89.23,92.03,89.03,89.51,1456627,84.9825795324,87.6492972584,84.7920996948,85.249251305,1456627,0.0,1.0
CDW,2018-11-02 00:00:00+00:00,88.04,90.15,87.45,89.65,1355909,83.8492244988,85.8587867852,83.287308978,85.3825871913,1355909,0.0,1.0
CDW,2018-11-05 00:00:00+00:00,87.71,88.34,86.66,88.16,1161483,83.5349327668,84.1349442552,82.5349136196,83.9635124014,1161483,0.0,1.0
CDW,2018-11-06 00:00:00+00:00,88.02,88.17,86.89,87.21,1313806,83.8301765151,83.9730363932,82.7539654328,83.0587331729,1313806,0.0,1.0
CDW,2018-11-07 00:00:00+00:00,90.2,90.35,87.99,88.81,1400767,85.9064067446,86.0492666228,83.8016045394,84.5825718735,1400767,0.0,1.0
CDW,2018-11-08 00:00:00+00:00,91.73,91.77,89.01,90.16,1170556,87.363577502,87.4016734695,84.773051711,85.8683107771,1170556,0.0,1.0
CDW,2018-11-09 00:00:00+00:00,91.08,91.49,90.07,90.61,752267,86.7445180299,87.1350016969,85.7825948502,86.2968904116,752267,0.0,1.0
CDW,2018-11-12 00:00:00+00:00,89.19,91.24,88.53,90.14,631545,84.9444835648,86.8969018999,84.3159001009,85.8492627933,631545,0.0,1.0
CDW,2018-11-13 00:00:00+00:00,89.64,90.18,88.78,89.35,752520,85.3730631994,85.8873587608,84.5539998978,85.0968674349,752520,0.0,1.0
CDW,2018-11-14 00:00:00+00:00,87.23,90.54,87.2,90.14,1075088,83.0777811566,86.2302224685,83.049209181,85.8492627933,1075088,0.0,1.0
CDW,2018-11-15 00:00:00+00:00,88.56,88.65,86.38,87.1,824491,84.3444720765,84.4301880034,82.268241847,82.9539692622,824491,0.0,1.0
CDW,2018-11-16 00:00:00+00:00,89.44,90.1,87.25,87.84,629093,85.1825833618,85.8111668258,83.0968291404,83.6587446612,629093,0.0,1.0
CDW,2018-11-19 00:00:00+00:00,87.86,89.9,87.46,89.34,591234,83.677792645,85.6206869882,83.2968329699,85.087343443,591234,0.0,1.0
CDW,2018-11-20 00:00:00+00:00,86.0,87.41,85.2,86.0,836343,81.9063301556,83.2492130105,81.1444108053,81.9063301556,836343,0.0,1.0
CDW,2018-11-21 00:00:00+00:00,86.73,88.99,85.47,86.79,1048162,82.6015815627,84.7540037273,81.401558586,82.658725514,1048162,0.0,1.0
CDW,2018-11-23 00:00:00+00:00,87.87,88.19,85.9,86.02,295437,83.9682743973,84.2740653135,82.0857490694,82.200420663,295437,0.295,1.0
CDW,2018-11-26 00:00:00+00:00,89.75,90.03,87.91,88.5,1419136,85.76479603,86.0323630817,84.0064982618,84.5703002636,1419136,0.0,1.0
CDW,2018-11-27 00:00:00+00:00,88.77,89.76,88.62,89.43,1662421,84.8283113491,85.7743519961,84.6849718572,85.4590051138,1662421,0.0,1.0
CDW,2018-11-28 00:00:00+00:00,91.1,91.92,89.02,89.32,984813,87.0548514578,87.8384406805,85.0672105024,85.3538894864,984813,0.0,1.0
CDW,2018-11-29 00:00:00+00:00,92.39,93.08,90.81,91.45,859921,88.2875710887,88.9469327518,86.7777284399,87.3893102724,859921,0.0,1.0
CDW,2018-11-30 00:00:00+00:00,92.68,93.92,92.33,92.55,1648718,88.5646941065,89.7496339068,88.2302352919,88.4404665468,1648718,0.0,1.0
CDW,2018-12-03 00:00:00+00:00,95.97,95.97,93.09,93.5,2039792,91.7086069638,91.7086069638,88.9564887179,89.3482833293,2039792,0.0,1.0
CDW,2018-12-04 00:00:00+00:00,93.85,96.75,93.69,95.56,1650646,89.6827421439,92.453972322,89.5298466858,91.3168123524,1650646,0.0,1.0
CDW,2018-12-06 00:00:00+00:00,95.54,95.69,91.63,91.99,1273745,91.2977004201,91.4410399121,87.5613176627,87.9053324435,1273745,0.0,1.0
CDW,2018-12-07 00:00:00+00:00,91.48,95.95,91.06,95.84,1665988,87.4179781708,91.6894950315,87.0166275932,91.5843794041,1665988,0.0,1.0
CDW,2018-12-10 00:00:00+00:00,90.62,92.56,90.22,90.75,1718599,86.5961650834,88.450022513,86.2139264382,86.7203926432,1718599,0.0,1.0
CDW,2018-12-11 00:00:00+00:00,90.79,92.84,90.36,92.22,1161874,86.7586165077,88.7175895646,86.347709964,88.1251196645,1161874,0.0,1.0
CDW,2018-12-12 00:00:00+00:00,91.55,93.24,90.96,91.67,1093348,87.4848699337,89.0998282099,86.9210679319,87.5995415273,1093348,0.0,1.0
CDW,2018-12-13 00:00:00+00:00,89.81,92.75,89.53,91.75,1235780,85.8221318268,88.6315858695,85.5545647751,87.6759892563,1235780,0.0,1.0
CDW,2018-12-14 00:00:00+00:00,87.71,91.48,87.65,89.45,1458416,83.8153789392,87.4179781708,83.7580431424,85.4781170461,1458416,0.0,1.0
CDW,2018-12-17 00:00:00+00:00,84.73,87.63,84.28,87.22,1239850,80.967701032,83.7389312101,80.5376825561,83.3471365987,1239850,0.0,1.0
CDW,2018-12-18 00:00:00+00:00,85.04,86.27,84.35,85.57,1046512,81.2639359821,82.4393198163,80.604574319,81.7704021871,1046512,0.0,1.0
CDW,2018-12-19 00:00:00+00:00,84.25,86.48,83.22,84.65,1320775,80.5090146577,82.639995105,79.5247501462,80.891253303,1320775,0.0,1.0
CDW,2018-12-20 00:00:00+00:00,80.58,84.12,79.18,83.82,1409018,77.0019750874,80.384787098,75.664139829,80.098108114,1409018,0.0,1.0
CDW,2018-12-21 00:00:00+00:00,77.31,81.07,76.86,80.57,2090340,73.8771741625,77.4702174279,73.4471556865,76.9924191213,2090340,0.0,1.0
CDW,2018-12-24 00:00:00+00:00,75.33,77.68,75.31,77.0,543587,71.9850928684,74.2307449093,71.9659809362,73.5809392124,543587,0.0,1.0
CDW,2018-12-26 00:00:00+00:00,79.67,79.81,74.32,75.8,943359,76.1323821695,76.2661656953,71.0199402891,72.4342232766,943359,0.0,1.0
CDW,2018-12-27 00:00:00+00:00,79.46,79.5,76.97,78.49,688370,75.9317068807,75.9699307452,73.552271314,75.004778166,688370,0.0,1.0
CDW,2018-12-28 00:00:00+00:00,79.75,82.0,78.76,80.19,774599,76.2088298985,78.3589222781,75.2627892515,76.6292924083,774599,0.0,1.0
CDW,2018-12-31 00:00:00+00:00,81.05,81.18,79.81,80.5,788517,77.4511054956,77.5753330553,76.2661656953,76.9255273584,788517,0.0,1.0
CDW,2019-01-02 00:00:00+00:00,79.17,80.23,78.76,79.68,854238,75.6545838629,76.6675162728,75.2627892515,76.1419381356,854238,0.0,1.0
CDW,2019-01-03 00:00:00+00:00,77.13,78.87,76.59,77.7,1096755,73.7051667721,75.367904879,73.189144601,74.2498568416,1096755,0.0,1.0
CDW,2019-01-04 00:00:00+00:00,77.88,78.73,76.07,78.15,1401368,74.4218642319,75.2341213531,72.6922343621,74.6798753175,1401368,0.0,1.0
CDW,2019-01-07 00:00:00+00:00,77.57,78.95,77.26,78.21,1360621,74.1256292819,75.444352608,73.8293943318,74.7372111143,1360621,0.0,1.0
CDW,2019-01-08 00:00:00+00:00,80.27,80.5,78.13,78.2,1321989,76.7057401374,76.9255273584,74.6607633852,74.7276551482,1321989,0.0,1.0
CDW,2019-01-09 00:00:00+00:00,81.33,92.57,80.77,92.57,960252,77.7186725473,88.4595784791,77.1835384439,88.4595784791,960252,0.0,1.0
CDW,2019-01-10 00:00:00+00:00,81.94,82.36,79.75,80.65,629210,78.3015864813,78.7029370588,76.2088298985,77.0688668504,629210,0.0,1.0
CDW,2019-01-11 00:00:00+00:00,80.59,82.85,80.43,81.8,1192900,77.0115310536,79.1711793993,76.8586355955,78.1678029555,1192900,0.0,1.0
CDW,2019-01-14 00:00:00+00:00,79.24,80.58,79.22,80.32,1051593,75.7214756258,77.0019750874,75.7023636936,76.753519968,1051593,0.0,1.0
CDW,2019-01-15 00:00:00+00:00,80.49,80.53,79.08,79.69,1418520,76.9159713923,76.9541952568,75.5685801677,76.1514941017,1418520,0.0,1.0
CDW,2019-01-16 00:00:00+00:00,80.53,81.66,80.44,80.93,753911,76.9541952568,78.0340194296,76.8681915616,77.336433902,753911,0.0,1.0
CDW,2019-01-17 00:00:00+00:00,80.76,81.09,79.98,79.98,809187,77.1739824778,77.4893293602,76.4286171196,76.4286171196,809187,0.0,1.0
CDW,2019-01-18 00:00:00+00:00,81.69,82.14,80.77,81.23,913239,78.062687328,78.492705804,77.1835384439,77.623112886,913239,0.0,1.0
CDW,2019-01-22 00:00:00+00:00,80.33,81.83,79.77,81.47,812968,76.7630759342,78.1964708539,76.2279418308,77.8524560731,812968,0.0,1.0
CDW,2019-01-23 00:00:00+00:00,81.39,82.27,80.01,80.82,955756,77.7760083441,78.6169333637,76.457285018,77.2313182746,955756,0.0,1.0
CDW,2019-01-24 00:00:00+00:00,81.16,82.32,81.11,81.48,719842,77.5562211231,78.6647131943,77.5084412924,77.8620120393,719842,0.0,1.0
CDW,2019-01-25 00:00:00+00:00,81.96,82.59,81.13,81.96,871348,78.3206984136,78.9227242799,77.5275532247,78.3206984136,871348,0.0,1.0
CDW,2019-01-28 00:00:00+00:00,82.07,82.37,80.85,80.87,1094075,78.425814041,78.712493025,77.259986173,77.2790981053,1094075,0.0,1.0
CDW,2019-01-29 00:00:00+00:00,81.92,82.72,81.73,82.09,536561,78.2824745491,79.0469518396,78.1009111926,78.4449259733,536561,0.0,1.0
CDW,2019-01-30 00:00:00+00:00,82.98,83.1,81.57,82.53,477439,79.295406959,79.4100785526,77.9480157345,78.8653884831,477439,0.0,1.0
CDW,2019-01-31 00:00:00+00:00,83.27,83.59,82.44,82.96,1082961,79.5725299768,79.878320893,78.7793847879,79.2762950267,1082961,0.0,1.0
CDW,2019-02-01 00:00:00+00:00,83.55,84.01,82.76,83.55,667576,79.8400970285,80.2796714705,79.0851757041,79.8400970285,667576,0.0,1.0
CDW,2019-02-04 00:00:00+00:00,84.19,84.48,83.31,83.98,625423,80.4516788609,80.7288018787,79.6107538413,80.2510035721,625423,0.0,1.0
CDW,2019-02-05 00:00:00+00:00,85.53,85.72,84.28,84.45,1220821,81.7321783225,81.913741679,80.5376825561,80.7001339803,1220821,0.0,1.0
CDW,2019-02-06 00:00:00+00:00,85.39,85.84,84.76,85.65,1004796,81.5983947967,82.0284132726,80.9963689304,81.8468499161,1004796,0.0,1.0
CDW,2019-02-07 00:00:00+00:00,91.08,91.21,87.0,87.02,1854685,87.0357395255,87.1599670852,83.1369053439,83.1560172761,1854685,0.0,1.0
CDW,2019-02-08 00:00:00+00:00,90.31,90.9,88.02,90.9,1148819,86.2999301334,86.8637321351,84.1116138893,86.8637321351,1148819,0.0,1.0
CDW,2019-02-11 00:00:00+00:00,90.51,91.5,90.02,90.2,897010,86.491049456,87.437090103,86.0228071156,86.1948145059,897010,0.0,1.0
CDW,2019-02-12 00:00:00+00:00,92.72,92.86,90.69,90.69,1166625,88.6029179711,88.7367014969,86.6630568464,86.6630568464,1166625,0.0,1.0
CDW,2019-02-13 00:00:00+00:00,92.71,93.16,92.0,93.0,829510,88.5933620049,89.0233804808,87.9148884096,88.8704850227,829510,0.0,1.0
CDW,2019-02-14 00:00:00+00:00,93.85,94.32,92.39,92.66,829233,89.6827421439,90.1318725521,88.2875710887,88.5455821743,829233,0.0,1.0
CDW,2019-02-15 00:00:00+00:00,94.84,94.85,93.5,93.89,903816,90.6287827909,90.6383387571,89.3482833293,89.7209660084,903816,0.0,1.0
CDW,2019-02-19 00:00:00+00:00,94.68,94.98,93.85,94.41,711569,90.4758873328,90.7625663168,89.6827421439,90.2178762473,711569,0.0,1.0
CDW,2019-02-20 00:00:00+00:00,94.79,95.33,94.15,94.56,969572,90.5810029603,91.0970251314,89.9694211279,90.3612157393,969572,0.0,1.0
CDW,2019-02-21 00:00:00+00:00,95.0,95.235,94.38,94.83,560267,90.781678249,91.0062434531,90.1892083489,90.6192268248,560267,0.0,1.0
CDW,2019-02-22 00:00:00+00:00,95.75,96.11,94.89,95.28,497211,91.7802767098,92.1253513794,90.9559316657,91.3297625578,497211,0.295,1.0
CDW,2019-02-25 00:00:00+00:00,95.57,97.0599,95.47,96.2,626746,91.607739375,93.0358692368,91.5118853001,92.2116200468,626746,0.0,1.0
CDW,2019-02-26 00:00:00+00:00,95.27,95.79,94.85,95.11,1291917,91.3201771503,91.8186183397,90.9175900357,91.1668106305,1291917,0.0,1.0
CDW,2019-02-27 00:00:00+00:00,94.94,95.17,94.06,94.71,428154,91.0038587031,91.2243230754,90.1603428441,90.7833943309,428154,0.0,1.0
CDW,2019-02-28 00:00:00+00:00,93.89,94.87,93.85,94.87,555179,89.9973909168,90.9367608507,89.9590492868,90.9367608507,555179,0.0,1.0
CDW,2019-03-01 00:00:00+00:00,94.83,94.9,93.56,94.25,589917,90.8984192208,90.9655170732,89.6810724696,90.3424655864,589917,0.0,1.0
CDW,2019-03-04 00:00:00+00:00,94.26,95.5,93.35,95.0,527393,90.3520509939,91.5406415225,89.4797789124,91.0613711481,527393,0.0,1.0
CDW,2019-03-05 00:00:00+00:00,93.84,94.93,93.7,94.43,628233,89.9494638793,90.9942732957,89.8152681745,90.5150029212,628233,0.0,1.0
CDW,2019-03-06 00:00:00+00:00,93.21,94.33,93.21,93.98,609030,89.3455832075,90.4191488463,89.3455832075,90.0836595842,609030,0.0,1.0
CDW,2019-03-07 00:00:00+00:00,91.73,92.83,91.16,92.83,678108,87.9269428991,88.9813377229,87.3805746722,88.9813377229,678108,0.0,1.0
CDW,2019-03-08 00:00:00+00:00,92.3,92.36,90.53,90.8,478612,88.473311126,88.5308235709,86.7766940004,87.0355000026,478612,0.0,1.0
CDW,2019-03-11 00:00:00+00:00,94.71,94.76,92.37,92.56,893194,90.7833943309,90.8313213683,88.5404089784,88.7225317207,893194,0.0,1.0
CDW,2019-03-12 00:00:00+00:00,95.99,96.12,94.63,95.07,697895,92.0103264895,92.1349367869,90.706711071,91.1284690005,697895,0.0,1.0
CDW,2019-03-13 00:00:00+00:00,96.97,97.4,96.16,96.35,823706,92.9496964235,93.3618689455,92.1732784168,92.3554011591,823706,0.0,1.0
CDW,2019-03-14 00:00:00+00:00,96.62,97.0,96.1,96.78,580648,92.6142071613,92.9784526459,92.1157659719,92.7675736812,580648,0.0,1.0
CDW,2019-03-15 00:00:00+00:00,97.82,97.82,96.4461,96.88,1238372,93.7644560601,93.7644560601,92.4475169251,92.8634277561,1238372,0.0,1.0
CDW,2019-03-18 00:00:00+00:00,97.03,98.02,96.31,97.62,647809,93.0072088684,93.9561642098,92.3170595292,93.5727479103,647809,0.0,1.0
CDW,2019-03-19 00:00:00+00:00,97.55,98.22,97.03,97.46,627482,93.5056500578,94.1478723596,93.0072088684,93.4193813904,627482,0.0,1.0
CDW,2019-03-20 00:00:00+00:00,97.17,97.8,96.51,97.36,823076,93.1414045733,93.7452852451,92.508767679,93.3235273155,823076,0.0,1.0
CDW,2019-03-21 00:00:00+00:00,98.58,99.29,97.25,97.33,733883,94.4929470292,95.173510961,93.2180878332,93.2947710931,733883,0.0,1.0
CDW,2019-03-22 00:00:00+00:00,95.87,98.62,95.84,98.42,693482,91.8953015996,94.5312886592,91.8665453772,94.3395805094,693482,0.0,1.0
CDW,2019-03-25 00:00:00+00:00,95.66,96.0,94.8,95.98,499777,91.6940080424,92.019911897,90.8696629983,92.000741082,499777,0.0,1.0
CDW,2019-03-26 00:00:00+00:00,95.7,96.76,95.23,96.47,1037708,91.7323496723,92.7484028662,91.2818355203,92.470426049,1037708,0.0,1.0
CDW,2019-03-27 00:00:00+00:00,94.2,96.02,93.77,96.02,569476,90.2945385489,92.039082712,89.8823660269,92.039082712,569476,0.0,1.0
CDW,2019-03-28 00:00:00+00:00,95.11,95.52,93.74,94.72,625085,91.1668106305,91.5598123375,89.8536098044,90.7929797384,625085,0.0,1.0
CDW,2019-03-29 00:00:00+00:00,96.37,96.67,95.49,95.83,1080055,92.3745719741,92.6621341988,91.5310561151,91.8569599697,1080055,0.0,1.0
CDW,2019-04-01 00:00:00+00:00,98.62,98.89,97.05,97.27,675305,94.5312886592,94.7900946614,93.0263796834,93.2372586481,675305,0.0,1.0
CDW,2019-04-02 00:00:00+00:00,99.27,99.8,98.17,98.6,579007,95.154340146,95.6623667429,94.0999453222,94.5121178442,579007,0.0,1.0
CDW,2019-04-03 00:00:00+00:00,100.5,101.06,99.45,99.98,740327,96.3333452672,96.8701280866,95.3268774808,95.8349040777,740327,0.0,1.0
CDW,2019-04-04 00:00:00+00:00,100.56,100.94,100.05,100.71,585847,96.3908577121,96.7551031967,95.9020019302,96.5346388245,585847,0.0,1.0
CDW,2019-04-05 00:00:00+00:00,100.79,101.18,100.37,100.95,555890,96.6113220844,96.9851529765,96.2087349698,96.7646886042,555890,0.0,1.0
