symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WST,2012-07-10 00:00:00+00:00,50.72,50.96,50.67,50.7,195800,23.6973283404,23.8094608089,23.6739674094,23.687983968,391600,0.0,1.0
WST,2012-07-11 00:00:00+00:00,51.12,51.29,50.75,50.75,163600,23.8842157878,23.963642953,23.7113448989,23.7113448989,327200,0.0,1.0
WST,2012-07-12 00:00:00+00:00,50.39,51.03,50.27,50.95,197100,23.5431461962,23.8421661122,23.487079962,23.8047886227,394200,0.0,1.0
WST,2012-07-13 00:00:00+00:00,51.64,51.81,50.5,50.7,188600,24.1271694696,24.2065966347,23.5945402443,23.687983968,377200,0.0,1.0
WST,2012-07-16 00:00:00+00:00,50.94,51.34,50.76,51.28,91200,23.8842157878,24.071763615,23.7998192656,24.0436314409,182400,0.18,1.0
WST,2012-07-17 00:00:00+00:00,51.16,51.3,50.42,51.19,92000,23.9873670928,24.0530088323,23.6404036125,24.0014331798,184000,0.0,1.0
WST,2012-07-18 00:00:00+00:00,51.25,51.81,50.87,51.01,100200,24.0295653539,24.2921323119,23.8513949181,23.9170366576,200400,0.0,1.0
WST,2012-07-19 00:00:00+00:00,50.77,51.36,50.61,51.25,55400,23.8045079613,24.0811410064,23.7294888304,24.0295653539,110800,0.0,1.0
WST,2012-07-20 00:00:00+00:00,50.17,50.42,49.9,50.34,149900,23.5231862206,23.6404036125,23.3965914373,23.6028940471,299800,0.0,1.0
WST,2012-07-23 00:00:00+00:00,49.98,50.24,49.35,49.47,154000,23.4341010027,23.5560070903,23.1387131749,23.1949775231,308000,0.0,1.0
WST,2012-07-24 00:00:00+00:00,50.29,50.37,49.99,50.05,156500,23.5794505687,23.6169601342,23.4387896984,23.4669218724,313000,0.0,1.0
WST,2012-07-25 00:00:00+00:00,50.71,50.91,50.3,50.63,107200,23.7763757872,23.8701497008,23.5841392644,23.7388662218,214400,0.0,1.0
WST,2012-07-26 00:00:00+00:00,50.09,51.46,49.97,51.28,197200,23.4856766551,24.1280279631,23.429412307,24.0436314409,394400,0.0,1.0
WST,2012-07-27 00:00:00+00:00,50.71,50.95,49.79,50.16,121100,23.7763757872,23.8889044835,23.3450157848,23.5184975249,242200,0.0,1.0
WST,2012-07-30 00:00:00+00:00,50.42,50.84,50.14,50.51,94300,23.6404036125,23.8373288311,23.5091201335,23.6826018737,188600,0.0,1.0
WST,2012-07-31 00:00:00+00:00,49.78,50.46,49.77,50.16,115300,23.3403270891,23.6591583953,23.3356383934,23.5184975249,230600,0.0,1.0
WST,2012-08-01 00:00:00+00:00,48.53,50.01,48.53,50.01,153500,22.7542401293,23.4481670897,22.7542401293,23.4481670897,307000,0.0,1.0
WST,2012-08-02 00:00:00+00:00,48.1,49.0,47.78,48.44,196800,22.5526262151,22.9746088262,22.4025879533,22.7120418681,393600,0.0,1.0
WST,2012-08-03 00:00:00+00:00,49.79,50.46,48.9,48.9,159500,23.3450157848,23.6591583953,22.9277218694,22.9277218694,319000,0.0,1.0
WST,2012-08-06 00:00:00+00:00,49.56,49.9,49.3,49.73,94200,23.2371757842,23.3965914373,23.1152696965,23.3168836107,188400,0.0,1.0
WST,2012-08-07 00:00:00+00:00,49.16,49.88,49.14,49.86,194800,23.049627957,23.3872140459,23.0402505657,23.3778366545,389600,0.0,1.0
WST,2012-08-08 00:00:00+00:00,48.68,49.02,48.62,48.87,183100,22.8245705644,22.9839862175,22.7964383904,22.9136557823,366200,0.0,1.0
WST,2012-08-09 00:00:00+00:00,48.12,48.63,48.0,48.4,145000,22.5620036064,22.801127086,22.5057392583,22.6932870854,290000,0.0,1.0
WST,2012-08-10 00:00:00+00:00,47.99,48.23,47.56,48.06,132400,22.5010505626,22.6135792589,22.2994366484,22.5338714323,264800,0.0,1.0
WST,2012-08-13 00:00:00+00:00,47.81,48.07,47.17,47.83,156800,22.4166540404,22.538560128,22.1165775169,22.4260314317,313600,0.0,1.0
WST,2012-08-14 00:00:00+00:00,47.22,48.21,47.01,48.05,251700,22.1400209953,22.6042018675,22.0415583861,22.5291827367,503400,0.0,1.0
WST,2012-08-15 00:00:00+00:00,47.69,47.71,46.87,47.03,275800,22.3603896922,22.3697670836,21.9759166466,22.0509357774,551600,0.0,1.0
WST,2012-08-16 00:00:00+00:00,47.82,47.89,47.16,47.75,182800,22.4213427361,22.4541636058,22.1118888213,22.3885218663,365600,0.0,1.0
WST,2012-08-17 00:00:00+00:00,48.83,48.96,47.85,47.85,168400,22.8949009996,22.9558540434,22.4354088231,22.4354088231,336800,0.0,1.0
WST,2012-08-20 00:00:00+00:00,48.16,48.66,47.96,48.66,108700,22.5807583891,22.8151931731,22.4869844756,22.8151931731,217400,0.0,1.0
WST,2012-08-21 00:00:00+00:00,48.03,48.76,47.9,48.3,70300,22.5198053453,22.8620801299,22.4588523015,22.6464001286,140600,0.0,1.0
WST,2012-08-22 00:00:00+00:00,47.96,48.08,47.64,47.92,59000,22.4869844756,22.5432488237,22.3369462138,22.4682296928,118000,0.0,1.0
WST,2012-08-23 00:00:00+00:00,47.64,47.88,47.3,47.88,55900,22.3369462138,22.4494749101,22.1775305608,22.4494749101,111800,0.0,1.0
WST,2012-08-24 00:00:00+00:00,47.72,47.88,47.37,47.41,86200,22.3744557793,22.4494749101,22.2103514305,22.2291062132,172400,0.0,1.0
WST,2012-08-27 00:00:00+00:00,47.39,47.9,47.17,47.71,55200,22.2197288219,22.4588523015,22.1165775169,22.3697670836,110400,0.0,1.0
WST,2012-08-28 00:00:00+00:00,47.78,47.87,47.12,47.37,86400,22.4025879533,22.4447862145,22.0931340385,22.2103514305,172800,0.0,1.0
WST,2012-08-29 00:00:00+00:00,47.9,48.1,47.62,47.84,74800,22.4588523015,22.5526262151,22.3275688225,22.4307201274,149600,0.0,1.0
WST,2012-08-30 00:00:00+00:00,47.41,47.63,47.08,47.63,47400,22.2291062132,22.3322575182,22.0743792558,22.3322575182,94800,0.0,1.0
WST,2012-08-31 00:00:00+00:00,47.35,47.79,46.96,47.79,71500,22.2009740392,22.407276649,22.0181149077,22.407276649,143000,0.0,1.0
WST,2012-09-04 00:00:00+00:00,47.98,48.17,47.03,47.45,133200,22.4963618669,22.5854470848,22.0509357774,22.2478609959,266400,0.0,1.0
WST,2012-09-05 00:00:00+00:00,47.83,48.02,47.69,47.93,66200,22.4260314317,22.5151166496,22.3603896922,22.4729183885,132400,0.0,1.0
WST,2012-09-06 00:00:00+00:00,47.94,48.05,47.84,48.01,189500,22.4776070842,22.5291827367,22.4307201274,22.510427954,379000,0.0,1.0
WST,2012-09-07 00:00:00+00:00,48.0,48.25,47.82,48.18,80600,22.5057392583,22.6229566502,22.4213427361,22.5901357805,161200,0.0,1.0
WST,2012-09-10 00:00:00+00:00,47.95,48.16,47.76,47.94,97000,22.4822957799,22.5807583891,22.393210562,22.4776070842,194000,0.0,1.0
WST,2012-09-11 00:00:00+00:00,48.0,48.12,47.84,48.1,119500,22.5057392583,22.5620036064,22.4307201274,22.5526262151,239000,0.0,1.0
WST,2012-09-12 00:00:00+00:00,48.01,48.31,47.83,48.07,226300,22.510427954,22.6510888243,22.4260314317,22.538560128,452600,0.0,1.0
WST,2012-09-13 00:00:00+00:00,49.03,49.16,47.92,47.97,170400,22.9886749132,23.049627957,22.4682296928,22.4916731712,340800,0.0,1.0
WST,2012-09-14 00:00:00+00:00,49.41,49.85,48.76,49.22,121100,23.166845349,23.3731479589,22.8620801299,23.0777601311,242200,0.0,1.0
WST,2012-09-17 00:00:00+00:00,49.81,49.83,49.18,49.18,111900,23.3543931761,23.3637705675,23.0590053484,23.0590053484,223800,0.0,1.0
WST,2012-09-18 00:00:00+00:00,50.13,50.15,49.58,49.74,84900,23.5044314379,23.5138088292,23.2465531755,23.3215723064,169800,0.0,1.0
WST,2012-09-19 00:00:00+00:00,50.33,50.46,49.97,50.12,86700,23.5982053514,23.6591583953,23.429412307,23.4997427422,173400,0.0,1.0
WST,2012-09-20 00:00:00+00:00,50.55,50.64,50.01,50.19,74400,23.7013566564,23.7435549175,23.4481670897,23.5325636119,148800,0.0,1.0
WST,2012-09-21 00:00:00+00:00,51.4,51.6,51.04,51.08,180500,24.0998957891,24.1936697026,23.9311027446,23.9498575273,361000,0.0,1.0
WST,2012-09-24 00:00:00+00:00,52.13,52.23,51.05,51.26,203600,24.4421705736,24.4890575304,23.9357914403,24.0342540496,407200,0.0,1.0
WST,2012-09-25 00:00:00+00:00,52.08,52.96,51.89,52.0,200900,24.4187270952,24.831332315,24.3296418773,24.3812175298,401800,0.0,1.0
WST,2012-09-26 00:00:00+00:00,52.33,52.62,51.96,52.22,302500,24.5359444872,24.6719166619,24.3624627471,24.4843688347,605000,0.0,1.0
WST,2012-09-27 00:00:00+00:00,53.46,53.48,52.23,52.41,203600,25.0657670989,25.0751444903,24.4890575304,24.5734540526,407200,0.0,1.0
WST,2012-09-28 00:00:00+00:00,53.07,53.37,52.63,53.15,121700,24.8829079674,25.0235688378,24.6766053576,24.9204175329,243400,0.0,1.0
WST,2012-10-01 00:00:00+00:00,54.1,54.6,53.1,53.18,321700,25.3658436223,25.6002784063,24.8969740545,24.9344836199,643400,0.0,1.0
WST,2012-10-02 00:00:00+00:00,54.15,54.5,53.93,54.34,149600,25.3892871007,25.5533914495,25.2861357958,25.4783723186,299200,0.0,1.0
WST,2012-10-03 00:00:00+00:00,53.99,54.17,53.88,54.15,192900,25.3142679699,25.3986644921,25.2626923174,25.3892871007,385800,0.0,1.0
WST,2012-10-04 00:00:00+00:00,54.02,54.21,53.64,54.16,132000,25.3283340569,25.4174192748,25.1501636211,25.3939757964,264000,0.0,1.0
WST,2012-10-05 00:00:00+00:00,53.73,54.65,53.62,54.18,90300,25.1923618822,25.6237218847,25.1407862298,25.4033531878,180600,0.0,1.0
WST,2012-10-08 00:00:00+00:00,53.79,53.86,53.34,53.58,100300,25.2204940563,25.2533149261,25.0095027508,25.1220314471,200600,0.0,1.0
WST,2012-10-09 00:00:00+00:00,53.04,53.79,52.9,53.67,178900,24.8688418804,25.2204940563,24.8032001409,25.1642297082,357800,0.0,1.0
WST,2012-10-10 00:00:00+00:00,53.06,53.33,52.85,53.16,111100,24.8782192718,25.0048140551,24.7797566625,24.9251062285,222200,0.0,1.0
WST,2012-10-11 00:00:00+00:00,52.96,53.52,52.87,53.41,150100,24.831332315,25.093899273,24.7891340539,25.0423236205,300200,0.0,1.0
WST,2012-10-12 00:00:00+00:00,52.64,53.07,52.41,53.07,118700,24.6812940532,24.8829079674,24.5734540526,24.8829079674,237400,0.0,1.0
WST,2012-10-15 00:00:00+00:00,53.16,53.31,52.3,52.64,134500,24.9251062285,24.9954366637,24.5218784002,24.6812940532,269000,0.0,1.0
WST,2012-10-16 00:00:00+00:00,54.01,54.01,53.12,53.45,130700,25.3236453612,25.3236453612,24.9063514458,25.0610784032,261400,0.0,1.0
WST,2012-10-17 00:00:00+00:00,53.86,54.24,53.4,54.0,174200,25.2533149261,25.4314853619,25.0376349248,25.3189566656,348400,0.0,1.0
WST,2012-10-18 00:00:00+00:00,53.65,53.81,53.13,53.71,81200,25.1548523168,25.2298714477,24.9110401415,25.1829844909,162400,0.0,1.0
WST,2012-10-19 00:00:00+00:00,53.68,53.93,53.17,53.65,151900,25.1689184038,25.2861357958,24.9297949242,25.1548523168,303800,0.0,1.0
WST,2012-10-22 00:00:00+00:00,53.72,53.73,53.06,53.69,96400,25.2767584045,25.2814636834,24.9662099952,25.2626425677,192800,0.19,1.0
WST,2012-10-23 00:00:00+00:00,53.62,53.89,53.03,53.44,99400,25.2297056152,25.3567481462,24.9520941584,25.1450105945,198800,0.0,1.0
WST,2012-10-24 00:00:00+00:00,53.1,54.02,52.99,53.97,124800,24.9850311109,25.4179167723,24.9332730427,25.3943903777,249600,0.0,1.0
WST,2012-10-25 00:00:00+00:00,53.41,53.78,52.92,53.52,63500,25.1308947577,25.304990078,24.9003360902,25.1826528259,127000,0.0,1.0
WST,2012-10-26 00:00:00+00:00,53.41,53.62,52.79,53.55,47500,25.1308947577,25.2297056152,24.8391674641,25.1967686627,95000,0.0,1.0
WST,2012-10-31 00:00:00+00:00,53.87,54.06,52.91,53.48,102400,25.3473375884,25.436737888,24.8956308112,25.1638317102,204800,0.0,1.0
WST,2012-11-01 00:00:00+00:00,53.5,54.25,52.85,54.08,121500,25.173242268,25.5261381877,24.8673991377,25.4461484459,243000,0.0,1.0
WST,2012-11-02 00:00:00+00:00,52.66,54.11,52.65,54.11,115500,24.777998838,25.4602642827,24.7732935591,25.4602642827,231000,0.0,1.0
WST,2012-11-05 00:00:00+00:00,53.86,54.44,52.65,52.83,152400,25.3426323095,25.6155384873,24.7732935591,24.8579885798,304800,0.0,1.0
WST,2012-11-06 00:00:00+00:00,54.12,54.58,53.87,53.95,136300,25.4649695616,25.6814123923,25.3473375884,25.3849798198,272600,0.0,1.0
WST,2012-11-07 00:00:00+00:00,53.15,54.86,52.32,53.63,131300,25.0085575055,25.8131602023,24.6180193544,25.2344108941,262600,0.0,1.0
WST,2012-11-08 00:00:00+00:00,53.68,54.14,52.9,52.93,140100,25.2579372887,25.4743801195,24.8909255323,24.9050413691,280200,0.0,1.0
WST,2012-11-09 00:00:00+00:00,53.48,54.8,53.42,53.42,136800,25.1638317102,25.7849285287,25.1356000366,25.1356000366,273600,0.0,1.0
WST,2012-11-12 00:00:00+00:00,53.58,53.76,52.89,52.97,79000,25.2108844995,25.2955795202,24.8862202534,24.9238624848,158000,0.0,1.0
WST,2012-11-13 00:00:00+00:00,52.93,54.15,52.86,53.51,114400,24.9050413691,25.4790853984,24.8721044166,25.177947547,228800,0.0,1.0
WST,2012-11-14 00:00:00+00:00,51.58,52.96,51.51,52.96,105900,24.2698287137,24.9191572059,24.2368917612,24.9191572059,211800,0.0,1.0
WST,2012-11-15 00:00:00+00:00,51.4,51.7,50.5,51.5,105400,24.185133693,24.3262920609,23.7616585894,24.2321864823,210800,0.0,1.0
WST,2012-11-16 00:00:00+00:00,51.05,51.59,50.68,51.21,186600,24.0204489305,24.2745339927,23.8463536102,24.0957333934,373200,0.0,1.0
WST,2012-11-19 00:00:00+00:00,51.66,51.66,51.04,51.51,153200,24.3074709452,24.3074709452,24.0157436516,24.2368917612,306400,0.0,1.0
WST,2012-11-20 00:00:00+00:00,52.54,52.54,51.18,51.43,111000,24.7215354909,24.7215354909,24.0816175566,24.1992495298,222000,0.0,1.0
WST,2012-11-21 00:00:00+00:00,52.92,52.94,52.18,52.34,88900,24.9003360902,24.909746648,24.5521454494,24.6274299123,177800,0.0,1.0
WST,2012-11-23 00:00:00+00:00,53.68,53.71,52.99,52.99,49900,25.2579372887,25.2720531255,24.9332730427,24.9332730427,99800,0.0,1.0
WST,2012-11-26 00:00:00+00:00,54.53,54.56,53.62,53.63,123500,25.6578859977,25.6720018345,25.2297056152,25.2344108941,247000,0.0,1.0
WST,2012-11-27 00:00:00+00:00,53.89,54.66,53.89,54.43,92300,25.3567481462,25.7190546237,25.3567481462,25.6108332084,184600,0.0,1.0
WST,2012-11-28 00:00:00+00:00,53.88,54.14,53.27,53.62,93800,25.3520428673,25.4743801195,25.0650208527,25.2297056152,187600,0.0,1.0
WST,2012-11-29 00:00:00+00:00,54.28,54.99,54.05,54.3,135400,25.5402540245,25.8743288284,25.4320326091,25.5496645823,270800,0.0,1.0
WST,2012-11-30 00:00:00+00:00,54.03,54.6,53.54,54.45,188300,25.4226220512,25.6908229502,25.1920633837,25.6202437662,376600,0.0,1.0
WST,2012-12-03 00:00:00+00:00,53.54,54.38,53.21,54.31,105600,25.1920633837,25.5873068137,25.0367891791,25.5543698612,211200,0.0,1.0
WST,2012-12-04 00:00:00+00:00,54.38,54.43,53.27,53.27,97600,25.5873068137,25.6108332084,25.0650208527,25.0650208527,195200,0.0,1.0
WST,2012-12-05 00:00:00+00:00,54.99,55.19,54.19,54.49,183600,25.8743288284,25.968434407,25.4979065141,25.639064882,367200,0.0,1.0
WST,2012-12-06 00:00:00+00:00,54.67,55.23,54.61,54.93,111800,25.7237599027,25.9872555227,25.6955282291,25.8460971548,223600,0.0,1.0
WST,2012-12-07 00:00:00+00:00,54.71,55.03,54.59,54.99,73600,25.7425810184,25.8931499441,25.6861176712,25.8743288284,147200,0.0,1.0
WST,2012-12-10 00:00:00+00:00,54.96,55.08,54.42,54.72,82900,25.8602129916,25.9166763387,25.6061279295,25.7472862973,165800,0.0,1.0
WST,2012-12-11 00:00:00+00:00,55.73,55.91,55.06,55.17,88700,26.2225194691,26.3072144898,25.9072657809,25.9590238491,177400,0.0,1.0
WST,2012-12-12 00:00:00+00:00,55.4,56.02,55.12,55.99,96300,26.0672452645,26.358972558,25.9354974545,26.3448567212,192600,0.0,1.0
WST,2012-12-13 00:00:00+00:00,54.91,55.54,54.8,55.43,72100,25.836686597,26.1331191695,25.7849285287,26.0813611012,144200,0.0,1.0
WST,2012-12-14 00:00:00+00:00,54.87,55.42,54.14,54.7,179200,25.8178654812,26.0766558223,25.4743801195,25.7378757395,358400,0.0,1.0
WST,2012-12-17 00:00:00+00:00,55.14,55.41,54.96,55.13,146300,25.9449080123,26.0719505434,25.8602129916,25.9402027334,292600,0.0,1.0
WST,2012-12-18 00:00:00+00:00,54.8,55.13,54.67,55.0,138300,25.7849285287,25.9402027334,25.7237599027,25.8790341073,276600,0.0,1.0
WST,2012-12-19 00:00:00+00:00,54.26,54.86,54.15,54.68,120000,25.5308434666,25.8131602023,25.4790853984,25.7284651816,240000,0.0,1.0
WST,2012-12-20 00:00:00+00:00,54.87,55.08,53.86,54.26,173700,25.8178654812,25.9166763387,25.3426323095,25.5308434666,347400,0.0,1.0
WST,2012-12-21 00:00:00+00:00,54.27,54.82,53.97,54.73,274700,25.5355487455,25.7943390866,25.3943903777,25.7519915762,549400,0.0,1.0
WST,2012-12-24 00:00:00+00:00,54.12,54.29,53.73,54.09,85800,25.4649695616,25.5449593034,25.2814636834,25.4508537248,171600,0.0,1.0
WST,2012-12-26 00:00:00+00:00,53.73,54.43,53.59,54.22,74400,25.2814636834,25.6108332084,25.2155897784,25.5120223509,148800,0.0,1.0
WST,2012-12-27 00:00:00+00:00,54.29,54.35,53.51,53.63,121900,25.5449593034,25.573190977,25.177947547,25.2344108941,243800,0.0,1.0
WST,2012-12-28 00:00:00+00:00,54.11,54.71,53.9,54.04,61100,25.4602642827,25.7425810184,25.3614534252,25.4273273302,122200,0.0,1.0
WST,2012-12-31 00:00:00+00:00,54.75,54.97,53.53,54.18,108800,25.7614021341,25.8649182705,25.1873581048,25.4932012352,217600,0.0,1.0
WST,2013-01-02 00:00:00+00:00,55.23,55.91,54.73,55.66,213800,25.9872555227,26.3072144898,25.7519915762,26.1895825166,427600,0.0,1.0
WST,2013-01-03 00:00:00+00:00,55.43,55.62,54.9,55.26,144700,26.0813611012,26.1707614009,25.831981318,26.0013713595,289400,0.0,1.0
WST,2013-01-04 00:00:00+00:00,55.62,56.32,55.44,55.73,105000,26.1707614009,26.5001309259,26.0860663802,26.2225194691,210000,0.0,1.0
WST,2013-01-07 00:00:00+00:00,55.28,55.91,54.86,55.29,174800,26.0107819173,26.3072144898,25.8131602023,26.0154871962,349600,0.0,1.0
WST,2013-01-08 00:00:00+00:00,55.14,55.51,54.73,55.32,141400,25.9449080123,26.1190033327,25.7519915762,26.029603033,282800,0.0,1.0
WST,2013-01-09 00:00:00+00:00,55.31,55.61,54.98,55.07,266900,26.0248977541,26.166056122,25.8696235495,25.9119710598,533800,0.0,1.0
WST,2013-01-10 00:00:00+00:00,55.16,55.48,54.95,55.48,156800,25.9543185702,26.1048874959,25.8555077127,26.1048874959,313600,0.0,1.0
WST,2013-01-11 00:00:00+00:00,55.1,55.29,54.86,55.29,205300,25.9260868966,26.0154871962,25.8131602023,26.0154871962,410600,0.0,1.0
WST,2013-01-14 00:00:00+00:00,55.05,55.16,54.7,54.93,216500,25.902560502,25.9543185702,25.7378757395,25.8460971548,433000,0.0,1.0
WST,2013-01-15 00:00:00+00:00,54.98,55.0,54.76,54.84,165600,25.8696235495,25.8790341073,25.766107413,25.8037496445,331200,0.0,1.0
WST,2013-01-16 00:00:00+00:00,54.8,54.99,54.68,54.79,477100,25.7849285287,25.8743288284,25.7284651816,25.7802232498,954200,0.0,1.0
WST,2013-01-17 00:00:00+00:00,54.89,55.39,54.79,55.0,428400,25.8272760391,26.0625399855,25.7802232498,25.8790341073,856800,0.0,1.0
WST,2013-01-18 00:00:00+00:00,55.24,55.29,54.61,54.76,381100,26.0813611012,26.1049684158,25.7839089381,25.8547308817,762200,0.19,1.0
WST,2013-01-22 00:00:00+00:00,55.99,55.99,55.01,55.09,490400,26.4354708193,26.4354708193,25.9727674544,26.0105391576,980800,0.0,1.0
WST,2013-01-23 00:00:00+00:00,55.97,55.98,55.67,55.98,253600,26.4260278935,26.4307493564,26.2843840063,26.4307493564,507200,0.0,1.0
WST,2013-01-24 00:00:00+00:00,58.33,58.36,55.85,56.0,498200,27.5402931397,27.5544575284,26.3693703386,26.4401922822,996400,0.0,1.0
WST,2013-01-25 00:00:00+00:00,58.81,59.02,58.22,58.53,169900,27.7669233592,27.8660740803,27.4883570477,27.6347223978,339800,0.0,1.0
WST,2013-01-28 00:00:00+00:00,59.35,59.57,58.7,58.7,184600,28.0218823562,28.1257545402,27.7149872673,27.7149872673,369200,0.0,1.0
WST,2013-01-29 00:00:00+00:00,59.81,59.93,59.25,59.48,201500,28.23906965,28.2957272049,27.9746677272,28.083261374,403000,0.0,1.0
WST,2013-01-30 00:00:00+00:00,59.38,60.02,59.23,59.77,173500,28.036046745,28.338220371,27.9652248014,28.2201837984,347000,0.0,1.0
WST,2013-01-31 00:00:00+00:00,59.21,59.73,59.1,59.53,299600,27.9557818755,28.2012979467,27.9038457836,28.1068686886,599200,0.0,1.0
WST,2013-02-01 00:00:00+00:00,59.8,59.98,59.07,59.31,100300,28.2343481871,28.3193345194,27.8896813948,28.0029965046,200600,0.0,1.0
WST,2013-02-04 00:00:00+00:00,59.36,59.93,58.8,59.37,110500,28.0266038191,28.2957272049,27.7622018963,28.0313252821,221000,0.0,1.0
WST,2013-02-05 00:00:00+00:00,59.69,59.92,59.24,59.49,83500,28.1824120951,28.291005742,27.9699462643,28.0879828369,167000,0.0,1.0
WST,2013-02-06 00:00:00+00:00,59.91,59.94,59.45,59.53,86300,28.2862842791,28.3004486678,28.0690969853,28.1068686886,172600,0.0,1.0
WST,2013-02-07 00:00:00+00:00,59.82,60.0,59.59,59.77,113800,28.2437911129,28.3287774452,28.135197466,28.2201837984,227600,0.0,1.0
WST,2013-02-08 00:00:00+00:00,59.73,59.86,59.58,59.85,116000,28.2012979467,28.2626769645,28.1304760031,28.2579555016,232000,0.0,1.0
WST,2013-02-11 00:00:00+00:00,59.63,59.94,59.52,59.65,122600,28.1540833177,28.3004486678,28.1021472257,28.1635262435,245200,0.0,1.0
WST,2013-02-12 00:00:00+00:00,59.91,60.0,59.59,59.73,70200,28.2862842791,28.3287774452,28.135197466,28.2012979467,140400,0.0,1.0
WST,2013-02-13 00:00:00+00:00,59.61,60.0,59.49,59.85,88100,28.1446403918,28.3287774452,28.0879828369,28.2579555016,176200,0.0,1.0
WST,2013-02-14 00:00:00+00:00,59.7,60.13,59.6,59.6,57900,28.187133558,28.390156463,28.1399189289,28.1399189289,115800,0.0,1.0
WST,2013-02-15 00:00:00+00:00,59.13,59.94,59.05,59.88,111300,27.9180101723,28.3004486678,27.880238469,28.2721198903,222600,0.0,1.0
WST,2013-02-19 00:00:00+00:00,59.11,59.46,58.79,59.15,181000,27.9085672465,28.0738184482,27.7574804334,27.9274530981,362000,0.0,1.0
WST,2013-02-20 00:00:00+00:00,58.78,59.94,58.43,59.06,203800,27.7527589705,28.3004486678,27.5875077687,27.8849599319,407600,0.0,1.0
WST,2013-02-21 00:00:00+00:00,60.06,60.3,57.57,59.19,206400,28.3571062227,28.4704213325,27.1814619587,27.9463389497,412800,0.0,1.0
WST,2013-02-22 00:00:00+00:00,60.7,60.99,60.44,60.52,301300,28.6592798488,28.7962022731,28.5365218132,28.5742935164,602600,0.0,1.0
WST,2013-02-25 00:00:00+00:00,60.1,60.93,60.07,60.71,169700,28.3759920743,28.7678734956,28.3618276856,28.6640013117,339400,0.0,1.0
WST,2013-02-26 00:00:00+00:00,60.21,60.75,60.02,60.28,135200,28.4279281663,28.6828871633,28.338220371,28.4609784066,270400,0.0,1.0
WST,2013-02-27 00:00:00+00:00,60.52,60.86,60.05,60.2,149100,28.5742935164,28.7348232553,28.3523847598,28.4232067034,298200,0.0,1.0
WST,2013-02-28 00:00:00+00:00,60.42,60.85,60.22,60.62,174400,28.5270788873,28.7301017924,28.4326496292,28.6215081455,348800,0.0,1.0
WST,2013-03-01 00:00:00+00:00,60.86,60.91,59.94,60.1,258000,28.7348232553,28.7584305698,28.3004486678,28.3759920743,516000,0.0,1.0
WST,2013-03-04 00:00:00+00:00,60.86,60.94,60.37,60.64,113900,28.7348232553,28.7725949585,28.5034715728,28.6309510713,227800,0.0,1.0
WST,2013-03-05 00:00:00+00:00,60.66,61.29,60.53,61.0,122200,28.6403939971,28.9378461603,28.5790149793,28.800923736,244400,0.0,1.0
WST,2013-03-06 00:00:00+00:00,61.05,61.14,60.72,60.82,145800,28.8245310505,28.8670242167,28.6687227746,28.7159374036,291600,0.0,1.0
WST,2013-03-07 00:00:00+00:00,60.77,61.24,60.1,61.24,160700,28.6923300891,28.9142388458,28.3759920743,28.9142388458,321400,0.0,1.0
