symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ALGN,2013-01-09 00:00:00+00:00,27.3,28.47,27.23,28.42,1335000,27.3,28.47,27.23,28.42,1335000,0.0,1.0
ALGN,2013-01-10 00:00:00+00:00,26.89,27.48,26.65,27.39,1320700,26.89,27.48,26.65,27.39,1320700,0.0,1.0
ALGN,2013-01-11 00:00:00+00:00,25.87,26.55,25.68,26.5,1828700,25.87,26.55,25.68,26.5,1828700,0.0,1.0
ALGN,2013-01-14 00:00:00+00:00,26.64,26.78,25.61,25.84,1143000,26.64,26.78,25.61,25.84,1143000,0.0,1.0
ALGN,2013-01-15 00:00:00+00:00,26.34,26.69,26.15,26.69,588900,26.34,26.69,26.15,26.69,588900,0.0,1.0
ALGN,2013-01-16 00:00:00+00:00,26.0,26.4,25.68,26.31,802900,26.0,26.4,25.68,26.31,802900,0.0,1.0
ALGN,2013-01-17 00:00:00+00:00,26.48,26.86,26.06,26.11,723600,26.48,26.86,26.06,26.11,723600,0.0,1.0
ALGN,2013-01-18 00:00:00+00:00,26.64,27.2,26.28,26.54,659000,26.64,27.2,26.28,26.54,659000,0.0,1.0
ALGN,2013-01-22 00:00:00+00:00,27.42,27.44,26.55,26.62,1161000,27.42,27.44,26.55,26.62,1161000,0.0,1.0
ALGN,2013-01-23 00:00:00+00:00,27.09,27.52,26.81,27.47,808900,27.09,27.52,26.81,27.47,808900,0.0,1.0
ALGN,2013-01-24 00:00:00+00:00,27.82,27.91,27.06,27.06,1117400,27.82,27.91,27.06,27.06,1117400,0.0,1.0
ALGN,2013-01-25 00:00:00+00:00,28.59,28.61,27.58,27.89,1209900,28.59,28.61,27.58,27.89,1209900,0.0,1.0
ALGN,2013-01-28 00:00:00+00:00,28.58,29.07,28.5,28.55,1449800,28.58,29.07,28.5,28.55,1449800,0.0,1.0
ALGN,2013-01-29 00:00:00+00:00,28.77,28.77,28.2436,28.63,1055800,28.77,28.77,28.2436,28.63,1055800,0.0,1.0
ALGN,2013-01-30 00:00:00+00:00,29.27,30.04,28.27,29.21,4455900,29.27,30.04,28.27,29.21,4455900,0.0,1.0
ALGN,2013-01-31 00:00:00+00:00,31.36,32.8,30.7301,32.62,5756800,31.36,32.8,30.7301,32.62,5756800,0.0,1.0
ALGN,2013-02-01 00:00:00+00:00,31.9,32.08,31.09,31.44,1561400,31.9,32.08,31.09,31.44,1561400,0.0,1.0
ALGN,2013-02-04 00:00:00+00:00,32.12,32.51,31.16,31.26,2651900,32.12,32.51,31.16,31.26,2651900,0.0,1.0
ALGN,2013-02-05 00:00:00+00:00,32.31,32.5,32.03,32.15,1061100,32.31,32.5,32.03,32.15,1061100,0.0,1.0
ALGN,2013-02-06 00:00:00+00:00,32.25,32.46,31.63,32.11,1296800,32.25,32.46,31.63,32.11,1296800,0.0,1.0
ALGN,2013-02-07 00:00:00+00:00,32.24,32.41,31.8271,32.18,623100,32.24,32.41,31.8271,32.18,623100,0.0,1.0
ALGN,2013-02-08 00:00:00+00:00,32.73,33.04,32.19,32.4,872100,32.73,33.04,32.19,32.4,872100,0.0,1.0
ALGN,2013-02-11 00:00:00+00:00,33.03,33.07,32.5,32.56,999100,33.03,33.07,32.5,32.56,999100,0.0,1.0
ALGN,2013-02-12 00:00:00+00:00,33.02,33.16,32.77,33.07,741500,33.02,33.16,32.77,33.07,741500,0.0,1.0
ALGN,2013-02-13 00:00:00+00:00,32.75,33.15,32.49,32.96,1502000,32.75,33.15,32.49,32.96,1502000,0.0,1.0
ALGN,2013-02-14 00:00:00+00:00,32.56,32.9067,32.5,32.76,645000,32.56,32.9067,32.5,32.76,645000,0.0,1.0
ALGN,2013-02-15 00:00:00+00:00,32.73,32.84,32.45,32.84,728100,32.73,32.84,32.45,32.84,728100,0.0,1.0
ALGN,2013-02-19 00:00:00+00:00,32.6,32.67,32.25,32.51,809700,32.6,32.67,32.25,32.51,809700,0.0,1.0
ALGN,2013-02-20 00:00:00+00:00,31.73,32.92,31.71,32.38,711900,31.73,32.92,31.71,32.38,711900,0.0,1.0
ALGN,2013-02-21 00:00:00+00:00,31.41,31.425,30.9521,31.06,1042000,31.41,31.425,30.9521,31.06,1042000,0.0,1.0
ALGN,2013-02-22 00:00:00+00:00,31.88,32.05,31.02,31.49,687900,31.88,32.05,31.02,31.49,687900,0.0,1.0
ALGN,2013-02-25 00:00:00+00:00,31.2,32.33,31.13,31.98,468400,31.2,32.33,31.13,31.98,468400,0.0,1.0
ALGN,2013-02-26 00:00:00+00:00,31.05,31.43,30.97,31.31,546000,31.05,31.43,30.97,31.31,546000,0.0,1.0
ALGN,2013-02-27 00:00:00+00:00,31.47,31.85,31.06,31.06,466200,31.47,31.85,31.06,31.06,466200,0.0,1.0
ALGN,2013-02-28 00:00:00+00:00,31.44,31.66,31.24,31.35,460900,31.44,31.66,31.24,31.35,460900,0.0,1.0
ALGN,2013-03-01 00:00:00+00:00,31.13,31.64,30.7,31.18,626900,31.13,31.64,30.7,31.18,626900,0.0,1.0
ALGN,2013-03-04 00:00:00+00:00,30.99,31.16,30.67,31.12,493300,30.99,31.16,30.67,31.12,493300,0.0,1.0
ALGN,2013-03-05 00:00:00+00:00,31.8,32.09,31.14,31.14,525100,31.8,32.09,31.14,31.14,525100,0.0,1.0
ALGN,2013-03-06 00:00:00+00:00,32.44,32.47,31.91,31.91,690200,32.44,32.47,31.91,31.91,690200,0.0,1.0
ALGN,2013-03-07 00:00:00+00:00,32.72,32.75,32.24,32.42,387200,32.72,32.75,32.24,32.42,387200,0.0,1.0
ALGN,2013-03-08 00:00:00+00:00,33.29,33.3,32.44,32.99,621200,33.29,33.3,32.44,32.99,621200,0.0,1.0
ALGN,2013-03-11 00:00:00+00:00,33.53,33.6,32.9,33.1,443700,33.53,33.6,32.9,33.1,443700,0.0,1.0
ALGN,2013-03-12 00:00:00+00:00,32.96,33.67,32.81,33.44,572900,32.96,33.67,32.81,33.44,572900,0.0,1.0
ALGN,2013-03-13 00:00:00+00:00,32.88,32.99,32.4908,32.91,480400,32.88,32.99,32.4908,32.91,480400,0.0,1.0
ALGN,2013-03-14 00:00:00+00:00,33.29,33.35,32.69,33.03,342500,33.29,33.35,32.69,33.03,342500,0.0,1.0
ALGN,2013-03-15 00:00:00+00:00,33.04,33.5,32.46,33.35,966400,33.04,33.5,32.46,33.35,966400,0.0,1.0
ALGN,2013-03-18 00:00:00+00:00,32.37,33.0,32.22,32.51,512300,32.37,33.0,32.22,32.51,512300,0.0,1.0
ALGN,2013-03-19 00:00:00+00:00,32.29,32.85,31.84,32.38,475300,32.29,32.85,31.84,32.38,475300,0.0,1.0
ALGN,2013-03-20 00:00:00+00:00,32.6,32.75,32.29,32.42,315900,32.6,32.75,32.29,32.42,315900,0.0,1.0
ALGN,2013-03-21 00:00:00+00:00,32.03,32.59,31.72,32.26,423100,32.03,32.59,31.72,32.26,423100,0.0,1.0
ALGN,2013-03-22 00:00:00+00:00,32.63,32.7,32.03,32.17,405400,32.63,32.7,32.03,32.17,405400,0.0,1.0
ALGN,2013-03-25 00:00:00+00:00,32.87,33.25,32.65,32.69,546400,32.87,33.25,32.65,32.69,546400,0.0,1.0
ALGN,2013-03-26 00:00:00+00:00,33.6,33.7,32.9,33.0,395300,33.6,33.7,32.9,33.0,395300,0.0,1.0
ALGN,2013-03-27 00:00:00+00:00,33.32,33.7,33.285,33.4,357500,33.32,33.7,33.285,33.4,357500,0.0,1.0
ALGN,2013-03-28 00:00:00+00:00,33.51,33.65,32.96,33.42,545500,33.51,33.65,32.96,33.42,545500,0.0,1.0
ALGN,2013-04-01 00:00:00+00:00,32.44,33.84,32.24,33.4,736500,32.44,33.84,32.24,33.4,736500,0.0,1.0
ALGN,2013-04-02 00:00:00+00:00,31.85,32.92,31.78,32.73,729300,31.85,32.92,31.78,32.73,729300,0.0,1.0
ALGN,2013-04-03 00:00:00+00:00,30.95,32.23,30.09,31.83,2162500,30.95,32.23,30.09,31.83,2162500,0.0,1.0
ALGN,2013-04-04 00:00:00+00:00,31.5,31.51,30.45,30.94,1022600,31.5,31.51,30.45,30.94,1022600,0.0,1.0
ALGN,2013-04-05 00:00:00+00:00,31.04,31.21,30.54,30.9,508700,31.04,31.21,30.54,30.9,508700,0.0,1.0
ALGN,2013-04-08 00:00:00+00:00,31.68,31.75,31.048,31.19,714600,31.68,31.75,31.048,31.19,714600,0.0,1.0
ALGN,2013-04-09 00:00:00+00:00,31.88,32.16,31.5,31.75,577200,31.88,32.16,31.5,31.75,577200,0.0,1.0
ALGN,2013-04-10 00:00:00+00:00,32.63,32.67,31.97,31.98,469600,32.63,32.67,31.97,31.98,469600,0.0,1.0
ALGN,2013-04-11 00:00:00+00:00,32.86,33.0,32.42,32.5,476600,32.86,33.0,32.42,32.5,476600,0.0,1.0
ALGN,2013-04-12 00:00:00+00:00,32.76,32.97,32.18,32.74,415300,32.76,32.97,32.18,32.74,415300,0.0,1.0
ALGN,2013-04-15 00:00:00+00:00,31.2,32.71,31.17,32.44,891200,31.2,32.71,31.17,32.44,891200,0.0,1.0
ALGN,2013-04-16 00:00:00+00:00,31.8,32.04,31.18,31.53,1163600,31.8,32.04,31.18,31.53,1163600,0.0,1.0
ALGN,2013-04-17 00:00:00+00:00,30.78,31.92,30.102,31.45,953400,30.78,31.92,30.102,31.45,953400,0.0,1.0
ALGN,2013-04-18 00:00:00+00:00,30.13,30.95,29.72,30.9,1522000,30.13,30.95,29.72,30.9,1522000,0.0,1.0
ALGN,2013-04-19 00:00:00+00:00,31.5,32.08,29.53,29.56,3658400,31.5,32.08,29.53,29.56,3658400,0.0,1.0
ALGN,2013-04-22 00:00:00+00:00,32.0,32.19,30.89,31.54,1366800,32.0,32.19,30.89,31.54,1366800,0.0,1.0
ALGN,2013-04-23 00:00:00+00:00,31.99,32.34,31.46,31.91,1517700,31.99,32.34,31.46,31.91,1517700,0.0,1.0
ALGN,2013-04-24 00:00:00+00:00,32.04,32.49,31.41,31.87,833600,32.04,32.49,31.41,31.87,833600,0.0,1.0
ALGN,2013-04-25 00:00:00+00:00,32.25,32.63,32.11,32.11,1502100,32.25,32.63,32.11,32.11,1502100,0.0,1.0
ALGN,2013-04-26 00:00:00+00:00,32.34,32.68,32.1,32.2,556400,32.34,32.68,32.1,32.2,556400,0.0,1.0
ALGN,2013-04-29 00:00:00+00:00,32.93,32.96,32.23,32.38,815700,32.93,32.96,32.23,32.38,815700,0.0,1.0
ALGN,2013-04-30 00:00:00+00:00,33.12,33.39,32.7,33.0,943200,33.12,33.39,32.7,33.0,943200,0.0,1.0
ALGN,2013-05-01 00:00:00+00:00,32.65,33.11,32.38,32.88,1651200,32.65,33.11,32.38,32.88,1651200,0.0,1.0
ALGN,2013-05-02 00:00:00+00:00,32.4,33.22,32.34,32.76,1947300,32.4,33.22,32.34,32.76,1947300,0.0,1.0
ALGN,2013-05-03 00:00:00+00:00,32.6,33.08,32.47,32.74,1494400,32.6,33.08,32.47,32.74,1494400,0.0,1.0
ALGN,2013-05-06 00:00:00+00:00,34.42,35.65,32.15,32.58,2885500,34.42,35.65,32.15,32.58,2885500,0.0,1.0
ALGN,2013-05-07 00:00:00+00:00,35.63,35.68,34.37,34.7,2000300,35.63,35.68,34.37,34.7,2000300,0.0,1.0
ALGN,2013-05-08 00:00:00+00:00,35.91,35.94,35.32,35.62,645700,35.91,35.94,35.32,35.62,645700,0.0,1.0
ALGN,2013-05-09 00:00:00+00:00,35.68,36.25,35.6,35.85,932900,35.68,36.25,35.6,35.85,932900,0.0,1.0
ALGN,2013-05-10 00:00:00+00:00,36.87,37.05,35.85,35.85,1051400,36.87,37.05,35.85,35.85,1051400,0.0,1.0
ALGN,2013-05-13 00:00:00+00:00,37.07,37.64,36.49,36.61,995200,37.07,37.64,36.49,36.61,995200,0.0,1.0
ALGN,2013-05-14 00:00:00+00:00,36.28,37.43,36.2,37.02,1439200,36.28,37.43,36.2,37.02,1439200,0.0,1.0
ALGN,2013-05-15 00:00:00+00:00,36.22,36.41,36.01,36.28,1088600,36.22,36.41,36.01,36.28,1088600,0.0,1.0
ALGN,2013-05-16 00:00:00+00:00,36.85,37.33,35.81,36.05,869000,36.85,37.33,35.81,36.05,869000,0.0,1.0
ALGN,2013-05-17 00:00:00+00:00,37.59,37.88,36.96,36.96,1014300,37.59,37.88,36.96,36.96,1014300,0.0,1.0
ALGN,2013-05-20 00:00:00+00:00,37.8,38.0599,37.38,37.42,1052300,37.8,38.0599,37.38,37.42,1052300,0.0,1.0
ALGN,2013-05-21 00:00:00+00:00,38.16,38.51,37.17,37.68,765400,38.16,38.51,37.17,37.68,765400,0.0,1.0
ALGN,2013-05-22 00:00:00+00:00,37.3,38.74,37.17,38.15,763500,37.3,38.74,37.17,38.15,763500,0.0,1.0
ALGN,2013-05-23 00:00:00+00:00,36.98,37.2028,36.29,36.82,508000,36.98,37.2028,36.29,36.82,508000,0.0,1.0
ALGN,2013-05-24 00:00:00+00:00,36.7,36.9899,36.15,36.62,255000,36.7,36.9899,36.15,36.62,255000,0.0,1.0
ALGN,2013-05-28 00:00:00+00:00,36.45,37.15,35.94,36.27,717400,36.45,37.15,35.94,36.27,717400,0.0,1.0
ALGN,2013-05-29 00:00:00+00:00,35.97,36.33,35.625,36.09,587100,35.97,36.33,35.625,36.09,587100,0.0,1.0
ALGN,2013-05-30 00:00:00+00:00,36.18,36.65,35.707,36.05,473900,36.18,36.65,35.707,36.05,473900,0.0,1.0
ALGN,2013-05-31 00:00:00+00:00,35.75,36.49,35.74,36.03,381400,35.75,36.49,35.74,36.03,381400,0.0,1.0
ALGN,2013-06-03 00:00:00+00:00,36.85,37.16,35.76,36.03,888400,36.85,37.16,35.76,36.03,888400,0.0,1.0
ALGN,2013-06-04 00:00:00+00:00,35.88,37.35,35.68,37.15,624800,35.88,37.35,35.68,37.15,624800,0.0,1.0
ALGN,2013-06-05 00:00:00+00:00,35.38,36.39,35.21,35.75,425400,35.38,36.39,35.21,35.75,425400,0.0,1.0
ALGN,2013-06-06 00:00:00+00:00,35.19,35.4125,34.71,35.37,1036200,35.19,35.4125,34.71,35.37,1036200,0.0,1.0
ALGN,2013-06-07 00:00:00+00:00,35.45,35.78,35.09,35.54,532100,35.45,35.78,35.09,35.54,532100,0.0,1.0
ALGN,2013-06-10 00:00:00+00:00,35.29,35.66,35.125,35.52,536400,35.29,35.66,35.125,35.52,536400,0.0,1.0
ALGN,2013-06-11 00:00:00+00:00,34.77,35.655,34.35,34.83,493700,34.77,35.655,34.35,34.83,493700,0.0,1.0
ALGN,2013-06-12 00:00:00+00:00,34.22,35.13,34.11,35.13,562400,34.22,35.13,34.11,35.13,562400,0.0,1.0
ALGN,2013-06-13 00:00:00+00:00,34.67,34.68,33.8401,34.28,963400,34.67,34.68,33.8401,34.28,963400,0.0,1.0
ALGN,2013-06-14 00:00:00+00:00,35.02,35.26,34.08,34.87,509600,35.02,35.26,34.08,34.87,509600,0.0,1.0
ALGN,2013-06-17 00:00:00+00:00,35.87,36.17,35.49,35.49,366300,35.87,36.17,35.49,35.49,366300,0.0,1.0
ALGN,2013-06-18 00:00:00+00:00,36.25,36.38,35.67,35.88,316100,36.25,36.38,35.67,35.88,316100,0.0,1.0
ALGN,2013-06-19 00:00:00+00:00,36.1,36.58,35.9399,36.1,373300,36.1,36.58,35.9399,36.1,373300,0.0,1.0
ALGN,2013-06-20 00:00:00+00:00,35.48,36.395,35.23,35.51,427600,35.48,36.395,35.23,35.51,427600,0.0,1.0
ALGN,2013-06-21 00:00:00+00:00,35.84,36.04,35.17,35.57,631800,35.84,36.04,35.17,35.57,631800,0.0,1.0
ALGN,2013-06-24 00:00:00+00:00,35.77,36.22,34.875,35.29,605900,35.77,36.22,34.875,35.29,605900,0.0,1.0
ALGN,2013-06-25 00:00:00+00:00,35.41,36.238,34.92,36.14,504700,35.41,36.238,34.92,36.14,504700,0.0,1.0
ALGN,2013-06-26 00:00:00+00:00,35.78,36.18,35.096,35.65,1081500,35.78,36.18,35.096,35.65,1081500,0.0,1.0
ALGN,2013-06-27 00:00:00+00:00,36.69,36.96,35.74,36.01,748400,36.69,36.96,35.74,36.01,748400,0.0,1.0
ALGN,2013-06-28 00:00:00+00:00,37.04,37.38,36.14,36.71,863200,37.04,37.38,36.14,36.71,863200,0.0,1.0
ALGN,2013-07-01 00:00:00+00:00,37.79,38.5,37.01,37.01,709500,37.79,38.5,37.01,37.01,709500,0.0,1.0
ALGN,2013-07-02 00:00:00+00:00,37.3,38.19,37.04,37.99,531800,37.3,38.19,37.04,37.99,531800,0.0,1.0
ALGN,2013-07-03 00:00:00+00:00,37.78,38.0,36.92,37.02,329700,37.78,38.0,36.92,37.02,329700,0.0,1.0
ALGN,2013-07-05 00:00:00+00:00,38.39,38.39,37.83,38.36,361100,38.39,38.39,37.83,38.36,361100,0.0,1.0
ALGN,2013-07-08 00:00:00+00:00,38.42,38.74,38.08,38.5,600800,38.42,38.74,38.08,38.5,600800,0.0,1.0
ALGN,2013-07-09 00:00:00+00:00,38.88,38.99,38.01,38.58,583900,38.88,38.99,38.01,38.58,583900,0.0,1.0
ALGN,2013-07-10 00:00:00+00:00,39.19,39.61,38.24,39.06,1600500,39.19,39.61,38.24,39.06,1600500,0.0,1.0
ALGN,2013-07-11 00:00:00+00:00,39.4,39.805,39.03,39.79,503500,39.4,39.805,39.03,39.79,503500,0.0,1.0
ALGN,2013-07-12 00:00:00+00:00,39.2,39.68,38.99,39.22,510400,39.2,39.68,38.99,39.22,510400,0.0,1.0
ALGN,2013-07-15 00:00:00+00:00,38.7,39.3,38.69,39.11,535300,38.7,39.3,38.69,39.11,535300,0.0,1.0
ALGN,2013-07-16 00:00:00+00:00,38.19,38.789,37.97,38.64,1191800,38.19,38.789,37.97,38.64,1191800,0.0,1.0
ALGN,2013-07-17 00:00:00+00:00,38.92,38.98,38.13,38.4,824800,38.92,38.98,38.13,38.4,824800,0.0,1.0
ALGN,2013-07-18 00:00:00+00:00,39.65,40.5,38.55,39.15,1129400,39.65,40.5,38.55,39.15,1129400,0.0,1.0
ALGN,2013-07-19 00:00:00+00:00,42.95,44.43,41.25,43.79,3085300,42.95,44.43,41.25,43.79,3085300,0.0,1.0
ALGN,2013-07-22 00:00:00+00:00,44.0,44.25,42.39,43.06,1167300,44.0,44.25,42.39,43.06,1167300,0.0,1.0
ALGN,2013-07-23 00:00:00+00:00,44.0,44.31,43.27,43.67,765100,44.0,44.31,43.27,43.67,765100,0.0,1.0
ALGN,2013-07-24 00:00:00+00:00,43.43,44.15,43.31,44.0,711300,43.43,44.15,43.31,44.0,711300,0.0,1.0
ALGN,2013-07-25 00:00:00+00:00,43.88,43.88,43.17,43.35,460800,43.88,43.88,43.17,43.35,460800,0.0,1.0
ALGN,2013-07-26 00:00:00+00:00,42.75,43.8,42.39,43.47,1061200,42.75,43.8,42.39,43.47,1061200,0.0,1.0
ALGN,2013-07-29 00:00:00+00:00,42.34,42.8699,42.19,42.7,505800,42.34,42.8699,42.19,42.7,505800,0.0,1.0
ALGN,2013-07-30 00:00:00+00:00,42.45,42.88,42.0501,42.64,459000,42.45,42.88,42.0501,42.64,459000,0.0,1.0
ALGN,2013-07-31 00:00:00+00:00,43.04,43.37,42.35,42.54,897800,43.04,43.37,42.35,42.54,897800,0.0,1.0
ALGN,2013-08-01 00:00:00+00:00,43.99,44.04,42.81,43.23,742500,43.99,44.04,42.81,43.23,742500,0.0,1.0
ALGN,2013-08-02 00:00:00+00:00,43.61,44.48,43.44,43.49,828900,43.61,44.48,43.44,43.49,828900,0.0,1.0
ALGN,2013-08-05 00:00:00+00:00,44.42,44.48,43.455,43.5,733400,44.42,44.48,43.455,43.5,733400,0.0,1.0
ALGN,2013-08-06 00:00:00+00:00,44.27,44.85,44.12,44.13,738600,44.27,44.85,44.12,44.13,738600,0.0,1.0
ALGN,2013-08-07 00:00:00+00:00,43.83,44.43,43.63,44.27,524300,43.83,44.43,43.63,44.27,524300,0.0,1.0
ALGN,2013-08-08 00:00:00+00:00,44.08,44.35,43.76,44.11,418600,44.08,44.35,43.76,44.11,418600,0.0,1.0
ALGN,2013-08-09 00:00:00+00:00,43.9,44.12,43.5,43.95,355600,43.9,44.12,43.5,43.95,355600,0.0,1.0
ALGN,2013-08-12 00:00:00+00:00,44.44,44.64,43.45,43.59,363000,44.44,44.64,43.45,43.59,363000,0.0,1.0
ALGN,2013-08-13 00:00:00+00:00,44.77,44.9,44.02,44.32,383600,44.77,44.9,44.02,44.32,383600,0.0,1.0
ALGN,2013-08-14 00:00:00+00:00,44.38,44.87,44.22,44.69,362300,44.38,44.87,44.22,44.69,362300,0.0,1.0
ALGN,2013-08-15 00:00:00+00:00,43.16,43.79,43.0,43.79,422400,43.16,43.79,43.0,43.79,422400,0.0,1.0
ALGN,2013-08-16 00:00:00+00:00,42.96,43.48,42.56,42.93,366800,42.96,43.48,42.56,42.93,366800,0.0,1.0
ALGN,2013-08-19 00:00:00+00:00,42.86,43.34,42.34,42.57,276000,42.86,43.34,42.34,42.57,276000,0.0,1.0
ALGN,2013-08-20 00:00:00+00:00,43.61,43.64,42.84,43.05,514000,43.61,43.64,42.84,43.05,514000,0.0,1.0
ALGN,2013-08-21 00:00:00+00:00,43.55,44.06,43.17,43.42,345100,43.55,44.06,43.17,43.42,345100,0.0,1.0
ALGN,2013-08-22 00:00:00+00:00,44.36,44.37,43.6,43.7,230300,44.36,44.37,43.6,43.7,230300,0.0,1.0
ALGN,2013-08-23 00:00:00+00:00,44.51,44.56,43.93,44.37,270700,44.51,44.56,43.93,44.37,270700,0.0,1.0
ALGN,2013-08-26 00:00:00+00:00,44.45,45.0,44.0,44.47,307200,44.45,45.0,44.0,44.47,307200,0.0,1.0
ALGN,2013-08-27 00:00:00+00:00,43.62,44.27,43.5,43.73,473900,43.62,44.27,43.5,43.73,473900,0.0,1.0
ALGN,2013-08-28 00:00:00+00:00,43.13,43.88,43.02,43.52,373200,43.13,43.88,43.02,43.52,373200,0.0,1.0
ALGN,2013-08-29 00:00:00+00:00,43.79,44.13,43.0,43.0,258800,43.79,44.13,43.0,43.0,258800,0.0,1.0
ALGN,2013-08-30 00:00:00+00:00,43.55,44.15,43.37,43.66,513200,43.55,44.15,43.37,43.66,513200,0.0,1.0
ALGN,2013-09-03 00:00:00+00:00,44.37,44.89,43.67,44.33,422000,44.37,44.89,43.67,44.33,422000,0.0,1.0
ALGN,2013-09-04 00:00:00+00:00,44.72,44.72,44.0,44.37,544900,44.72,44.72,44.0,44.37,544900,0.0,1.0
ALGN,2013-09-05 00:00:00+00:00,44.83,45.19,44.335,44.64,312700,44.83,45.19,44.335,44.64,312700,0.0,1.0
ALGN,2013-09-06 00:00:00+00:00,44.85,45.49,44.01,45.14,229900,44.85,45.49,44.01,45.14,229900,0.0,1.0
ALGN,2013-09-09 00:00:00+00:00,46.71,46.84,44.98,45.03,529500,46.71,46.84,44.98,45.03,529500,0.0,1.0
ALGN,2013-09-10 00:00:00+00:00,47.03,47.05,46.17,47.0,707500,47.03,47.05,46.17,47.0,707500,0.0,1.0
ALGN,2013-09-11 00:00:00+00:00,47.51,47.625,46.59,47.01,627100,47.51,47.625,46.59,47.01,627100,0.0,1.0
ALGN,2013-09-12 00:00:00+00:00,47.12,47.43,46.94,47.38,370500,47.12,47.43,46.94,47.38,370500,0.0,1.0
ALGN,2013-09-13 00:00:00+00:00,46.81,47.586,46.23,47.37,399000,46.81,47.586,46.23,47.37,399000,0.0,1.0
ALGN,2013-09-16 00:00:00+00:00,46.25,47.584,46.22,47.35,456200,46.25,47.584,46.22,47.35,456200,0.0,1.0
ALGN,2013-09-17 00:00:00+00:00,47.96,48.13,46.41,46.52,537300,47.96,48.13,46.41,46.52,537300,0.0,1.0
ALGN,2013-09-18 00:00:00+00:00,48.25,48.51,46.79,48.06,619000,48.25,48.51,46.79,48.06,619000,0.0,1.0
ALGN,2013-09-19 00:00:00+00:00,47.67,49.08,47.64,48.29,596600,47.67,49.08,47.64,48.29,596600,0.0,1.0
ALGN,2013-09-20 00:00:00+00:00,47.59,48.08,47.24,47.72,1585400,47.59,48.08,47.24,47.72,1585400,0.0,1.0
ALGN,2013-09-23 00:00:00+00:00,47.45,47.7,47.2,47.45,930900,47.45,47.7,47.2,47.45,930900,0.0,1.0
ALGN,2013-09-24 00:00:00+00:00,47.48,48.07,47.13,47.37,499400,47.48,48.07,47.13,47.37,499400,0.0,1.0
ALGN,2013-09-25 00:00:00+00:00,47.42,47.96,47.135,47.47,436700,47.42,47.96,47.135,47.47,436700,0.0,1.0
ALGN,2013-09-26 00:00:00+00:00,48.08,48.09,47.13,47.52,402900,48.08,48.09,47.13,47.52,402900,0.0,1.0
ALGN,2013-09-27 00:00:00+00:00,47.78,48.01,47.3,47.63,638000,47.78,48.01,47.3,47.63,638000,0.0,1.0
ALGN,2013-09-30 00:00:00+00:00,48.1,48.44,47.05,47.34,687600,48.1,48.44,47.05,47.34,687600,0.0,1.0
ALGN,2013-10-01 00:00:00+00:00,49.26,49.26,47.81,48.0,691200,49.26,49.26,47.81,48.0,691200,0.0,1.0
ALGN,2013-10-02 00:00:00+00:00,48.87,49.23,48.58,49.23,449700,48.87,49.23,48.58,49.23,449700,0.0,1.0
ALGN,2013-10-03 00:00:00+00:00,47.87,49.21,47.33,48.85,544700,47.87,49.21,47.33,48.85,544700,0.0,1.0
ALGN,2013-10-04 00:00:00+00:00,45.8,47.02,45.6,46.76,1557700,45.8,47.02,45.6,46.76,1557700,0.0,1.0
ALGN,2013-10-07 00:00:00+00:00,45.02,46.13,44.96,45.44,886100,45.02,46.13,44.96,45.44,886100,0.0,1.0
ALGN,2013-10-08 00:00:00+00:00,44.03,45.38,43.99,44.89,1247200,44.03,45.38,43.99,44.89,1247200,0.0,1.0
ALGN,2013-10-09 00:00:00+00:00,44.02,44.365,43.5,44.24,1258500,44.02,44.365,43.5,44.24,1258500,0.0,1.0
ALGN,2013-10-10 00:00:00+00:00,42.52,44.665,41.83,44.15,3324000,42.52,44.665,41.83,44.15,3324000,0.0,1.0
ALGN,2013-10-11 00:00:00+00:00,43.35,43.51,42.18,42.27,1220900,43.35,43.51,42.18,42.27,1220900,0.0,1.0
ALGN,2013-10-14 00:00:00+00:00,43.46,43.79,43.08,43.32,1059900,43.46,43.79,43.08,43.32,1059900,0.0,1.0
ALGN,2013-10-15 00:00:00+00:00,43.01,43.61,42.85,43.47,893400,43.01,43.61,42.85,43.47,893400,0.0,1.0
ALGN,2013-10-16 00:00:00+00:00,43.72,43.74,43.07,43.48,1230100,43.72,43.74,43.07,43.48,1230100,0.0,1.0
ALGN,2013-10-17 00:00:00+00:00,45.93,46.34,43.01,43.58,4490000,45.93,46.34,43.01,43.58,4490000,0.0,1.0
ALGN,2013-10-18 00:00:00+00:00,57.98,60.0,53.15,53.2,7357900,57.98,60.0,53.15,53.2,7357900,0.0,1.0
ALGN,2013-10-21 00:00:00+00:00,58.25,59.4301,57.93,58.5,2142000,58.25,59.4301,57.93,58.5,2142000,0.0,1.0
ALGN,2013-10-22 00:00:00+00:00,56.67,58.51,56.58,58.2,1478500,56.67,58.51,56.58,58.2,1478500,0.0,1.0
ALGN,2013-10-23 00:00:00+00:00,57.51,57.9,56.1,56.97,1426700,57.51,57.9,56.1,56.97,1426700,0.0,1.0
ALGN,2013-10-24 00:00:00+00:00,56.57,57.5,56.39,57.43,1131500,56.57,57.5,56.39,57.43,1131500,0.0,1.0
ALGN,2013-10-25 00:00:00+00:00,56.0,56.79,55.8,56.79,800400,56.0,56.79,55.8,56.79,800400,0.0,1.0
