symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MRNA,2022-11-10 00:00:00+00:00,168.56,169.28,161.71,164.525,4886057,168.56,169.28,161.71,164.525,4886057,0.0,1.0
MRNA,2022-11-11 00:00:00+00:00,171.2,172.135,162.74,168.31,3611647,171.2,172.135,162.74,168.31,3611647,0.0,1.0
MRNA,2022-11-14 00:00:00+00:00,179.03,184.24,169.27,169.27,6662503,179.03,184.24,169.27,169.27,6662503,0.0,1.0
MRNA,2022-11-15 00:00:00+00:00,185.47,187.87,178.35,180.66,5159030,185.47,187.87,178.35,180.66,5159030,0.0,1.0
MRNA,2022-11-16 00:00:00+00:00,185.25,188.65,182.88,184.44,4029981,185.25,188.65,182.88,184.44,4029981,0.0,1.0
MRNA,2022-11-17 00:00:00+00:00,183.9,184.44,178.98,181.33,3372363,183.9,184.44,178.98,181.33,3372363,0.0,1.0
MRNA,2022-11-18 00:00:00+00:00,181.59,188.45,181.22,184.0,3549453,181.59,188.45,181.22,184.0,3549453,0.0,1.0
MRNA,2022-11-21 00:00:00+00:00,176.75,180.79,175.17,179.71,3100124,176.75,180.79,175.17,179.71,3100124,0.0,1.0
MRNA,2022-11-22 00:00:00+00:00,179.59,179.83,170.27,176.08,3307117,179.59,179.83,170.27,176.08,3307117,0.0,1.0
MRNA,2022-11-23 00:00:00+00:00,176.81,179.36,174.58,178.01,2311841,176.81,179.36,174.58,178.01,2311841,0.0,1.0
MRNA,2022-11-25 00:00:00+00:00,176.4,179.14,173.41,175.01,1221141,176.4,179.14,173.41,175.01,1221141,0.0,1.0
MRNA,2022-11-28 00:00:00+00:00,175.38,184.22,174.67,177.09,3749423,175.38,184.22,174.67,177.09,3749423,0.0,1.0
MRNA,2022-11-29 00:00:00+00:00,173.15,179.0,171.53,176.15,2840909,173.15,179.0,171.53,176.15,2840909,0.0,1.0
MRNA,2022-11-30 00:00:00+00:00,175.91,176.75,169.06,173.52,3720186,175.91,176.75,169.06,173.52,3720186,0.0,1.0
MRNA,2022-12-01 00:00:00+00:00,181.48,185.9,172.38,173.41,4871969,181.48,185.9,172.38,173.41,4871969,0.0,1.0
MRNA,2022-12-02 00:00:00+00:00,182.35,182.8,177.0,178.5,2765421,182.35,182.8,177.0,178.5,2765421,0.0,1.0
MRNA,2022-12-05 00:00:00+00:00,175.93,183.685,173.59,180.99,3525387,175.93,183.685,173.59,180.99,3525387,0.0,1.0
MRNA,2022-12-06 00:00:00+00:00,173.54,175.78,169.7,175.02,3392302,173.54,175.78,169.7,175.02,3392302,0.0,1.0
MRNA,2022-12-07 00:00:00+00:00,179.0,180.385,171.85,172.31,3579317,179.0,180.385,171.85,172.31,3579317,0.0,1.0
MRNA,2022-12-08 00:00:00+00:00,184.7,185.21,177.52,179.12,3414039,184.7,185.21,177.52,179.12,3414039,0.0,1.0
MRNA,2022-12-09 00:00:00+00:00,177.35,185.409,177.1,185.0,3497758,177.35,185.409,177.1,185.0,3497758,0.0,1.0
MRNA,2022-12-12 00:00:00+00:00,165.13,175.7725,162.78,175.53,5202241,165.13,175.7725,162.78,175.53,5202241,0.0,1.0
MRNA,2022-12-13 00:00:00+00:00,197.54,208.52,184.02,187.33,26239598,197.54,208.52,184.02,187.33,26239598,0.0,1.0
MRNA,2022-12-14 00:00:00+00:00,208.95,217.25,192.541,195.08,21435190,208.95,217.25,192.541,195.08,21435190,0.0,1.0
MRNA,2022-12-15 00:00:00+00:00,207.25,212.44,202.09,207.61,9646692,207.25,212.44,202.09,207.61,9646692,0.0,1.0
MRNA,2022-12-16 00:00:00+00:00,193.29,209.85,190.62,206.37,11819352,193.29,209.85,190.62,206.37,11819352,0.0,1.0
MRNA,2022-12-19 00:00:00+00:00,189.89,204.0,187.8601,200.0,6953325,189.89,204.0,187.8601,200.0,6953325,0.0,1.0
MRNA,2022-12-20 00:00:00+00:00,201.16,204.22,187.54,189.0,9561803,201.16,204.22,187.54,189.0,9561803,0.0,1.0
MRNA,2022-12-21 00:00:00+00:00,210.04,210.22,199.75,201.85,7584039,210.04,210.22,199.75,201.85,7584039,0.0,1.0
MRNA,2022-12-22 00:00:00+00:00,208.34,212.47,201.6101,209.82,5376622,208.34,212.47,201.6101,209.82,5376622,0.0,1.0
MRNA,2022-12-23 00:00:00+00:00,199.08,208.99,197.56,206.69,6166010,199.08,208.99,197.56,206.69,6166010,0.0,1.0
MRNA,2022-12-27 00:00:00+00:00,180.17,201.43,179.83,199.9,6735964,180.17,201.43,179.83,199.9,6735964,0.0,1.0
MRNA,2022-12-28 00:00:00+00:00,176.5,183.75,174.51,180.0,5525574,176.5,183.75,174.51,180.0,5525574,0.0,1.0
MRNA,2022-12-29 00:00:00+00:00,178.86,182.5,175.4001,178.19,3746780,178.86,182.5,175.4001,178.19,3746780,0.0,1.0
MRNA,2022-12-30 00:00:00+00:00,179.62,179.69,172.31,176.22,3435953,179.62,179.69,172.31,176.22,3435953,0.0,1.0
