symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
APD,2005-12-30 00:00:00+00:00,59.19,59.34,59.04,59.25,364500,39.1306987547,39.2298642356,39.0315332738,39.170364947,364500,0.0,1.0
APD,2006-01-03 00:00:00+00:00,59.61,59.73,58.81,59.4,1131100,39.4083621012,39.4876944859,38.8794795365,39.2695304279,1131100,0.0,1.0
APD,2006-01-04 00:00:00+00:00,58.93,59.47,58.8,59.47,1417200,38.9588119212,39.3158076523,38.8728685044,39.3158076523,1417200,0.0,1.0
APD,2006-01-05 00:00:00+00:00,58.42,59.22,58.32,59.0,1188600,38.6216492862,39.1505318509,38.5555389656,39.0050891456,1188600,0.0,1.0
APD,2006-01-06 00:00:00+00:00,59.78,59.82,58.67,58.67,754900,39.5207496462,39.5471937744,38.7869250877,38.7869250877,754900,0.0,1.0
APD,2006-01-09 00:00:00+00:00,59.02,59.66,58.79,59.6,605400,39.0183112097,39.4414172614,38.8662574724,39.4017510691,605400,0.0,1.0
APD,2006-01-10 00:00:00+00:00,58.34,58.93,58.01,58.92,711400,38.5687610297,38.9588119212,38.3505969718,38.9522008891,711400,0.0,1.0
APD,2006-01-11 00:00:00+00:00,59.48,59.48,58.1,58.34,1472500,39.3224186844,39.3224186844,38.4100962603,38.5687610297,1472500,0.0,1.0
APD,2006-01-12 00:00:00+00:00,59.02,60.08,59.01,59.38,1437600,39.0183112097,39.7190806079,39.0117001776,39.2563083638,1437600,0.0,1.0
APD,2006-01-13 00:00:00+00:00,58.78,59.35,58.54,59.18,589100,38.8596464403,39.2364752676,38.7009816709,39.1240877226,589100,0.0,1.0
APD,2006-01-17 00:00:00+00:00,59.76,59.92,58.55,58.78,1562200,39.507527582,39.613304095,38.7075927029,38.8596464403,1562200,0.0,1.0
APD,2006-01-18 00:00:00+00:00,59.42,59.66,59.14,59.66,1116200,39.282752492,39.4414172614,39.0976435944,39.4414172614,1116200,0.0,1.0
APD,2006-01-19 00:00:00+00:00,60.69,61.01,59.52,59.75,1123000,40.1223535635,40.3339065894,39.3488628126,39.50091655,1123000,0.0,1.0
APD,2006-01-20 00:00:00+00:00,59.55,60.75,59.53,60.75,1139800,39.3686959088,40.1620197558,39.3554738447,40.1620197558,1139800,0.0,1.0
APD,2006-01-23 00:00:00+00:00,59.77,60.33,59.48,59.48,812800,39.5141386141,39.8843564094,39.3224186844,39.3224186844,812800,0.0,1.0
APD,2006-01-24 00:00:00+00:00,61.06,61.3,59.92,60.0,1655300,40.3669617496,40.5256265191,39.613304095,39.6661923514,1655300,0.0,1.0
APD,2006-01-25 00:00:00+00:00,61.5,62.5,61.5,62.05,2222100,40.6578471602,41.3189503661,40.6578471602,41.0214539234,2222100,0.0,1.0
APD,2006-01-26 00:00:00+00:00,60.98,61.79,60.98,61.65,1630500,40.3140734932,40.8495670899,40.3140734932,40.7570126411,1630500,0.0,1.0
APD,2006-01-27 00:00:00+00:00,62.12,62.19,60.99,61.25,1099300,41.0677311479,41.1140083723,40.3206845252,40.4925713588,1099300,0.0,1.0
APD,2006-01-30 00:00:00+00:00,62.04,62.45,61.67,62.1,855200,41.0148428914,41.2858952058,40.7702347052,41.0545090837,855200,0.0,1.0
APD,2006-01-31 00:00:00+00:00,61.69,62.06,61.6,62.0,907700,40.7834567693,41.0280649555,40.7239574808,40.9883987632,907700,0.0,1.0
APD,2006-02-01 00:00:00+00:00,61.8,62.07,61.39,61.7,1214500,40.856178122,41.0346759876,40.5851258076,40.7900678014,1214500,0.0,1.0
APD,2006-02-02 00:00:00+00:00,60.89,61.86,60.5,61.86,1277900,40.2545742047,40.8958443143,39.9967439544,40.8958443143,1277900,0.0,1.0
APD,2006-02-03 00:00:00+00:00,60.82,61.36,60.61,60.89,1115600,40.2082969802,40.5652927114,40.069465307,40.2545742047,1115600,0.0,1.0
APD,2006-02-06 00:00:00+00:00,62.89,63.0,62.02,62.05,2096400,41.5767806164,41.649501969,41.0016208273,41.0214539234,2096400,0.0,1.0
APD,2006-02-07 00:00:00+00:00,61.94,63.25,61.79,62.96,1108600,40.9487325708,41.8147777705,40.8495670899,41.6230578408,1108600,0.0,1.0
APD,2006-02-08 00:00:00+00:00,62.25,62.65,61.99,62.6,1428200,41.1536745646,41.418115847,40.9817877311,41.3850606867,1428200,0.0,1.0
APD,2006-02-09 00:00:00+00:00,62.1,62.88,61.94,62.26,1095400,41.0545090837,41.5701695843,40.9487325708,41.1602855967,1095400,0.0,1.0
APD,2006-02-10 00:00:00+00:00,62.35,62.75,61.6,62.31,1041700,41.2197848852,41.4842261675,40.7239574808,41.193340757,1041700,0.0,1.0
APD,2006-02-13 00:00:00+00:00,62.17,62.48,61.78,62.15,800600,41.1007863082,41.305728302,40.8429560579,41.087564244,800600,0.0,1.0
APD,2006-02-14 00:00:00+00:00,63.13,63.32,62.18,62.18,901000,41.7354453858,41.8610549949,41.1073973402,41.1073973402,901000,0.0,1.0
APD,2006-02-15 00:00:00+00:00,63.23,63.53,62.73,62.9,645400,41.8015557064,41.9998866681,41.4710041034,41.5833916484,645400,0.0,1.0
APD,2006-02-16 00:00:00+00:00,63.75,63.75,63.3,63.45,666600,42.1453293734,42.1453293734,41.8478329308,41.9469984116,666600,0.0,1.0
APD,2006-02-17 00:00:00+00:00,63.97,64.09,63.23,63.73,1013900,42.2907720787,42.3701044634,41.8015557064,42.1321073093,1013900,0.0,1.0
APD,2006-02-21 00:00:00+00:00,63.38,64.35,63.27,63.98,1311500,41.9007211872,42.5419912969,41.8279998346,42.2973831108,1311500,0.0,1.0
APD,2006-02-22 00:00:00+00:00,64.04,64.24,63.57,63.63,1259600,42.3370493031,42.4692699443,42.0263307964,42.0659969887,1259600,0.0,1.0
APD,2006-02-23 00:00:00+00:00,64.41,64.51,63.67,64.14,1025700,42.5816574893,42.6477678099,42.0924411169,42.4031596237,1025700,0.0,1.0
APD,2006-02-24 00:00:00+00:00,64.5,64.63,64.22,64.41,872400,42.6411567778,42.7271001946,42.4560478802,42.5816574893,872400,0.0,1.0
APD,2006-02-27 00:00:00+00:00,64.54,64.9,64.45,64.51,832300,42.667600906,42.9055980601,42.6081016175,42.6477678099,832300,0.0,1.0
APD,2006-02-28 00:00:00+00:00,64.16,64.42,63.7,64.3,784300,42.4163816878,42.5882685213,42.1122742131,42.5089361366,784300,0.0,1.0
APD,2006-03-01 00:00:00+00:00,64.32,64.65,63.98,64.16,768800,42.5221582007,42.7403222587,42.2973831108,42.4163816878,768800,0.0,1.0
APD,2006-03-02 00:00:00+00:00,64.41,64.69,63.88,64.07,864500,42.5816574893,42.7667663869,42.2312727902,42.3568823993,864500,0.0,1.0
APD,2006-03-03 00:00:00+00:00,63.87,64.25,63.55,63.84,905300,42.2246617581,42.4758809763,42.0131087322,42.2048286619,905300,0.0,1.0
APD,2006-03-06 00:00:00+00:00,63.81,64.35,63.46,64.1,1752400,42.1849955658,42.5419912969,41.9536094437,42.3767154955,1752400,0.0,1.0
APD,2006-03-07 00:00:00+00:00,64.54,64.63,63.8,63.81,1388400,42.667600906,42.7271001946,42.1783845337,42.1849955658,1388400,0.0,1.0
APD,2006-03-08 00:00:00+00:00,62.8,64.54,62.56,64.05,2149400,41.5172813278,42.667600906,41.3586165584,42.3436603352,2149400,0.0,1.0
APD,2006-03-09 00:00:00+00:00,62.67,63.83,62.63,63.0,904800,41.4313379111,42.1982176299,41.4048937828,41.649501969,904800,0.0,1.0
APD,2006-03-10 00:00:00+00:00,64.02,64.35,63.1,63.35,1571600,42.323827239,42.5419912969,41.7156122896,41.8808880911,1571600,0.0,1.0
APD,2006-03-13 00:00:00+00:00,63.91,64.29,63.65,63.81,1208100,42.2511058863,42.5023251046,42.0792190528,42.1849955658,1208100,0.0,1.0
APD,2006-03-14 00:00:00+00:00,64.91,64.96,63.91,63.91,780900,42.9122090922,42.9452642525,42.2511058863,42.2511058863,780900,0.0,1.0
APD,2006-03-15 00:00:00+00:00,65.42,65.83,65.0,65.0,1778800,43.2493717272,43.5204240416,42.9717083807,42.9717083807,1778800,0.0,1.0
APD,2006-03-16 00:00:00+00:00,65.8,66.02,65.32,65.6,1018900,43.5005909454,43.6460336507,43.1832614066,43.3683703042,1018900,0.0,1.0
APD,2006-03-17 00:00:00+00:00,65.74,66.0,65.39,66.0,1331800,43.4609247531,43.6328115866,43.229538631,43.6328115866,1331800,0.0,1.0
APD,2006-03-20 00:00:00+00:00,65.58,65.81,65.13,65.4,810000,43.3551482401,43.5072019775,43.0576517975,43.2361496631,810000,0.0,1.0
APD,2006-03-21 00:00:00+00:00,66.85,67.42,65.35,65.48,2364400,44.1947493116,44.5715781389,43.2030945028,43.2890379195,2364400,0.0,1.0
APD,2006-03-22 00:00:00+00:00,67.62,68.1,67.14,67.84,2326800,44.7037987801,45.0211283189,44.3864692413,44.8492414854,2326800,0.0,1.0
APD,2006-03-23 00:00:00+00:00,66.84,67.59,66.31,67.0,1180100,44.1881382795,44.6839656839,43.8377535804,44.2939147924,1180100,0.0,1.0
APD,2006-03-24 00:00:00+00:00,66.57,67.09,66.18,66.7,751600,44.0096404139,44.353414081,43.7518101636,44.0955838307,751600,0.0,1.0
APD,2006-03-27 00:00:00+00:00,66.26,66.43,65.9,66.29,670500,43.8046984201,43.9170859651,43.566701266,43.8245315163,670500,0.0,1.0
APD,2006-03-28 00:00:00+00:00,65.8,66.35,65.47,66.26,753800,43.5005909454,43.8641977086,43.2824268875,43.8046984201,753800,0.0,1.0
APD,2006-03-29 00:00:00+00:00,66.47,66.93,65.46,66.05,1012100,43.9435300933,44.247637568,43.2758158554,43.6658667469,1012100,0.0,1.0
APD,2006-03-30 00:00:00+00:00,66.18,66.8,65.64,66.5,1006800,43.9765852536,44.3885750218,43.6177554556,44.189225134,1006800,0.34,1.0
APD,2006-03-31 00:00:00+00:00,67.19,67.8,66.75,67.75,1511400,44.647729876,45.0530746479,44.3553500405,45.0198496666,1511400,0.0,1.0
APD,2006-04-03 00:00:00+00:00,66.49,68.1,66.45,67.54,1400300,44.1825801377,45.2524245357,44.1560001527,44.8803047451,1400300,0.0,1.0
APD,2006-04-04 00:00:00+00:00,66.51,66.79,65.59,65.82,1553400,44.1958701302,44.3819300255,43.5845304742,43.7373653882,1553400,0.0,1.0
APD,2006-04-05 00:00:00+00:00,67.73,67.82,66.2,66.27,1040100,45.006559674,45.0663646404,43.9898752462,44.03639022,1040100,0.0,1.0
APD,2006-04-06 00:00:00+00:00,67.44,67.82,67.19,67.52,994100,44.8138547825,45.0663646404,44.647729876,44.8670147526,994100,0.0,1.0
APD,2006-04-07 00:00:00+00:00,67.06,68.47,66.91,68.28,1079500,44.5613449246,45.4982893973,44.4616699807,45.3720344684,1079500,0.0,1.0
APD,2006-04-10 00:00:00+00:00,66.39,67.45,66.06,67.45,660800,44.1161301751,44.8204997787,43.8968452985,44.8204997787,660800,0.0,1.0
APD,2006-04-11 00:00:00+00:00,65.77,67.06,65.6,66.61,869200,43.7041404069,44.5613449246,43.5911754705,44.2623200928,869200,0.0,1.0
APD,2006-04-12 00:00:00+00:00,65.91,66.1,65.63,65.77,1027100,43.7971703546,43.9234252835,43.6111104593,43.7041404069,1027100,0.0,1.0
APD,2006-04-13 00:00:00+00:00,65.82,66.08,65.45,65.99,600300,43.7373653882,43.910135291,43.4915005266,43.8503303247,600300,0.0,1.0
APD,2006-04-17 00:00:00+00:00,66.15,66.17,65.67,65.7,1040100,43.9566502648,43.9699402574,43.6376904443,43.6576254331,1040100,0.0,1.0
APD,2006-04-18 00:00:00+00:00,69.21,69.41,66.1,66.16,2665500,45.9900191206,46.1229190459,43.9234252835,43.9632952611,2665500,0.0,1.0
APD,2006-04-19 00:00:00+00:00,68.8,69.12,68.21,69.0,1124700,45.7175742739,45.9302141543,45.3255194946,45.8504741992,1124700,0.0,1.0
APD,2006-04-20 00:00:00+00:00,68.51,69.18,68.06,68.5,922300,45.5248693824,45.9700841319,45.2258445507,45.5182243861,922300,0.0,1.0
APD,2006-04-21 00:00:00+00:00,69.23,69.54,68.7,68.99,765000,46.0033091132,46.2093039972,45.6511243113,45.8438292029,765000,0.0,1.0
APD,2006-04-24 00:00:00+00:00,69.13,69.29,68.31,69.23,725100,45.9368591506,46.0431790907,45.3919694572,46.0033091132,725100,0.0,1.0
APD,2006-04-25 00:00:00+00:00,69.16,69.27,68.34,68.96,1769600,45.9567941393,46.0298890982,45.411904446,45.8238942141,1769600,0.0,1.0
APD,2006-04-26 00:00:00+00:00,68.14,69.11,67.54,69.1,1890900,45.2790045207,45.923569158,44.8803047451,45.9169241618,1890900,0.0,1.0
APD,2006-04-27 00:00:00+00:00,68.59,69.29,67.76,68.15,1615400,45.5780293525,46.0431790907,45.0264946628,45.285649517,1615400,0.0,1.0
APD,2006-04-28 00:00:00+00:00,68.52,69.19,68.35,68.72,1459100,45.5315143786,45.9767291281,45.4185494422,45.6644143039,1459100,0.0,1.0
APD,2006-05-01 00:00:00+00:00,67.51,68.4,67.38,67.9,2674400,44.8603697563,45.4517744235,44.7739848049,45.1195246105,2674400,0.0,1.0
APD,2006-05-02 00:00:00+00:00,67.78,68.08,67.43,67.55,1282800,45.0397846554,45.2391345432,44.8072097862,44.8869497414,1282800,0.0,1.0
APD,2006-05-03 00:00:00+00:00,68.36,68.49,67.59,67.69,1175200,45.4251944385,45.5115793899,44.9135297264,44.979979689,1175200,0.0,1.0
APD,2006-05-04 00:00:00+00:00,67.89,69.2,67.89,68.54,1022000,45.1128796142,45.9833741244,45.1128796142,45.5448043712,1022000,0.0,1.0
APD,2006-05-05 00:00:00+00:00,68.57,68.66,67.83,67.91,995600,45.5647393599,45.6245443263,45.0730096367,45.1261696067,995600,0.0,1.0
APD,2006-05-08 00:00:00+00:00,68.39,69.25,68.2,68.2,1225500,45.4451294273,46.0165991057,45.3188744983,45.3188744983,1225500,0.0,1.0
APD,2006-05-09 00:00:00+00:00,68.36,68.78,68.04,68.25,859100,45.4251944385,45.7042842814,45.2125545581,45.3520994796,859100,0.0,1.0
APD,2006-05-10 00:00:00+00:00,67.48,68.31,67.22,68.25,928700,44.8404347675,45.3919694572,44.6676648647,45.3520994796,928700,0.0,1.0
APD,2006-05-11 00:00:00+00:00,67.11,67.86,67.06,67.58,1177000,44.5945699059,45.0929446254,44.5613449246,44.9068847301,1177000,0.0,1.0
APD,2006-05-12 00:00:00+00:00,65.91,67.11,65.89,67.11,1005100,43.7971703546,44.5945699059,43.7838803621,44.5945699059,1005100,0.0,1.0
APD,2006-05-15 00:00:00+00:00,66.43,66.65,65.61,65.91,1726000,44.1427101601,44.2889000779,43.5978204668,43.7971703546,1726000,0.0,1.0
APD,2006-05-16 00:00:00+00:00,65.52,66.54,65.4,66.3,1175200,43.5380155004,44.215805119,43.4582755453,44.0563252088,1175200,0.0,1.0
APD,2006-05-17 00:00:00+00:00,64.5,65.31,64.1,65.3,1688800,42.8602258818,43.3984705789,42.5944260314,43.3918255827,1688800,0.0,1.0
APD,2006-05-18 00:00:00+00:00,64.28,65.39,63.7,63.7,1146200,42.7140359641,43.451630549,42.328626181,42.328626181,1146200,0.0,1.0
APD,2006-05-19 00:00:00+00:00,64.34,64.83,63.8,64.53,1189100,42.7539059417,43.0795107584,42.3950761436,42.8801608706,1189100,0.0,1.0
APD,2006-05-22 00:00:00+00:00,63.59,64.43,62.69,64.28,1558100,42.2555312221,42.813710908,41.6574815586,42.7140359641,1558100,0.0,1.0
APD,2006-05-23 00:00:00+00:00,64.13,64.9,63.93,64.0,1268600,42.6143610202,43.1260257323,42.481461095,42.5279760688,1268600,0.0,1.0
APD,2006-05-24 00:00:00+00:00,63.89,64.68,62.86,63.95,1775400,42.4548811099,42.9798358145,41.7704464951,42.4947510875,1775400,0.0,1.0
APD,2006-05-25 00:00:00+00:00,64.48,65.21,64.22,64.35,1000100,42.8469358893,43.3320206163,42.6741659865,42.7605509379,1000100,0.0,1.0
APD,2006-05-26 00:00:00+00:00,65.36,65.5,64.5,64.8,708700,43.4316955602,43.5247255079,42.8602258818,43.0595757696,708700,0.0,1.0
APD,2006-05-30 00:00:00+00:00,63.66,65.26,63.66,65.26,879000,42.3020461959,43.3652455976,42.3020461959,43.3652455976,879000,0.0,1.0
APD,2006-05-31 00:00:00+00:00,64.85,65.38,64.05,64.07,1463100,43.092800751,43.4449855528,42.5612010501,42.5744910426,1463100,0.0,1.0
APD,2006-06-01 00:00:00+00:00,66.32,66.32,64.5,64.7,1335200,44.0696152013,44.0696152013,42.8602258818,42.993125807,1335200,0.0,1.0
APD,2006-06-02 00:00:00+00:00,66.4,67.38,65.73,66.81,1298600,44.1227751714,44.7739848049,43.6775604219,44.3952200181,1298600,0.0,1.0
APD,2006-06-05 00:00:00+00:00,65.0,66.15,64.81,66.15,865400,43.1924756949,43.9566502648,43.0662207659,43.9566502648,865400,0.0,1.0
APD,2006-06-06 00:00:00+00:00,63.9,65.38,63.29,65.34,1519400,42.4615261062,43.4449855528,42.0561813343,43.4184055677,1519400,0.0,1.0
APD,2006-06-07 00:00:00+00:00,62.6,63.89,62.6,63.55,1919400,41.5976765923,42.4548811099,41.5976765923,42.2289512371,1919400,0.0,1.0
APD,2006-06-08 00:00:00+00:00,61.93,62.6499,60.37,62.4,2911600,41.1524618428,41.6308351236,40.1158424261,41.4647766671,2911600,0.0,1.0
APD,2006-06-09 00:00:00+00:00,61.83,62.3,61.44,61.8,1265100,41.0860118802,41.3983267045,40.826857026,41.0660768914,1265100,0.0,1.0
APD,2006-06-12 00:00:00+00:00,61.24,62.15,61.0,61.43,1098400,40.6939571008,41.2986517605,40.5344771906,40.8202120298,1098400,0.0,1.0
APD,2006-06-13 00:00:00+00:00,59.31,61.16,59.18,61.0,1840800,39.4114728225,40.6407971307,39.3250878711,40.5344771906,1840800,0.0,1.0
APD,2006-06-14 00:00:00+00:00,60.84,61.26,59.2,59.47,1764800,40.4281572504,40.7072470933,39.3383778636,39.5177927627,1764800,0.0,1.0
APD,2006-06-15 00:00:00+00:00,62.53,62.54,60.95,60.99,1132100,41.5511616185,41.5578066147,40.5012522093,40.5278321943,1132100,0.0,1.0
APD,2006-06-16 00:00:00+00:00,62.51,62.87,62.25,62.4,1492000,41.5378716259,41.7770914913,41.3651017232,41.4647766671,1492000,0.0,1.0
APD,2006-06-19 00:00:00+00:00,61.58,62.8,61.13,62.63,951200,40.9198869737,41.7305765175,40.620862142,41.6176115811,951200,0.0,1.0
APD,2006-06-20 00:00:00+00:00,62.47,62.86,61.4,61.85,1417500,41.5112916409,41.7704464951,40.800277041,41.0993018727,1417500,0.0,1.0
APD,2006-06-21 00:00:00+00:00,63.29,63.82,62.4,62.72,1305500,42.0561813343,42.4083661361,41.4647766671,41.6774165474,1305500,0.0,1.0
APD,2006-06-22 00:00:00+00:00,63.0,63.42,62.41,63.0,1099500,41.8634764427,42.1425662857,41.4714216633,41.8634764427,1099500,0.0,1.0
APD,2006-06-23 00:00:00+00:00,63.39,63.79,62.6,62.75,818800,42.1226312969,42.3884311473,41.5976765923,41.6973515362,818800,0.0,1.0
APD,2006-06-26 00:00:00+00:00,63.42,63.99,62.98,63.3,627900,42.1425662857,42.5213310725,41.8501864502,42.0628263305,627900,0.0,1.0
APD,2006-06-27 00:00:00+00:00,62.19,63.5,62.19,63.42,2159400,41.3252317456,42.1957262558,41.3252317456,42.1425662857,2159400,0.0,1.0
APD,2006-06-28 00:00:00+00:00,61.94,62.6,61.75,62.26,1205300,41.1591068391,41.5976765923,41.0328519101,41.3717467194,1205300,0.0,1.0
APD,2006-06-29 00:00:00+00:00,63.22,63.31,61.77,61.95,1520800,42.2355962333,42.2957228335,41.2668898977,41.387143098,1520800,0.34,1.0
APD,2006-06-30 00:00:00+00:00,63.92,64.24,63.26,63.61,1791200,42.7032475678,42.9170310349,42.2623191667,42.4961448339,1791200,0.0,1.0
APD,2006-07-03 00:00:00+00:00,64.63,64.74,64.01,64.3,589400,43.1775796355,43.2510677024,42.7633741679,42.957115435,589400,0.0,1.0
APD,2006-07-05 00:00:00+00:00,63.83,64.5804,63.67,64.46,1060300,42.6431209676,43.1444431981,42.536229234,43.0640071686,1060300,0.0,1.0
APD,2006-07-06 00:00:00+00:00,64.05,64.13,63.65,63.7,629000,42.7900971013,42.8435429681,42.5228677673,42.5562714341,629000,0.0,1.0
APD,2006-07-07 00:00:00+00:00,62.95,64.07,62.61,64.04,852500,42.0552164329,42.803458568,41.828071499,42.7834163679,852500,0.0,1.0
APD,2006-07-10 00:00:00+00:00,63.29,63.57,62.66,62.96,936500,42.2823613668,42.4694219005,41.8614751658,42.0618971662,936500,0.0,1.0
APD,2006-07-11 00:00:00+00:00,64.91,64.99,63.69,63.75,1350700,43.3646401693,43.4180860361,42.5495907007,42.5896751008,1350700,0.0,1.0
APD,2006-07-12 00:00:00+00:00,63.92,65.0,63.59,64.92,1187800,42.7032475678,43.4247667695,42.4827833672,43.3713209027,1187800,0.0,1.0
APD,2006-07-13 00:00:00+00:00,62.42,63.81,62.23,63.8,1134900,41.7011375654,42.6297595009,41.5742036317,42.6230787676,1134900,0.0,1.0
APD,2006-07-14 00:00:00+00:00,61.95,62.45,61.25,62.35,1409600,41.387143098,41.7211797654,40.9194917635,41.6543724319,1409600,0.0,1.0
APD,2006-07-17 00:00:00+00:00,61.51,62.16,61.34,61.65,819900,41.0931908306,41.5274384983,40.9796183637,41.1867210975,819900,0.0,1.0
APD,2006-07-18 00:00:00+00:00,61.9,62.01,61.23,61.41,820400,41.3537394312,41.4272274981,40.9061302968,41.0263834971,820400,0.0,1.0
APD,2006-07-19 00:00:00+00:00,63.47,63.95,62.15,62.2,1310200,42.402614567,42.7232897678,41.520757765,41.5541614317,1310200,0.0,1.0
APD,2006-07-20 00:00:00+00:00,61.72,63.69,61.72,63.4,1141800,41.2334862309,42.5495907007,41.2334862309,42.3558494336,1141800,0.0,1.0
APD,2006-07-21 00:00:00+00:00,61.41,62.06,60.92,62.06,1007500,41.0263834971,41.4606311648,40.699027563,41.4606311648,1007500,0.0,1.0
APD,2006-07-24 00:00:00+00:00,61.63,62.07,61.4,61.6,950700,41.1733596308,41.4673118982,41.0197027638,41.1533174308,950700,0.0,1.0
APD,2006-07-25 00:00:00+00:00,61.81,62.2,61.04,61.5,1984100,41.2936128311,41.5541614317,40.7791963632,41.0865100973,1984100,0.0,1.0
APD,2006-07-26 00:00:00+00:00,63.18,64.54,62.75,63.6,2478300,42.2088732999,43.1174530354,41.9216017659,42.4894641006,2478300,0.0,1.0
APD,2006-07-27 00:00:00+00:00,62.5,63.49,62.17,63.19,1453600,41.7545834322,42.4159760337,41.5341192317,42.2155540333,1453600,0.0,1.0
APD,2006-07-28 00:00:00+00:00,63.73,63.94,62.5,62.75,1116700,42.5763136341,42.7166090345,41.7545834322,41.9216017659,1116700,0.0,1.0
APD,2006-07-31 00:00:00+00:00,63.93,64.33,63.38,64.06,961700,42.7099283011,42.9771576351,42.3424879669,42.7967778346,961700,0.0,1.0
APD,2006-08-01 00:00:00+00:00,63.39,63.88,62.99,63.51,1250300,42.3491687003,42.6765246344,42.0819393663,42.4293375004,1250300,0.0,1.0
APD,2006-08-02 00:00:00+00:00,64.64,65.16,63.7,63.7,1437200,43.1842603689,43.531658503,42.5562714341,42.5562714341,1437200,0.0,1.0
APD,2006-08-03 00:00:00+00:00,64.81,65.38,64.47,64.64,1174100,43.2978328358,43.6786346367,43.070687902,43.1842603689,1174100,0.0,1.0
APD,2006-08-04 00:00:00+00:00,64.92,65.74,64.6,65.5,1112200,43.3713209027,43.9191410373,43.1575374355,43.7588034369,1112200,0.0,1.0
APD,2006-08-07 00:00:00+00:00,64.7,65.1,64.38,64.7,880400,43.224344769,43.491574103,43.0105613018,43.224344769,880400,0.0,1.0
APD,2006-08-08 00:00:00+00:00,64.4,65.22,64.13,64.8,1030800,43.0239227685,43.5717429031,42.8435429681,43.2911521025,1030800,0.0,1.0
APD,2006-08-09 00:00:00+00:00,64.13,65.27,64.03,64.75,741400,42.8435429681,43.6051465699,42.7767356346,43.2577484357,741400,0.0,1.0
APD,2006-08-10 00:00:00+00:00,63.94,64.57,63.73,64.13,756600,42.7166090345,43.1374952354,42.5763136341,42.8435429681,756600,0.0,1.0
APD,2006-08-11 00:00:00+00:00,63.82,64.48,63.71,64.13,735900,42.6364402343,43.0773686353,42.5629521674,42.8435429681,735900,0.0,1.0
APD,2006-08-14 00:00:00+00:00,63.95,64.92,63.91,64.4,785400,42.7232897678,43.3713209027,42.6965668344,43.0239227685,785400,0.0,1.0
APD,2006-08-15 00:00:00+00:00,65.69,65.83,64.74,64.8,788200,43.8857373706,43.9792676374,43.2510677024,43.2911521025,788200,0.0,1.0
APD,2006-08-16 00:00:00+00:00,66.63,66.63,65.99,66.12,899700,44.5137263054,44.5137263054,44.086159371,44.1730089046,899700,0.0,1.0
APD,2006-08-17 00:00:00+00:00,66.34,67.0,66.24,66.7,932200,44.3199850382,44.7609134393,44.2531777048,44.5604914388,932200,0.0,1.0
APD,2006-08-18 00:00:00+00:00,66.17,66.65,65.84,66.33,639500,44.2064125713,44.5270877721,43.9859483708,44.3133043049,639500,0.0,1.0
APD,2006-08-21 00:00:00+00:00,65.82,66.4,65.75,66.11,907500,43.9725869041,44.3600694383,43.9258217706,44.1663281712,907500,0.0,1.0
APD,2006-08-22 00:00:00+00:00,66.0,66.25,65.7,65.98,721800,44.0928401044,44.2598584381,43.8924181039,44.0794786377,721800,0.0,1.0
APD,2006-08-23 00:00:00+00:00,66.0,66.33,65.43,65.9,799600,44.0928401044,44.3133043049,43.7120383035,44.0260327709,799600,0.0,1.0
APD,2006-08-24 00:00:00+00:00,65.48,66.45,65.22,66.1,536800,43.7454419702,44.3934731051,43.5717429031,44.1596474379,536800,0.0,1.0
APD,2006-08-25 00:00:00+00:00,65.14,65.5,64.71,65.27,734300,43.5182970364,43.7588034369,43.2310255023,43.6051465699,734300,0.0,1.0
