symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MAR,2011-09-27 00:00:00+00:00,28.44,28.95,28.25,28.45,5515600,23.7381246964,24.1638083672,23.5795366623,23.7464714351,5515600,0.0,1.0
MAR,2011-09-28 00:00:00+00:00,27.8,28.64,27.75,28.58,4326400,23.2039334234,23.9050594693,23.1621997302,23.8549790374,4326400,0.0,1.0
MAR,2011-09-29 00:00:00+00:00,28.7,29.11,28.17,28.46,7552800,23.9551399011,24.2973561854,23.5127627531,23.7548181737,7552800,0.0,1.0
MAR,2011-09-30 00:00:00+00:00,27.24,28.25,27.24,28.16,6402200,22.7365160595,23.5795366623,22.7365160595,23.5044160145,6402200,0.0,1.0
MAR,2011-10-03 00:00:00+00:00,26.18,27.96,25.885,26.99,7672000,21.8517617635,23.3374812416,21.6055329735,22.5278475934,7672000,0.0,1.0
MAR,2011-10-04 00:00:00+00:00,27.1,27.15,25.56,25.73,7108700,22.6196617185,22.6613954117,21.3342639677,21.4761585246,7108700,0.0,1.0
MAR,2011-10-05 00:00:00+00:00,28.18,28.25,26.71,27.11,6149500,23.5211094918,23.5795366623,22.2941389115,22.6280084571,6149500,0.0,1.0
MAR,2011-10-06 00:00:00+00:00,28.78,29.0,27.65,28.4,7948900,24.0219138103,24.2055420604,23.0787323438,23.7047377419,7948900,0.0,1.0
MAR,2011-10-07 00:00:00+00:00,28.17,29.04,27.83,28.95,5362600,23.5127627531,24.2389290149,23.2289736393,24.1638083672,5362600,0.0,1.0
MAR,2011-10-10 00:00:00+00:00,29.62,29.97,28.65,28.77,5208500,24.7230398561,25.0151757086,23.9134062079,24.0135670716,5208500,0.0,1.0
MAR,2011-10-11 00:00:00+00:00,29.27,29.52,29.06,29.38,5054100,24.4309040037,24.6395724697,24.2556224922,24.5227181287,5054100,0.0,1.0
MAR,2011-10-12 00:00:00+00:00,30.23,30.89,29.42,29.45,5693600,25.2321909133,25.7830756636,24.5561050833,24.5811452992,5693600,0.0,1.0
MAR,2011-10-13 00:00:00+00:00,30.15,30.28,29.46,29.86,4020000,25.1654170041,25.2739246065,24.5894920379,24.9233615835,4020000,0.0,1.0
MAR,2011-10-14 00:00:00+00:00,30.65,30.7,29.91,30.52,2652200,25.5827539362,25.6244876294,24.9650952767,25.4742463339,2652200,0.0,1.0
MAR,2011-10-17 00:00:00+00:00,29.35,30.4912,29.265,30.18,2974900,24.4976779128,25.4502077266,24.4267306344,25.1904572201,2974900,0.0,1.0
MAR,2011-10-18 00:00:00+00:00,30.5,30.825,29.1,29.27,3554900,25.4575528566,25.7288218624,24.2890094468,24.4309040037,3554900,0.0,1.0
MAR,2011-10-19 00:00:00+00:00,29.81,30.46,29.71,30.43,4276100,24.8816278903,25.424165902,24.7981605039,25.3991256861,4276100,0.0,1.0
MAR,2011-10-20 00:00:00+00:00,30.14,30.33,29.46,29.82,3823800,25.1570702655,25.3156582997,24.5894920379,24.889974629,3823800,0.0,1.0
MAR,2011-10-21 00:00:00+00:00,30.96,31.26,30.49,30.69,4153900,25.8415028341,26.0919049933,25.4492061179,25.6161408908,4153900,0.0,1.0
MAR,2011-10-24 00:00:00+00:00,31.85,31.99,30.93,31.01,4788300,26.5843625732,26.7012169142,25.8164626182,25.8832365273,4788300,0.0,1.0
MAR,2011-10-25 00:00:00+00:00,31.11,32.0,30.87,31.57,3487800,25.9667039137,26.7095636528,25.7663821863,26.3506538912,3487800,0.0,1.0
MAR,2011-10-26 00:00:00+00:00,31.73,31.98,30.71,31.6,6147300,26.4842017095,26.6928701755,25.6328343681,26.3756941072,6147300,0.0,1.0
MAR,2011-10-27 00:00:00+00:00,33.3,33.57,32.48,32.66,5270600,27.7946396762,28.0200016195,27.1102071076,27.2604484032,5270600,0.0,1.0
MAR,2011-10-28 00:00:00+00:00,32.78,33.4,32.49,33.22,4681000,27.3606092669,27.8781070626,27.1185538463,27.7278657671,4681000,0.0,1.0
MAR,2011-10-31 00:00:00+00:00,31.5,32.51,31.45,32.38,5989800,26.2922267207,27.1352473235,26.2504930275,27.0267397212,5989800,0.0,1.0
MAR,2011-11-01 00:00:00+00:00,30.63,31.2,30.18,30.61,5054800,25.5660604589,26.0418245615,25.1904572201,25.5493669816,5054800,0.0,1.0
MAR,2011-11-02 00:00:00+00:00,31.48,32.16,30.96,31.2,4993800,26.2755332435,26.8431114711,25.8415028341,26.0418245615,4993800,0.0,1.0
MAR,2011-11-03 00:00:00+00:00,32.2,32.29,30.755,31.92,5135900,26.8764984256,26.9516190734,25.6703946919,26.6427897437,5135900,0.0,1.0
MAR,2011-11-04 00:00:00+00:00,31.61,32.2,31.34,31.92,3628000,26.3840408458,26.8764984256,26.1586789025,26.6427897437,3628000,0.0,1.0
MAR,2011-11-07 00:00:00+00:00,31.83,31.905,31.13,31.5,3160400,26.5676690959,26.6302696357,25.983397391,26.2922267207,3160400,0.0,1.0
MAR,2011-11-08 00:00:00+00:00,31.66,32.0,30.88,32.0,3114100,26.425774539,26.7095636528,25.774728925,26.7095636528,3114100,0.0,1.0
MAR,2011-11-09 00:00:00+00:00,30.23,31.05,30.15,30.75,4734600,25.2321909133,25.9166234819,25.1654170041,25.6662213226,4734600,0.0,1.0
MAR,2011-11-10 00:00:00+00:00,30.27,30.97,29.97,30.67,5927400,25.2655778678,25.8498495727,25.0151757086,25.5994474135,5927400,0.0,1.0
MAR,2011-11-11 00:00:00+00:00,31.62,31.75,30.77,30.79,2614700,26.3923875844,26.5008951868,25.6829147999,25.6996082772,2614700,0.0,1.0
MAR,2011-11-14 00:00:00+00:00,31.17,31.6,30.91,31.33,2557800,26.0167843456,26.3756941072,25.7997691409,26.1503321638,2557800,0.0,1.0
MAR,2011-11-15 00:00:00+00:00,31.22,31.63,30.85,30.97,2916000,26.0585180388,26.4007343231,25.749688709,25.8498495727,2916000,0.0,1.0
MAR,2011-11-16 00:00:00+00:00,30.6,31.37,30.54,30.85,3820600,25.541020243,26.1837191184,25.4909398112,25.749688709,3820600,0.0,1.0
MAR,2011-11-17 00:00:00+00:00,30.5,30.94,30.25,30.5,3499600,25.4575528566,25.8248093568,25.2488843906,25.4575528566,3499600,0.0,1.0
MAR,2011-11-18 00:00:00+00:00,30.92,31.05,30.51,30.78,4085000,25.8081158795,25.9166234819,25.4658995952,25.6912615386,4085000,0.0,1.0
MAR,2011-11-21 00:00:00+00:00,30.22,30.4897,29.9,30.29,3968600,25.2238441746,25.4489557158,24.9567485381,25.2822713451,3968600,0.0,1.0
MAR,2011-11-22 00:00:00+00:00,28.87,29.4,28.46,28.71,5145600,25.5451936123,26.0141562938,25.1824111606,25.4036199726,5145600,1.735,1.0
MAR,2011-11-23 00:00:00+00:00,27.98,28.57,27.94,28.46,3158400,24.7576902415,25.2797430379,24.7222968316,25.1824111606,3158400,0.0,1.0
MAR,2011-11-25 00:00:00+00:00,27.92,28.47,27.5297,27.73,1588600,24.7930836515,25.2814860873,24.4464955229,24.62436281,1588600,0.1,1.0
MAR,2011-11-28 00:00:00+00:00,29.28,29.37,28.57,28.81,3829100,26.0007696746,26.0806900732,25.3702865302,25.5834075931,3829100,0.0,1.0
MAR,2011-11-29 00:00:00+00:00,29.29,29.73,29.2,29.32,2859000,26.0096497189,26.4003716675,25.9297293203,26.0362898517,2859000,0.0,1.0
MAR,2011-11-30 00:00:00+00:00,30.62,30.68,30.07,30.39,3478800,27.1906956091,27.2439758749,26.7022931733,26.9864545905,3478800,0.0,1.0
MAR,2011-12-01 00:00:00+00:00,30.58,30.92,30.485,30.6,2415700,27.155175432,27.4570969378,27.0708150113,27.1729355206,2415700,0.0,1.0
MAR,2011-12-02 00:00:00+00:00,30.92,31.31,30.76,30.96,3413000,27.4570969378,27.803418665,27.3150162292,27.4926171149,3413000,0.0,1.0
MAR,2011-12-05 00:00:00+00:00,31.32,31.76,31.0716,31.41,3801100,27.8122987093,28.203020658,27.5917184092,27.8922191079,3801100,0.0,1.0
MAR,2011-12-06 00:00:00+00:00,30.98,31.39,30.975,31.39,3011500,27.5103772035,27.8744590193,27.5059371814,27.8744590193,3011500,0.0,1.0
MAR,2011-12-07 00:00:00+00:00,30.5,30.95,30.13,30.95,4855800,27.0841350777,27.4837370706,26.755573439,27.4837370706,4855800,0.0,1.0
MAR,2011-12-08 00:00:00+00:00,29.43,30.46,29.36,30.29,4998000,26.1339703389,27.0486149005,26.0718100289,26.8976541477,4998000,0.0,1.0
MAR,2011-12-09 00:00:00+00:00,29.92,30.18,29.59,29.64,3693700,26.569092509,26.7999736605,26.2760510475,26.3204512689,3693700,0.0,1.0
MAR,2011-12-12 00:00:00+00:00,29.66,29.72,29.23,29.6,2869400,26.3382113575,26.3914916232,25.9563694531,26.2849310918,2869400,0.0,1.0
MAR,2011-12-13 00:00:00+00:00,28.84,29.91,28.69,29.77,4662200,25.6100477259,26.5602124647,25.4768470616,26.4358918447,4662200,0.0,1.0
MAR,2011-12-14 00:00:00+00:00,28.29,28.74,28.25,28.66,4075000,25.1216452901,25.521247283,25.0861251129,25.4502069287,4075000,0.0,1.0
MAR,2011-12-15 00:00:00+00:00,28.3,28.73,28.24,28.73,3612400,25.1305253344,25.5123672388,25.0772450687,25.5123672388,3612400,0.0,1.0
MAR,2011-12-16 00:00:00+00:00,28.56,28.9516,28.5,28.65,4761900,25.3614064859,25.7091490202,25.3081262201,25.4413268845,4761900,0.0,1.0
MAR,2011-12-19 00:00:00+00:00,27.99,28.92,27.925,28.75,3546200,24.8552439615,25.6810880802,24.7975236736,25.5301273273,3546200,0.0,1.0
MAR,2011-12-20 00:00:00+00:00,28.63,28.89,28.5,28.57,4530000,25.4235667959,25.6544479474,25.3081262201,25.3702865302,4530000,0.0,1.0
MAR,2011-12-21 00:00:00+00:00,28.99,29.0494,28.35,28.5,3452900,25.7432483902,25.7959958533,25.1749255558,25.3081262201,3452900,0.0,1.0
MAR,2011-12-22 00:00:00+00:00,29.44,29.575,29.01,29.01,2057700,26.1428503832,26.2627309811,25.7610084788,25.7610084788,2057700,0.0,1.0
MAR,2011-12-23 00:00:00+00:00,29.71,29.83,29.55,29.55,2753900,26.382611579,26.4891721104,26.2405308704,26.2405308704,2753900,0.0,1.0
MAR,2011-12-27 00:00:00+00:00,30.01,30.18,29.67,29.73,2332500,26.6490129076,26.7999736605,26.3470914018,26.4003716675,2332500,0.0,1.0
MAR,2011-12-28 00:00:00+00:00,29.15,29.96,29.05,29.92,3115000,25.8853290988,26.6046126862,25.796528656,26.569092509,3115000,0.0,1.0
MAR,2011-12-29 00:00:00+00:00,29.27,29.4,29.02,29.21,1929900,25.9918896303,26.107330206,25.7698885231,25.9386093646,1929900,0.0,1.0
MAR,2011-12-30 00:00:00+00:00,29.17,29.44,29.13,29.19,1346800,25.9030891874,26.1428503832,25.8675690103,25.920849276,1346800,0.0,1.0
MAR,2012-01-03 00:00:00+00:00,30.0,30.28,29.82,29.88,3290500,26.6401328633,26.8887741034,26.4802920661,26.5335723319,3290500,0.0,1.0
MAR,2012-01-04 00:00:00+00:00,30.47,30.57,29.73,29.93,5360800,27.0574949448,27.1462953877,26.4003716675,26.5779725533,5360800,0.0,1.0
MAR,2012-01-05 00:00:00+00:00,31.47,31.6,30.03,30.2,7517800,27.9454993736,28.0609399494,26.6667729962,26.8177337491,7517800,0.0,1.0
MAR,2012-01-06 00:00:00+00:00,31.74,31.985,31.19,31.39,5495200,28.1852605694,28.4028216544,27.6968581336,27.8744590193,5495200,0.0,1.0
MAR,2012-01-09 00:00:00+00:00,32.17,32.5,31.7,31.78,5306000,28.5671024738,28.8601439352,28.1497403922,28.2207807465,5306000,0.0,1.0
MAR,2012-01-10 00:00:00+00:00,32.7,33.28,32.425,33.0,6334900,29.037744821,29.5527873897,28.7935436031,29.3041461496,6334900,0.0,1.0
MAR,2012-01-11 00:00:00+00:00,33.02,33.24,32.79,33.12,3041800,29.3219062382,29.5172672125,29.1176652196,29.4107066811,3041800,0.0,1.0
MAR,2012-01-12 00:00:00+00:00,33.85,33.95,32.96,33.17,4931800,30.0589499141,30.147750357,29.2686259725,29.4551069025,4931800,0.0,1.0
MAR,2012-01-13 00:00:00+00:00,33.53,33.66,33.035,33.34,3526000,29.7747884969,29.8902290726,29.3352263046,29.6060676554,3526000,0.0,1.0
MAR,2012-01-17 00:00:00+00:00,33.63,34.07,33.4,33.87,5470800,29.8635889398,30.2543108884,29.6593479211,30.0767100027,5470800,0.0,1.0
MAR,2012-01-18 00:00:00+00:00,33.94,34.1,33.55,33.62,5251600,30.1388703127,30.2809510213,29.7925485855,29.8547088955,5251600,0.0,1.0
MAR,2012-01-19 00:00:00+00:00,34.66,34.95,34.01,34.03,5047500,30.7782335014,31.0357547858,30.2010306227,30.2187907113,5047500,0.0,1.0
MAR,2012-01-20 00:00:00+00:00,34.84,34.87,34.42,34.67,3112800,30.9380742986,30.9647144315,30.5651124385,30.7871135457,3112800,0.0,1.0
MAR,2012-01-23 00:00:00+00:00,34.84,34.91,34.29,34.83,2236900,30.9380742986,31.0002346086,30.4496718628,30.9291942543,2236900,0.0,1.0
MAR,2012-01-24 00:00:00+00:00,34.94,35.01,34.4,34.51,2344800,31.0268747415,31.0890350515,30.5473523499,30.6450328371,2344800,0.0,1.0
MAR,2012-01-25 00:00:00+00:00,35.16,35.34,34.65,34.9,4070700,31.2222357158,31.382076513,30.7693534571,30.9913545643,4070700,0.0,1.0
MAR,2012-01-26 00:00:00+00:00,34.63,35.5,34.575,35.29,3640600,30.7515933685,31.5241572216,30.702753125,31.3376762915,3640600,0.0,1.0
MAR,2012-01-27 00:00:00+00:00,34.57,34.94,34.28,34.54,2724400,30.6983131028,31.0268747415,30.4407918185,30.67167297,2724400,0.0,1.0
MAR,2012-01-30 00:00:00+00:00,34.65,34.76,33.93,34.18,2887800,30.7693534571,30.8670339443,30.1299902684,30.3519913756,2887800,0.0,1.0
MAR,2012-01-31 00:00:00+00:00,34.45,34.72,34.2,34.71,2903700,30.5917525714,30.8315137671,30.3697514642,30.8226337228,2903700,0.0,1.0
MAR,2012-02-01 00:00:00+00:00,35.13,35.29,34.69,34.69,3719300,31.1955955829,31.3376762915,30.8048736343,30.8048736343,3719300,0.0,1.0
MAR,2012-02-02 00:00:00+00:00,35.17,35.33,34.37,34.57,4928200,31.2311157601,31.3731964687,30.5207122171,30.6983131028,4928200,0.0,1.0
MAR,2012-02-03 00:00:00+00:00,36.13,36.345,35.44,35.56,4055300,32.0836000117,32.2745209639,31.4708769559,31.5774374873,4055300,0.0,1.0
MAR,2012-02-06 00:00:00+00:00,36.15,36.23,35.788,35.89,2107100,32.1013601003,32.1724004546,31.7799024971,31.8704789488,2107100,0.0,1.0
MAR,2012-02-07 00:00:00+00:00,36.17,36.39,35.65,35.89,3213500,32.1191201889,32.3144811632,31.6573578859,31.8704789488,3213500,0.0,1.0
MAR,2012-02-08 00:00:00+00:00,36.22,36.37,36.03,36.12,2749600,32.1635204103,32.2967210746,31.9947995688,32.0747199674,2749600,0.0,1.0
MAR,2012-02-09 00:00:00+00:00,36.05,36.33,35.775,36.31,2295800,32.0125596574,32.2612008975,31.7683584395,32.2434408089,2295800,0.0,1.0
MAR,2012-02-10 00:00:00+00:00,35.72,35.87,35.22,35.7,2753200,31.7195181959,31.8527188602,31.2755159815,31.7017581073,2753200,0.0,1.0
MAR,2012-02-13 00:00:00+00:00,35.94,36.15,35.45,36.12,2765700,31.9148791702,32.1013601003,31.4797570001,32.0747199674,2765700,0.0,1.0
MAR,2012-02-14 00:00:00+00:00,35.13,35.75,34.86,35.67,6386700,31.1955955829,31.7461583288,30.9558343872,31.6751179745,6386700,0.0,1.0
MAR,2012-02-15 00:00:00+00:00,34.73,35.33,34.51,35.22,5984400,30.8403938114,31.3731964687,30.6450328371,31.2755159815,5984400,0.0,1.0
MAR,2012-02-16 00:00:00+00:00,34.82,35.8,34.21,34.38,6667300,30.92031421,31.7905585502,30.3786315085,30.5295922614,6667300,0.0,1.0
MAR,2012-02-17 00:00:00+00:00,34.93,35.34,34.75,35.03,3146800,31.0179946972,31.382076513,30.8581539,31.1067951401,3146800,0.0,1.0
MAR,2012-02-21 00:00:00+00:00,34.32,35.14,34.2,34.4,4524700,30.4763119956,31.2044756272,30.3697514642,30.5473523499,4524700,0.0,1.0
MAR,2012-02-22 00:00:00+00:00,34.44,34.69,34.21,34.21,4438200,30.67167297,30.8943186797,30.466838917,30.466838917,4438200,0.1,1.0
MAR,2012-02-23 00:00:00+00:00,34.3,34.53,34.025,34.37,3975200,30.5469913725,30.7518254255,30.3020810918,30.6093321712,3975200,0.0,1.0
MAR,2012-02-24 00:00:00+00:00,34.73,35.02,34.685,34.91,4188000,30.9299419932,31.1882110165,30.8898657655,31.0902469042,4188000,0.0,1.0
MAR,2012-02-27 00:00:00+00:00,34.9,35.12,34.32,34.43,3392600,31.0813410758,31.2772693004,30.5648030293,30.6627671416,3392600,0.0,1.0
MAR,2012-02-28 00:00:00+00:00,35.41,35.53,34.76,34.89,4298200,31.5355383236,31.6424082643,30.9566594784,31.0724352474,4298200,0.0,1.0
MAR,2012-02-29 00:00:00+00:00,35.28,35.79,35.13,35.5,4138400,31.4197625546,31.8739598024,31.2861751288,31.6156907791,4138400,0.0,1.0
MAR,2012-03-01 00:00:00+00:00,35.75,35.87,35.4,35.47,2832600,31.8383364888,31.9452064295,31.5266324952,31.588973294,2832600,0.0,1.0
MAR,2012-03-02 00:00:00+00:00,35.75,36.15,35.58,35.79,2817300,31.8383364888,32.1945696244,31.6869374062,31.8739598024,2817300,0.0,1.0
MAR,2012-03-05 00:00:00+00:00,36.07,36.15,35.66,35.77,2771000,32.1233229973,32.1945696244,31.7581840334,31.8561481456,2771000,0.0,1.0
MAR,2012-03-06 00:00:00+00:00,35.78,35.91,35.51,35.7,4518000,31.865053974,31.9808297431,31.6245966075,31.7938073469,4518000,0.0,1.0
MAR,2012-03-07 00:00:00+00:00,35.9,36.05,35.72,35.87,4195300,31.9719239147,32.1055113405,31.8116190037,31.9452064295,4195300,0.0,1.0
MAR,2012-03-08 00:00:00+00:00,36.74,37.16,36.39,36.41,5444700,32.7200134993,33.0940582916,32.4083095057,32.4261211625,5444700,0.0,1.0
MAR,2012-03-09 00:00:00+00:00,37.54,37.82,36.67,36.72,5830500,33.4324797704,33.6818429653,32.6576727006,32.7022018425,5830500,0.0,1.0
MAR,2012-03-12 00:00:00+00:00,37.48,37.83,37.34,37.5,3504400,33.3790448001,33.6907487937,33.2543632026,33.3968564568,3504400,0.0,1.0
MAR,2012-03-13 00:00:00+00:00,38.36,38.36,37.73,37.76,3979500,34.1627576982,34.1627576982,33.6016905098,33.6284079949,3979500,0.0,1.0
MAR,2012-03-14 00:00:00+00:00,38.39,38.63,38.1,38.3,4159600,34.1894751834,34.4032150647,33.9312061601,34.1093227279,4159600,0.0,1.0
MAR,2012-03-15 00:00:00+00:00,38.38,38.61,38.08,38.39,2269200,34.180569355,34.385403408,33.9133945034,34.1894751834,2269200,0.0,1.0
MAR,2012-03-16 00:00:00+00:00,38.14,38.53,38.06,38.35,3448300,33.9668294737,34.3141567808,33.8955828466,34.1538518699,3448300,0.0,1.0
MAR,2012-03-19 00:00:00+00:00,38.08,38.275,37.66,38.12,3989200,33.9133945034,34.0870581569,33.539349711,33.9490178169,3989200,0.0,1.0
MAR,2012-03-20 00:00:00+00:00,37.64,38.01,37.54,37.82,3414300,33.5215380543,33.8510537046,33.4324797704,33.6818429653,3414300,0.0,1.0
MAR,2012-03-21 00:00:00+00:00,37.88,38.14,37.54,37.61,2507400,33.7352779356,33.9668294737,33.4324797704,33.4948205691,2507400,0.0,1.0
MAR,2012-03-22 00:00:00+00:00,37.71,37.97,37.41,37.69,2058400,33.583878853,33.8154303911,33.3167040013,33.5660671962,2058400,0.0,1.0
MAR,2012-03-23 00:00:00+00:00,37.72,37.81,37.24,37.74,2099200,33.5927846814,33.6729371369,33.1653049187,33.6105963382,2099200,0.0,1.0
MAR,2012-03-26 00:00:00+00:00,38.62,38.63,38.09,38.09,2917300,34.3943092363,34.4032150647,33.9223003318,33.9223003318,2917300,0.0,1.0
MAR,2012-03-27 00:00:00+00:00,38.55,38.828,38.31,38.72,3751600,34.3319684376,34.5795504668,34.1182285563,34.4833675202,3751600,0.0,1.0
MAR,2012-03-28 00:00:00+00:00,38.05,38.52,37.77,38.47,3109000,33.8866770182,34.3052509525,33.6373138233,34.2607218105,3109000,0.0,1.0
MAR,2012-03-29 00:00:00+00:00,37.64,37.97,37.28,37.78,2531900,33.5215380543,33.8154303911,33.2009282323,33.6462196517,2531900,0.0,1.0
MAR,2012-03-30 00:00:00+00:00,37.85,38.13,37.73,37.86,2901700,33.7085604504,33.9579236453,33.6016905098,33.7174662788,2901700,0.0,1.0
MAR,2012-04-02 00:00:00+00:00,38.04,38.16,37.51,37.87,3121300,33.8777711898,33.9846411305,33.4057622852,33.7263721072,3121300,0.0,1.0
MAR,2012-04-03 00:00:00+00:00,38.32,38.32,37.86,37.93,3119600,34.1271343847,34.1271343847,33.7174662788,33.7798070775,3119600,0.0,1.0
MAR,2012-04-04 00:00:00+00:00,37.66,37.91,37.44,37.87,2871200,33.539349711,33.7619954208,33.3434214865,33.7263721072,2871200,0.0,1.0
MAR,2012-04-05 00:00:00+00:00,37.78,37.91,37.4,37.43,3660300,33.6462196517,33.7619954208,33.3077981729,33.3345156581,3660300,0.0,1.0
MAR,2012-04-09 00:00:00+00:00,37.49,37.74,36.92,37.08,3015300,33.3879506284,33.6105963382,32.8803184103,33.0228116645,3015300,0.0,1.0
MAR,2012-04-10 00:00:00+00:00,36.47,37.55,36.44,37.4,4654000,32.4795561328,33.4413855988,32.4528386477,33.3077981729,4654000,0.0,1.0
MAR,2012-04-11 00:00:00+00:00,37.34,37.46,36.6,36.85,2483800,33.2543632026,33.3612331433,32.5953319019,32.8179776116,2483800,0.0,1.0
MAR,2012-04-12 00:00:00+00:00,37.57,37.66,37.22,37.44,2678200,33.4591972556,33.539349711,33.147493262,33.3434214865,2678200,0.0,1.0
MAR,2012-04-13 00:00:00+00:00,37.31,37.54,37.17,37.48,2377900,33.2276457175,33.4324797704,33.10296412,33.3790448001,2377900,0.0,1.0
MAR,2012-04-16 00:00:00+00:00,37.31,37.64,37.09,37.61,3025800,33.2276457175,33.5215380543,33.0317174929,33.4948205691,3025800,0.0,1.0
MAR,2012-04-17 00:00:00+00:00,37.91,38.06,37.36,37.83,2666600,33.7619954208,33.8955828466,33.2721748594,33.6907487937,2666600,0.0,1.0
MAR,2012-04-18 00:00:00+00:00,37.83,38.18,37.66,37.74,2484600,33.6907487937,34.0024527872,33.539349711,33.6105963382,2484600,0.0,1.0
MAR,2012-04-19 00:00:00+00:00,39.45,39.89,38.79,38.79,6224100,35.1334929926,35.5253494417,34.5457083189,34.5457083189,6224100,0.0,1.0
MAR,2012-04-20 00:00:00+00:00,38.9,39.69,38.79,39.69,6021300,34.6436724312,35.3472328739,34.5457083189,35.3472328739,6021300,0.0,1.0
MAR,2012-04-23 00:00:00+00:00,38.51,38.65,37.95,38.55,3506900,34.2963451241,34.4210267215,33.7976187343,34.3319684376,3506900,0.0,1.0
MAR,2012-04-24 00:00:00+00:00,38.4,38.71,38.19,38.55,2910400,34.1983810118,34.4744616918,34.0113586156,34.3319684376,2910400,0.0,1.0
MAR,2012-04-25 00:00:00+00:00,39.02,39.0225,38.55,38.75,3001900,34.7505423719,34.752768829,34.3319684376,34.5100850054,3001900,0.0,1.0
MAR,2012-04-26 00:00:00+00:00,39.77,39.865,39.06,39.21,3790300,35.418479501,35.5030848707,34.7861656854,34.9197531113,3790300,0.0,1.0
MAR,2012-04-27 00:00:00+00:00,39.53,39.87,39.42,39.8,3718300,35.2047396197,35.5075377849,35.1067755074,35.4451969862,3718300,0.0,1.0
MAR,2012-04-30 00:00:00+00:00,39.09,39.39,38.83,39.28,2195700,34.8128831706,35.0800580223,34.5813316325,34.98209391,2195700,0.0,1.0
MAR,2012-05-01 00:00:00+00:00,39.65,39.9,39.02,39.21,3007700,35.3116095604,35.5342552701,34.7505423719,34.9197531113,3007700,0.0,1.0
MAR,2012-05-02 00:00:00+00:00,39.99,40.32,39.16,39.46,5474400,35.6144077256,35.9083000624,34.8752239693,35.142398821,5474400,0.0,1.0
MAR,2012-05-03 00:00:00+00:00,40.09,40.45,39.81,39.96,4310200,35.7034660095,36.0240758314,35.4541028146,35.5876902404,4310200,0.0,1.0
MAR,2012-05-04 00:00:00+00:00,39.28,39.92,39.22,39.75,3147500,34.98209391,35.5520669268,34.9286589397,35.4006678442,3147500,0.0,1.0
MAR,2012-05-07 00:00:00+00:00,39.29,39.535,38.82,39.14,3090000,34.9909997384,35.2091925339,34.5724258041,34.8574123125,3090000,0.0,1.0
MAR,2012-05-08 00:00:00+00:00,38.82,39.155,37.97,39.05,3682600,34.5724258041,34.8707710551,33.8154303911,34.777259857,3682600,0.0,1.0
MAR,2012-05-09 00:00:00+00:00,39.18,39.43,38.11,38.36,3807300,34.8930356261,35.1156813358,33.9401119885,34.1627576982,3807300,0.0,1.0
MAR,2012-05-10 00:00:00+00:00,39.24,39.85,38.94,39.62,2588000,34.9464705964,35.4897261281,34.6792957448,35.2848920752,2588000,0.0,1.0
MAR,2012-05-11 00:00:00+00:00,39.34,39.65,38.71,39.04,2533600,35.0355288803,35.3116095604,34.4744616918,34.7683540287,2533600,0.0,1.0
MAR,2012-05-14 00:00:00+00:00,38.69,39.1,38.5,38.89,2754500,34.4566500351,34.821788999,34.2874392957,34.6347666028,2754500,0.0,1.0
MAR,2012-05-15 00:00:00+00:00,39.04,39.46,38.51,38.53,3569700,34.7683540287,35.142398821,34.2963451241,34.3141567808,3569700,0.0,1.0
MAR,2012-05-16 00:00:00+00:00,38.57,39.4,38.57,39.18,3205000,34.4655558635,35.207231035,34.4655558635,35.0106424353,3205000,0.13,1.0
MAR,2012-05-17 00:00:00+00:00,37.02,38.71,36.96,38.65,4081200,33.0804998202,34.5906576996,33.0268847476,34.537042627,4081200,0.0,1.0
MAR,2012-05-18 00:00:00+00:00,36.83,37.73,36.62,37.21,4519200,32.9107187568,33.7149448465,32.7230660026,33.2502808836,4519200,0.0,1.0
MAR,2012-05-21 00:00:00+00:00,38.01,38.06,36.87,36.89,2356600,33.9651485188,34.009827746,32.9464621386,32.9643338295,2356600,0.0,1.0
MAR,2012-05-22 00:00:00+00:00,37.88,38.56,37.7,38.04,3337600,33.8489825281,34.456620018,33.6881373101,33.9919560551,3337600,0.0,1.0
