symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MSCI,2011-02-09 00:00:00+00:00,35.95,36.17,35.59,35.64,1356600,32.8420371929,33.0430176709,32.5131600472,32.5588374285,1356600,0.0,1.0
MSCI,2011-02-10 00:00:00+00:00,36.0,36.31,35.56,35.74,824500,32.8877145743,33.1709143387,32.4857536184,32.6501921912,824500,0.0,1.0
MSCI,2011-02-11 00:00:00+00:00,36.11,36.32,35.62,35.83,762900,32.9882048133,33.1800498149,32.540566476,32.7324114777,762900,0.0,1.0
MSCI,2011-02-14 00:00:00+00:00,36.27,36.29,35.9,36.13,417500,33.1343724336,33.1526433861,32.7963598116,33.0064757658,417500,0.0,1.0
MSCI,2011-02-15 00:00:00+00:00,36.01,36.37,35.91,36.03,535300,32.8968500506,33.2257271963,32.8054952878,32.9151210031,535300,0.0,1.0
MSCI,2011-02-16 00:00:00+00:00,36.22,36.38,36.05,36.38,1068900,33.0886950522,33.2348626726,32.9333919556,33.2348626726,1068900,0.0,1.0
MSCI,2011-02-17 00:00:00+00:00,36.39,36.71,35.8701,36.1,533700,33.2439981488,33.5363333895,32.7690447375,32.979069337,533700,0.0,1.0
MSCI,2011-02-18 00:00:00+00:00,36.93,36.95,36.24,36.48,1139700,33.7373138675,33.75558482,33.1069660048,33.3262174353,1139700,0.0,1.0
MSCI,2011-02-22 00:00:00+00:00,36.39,37.05,36.06,36.27,1600300,33.2439981488,33.8469395827,32.9425274319,33.1343724336,1600300,0.0,1.0
MSCI,2011-02-23 00:00:00+00:00,35.96,36.53,35.59,36.3,1525800,32.8511726692,33.3718948166,32.5131600472,33.1617788624,1525800,0.0,1.0
MSCI,2011-02-24 00:00:00+00:00,36.0,36.59,35.73,35.93,991300,32.8877145743,33.4267076743,32.641056715,32.8237662404,991300,0.0,1.0
MSCI,2011-02-25 00:00:00+00:00,36.1,36.47,35.95,36.19,882000,32.979069337,33.317081959,32.8420371929,33.0612886234,882000,0.0,1.0
MSCI,2011-02-28 00:00:00+00:00,35.5,36.44,35.4,36.42,1085700,32.4309407608,33.2896755302,32.339585998,33.2714045777,1085700,0.0,1.0
MSCI,2011-03-01 00:00:00+00:00,34.79,35.71,34.56,35.53,1070600,31.7823219455,32.6227857624,31.5722059913,32.4583471896,1070600,0.0,1.0
MSCI,2011-03-02 00:00:00+00:00,35.01,35.34,34.77,34.77,941600,31.9833024235,32.2847731404,31.764050993,31.764050993,941600,0.0,1.0
MSCI,2011-03-03 00:00:00+00:00,35.73,35.82,35.22,35.22,672700,32.641056715,32.7232760014,32.1751474252,32.1751474252,672700,0.0,1.0
MSCI,2011-03-04 00:00:00+00:00,35.25,35.83,34.99,35.83,575500,32.202553854,32.7324114777,31.9650314709,32.7324114777,575500,0.0,1.0
MSCI,2011-03-07 00:00:00+00:00,34.96,35.66,34.58,35.385,619400,31.9376250421,32.5771083811,31.5904769439,32.3258827836,619400,0.0,1.0
MSCI,2011-03-08 00:00:00+00:00,35.46,35.86,34.87,34.96,526900,32.3943988557,32.7598179065,31.8554057557,31.9376250421,526900,0.0,1.0
MSCI,2011-03-09 00:00:00+00:00,35.5,35.54,35.04,35.4,515800,32.4309407608,32.4674826658,32.0107088523,32.339585998,515800,0.0,1.0
MSCI,2011-03-10 00:00:00+00:00,34.59,35.06,34.5,35.0,784000,31.5996124201,32.0289798048,31.5173931337,31.9741669472,784000,0.0,1.0
MSCI,2011-03-11 00:00:00+00:00,35.25,35.33,34.47,34.47,698800,32.202553854,32.2756376642,31.4899867049,31.4899867049,698800,0.0,1.0
MSCI,2011-03-14 00:00:00+00:00,35.04,35.42,34.73,34.87,862300,32.0107088523,32.3578569506,31.7275090879,31.8554057557,862300,0.0,1.0
MSCI,2011-03-15 00:00:00+00:00,34.24,34.61,33.43,34.14,1128700,31.2798707507,31.6178833727,30.5398971727,31.1885159879,1128700,0.0,1.0
MSCI,2011-03-16 00:00:00+00:00,33.91,34.57,33.7,34.13,1024000,30.9784000337,31.5813414676,30.786555032,31.1793805117,1024000,0.0,1.0
MSCI,2011-03-17 00:00:00+00:00,34.32,34.63,34.09,34.41,643300,31.3529545608,31.6361543252,31.1428386066,31.4351738473,643300,0.0,1.0
MSCI,2011-03-18 00:00:00+00:00,35.06,35.16,34.24,34.68,765300,32.0289798048,32.1203345676,31.2798707507,31.6818317066,765300,0.0,1.0
MSCI,2011-03-21 00:00:00+00:00,35.75,36.13,35.37,35.49,456000,32.6593276675,33.0064757658,32.3121795692,32.4218052845,456000,0.0,1.0
MSCI,2011-03-22 00:00:00+00:00,35.54,35.88,35.46,35.73,357600,32.4674826658,32.778088859,32.3943988557,32.641056715,357600,0.0,1.0
MSCI,2011-03-23 00:00:00+00:00,35.65,35.81,35.16,35.42,214200,32.5679729048,32.7141405251,32.1203345676,32.3578569506,214200,0.0,1.0
MSCI,2011-03-24 00:00:00+00:00,36.01,36.03,35.42,35.71,285000,32.8968500506,32.9151210031,32.3578569506,32.6227857624,285000,0.0,1.0
MSCI,2011-03-25 00:00:00+00:00,36.56,36.69,35.88,36.06,530200,33.3993012454,33.518062437,32.778088859,32.9425274319,530200,0.0,1.0
MSCI,2011-03-28 00:00:00+00:00,36.46,36.71,36.31,36.57,375800,33.3079464827,33.5363333895,33.1709143387,33.4084367217,375800,0.0,1.0
MSCI,2011-03-29 00:00:00+00:00,36.7,36.89,36.26,36.35,320000,33.5271979132,33.7007719624,33.1252369573,33.2074562438,320000,0.0,1.0
MSCI,2011-03-30 00:00:00+00:00,36.27,36.84,36.17,36.84,549000,33.1343724336,33.655094581,33.0430176709,33.655094581,549000,0.0,1.0
MSCI,2011-03-31 00:00:00+00:00,36.82,36.82,36.1,36.22,727900,33.6368236285,33.6368236285,32.979069337,33.0886950522,727900,0.0,1.0
MSCI,2011-04-01 00:00:00+00:00,38.18,38.22,36.82,36.99,839100,34.8792484013,34.9157903064,33.6368236285,33.7921267251,839100,0.0,1.0
MSCI,2011-04-04 00:00:00+00:00,38.22,38.51,37.81,38.18,767200,34.9157903064,35.1807191182,34.5412357793,34.8792484013,767200,0.0,1.0
MSCI,2011-04-05 00:00:00+00:00,37.46,38.23,37.4,38.21,797400,34.2214941098,34.9249257826,34.1666812522,34.9066548301,797400,0.0,1.0
MSCI,2011-04-06 00:00:00+00:00,37.59,37.67,37.4,37.55,494000,34.3402553013,34.4133391115,34.1666812522,34.3037133962,494000,0.0,1.0
MSCI,2011-04-07 00:00:00+00:00,37.42,38.0899,37.4,37.48,668600,34.1849522047,34.7969377601,34.1666812522,34.2397650623,668600,0.0,1.0
MSCI,2011-04-08 00:00:00+00:00,36.64,37.62,36.64,37.48,368200,33.4723850556,34.3676617301,33.4723850556,34.2397650623,368200,0.0,1.0
MSCI,2011-04-11 00:00:00+00:00,36.44,36.97,36.19,36.84,308300,33.2896755302,33.7738557725,33.0612886234,33.655094581,308300,0.0,1.0
MSCI,2011-04-12 00:00:00+00:00,36.17,36.35,35.94,36.27,352800,33.0430176709,33.2074562438,32.8329017167,33.1343724336,352800,0.0,1.0
MSCI,2011-04-13 00:00:00+00:00,35.73,36.4386,35.67,36.32,226300,32.641056715,33.2883965635,32.5862438574,33.1800498149,226300,0.0,1.0
MSCI,2011-04-14 00:00:00+00:00,34.95,35.46,34.95,35.43,632900,31.9284895659,32.3943988557,31.9284895659,32.3669924269,632900,0.0,1.0
MSCI,2011-04-15 00:00:00+00:00,34.83,35.12,34.68,35.01,413900,31.8188638506,32.0837926625,31.6818317066,31.9833024235,413900,0.0,1.0
MSCI,2011-04-18 00:00:00+00:00,33.86,34.43,33.7,34.43,648200,30.9327226524,31.4534447998,30.786555032,31.4534447998,648200,0.0,1.0
MSCI,2011-04-19 00:00:00+00:00,34.01,34.13,33.64,33.88,767800,31.0697547964,31.1793805117,30.7317421744,30.9509936049,767800,0.0,1.0
MSCI,2011-04-20 00:00:00+00:00,33.95,34.59,33.89,34.59,478200,31.0149419388,31.5996124201,30.9601290812,31.5996124201,478200,0.0,1.0
MSCI,2011-04-21 00:00:00+00:00,34.06,34.11,33.88,34.05,515700,31.1154321778,31.1611095591,30.9509936049,31.1062967015,515700,0.0,1.0
MSCI,2011-04-25 00:00:00+00:00,34.26,34.31,33.91,33.99,507300,31.2981417032,31.3438190845,30.9784000337,31.0514838439,507300,0.0,1.0
MSCI,2011-04-26 00:00:00+00:00,34.6,34.68,34.26,34.27,625700,31.6087478964,31.6818317066,31.2981417032,31.3072771795,625700,0.0,1.0
MSCI,2011-04-27 00:00:00+00:00,35.26,35.34,34.31,34.7,824900,32.2116893303,32.2847731404,31.3438190845,31.7001026591,824900,0.0,1.0
MSCI,2011-04-28 00:00:00+00:00,35.43,35.69,35.17,35.26,696500,32.3669924269,32.6045148099,32.1294700438,32.2116893303,696500,0.0,1.0
MSCI,2011-04-29 00:00:00+00:00,35.47,35.7,35.25,35.37,480000,32.4035343319,32.6136502862,32.202553854,32.3121795692,480000,0.0,1.0
MSCI,2011-05-02 00:00:00+00:00,35.36,35.77,35.3,35.66,450500,32.303044093,32.6775986201,32.2482312353,32.5771083811,450500,0.0,1.0
MSCI,2011-05-03 00:00:00+00:00,34.97,35.36,34.6,35.23,551600,31.9467605184,32.303044093,31.6087478964,32.1842829014,551600,0.0,1.0
MSCI,2011-05-04 00:00:00+00:00,35.77,35.79,34.79,34.92,1343400,32.6775986201,32.6958695726,31.7823219455,31.9010831371,1343400,0.0,1.0
MSCI,2011-05-05 00:00:00+00:00,36.61,37.01,35.34,35.5,1179200,33.4449786268,33.8103976776,32.2847731404,32.4309407608,1179200,0.0,1.0
MSCI,2011-05-06 00:00:00+00:00,37.42,38.62,37.18,37.18,850500,34.1849522047,35.2812093572,33.9657007742,33.9657007742,850500,0.0,1.0
MSCI,2011-05-09 00:00:00+00:00,37.63,37.85,37.28,37.43,391200,34.3767972064,34.5777776844,34.0570555369,34.194087681,391200,0.0,1.0
MSCI,2011-05-10 00:00:00+00:00,38.0,38.09,37.64,37.67,316800,34.7148098284,34.7970291148,34.3859326827,34.4133391115,316800,0.0,1.0
MSCI,2011-05-11 00:00:00+00:00,37.8,38.09,37.3,38.01,354100,34.532100303,34.7970291148,34.0753264895,34.7239453047,354100,0.0,1.0
MSCI,2011-05-12 00:00:00+00:00,37.95,38.0,37.39,37.57,354000,34.6691324471,34.7148098284,34.1575457759,34.3219843488,354000,0.0,1.0
MSCI,2011-05-13 00:00:00+00:00,37.0,38.1,36.97,37.91,589300,33.8012622013,34.8061645911,33.7738557725,34.632590542,589300,0.0,1.0
MSCI,2011-05-16 00:00:00+00:00,36.69,37.2,36.62,36.92,376500,33.518062437,33.9839717268,33.4541141031,33.7281783912,376500,0.0,1.0
MSCI,2011-05-17 00:00:00+00:00,36.28,36.52,35.94,36.48,437200,33.1435079099,33.3627593404,32.8329017167,33.3262174353,437200,0.0,1.0
MSCI,2011-05-18 00:00:00+00:00,37.11,37.15,36.27,36.29,246400,33.9017524403,33.9382943454,33.1343724336,33.1526433861,246400,0.0,1.0
MSCI,2011-05-19 00:00:00+00:00,36.79,37.33,36.54,37.23,349800,33.6094171997,34.1027329183,33.3810302929,34.0113781556,349800,0.0,1.0
MSCI,2011-05-20 00:00:00+00:00,36.56,36.97,36.4,36.77,757000,33.3993012454,33.7738557725,33.2531336251,33.5911462471,757000,0.0,1.0
MSCI,2011-05-23 00:00:00+00:00,36.28,36.44,35.73,36.07,433100,33.1435079099,33.2896755302,32.641056715,32.9516629082,433100,0.0,1.0
MSCI,2011-05-24 00:00:00+00:00,36.34,36.42,36.07,36.42,458600,33.1983207675,33.2714045777,32.9516629082,33.2714045777,458600,0.0,1.0
MSCI,2011-05-25 00:00:00+00:00,36.61,36.69,36.0705,36.18,407000,33.4449786268,33.518062437,32.952119682,33.0521531472,407000,0.0,1.0
MSCI,2011-05-26 00:00:00+00:00,36.85,36.85,36.33,36.44,337900,33.6642300573,33.6642300573,33.1891852912,33.2896755302,337900,0.0,1.0
MSCI,2011-05-27 00:00:00+00:00,37.04,37.08,36.85,36.91,277300,33.8378041064,33.8743460115,33.6642300573,33.7190429149,277300,0.0,1.0
MSCI,2011-05-31 00:00:00+00:00,37.77,37.77,36.85,37.36,733900,34.5046938742,34.5046938742,33.6642300573,34.1301393471,733900,0.0,1.0
MSCI,2011-06-01 00:00:00+00:00,37.05,37.64,36.99,37.64,578900,33.8469395827,34.3859326827,33.7921267251,34.3859326827,578900,0.0,1.0
MSCI,2011-06-02 00:00:00+00:00,37.24,37.29,36.89,37.0,371100,34.0205136318,34.0661910132,33.7007719624,33.8012622013,371100,0.0,1.0
MSCI,2011-06-03 00:00:00+00:00,36.53,36.91,36.51,36.69,444400,33.3718948166,33.7190429149,33.3536238641,33.518062437,444400,0.0,1.0
MSCI,2011-06-06 00:00:00+00:00,36.15,36.58,35.97,36.38,357600,33.0247467183,33.417572198,32.8603081455,33.2348626726,357600,0.0,1.0
MSCI,2011-06-07 00:00:00+00:00,36.65,36.82,35.8,36.24,539600,33.4815205319,33.6368236285,32.7050050489,33.1069660048,539600,0.0,1.0
MSCI,2011-06-08 00:00:00+00:00,36.37,36.58,36.27,36.48,402900,33.2257271963,33.417572198,33.1343724336,33.3262174353,402900,0.0,1.0
MSCI,2011-06-09 00:00:00+00:00,36.96,36.99,36.15,36.49,481600,33.7647202963,33.7921267251,33.0247467183,33.3353529115,481600,0.0,1.0
MSCI,2011-06-10 00:00:00+00:00,37.03,37.14,36.59,36.68,596600,33.8286686302,33.9291588691,33.4267076743,33.5089269607,596600,0.0,1.0
MSCI,2011-06-13 00:00:00+00:00,37.36,37.51,36.83,37.0,705500,34.1301393471,34.2671714911,33.6459591047,33.8012622013,705500,0.0,1.0
MSCI,2011-06-14 00:00:00+00:00,37.77,38.04,37.53,37.88,625900,34.5046938742,34.7513517335,34.2854424437,34.6051841132,625900,0.0,1.0
MSCI,2011-06-15 00:00:00+00:00,37.62,37.9,37.33,37.47,1247000,34.3676617301,34.6234550657,34.1027329183,34.2306295861,1247000,0.0,1.0
MSCI,2011-06-16 00:00:00+00:00,37.92,38.17,37.39,37.56,898800,34.6417260182,34.870112925,34.1575457759,34.3128488725,898800,0.0,1.0
MSCI,2011-06-17 00:00:00+00:00,37.3,38.25,37.15,38.25,691900,34.0753264895,34.9431967352,33.9382943454,34.9431967352,691900,0.0,1.0
MSCI,2011-06-20 00:00:00+00:00,37.46,37.66,37.05,37.11,520100,34.2214941098,34.4042036352,33.8469395827,33.9017524403,520100,0.0,1.0
MSCI,2011-06-21 00:00:00+00:00,38.19,38.47,37.55,37.59,689600,34.8883838776,35.1441772131,34.3037133962,34.3402553013,689600,0.0,1.0
MSCI,2011-06-22 00:00:00+00:00,37.81,38.34,37.81,37.94,574600,34.5412357793,35.0254160216,34.5412357793,34.6599969708,574600,0.0,1.0
MSCI,2011-06-23 00:00:00+00:00,37.34,37.57,36.96,37.41,600500,34.1118683945,34.3219843488,33.7647202963,34.1758167284,600500,0.0,1.0
MSCI,2011-06-24 00:00:00+00:00,36.88,37.46,36.81,37.4,982100,33.6916364861,34.2214941098,33.6276881522,34.1666812522,982100,0.0,1.0
MSCI,2011-06-27 00:00:00+00:00,37.58,37.68,36.7,36.96,392500,34.331119825,34.4224745878,33.5271979132,33.7647202963,392500,0.0,1.0
MSCI,2011-06-28 00:00:00+00:00,37.92,38.02,37.48,37.58,496200,34.6417260182,34.733080781,34.2397650623,34.331119825,496200,0.0,1.0
MSCI,2011-06-29 00:00:00+00:00,37.9,38.18,37.78,38.11,535600,34.6234550657,34.8792484013,34.5138293505,34.8153000674,535600,0.0,1.0
MSCI,2011-06-30 00:00:00+00:00,37.68,38.13,37.68,37.94,823600,34.4224745878,34.8335710199,34.4224745878,34.6599969708,823600,0.0,1.0
MSCI,2011-07-01 00:00:00+00:00,37.91,38.08,37.775,37.82,832300,34.632590542,34.7878936386,34.5092616123,34.5503712555,832300,0.0,1.0
MSCI,2011-07-05 00:00:00+00:00,38.01,38.06,37.81,37.93,812500,34.7239453047,34.769622686,34.5412357793,34.6508614945,812500,0.0,1.0
MSCI,2011-07-06 00:00:00+00:00,38.6,38.72,37.8288,38.04,782700,35.2629384046,35.3725641199,34.5584104747,34.7513517335,782700,0.0,1.0
MSCI,2011-07-07 00:00:00+00:00,38.75,39.02,38.62,38.92,623800,35.3999705487,35.646628408,35.2812093572,35.5552736453,623800,0.0,1.0
MSCI,2011-07-08 00:00:00+00:00,38.89,38.92,38.13,38.29,347200,35.5278672165,35.5552736453,34.8335710199,34.9797386403,347200,0.0,1.0
MSCI,2011-07-11 00:00:00+00:00,37.71,38.4,37.62,38.4,481900,34.4498810166,35.0802288792,34.3676617301,35.0802288792,481900,0.0,1.0
MSCI,2011-07-12 00:00:00+00:00,37.75,37.98,37.5,37.62,304100,34.4864229216,34.6965388759,34.2580360149,34.3676617301,304100,0.0,1.0
MSCI,2011-07-13 00:00:00+00:00,37.89,38.27,37.6,37.87,430500,34.6143195894,34.9614676877,34.3493907776,34.5960486369,430500,0.0,1.0
MSCI,2011-07-14 00:00:00+00:00,37.15,38.24,37.14,37.85,334100,33.9382943454,34.9340612589,33.9291588691,34.5777776844,334100,0.0,1.0
MSCI,2011-07-15 00:00:00+00:00,37.17,37.4,36.825,37.37,312100,33.9565652979,34.1666812522,33.6413913666,34.1392748234,312100,0.0,1.0
MSCI,2011-07-18 00:00:00+00:00,36.5,37.08,36.3,37.08,287300,33.3444883878,33.8743460115,33.1617788624,33.8743460115,287300,0.0,1.0
MSCI,2011-07-19 00:00:00+00:00,37.4,37.43,36.65,36.65,363100,34.1666812522,34.194087681,33.4815205319,33.4815205319,363100,0.0,1.0
MSCI,2011-07-20 00:00:00+00:00,37.5,37.56,37.14,37.5,357300,34.2580360149,34.3128488725,33.9291588691,34.2580360149,357300,0.0,1.0
MSCI,2011-07-21 00:00:00+00:00,38.18,38.38,37.58,37.62,284300,34.8792484013,35.0619579267,34.331119825,34.3676617301,284300,0.0,1.0
MSCI,2011-07-22 00:00:00+00:00,37.93,38.09,37.81,38.06,126700,34.6508614945,34.7970291148,34.5412357793,34.769622686,126700,0.0,1.0
MSCI,2011-07-25 00:00:00+00:00,37.73,38.09,37.3,37.56,242000,34.4681519691,34.7970291148,34.0753264895,34.3128488725,242000,0.0,1.0
MSCI,2011-07-26 00:00:00+00:00,37.12,37.76,37.0809,37.76,288300,33.9108879166,34.4955583979,33.8751682044,34.4955583979,288300,0.0,1.0
MSCI,2011-07-27 00:00:00+00:00,35.45,36.91,35.45,36.9,523200,32.3852633794,33.7190429149,32.3852633794,33.7099074386,523200,0.0,1.0
MSCI,2011-07-28 00:00:00+00:00,35.9,36.16,35.32,35.45,956300,32.7963598116,33.0338821946,32.2665021879,32.3852633794,956300,0.0,1.0
MSCI,2011-07-29 00:00:00+00:00,35.49,36.46,35.26,35.48,1026300,32.4218052845,33.3079464827,32.2116893303,32.4126698082,1026300,0.0,1.0
MSCI,2011-08-01 00:00:00+00:00,35.79,35.89,35.23,35.86,1000500,32.6958695726,32.7872243353,32.1842829014,32.7598179065,1000500,0.0,1.0
MSCI,2011-08-02 00:00:00+00:00,34.41,36.03,34.41,35.5,657200,31.4351738473,32.9151210031,31.4351738473,32.4309407608,657200,0.0,1.0
MSCI,2011-08-03 00:00:00+00:00,34.92,35.175,33.95,34.27,693900,31.9010831371,32.134037782,31.0149419388,31.3072771795,693900,0.0,1.0
MSCI,2011-08-04 00:00:00+00:00,33.96,35.1,33.75,34.47,1361900,31.0240774151,32.0655217099,30.8322324134,31.4899867049,1361900,0.0,1.0
MSCI,2011-08-05 00:00:00+00:00,32.97,34.42,32.12,34.42,1392900,30.1196652643,31.4443093235,29.3431497813,31.4443093235,1392900,0.0,1.0
MSCI,2011-08-08 00:00:00+00:00,30.36,32.66,30.11,32.06,1636600,27.7353059576,29.8364654999,27.5069190509,29.2883369237,1636600,0.0,1.0
MSCI,2011-08-09 00:00:00+00:00,33.69,33.7,30.67,30.98,2041100,30.7774195558,30.786555032,28.018505722,28.3017054864,2041100,0.0,1.0
MSCI,2011-08-10 00:00:00+00:00,32.31,33.5,31.97,32.8,1590300,29.5167238304,30.6038455066,29.2061176372,29.9643621677,1590300,0.0,1.0
MSCI,2011-08-11 00:00:00+00:00,33.69,34.04,32.345,32.5,1178600,30.7774195558,31.0971612252,29.5486979974,29.6902978796,1178600,0.0,1.0
MSCI,2011-08-12 00:00:00+00:00,33.63,34.02,33.23,33.72,548600,30.7226066981,31.0788902727,30.3571876473,30.8048259846,548600,0.0,1.0
MSCI,2011-08-15 00:00:00+00:00,35.13,35.14,33.93,33.93,881500,32.0929281387,32.102063615,30.9966709863,30.9966709863,881500,0.0,1.0
MSCI,2011-08-16 00:00:00+00:00,34.63,34.96,34.2901,34.74,1242500,31.6361543252,31.9376250421,31.3256394868,31.7366445642,1242500,0.0,1.0
MSCI,2011-08-17 00:00:00+00:00,34.05,34.87,33.76,34.72,392500,31.1062967015,31.8554057557,30.8413678897,31.7183736116,392500,0.0,1.0
MSCI,2011-08-18 00:00:00+00:00,32.23,32.98,31.95,32.87,1627600,29.4436400203,30.1288007406,29.1878466847,30.0283105016,1627600,0.0,1.0
MSCI,2011-08-19 00:00:00+00:00,31.33,32.61,31.2,31.65,708500,28.6214471559,29.7907881185,28.5026859644,28.9137823966,708500,0.0,1.0
MSCI,2011-08-22 00:00:00+00:00,31.43,32.15,30.98,32.15,525800,28.7128019186,29.3705562101,28.3017054864,29.3705562101,525800,0.0,1.0
MSCI,2011-08-23 00:00:00+00:00,33.14,33.15,31.43,31.6,608700,30.2749683609,30.2841038372,28.7128019186,28.8681050152,608700,0.0,1.0
MSCI,2011-08-24 00:00:00+00:00,32.85,33.79,32.74,33.12,893200,30.010039549,30.8687743185,29.9095493101,30.2566974083,893200,0.0,1.0
MSCI,2011-08-25 00:00:00+00:00,32.66,33.63,32.25,33.2,564600,29.8364654999,30.7226066981,29.4619109728,30.3297812185,564600,0.0,1.0
MSCI,2011-08-26 00:00:00+00:00,33.58,33.82,32.19,32.38,626300,30.6769293168,30.8961807473,29.4070981152,29.5806721643,626300,0.0,1.0
MSCI,2011-08-29 00:00:00+00:00,35.24,35.24,34.04,34.04,502300,32.1934183777,32.1934183777,31.0971612252,31.0971612252,502300,0.0,1.0
MSCI,2011-08-30 00:00:00+00:00,34.46,35.06,34.2699,34.96,811100,31.4808512286,32.0289798048,31.3071858247,31.9376250421,811100,0.0,1.0
MSCI,2011-08-31 00:00:00+00:00,34.57,34.95,34.22,34.72,642200,31.5813414676,31.9284895659,31.2615997981,31.7183736116,642200,0.0,1.0
MSCI,2011-09-01 00:00:00+00:00,33.84,34.78,33.68,34.64,700100,30.9144516998,31.7731864693,30.7682840795,31.6452898015,700100,0.0,1.0
MSCI,2011-09-02 00:00:00+00:00,32.49,33.67,32.34,33.15,684700,29.6811624033,30.7591486032,29.5441302592,30.2841038372,684700,0.0,1.0
MSCI,2011-09-06 00:00:00+00:00,31.67,31.82,30.98,31.24,1001000,28.9320533491,29.0690854932,28.3017054864,28.5392278695,1001000,0.0,1.0
MSCI,2011-09-07 00:00:00+00:00,33.41,33.42,32.08,32.09,1071100,30.5216262202,30.5307616965,29.3066078762,29.3157433525,1071100,0.0,1.0
MSCI,2011-09-08 00:00:00+00:00,32.44,33.36,32.26,33.07,659100,29.6354850219,30.4759488388,29.4710464491,30.211020027,659100,0.0,1.0
MSCI,2011-09-09 00:00:00+00:00,31.69,32.55,31.38,32.16,1467200,28.9503243016,29.7359752609,28.6671245373,29.3796916864,1467200,0.0,1.0
MSCI,2011-09-12 00:00:00+00:00,32.18,32.18,31.18,31.45,594300,29.3979626389,29.3979626389,28.4844150118,28.7310728711,594300,0.0,1.0
MSCI,2011-09-13 00:00:00+00:00,32.4,32.56,32.02,32.22,498400,29.5989431169,29.7451107372,29.2517950186,29.434504544,498400,0.0,1.0
MSCI,2011-09-14 00:00:00+00:00,33.14,33.45,32.01,32.64,638100,30.2749683609,30.5581681253,29.2426595423,29.8181945474,638100,0.0,1.0
MSCI,2011-09-15 00:00:00+00:00,32.56,33.07,31.68,32.56,1608500,29.7451107372,30.211020027,28.9411888254,29.7451107372,1608500,0.0,1.0
MSCI,2011-09-16 00:00:00+00:00,32.61,32.78,32.2,32.77,1000100,29.7907881185,29.9460912151,29.4162335914,29.9369557389,1000100,0.0,1.0
MSCI,2011-09-19 00:00:00+00:00,31.33,32.11,31.19,31.95,585600,28.6214471559,29.334014305,28.4935504881,29.1878466847,585600,0.0,1.0
MSCI,2011-09-20 00:00:00+00:00,30.94,31.73,30.94,31.49,824200,28.2651635813,28.9868662067,28.2651635813,28.7676147762,824200,0.0,1.0
MSCI,2011-09-21 00:00:00+00:00,29.67,31.23,29.64,31.0,626900,27.104958095,28.5300923932,27.0775516662,28.319976439,626900,0.0,1.0
MSCI,2011-09-22 00:00:00+00:00,29.19,29.46,28.55,28.66,1028100,26.666455234,26.9131130933,26.0817847527,26.1822749916,1028100,0.0,1.0
MSCI,2011-09-23 00:00:00+00:00,29.67,29.9,28.84,28.95,1114800,27.104958095,27.3150740492,26.3467135645,26.4472038035,1114800,0.0,1.0
MSCI,2011-09-26 00:00:00+00:00,31.61,31.62,29.99,30.08,1070100,28.8772404915,28.8863759677,27.3972933356,27.4795126221,1070100,0.0,1.0
MSCI,2011-09-27 00:00:00+00:00,32.2,33.02,31.71,32.27,1039800,29.4162335914,30.1653426456,28.9685952542,29.4801819253,1039800,0.0,1.0
MSCI,2011-09-28 00:00:00+00:00,31.34,32.455,31.14,32.22,1164900,28.6305826322,29.6491882363,28.4478731068,29.434504544,1164900,0.0,1.0
MSCI,2011-09-29 00:00:00+00:00,31.89,32.32,30.91,31.76,927600,29.1330338271,29.5258593067,28.2377571525,29.0142726355,927600,0.0,1.0
MSCI,2011-09-30 00:00:00+00:00,30.33,31.42,30.33,31.42,901200,27.7078995288,28.7036664423,27.7078995288,28.7036664423,901200,0.0,1.0
MSCI,2011-10-03 00:00:00+00:00,27.94,30.19,27.94,30.02,1356500,25.5245207002,27.580002861,25.5245207002,27.4246997644,1356500,0.0,1.0
MSCI,2011-10-04 00:00:00+00:00,28.85,28.91,27.53,27.67,1500000,26.3558490408,26.4106618984,25.1499661731,25.2778628408,1500000,0.0,1.0
MSCI,2011-10-05 00:00:00+00:00,29.81,29.91,28.34,28.88,1209800,27.2328547628,27.3242095255,25.889939751,26.3832554696,1209800,0.0,1.0
