symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LYB,2014-08-29 00:00:00+00:00,114.35,114.38,113.34,113.94,2052300,64.8879328009,64.9049563075,64.3148080774,64.6552782102,2052300,0.0,1.0
LYB,2014-09-02 00:00:00+00:00,114.19,115.33,113.78,115.07,2548200,64.7971407655,65.4440340177,64.5644861748,65.2964969602,2548200,0.0,1.0
LYB,2014-09-03 00:00:00+00:00,114.23,114.7772,114.08,114.45,1770800,64.8198387744,65.1303475354,64.7347212412,64.944677823,1770800,0.0,1.0
LYB,2014-09-04 00:00:00+00:00,113.84,114.91,113.58,114.47,1573000,64.5985331881,65.2057049248,64.4509961305,64.9560268275,1573000,0.0,1.0
LYB,2014-09-05 00:00:00+00:00,114.59,114.72,113.51,113.94,1772800,65.024120854,65.0978893828,64.4112746151,64.6552782102,1772800,0.0,1.0
LYB,2014-09-08 00:00:00+00:00,114.0,115.01,113.89,114.32,2064400,64.6893252235,65.2624499469,64.6269056991,64.8709092943,2064400,0.0,1.0
LYB,2014-09-09 00:00:00+00:00,113.03,114.26,112.94,113.78,1604700,64.1388985088,64.836862281,64.0878279889,64.5644861748,1604700,0.0,1.0
LYB,2014-09-10 00:00:00+00:00,113.45,113.64,112.0,113.02,1445400,64.3772276018,64.4850431438,63.554424781,64.1332240066,1445400,0.0,1.0
LYB,2014-09-11 00:00:00+00:00,113.23,113.42,112.55,113.01,1806500,64.2523885531,64.3602040951,63.8665224026,64.1275495044,1806500,0.0,1.0
LYB,2014-09-12 00:00:00+00:00,111.68,113.6,111.46,113.38,2316300,63.3728407101,64.462345135,63.2480016615,64.3375060863,2316300,0.0,1.0
LYB,2014-09-15 00:00:00+00:00,111.86,112.05,110.82,111.47,2150200,63.47498175,63.582797292,62.8848335199,63.2536761637,2150200,0.0,1.0
LYB,2014-09-16 00:00:00+00:00,111.56,112.52,111.46,111.78,2959700,63.3047466836,63.849498896,63.2480016615,63.4295857323,2959700,0.0,1.0
LYB,2014-09-17 00:00:00+00:00,111.58,113.08,110.8686,112.02,2981500,63.316095688,64.1672710199,62.9124116006,63.5657737854,2981500,0.0,1.0
LYB,2014-09-18 00:00:00+00:00,113.75,113.86,112.19,112.22,2911500,64.5474626682,64.6098821925,63.662240323,63.6792638296,2911500,0.0,1.0
LYB,2014-09-19 00:00:00+00:00,114.0,115.4,113.54,114.63,4759800,64.6893252235,65.4837555332,64.4282981217,65.0468188629,4759800,0.0,1.0
LYB,2014-09-22 00:00:00+00:00,112.61,114.28,112.56,114.0,2474366,63.9005694159,64.8482112854,63.8721969049,64.6893252235,2474366,0.0,1.0
LYB,2014-09-23 00:00:00+00:00,110.31,112.82,110.15,112.56,2777574,62.595433907,64.0197339624,62.5046418716,63.8721969049,2777574,0.0,1.0
LYB,2014-09-24 00:00:00+00:00,111.95,111.98,109.74,110.91,2875231,63.5260522699,63.5430757765,62.2719872809,62.9359040398,2875231,0.0,1.0
LYB,2014-09-25 00:00:00+00:00,110.06,111.79,109.98,111.43,2025932,62.4535713517,63.4352602345,62.408175334,63.2309781548,2025932,0.0,1.0
LYB,2014-09-26 00:00:00+00:00,113.25,113.65,110.25,110.35,2622464,64.2637375575,64.490717646,62.5613868937,62.6181319159,2622464,0.0,1.0
LYB,2014-09-29 00:00:00+00:00,113.3,113.585,111.25,112.12,2202521,64.2921100686,64.4538333816,63.128837115,63.6225188075,2202521,0.0,1.0
LYB,2014-09-30 00:00:00+00:00,108.66,112.69,107.67,112.49,6396005,61.6591410419,63.9459654336,61.0973653229,63.8324753894,6396005,0.0,1.0
LYB,2014-10-01 00:00:00+00:00,105.0,107.79,104.45,107.77,6965336,59.5822732321,61.1654593495,59.2701756105,61.154110345,6965336,0.0,1.0
LYB,2014-10-02 00:00:00+00:00,103.0,104.5,100.78,104.2,7078221,58.4473727896,59.2985481215,57.1876332984,59.1283130551,7078221,0.0,1.0
LYB,2014-10-03 00:00:00+00:00,101.72,103.65,100.81,103.12,6060799,57.7210365064,58.8162154334,57.2046568051,58.5154668162,6060799,0.0,1.0
LYB,2014-10-06 00:00:00+00:00,101.89,102.6,101.37,102.0,4249566,57.817503044,58.2203927011,57.522428929,57.8799225684,4249566,0.0,1.0
LYB,2014-10-07 00:00:00+00:00,99.33,101.34,99.24,101.24,4941055,56.3648304776,57.5054054223,56.3137599577,57.4486604002,4941055,0.0,1.0
LYB,2014-10-08 00:00:00+00:00,102.58,102.81,98.28,99.49,6440847,58.2090436967,58.3395572476,55.7690077453,56.455622513,6440847,0.0,1.0
LYB,2014-10-09 00:00:00+00:00,99.18,103.09,99.01,102.76,4465526,56.2797129444,58.4984433095,56.1832464068,58.3111847365,4465526,0.0,1.0
LYB,2014-10-10 00:00:00+00:00,95.04,99.11,94.95,99.1,6653454,53.9304690284,56.2399914289,53.8793985085,56.2343169267,6653454,0.0,1.0
LYB,2014-10-13 00:00:00+00:00,86.59,95.795,86.36,95.51,12438117,49.1355146588,54.3588939455,49.0050011079,54.1971706324,12438117,0.0,1.0
LYB,2014-10-14 00:00:00+00:00,85.39,89.45,84.5,88.25,12464395,48.4545743933,50.7584222916,47.9495436963,50.0774820261,12464395,0.0,1.0
LYB,2014-10-15 00:00:00+00:00,85.93,86.29,81.15,83.76,12922815,48.7609975127,48.9652795924,46.0485854551,47.5296305326,12922815,0.0,1.0
LYB,2014-10-16 00:00:00+00:00,89.33,90.5399,84.46,84.47,9025146,50.690328265,51.3768862877,47.9268456875,47.9325201897,9025146,0.0,1.0
LYB,2014-10-17 00:00:00+00:00,89.63,92.82,89.27,92.29,7255673,50.8605633314,52.6707295372,50.6562812517,52.3699809199,7255673,0.0,1.0
LYB,2014-10-20 00:00:00+00:00,92.02,92.27,89.26,89.38,4532750,52.2167693602,52.3586319155,50.6506067495,50.7187007761,4532750,0.0,1.0
LYB,2014-10-21 00:00:00+00:00,95.19,95.71,92.83,92.89,5721910,54.0155865616,54.3106606767,52.6764040394,52.7104510527,5721910,0.0,1.0
LYB,2014-10-22 00:00:00+00:00,93.48,96.81,93.36,96.48,4837669,53.0452466832,54.93485592,52.9771526567,54.747597347,4837669,0.0,1.0
LYB,2014-10-23 00:00:00+00:00,94.33,94.9,92.31,94.48,5020354,53.5275793713,53.8510259974,52.3813299244,53.6126969045,5020354,0.0,1.0
LYB,2014-10-24 00:00:00+00:00,92.39,93.42,90.01,92.22,7485073,52.4267259421,53.01119967,51.0761944155,52.3302594045,7485073,0.0,1.0
LYB,2014-10-27 00:00:00+00:00,87.19,89.91,84.6893,89.15,12042925,49.4759847915,51.0194493934,48.0569620232,50.5881872252,12042925,0.0,1.0
LYB,2014-10-28 00:00:00+00:00,89.23,89.27,86.33,87.25,6405568,50.6335832429,50.6562812517,48.9879776012,49.5100318048,6405568,0.0,1.0
LYB,2014-10-29 00:00:00+00:00,90.79,90.87,88.41,90.21,11498768,51.5188055881,51.5642016058,50.1682740615,51.1896844597,11498768,0.0,1.0
LYB,2014-10-30 00:00:00+00:00,91.01,91.44,89.35,90.03,4771162,51.6436446367,51.8876482319,50.7016772694,51.0875434199,4771162,0.0,1.0
LYB,2014-10-31 00:00:00+00:00,91.63,92.52,89.71,92.23,6514206,51.9954637739,52.5004944708,50.9059593491,52.3359339067,6514206,0.0,1.0
LYB,2014-11-03 00:00:00+00:00,89.22,92.5,89.03,91.89,6612284,50.6279087407,52.4891454664,50.5200931986,52.1430008314,6612284,0.0,1.0
LYB,2014-11-04 00:00:00+00:00,84.07,88.5,83.16,88.49,9160038,47.7055401012,50.2193445814,47.1891603999,50.2136700792,9160038,0.0,1.0
LYB,2014-11-05 00:00:00+00:00,85.25,86.76,84.03,84.46,6079877,48.3751313623,49.2319811964,47.6828420924,47.9268456875,6079877,0.0,1.0
LYB,2014-11-06 00:00:00+00:00,86.3,87.22,84.4309,84.81,4869987,48.9709540946,49.4930082982,47.9103328861,48.1254532649,4869987,0.0,1.0
LYB,2014-11-07 00:00:00+00:00,87.46,87.83,86.314,86.51,4184485,49.6291963513,49.8391529331,48.9788983977,49.0901186411,4184485,0.0,1.0
LYB,2014-11-10 00:00:00+00:00,88.03,89.07,87.03,87.48,3982159,49.9526429774,50.5427912075,49.3851927561,49.6405453557,3982159,0.0,1.0
LYB,2014-11-11 00:00:00+00:00,88.54,88.55,86.57,87.96,3119885,50.2420425902,50.2477170924,49.1241656543,49.9129214619,3119885,0.0,1.0
LYB,2014-11-12 00:00:00+00:00,88.59,89.12,86.84,88.75,5527144,50.2704151013,50.5711637186,49.2773772141,50.3612071367,5527144,0.0,1.0
LYB,2014-11-13 00:00:00+00:00,87.94,89.65,86.88,88.56,4850408,49.9015724575,50.8719123358,49.3000752229,50.2533915947,4850408,0.0,1.0
LYB,2014-11-14 00:00:00+00:00,88.33,89.38,87.6,87.94,4124175,50.1228780438,50.7187007761,49.7086393822,49.9015724575,4124175,0.0,1.0
LYB,2014-11-17 00:00:00+00:00,87.7,88.33,86.735,88.18,4940082,49.7653844044,50.1228780438,49.2177949409,50.0377605106,4940082,0.0,1.0
LYB,2014-11-18 00:00:00+00:00,89.04,89.63,88.07,88.09,4714165,50.5257677009,50.8605633314,49.9753409862,49.9866899907,4714165,0.0,1.0
LYB,2014-11-19 00:00:00+00:00,89.35,89.62,88.33,89.17,3339631,50.7016772694,50.8548888292,50.1228780438,50.5995362296,3339631,0.0,1.0
LYB,2014-11-20 00:00:00+00:00,90.42,90.75,87.66,88.0,6185540,51.7060641611,51.8947724244,50.1277768675,50.3222035631,6185540,0.7,1.0
LYB,2014-11-21 00:00:00+00:00,91.2,94.33,90.4305,94.0,6461398,52.1521018745,53.9419711603,51.7120685149,53.7532628969,6461398,0.0,1.0
LYB,2014-11-24 00:00:00+00:00,90.56,91.6091,90.31,91.13,4207505,51.7861222122,52.3860429367,51.6431614066,52.1120728489,4207505,0.0,1.0
LYB,2014-11-25 00:00:00+00:00,90.65,91.6597,90.095,91.29,3913971,51.8375881022,52.4149782038,51.5202151138,52.2035677645,3913971,0.0,1.0
LYB,2014-11-26 00:00:00+00:00,89.54,90.39,88.37,90.39,3836665,51.2028421254,51.6889088644,50.5337855553,51.6889088644,3836665,0.0,1.0
LYB,2014-11-28 00:00:00+00:00,78.86,84.02,78.58,83.92,8323259,45.0955565112,48.0462675383,44.9354404089,47.9890832161,8323259,0.0,1.0
LYB,2014-12-01 00:00:00+00:00,76.81,78.61,75.3,76.21,12690635,43.9232779055,44.9525957056,43.0597946398,43.5801719721,12690635,0.0,1.0
LYB,2014-12-02 00:00:00+00:00,77.03,77.98,75.88,77.23,6125495,44.0490834144,44.5923344756,43.3914637087,44.1634520588,6125495,0.0,1.0
LYB,2014-12-03 00:00:00+00:00,78.72,80.17,77.06,77.6,7430700,45.0154984601,45.8446711324,44.066238711,44.3750340511,7430700,0.0,1.0
LYB,2014-12-04 00:00:00+00:00,81.14,81.14,78.21,78.25,7160628,46.3993590581,46.3993590581,44.7238584167,44.7467321456,7160628,0.0,1.0
LYB,2014-12-05 00:00:00+00:00,80.77,83.44,80.21,83.43,7066093,46.1877770658,47.7145984694,45.8675448613,47.7088800371,7066093,0.0,1.0
LYB,2014-12-08 00:00:00+00:00,77.7,80.78,76.264,80.19,7485792,44.4322183733,46.193495498,43.6110515061,45.8561079969,7485792,0.0,1.0
LYB,2014-12-09 00:00:00+00:00,78.69,78.76,76.67,77.31,5001391,44.9983431634,45.038372189,43.8432198543,44.2091995166,5001391,0.0,1.0
LYB,2014-12-10 00:00:00+00:00,74.62,77.57,74.04,77.57,6822925,42.6709412486,44.3578787544,42.3392721797,44.3578787544,6822925,0.0,1.0
LYB,2014-12-11 00:00:00+00:00,75.3,76.89,74.41,74.42,5133597,43.0597946398,43.9690253632,42.5508541719,42.5565726041,5133597,0.0,1.0
LYB,2014-12-12 00:00:00+00:00,70.61,73.19,70.26,71.32,9431379,40.3778499272,41.8532054407,40.1777047993,40.783858615,9431379,0.0,1.0
LYB,2014-12-15 00:00:00+00:00,70.67,72.19,70.06,71.67,6474471,40.4121605205,41.2813622184,40.0633361549,40.9840037428,6474471,0.0,1.0
LYB,2014-12-16 00:00:00+00:00,71.55,73.69,70.37,71.14,8814899,40.9153825561,42.1391270519,40.2406075538,40.680926835,8814899,0.0,1.0
LYB,2014-12-17 00:00:00+00:00,75.6,77.11,72.0,72.08,8663970,43.2313476065,44.0948308722,41.1727120062,41.2184594639,8663970,0.0,1.0
LYB,2014-12-18 00:00:00+00:00,79.26,81.21,76.85,80.87,9716195,45.3242938001,46.4393880836,43.9461516344,46.244961388,9716195,0.0,1.0
LYB,2014-12-19 00:00:00+00:00,82.0,82.31,79.71,80.37,8325675,46.8911442292,47.0684156282,45.5816232502,45.9590397769,8325675,0.0,1.0
LYB,2014-12-22 00:00:00+00:00,81.11,82.43,80.2,82.43,4721100,46.3822037614,47.1370368148,45.8618264291,47.1370368148,4721100,0.0,1.0
LYB,2014-12-23 00:00:00+00:00,82.2,82.82,80.39,81.34,4043830,47.0055128737,47.3600556715,45.9704766413,46.5137277025,4043830,0.0,1.0
LYB,2014-12-24 00:00:00+00:00,81.31,82.36,80.77,81.63,2367163,46.4965724058,47.0970077893,46.1877770658,46.679562237,2367163,0.0,1.0
LYB,2014-12-26 00:00:00+00:00,80.98,81.98,80.54,81.21,2846888,46.3078641425,46.8797073648,46.0562531247,46.4393880836,2846888,0.0,1.0
LYB,2014-12-29 00:00:00+00:00,80.73,81.99,80.37,80.97,3422768,46.1649033369,46.885425797,45.9590397769,46.3021457103,3422768,0.0,1.0
LYB,2014-12-30 00:00:00+00:00,80.6,81.7,80.29,81.23,2985866,46.090563718,46.7195912625,45.9132923191,46.4508249481,2985866,0.0,1.0
LYB,2014-12-31 00:00:00+00:00,79.39,80.58,78.95,80.13,3304905,45.398633419,46.0791268536,45.1470224012,45.8217974035,3304905,0.0,1.0
LYB,2015-01-02 00:00:00+00:00,80.07,80.59,79.29,79.94,2868725,45.7874868102,46.0848452858,45.3414490968,45.7131471913,2868725,0.0,1.0
LYB,2015-01-05 00:00:00+00:00,76.04,78.99,75.23,78.79,5461191,43.4829586243,45.1698961301,43.0197656142,45.0555274856,5461191,0.0,1.0
LYB,2015-01-06 00:00:00+00:00,74.43,76.9,74.115,76.44,5074643,42.5622910364,43.9747437955,42.3821604213,43.7116959132,5074643,0.0,1.0
LYB,2015-01-07 00:00:00+00:00,75.21,75.97,74.01,75.14,3457127,43.0083287498,43.4429295987,42.322116883,42.9682997242,3457127,0.0,1.0
LYB,2015-01-08 00:00:00+00:00,78.22,78.56,75.86,76.05,6055478,44.7295768489,44.9240035445,43.3800268443,43.4886770565,6055478,0.0,1.0
LYB,2015-01-09 00:00:00+00:00,78.98,79.77,77.69,79.46,5076959,45.1641776979,45.6159338435,44.4264999411,45.4386624446,5076959,0.0,1.0
LYB,2015-01-12 00:00:00+00:00,76.15,78.8,75.755,78.36,5468355,43.5458613787,45.0612459179,43.3199833059,44.8096349,5468355,0.0,1.0
LYB,2015-01-13 00:00:00+00:00,75.3,77.3,74.51,77.3,6477088,43.0597946398,44.2034810844,42.6080384942,44.2034810844,6477088,0.0,1.0
LYB,2015-01-14 00:00:00+00:00,74.36,74.82,71.74,74.13,6020475,42.5222620108,42.7853098931,41.0240327684,42.3907380697,6020475,0.0,1.0
LYB,2015-01-15 00:00:00+00:00,75.27,76.84,74.325,75.08,5792153,43.0426393431,43.9404332021,42.502247498,42.9339891309,5792153,0.0,1.0
LYB,2015-01-16 00:00:00+00:00,79.84,80.24,75.42,75.42,7351729,45.6559628691,45.884700158,43.1284158265,43.1284158265,7351729,0.0,1.0
LYB,2015-01-20 00:00:00+00:00,77.94,79.58,76.203,79.21,4823089,44.5694607467,45.5072836313,43.5761690695,45.295701639,4823089,0.0,1.0
LYB,2015-01-21 00:00:00+00:00,81.38,81.72,77.4,78.1,5419977,46.5366014314,46.731028127,44.2606654066,44.6609556622,5419977,0.0,1.0
LYB,2015-01-22 00:00:00+00:00,81.41,82.97,80.41,82.32,5269282,46.5537567281,47.4458321549,45.9819135058,47.0741340604,5269282,0.0,1.0
LYB,2015-01-23 00:00:00+00:00,80.8,81.73,80.36,80.94,4169213,46.2049323625,46.7367465592,45.9533213447,46.2849904136,4169213,0.0,1.0
LYB,2015-01-26 00:00:00+00:00,79.27,80.36,78.875,80.17,5172910,45.3300122323,45.9533213447,45.1041341595,45.8446711324,5172910,0.0,1.0
LYB,2015-01-27 00:00:00+00:00,78.67,79.8,76.99,78.05,5096536,44.986906299,45.6330891402,44.0262096855,44.6323635011,5096536,0.0,1.0
LYB,2015-01-28 00:00:00+00:00,76.46,79.21,76.12,79.21,4814047,43.7231327777,45.295701639,43.5287060821,45.295701639,4814047,0.0,1.0
LYB,2015-01-29 00:00:00+00:00,77.77,78.025,75.43,77.18,5502066,44.4722473989,44.6180674206,43.1341342587,44.1348598977,5502066,0.0,1.0
LYB,2015-01-30 00:00:00+00:00,79.09,81.09,76.47,76.95,5012063,45.2270804523,46.3707668969,43.7288512099,44.0033359566,5012063,0.0,1.0
LYB,2015-02-02 00:00:00+00:00,82.0,82.86,79.25,79.25,6821343,46.8911442292,47.3829294004,45.3185753679,45.3185753679,6821343,0.0,1.0
LYB,2015-02-03 00:00:00+00:00,86.9,87.14,83.38,83.71,8715598,49.6931760186,49.8304183919,47.680287876,47.8689961394,8715598,0.0,1.0
LYB,2015-02-04 00:00:00+00:00,85.35,86.73,84.36,85.84,6207116,48.806819024,49.5959626708,48.2406942339,49.0870222029,6207116,0.0,1.0
LYB,2015-02-05 00:00:00+00:00,87.65,90.2,86.28,86.45,6285355,50.1220584353,51.5802586522,49.3386332207,49.4358465685,6285355,0.0,1.0
LYB,2015-02-06 00:00:00+00:00,86.82,88.61,86.63,88.06,5235991,49.6474285608,50.6710279287,49.5387783485,50.3565141564,5235991,0.0,1.0
LYB,2015-02-09 00:00:00+00:00,88.34,89.29,87.28,88.18,5524407,50.5166302587,51.0598813199,49.910476443,50.4251353431,5524407,0.0,1.0
LYB,2015-02-10 00:00:00+00:00,88.21,88.65,87.365,88.49,4870070,50.4422906398,50.6939016576,49.9590831169,50.602406742,4870070,0.0,1.0
LYB,2015-02-11 00:00:00+00:00,87.18,88.14,86.38,87.56,4364797,49.8532921208,50.4022616142,49.395817543,50.0705925453,4364797,0.0,1.0
LYB,2015-02-12 00:00:00+00:00,89.8,90.82,88.16,88.25,5468702,51.3515213632,51.93480145,50.4136984787,50.4651643687,5468702,0.0,1.0
LYB,2015-02-13 00:00:00+00:00,89.99,90.35,89.21,89.21,6001521,51.4601715755,51.6660351355,51.0141338621,51.0141338621,6001521,0.0,1.0
LYB,2015-02-17 00:00:00+00:00,89.94,90.58,88.126,89.1,3967851,51.4315794144,51.7975590766,50.3942558091,50.9512311076,3967851,0.0,1.0
LYB,2015-02-18 00:00:00+00:00,89.49,89.53,87.81,88.15,2998921,51.1742499643,51.1971236932,50.2135533509,50.4079800464,2998921,0.0,1.0
LYB,2015-02-19 00:00:00+00:00,91.24,91.45,87.46,88.19,4946526,52.1749756034,52.2950626801,50.013408223,50.4308537753,4946526,0.0,1.0
LYB,2015-02-20 00:00:00+00:00,90.47,91.1414,89.37,90.67,4922869,51.7346563222,52.1185918616,51.1056287777,51.8490249667,4922869,0.0,1.0
LYB,2015-02-23 00:00:00+00:00,91.55,91.79,89.54,89.95,4000118,52.3522470023,52.4894893756,51.2028421254,51.4372978466,4000118,0.0,1.0
LYB,2015-02-24 00:00:00+00:00,91.32,91.99,90.51,91.82,3167971,52.2207230612,52.6038580201,51.7575300511,52.5066446723,3167971,0.0,1.0
LYB,2015-02-25 00:00:00+00:00,89.59,91.75,89.5,91.53,3450729,51.2314342866,52.4666156467,51.1799683966,52.3408101378,3450729,0.0,1.0
LYB,2015-02-26 00:00:00+00:00,86.75,89.525,85.64,88.3,6015012,50.0076897908,51.6073594066,49.3678219445,50.9011989456,6015012,0.7,1.0
LYB,2015-02-27 00:00:00+00:00,85.91,88.01,85.86,86.88,3891888,49.5234654747,50.734026265,49.4946425987,50.0826292683,3891888,0.0,1.0
LYB,2015-03-02 00:00:00+00:00,86.1,86.29,84.05,85.55,4474718,49.6329924033,49.742519332,48.451254489,49.3159407678,4474718,0.0,1.0
LYB,2015-03-03 00:00:00+00:00,86.49,86.83,85.4,85.64,3095069,49.8578108358,50.0538063924,49.2294721399,49.3678219445,3095069,0.0,1.0
LYB,2015-03-04 00:00:00+00:00,87.24,87.3999,85.5,85.99,3087948,50.2901539752,50.3823295325,49.2871178918,49.5695820762,3087948,0.0,1.0
LYB,2015-03-05 00:00:00+00:00,87.98,88.14,86.45,87.08,4889929,50.7167325394,50.8089657425,49.8347525351,50.1979207722,4889929,0.0,1.0
LYB,2015-03-06 00:00:00+00:00,87.4,87.87,86.3605,86.49,5861671,50.3823871783,50.6533222123,49.7831595871,49.8578108358,5861671,0.0,1.0
LYB,2015-03-09 00:00:00+00:00,87.6,88.5,87.49,87.5,2951740,50.4976786821,51.0164904494,50.434268355,50.4400329302,2951740,0.0,1.0
LYB,2015-03-10 00:00:00+00:00,84.38,86.59,84.06,86.34,4496993,48.6414854703,49.9154565877,48.4570190642,49.7713422079,4496993,0.0,1.0
LYB,2015-03-11 00:00:00+00:00,85.11,85.47,83.81,84.64,2827039,49.0622994593,49.2698241662,48.3129046844,48.7913644253,2827039,0.0,1.0
LYB,2015-03-12 00:00:00+00:00,86.02,86.89,85.2,85.2,3027232,49.5868758018,50.0883938435,49.1141806361,49.1141806361,3027232,0.0,1.0
LYB,2015-03-13 00:00:00+00:00,83.72,85.46,83.21,85.29,3159819,48.2610235076,49.264059591,47.9670301728,49.1660618128,3159819,0.0,1.0
LYB,2015-03-16 00:00:00+00:00,85.27,85.36,82.35,83.93,3220395,49.1545326624,49.2064138391,47.4712767063,48.3820795867,3220395,0.0,1.0
LYB,2015-03-17 00:00:00+00:00,82.66,84.71,81.77,84.25,6033428,47.6499785373,48.8317164516,47.1369313452,48.5665459928,6033428,0.0,1.0
LYB,2015-03-18 00:00:00+00:00,86.81,87.0,81.76,82.4,4938507,50.042277242,50.1518041706,47.13116677,47.5000995823,4938507,0.0,1.0
LYB,2015-03-19 00:00:00+00:00,85.02,86.29,84.71,85.9,2808814,49.0104182826,49.742519332,48.8317164516,49.5177008995,2808814,0.0,1.0
LYB,2015-03-20 00:00:00+00:00,85.53,86.21,85.31,85.57,7202882,49.3044116174,49.6964027305,49.1775909632,49.3274699182,7202882,0.0,1.0
LYB,2015-03-23 00:00:00+00:00,86.38,87.68,86.01,86.13,2712139,49.7944005087,50.5437952837,49.5811112266,49.6502861289,2712139,0.0,1.0
LYB,2015-03-24 00:00:00+00:00,86.04,86.85,85.62,86.71,1876529,49.5984049522,50.0653355427,49.3562927941,49.9846314901,1876529,0.0,1.0
LYB,2015-03-25 00:00:00+00:00,85.4,87.32,85.34,86.47,2426347,49.2294721399,50.3362705768,49.1948846887,49.8462816854,2426347,0.0,1.0
LYB,2015-03-26 00:00:00+00:00,87.86,88.5897,86.0,86.0,4983397,50.6475576371,51.0681986889,49.5753466514,49.5753466514,4983397,0.0,1.0
LYB,2015-03-27 00:00:00+00:00,86.56,88.57,85.7,88.46,4408746,49.8981628622,51.0568424758,49.4024093957,50.9934321487,4408746,0.0,1.0
LYB,2015-03-30 00:00:00+00:00,87.77,88.25,87.26,87.28,3006150,50.5956764604,50.8723760696,50.3016831256,50.313212276,3006150,0.0,1.0
LYB,2015-03-31 00:00:00+00:00,87.8,88.18,86.31,87.04,2765699,50.612970186,50.8320240433,49.7540484824,50.1748624714,2765699,0.0,1.0
LYB,2015-04-01 00:00:00+00:00,88.63,88.79,87.03,88.33,3556181,51.0914299269,51.18366313,50.1690978962,50.9184926712,3556181,0.0,1.0
LYB,2015-04-02 00:00:00+00:00,87.98,89.48,87.97,88.32,3918975,50.7167325394,51.5814188182,50.7109679642,50.912728096,3918975,0.0,1.0
LYB,2015-04-06 00:00:00+00:00,90.95,91.76,88.08,88.3,4443925,52.4288113715,52.895741962,50.7743782914,50.9011989456,4443925,0.0,1.0
LYB,2015-04-07 00:00:00+00:00,91.83,91.93,90.14,90.52,5250710,52.9360939884,52.9937397403,51.9618807809,52.1809346382,5250710,0.0,1.0
LYB,2015-04-08 00:00:00+00:00,91.26,92.64,91.16,92.05,4695160,52.6075132024,53.4030245789,52.5498674505,53.0629146426,4695160,0.0,1.0
LYB,2015-04-09 00:00:00+00:00,90.74,92.62,90.44,91.59,4365614,52.3077552924,53.3914954285,52.1348180367,52.7977441838,4365614,0.0,1.0
LYB,2015-04-10 00:00:00+00:00,91.41,91.495,90.46,91.28,2519491,52.6939818303,52.7429807194,52.1463471871,52.6190423528,2519491,0.0,1.0
LYB,2015-04-13 00:00:00+00:00,91.1,91.95,90.96,91.72,1809291,52.5152799994,53.0052688907,52.4345759467,52.8726836613,1809291,0.0,1.0
LYB,2015-04-14 00:00:00+00:00,93.3,93.65,91.64,91.72,3130476,53.7834865416,53.9852466733,52.8265670597,52.8726836613,3130476,0.0,1.0
LYB,2015-04-15 00:00:00+00:00,96.52,97.0,93.85,93.92,5097476,55.6396797534,55.9163793626,54.1005381772,54.1408902035,5097476,0.0,1.0
LYB,2015-04-16 00:00:00+00:00,95.91,96.7,95.5,96.48,3138176,55.2880406667,55.7434421069,55.0516930838,55.6166214527,3138176,0.0,1.0
LYB,2015-04-17 00:00:00+00:00,95.65,95.96,94.52,94.91,4089463,55.1381617117,55.3168635427,54.486764715,54.7115831475,4089463,0.0,1.0
LYB,2015-04-20 00:00:00+00:00,96.35,96.82,95.84,95.93,2648246,55.5416819752,55.8126170092,55.2476886404,55.2995698171,2648246,0.0,1.0
LYB,2015-04-21 00:00:00+00:00,96.55,96.68,95.17,96.35,3251737,55.656973479,55.7319129565,54.8614621025,55.5416819752,3251737,0.0,1.0
LYB,2015-04-22 00:00:00+00:00,97.11,97.5699,95.85,96.58,2595194,55.9797896898,56.2449025028,55.2534532156,55.6742672046,2595194,0.0,1.0
LYB,2015-04-23 00:00:00+00:00,97.57,98.49,96.74,96.98,3188361,56.2449601486,56.7753010663,55.7665004077,55.9048502123,3188361,0.0,1.0
LYB,2015-04-24 00:00:00+00:00,100.83,102.11,98.71,100.61,6306618,58.1242116612,58.8620772858,56.9021217205,57.997391007,6306618,0.0,1.0
