symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ETSY,2020-03-13 00:00:00+00:00,49.01,49.06,44.29,46.5,3970191,49.01,49.06,44.29,46.5,3970191,0.0,1.0
ETSY,2020-03-16 00:00:00+00:00,41.65,44.29,40.67,44.15,4022817,41.65,44.29,40.67,44.15,4022817,0.0,1.0
ETSY,2020-03-17 00:00:00+00:00,42.12,43.14,38.9,42.28,3308658,42.12,43.14,38.9,42.28,3308658,0.0,1.0
ETSY,2020-03-18 00:00:00+00:00,39.25,40.4,34.1993,39.63,4627551,39.25,40.4,34.1993,39.63,4627551,0.0,1.0
ETSY,2020-03-19 00:00:00+00:00,34.66,38.47,33.5885,37.75,8012459,34.66,38.47,33.5885,37.75,8012459,0.0,1.0
ETSY,2020-03-20 00:00:00+00:00,31.69,36.2,31.0,35.88,5864801,31.69,36.2,31.0,35.88,5864801,0.0,1.0
ETSY,2020-03-23 00:00:00+00:00,33.03,33.74,29.95,31.6,4093497,33.03,33.74,29.95,31.6,4093497,0.0,1.0
ETSY,2020-03-24 00:00:00+00:00,38.13,39.04,34.03,35.26,5535421,38.13,39.04,34.03,35.26,5535421,0.0,1.0
ETSY,2020-03-25 00:00:00+00:00,41.29,43.98,37.65,38.87,4982762,41.29,43.98,37.65,38.87,4982762,0.0,1.0
ETSY,2020-03-26 00:00:00+00:00,41.88,44.4,40.86,41.29,4487896,41.88,44.4,40.86,41.29,4487896,0.0,1.0
ETSY,2020-03-27 00:00:00+00:00,38.67,40.44,38.07,40.25,3805642,38.67,40.44,38.07,40.25,3805642,0.0,1.0
ETSY,2020-03-30 00:00:00+00:00,38.67,38.96,36.79,38.19,3033707,38.67,38.96,36.79,38.19,3033707,0.0,1.0
ETSY,2020-03-31 00:00:00+00:00,38.44,40.32,37.38,38.44,2831969,38.44,40.32,37.38,38.44,2831969,0.0,1.0
ETSY,2020-04-01 00:00:00+00:00,35.45,37.5,35.16,36.5035,2226035,35.45,37.5,35.16,36.5035,2226035,0.0,1.0
ETSY,2020-04-02 00:00:00+00:00,34.8,37.04,33.96,34.88,3406812,34.8,37.04,33.96,34.88,3406812,0.0,1.0
ETSY,2020-04-03 00:00:00+00:00,38.15,39.5,34.75,34.75,5504213,38.15,39.5,34.75,34.75,5504213,0.0,1.0
ETSY,2020-04-06 00:00:00+00:00,46.46,46.87,40.32,41.05,9002289,46.46,46.87,40.32,41.05,9002289,0.0,1.0
ETSY,2020-04-07 00:00:00+00:00,47.69,51.06,46.93,49.35,6562773,47.69,51.06,46.93,49.35,6562773,0.0,1.0
ETSY,2020-04-08 00:00:00+00:00,51.0,52.08,47.87,48.5,4949890,51.0,52.08,47.87,48.5,4949890,0.0,1.0
ETSY,2020-04-09 00:00:00+00:00,53.68,54.17,51.64,52.8199,4105084,53.68,54.17,51.64,52.8199,4105084,0.0,1.0
ETSY,2020-04-13 00:00:00+00:00,55.44,55.79,51.76,53.43,4305515,55.44,55.79,51.76,53.43,4305515,0.0,1.0
ETSY,2020-04-14 00:00:00+00:00,57.66,57.76,54.7,55.76,3852720,57.66,57.76,54.7,55.76,3852720,0.0,1.0
ETSY,2020-04-15 00:00:00+00:00,56.72,57.25,54.95,56.0,2187592,56.72,57.25,54.95,56.0,2187592,0.0,1.0
ETSY,2020-04-16 00:00:00+00:00,59.72,59.99,56.64,57.4,3787253,59.72,59.99,56.64,57.4,3787253,0.0,1.0
ETSY,2020-04-17 00:00:00+00:00,61.06,61.63,59.76,60.73,3152743,61.06,61.63,59.76,60.73,3152743,0.0,1.0
ETSY,2020-04-20 00:00:00+00:00,65.05,66.2542,60.3,60.78,6021699,65.05,66.2542,60.3,60.78,6021699,0.0,1.0
ETSY,2020-04-21 00:00:00+00:00,61.37,66.55,60.7,65.43,7521016,61.37,66.55,60.7,65.43,7521016,0.0,1.0
ETSY,2020-04-22 00:00:00+00:00,62.75,64.33,62.26,63.7,2876245,62.75,64.33,62.26,63.7,2876245,0.0,1.0
ETSY,2020-04-23 00:00:00+00:00,62.85,63.4,61.78,63.34,1986908,62.85,63.4,61.78,63.34,1986908,0.0,1.0
ETSY,2020-04-24 00:00:00+00:00,66.19,67.02,63.61,64.05,3530260,66.19,67.02,63.61,64.05,3530260,0.0,1.0
ETSY,2020-04-27 00:00:00+00:00,69.28,70.58,67.25,67.37,3829548,69.28,70.58,67.25,67.37,3829548,0.0,1.0
ETSY,2020-04-28 00:00:00+00:00,66.25,71.2,66.06,70.22,5554616,66.25,71.2,66.06,70.22,5554616,0.0,1.0
ETSY,2020-04-29 00:00:00+00:00,68.33,69.11,65.77,66.92,2871875,68.33,69.11,65.77,66.92,2871875,0.0,1.0
ETSY,2020-04-30 00:00:00+00:00,64.87,68.85,63.795,67.48,4339710,64.87,68.85,63.795,67.48,4339710,0.0,1.0
ETSY,2020-05-01 00:00:00+00:00,64.445,64.6,61.31,63.16,3334441,64.445,64.6,61.31,63.16,3334441,0.0,1.0
ETSY,2020-05-04 00:00:00+00:00,67.69,68.18,63.21,63.99,2363860,67.69,68.18,63.21,63.99,2363860,0.0,1.0
ETSY,2020-05-05 00:00:00+00:00,72.79,76.5,70.03,70.1,9153391,72.79,76.5,70.03,70.1,9153391,0.0,1.0
ETSY,2020-05-06 00:00:00+00:00,78.24,78.63,72.08,74.85,6919489,78.24,78.63,72.08,74.85,6919489,0.0,1.0
ETSY,2020-05-07 00:00:00+00:00,76.59,78.84,73.31,74.38,6841518,76.59,78.84,73.31,74.38,6841518,0.0,1.0
ETSY,2020-05-08 00:00:00+00:00,80.71,81.69,75.39,76.86,4848814,80.71,81.69,75.39,76.86,4848814,0.0,1.0
ETSY,2020-05-11 00:00:00+00:00,80.28,82.62,79.63,80.37,3095414,80.28,82.62,79.63,80.37,3095414,0.0,1.0
ETSY,2020-05-12 00:00:00+00:00,79.02,82.97,78.9,80.25,3485021,79.02,82.97,78.9,80.25,3485021,0.0,1.0
ETSY,2020-05-13 00:00:00+00:00,81.55,82.45,76.89,80.31,3403411,81.55,82.45,76.89,80.31,3403411,0.0,1.0
ETSY,2020-05-14 00:00:00+00:00,81.63,83.18,79.74,80.45,3737321,81.63,83.18,79.74,80.45,3737321,0.0,1.0
ETSY,2020-05-15 00:00:00+00:00,85.63,85.84,80.61,82.27,3037632,85.63,85.84,80.61,82.27,3037632,0.0,1.0
ETSY,2020-05-18 00:00:00+00:00,78.18,88.02,78.03,86.975,6061891,78.18,88.02,78.03,86.975,6061891,0.0,1.0
ETSY,2020-05-19 00:00:00+00:00,77.085,80.24,76.01,79.18,6443862,77.085,80.24,76.01,79.18,6443862,0.0,1.0
ETSY,2020-05-20 00:00:00+00:00,75.295,79.28,73.33,78.55,5099795,75.295,79.28,73.33,78.55,5099795,0.0,1.0
ETSY,2020-05-21 00:00:00+00:00,74.31,75.93,73.11,75.56,3156864,74.31,75.93,73.11,75.56,3156864,0.0,1.0
ETSY,2020-05-22 00:00:00+00:00,77.48,78.15,73.4025,74.43,2799004,77.48,78.15,73.4025,74.43,2799004,0.0,1.0
ETSY,2020-05-26 00:00:00+00:00,74.08,78.88,73.07,78.42,3640800,74.08,78.88,73.07,78.42,3640800,0.0,1.0
ETSY,2020-05-27 00:00:00+00:00,76.24,76.7,69.35,72.9,4427991,76.24,76.7,69.35,72.9,4427991,0.0,1.0
ETSY,2020-05-28 00:00:00+00:00,77.81,80.2,75.31,75.96,2892274,77.81,80.2,75.31,75.96,2892274,0.0,1.0
ETSY,2020-05-29 00:00:00+00:00,80.98,81.619,78.4,78.54,3184116,80.98,81.619,78.4,78.54,3184116,0.0,1.0
ETSY,2020-06-01 00:00:00+00:00,78.59,81.91,78.34,80.5,2290410,78.59,81.91,78.34,80.5,2290410,0.0,1.0
ETSY,2020-06-02 00:00:00+00:00,81.86,82.5506,78.07,78.86,3021515,81.86,82.5506,78.07,78.86,3021515,0.0,1.0
ETSY,2020-06-03 00:00:00+00:00,80.66,82.33,79.34,81.8,2889164,80.66,82.33,79.34,81.8,2889164,0.0,1.0
ETSY,2020-06-04 00:00:00+00:00,80.3,86.01,79.54,81.72,3968680,80.3,86.01,79.54,81.72,3968680,0.0,1.0
ETSY,2020-06-05 00:00:00+00:00,78.72,80.59,76.03,80.52,2982298,78.72,80.59,76.03,80.52,2982298,0.0,1.0
ETSY,2020-06-08 00:00:00+00:00,76.47,78.5,74.82,78.07,2984176,76.47,78.5,74.82,78.07,2984176,0.0,1.0
ETSY,2020-06-09 00:00:00+00:00,76.37,78.98,76.08,76.49,2208930,76.37,78.98,76.08,76.49,2208930,0.0,1.0
ETSY,2020-06-10 00:00:00+00:00,79.81,82.93,78.51,80.87,4330714,79.81,82.93,78.51,80.87,4330714,0.0,1.0
ETSY,2020-06-11 00:00:00+00:00,77.52,80.45,76.715,78.56,3711709,77.52,80.45,76.715,78.56,3711709,0.0,1.0
ETSY,2020-06-12 00:00:00+00:00,79.76,80.67,76.62,79.02,2542558,79.76,80.67,76.62,79.02,2542558,0.0,1.0
ETSY,2020-06-15 00:00:00+00:00,83.91,84.62,79.06,79.06,4236157,83.91,84.62,79.06,79.06,4236157,0.0,1.0
ETSY,2020-06-16 00:00:00+00:00,84.55,85.86,82.25,85.0,2547546,84.55,85.86,82.25,85.0,2547546,0.0,1.0
ETSY,2020-06-17 00:00:00+00:00,86.32,87.1,84.8,85.72,1893285,86.32,87.1,84.8,85.72,1893285,0.0,1.0
ETSY,2020-06-18 00:00:00+00:00,87.0,87.2723,85.12,86.46,1761777,87.0,87.2723,85.12,86.46,1761777,0.0,1.0
ETSY,2020-06-19 00:00:00+00:00,95.39,95.73,87.07,88.0,7135916,95.39,95.73,87.07,88.0,7135916,0.0,1.0
ETSY,2020-06-22 00:00:00+00:00,96.3,99.41,95.53,95.58,3761546,96.3,99.41,95.53,95.58,3761546,0.0,1.0
ETSY,2020-06-23 00:00:00+00:00,101.22,103.94,97.21,99.04,5783150,101.22,103.94,97.21,99.04,5783150,0.0,1.0
ETSY,2020-06-24 00:00:00+00:00,98.17,103.4099,96.53,101.4,4065614,98.17,103.4099,96.53,101.4,4065614,0.0,1.0
ETSY,2020-06-25 00:00:00+00:00,101.28,102.39,96.57,98.3,3737663,101.28,102.39,96.57,98.3,3737663,0.0,1.0
ETSY,2020-06-26 00:00:00+00:00,102.54,104.28,100.175,102.27,4596980,102.54,104.28,100.175,102.27,4596980,0.0,1.0
ETSY,2020-06-29 00:00:00+00:00,102.89,103.14,98.8,102.11,3207306,102.89,103.14,98.8,102.11,3207306,0.0,1.0
ETSY,2020-06-30 00:00:00+00:00,106.23,107.318,102.71,103.26,4232858,106.23,107.318,102.71,103.26,4232858,0.0,1.0
ETSY,2020-07-01 00:00:00+00:00,111.21,111.76,105.5,105.5,3273502,111.21,111.76,105.5,105.5,3273502,0.0,1.0
ETSY,2020-07-02 00:00:00+00:00,110.68,113.42,109.18,113.36,2557035,110.68,113.42,109.18,113.36,2557035,0.0,1.0
ETSY,2020-07-06 00:00:00+00:00,112.97,115.501,111.51,113.22,2557146,112.97,115.501,111.51,113.22,2557146,0.0,1.0
ETSY,2020-07-07 00:00:00+00:00,112.21,114.72,110.795,112.61,2954947,112.21,114.72,110.795,112.61,2954947,0.0,1.0
ETSY,2020-07-08 00:00:00+00:00,111.9,114.74,109.485,112.93,3013012,111.9,114.74,109.485,112.93,3013012,0.0,1.0
ETSY,2020-07-09 00:00:00+00:00,114.51,115.45,111.77,112.15,2289721,114.51,115.45,111.77,112.15,2289721,0.0,1.0
ETSY,2020-07-10 00:00:00+00:00,111.29,113.995,109.85,113.68,2613410,111.29,113.995,109.85,113.68,2613410,0.0,1.0
ETSY,2020-07-13 00:00:00+00:00,104.57,113.75,103.34,113.0,2994270,104.57,113.75,103.34,113.0,2994270,0.0,1.0
ETSY,2020-07-14 00:00:00+00:00,103.74,104.89,99.17,103.45,3887271,103.74,104.89,99.17,103.45,3887271,0.0,1.0
ETSY,2020-07-15 00:00:00+00:00,101.97,103.24,99.13,101.81,2855828,101.97,103.24,99.13,101.81,2855828,0.0,1.0
ETSY,2020-07-16 00:00:00+00:00,103.34,103.989,99.41,100.62,2080490,103.34,103.989,99.41,100.62,2080490,0.0,1.0
ETSY,2020-07-17 00:00:00+00:00,102.71,105.49,101.13,104.42,1851129,102.71,105.49,101.13,104.42,1851129,0.0,1.0
ETSY,2020-07-20 00:00:00+00:00,106.69,107.13,102.84,102.84,2104542,106.69,107.13,102.84,102.84,2104542,0.0,1.0
ETSY,2020-07-21 00:00:00+00:00,104.65,108.71,103.76,108.0,1532167,104.65,108.71,103.76,108.0,1532167,0.0,1.0
ETSY,2020-07-22 00:00:00+00:00,104.23,106.3232,102.66,105.22,1284173,104.23,106.3232,102.66,105.22,1284173,0.0,1.0
ETSY,2020-07-23 00:00:00+00:00,102.46,106.77,100.7,104.97,1456821,102.46,106.77,100.7,104.97,1456821,0.0,1.0
ETSY,2020-07-24 00:00:00+00:00,101.59,102.73,97.5001,100.83,1378788,101.59,102.73,97.5001,100.83,1378788,0.0,1.0
ETSY,2020-07-27 00:00:00+00:00,105.95,106.775,101.59,102.6029,1986551,105.95,106.775,101.59,102.6029,1986551,0.0,1.0
ETSY,2020-07-28 00:00:00+00:00,102.45,105.68,101.99,105.63,1736426,102.45,105.68,101.99,105.63,1736426,0.0,1.0
ETSY,2020-07-29 00:00:00+00:00,108.69,109.06,104.0,104.0,2766207,108.69,109.06,104.0,104.0,2766207,0.0,1.0
ETSY,2020-07-30 00:00:00+00:00,112.38,112.79,107.53,107.8919,2305181,112.38,112.79,107.53,107.8919,2305181,0.0,1.0
ETSY,2020-07-31 00:00:00+00:00,118.38,118.48,114.2917,116.67,3721346,118.38,118.48,114.2917,116.67,3721346,0.0,1.0
ETSY,2020-08-03 00:00:00+00:00,126.62,127.1696,121.0,121.0,4663225,126.62,127.1696,121.0,121.0,4663225,0.0,1.0
ETSY,2020-08-04 00:00:00+00:00,129.8,130.08,124.61,128.7665,4459901,129.8,130.08,124.61,128.7665,4459901,0.0,1.0
ETSY,2020-08-05 00:00:00+00:00,135.52,136.29,130.36,131.815,9371803,135.52,136.29,130.36,131.815,9371803,0.0,1.0
ETSY,2020-08-06 00:00:00+00:00,130.66,138.95,126.57,133.68,9819040,130.66,138.95,126.57,133.68,9819040,0.0,1.0
ETSY,2020-08-07 00:00:00+00:00,135.06,137.78,131.0,131.44,5898590,135.06,137.78,131.0,131.44,5898590,0.0,1.0
ETSY,2020-08-10 00:00:00+00:00,134.72,141.41,131.11,139.24,4282410,134.72,141.41,131.11,139.24,4282410,0.0,1.0
ETSY,2020-08-11 00:00:00+00:00,127.5,132.51,127.1701,132.1,4339070,127.5,132.51,127.1701,132.1,4339070,0.0,1.0
ETSY,2020-08-12 00:00:00+00:00,122.05,128.9299,121.8,128.53,4755497,122.05,128.9299,121.8,128.53,4755497,0.0,1.0
ETSY,2020-08-13 00:00:00+00:00,128.73,131.72,122.5637,122.66,5456920,128.73,131.72,122.5637,122.66,5456920,0.0,1.0
ETSY,2020-08-14 00:00:00+00:00,129.26,130.9899,127.52,130.27,2052611,129.26,130.9899,127.52,130.27,2052611,0.0,1.0
ETSY,2020-08-17 00:00:00+00:00,129.72,131.85,128.565,131.4,2170028,129.72,131.85,128.565,131.4,2170028,0.0,1.0
ETSY,2020-08-18 00:00:00+00:00,133.01,135.345,128.28,130.21,3556011,133.01,135.345,128.28,130.21,3556011,0.0,1.0
ETSY,2020-08-19 00:00:00+00:00,131.13,133.76,128.61,132.18,2859077,131.13,133.76,128.61,132.18,2859077,0.0,1.0
ETSY,2020-08-20 00:00:00+00:00,130.09,131.51,129.03,130.26,5722548,130.09,131.51,129.03,130.26,5722548,0.0,1.0
ETSY,2020-08-21 00:00:00+00:00,130.37,133.08,128.51,129.9986,2895667,130.37,133.08,128.51,129.9986,2895667,0.0,1.0
ETSY,2020-08-24 00:00:00+00:00,128.74,133.89,127.83,132.4,3876029,128.74,133.89,127.83,132.4,3876029,0.0,1.0
ETSY,2020-08-25 00:00:00+00:00,125.48,129.625,124.1528,127.9535,3601535,125.48,129.625,124.1528,127.9535,3601535,0.0,1.0
ETSY,2020-08-26 00:00:00+00:00,126.91,128.68,125.46,126.35,2499244,126.91,128.68,125.46,126.35,2499244,0.0,1.0
ETSY,2020-08-27 00:00:00+00:00,122.37,127.608,121.71,127.06,2399141,122.37,127.608,121.71,127.06,2399141,0.0,1.0
ETSY,2020-08-28 00:00:00+00:00,119.66,123.32,117.77,123.0,3705014,119.66,123.32,117.77,123.0,3705014,0.0,1.0
ETSY,2020-08-31 00:00:00+00:00,119.7,120.5799,116.63,119.66,3322819,119.7,120.5799,116.63,119.66,3322819,0.0,1.0
ETSY,2020-09-01 00:00:00+00:00,125.05,126.05,119.9771,121.1949,3047366,125.05,126.05,119.9771,121.1949,3047366,0.0,1.0
ETSY,2020-09-02 00:00:00+00:00,124.37,129.94,120.25,128.3,3754431,124.37,129.94,120.25,128.3,3754431,0.0,1.0
ETSY,2020-09-03 00:00:00+00:00,116.2,121.16,113.33,119.81,4775178,116.2,121.16,113.33,119.81,4775178,0.0,1.0
ETSY,2020-09-04 00:00:00+00:00,112.04,116.82,103.06,114.23,7500227,112.04,116.82,103.06,114.23,7500227,0.0,1.0
ETSY,2020-09-08 00:00:00+00:00,110.56,118.2,108.37,113.38,9726339,110.56,118.2,108.37,113.38,9726339,0.0,1.0
ETSY,2020-09-09 00:00:00+00:00,112.71,114.89,109.43,112.705,4741931,112.71,114.89,109.43,112.705,4741931,0.0,1.0
ETSY,2020-09-10 00:00:00+00:00,110.57,117.9999,110.2539,113.48,4157753,110.57,117.9999,110.2539,113.48,4157753,0.0,1.0
ETSY,2020-09-11 00:00:00+00:00,110.77,116.59,109.94,113.08,4450508,110.77,116.59,109.94,113.08,4450508,0.0,1.0
ETSY,2020-09-14 00:00:00+00:00,112.55,115.0,109.39,111.77,4737451,112.55,115.0,109.39,111.77,4737451,0.0,1.0
ETSY,2020-09-15 00:00:00+00:00,111.005,114.0,109.16,113.48,3489828,111.005,114.0,109.16,113.48,3489828,0.0,1.0
ETSY,2020-09-16 00:00:00+00:00,108.8,112.65,108.5382,111.1,2826212,108.8,112.65,108.5382,111.1,2826212,0.0,1.0
ETSY,2020-09-17 00:00:00+00:00,109.23,109.23,104.3,105.29,4116914,109.23,109.23,104.3,105.29,4116914,0.0,1.0
ETSY,2020-09-18 00:00:00+00:00,111.75,113.29,109.11,110.685,26303631,111.75,113.29,109.11,110.685,26303631,0.0,1.0
ETSY,2020-09-21 00:00:00+00:00,116.01,116.33,109.7932,110.43,4219502,116.01,116.33,109.7932,110.43,4219502,0.0,1.0
ETSY,2020-09-22 00:00:00+00:00,119.35,119.75,112.6,118.0,4759898,119.35,119.75,112.6,118.0,4759898,0.0,1.0
ETSY,2020-09-23 00:00:00+00:00,115.09,121.37,114.05,119.29,4063584,115.09,121.37,114.05,119.29,4063584,0.0,1.0
ETSY,2020-09-24 00:00:00+00:00,113.68,116.1,109.52,112.55,4339242,113.68,116.1,109.52,112.55,4339242,0.0,1.0
ETSY,2020-09-25 00:00:00+00:00,118.28,118.685,113.01,113.7,2572561,118.28,118.685,113.01,113.7,2572561,0.0,1.0
ETSY,2020-09-28 00:00:00+00:00,123.69,123.95,119.19,120.37,3456531,123.69,123.95,119.19,120.37,3456531,0.0,1.0
ETSY,2020-09-29 00:00:00+00:00,123.23,125.7,121.26,123.61,2622694,123.23,125.7,121.26,123.61,2622694,0.0,1.0
ETSY,2020-09-30 00:00:00+00:00,121.63,125.59,120.14,123.19,2525432,121.63,125.59,120.14,123.19,2525432,0.0,1.0
ETSY,2020-10-01 00:00:00+00:00,131.69,133.09,123.25,124.1,5745070,131.69,133.09,123.25,124.1,5745070,0.0,1.0
ETSY,2020-10-02 00:00:00+00:00,131.63,133.33,127.27,127.49,3783142,131.63,133.33,127.27,127.49,3783142,0.0,1.0
ETSY,2020-10-05 00:00:00+00:00,136.69,136.84,130.7,132.69,2738278,136.69,136.84,130.7,132.69,2738278,0.0,1.0
ETSY,2020-10-06 00:00:00+00:00,134.56,139.26,134.1,137.0,3046548,134.56,139.26,134.1,137.0,3046548,0.0,1.0
ETSY,2020-10-07 00:00:00+00:00,142.66,143.1,136.45,136.63,3804244,142.66,143.1,136.45,136.63,3804244,0.0,1.0
ETSY,2020-10-08 00:00:00+00:00,139.54,145.15,139.16,145.0,3201980,139.54,145.15,139.16,145.0,3201980,0.0,1.0
ETSY,2020-10-09 00:00:00+00:00,146.67,147.3,140.07,140.7,3358819,146.67,147.3,140.07,140.7,3358819,0.0,1.0
ETSY,2020-10-12 00:00:00+00:00,147.38,151.201,146.55,149.0,3279321,147.38,151.201,146.55,149.0,3279321,0.0,1.0
ETSY,2020-10-13 00:00:00+00:00,153.2,154.73,147.6101,148.19,3357401,153.2,154.73,147.6101,148.19,3357401,0.0,1.0
ETSY,2020-10-14 00:00:00+00:00,149.97,154.88,147.66,153.8,3181476,149.97,154.88,147.66,153.8,3181476,0.0,1.0
ETSY,2020-10-15 00:00:00+00:00,150.67,150.9,143.45,145.38,2210468,150.67,150.9,143.45,145.38,2210468,0.0,1.0
ETSY,2020-10-16 00:00:00+00:00,147.59,152.53,147.15,151.98,1765552,147.59,152.53,147.15,151.98,1765552,0.0,1.0
ETSY,2020-10-19 00:00:00+00:00,148.37,151.8,146.36,148.75,2326264,148.37,151.8,146.36,148.75,2326264,0.0,1.0
ETSY,2020-10-20 00:00:00+00:00,144.79,150.24,144.51,147.54,2551074,144.79,150.24,144.51,147.54,2551074,0.0,1.0
ETSY,2020-10-21 00:00:00+00:00,133.01,145.63,132.69,144.62,5555031,133.01,145.63,132.69,144.62,5555031,0.0,1.0
ETSY,2020-10-22 00:00:00+00:00,135.94,138.0,132.845,133.9,3332266,135.94,138.0,132.845,133.9,3332266,0.0,1.0
ETSY,2020-10-23 00:00:00+00:00,137.845,138.43,134.125,136.16,2099718,137.845,138.43,134.125,136.16,2099718,0.0,1.0
ETSY,2020-10-26 00:00:00+00:00,139.73,143.11,136.2,137.49,3256182,139.73,143.11,136.2,137.49,3256182,0.0,1.0
ETSY,2020-10-27 00:00:00+00:00,145.78,147.65,141.295,141.48,4580177,145.78,147.65,141.295,141.48,4580177,0.0,1.0
ETSY,2020-10-28 00:00:00+00:00,139.64,145.145,138.92,143.3,4827555,139.64,145.145,138.92,143.3,4827555,0.0,1.0
ETSY,2020-10-29 00:00:00+00:00,132.42,138.94,128.13,138.285,7810944,132.42,138.94,128.13,138.285,7810944,0.0,1.0
ETSY,2020-10-30 00:00:00+00:00,121.59,131.7031,119.71,130.51,5604657,121.59,131.7031,119.71,130.51,5604657,0.0,1.0
ETSY,2020-11-02 00:00:00+00:00,126.44,127.73,121.57,123.2281,3837815,126.44,127.73,121.57,123.2281,3837815,0.0,1.0
ETSY,2020-11-03 00:00:00+00:00,130.45,131.99,125.5875,127.9564,2937173,130.45,131.99,125.5875,127.9564,2937173,0.0,1.0
ETSY,2020-11-04 00:00:00+00:00,136.2,138.79,133.5098,135.5,3635934,136.2,138.79,133.5098,135.5,3635934,0.0,1.0
ETSY,2020-11-05 00:00:00+00:00,143.64,144.95,138.1247,140.0,2741357,143.64,144.95,138.1247,140.0,2741357,0.0,1.0
ETSY,2020-11-06 00:00:00+00:00,146.28,146.6,140.55,143.68,2591103,146.28,146.6,140.55,143.68,2591103,0.0,1.0
ETSY,2020-11-09 00:00:00+00:00,121.2,134.0,116.31,130.96,10639292,121.2,134.0,116.31,130.96,10639292,0.0,1.0
ETSY,2020-11-10 00:00:00+00:00,119.43,126.4,113.4866,126.22,6264807,119.43,126.4,113.4866,126.22,6264807,0.0,1.0
ETSY,2020-11-11 00:00:00+00:00,130.59,131.07,121.79,121.92,5260721,130.59,131.07,121.79,121.92,5260721,0.0,1.0
ETSY,2020-11-12 00:00:00+00:00,127.03,133.5,125.8101,129.64,3878032,127.03,133.5,125.8101,129.64,3878032,0.0,1.0
ETSY,2020-11-13 00:00:00+00:00,124.92,129.995,123.33,128.55,3484455,124.92,129.995,123.33,128.55,3484455,0.0,1.0
ETSY,2020-11-16 00:00:00+00:00,125.62,127.24,120.5,122.54,3497720,125.62,127.24,120.5,122.54,3497720,0.0,1.0
ETSY,2020-11-17 00:00:00+00:00,128.82,128.94,123.6,126.7102,2503297,128.82,128.94,123.6,126.7102,2503297,0.0,1.0
ETSY,2020-11-18 00:00:00+00:00,127.01,129.24,124.7,127.84,2538649,127.01,129.24,124.7,127.84,2538649,0.0,1.0
ETSY,2020-11-19 00:00:00+00:00,134.5,134.7,127.445,128.0,3011077,134.5,134.7,127.445,128.0,3011077,0.0,1.0
ETSY,2020-11-20 00:00:00+00:00,140.06,143.9599,136.265,136.52,4421206,140.06,143.9599,136.265,136.52,4421206,0.0,1.0
ETSY,2020-11-23 00:00:00+00:00,140.2,143.23,138.22,141.0,2596504,140.2,143.23,138.22,141.0,2596504,0.0,1.0
ETSY,2020-11-24 00:00:00+00:00,137.6,140.0396,133.65,139.99,3325957,137.6,140.0396,133.65,139.99,3325957,0.0,1.0
ETSY,2020-11-25 00:00:00+00:00,145.09,146.95,138.51,138.63,3551953,145.09,146.95,138.51,138.63,3551953,0.0,1.0
ETSY,2020-11-27 00:00:00+00:00,160.55,160.6296,148.53,148.72,5023016,160.55,160.6296,148.53,148.72,5023016,0.0,1.0
ETSY,2020-11-30 00:00:00+00:00,160.7,164.64,153.36,161.94,11341614,160.7,164.64,153.36,161.94,11341614,0.0,1.0
ETSY,2020-12-01 00:00:00+00:00,154.67,161.51,154.1,161.51,3216231,154.67,161.51,154.1,161.51,3216231,0.0,1.0
ETSY,2020-12-02 00:00:00+00:00,154.62,155.6,150.0,151.375,2195947,154.62,155.6,150.0,151.375,2195947,0.0,1.0
ETSY,2020-12-03 00:00:00+00:00,154.74,157.0205,154.2,154.49,2016084,154.74,157.0205,154.2,154.49,2016084,0.0,1.0
ETSY,2020-12-04 00:00:00+00:00,155.03,157.09,153.2219,154.13,1967585,155.03,157.09,153.2219,154.13,1967585,0.0,1.0
ETSY,2020-12-07 00:00:00+00:00,156.93,158.8799,153.61,155.5983,1942480,156.93,158.8799,153.61,155.5983,1942480,0.0,1.0
ETSY,2020-12-08 00:00:00+00:00,163.97,167.9155,156.8,158.85,3272537,163.97,167.9155,156.8,158.85,3272537,0.0,1.0
ETSY,2020-12-09 00:00:00+00:00,159.23,167.52,157.6401,165.94,3891022,159.23,167.52,157.6401,165.94,3891022,0.0,1.0
ETSY,2020-12-10 00:00:00+00:00,165.3,167.62,157.0,157.3,2593618,165.3,167.62,157.0,157.3,2593618,0.0,1.0
ETSY,2020-12-11 00:00:00+00:00,170.02,171.66,165.72,166.08,3064479,170.02,171.66,165.72,166.08,3064479,0.0,1.0
ETSY,2020-12-14 00:00:00+00:00,169.97,176.48,169.66,172.25,3072326,169.97,176.48,169.66,172.25,3072326,0.0,1.0
ETSY,2020-12-15 00:00:00+00:00,177.8,179.93,170.51,172.0,3380649,177.8,179.93,170.51,172.0,3380649,0.0,1.0
ETSY,2020-12-16 00:00:00+00:00,182.34,182.78,171.34,173.69,4292726,182.34,182.78,171.34,173.69,4292726,0.0,1.0
ETSY,2020-12-17 00:00:00+00:00,188.1,192.09,183.33,184.32,4322550,188.1,192.09,183.33,184.32,4322550,0.0,1.0
ETSY,2020-12-18 00:00:00+00:00,190.76,191.73,184.69,190.59,5352792,190.76,191.73,184.69,190.59,5352792,0.0,1.0
ETSY,2020-12-21 00:00:00+00:00,189.2,193.0,184.55,189.16,3033982,189.2,193.0,184.55,189.16,3033982,0.0,1.0
