symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NXPI,2018-02-08 00:00:00+00:00,115.94,118.75,115.76,118.25,5688021,109.017945141,111.660177553,108.8486918192,111.190029437,5688021,0.0,1.0
NXPI,2018-02-09 00:00:00+00:00,115.78,116.55,114.77,116.29,4053366,108.8674977439,109.5915258425,107.9177985495,109.3470488222,4053366,0.0,1.0
NXPI,2018-02-12 00:00:00+00:00,116.54,116.9,115.98,116.3,1876544,109.5821228802,109.9206295237,109.0555569903,109.3564517845,1876544,0.0,1.0
NXPI,2018-02-13 00:00:00+00:00,116.2,117.08,115.99,116.21,1903505,109.2624221613,110.0898828455,109.0649599526,109.2718251236,1903505,0.0,1.0
NXPI,2018-02-14 00:00:00+00:00,114.88,116.25,114.55,115.88,4370322,108.021231135,109.3094369729,107.7109333785,108.9615273671,4370322,0.0,1.0
NXPI,2018-02-15 00:00:00+00:00,116.92,117.05,115.21,115.39,2289328,109.9394354484,110.0616739585,108.3315288916,108.5007822134,2289328,0.0,1.0
NXPI,2018-02-16 00:00:00+00:00,118.5,119.03,116.5,116.5,5097227,111.425103495,111.9234604979,109.5445110309,109.5445110309,5097227,0.0,1.0
NXPI,2018-02-20 00:00:00+00:00,125.56,125.93,125.5,125.8,30986842,118.0635948931,118.4115044989,118.0071771191,118.2892659887,30986842,0.0,1.0
NXPI,2018-02-21 00:00:00+00:00,125.6,125.92,125.59,125.78,11299491,118.1012067423,118.4021015366,118.09180378,118.2704600641,11299491,0.0,1.0
NXPI,2018-02-22 00:00:00+00:00,125.71,125.82,125.65,125.75,7547841,118.2046393279,118.3080719134,118.1482215539,118.2422511771,7547841,0.0,1.0
NXPI,2018-02-23 00:00:00+00:00,125.44,125.73,125.33,125.68,5231211,117.9507593452,118.2234452525,117.8473267597,118.1764304409,5231211,0.0,1.0
NXPI,2018-02-26 00:00:00+00:00,124.46,125.45,124.18,125.35,8208264,117.0292690378,117.9601623075,116.7659860929,117.8661326843,8208264,0.0,1.0
NXPI,2018-02-27 00:00:00+00:00,124.65,124.89,124.4,124.42,3645530,117.2079253219,117.4335964176,116.9728512639,116.9916571885,3645530,0.0,1.0
NXPI,2018-02-28 00:00:00+00:00,124.66,124.78,124.64,124.7,2745359,117.2173282842,117.3301638321,117.1985223596,117.2549401335,2745359,0.0,1.0
NXPI,2018-03-01 00:00:00+00:00,123.77,124.7,123.5,124.37,4976988,116.3804646377,117.2549401335,116.1265846551,116.9446423769,4976988,0.0,1.0
NXPI,2018-03-02 00:00:00+00:00,124.09,124.3,123.5,123.76,2903278,116.681359432,116.8788216407,116.1265846551,116.3710616754,2903278,0.0,1.0
NXPI,2018-03-05 00:00:00+00:00,124.78,125.53,124.7,125.45,5036942,117.3301638321,118.0353860061,117.2549401335,117.9601623075,5036942,0.0,1.0
NXPI,2018-03-06 00:00:00+00:00,124.4,125.09,124.01,124.96,4066737,116.9728512639,117.621655664,116.6061357334,117.4994171538,4066737,0.0,1.0
NXPI,2018-03-07 00:00:00+00:00,123.78,124.13,123.6,124.03,3054918,116.3898676001,116.7189712813,116.2206142783,116.6249416581,3054918,0.0,1.0
NXPI,2018-03-08 00:00:00+00:00,123.7,124.17,123.65,124.0,1715210,116.3146439015,116.7565831305,116.2676290899,116.5967327711,1715210,0.0,1.0
NXPI,2018-03-09 00:00:00+00:00,123.68,124.0,123.31,123.96,2533701,116.2958379768,116.5967327711,115.947928371,116.5591209218,2533701,0.0,1.0
NXPI,2018-03-12 00:00:00+00:00,123.62,123.94,123.28,123.45,1984136,116.2394202029,116.5403149972,115.919719484,116.0795698435,1984136,0.0,1.0
NXPI,2018-03-13 00:00:00+00:00,122.63,124.0,122.05,123.98,6211355,115.3085269332,116.5967327711,114.7631551186,116.5779268465,6211355,0.0,1.0
NXPI,2018-03-14 00:00:00+00:00,122.3,123.21,120.99,122.75,6210728,114.9982291767,115.8538987478,113.7664411127,115.4213624811,6210728,0.0,1.0
NXPI,2018-03-15 00:00:00+00:00,121.88,123.09,121.86,122.29,2211198,114.6033047592,115.7410632,114.5844988346,114.9888262143,2211198,0.0,1.0
NXPI,2018-03-16 00:00:00+00:00,122.25,122.58,121.15,121.9,3386179,114.9512143651,115.2615121216,113.9168885098,114.6221106838,3386179,0.0,1.0
NXPI,2018-03-19 00:00:00+00:00,122.63,123.5,121.76,122.1,1529718,115.3085269332,116.1265846551,114.4904692114,114.8101699302,1529718,0.0,1.0
NXPI,2018-03-20 00:00:00+00:00,123.1,123.24,122.71,122.72,1353479,115.7504661623,115.8821076348,115.3837506318,115.3931535941,1353479,0.0,1.0
NXPI,2018-03-21 00:00:00+00:00,121.96,122.44,121.69,121.9,3147323,114.6785284578,115.1298706491,114.4246484751,114.6221106838,3147323,0.0,1.0
NXPI,2018-03-22 00:00:00+00:00,120.92,121.68,120.5,121.56,3138307,113.7006203765,114.4152455128,113.305695959,114.302409965,3138307,0.0,1.0
NXPI,2018-03-23 00:00:00+00:00,120.19,121.8,119.5,121.8,2174726,113.0142041271,114.5280810606,112.365399727,114.5280810606,2174726,0.0,1.0
NXPI,2018-03-26 00:00:00+00:00,121.61,121.95,121.0,121.38,3413129,114.3494247766,114.6691254954,113.775844075,114.1331566432,3413129,0.0,1.0
NXPI,2018-03-27 00:00:00+00:00,121.52,122.48,121.32,122.16,3367904,114.2647981157,115.1674824984,114.0767388693,114.8665877042,3367904,0.0,1.0
NXPI,2018-03-28 00:00:00+00:00,116.26,121.76,116.02,121.53,11204976,109.3188399352,114.4904692114,109.0931688395,114.274201078,11204976,0.0,1.0
NXPI,2018-03-29 00:00:00+00:00,117.0,117.66,115.45,117.25,4969351,110.0146591469,110.6352546601,108.5571999873,110.2497332049,4969351,0.0,1.0
NXPI,2018-04-02 00:00:00+00:00,115.22,117.07,114.57,117.0,4566125,108.3409318539,110.0804798832,107.7297393031,110.0146591469,4566125,0.0,1.0
NXPI,2018-04-03 00:00:00+00:00,116.41,116.49,115.23,115.53,3379907,109.45988437,109.5351080686,108.3503348162,108.6324236858,3379907,0.0,1.0
NXPI,2018-04-04 00:00:00+00:00,115.43,115.94,113.77,115.2,4889336,108.5383940626,109.017945141,106.9775023175,108.3221259293,4889336,0.0,1.0
NXPI,2018-04-05 00:00:00+00:00,114.78,116.15,114.22,115.29,4686676,107.9272015118,109.2154073497,107.4006356219,108.4067525902,4686676,0.0,1.0
NXPI,2018-04-06 00:00:00+00:00,113.73,114.8,113.38,114.24,3927468,106.9398904682,107.9460074365,106.610786787,107.4194415465,3927468,0.0,1.0
NXPI,2018-04-09 00:00:00+00:00,114.34,114.75,113.65,114.32,3190830,107.5134711697,107.8989926249,106.8646667696,107.4946652451,3190830,0.0,1.0
NXPI,2018-04-10 00:00:00+00:00,116.61,117.36,115.4,115.52,6659313,109.6479436164,110.3531657905,108.5101851757,108.6230207235,6659313,0.0,1.0
NXPI,2018-04-11 00:00:00+00:00,115.88,116.94,115.1,116.71,4931754,108.9615273671,109.958241373,108.2280963061,109.7419732396,4931754,0.0,1.0
NXPI,2018-04-12 00:00:00+00:00,114.17,115.88,112.25,115.88,10004086,107.3536208103,108.9615273671,105.5482520448,108.9615273671,10004086,0.0,1.0
NXPI,2018-04-13 00:00:00+00:00,113.44,115.65,112.67,114.09,6605551,106.6672045609,108.7452592337,105.9431764623,107.2783971117,6605551,0.0,1.0
NXPI,2018-04-16 00:00:00+00:00,112.83,113.64,112.65,113.47,2488715,106.0936238594,106.8552638073,105.9243705376,106.6954134479,2488715,0.0,1.0
NXPI,2018-04-17 00:00:00+00:00,113.16,113.94,112.83,112.99,2497656,106.4039216159,107.1373526769,106.0936238594,106.2440712565,2497656,0.0,1.0
NXPI,2018-04-18 00:00:00+00:00,112.99,113.59,112.59,113.01,1512101,106.2440712565,106.8082489957,105.8679527637,106.2628771811,1512101,0.0,1.0
NXPI,2018-04-19 00:00:00+00:00,107.17,110.15,106.75,110.08,12747580,100.7715471861,103.5736299575,100.3766227687,103.5078092213,12747580,0.0,1.0
NXPI,2018-04-20 00:00:00+00:00,105.15,108.08,103.19,107.89,16428033,98.8721487974,101.6272167573,97.0291681827,101.4485604732,16428033,0.0,1.0
NXPI,2018-04-23 00:00:00+00:00,103.17,106.31,102.82,105.6,9049384,97.010362258,99.9628924266,96.6812585768,99.2952821018,9049384,0.0,1.0
NXPI,2018-04-24 00:00:00+00:00,101.71,103.4,100.23,103.16,12601891,95.6375297593,97.2266303914,94.2458913359,97.0009592957,12601891,0.0,1.0
NXPI,2018-04-25 00:00:00+00:00,101.19,102.7,100.36,102.3,8249435,95.1485757186,96.568423029,94.368129846,96.1923045362,8249435,0.0,1.0
NXPI,2018-04-26 00:00:00+00:00,102.49,104.76,101.97,102.0,9264050,96.3709608202,98.5054332669,95.8820067796,95.9102156665,9264050,0.0,1.0
NXPI,2018-04-27 00:00:00+00:00,105.4,105.82,102.97,103.9,10043304,99.1072228554,99.5021472729,96.8223030116,97.6967785074,10043304,0.0,1.0
NXPI,2018-04-30 00:00:00+00:00,104.9,106.37,104.75,105.76,4016285,98.6370747394,100.0193102005,98.4960303046,99.445729499,4016285,0.0,1.0
NXPI,2018-05-01 00:00:00+00:00,103.99,105.12,103.36,104.91,5134087,97.7814051683,98.8439399105,97.1890185421,98.6464777017,5134087,0.0,1.0
NXPI,2018-05-02 00:00:00+00:00,102.72,104.55,102.04,104.47,5151790,96.5872289536,98.3079710582,95.9478275158,98.2327473596,5151790,0.0,1.0
NXPI,2018-05-03 00:00:00+00:00,92.36,95.0,90.83,94.22,31708974,86.8457599898,89.3281420424,85.4071067548,88.5947109814,31708974,0.0,1.0
NXPI,2018-05-04 00:00:00+00:00,100.28,100.29,93.21,93.35,15638998,94.2929061475,94.3023091098,87.645011787,87.7766532595,15638998,0.0,1.0
NXPI,2018-05-07 00:00:00+00:00,98.46,100.24,98.1,100.0,3710525,92.5815670052,94.2552942982,92.2430603616,94.0296232025,3710525,0.0,1.0
NXPI,2018-05-08 00:00:00+00:00,98.79,98.99,96.8,98.31,3644519,92.8918647617,93.0799240082,91.02067526,92.4405225704,3644519,0.0,1.0
NXPI,2018-05-09 00:00:00+00:00,98.64,99.13,98.24,99.0,2425442,92.7508203269,93.2115654806,92.3747018341,93.0893269705,2425442,0.0,1.0
NXPI,2018-05-10 00:00:00+00:00,99.29,99.29,98.61,98.75,2832219,93.3620128778,93.3620128778,92.72261144,92.8542529125,2832219,0.0,1.0
NXPI,2018-05-11 00:00:00+00:00,99.01,99.33,98.3,99.08,2280521,93.0987299328,93.399624727,92.4311196081,93.164550669,2280521,0.0,1.0
NXPI,2018-05-14 00:00:00+00:00,110.74,114.66,108.05,109.75,23167958,104.1284047344,107.814365964,101.5990078703,103.1975114647,23167958,0.0,1.0
NXPI,2018-05-15 00:00:00+00:00,110.05,112.88,109.58,112.08,9077171,103.4796003343,106.140638671,103.0376611053,105.3884016854,9077171,0.0,1.0
NXPI,2018-05-16 00:00:00+00:00,108.84,109.8,106.81,108.5,9651206,102.3418418936,103.2445262763,100.4330405426,102.0221411747,9651206,0.0,1.0
NXPI,2018-05-17 00:00:00+00:00,106.71,110.37,103.07,109.75,8530907,100.3390109194,103.7804951286,96.9163326348,103.1975114647,8530907,0.0,1.0
NXPI,2018-05-18 00:00:00+00:00,111.02,113.0,106.3,106.4,12282741,104.3916876794,106.2534742188,99.9534894643,100.0475190875,12282741,0.0,1.0
NXPI,2018-05-21 00:00:00+00:00,114.65,114.97,113.07,114.2,9542117,107.8049630017,108.1058577959,106.3192949551,107.3818296973,9542117,0.0,1.0
NXPI,2018-05-22 00:00:00+00:00,115.46,117.71,114.76,117.69,13172850,108.5666029496,110.6822694717,107.9083955872,110.663463547,13172850,0.0,1.0
NXPI,2018-05-23 00:00:00+00:00,112.55,114.19,111.89,114.0,5107716,105.8303409144,107.3724267349,105.2097454013,107.1937704508,5107716,0.0,1.0
NXPI,2018-05-24 00:00:00+00:00,111.51,113.24,109.77,113.0,4273400,104.8524328331,106.4791453145,103.2163173894,106.2534742188,4273400,0.0,1.0
NXPI,2018-05-25 00:00:00+00:00,116.79,117.03,111.36,111.48,9197454,109.8171969382,110.0428680339,104.7113883983,104.8242239461,9197454,0.0,1.0
NXPI,2018-05-29 00:00:00+00:00,116.28,119.11,115.18,119.0,10126029,109.3376458599,111.9986841965,108.3033200046,111.895251611,10126029,0.0,1.0
NXPI,2018-05-30 00:00:00+00:00,115.58,116.02,113.36,114.73,9240109,108.6794384974,109.0931688395,106.5919808623,107.8801867002,9240109,0.0,1.0
NXPI,2018-05-31 00:00:00+00:00,114.0,115.4,112.51,115.02,8042720,107.1937704508,108.5101851757,105.7927290651,108.1528726075,8042720,0.0,1.0
NXPI,2018-06-01 00:00:00+00:00,114.0,114.75,113.12,113.31,6789328,107.1937704508,107.8989926249,106.3663097667,106.5449660507,6789328,0.0,1.0
NXPI,2018-06-04 00:00:00+00:00,110.7,111.29,109.32,110.35,5488590,104.0907928852,104.6455676621,102.793184085,103.761689204,5488590,0.0,1.0
NXPI,2018-06-05 00:00:00+00:00,116.36,118.0,110.24,110.77,5543964,109.4128695584,110.9549553789,103.6582566184,104.1566136214,5543964,0.0,1.0
NXPI,2018-06-06 00:00:00+00:00,114.52,116.0,113.37,115.87,4700282,107.6827244915,109.0743629149,106.6013838247,108.9521244047,4700282,0.0,1.0
NXPI,2018-06-07 00:00:00+00:00,120.07,122.24,119.9,121.75,23139093,112.9013685792,114.9418114027,112.7415182198,114.481066249,23139093,0.0,1.0
NXPI,2018-06-08 00:00:00+00:00,120.17,120.43,118.5,119.45,6819799,112.9953982024,113.2398752228,111.425103495,112.3183849154,6819799,0.0,1.0
NXPI,2018-06-11 00:00:00+00:00,118.29,119.15,117.51,119.0,4626575,111.2276412862,112.0362960458,110.4942102253,111.895251611,4626575,0.0,1.0
NXPI,2018-06-12 00:00:00+00:00,115.25,117.25,114.83,117.05,6723415,108.3691407409,110.2497332049,107.9742163234,110.0616739585,6723415,0.0,1.0
NXPI,2018-06-13 00:00:00+00:00,111.45,114.18,111.28,113.38,10868539,104.7960150592,107.3630237726,104.6361646997,106.610786787,10868539,0.0,1.0
NXPI,2018-06-14 00:00:00+00:00,113.01,113.3,110.23,111.47,9244947,106.2628771811,106.5355630884,103.6488536561,104.8148209838,9244947,0.0,1.0
NXPI,2018-06-15 00:00:00+00:00,113.16,117.62,112.51,115.75,11933664,106.4039216159,110.5976428108,105.7927290651,108.8392888569,11933664,0.0,1.0
NXPI,2018-06-18 00:00:00+00:00,111.45,112.35,110.24,112.3,6443502,104.7960150592,105.642281668,103.6582566184,105.5952668564,6443502,0.0,1.0
NXPI,2018-06-19 00:00:00+00:00,108.99,109.96,108.1,108.47,6860632,102.4828863284,103.3949736735,101.6460226819,101.9939322877,6860632,0.0,1.0
NXPI,2018-06-20 00:00:00+00:00,112.92,114.99,108.8,108.8,7062423,106.1782505203,108.1246637206,102.3042300443,102.3042300443,7062423,0.0,1.0
NXPI,2018-06-21 00:00:00+00:00,112.84,113.99,112.25,113.18,3304648,106.1030268217,107.1843674885,105.5482520448,106.4227275406,3304648,0.0,1.0
NXPI,2018-06-22 00:00:00+00:00,115.07,115.11,112.14,113.35,7211101,108.1998874191,108.2374992684,105.4448194593,106.5825779,7211101,0.0,1.0
NXPI,2018-06-25 00:00:00+00:00,110.14,113.26,108.87,113.2,5144413,103.5642269952,106.4979512391,102.3700507806,106.4415334652,5144413,0.0,1.0
NXPI,2018-06-26 00:00:00+00:00,109.78,111.27,108.3,110.69,4405080,103.2257203517,104.6267617374,101.8340819283,104.0813899228,4405080,0.0,1.0
NXPI,2018-06-27 00:00:00+00:00,109.36,112.0,108.6,111.0,4133820,102.8307959343,105.3131779868,102.1161707979,104.3728817548,4133820,0.0,1.0
NXPI,2018-06-28 00:00:00+00:00,110.25,110.5,109.0,109.76,3259279,103.6676595808,103.9027336388,102.4922892907,103.2069144271,3259279,0.0,1.0
NXPI,2018-06-29 00:00:00+00:00,109.27,110.99,109.19,110.5,4574497,102.7461692734,104.3634787925,102.6709455748,103.9027336388,4574497,0.0,1.0
NXPI,2018-07-02 00:00:00+00:00,108.8,108.96,106.7,108.6,3916322,102.3042300443,102.4546774414,100.3296079571,102.1161707979,3916322,0.0,1.0
NXPI,2018-07-03 00:00:00+00:00,106.87,108.95,106.25,108.95,2212506,100.4894583165,102.4452744791,99.9064746527,102.4452744791,2212506,0.0,1.0
NXPI,2018-07-05 00:00:00+00:00,106.68,107.65,105.58,107.0,3712626,100.3108020324,101.2228893775,99.2764761772,100.6116968267,3712626,0.0,1.0
NXPI,2018-07-06 00:00:00+00:00,107.47,107.86,106.25,106.87,2870453,101.0536360557,101.4203515862,99.9064746527,100.4894583165,2870453,0.0,1.0
NXPI,2018-07-09 00:00:00+00:00,107.37,108.0,106.0,107.99,2822850,100.9596064325,101.5519930587,99.6714005946,101.5425900964,2822850,0.0,1.0
NXPI,2018-07-10 00:00:00+00:00,110.36,111.49,106.81,107.5,4193616,103.7710921663,104.8336269085,100.4330405426,101.0818449427,4193616,0.0,1.0
NXPI,2018-07-11 00:00:00+00:00,107.6,109.1,105.21,105.5,5709199,101.1758745659,102.5863189139,98.9285665713,99.2012524786,5709199,0.0,1.0
NXPI,2018-07-12 00:00:00+00:00,108.39,108.81,105.5,108.81,4158171,101.9187085892,102.3136330066,99.2012524786,102.3136330066,4158171,0.0,1.0
NXPI,2018-07-13 00:00:00+00:00,107.52,109.8,106.6,108.2,4272063,101.1006508673,103.2445262763,100.2355783339,101.7400523051,4272063,0.0,1.0
NXPI,2018-07-16 00:00:00+00:00,104.05,107.0,103.65,107.0,5967254,97.8378229422,100.6116968267,97.4617044494,100.6116968267,5967254,0.0,1.0
NXPI,2018-07-17 00:00:00+00:00,103.67,104.9,100.99,103.5,9014551,97.480510374,98.6370747394,94.9605164722,97.3206600146,9014551,0.0,1.0
NXPI,2018-07-18 00:00:00+00:00,106.49,108.02,103.53,103.71,4799063,100.1321457483,101.5707989833,97.3488689015,97.5181222233,4799063,0.0,1.0
NXPI,2018-07-19 00:00:00+00:00,103.54,104.01,102.11,103.15,7100450,97.3582718639,97.8002110929,96.0136482521,96.9915563334,7100450,0.0,1.0
NXPI,2018-07-20 00:00:00+00:00,103.35,106.0,102.0,103.0,9295534,97.1796155798,99.6714005946,95.9102156665,96.8505118986,9295534,0.0,1.0
NXPI,2018-07-23 00:00:00+00:00,105.09,105.98,99.8,102.08,12777360,98.8157310235,99.65259467,93.8415639561,95.9854393651,12777360,0.0,1.0
NXPI,2018-07-24 00:00:00+00:00,100.66,105.95,100.21,105.19,9091035,94.6502187156,99.624385783,94.2270854112,98.9097606467,9091035,0.0,1.0
NXPI,2018-07-25 00:00:00+00:00,98.37,100.91,94.91,97.96,19852175,92.4969403443,94.8852927736,89.2435153815,92.1114188892,19852175,0.0,1.0
NXPI,2018-07-26 00:00:00+00:00,92.81,94.08,90.25,91.84,49298074,87.2688932942,88.4630695089,84.8617349403,86.3568059492,49298074,0.0,1.0
NXPI,2018-07-27 00:00:00+00:00,94.97,96.57,93.67,94.0,21620409,89.2999331554,90.8044071267,88.0775480538,88.3878458103,21620409,0.0,1.0
NXPI,2018-07-30 00:00:00+00:00,94.83,95.75,94.23,95.16,14652943,89.1682916829,90.0333642164,88.6041139437,89.4785894395,14652943,0.0,1.0
NXPI,2018-07-31 00:00:00+00:00,95.34,95.99,94.78,95.5,11682125,89.6478427613,90.2590353121,89.1212768713,89.7982901584,11682125,0.0,1.0
NXPI,2018-08-01 00:00:00+00:00,95.4,96.08,95.15,96.0,8527416,89.7042605352,90.343661973,89.4691864772,90.2684382744,8527416,0.0,1.0
NXPI,2018-08-02 00:00:00+00:00,95.6,95.73,94.62,95.0,7547944,89.8923197816,90.0145582918,88.9708294742,89.3281420424,7547944,0.0,1.0
NXPI,2018-08-03 00:00:00+00:00,95.92,96.09,94.83,95.68,7016237,90.1932145758,90.3530649353,89.1682916829,89.9675434801,7016237,0.0,1.0
NXPI,2018-08-06 00:00:00+00:00,96.29,96.53,95.4,95.97,6821371,90.5411241817,90.7667952774,89.7042605352,90.2402293874,6821371,0.0,1.0
NXPI,2018-08-07 00:00:00+00:00,95.97,96.57,95.82,96.57,4264899,90.2402293874,90.8044071267,90.0991849526,90.8044071267,4264899,0.0,1.0
NXPI,2018-08-08 00:00:00+00:00,95.8,96.15,95.36,96.09,4126940,90.080379028,90.4094827092,89.6666486859,90.3530649353,4126940,0.0,1.0
NXPI,2018-08-09 00:00:00+00:00,95.68,95.76,94.97,95.36,4801198,89.9675434801,90.0427671787,89.2999331554,89.6666486859,4801198,0.0,1.0
NXPI,2018-08-10 00:00:00+00:00,94.56,94.7,93.7,93.96,9384153,88.9144117003,89.0460531728,88.1057569407,88.3502339611,9384153,0.0,1.0
NXPI,2018-08-13 00:00:00+00:00,93.16,94.69,92.38,94.69,8900421,87.5979969754,89.0366502104,86.8645659145,89.0366502104,8900421,0.0,1.0
NXPI,2018-08-14 00:00:00+00:00,91.19,93.24,90.3,93.09,10669867,85.7456133984,87.673220674,84.9087497519,87.5321762392,10669867,0.0,1.0
NXPI,2018-08-15 00:00:00+00:00,89.76,89.95,86.67,89.71,15241249,84.4009897866,84.5796460706,81.4954744296,84.353974975,15241249,0.0,1.0
NXPI,2018-08-16 00:00:00+00:00,89.64,90.25,89.26,90.06,4169240,84.2881542387,84.8617349403,83.9308416705,84.6830786562,4169240,0.0,1.0
NXPI,2018-08-17 00:00:00+00:00,89.77,90.17,88.6,89.37,5833435,84.4103927489,84.7865112417,83.3102461574,84.0342742561,5833435,0.0,1.0
NXPI,2018-08-20 00:00:00+00:00,90.13,90.73,88.4,89.93,6460467,84.7488993924,85.3130771316,83.122186911,84.560840146,6460467,0.0,1.0
NXPI,2018-08-21 00:00:00+00:00,91.96,92.54,90.07,90.54,7318121,86.469641497,87.0150133116,84.6924816185,85.1344208475,7318121,0.0,1.0
NXPI,2018-08-22 00:00:00+00:00,91.22,91.9,90.55,91.35,5669767,85.7738222853,86.4132237231,85.1438238099,85.8960607955,5669767,0.0,1.0
NXPI,2018-08-23 00:00:00+00:00,90.68,91.77,90.1,91.77,5518941,85.26606232,86.2909852129,84.7206905054,86.2909852129,5518941,0.0,1.0
NXPI,2018-08-24 00:00:00+00:00,91.98,92.27,90.69,90.82,7316326,86.4884474217,86.7611333289,85.2754652823,85.3977037925,7316326,0.0,1.0
NXPI,2018-08-27 00:00:00+00:00,92.31,92.58,91.7,92.32,5963952,86.7987451782,87.0526251609,86.2251644767,86.8081481405,5963952,0.0,1.0
NXPI,2018-08-28 00:00:00+00:00,93.19,93.46,92.42,92.64,7418505,87.6262058624,87.8800858451,86.9021777637,87.1090429348,7418505,0.0,1.0
NXPI,2018-08-29 00:00:00+00:00,93.82,94.11,92.69,93.2,5507801,88.2185924886,88.4912783959,87.1560577464,87.6356088247,5507801,0.0,1.0
NXPI,2018-08-30 00:00:00+00:00,92.19,93.48,91.78,93.2,5222678,86.6859096304,87.8988917697,86.3003881753,87.6356088247,5222678,0.0,1.0
NXPI,2018-08-31 00:00:00+00:00,93.14,93.34,92.0,92.08,4057585,87.5791910508,87.7672502972,86.5072533463,86.5824770449,4057585,0.0,1.0
NXPI,2018-09-04 00:00:00+00:00,94.66,94.9,93.15,93.3,7915382,89.0084413235,89.2341124192,87.5885940131,87.7296384479,7915382,0.0,1.0
NXPI,2018-09-05 00:00:00+00:00,93.88,94.71,92.92,94.6,7533604,88.2750102625,89.0554561351,87.3723258798,88.9520235496,7533604,0.0,1.0
NXPI,2018-09-06 00:00:00+00:00,93.99,94.39,93.29,93.88,9140951,88.378442848,88.7545613408,87.7202354856,88.2750102625,9140951,0.0,1.0
NXPI,2018-09-07 00:00:00+00:00,94.02,95.06,93.16,94.5,10214053,88.406651735,89.3845598163,87.5979969754,88.8579939264,10214053,0.0,1.0
NXPI,2018-09-10 00:00:00+00:00,93.68,95.14,93.56,94.1,8539949,88.0869510161,89.4597835149,87.9741154683,88.4818754335,8539949,0.0,1.0
NXPI,2018-09-11 00:00:00+00:00,89.57,93.0,88.26,93.0,15011100,84.2223335025,87.4475495783,82.9905454385,87.4475495783,15011100,0.0,1.0
