symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CTVA,2022-10-07 00:00:00+00:00,60.83,61.25,60.1,60.7,2420507,60.6945412708,61.1136059976,59.9661668646,60.5648307601,2420507,0.0,1.0
CTVA,2022-10-10 00:00:00+00:00,61.05,61.76,60.76,61.33,2133348,60.9140513658,61.6224703088,60.6246971496,61.1934278504,2133348,0.0,1.0
CTVA,2022-10-11 00:00:00+00:00,60.76,61.73,60.26,60.59,2198777,60.6246971496,61.592537114,60.1258105701,60.4550757126,2198777,0.0,1.0
CTVA,2022-10-12 00:00:00+00:00,60.79,61.065,60.16,60.82,2395722,60.6546303444,60.9290179632,60.0260332542,60.6845635392,2395722,0.0,1.0
CTVA,2022-10-13 00:00:00+00:00,62.95,63.235,59.51,60.11,3068052,62.8098203682,63.0941857185,59.3774807007,59.9761445962,3068052,0.0,1.0
CTVA,2022-10-14 00:00:00+00:00,58.73,63.25,58.6,63.25,4043244,58.5992176366,63.1091523159,58.4695071259,63.1091523159,4043244,0.0,1.0
CTVA,2022-10-17 00:00:00+00:00,60.36,60.985,59.85,59.85,2693263,60.225587886,60.8491961105,59.7167235748,59.7167235748,2693263,0.0,1.0
CTVA,2022-10-18 00:00:00+00:00,61.62,62.4,60.84,61.77,2934583,61.4827820665,62.2610451306,60.7045190024,61.6324480404,2934583,0.0,1.0
CTVA,2022-10-19 00:00:00+00:00,61.8,62.24,61.1,61.225,2174033,61.6623812352,62.1014014252,60.9639400238,61.0886616686,2174033,0.0,1.0
CTVA,2022-10-20 00:00:00+00:00,61.93,62.74,61.37,62.38,2886462,61.7920917458,62.6002880048,61.2333387767,62.2410896675,2886462,0.0,1.0
CTVA,2022-10-21 00:00:00+00:00,62.88,63.035,61.38,61.96,2566191,62.739976247,62.8946310867,61.2433165083,61.8220249406,2566191,0.0,1.0
CTVA,2022-10-24 00:00:00+00:00,63.36,63.77,62.69,63.05,3123387,63.2189073634,63.6279943587,62.5503993468,62.9095976841,3123387,0.0,1.0
CTVA,2022-10-25 00:00:00+00:00,64.96,65.01,62.99,63.01,4597445,64.8153444181,64.865233076,62.8497312945,62.8696867577,4597445,0.0,1.0
CTVA,2022-10-26 00:00:00+00:00,65.87,66.27,64.7,65.495,5580992,65.7233179929,66.1224272565,64.5559233967,65.3491530582,5580992,0.0,1.0
CTVA,2022-10-27 00:00:00+00:00,65.97,66.69,65.81,66.35,3822579,65.8230953088,66.5414919834,65.6634516033,66.2022491093,3822579,0.0,1.0
CTVA,2022-10-28 00:00:00+00:00,66.02,66.5,65.2525,66.09,2951217,65.8729839667,66.3519150831,65.1071930671,65.9428280879,2951217,0.0,1.0
CTVA,2022-10-31 00:00:00+00:00,65.34,66.5,64.89,65.98,3673141,65.1944982185,66.3519150831,64.7455002969,65.8330730404,3673141,0.0,1.0
CTVA,2022-11-01 00:00:00+00:00,67.11,67.2,65.8,66.03,3694148,66.9605567102,67.0503562945,65.6534738717,65.8829616983,3694148,0.0,1.0
CTVA,2022-11-02 00:00:00+00:00,66.91,68.43,66.84,67.06,4389154,66.7610020784,68.2776172803,66.6911579572,66.9106680523,4389154,0.0,1.0
CTVA,2022-11-03 00:00:00+00:00,66.98,67.64,65.73,65.76,5408921,66.8308461995,67.4893764846,65.5836297506,65.6135629454,5408921,0.0,1.0
CTVA,2022-11-04 00:00:00+00:00,65.37,67.27,63.95,66.98,5373115,65.2244314133,67.1202004157,63.8075935273,66.8308461995,5373115,0.0,1.0
CTVA,2022-11-07 00:00:00+00:00,66.04,67.02,65.26,65.33,3421765,65.8929394299,66.8707571259,65.1146763658,65.1845204869,3421765,0.0,1.0
CTVA,2022-11-08 00:00:00+00:00,67.19,67.52,65.88,66.09,2901471,67.0403785629,67.3696437055,65.7332957245,65.9428280879,2901471,0.0,1.0
CTVA,2022-11-09 00:00:00+00:00,67.05,67.87,66.735,67.07,3595008,66.9006903207,67.7188643112,66.5863917755,66.9206457838,3595008,0.0,1.0
CTVA,2022-11-10 00:00:00+00:00,67.21,68.03,66.53,68.03,4523979,67.21,68.03,66.53,68.03,4523979,0.15,1.0
CTVA,2022-11-11 00:00:00+00:00,64.77,68.1,64.2952,67.86,5139269,64.77,68.1,64.2952,67.86,5139269,0.0,1.0
CTVA,2022-11-14 00:00:00+00:00,66.73,67.67,64.83,64.93,3240583,66.73,67.67,64.83,64.93,3240583,0.0,1.0
CTVA,2022-11-15 00:00:00+00:00,66.72,67.05,64.82,66.72,3422090,66.72,67.05,64.82,66.72,3422090,0.0,1.0
CTVA,2022-11-16 00:00:00+00:00,65.35,66.59,65.06,66.3,3064298,65.35,66.59,65.06,66.3,3064298,0.0,1.0
CTVA,2022-11-17 00:00:00+00:00,65.43,65.64,63.76,64.55,3637368,65.43,65.64,63.76,64.55,3637368,0.0,1.0
CTVA,2022-11-18 00:00:00+00:00,65.2,65.94,64.78,65.64,2999754,65.2,65.94,64.78,65.64,2999754,0.0,1.0
CTVA,2022-11-21 00:00:00+00:00,65.15,65.72,64.05,65.0,3290256,65.15,65.72,64.05,65.0,3290256,0.0,1.0
CTVA,2022-11-22 00:00:00+00:00,66.09,66.33,65.38,65.925,1896666,66.09,66.33,65.38,65.925,1896666,0.0,1.0
CTVA,2022-11-23 00:00:00+00:00,65.8,66.31,65.32,65.99,1653661,65.8,66.31,65.32,65.99,1653661,0.0,1.0
CTVA,2022-11-25 00:00:00+00:00,66.33,66.33,65.61,66.0,704285,66.33,66.33,65.61,66.0,704285,0.0,1.0
CTVA,2022-11-28 00:00:00+00:00,64.93,65.74,64.65,65.71,2570196,64.93,65.74,64.65,65.71,2570196,0.0,1.0
CTVA,2022-11-29 00:00:00+00:00,65.57,65.88,64.97,65.01,1736501,65.57,65.88,64.97,65.01,1736501,0.0,1.0
CTVA,2022-11-30 00:00:00+00:00,67.16,67.19,64.804,65.74,5060065,67.16,67.19,64.804,65.74,5060065,0.0,1.0
CTVA,2022-12-01 00:00:00+00:00,66.25,67.42,65.84,67.35,1705948,66.25,67.42,65.84,67.35,1705948,0.0,1.0
CTVA,2022-12-02 00:00:00+00:00,67.31,67.55,65.83,65.97,1865132,67.31,67.55,65.83,65.97,1865132,0.0,1.0
CTVA,2022-12-05 00:00:00+00:00,64.36,67.11,64.03,66.96,2573243,64.36,67.11,64.03,66.96,2573243,0.0,1.0
CTVA,2022-12-06 00:00:00+00:00,63.66,65.4,63.17,64.5,2674246,63.66,65.4,63.17,64.5,2674246,0.0,1.0
CTVA,2022-12-07 00:00:00+00:00,63.76,64.33,63.2,63.67,2747658,63.76,64.33,63.2,63.67,2747658,0.0,1.0
CTVA,2022-12-08 00:00:00+00:00,63.74,64.62,63.49,64.3,1892284,63.74,64.62,63.49,64.3,1892284,0.0,1.0
CTVA,2022-12-09 00:00:00+00:00,62.99,64.0,62.63,63.53,2078780,62.99,64.0,62.63,63.53,2078780,0.0,1.0
CTVA,2022-12-12 00:00:00+00:00,62.29,63.28,61.6201,63.0,3637313,62.29,63.28,61.6201,63.0,3637313,0.0,1.0
CTVA,2022-12-13 00:00:00+00:00,62.64,63.625,62.37,63.22,2384637,62.64,63.625,62.37,63.22,2384637,0.0,1.0
CTVA,2022-12-14 00:00:00+00:00,61.7,63.025,61.4,62.73,2956456,61.7,63.025,61.4,62.73,2956456,0.0,1.0
CTVA,2022-12-15 00:00:00+00:00,60.23,61.36,59.92,60.99,3922979,60.23,61.36,59.92,60.99,3922979,0.0,1.0
CTVA,2022-12-16 00:00:00+00:00,59.78,60.08,59.0,59.745,9735234,59.78,60.08,59.0,59.745,9735234,0.0,1.0
CTVA,2022-12-19 00:00:00+00:00,58.3,60.29,58.015,60.03,3378969,58.3,60.29,58.015,60.03,3378969,0.0,1.0
CTVA,2022-12-20 00:00:00+00:00,58.89,59.41,58.31,58.55,2645370,58.89,59.41,58.31,58.55,2645370,0.0,1.0
CTVA,2022-12-21 00:00:00+00:00,59.39,59.9,58.42,59.09,2429054,59.39,59.9,58.42,59.09,2429054,0.0,1.0
CTVA,2022-12-22 00:00:00+00:00,58.9,59.24,57.96,59.23,2305713,58.9,59.24,57.96,59.23,2305713,0.0,1.0
CTVA,2022-12-23 00:00:00+00:00,59.38,59.635,58.82,58.91,1136384,59.38,59.635,58.82,58.91,1136384,0.0,1.0
CTVA,2022-12-27 00:00:00+00:00,59.76,60.03,59.26,59.63,1683886,59.76,60.03,59.26,59.63,1683886,0.0,1.0
CTVA,2022-12-28 00:00:00+00:00,58.63,59.9298,58.48,59.76,1656839,58.63,59.9298,58.48,59.76,1656839,0.0,1.0
CTVA,2022-12-29 00:00:00+00:00,58.98,59.625,58.74,58.74,1548155,58.98,59.625,58.74,58.74,1548155,0.0,1.0
CTVA,2022-12-30 00:00:00+00:00,58.78,59.17,58.33,58.76,1858251,58.78,59.17,58.33,58.76,1858251,0.0,1.0
