symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PAYC,2016-12-21 00:00:00+00:00,45.74,46.5,45.39,46.41,502142,45.74,46.5,45.39,46.41,502142,0.0,1.0
PAYC,2016-12-22 00:00:00+00:00,44.58,45.61,44.0,45.57,434208,44.58,45.61,44.0,45.57,434208,0.0,1.0
PAYC,2016-12-23 00:00:00+00:00,45.7,45.7,44.64,44.64,345801,45.7,45.7,44.64,44.64,345801,0.0,1.0
PAYC,2016-12-27 00:00:00+00:00,46.9,47.06,45.54,45.75,648292,46.9,47.06,45.54,45.75,648292,0.0,1.0
PAYC,2016-12-28 00:00:00+00:00,46.11,47.01,45.56,47.01,1032593,46.11,47.01,45.56,47.01,1032593,0.0,1.0
PAYC,2016-12-29 00:00:00+00:00,46.13,46.51,45.6,46.33,577811,46.13,46.51,45.6,46.33,577811,0.0,1.0
PAYC,2016-12-30 00:00:00+00:00,45.49,46.44,45.29,46.44,516606,45.49,46.44,45.29,46.44,516606,0.0,1.0
PAYC,2017-01-03 00:00:00+00:00,46.47,46.85,45.615,46.2,697823,46.47,46.85,45.615,46.2,697823,0.0,1.0
PAYC,2017-01-04 00:00:00+00:00,47.34,47.59,46.48,46.69,771907,47.34,47.59,46.48,46.69,771907,0.0,1.0
PAYC,2017-01-05 00:00:00+00:00,47.0,47.4,46.59,47.31,460740,47.0,47.4,46.59,47.31,460740,0.0,1.0
PAYC,2017-01-06 00:00:00+00:00,47.49,47.5848,46.88,47.11,252889,47.49,47.5848,46.88,47.11,252889,0.0,1.0
PAYC,2017-01-09 00:00:00+00:00,48.4,48.96,47.66,47.7,580315,48.4,48.96,47.66,47.7,580315,0.0,1.0
PAYC,2017-01-10 00:00:00+00:00,48.21,48.69,47.74,48.18,680618,48.21,48.69,47.74,48.18,680618,0.0,1.0
PAYC,2017-01-11 00:00:00+00:00,48.79,48.96,48.08,48.34,460640,48.79,48.96,48.08,48.34,460640,0.0,1.0
PAYC,2017-01-12 00:00:00+00:00,48.09,48.77,47.35,48.77,439135,48.09,48.77,47.35,48.77,439135,0.0,1.0
PAYC,2017-01-13 00:00:00+00:00,48.72,49.29,48.3,48.3,505681,48.72,49.29,48.3,48.3,505681,0.0,1.0
PAYC,2017-01-17 00:00:00+00:00,47.9,48.48,47.4,48.48,492842,47.9,48.48,47.4,48.48,492842,0.0,1.0
PAYC,2017-01-18 00:00:00+00:00,48.07,48.78,47.8,48.25,370591,48.07,48.78,47.8,48.25,370591,0.0,1.0
PAYC,2017-01-19 00:00:00+00:00,47.88,48.4,47.45,48.36,377221,47.88,48.4,47.45,48.36,377221,0.0,1.0
PAYC,2017-01-20 00:00:00+00:00,49.19,49.21,47.83,47.89,472089,49.19,49.21,47.83,47.89,472089,0.0,1.0
PAYC,2017-01-23 00:00:00+00:00,49.89,50.0642,48.8,48.95,792812,49.89,50.0642,48.8,48.95,792812,0.0,1.0
PAYC,2017-01-24 00:00:00+00:00,50.32,50.81,49.85,50.08,561745,50.32,50.81,49.85,50.08,561745,0.0,1.0
PAYC,2017-01-25 00:00:00+00:00,50.01,50.9664,49.77,50.81,375321,50.01,50.9664,49.77,50.81,375321,0.0,1.0
PAYC,2017-01-26 00:00:00+00:00,48.62,50.28,48.46,50.19,576934,48.62,50.28,48.46,50.19,576934,0.0,1.0
PAYC,2017-01-27 00:00:00+00:00,49.21,49.23,48.07,48.88,636061,49.21,49.23,48.07,48.88,636061,0.0,1.0
PAYC,2017-01-30 00:00:00+00:00,47.06,48.6,46.0,48.6,1033758,47.06,48.6,46.0,48.6,1033758,0.0,1.0
PAYC,2017-01-31 00:00:00+00:00,46.24,47.0,45.54,47.0,1353715,46.24,47.0,45.54,47.0,1353715,0.0,1.0
PAYC,2017-02-01 00:00:00+00:00,43.93,46.275,42.52,46.15,2551589,43.93,46.275,42.52,46.15,2551589,0.0,1.0
PAYC,2017-02-02 00:00:00+00:00,44.32,44.53,42.88,43.61,1222550,44.32,44.53,42.88,43.61,1222550,0.0,1.0
PAYC,2017-02-03 00:00:00+00:00,45.99,47.45,44.87,45.22,2075098,45.99,47.45,44.87,45.22,2075098,0.0,1.0
PAYC,2017-02-06 00:00:00+00:00,44.6,47.73,44.54,47.73,1053505,44.6,47.73,44.54,47.73,1053505,0.0,1.0
PAYC,2017-02-07 00:00:00+00:00,45.4,45.58,44.58,44.93,669052,45.4,45.58,44.58,44.93,669052,0.0,1.0
PAYC,2017-02-08 00:00:00+00:00,45.26,45.34,44.25,45.33,1689985,45.26,45.34,44.25,45.33,1689985,0.0,1.0
PAYC,2017-02-09 00:00:00+00:00,51.32,52.03,47.9,48.85,3786773,51.32,52.03,47.9,48.85,3786773,0.0,1.0
PAYC,2017-02-10 00:00:00+00:00,52.33,52.4,50.68,51.43,1016180,52.33,52.4,50.68,51.43,1016180,0.0,1.0
PAYC,2017-02-13 00:00:00+00:00,51.84,52.89,51.84,52.46,844588,51.84,52.89,51.84,52.46,844588,0.0,1.0
PAYC,2017-02-14 00:00:00+00:00,52.2,52.31,50.8,51.57,699816,52.2,52.31,50.8,51.57,699816,0.0,1.0
PAYC,2017-02-15 00:00:00+00:00,52.79,52.915,51.87,51.94,548666,52.79,52.915,51.87,51.94,548666,0.0,1.0
PAYC,2017-02-16 00:00:00+00:00,52.42,52.92,51.8,52.91,623881,52.42,52.92,51.8,52.91,623881,0.0,1.0
PAYC,2017-02-17 00:00:00+00:00,53.38,53.46,52.07,52.19,652848,53.38,53.46,52.07,52.19,652848,0.0,1.0
PAYC,2017-02-21 00:00:00+00:00,53.11,53.413,52.82,53.15,577269,53.11,53.413,52.82,53.15,577269,0.0,1.0
PAYC,2017-02-22 00:00:00+00:00,53.55,53.68,52.661,53.0,421971,53.55,53.68,52.661,53.0,421971,0.0,1.0
PAYC,2017-02-23 00:00:00+00:00,54.06,54.08,53.31,53.84,650277,54.06,54.08,53.31,53.84,650277,0.0,1.0
PAYC,2017-02-24 00:00:00+00:00,55.3,55.31,53.0,53.35,1150903,55.3,55.31,53.0,53.35,1150903,0.0,1.0
PAYC,2017-02-27 00:00:00+00:00,54.71,55.41,54.13,55.29,746030,54.71,55.41,54.13,55.29,746030,0.0,1.0
PAYC,2017-02-28 00:00:00+00:00,53.83,54.85,53.68,54.41,725969,53.83,54.85,53.68,54.41,725969,0.0,1.0
PAYC,2017-03-01 00:00:00+00:00,55.71,56.11,54.404,54.5,866402,55.71,56.11,54.404,54.5,866402,0.0,1.0
PAYC,2017-03-02 00:00:00+00:00,55.2,55.876,54.71,55.54,490255,55.2,55.876,54.71,55.54,490255,0.0,1.0
PAYC,2017-03-03 00:00:00+00:00,56.5,56.56,55.479,55.58,1095066,56.5,56.56,55.479,55.58,1095066,0.0,1.0
PAYC,2017-03-06 00:00:00+00:00,56.67,56.84,55.79,55.99,561455,56.67,56.84,55.79,55.99,561455,0.0,1.0
PAYC,2017-03-07 00:00:00+00:00,56.75,57.31,56.36,56.4,670937,56.75,57.31,56.36,56.4,670937,0.0,1.0
PAYC,2017-03-08 00:00:00+00:00,56.03,57.22,55.79,56.97,410919,56.03,57.22,55.79,56.97,410919,0.0,1.0
PAYC,2017-03-09 00:00:00+00:00,55.85,56.14,55.28,55.91,301521,55.85,56.14,55.28,55.91,301521,0.0,1.0
PAYC,2017-03-10 00:00:00+00:00,56.18,56.61,55.48,56.25,501633,56.18,56.61,55.48,56.25,501633,0.0,1.0
PAYC,2017-03-13 00:00:00+00:00,56.46,56.5,55.6,56.18,527316,56.46,56.5,55.6,56.18,527316,0.0,1.0
PAYC,2017-03-14 00:00:00+00:00,56.06,56.29,55.26,56.29,372906,56.06,56.29,55.26,56.29,372906,0.0,1.0
PAYC,2017-03-15 00:00:00+00:00,56.31,56.39,55.78,56.34,450097,56.31,56.39,55.78,56.34,450097,0.0,1.0
PAYC,2017-03-16 00:00:00+00:00,56.59,56.71,56.01,56.54,362475,56.59,56.71,56.01,56.54,362475,0.0,1.0
PAYC,2017-03-17 00:00:00+00:00,56.47,56.8,56.06,56.78,734595,56.47,56.8,56.06,56.78,734595,0.0,1.0
PAYC,2017-03-20 00:00:00+00:00,56.44,57.12,56.02,57.0,484556,56.44,57.12,56.02,57.0,484556,0.0,1.0
PAYC,2017-03-21 00:00:00+00:00,54.87,56.95,54.78,56.74,526142,54.87,56.95,54.78,56.74,526142,0.0,1.0
PAYC,2017-03-22 00:00:00+00:00,55.28,55.39,54.14,54.86,660690,55.28,55.39,54.14,54.86,660690,0.0,1.0
PAYC,2017-03-23 00:00:00+00:00,54.09,55.23,53.7,55.23,679442,54.09,55.23,53.7,55.23,679442,0.0,1.0
PAYC,2017-03-24 00:00:00+00:00,54.94,55.29,54.21,54.5,388274,54.94,55.29,54.21,54.5,388274,0.0,1.0
PAYC,2017-03-27 00:00:00+00:00,55.87,56.06,53.73,54.42,470403,55.87,56.06,53.73,54.42,470403,0.0,1.0
PAYC,2017-03-28 00:00:00+00:00,56.48,56.775,55.75,56.19,463738,56.48,56.775,55.75,56.19,463738,0.0,1.0
PAYC,2017-03-29 00:00:00+00:00,56.97,57.27,56.48,56.65,347553,56.97,57.27,56.48,56.65,347553,0.0,1.0
PAYC,2017-03-30 00:00:00+00:00,57.19,57.46,56.45,56.84,431048,57.19,57.46,56.45,56.84,431048,0.0,1.0
PAYC,2017-03-31 00:00:00+00:00,57.51,57.72,56.84,57.07,517762,57.51,57.72,56.84,57.07,517762,0.0,1.0
PAYC,2017-04-03 00:00:00+00:00,57.79,58.35,57.35,57.76,452587,57.79,58.35,57.35,57.76,452587,0.0,1.0
PAYC,2017-04-04 00:00:00+00:00,58.02,58.21,57.44,57.66,512756,58.02,58.21,57.44,57.66,512756,0.0,1.0
PAYC,2017-04-05 00:00:00+00:00,57.24,58.81,57.09,58.12,680204,57.24,58.81,57.09,58.12,680204,0.0,1.0
PAYC,2017-04-06 00:00:00+00:00,57.9,58.03,57.11,57.36,537723,57.9,58.03,57.11,57.36,537723,0.0,1.0
PAYC,2017-04-07 00:00:00+00:00,57.85,58.5,57.71,57.93,524412,57.85,58.5,57.71,57.93,524412,0.0,1.0
PAYC,2017-04-10 00:00:00+00:00,57.4,58.16,57.24,57.92,352597,57.4,58.16,57.24,57.92,352597,0.0,1.0
PAYC,2017-04-11 00:00:00+00:00,57.96,58.31,57.4,57.4,336889,57.96,58.31,57.4,57.4,336889,0.0,1.0
PAYC,2017-04-12 00:00:00+00:00,57.87,58.35,57.59,57.96,325921,57.87,58.35,57.59,57.96,325921,0.0,1.0
PAYC,2017-04-13 00:00:00+00:00,57.74,58.865,57.67,57.8,286855,57.74,58.865,57.67,57.8,286855,0.0,1.0
PAYC,2017-04-17 00:00:00+00:00,58.33,58.38,57.71,57.85,277222,58.33,58.38,57.71,57.85,277222,0.0,1.0
PAYC,2017-04-18 00:00:00+00:00,59.04,59.1,58.01,58.05,305580,59.04,59.1,58.01,58.05,305580,0.0,1.0
PAYC,2017-04-19 00:00:00+00:00,59.44,60.108,59.0,59.27,514824,59.44,60.108,59.0,59.27,514824,0.0,1.0
PAYC,2017-04-20 00:00:00+00:00,59.49,59.9,58.9,59.82,682650,59.49,59.9,58.9,59.82,682650,0.0,1.0
PAYC,2017-04-21 00:00:00+00:00,59.28,59.564,58.92,59.46,650906,59.28,59.564,58.92,59.46,650906,0.0,1.0
PAYC,2017-04-24 00:00:00+00:00,60.02,60.48,59.89,60.48,535033,60.02,60.48,59.89,60.48,535033,0.0,1.0
PAYC,2017-04-25 00:00:00+00:00,60.5,61.2,60.285,60.34,536435,60.5,61.2,60.285,60.34,536435,0.0,1.0
PAYC,2017-04-26 00:00:00+00:00,59.97,60.94,59.92,60.77,412150,59.97,60.94,59.92,60.77,412150,0.0,1.0
PAYC,2017-04-27 00:00:00+00:00,60.45,60.59,59.9,60.18,345900,60.45,60.59,59.9,60.18,345900,0.0,1.0
PAYC,2017-04-28 00:00:00+00:00,60.25,60.75,59.85,60.5,467157,60.25,60.75,59.85,60.5,467157,0.0,1.0
PAYC,2017-05-01 00:00:00+00:00,60.76,60.93,59.88,60.59,513487,60.76,60.93,59.88,60.59,513487,0.0,1.0
PAYC,2017-05-02 00:00:00+00:00,60.52,61.05,60.06,60.95,796919,60.52,61.05,60.06,60.95,796919,0.0,1.0
PAYC,2017-05-03 00:00:00+00:00,63.3,63.5,60.83,63.11,1875296,63.3,63.5,60.83,63.11,1875296,0.0,1.0
PAYC,2017-05-04 00:00:00+00:00,63.58,64.67,63.5,63.56,1216131,63.58,64.67,63.5,63.56,1216131,0.0,1.0
PAYC,2017-05-05 00:00:00+00:00,64.72,64.95,63.69,63.69,827544,64.72,64.95,63.69,63.69,827544,0.0,1.0
PAYC,2017-05-08 00:00:00+00:00,65.12,65.3,64.41,64.72,737259,65.12,65.3,64.41,64.72,737259,0.0,1.0
PAYC,2017-05-09 00:00:00+00:00,64.47,65.39,64.46,65.19,643645,64.47,65.39,64.46,65.19,643645,0.0,1.0
PAYC,2017-05-10 00:00:00+00:00,64.45,65.28,64.4,64.4,846767,64.45,65.28,64.4,64.4,846767,0.0,1.0
PAYC,2017-05-11 00:00:00+00:00,64.08,64.45,63.731,64.28,535253,64.08,64.45,63.731,64.28,535253,0.0,1.0
PAYC,2017-05-12 00:00:00+00:00,65.01,65.075,64.13,64.35,775297,65.01,65.075,64.13,64.35,775297,0.0,1.0
PAYC,2017-05-15 00:00:00+00:00,65.41,65.72,64.95,65.29,669988,65.41,65.72,64.95,65.29,669988,0.0,1.0
PAYC,2017-05-16 00:00:00+00:00,65.57,65.762,64.78,65.76,658470,65.57,65.762,64.78,65.76,658470,0.0,1.0
PAYC,2017-05-17 00:00:00+00:00,63.2,64.9,62.87,64.8,849714,63.2,64.9,62.87,64.8,849714,0.0,1.0
PAYC,2017-05-18 00:00:00+00:00,64.22,64.6,62.21,62.77,706420,64.22,64.6,62.21,62.77,706420,0.0,1.0
PAYC,2017-05-19 00:00:00+00:00,64.89,65.2,64.29,64.71,669425,64.89,65.2,64.29,64.71,669425,0.0,1.0
PAYC,2017-05-22 00:00:00+00:00,65.0,65.39,64.64,65.07,524137,65.0,65.39,64.64,65.07,524137,0.0,1.0
PAYC,2017-05-23 00:00:00+00:00,64.6,65.64,64.33,65.36,419042,64.6,65.64,64.33,65.36,419042,0.0,1.0
PAYC,2017-05-24 00:00:00+00:00,65.09,65.19,64.58,64.84,390080,65.09,65.19,64.58,64.84,390080,0.0,1.0
PAYC,2017-05-25 00:00:00+00:00,65.91,66.88,65.18,65.48,521518,65.91,66.88,65.18,65.48,521518,0.0,1.0
PAYC,2017-05-26 00:00:00+00:00,65.96,66.37,65.57,65.78,313956,65.96,66.37,65.57,65.78,313956,0.0,1.0
PAYC,2017-05-30 00:00:00+00:00,66.08,66.647,65.69,66.0,317920,66.08,66.647,65.69,66.0,317920,0.0,1.0
PAYC,2017-05-31 00:00:00+00:00,65.44,66.405,64.922,66.18,463408,65.44,66.405,64.922,66.18,463408,0.0,1.0
PAYC,2017-06-01 00:00:00+00:00,67.11,67.11,65.04,65.66,527580,67.11,67.11,65.04,65.66,527580,0.0,1.0
PAYC,2017-06-02 00:00:00+00:00,67.87,68.12,66.47,67.27,489924,67.87,68.12,66.47,67.27,489924,0.0,1.0
PAYC,2017-06-05 00:00:00+00:00,68.32,68.49,67.62,67.87,395024,68.32,68.49,67.62,67.87,395024,0.0,1.0
PAYC,2017-06-06 00:00:00+00:00,68.15,68.96,67.98,68.18,583065,68.15,68.96,67.98,68.18,583065,0.0,1.0
PAYC,2017-06-07 00:00:00+00:00,68.64,68.937,68.01,68.3,430201,68.64,68.937,68.01,68.3,430201,0.0,1.0
PAYC,2017-06-08 00:00:00+00:00,69.01,69.18,68.02,68.68,425370,69.01,69.18,68.02,68.68,425370,0.0,1.0
PAYC,2017-06-09 00:00:00+00:00,65.56,69.65,64.14,69.18,1120280,65.56,69.65,64.14,69.18,1120280,0.0,1.0
PAYC,2017-06-12 00:00:00+00:00,66.57,66.57,62.165,64.99,1048336,66.57,66.57,62.165,64.99,1048336,0.0,1.0
PAYC,2017-06-13 00:00:00+00:00,67.5,67.78,66.01,67.48,517077,67.5,67.78,66.01,67.48,517077,0.0,1.0
PAYC,2017-06-14 00:00:00+00:00,66.58,68.269,65.668,67.83,427026,66.58,68.269,65.668,67.83,427026,0.0,1.0
PAYC,2017-06-15 00:00:00+00:00,68.04,68.07,64.8,65.52,644248,68.04,68.07,64.8,65.52,644248,0.0,1.0
PAYC,2017-06-16 00:00:00+00:00,69.36,69.74,67.67,67.76,1213405,69.36,69.74,67.67,67.76,1213405,0.0,1.0
PAYC,2017-06-19 00:00:00+00:00,70.84,71.075,69.38,70.06,975835,70.84,71.075,69.38,70.06,975835,0.0,1.0
PAYC,2017-06-20 00:00:00+00:00,70.35,72.8,70.08,70.84,959494,70.35,72.8,70.08,70.84,959494,0.0,1.0
PAYC,2017-06-21 00:00:00+00:00,71.58,71.94,70.8,70.81,566584,71.58,71.94,70.8,70.81,566584,0.0,1.0
PAYC,2017-06-22 00:00:00+00:00,71.79,72.15,71.15,71.73,568268,71.79,72.15,71.15,71.73,568268,0.0,1.0
PAYC,2017-06-23 00:00:00+00:00,73.03,73.61,71.593,71.85,1014171,73.03,73.61,71.593,71.85,1014171,0.0,1.0
PAYC,2017-06-26 00:00:00+00:00,71.77,73.6,71.311,73.56,602927,71.77,73.6,71.311,73.56,602927,0.0,1.0
PAYC,2017-06-27 00:00:00+00:00,69.41,71.95,69.37,71.6,613163,69.41,71.95,69.37,71.6,613163,0.0,1.0
PAYC,2017-06-28 00:00:00+00:00,69.72,70.17,68.54,69.62,710708,69.72,70.17,68.54,69.62,710708,0.0,1.0
PAYC,2017-06-29 00:00:00+00:00,67.54,69.52,66.69,69.37,792408,67.54,69.52,66.69,69.37,792408,0.0,1.0
PAYC,2017-06-30 00:00:00+00:00,68.41,69.16,67.53,67.76,518846,68.41,69.16,67.53,67.76,518846,0.0,1.0
PAYC,2017-07-03 00:00:00+00:00,65.99,68.59,65.68,68.59,420938,65.99,68.59,65.68,68.59,420938,0.0,1.0
PAYC,2017-07-05 00:00:00+00:00,66.72,67.55,66.1,66.1,500574,66.72,67.55,66.1,66.1,500574,0.0,1.0
PAYC,2017-07-06 00:00:00+00:00,66.42,66.95,65.9,66.28,311806,66.42,66.95,65.9,66.28,311806,0.0,1.0
PAYC,2017-07-07 00:00:00+00:00,67.64,67.89,66.58,66.61,335498,67.64,67.89,66.58,66.61,335498,0.0,1.0
PAYC,2017-07-10 00:00:00+00:00,67.09,67.77,66.553,67.25,478864,67.09,67.77,66.553,67.25,478864,0.0,1.0
PAYC,2017-07-11 00:00:00+00:00,68.23,68.54,67.0,67.0,403597,68.23,68.54,67.0,67.0,403597,0.0,1.0
PAYC,2017-07-12 00:00:00+00:00,69.8,70.35,68.81,68.88,555494,69.8,70.35,68.81,68.88,555494,0.0,1.0
PAYC,2017-07-13 00:00:00+00:00,68.48,70.3,68.26,69.98,532883,68.48,70.3,68.26,69.98,532883,0.0,1.0
PAYC,2017-07-14 00:00:00+00:00,68.74,69.23,68.31,68.64,317311,68.74,69.23,68.31,68.64,317311,0.0,1.0
PAYC,2017-07-17 00:00:00+00:00,69.0,69.42,68.68,68.92,424617,69.0,69.42,68.68,68.92,424617,0.0,1.0
PAYC,2017-07-18 00:00:00+00:00,69.37,69.88,68.505,68.8,427841,69.37,69.88,68.505,68.8,427841,0.0,1.0
PAYC,2017-07-19 00:00:00+00:00,69.59,70.26,69.54,69.63,327002,69.59,70.26,69.54,69.63,327002,0.0,1.0
PAYC,2017-07-20 00:00:00+00:00,70.05,70.17,69.27,69.75,265383,70.05,70.17,69.27,69.75,265383,0.0,1.0
PAYC,2017-07-21 00:00:00+00:00,69.64,70.21,69.41,70.2,272466,69.64,70.21,69.41,70.2,272466,0.0,1.0
PAYC,2017-07-24 00:00:00+00:00,71.7,71.96,69.74,69.8,348677,71.7,71.96,69.74,69.8,348677,0.0,1.0
PAYC,2017-07-25 00:00:00+00:00,70.98,71.828,70.83,71.7,277758,70.98,71.828,70.83,71.7,277758,0.0,1.0
PAYC,2017-07-26 00:00:00+00:00,70.77,71.76,70.6,71.34,336346,70.77,71.76,70.6,71.34,336346,0.0,1.0
PAYC,2017-07-27 00:00:00+00:00,69.26,71.62,68.41,70.95,611283,69.26,71.62,68.41,70.95,611283,0.0,1.0
PAYC,2017-07-28 00:00:00+00:00,70.46,71.16,68.85,68.96,474338,70.46,71.16,68.85,68.96,474338,0.0,1.0
PAYC,2017-07-31 00:00:00+00:00,70.09,70.94,69.73,70.5,428036,70.09,70.94,69.73,70.5,428036,0.0,1.0
PAYC,2017-08-01 00:00:00+00:00,71.19,71.7,69.733,70.74,985702,71.19,71.7,69.733,70.74,985702,0.0,1.0
PAYC,2017-08-02 00:00:00+00:00,68.11,72.63,64.5,72.5,2787538,68.11,72.63,64.5,72.5,2787538,0.0,1.0
PAYC,2017-08-03 00:00:00+00:00,69.39,69.77,68.15,68.25,715543,69.39,69.77,68.15,68.25,715543,0.0,1.0
PAYC,2017-08-04 00:00:00+00:00,69.48,70.38,69.205,69.44,567410,69.48,70.38,69.205,69.44,567410,0.0,1.0
PAYC,2017-08-07 00:00:00+00:00,69.99,70.35,69.0,69.2,457853,69.99,70.35,69.0,69.2,457853,0.0,1.0
PAYC,2017-08-08 00:00:00+00:00,69.9,70.71,69.23,69.79,338466,69.9,70.71,69.23,69.79,338466,0.0,1.0
PAYC,2017-08-09 00:00:00+00:00,69.53,70.57,69.16,69.19,437361,69.53,70.57,69.16,69.19,437361,0.0,1.0
PAYC,2017-08-10 00:00:00+00:00,68.12,69.5,67.87,69.0,579987,68.12,69.5,67.87,69.0,579987,0.0,1.0
PAYC,2017-08-11 00:00:00+00:00,68.96,69.15,67.34,67.64,365989,68.96,69.15,67.34,67.64,365989,0.0,1.0
PAYC,2017-08-14 00:00:00+00:00,71.03,71.1,69.6,69.6,348785,71.03,71.1,69.6,69.6,348785,0.0,1.0
PAYC,2017-08-15 00:00:00+00:00,71.53,71.97,70.337,71.09,350576,71.53,71.97,70.337,71.09,350576,0.0,1.0
PAYC,2017-08-16 00:00:00+00:00,71.41,72.06,71.18,71.55,275362,71.41,72.06,71.18,71.55,275362,0.0,1.0
PAYC,2017-08-17 00:00:00+00:00,70.45,72.04,70.38,71.0,335493,70.45,72.04,70.38,71.0,335493,0.0,1.0
PAYC,2017-08-18 00:00:00+00:00,70.25,70.82,69.74,70.02,327888,70.25,70.82,69.74,70.02,327888,0.0,1.0
PAYC,2017-08-21 00:00:00+00:00,71.27,71.45,70.0,70.22,281787,71.27,71.45,70.0,70.22,281787,0.0,1.0
PAYC,2017-08-22 00:00:00+00:00,73.84,74.08,71.63,71.63,578590,73.84,74.08,71.63,71.63,578590,0.0,1.0
PAYC,2017-08-23 00:00:00+00:00,73.98,74.82,72.55,73.22,668881,73.98,74.82,72.55,73.22,668881,0.0,1.0
PAYC,2017-08-24 00:00:00+00:00,73.46,74.63,72.89,74.39,432554,73.46,74.63,72.89,74.39,432554,0.0,1.0
PAYC,2017-08-25 00:00:00+00:00,72.77,74.44,72.711,73.77,261444,72.77,74.44,72.711,73.77,261444,0.0,1.0
PAYC,2017-08-28 00:00:00+00:00,72.74,73.11,71.9,73.0,399152,72.74,73.11,71.9,73.0,399152,0.0,1.0
PAYC,2017-08-29 00:00:00+00:00,71.93,72.56,71.3968,71.91,521092,71.93,72.56,71.3968,71.91,521092,0.0,1.0
PAYC,2017-08-30 00:00:00+00:00,73.35,73.57,71.78,72.0,417825,73.35,73.57,71.78,72.0,417825,0.0,1.0
PAYC,2017-08-31 00:00:00+00:00,74.61,74.69,73.54,73.54,396974,74.61,74.69,73.54,73.54,396974,0.0,1.0
PAYC,2017-09-01 00:00:00+00:00,74.77,75.57,74.52,74.7,548270,74.77,75.57,74.52,74.7,548270,0.0,1.0
PAYC,2017-09-05 00:00:00+00:00,74.65,75.41,73.75,74.5,322371,74.65,75.41,73.75,74.5,322371,0.0,1.0
PAYC,2017-09-06 00:00:00+00:00,73.29,74.92,72.91,74.83,380602,73.29,74.92,72.91,74.83,380602,0.0,1.0
PAYC,2017-09-07 00:00:00+00:00,73.86,74.625,73.3,73.73,319958,73.86,74.625,73.3,73.73,319958,0.0,1.0
PAYC,2017-09-08 00:00:00+00:00,73.63,74.18,73.31,73.87,255399,73.63,74.18,73.31,73.87,255399,0.0,1.0
PAYC,2017-09-11 00:00:00+00:00,75.27,75.5,73.933,74.16,367851,75.27,75.5,73.933,74.16,367851,0.0,1.0
PAYC,2017-09-12 00:00:00+00:00,74.73,75.3,74.02,75.27,336577,74.73,75.3,74.02,75.27,336577,0.0,1.0
PAYC,2017-09-13 00:00:00+00:00,74.92,75.22,74.6,74.99,259691,74.92,75.22,74.6,74.99,259691,0.0,1.0
PAYC,2017-09-14 00:00:00+00:00,74.96,75.09,74.22,74.75,275120,74.96,75.09,74.22,74.75,275120,0.0,1.0
PAYC,2017-09-15 00:00:00+00:00,74.79,75.2,74.52,74.99,738467,74.79,75.2,74.52,74.99,738467,0.0,1.0
PAYC,2017-09-18 00:00:00+00:00,75.08,75.436,74.8,74.96,296639,75.08,75.436,74.8,74.96,296639,0.0,1.0
PAYC,2017-09-19 00:00:00+00:00,74.78,75.27,74.62,75.25,238137,74.78,75.27,74.62,75.25,238137,0.0,1.0
PAYC,2017-09-20 00:00:00+00:00,74.82,75.06,74.13,74.78,180554,74.82,75.06,74.13,74.78,180554,0.0,1.0
PAYC,2017-09-21 00:00:00+00:00,75.79,76.31,74.1,74.8,345192,75.79,76.31,74.1,74.8,345192,0.0,1.0
PAYC,2017-09-22 00:00:00+00:00,76.08,76.75,75.36,75.56,403167,76.08,76.75,75.36,75.56,403167,0.0,1.0
PAYC,2017-09-25 00:00:00+00:00,74.22,76.219,73.04,76.05,546934,74.22,76.219,73.04,76.05,546934,0.0,1.0
PAYC,2017-09-26 00:00:00+00:00,73.45,74.69,73.02,74.69,481419,73.45,74.69,73.02,74.69,481419,0.0,1.0
PAYC,2017-09-27 00:00:00+00:00,75.01,75.66,73.48,73.54,711946,75.01,75.66,73.48,73.54,711946,0.0,1.0
PAYC,2017-09-28 00:00:00+00:00,74.75,75.117,74.29,74.88,358393,74.75,75.117,74.29,74.88,358393,0.0,1.0
PAYC,2017-09-29 00:00:00+00:00,74.96,75.19,74.38,74.71,563925,74.96,75.19,74.38,74.71,563925,0.0,1.0
PAYC,2017-10-02 00:00:00+00:00,74.82,75.889,73.61,75.01,468242,74.82,75.889,73.61,75.01,468242,0.0,1.0
PAYC,2017-10-03 00:00:00+00:00,75.05,75.98,74.6,74.82,329276,75.05,75.98,74.6,74.82,329276,0.0,1.0
PAYC,2017-10-04 00:00:00+00:00,74.46,75.27,74.08,75.02,311564,74.46,75.27,74.08,75.02,311564,0.0,1.0
PAYC,2017-10-05 00:00:00+00:00,76.03,76.07,74.11,74.73,305727,76.03,76.07,74.11,74.73,305727,0.0,1.0
PAYC,2017-10-06 00:00:00+00:00,77.79,77.89,75.5,75.93,445033,77.79,77.89,75.5,75.93,445033,0.0,1.0
PAYC,2017-10-09 00:00:00+00:00,78.21,78.86,77.575,77.8,371157,78.21,78.86,77.575,77.8,371157,0.0,1.0
PAYC,2017-10-10 00:00:00+00:00,78.41,78.97,77.665,78.37,424390,78.41,78.97,77.665,78.37,424390,0.0,1.0
PAYC,2017-10-11 00:00:00+00:00,78.8,79.07,78.07,78.37,285296,78.8,79.07,78.07,78.37,285296,0.0,1.0
PAYC,2017-10-12 00:00:00+00:00,79.25,79.979,78.78,78.89,304668,79.25,79.979,78.78,78.89,304668,0.0,1.0
