symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FDS,2011-11-03 00:00:00+00:00,99.74,100.02,96.97,97.92,148100,87.9457878424,88.1926779626,85.5033391525,86.3410020606,148100,0.0,1.0
FDS,2011-11-04 00:00:00+00:00,98.97,99.52,97.69,99.0,126000,87.2668400116,87.7518027479,86.1381994618,87.2932925245,126000,0.0,1.0
FDS,2011-11-07 00:00:00+00:00,99.08,99.6,97.31,98.63,227000,87.3638325589,87.8223427822,85.8031342986,86.9670448656,227000,0.0,1.0
FDS,2011-11-08 00:00:00+00:00,100.06,100.21,98.09,99.49,137200,88.2279479798,88.3602105442,86.4908996336,87.725350235,137200,0.0,1.0
FDS,2011-11-09 00:00:00+00:00,95.63,98.24,95.54,97.69,240300,84.3217935769,86.623162198,84.2424360383,86.1381994618,240300,0.0,1.0
FDS,2011-11-10 00:00:00+00:00,96.98,97.5,95.59,96.61,163400,85.5121566568,85.9706668802,84.2865235598,85.1859089979,163400,0.0,1.0
FDS,2011-11-11 00:00:00+00:00,98.25,98.69,97.36,98.11,183100,86.6319797023,87.0199498913,85.84722182,86.5085346422,183100,0.0,1.0
FDS,2011-11-14 00:00:00+00:00,96.29,98.07,95.81,97.32,378300,84.9037488604,86.473264625,84.4805086543,85.8119518029,378300,0.0,1.0
FDS,2011-11-15 00:00:00+00:00,98.06,99.0,95.7,96.29,273200,86.4644471207,87.2932925245,84.383516107,84.9037488604,273200,0.0,1.0
FDS,2011-11-16 00:00:00+00:00,94.66,98.06,94.54,97.18,311200,83.4664956603,86.4644471207,83.3606856087,85.6885067427,311200,0.0,1.0
FDS,2011-11-17 00:00:00+00:00,92.1,94.97,91.1,94.51,447400,81.2092145607,83.7398382934,80.3274641311,83.3342330959,447400,0.0,1.0
FDS,2011-11-18 00:00:00+00:00,91.17,92.61,90.76,92.4,294800,80.3891866612,81.6589072797,80.0276689851,81.4737396895,294800,0.0,1.0
FDS,2011-11-21 00:00:00+00:00,90.05,90.67,89.46,90.01,242100,79.4016261801,79.9483114464,78.8813934267,79.3663561629,242100,0.0,1.0
FDS,2011-11-22 00:00:00+00:00,89.68,90.53,89.15,90.05,240100,79.0753785212,79.8248663863,78.6080507935,79.4016261801,240100,0.0,1.0
FDS,2011-11-23 00:00:00+00:00,88.06,89.22,87.05,88.67,403000,77.6469428253,78.6697733236,76.7563748915,78.1848105873,403000,0.0,1.0
FDS,2011-11-25 00:00:00+00:00,88.27,88.69,87.55,87.95,115600,77.8321104155,78.2024455959,77.1972501063,77.5499502781,115600,0.0,1.0
FDS,2011-11-28 00:00:00+00:00,90.75,90.89,89.64,89.95,211200,80.2569240968,80.3807364315,79.2752691574,79.5494250414,211200,0.27,1.0
FDS,2011-11-29 00:00:00+00:00,89.42,91.42,89.3,90.94,245000,79.0807069172,80.8494545557,78.9745820589,80.4249551224,245000,0.0,1.0
FDS,2011-11-30 00:00:00+00:00,93.23,93.26,92.03,92.77,411600,82.4501711685,82.4767023831,81.3889225854,82.0433592116,411600,0.0,1.0
FDS,2011-12-01 00:00:00+00:00,92.99,93.83,92.74,92.82,217200,82.2379214519,82.98079546,82.0168279971,82.0875779026,217200,0.0,1.0
FDS,2011-12-02 00:00:00+00:00,92.6,94.32,91.97,93.7,303800,81.8930156624,83.4141386315,81.3358601562,82.8658268635,303800,0.0,1.0
FDS,2011-12-05 00:00:00+00:00,95.13,95.32,93.31,93.7,348400,84.1304814251,84.2985124507,82.520921074,82.8658268635,348400,0.0,1.0
FDS,2011-12-06 00:00:00+00:00,94.99,95.42,94.28,95.3,203100,84.0066690904,84.3869498327,83.3787636787,84.2808249743,203100,0.0,1.0
FDS,2011-12-07 00:00:00+00:00,93.51,94.79,92.39,94.0,372800,82.6977958379,83.8297943265,81.7072971603,83.1311390093,372800,0.0,1.0
FDS,2011-12-08 00:00:00+00:00,93.21,94.16,92.71,92.99,389200,82.4324836921,83.2726388204,81.9902967825,82.2379214519,389200,0.0,1.0
FDS,2011-12-09 00:00:00+00:00,95.33,95.52,93.42,93.42,292400,84.3073561889,84.4753872146,82.6182021942,82.6182021942,292400,0.0,1.0
FDS,2011-12-12 00:00:00+00:00,94.75,95.18,93.12,94.23,493900,83.7944193738,84.174700116,82.3528900484,83.3345449877,493900,0.0,1.0
FDS,2011-12-13 00:00:00+00:00,88.24,95.5,86.55,94.03,1467100,78.0371458105,84.4576997382,76.5425540559,83.1576702239,1467100,0.0,1.0
FDS,2011-12-14 00:00:00+00:00,87.82,89.28,86.16,88.17,648300,77.6657088064,78.9568945825,76.1976482664,77.9752396431,648300,0.0,1.0
FDS,2011-12-15 00:00:00+00:00,87.39,88.62,86.99,88.62,524400,77.2854280641,78.3732078618,76.9316785364,78.3732078618,524400,0.0,1.0
FDS,2011-12-16 00:00:00+00:00,87.02,88.4,86.3,88.08,583300,76.958209751,78.1786456215,76.3214606011,77.8956459994,583300,0.0,1.0
FDS,2011-12-19 00:00:00+00:00,86.16,88.08,85.94,87.51,352200,76.1976482664,77.8956459994,76.0030860262,77.3915529224,352200,0.0,1.0
FDS,2011-12-20 00:00:00+00:00,88.77,89.03,87.67,87.79,332100,78.5058639347,78.7358011277,77.5330527335,77.6391775918,332100,0.0,1.0
FDS,2011-12-21 00:00:00+00:00,86.7,88.79,85.45,88.27,339100,76.6752101288,78.523551411,75.5697428547,78.063677025,339100,0.0,1.0
FDS,2011-12-22 00:00:00+00:00,87.52,87.6,86.95,87.03,206400,77.4003966606,77.4711465661,76.8963035836,76.9670534892,206400,0.0,1.0
FDS,2011-12-23 00:00:00+00:00,88.41,88.86,87.38,87.57,152700,78.1874893597,78.5854575784,77.2765843259,77.4446153516,152700,0.0,1.0
FDS,2011-12-27 00:00:00+00:00,88.57,89.38,88.14,88.22,136600,78.3289891708,79.0453319644,77.9487084285,78.0194583341,136600,0.0,1.0
FDS,2011-12-28 00:00:00+00:00,87.23,88.75,87.17,88.42,224500,77.143928253,78.4881764583,77.0908658239,78.1963330979,224500,0.0,1.0
FDS,2011-12-29 00:00:00+00:00,87.88,88.38,86.86,87.59,202200,77.7187712355,78.1609581451,76.8167099399,77.4623028279,202200,0.0,1.0
FDS,2011-12-30 00:00:00+00:00,87.28,88.15,87.25,88.06,179300,77.188146944,77.9575521667,77.1616157294,77.877958523,179300,0.0,1.0
FDS,2012-01-03 00:00:00+00:00,88.08,89.73,87.74,89.2,433000,77.8956459994,79.3548628011,77.5949589008,78.8861446769,433000,0.0,1.0
FDS,2012-01-04 00:00:00+00:00,87.23,88.28,87.02,87.87,282500,77.143928253,78.0725207632,76.958209751,77.7099274973,282500,0.0,1.0
FDS,2012-01-05 00:00:00+00:00,87.77,88.6,85.96,86.93,362500,77.6214901154,78.3555203854,76.0207735026,76.8786161072,362500,0.0,1.0
FDS,2012-01-06 00:00:00+00:00,86.79,87.96,86.71,87.96,250500,76.7548037725,77.7895211411,76.684053867,77.7895211411,250500,0.0,1.0
FDS,2012-01-09 00:00:00+00:00,86.39,87.14,85.89,86.8,284800,76.4010542448,77.0643346093,75.9588673352,76.7636475107,284800,0.0,1.0
FDS,2012-01-10 00:00:00+00:00,87.66,88.09,86.79,87.21,201800,77.5242089953,77.9044897376,76.7548037725,77.1262407766,201800,0.0,1.0
FDS,2012-01-11 00:00:00+00:00,88.32,88.65,87.52,87.6,212800,78.107895716,78.3997390763,77.4003966606,77.4711465661,212800,0.0,1.0
FDS,2012-01-12 00:00:00+00:00,88.74,89.16,88.13,88.7,512600,78.4793327201,78.8507697242,77.9398646903,78.4439577673,512600,0.0,1.0
FDS,2012-01-13 00:00:00+00:00,87.26,88.08,85.78,88.05,397600,77.1704594676,77.8956459994,75.8615862151,77.8691147848,397600,0.0,1.0
FDS,2012-01-17 00:00:00+00:00,88.12,88.96,87.4,88.22,315600,77.9310209521,78.6738949603,77.2942718023,78.0194583341,315600,0.0,1.0
FDS,2012-01-18 00:00:00+00:00,88.74,89.42,88.35,88.41,300100,78.4793327201,79.0807069172,78.1344269306,78.1874893597,300100,0.0,1.0
FDS,2012-01-19 00:00:00+00:00,92.19,92.37,89.06,89.25,442000,81.5304223965,81.6896096839,78.7623323422,78.9303633679,442000,0.0,1.0
FDS,2012-01-20 00:00:00+00:00,92.03,92.44,91.64,92.19,318700,81.3889225854,81.7515158513,81.0440167959,81.5304223965,318700,0.0,1.0
FDS,2012-01-23 00:00:00+00:00,92.0,93.14,91.22,91.79,314600,81.3623913708,82.3705775248,80.6725797918,81.1766728688,314600,0.0,1.0
FDS,2012-01-24 00:00:00+00:00,92.58,93.28,91.55,91.8,216200,81.875328186,82.4943898595,80.9644231522,81.185516607,216200,0.0,1.0
FDS,2012-01-25 00:00:00+00:00,91.49,92.07,88.8,90.92,363300,80.911360723,81.4242975382,78.5323951492,80.407267646,363300,0.0,1.0
FDS,2012-01-26 00:00:00+00:00,90.42,92.36,90.2,92.15,270900,79.9650807364,81.6807659458,79.7705184962,81.4950474437,270900,0.0,1.0
FDS,2012-01-27 00:00:00+00:00,91.35,91.48,90.05,90.32,311500,80.7875483883,80.9025169848,79.6378624233,79.8766433545,311500,0.0,1.0
FDS,2012-01-30 00:00:00+00:00,89.1,90.57,88.97,90.57,400700,78.797707295,80.0977368093,78.6827386985,80.0977368093,400700,0.0,1.0
FDS,2012-01-31 00:00:00+00:00,88.32,89.71,87.98,89.57,306500,78.107895716,79.3371753247,77.8072086174,79.2133629901,306500,0.0,1.0
FDS,2012-02-01 00:00:00+00:00,89.6,90.43,88.34,88.34,496700,79.2398942046,79.9739244746,78.1255831924,78.1255831924,496700,0.0,1.0
FDS,2012-02-02 00:00:00+00:00,89.52,90.13,88.82,89.7,311000,79.1691442991,79.7086123288,78.5500826256,79.3283315866,311000,0.0,1.0
FDS,2012-02-03 00:00:00+00:00,91.04,91.74,90.64,90.67,380100,80.5133925043,81.1324541778,80.1596429766,80.1861741912,380100,0.0,1.0
FDS,2012-02-06 00:00:00+00:00,91.32,91.41,89.28,89.96,552600,80.7610171737,80.8406108175,78.9568945825,79.5582687796,552600,0.0,1.0
FDS,2012-02-07 00:00:00+00:00,93.05,93.19,90.71,91.38,493300,82.290983881,82.4147962157,80.221549144,80.8140796029,493300,0.0,1.0
FDS,2012-02-08 00:00:00+00:00,92.75,92.88,91.35,92.88,417800,82.0256717353,82.1406403318,80.7875483883,82.1406403318,417800,0.0,1.0
FDS,2012-02-09 00:00:00+00:00,92.98,93.05,91.7,93.0,448600,82.2290777137,82.290983881,81.097079225,82.2467651901,448600,0.0,1.0
FDS,2012-02-10 00:00:00+00:00,91.48,92.38,90.98,92.03,325100,80.9025169848,81.6984534221,80.4603300752,81.3889225854,325100,0.0,1.0
FDS,2012-02-13 00:00:00+00:00,90.16,92.92,89.91,92.22,437200,79.7351435434,82.1760152845,79.5140500886,81.5569536111,437200,0.0,1.0
FDS,2012-02-14 00:00:00+00:00,90.92,90.97,89.53,89.68,374700,80.407267646,80.451486337,79.1779880373,79.3106441102,374700,0.0,1.0
FDS,2012-02-15 00:00:00+00:00,89.09,91.31,88.76,91.21,427600,78.7888635568,80.7521734355,78.4970201965,80.6637360536,427600,0.0,1.0
FDS,2012-02-16 00:00:00+00:00,90.4,90.46,89.34,89.34,429000,79.94739326,80.0004556892,79.0099570116,79.0099570116,429000,0.0,1.0
FDS,2012-02-17 00:00:00+00:00,89.46,90.65,89.35,90.29,393700,79.1160818699,80.1684867148,79.0188007498,79.8501121399,393700,0.0,1.0
FDS,2012-02-21 00:00:00+00:00,88.75,90.04,88.42,89.75,469000,78.4881764583,79.6290186851,78.1963330979,79.3725502775,469000,0.0,1.0
FDS,2012-02-22 00:00:00+00:00,89.83,90.21,88.39,88.81,340700,79.4433001831,79.7793622344,78.1698018833,78.5412388874,340700,0.0,1.0
FDS,2012-02-23 00:00:00+00:00,89.85,91.05,89.3,89.98,319300,79.4609876594,80.5222362425,78.9745820589,79.5759562559,319300,0.0,1.0
FDS,2012-02-24 00:00:00+00:00,88.99,91.02,88.7,90.09,448500,78.7004261749,80.495705028,78.4439577673,79.6732373761,448500,0.0,1.0
FDS,2012-02-27 00:00:00+00:00,88.9,89.36,87.32,88.4,319200,78.8596134624,79.2676609561,77.4580590274,78.4160835779,319200,0.27,1.0
FDS,2012-02-28 00:00:00+00:00,88.77,89.45,88.18,89.32,290500,78.7442956924,79.3474963353,78.2209304287,79.2321785653,290500,0.0,1.0
FDS,2012-02-29 00:00:00+00:00,87.4,89.27,87.09,89.05,715600,77.5290238089,79.1878255769,77.2540352805,78.9926724277,715600,0.0,1.0
FDS,2012-03-01 00:00:00+00:00,87.76,88.4,87.46,88.0,487200,77.8483653257,78.4160835779,77.582247395,78.0612596703,487200,0.0,1.0
FDS,2012-03-02 00:00:00+00:00,86.26,88.52,85.92,87.84,406600,76.5177756722,78.5225307501,76.2161753508,77.9193301072,406600,0.0,1.0
FDS,2012-03-05 00:00:00+00:00,86.61,86.81,85.38,86.27,570800,76.8282465914,77.0056585452,75.7371630755,76.5266462699,570800,0.0,1.0
FDS,2012-03-06 00:00:00+00:00,86.17,86.54,85.55,85.81,478500,76.437940293,76.7661524076,75.8879632363,76.1185987762,478500,0.0,1.0
FDS,2012-03-07 00:00:00+00:00,86.49,87.53,85.81,86.17,509800,76.7217994191,77.6443415788,76.1185987762,76.437940293,509800,0.0,1.0
FDS,2012-03-08 00:00:00+00:00,88.5,88.59,86.82,86.82,453400,78.5047895548,78.584624934,77.0145291429,77.0145291429,453400,0.0,1.0
FDS,2012-03-09 00:00:00+00:00,90.14,90.38,88.72,88.72,426200,79.9595675759,80.1724619204,78.6999427039,78.6999427039,426200,0.0,1.0
FDS,2012-03-12 00:00:00+00:00,90.81,91.91,89.94,90.05,724500,80.5538976211,81.529663367,79.7821556221,79.8797321967,724500,0.0,1.0
FDS,2012-03-13 00:00:00+00:00,98.66,99.99,91.09,91.5,1611200,87.5173168076,88.6971063003,80.8022743564,81.1659688617,1611200,0.0,1.0
FDS,2012-03-14 00:00:00+00:00,97.77,98.7,96.25,98.31,719200,86.7278336132,87.5527991984,85.3795027644,87.2068458885,719200,0.0,1.0
FDS,2012-03-15 00:00:00+00:00,98.77,99.13,96.72,97.63,432400,87.6148933822,87.934234899,85.7964208558,86.6036452455,432400,0.0,1.0
FDS,2012-03-16 00:00:00+00:00,99.54,99.54,97.98,98.08,649200,88.2979294043,88.2979294043,86.9141161647,87.0028221416,649200,0.0,1.0
FDS,2012-03-19 00:00:00+00:00,99.34,99.76,98.64,99.35,340800,88.1205174505,88.4930825535,87.4995756122,88.1293880482,340800,0.0,1.0
FDS,2012-03-20 00:00:00+00:00,98.91,99.13,98.01,98.7,335100,87.7390817498,87.934234899,86.9407279578,87.5527991984,335100,0.0,1.0
FDS,2012-03-21 00:00:00+00:00,99.26,99.44,98.52,99.24,283200,88.049552669,88.2092234274,87.3931284399,88.0318114736,283200,0.0,1.0
FDS,2012-03-22 00:00:00+00:00,98.43,98.7,97.18,98.06,268500,87.3132930607,87.5527991984,86.2044683495,86.9850809462,268500,0.0,1.0
FDS,2012-03-23 00:00:00+00:00,98.62,98.81,97.33,98.68,306200,87.4818344168,87.6503757729,86.3375273149,87.535058003,306200,0.0,1.0
FDS,2012-03-26 00:00:00+00:00,100.19,100.19,99.03,99.44,300800,88.8745182541,88.8745182541,87.8455289221,88.2092234274,300800,0.0,1.0
FDS,2012-03-27 00:00:00+00:00,99.81,100.34,99.63,99.99,256400,88.5374355419,89.0075772195,88.3777647835,88.6971063003,256400,0.0,1.0
FDS,2012-03-28 00:00:00+00:00,99.05,99.75,98.25,99.75,306800,87.8632701175,88.4842119558,87.1536223023,88.4842119558,306800,0.0,1.0
FDS,2012-03-29 00:00:00+00:00,98.34,98.61,97.45,98.46,289200,87.2334576815,87.4729638192,86.4439744871,87.3399048538,289200,0.0,1.0
FDS,2012-03-30 00:00:00+00:00,99.04,99.62,97.98,98.99,450500,87.8543995198,88.3688941858,86.9141161647,87.8100465314,450500,0.0,1.0
FDS,2012-04-02 00:00:00+00:00,100.24,100.93,98.28,98.97,368100,88.9188712426,89.5309424832,87.1802340954,87.792305336,368100,0.0,1.0
FDS,2012-04-03 00:00:00+00:00,100.24,100.93,99.21,100.04,403700,88.9188712426,89.5309424832,88.0051996805,88.7414592888,403700,0.0,1.0
FDS,2012-04-04 00:00:00+00:00,99.25,99.8,98.68,99.34,295700,88.0406820713,88.5285649442,87.535058003,88.1205174505,295700,0.0,1.0
FDS,2012-04-05 00:00:00+00:00,99.52,99.62,98.79,98.93,206900,88.2801882089,88.3688941858,87.6326345776,87.7568229452,206900,0.0,1.0
FDS,2012-04-09 00:00:00+00:00,98.0,98.51,97.59,97.63,298100,86.9318573601,87.3842578423,86.5681628548,86.6036452455,298100,0.0,1.0
FDS,2012-04-10 00:00:00+00:00,96.71,98.43,96.24,98.23,299600,85.7875502581,87.3132930607,85.3706321667,87.1358811069,299600,0.0,1.0
FDS,2012-04-11 00:00:00+00:00,97.46,98.06,96.78,97.72,281500,86.4528450848,86.9850809462,85.8496444419,86.6834806248,281500,0.0,1.0
FDS,2012-04-12 00:00:00+00:00,98.5,98.69,97.52,97.52,215700,87.3753872446,87.5439286007,86.506068671,86.506068671,215700,0.0,1.0
FDS,2012-04-13 00:00:00+00:00,98.78,99.37,97.43,97.98,315100,87.6237639799,88.1471292436,86.4262332918,86.9141161647,315100,0.0,1.0
FDS,2012-04-16 00:00:00+00:00,98.65,99.27,97.88,99.16,239700,87.5084462099,88.0584232667,86.8254101878,87.9608466921,239700,0.0,1.0
FDS,2012-04-17 00:00:00+00:00,101.6,101.97,98.65,98.94,472500,90.1252725284,90.4534846429,87.5084462099,87.7656935429,472500,0.0,1.0
FDS,2012-04-18 00:00:00+00:00,101.56,102.15,101.15,101.39,377300,90.0897901376,90.6131554013,89.7260956324,89.9389899769,377300,0.0,1.0
FDS,2012-04-19 00:00:00+00:00,103.78,104.17,101.23,101.82,578800,92.0590628248,92.4050161347,89.7970604139,90.3204256776,578800,0.0,1.0
FDS,2012-04-20 00:00:00+00:00,103.69,104.13,103.24,104.02,393800,91.9792274456,92.3695337439,91.5800505495,92.2719571693,393800,0.0,1.0
FDS,2012-04-23 00:00:00+00:00,102.28,102.98,100.75,101.25,367900,90.7284731713,91.3494150096,89.3712717248,89.8148016093,367900,0.0,1.0
FDS,2012-04-24 00:00:00+00:00,101.8,103.08,101.34,102.36,313800,90.3026844822,91.4381209865,89.8946369885,90.7994379528,313800,0.0,1.0
FDS,2012-04-25 00:00:00+00:00,103.48,103.91,102.41,102.91,334600,91.7929448941,92.1743805947,90.8437909413,91.2873208258,334600,0.0,1.0
FDS,2012-04-26 00:00:00+00:00,103.97,104.38,102.96,102.97,225400,92.2276041809,92.5912986862,91.3316738142,91.3405444119,225400,0.0,1.0
FDS,2012-04-27 00:00:00+00:00,104.61,105.0,103.63,104.54,282100,92.795322433,93.1412757429,91.9260038594,92.7332282492,282100,0.0,1.0
FDS,2012-04-30 00:00:00+00:00,104.86,105.14,103.69,104.72,337000,93.0170873753,93.2654641106,91.9792274456,92.8928990076,337000,0.0,1.0
FDS,2012-05-01 00:00:00+00:00,104.82,105.52,104.26,104.81,391200,92.9816049845,93.6025468228,92.4848515139,92.9727343868,391200,0.0,1.0
FDS,2012-05-02 00:00:00+00:00,105.22,105.41,104.08,104.32,296000,93.3364288921,93.5049702482,92.3251807555,92.5380751,296000,0.0,1.0
FDS,2012-05-03 00:00:00+00:00,104.26,105.49,103.9,105.08,334000,92.4848515139,93.5759350297,92.1655099971,93.2122405245,334000,0.0,1.0
FDS,2012-05-04 00:00:00+00:00,103.53,103.98,102.56,103.55,339400,91.8372978825,92.2364747786,90.9768499066,91.8550390779,339400,0.0,1.0
FDS,2012-05-07 00:00:00+00:00,103.39,103.72,102.87,103.54,265000,91.7131095149,92.0058392386,91.251838435,91.8461684802,265000,0.0,1.0
FDS,2012-05-08 00:00:00+00:00,104.7,104.9,102.45,103.04,443400,92.8751578122,93.052569766,90.879273332,91.4026385957,443400,0.0,1.0
FDS,2012-05-09 00:00:00+00:00,104.38,105.06,103.21,103.66,462800,92.5912986862,93.1944993291,91.5534387565,91.9526156525,462800,0.0,1.0
FDS,2012-05-10 00:00:00+00:00,105.18,105.71,104.51,105.0,389700,93.3009465014,93.7710881789,92.7066164561,93.1412757429,389700,0.0,1.0
FDS,2012-05-11 00:00:00+00:00,108.52,109.07,104.43,104.7,694800,96.2637261297,96.7516090027,92.6356516746,92.8751578122,694800,0.0,1.0
FDS,2012-05-14 00:00:00+00:00,106.33,107.59,106.33,107.24,375100,94.3210652357,95.4387605446,94.3210652357,95.1282896255,375100,0.0,1.0
FDS,2012-05-15 00:00:00+00:00,106.73,107.6,106.05,106.25,253000,94.6758891433,95.4476311423,94.0726885004,94.2501004542,253000,0.0,1.0
FDS,2012-05-16 00:00:00+00:00,107.27,107.78,106.53,107.04,455300,95.1549014185,95.6073019007,94.4984771895,94.9508776717,455300,0.0,1.0
FDS,2012-05-17 00:00:00+00:00,106.09,107.56,106.09,107.3,546700,94.1081708911,95.4121487515,94.1081708911,95.1815132116,546700,0.0,1.0
FDS,2012-05-18 00:00:00+00:00,103.39,106.82,103.29,106.28,579300,91.7131095149,94.7557245225,91.624403538,94.2767122472,579300,0.0,1.0
FDS,2012-05-21 00:00:00+00:00,104.81,104.81,102.4,103.76,608700,92.9727343868,92.9727343868,90.8349203436,92.0413216294,608700,0.0,1.0
FDS,2012-05-22 00:00:00+00:00,105.67,106.97,104.63,105.11,292000,93.7356057882,94.8887834878,92.8130636284,93.2388523175,292000,0.0,1.0
FDS,2012-05-23 00:00:00+00:00,106.23,106.58,104.69,105.35,465000,94.2323592588,94.5428301779,92.8662872146,93.4517466621,465000,0.0,1.0
FDS,2012-05-24 00:00:00+00:00,107.04,107.79,106.13,106.46,382200,94.9508776717,95.6161724984,94.1436532819,94.4363830056,382200,0.0,1.0
FDS,2012-05-25 00:00:00+00:00,108.01,108.07,106.76,107.32,359600,95.8113256476,95.8645492337,94.7025009363,95.199254407,359600,0.0,1.0
FDS,2012-05-29 00:00:00+00:00,107.69,109.2,107.01,108.38,264100,95.8024550499,97.1457711157,95.1975180136,96.416288219,264100,0.31,1.0
FDS,2012-05-30 00:00:00+00:00,105.96,107.12,105.73,106.77,205100,94.2634240606,95.2953754754,94.0588130042,94.9840108244,205100,0.0,1.0
FDS,2012-05-31 00:00:00+00:00,105.43,106.24,104.65,106.21,466900,93.7919290176,94.5125157814,93.0980306525,94.4858273827,466900,0.0,1.0
FDS,2012-06-01 00:00:00+00:00,101.46,103.89,101.32,103.64,506300,90.2601642619,92.4219245532,90.1356184015,92.199521231,506300,0.0,1.0
FDS,2012-06-04 00:00:00+00:00,102.37,102.54,101.28,101.76,294000,91.0697123545,91.2209466136,90.1000338699,90.5270482484,294000,0.0,1.0
FDS,2012-06-05 00:00:00+00:00,104.27,104.57,101.84,102.37,404200,92.7599776028,93.0268615894,90.5982173115,91.0697123545,404200,0.0,1.0
FDS,2012-06-06 00:00:00+00:00,106.6,106.82,104.88,105.05,345600,94.8327765653,95.0284914888,93.3026417089,93.453875968,345600,0.0,1.0
FDS,2012-06-07 00:00:00+00:00,105.18,108.0,100.61,100.61,540700,93.5695256955,96.0782351693,89.5039929666,89.5039929666,540700,0.0,1.0
FDS,2012-06-08 00:00:00+00:00,106.0,106.8,105.11,105.11,375900,94.2990085921,95.010699223,93.5072527653,93.5072527653,375900,0.0,1.0
FDS,2012-06-11 00:00:00+00:00,104.57,107.42,104.49,107.09,411900,93.0268615894,95.562259462,92.9556925263,95.2686870767,411900,0.0,1.0
FDS,2012-06-12 00:00:00+00:00,91.7,96.83,91.5,95.72,3272900,81.5775385651,86.1412547356,81.3996159074,85.1537839853,3272900,0.0,1.0
FDS,2012-06-13 00:00:00+00:00,92.56,93.31,91.25,92.11,1036400,82.3426059933,83.0098159597,81.1772125852,81.9422800134,1036400,0.0,1.0
FDS,2012-06-14 00:00:00+00:00,92.82,94.3,92.1,92.51,820100,82.5739054483,83.8905331155,81.9333838805,82.2981253289,820100,0.0,1.0
FDS,2012-06-15 00:00:00+00:00,93.78,94.06,92.65,92.86,514900,83.4279342054,83.6770259262,82.4226711893,82.6094899799,514900,0.0,1.0
FDS,2012-06-18 00:00:00+00:00,94.67,94.82,93.05,93.44,355700,84.2196900322,84.3531320255,82.7785165047,83.1254656873,355700,0.0,1.0
FDS,2012-06-19 00:00:00+00:00,94.57,95.42,94.19,95.42,415600,84.1307287034,84.8868999987,83.7926756537,84.8868999987,415600,0.0,1.0
FDS,2012-06-20 00:00:00+00:00,94.07,95.36,93.2,94.85,548200,83.6859220591,84.8335232014,82.911958498,84.3798204242,548200,0.0,1.0
FDS,2012-06-21 00:00:00+00:00,91.5,94.31,91.41,94.31,377000,81.3996159074,83.8994292483,81.3195507114,83.8994292483,377000,0.0,1.0
FDS,2012-06-22 00:00:00+00:00,92.82,92.99,91.63,91.78,330000,82.5739054483,82.7251397074,81.5152656349,81.6487076282,330000,0.0,1.0
FDS,2012-06-25 00:00:00+00:00,91.2,91.82,90.84,91.63,314900,81.1327319208,81.6842921597,80.8124711369,81.5152656349,314900,0.0,1.0
FDS,2012-06-26 00:00:00+00:00,90.94,92.09,90.53,91.53,255400,80.9014324657,81.9244877476,80.5366910174,81.426304306,255400,0.0,1.0
FDS,2012-06-27 00:00:00+00:00,91.53,92.79,91.09,91.33,209000,81.426304306,82.5472170497,81.034874459,81.2483816483,209000,0.0,1.0
