symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
GNRC,2012-10-11 00:00:00+00:00,25.19,25.47,25.02,25.36,175400,22.1513992762,22.3976236429,22.0019059107,22.3008926417,175400,0.0,1.0
GNRC,2012-10-12 00:00:00+00:00,25.83,25.93,25.22,25.22,251400,22.7141978287,22.8021351025,22.1777804584,22.1777804584,251400,0.0,1.0
GNRC,2012-10-15 00:00:00+00:00,25.99,26.075,25.55,25.99,210700,22.8548974668,22.9296441496,22.467973462,22.8548974668,210700,0.0,1.0
GNRC,2012-10-16 00:00:00+00:00,26.3,26.41,26.0,26.16,196600,23.1275030157,23.2242340169,22.8636911942,23.0043908323,196600,0.0,1.0
GNRC,2012-10-17 00:00:00+00:00,26.32,26.44,26.07,26.3,168600,23.1450904704,23.250615199,22.9252472859,23.1275030157,168600,0.0,1.0
GNRC,2012-10-18 00:00:00+00:00,25.97,26.36,25.82,26.24,164300,22.8373100121,23.18026538,22.7054041013,23.0747406514,164300,0.0,1.0
GNRC,2012-10-19 00:00:00+00:00,26.05,26.26,25.7,25.85,283500,22.9076598311,23.0923281062,22.5998793727,22.7317852835,283500,0.0,1.0
GNRC,2012-10-22 00:00:00+00:00,25.63,25.88,25.33,25.78,259200,22.5383232811,22.7581664656,22.2745114596,22.6702291918,259200,0.0,1.0
GNRC,2012-10-23 00:00:00+00:00,26.05,26.1,25.28,25.49,178500,22.9076598311,22.951628468,22.2305428227,22.4152110977,178500,0.0,1.0
GNRC,2012-10-24 00:00:00+00:00,26.67,26.71,26.101,26.25,232600,23.4528709288,23.4880458384,22.9525078408,23.0835343788,232600,0.0,1.0
GNRC,2012-10-25 00:00:00+00:00,27.53,27.92,26.86,26.86,666700,24.2091314837,24.5520868516,23.6199517491,23.6199517491,666700,0.0,1.0
GNRC,2012-10-26 00:00:00+00:00,28.33,28.67,27.69,27.69,717600,24.9126296743,25.2116164053,24.3498311218,24.3498311218,717600,0.0,1.0
GNRC,2012-10-31 00:00:00+00:00,34.0,34.63,32.5,32.95,5180500,29.8986731001,30.4526779252,28.5796139928,28.975331725,5180500,0.0,1.0
GNRC,2012-11-01 00:00:00+00:00,34.14,34.24,33.2,34.06,1579400,30.0217852835,30.1097225573,29.1951749095,29.9514354644,1579400,0.0,1.0
GNRC,2012-11-02 00:00:00+00:00,34.35,34.85,34.0,34.35,1293700,30.2064535585,30.6461399276,29.8986731001,30.2064535585,1293700,0.0,1.0
GNRC,2012-11-05 00:00:00+00:00,38.6,39.18,34.9125,35.2,5255200,33.943787696,34.4538238842,30.7011007238,30.953920386,5255200,0.0,1.0
GNRC,2012-11-06 00:00:00+00:00,37.51,38.72,36.37,38.72,2738300,32.9852714113,34.0493124246,31.9827864897,34.0493124246,2738300,0.0,1.0
GNRC,2012-11-07 00:00:00+00:00,37.14,38.87,37.0,37.23,1932300,32.6599034982,34.1812183353,32.5367913148,32.7390470446,1932300,0.0,1.0
GNRC,2012-11-08 00:00:00+00:00,34.65,37.2,34.6,37.2,2278600,30.47026538,32.7126658625,30.4262967431,32.7126658625,2278600,0.0,1.0
GNRC,2012-11-09 00:00:00+00:00,34.87,35.8,34.12,34.46,1300000,30.6637273824,31.481544029,30.0041978287,30.3031845597,1300000,0.0,1.0
GNRC,2012-11-12 00:00:00+00:00,35.7,35.92,34.7,34.95,684700,31.3936067551,31.5870687575,30.5142340169,30.7340772014,684700,0.0,1.0
GNRC,2012-11-13 00:00:00+00:00,35.33,35.79,35.02,35.3,482300,31.068238842,31.4727503016,30.7956332931,31.0418576598,482300,0.0,1.0
GNRC,2012-11-14 00:00:00+00:00,34.01,35.3,33.96,35.3,821400,29.9074668275,31.0418576598,29.8634981906,31.0418576598,821400,0.0,1.0
GNRC,2012-11-15 00:00:00+00:00,34.41,35.03,33.68,34.02,621100,30.2592159228,30.8044270205,29.6172738239,29.9162605549,621100,0.0,1.0
GNRC,2012-11-16 00:00:00+00:00,34.35,34.78,33.84,34.55,448800,30.2064535585,30.5845838359,29.757973462,30.3823281062,448800,0.0,1.0
GNRC,2012-11-19 00:00:00+00:00,35.23,35.48,34.12,34.62,414100,30.9803015682,31.2001447527,30.0041978287,30.4438841978,414100,0.0,1.0
GNRC,2012-11-20 00:00:00+00:00,35.81,35.9,34.8,35.07,414000,31.4903377563,31.5694813028,30.6021712907,30.83960193,414000,0.0,1.0
GNRC,2012-11-21 00:00:00+00:00,35.29,36.3899,34.82,35.77,428800,31.0330639324,32.0002860072,30.6197587455,31.4551628468,428800,0.0,1.0
GNRC,2012-11-23 00:00:00+00:00,35.29,35.6,35.12,35.39,178700,31.0330639324,31.3056694813,30.8835705669,31.1210012063,178700,0.0,1.0
GNRC,2012-11-26 00:00:00+00:00,32.01,34.35,31.86,33.3,3787400,28.148721351,30.2064535585,28.0168154403,29.2831121834,3787400,0.0,1.0
GNRC,2012-11-27 00:00:00+00:00,33.95,34.4,33.12,33.7,4206600,29.8547044632,30.2504221954,29.1248250905,29.6348612786,4206600,0.0,1.0
GNRC,2012-11-28 00:00:00+00:00,34.46,34.75,33.43,33.75,1152000,30.3031845597,30.5582026538,29.3974306393,29.6788299156,1152000,0.0,1.0
GNRC,2012-11-29 00:00:00+00:00,32.54,33.41,32.42,32.51,4070200,28.6147889023,29.3798431846,28.5092641737,28.5884077201,4070200,0.0,1.0
GNRC,2012-11-30 00:00:00+00:00,32.63,32.88,32.45,32.64,904900,28.6939324487,28.9137756333,28.5356453559,28.7027261761,904900,0.0,1.0
GNRC,2012-12-03 00:00:00+00:00,32.71,33.23,32.51,32.87,521500,28.7642822678,29.2215560917,28.5884077201,28.9049819059,521500,0.0,1.0
GNRC,2012-12-04 00:00:00+00:00,32.92,33.11,32.73,32.84,430400,28.9489505428,29.1160313631,28.7818697226,28.8786007238,430400,0.0,1.0
GNRC,2012-12-05 00:00:00+00:00,32.33,33.045,32.16,32.93,612700,28.4301206273,29.0588721351,28.2806272618,28.9577442702,612700,0.0,1.0
GNRC,2012-12-06 00:00:00+00:00,32.35,32.68,32.21,32.33,510900,28.447708082,28.7379010856,28.3245958987,28.4301206273,510900,0.0,1.0
GNRC,2012-12-07 00:00:00+00:00,32.97,33.75,32.4,32.55,660200,28.9929191797,29.6788299156,28.4916767189,28.6235826297,660200,0.0,1.0
GNRC,2012-12-10 00:00:00+00:00,32.55,33.15,32.5,32.93,446300,28.6235826297,29.1512062726,28.5796139928,28.9577442702,446300,0.0,1.0
GNRC,2012-12-11 00:00:00+00:00,32.67,33.0,32.52,32.89,561100,28.7291073583,29.0193003619,28.5972014475,28.9225693607,561100,0.0,1.0
GNRC,2012-12-12 00:00:00+00:00,32.33,32.92,32.26,32.71,320900,28.4301206273,28.9489505428,28.3685645356,28.7642822678,320900,0.0,1.0
GNRC,2012-12-13 00:00:00+00:00,32.59,32.67,32.252,32.27,770600,28.6587575392,28.7291073583,28.3615295537,28.377358263,770600,0.0,1.0
GNRC,2012-12-14 00:00:00+00:00,32.73,33.32,32.49,32.49,677000,28.7818697226,29.3006996381,28.5708202654,28.5708202654,677000,0.0,1.0
GNRC,2012-12-17 00:00:00+00:00,32.59,32.88,32.14,32.75,535800,28.6587575392,28.9137756333,28.263039807,28.7994571773,535800,0.0,1.0
GNRC,2012-12-18 00:00:00+00:00,33.57,33.79,32.54,32.94,829900,29.5205428227,29.7140048251,28.6147889023,28.9665379976,829900,0.0,1.0
GNRC,2012-12-19 00:00:00+00:00,34.34,34.38,33.5006,33.53,820500,30.1976598311,30.2328347407,29.4595143546,29.4853679131,820500,0.0,1.0
GNRC,2012-12-20 00:00:00+00:00,34.18,34.5,33.76,34.36,500000,30.056960193,30.3383594692,29.6876236429,30.2152472859,500000,0.0,1.0
GNRC,2012-12-21 00:00:00+00:00,33.57,34.04,33.26,33.81,475900,29.5205428227,29.9338480097,29.2479372738,29.7315922799,475900,0.0,1.0
GNRC,2012-12-24 00:00:00+00:00,33.49,33.65,33.17,33.49,108500,29.4501930036,29.5908926417,29.1687937274,29.4501930036,108500,0.0,1.0
GNRC,2012-12-26 00:00:00+00:00,33.43,34.389,33.07,33.45,233200,29.3974306393,30.2407490953,29.0808564536,29.4150180941,233200,0.0,1.0
GNRC,2012-12-27 00:00:00+00:00,33.52,34.1299,33.1,33.53,142900,29.4765741858,30.0129036188,29.1072376357,29.4853679131,142900,0.0,1.0
GNRC,2012-12-28 00:00:00+00:00,33.17,33.62,33.17,33.32,222600,29.1687937274,29.5645114596,29.1687937274,29.3006996381,222600,0.0,1.0
GNRC,2012-12-31 00:00:00+00:00,34.31,34.32,33.0,33.09,275000,30.171278649,30.1800723764,29.0193003619,29.0984439083,275000,0.0,1.0
GNRC,2013-01-02 00:00:00+00:00,35.2,35.64,34.74,34.92,614000,30.953920386,31.3408443908,30.5494089264,30.7076960193,614000,0.0,1.0
GNRC,2013-01-03 00:00:00+00:00,34.63,35.43,34.415,35.21,394300,30.4526779252,31.1561761158,30.2636127865,30.9627141134,394300,0.0,1.0
GNRC,2013-01-04 00:00:00+00:00,34.71,35.01,34.59,34.93,156300,30.5230277443,30.7868395657,30.4175030157,30.7164897467,156300,0.0,1.0
GNRC,2013-01-07 00:00:00+00:00,34.67,34.86,33.93,34.53,319400,30.4878528347,30.654933655,29.8371170084,30.3647406514,319400,0.0,1.0
GNRC,2013-01-08 00:00:00+00:00,34.64,34.7,34.07,34.42,225000,30.4614716526,30.5142340169,29.9602291918,30.2680096502,225000,0.0,1.0
GNRC,2013-01-09 00:00:00+00:00,34.74,34.9,34.44,34.86,332700,30.5494089264,30.6901085645,30.2855971049,30.654933655,332700,0.0,1.0
GNRC,2013-01-10 00:00:00+00:00,34.58,35.3,34.12,35.0,363500,30.4087092883,31.0418576598,30.0041978287,30.7780458384,363500,0.0,1.0
GNRC,2013-01-11 00:00:00+00:00,35.28,35.44,34.51,34.67,451000,31.0242702051,31.1649698432,30.3471531966,30.4878528347,451000,0.0,1.0
GNRC,2013-01-14 00:00:00+00:00,35.24,35.46,35.01,35.28,356400,30.9890952955,31.1825572979,30.7868395657,31.0242702051,356400,0.0,1.0
GNRC,2013-01-15 00:00:00+00:00,36.17,36.5,35.05,35.14,734300,31.8069119421,32.0971049457,30.8220144753,30.9011580217,734300,0.0,1.0
GNRC,2013-01-16 00:00:00+00:00,36.13,36.18,35.58,36.01,293800,31.7717370326,31.8157056695,31.2880820265,31.666212304,293800,0.0,1.0
GNRC,2013-01-17 00:00:00+00:00,36.48,36.68,35.99,36.36,311400,32.079517491,32.2553920386,31.6486248492,31.9739927624,311400,0.0,1.0
GNRC,2013-01-18 00:00:00+00:00,36.39,36.55,35.87,36.44,199200,32.0003739445,32.1410735826,31.5431001206,32.0443425814,199200,0.0,1.0
GNRC,2013-01-22 00:00:00+00:00,36.64,36.838,36.2,36.33,266200,32.2202171291,32.3943329312,31.8332931242,31.9476115802,266200,0.0,1.0
GNRC,2013-01-23 00:00:00+00:00,37.08,37.22,36.22,36.6,321600,32.6071411339,32.7302533172,31.850880579,32.1850422195,321600,0.0,1.0
GNRC,2013-01-24 00:00:00+00:00,36.86,37.15,36.44,37.14,361200,32.4136791315,32.6686972256,32.0443425814,32.6599034982,361200,0.0,1.0
GNRC,2013-01-25 00:00:00+00:00,36.76,37.0,36.48,36.89,365700,32.3257418577,32.5367913148,32.079517491,32.4400603136,365700,0.0,1.0
GNRC,2013-01-28 00:00:00+00:00,36.54,36.92,35.8332,36.92,422800,32.1322798552,32.4664414958,31.5107392039,32.4664414958,422800,0.0,1.0
GNRC,2013-01-29 00:00:00+00:00,36.99,37.05,36.18,36.61,240100,32.5279975875,32.5807599517,31.8157056695,32.1938359469,240100,0.0,1.0
GNRC,2013-01-30 00:00:00+00:00,36.41,36.999,36.21,36.86,276200,32.0179613993,32.5359119421,31.8420868516,32.4136791315,276200,0.0,1.0
GNRC,2013-01-31 00:00:00+00:00,37.18,37.26,35.51,36.29,429100,32.6950784077,32.7654282268,31.2265259349,31.9124366707,429100,0.0,1.0
GNRC,2013-02-01 00:00:00+00:00,37.75,38.08,37.02,37.22,371400,33.1963208685,33.4865138721,32.5543787696,32.7302533172,371400,0.0,1.0
GNRC,2013-02-04 00:00:00+00:00,37.22,37.75,36.78,37.67,291600,32.7302533172,33.1963208685,32.3433293124,33.1259710495,291600,0.0,1.0
GNRC,2013-02-05 00:00:00+00:00,38.6,38.77,37.4,37.43,787500,33.943787696,34.0932810615,32.8885404101,32.9149215923,787500,0.0,1.0
GNRC,2013-02-06 00:00:00+00:00,39.16,39.41,38.0948,38.5,809600,34.4362364294,34.656079614,33.4995285887,33.8558504222,809600,0.0,1.0
GNRC,2013-02-07 00:00:00+00:00,39.74,39.86,38.97,39.66,1125400,34.9462726176,35.0517973462,34.2691556092,34.8759227986,1125400,0.0,1.0
GNRC,2013-02-08 00:00:00+00:00,40.54,41.4,39.61,40.83,1670200,35.6497708082,36.4060313631,34.8319541616,35.9047889023,1670200,0.0,1.0
GNRC,2013-02-11 00:00:00+00:00,39.1,40.41,38.14,40.41,1527500,34.3834740651,35.5354523522,33.5392762364,35.5354523522,1527500,0.0,1.0
GNRC,2013-02-12 00:00:00+00:00,39.1,39.74,38.79,39.03,617600,34.3834740651,34.9462726176,34.1108685163,34.3219179735,617600,0.0,1.0
GNRC,2013-02-13 00:00:00+00:00,39.28,39.61,38.926,39.1,596000,34.541761158,34.8319541616,34.2304632087,34.3834740651,596000,0.0,1.0
GNRC,2013-02-14 00:00:00+00:00,35.66,38.99,35.45,38.99,4102200,31.3584318456,34.2867430639,31.1737635706,34.2867430639,4102200,0.0,1.0
GNRC,2013-02-15 00:00:00+00:00,37.05,37.4,34.76,35.65,2172000,32.5807599517,32.8885404101,30.5669963812,31.3496381182,2172000,0.0,1.0
GNRC,2013-02-19 00:00:00+00:00,37.04,37.56,36.42,37.11,1189300,32.5719662244,33.0292400483,32.0267551267,32.633522316,1189300,0.0,1.0
GNRC,2013-02-20 00:00:00+00:00,35.94,37.11,35.8001,36.89,1031800,31.6046562123,32.633522316,31.4816319662,32.4400603136,1031800,0.0,1.0
GNRC,2013-02-21 00:00:00+00:00,34.11,34.7,33.35,34.66,4498400,29.9954041013,30.5142340169,29.3270808203,30.4790591074,4498400,0.0,1.0
GNRC,2013-02-22 00:00:00+00:00,34.43,34.54,34.1171,34.25,897700,30.2768033776,30.3735343788,30.0016476478,30.1185162847,897700,0.0,1.0
GNRC,2013-02-25 00:00:00+00:00,34.09,34.95,34.05,34.64,1082500,29.9778166466,30.7340772014,29.942641737,30.4614716526,1082500,0.0,1.0
GNRC,2013-02-26 00:00:00+00:00,33.75,34.366,32.72,34.2,964100,29.6788299156,30.2205235223,28.7730759952,30.0745476478,964100,0.0,1.0
GNRC,2013-02-27 00:00:00+00:00,33.94,34.46,33.63,33.77,682700,29.8459107358,30.3031845597,29.573305187,29.6964173703,682700,0.0,1.0
GNRC,2013-02-28 00:00:00+00:00,34.45,34.95,33.908,34.1,848100,30.2943908323,30.7340772014,29.8177708082,29.9866103739,848100,0.0,1.0
GNRC,2013-03-01 00:00:00+00:00,34.64,34.765,33.77,34.24,893900,30.4614716526,30.5713932449,29.6964173703,30.1097225573,893900,0.0,1.0
GNRC,2013-03-04 00:00:00+00:00,34.69,34.99,34.13,34.62,794700,30.5054402895,30.769252111,30.0129915561,30.4438841978,794700,0.0,1.0
GNRC,2013-03-05 00:00:00+00:00,34.99,35.24,34.32,34.69,1087300,30.769252111,30.9890952955,30.1800723764,30.5054402895,1087300,0.0,1.0
GNRC,2013-03-06 00:00:00+00:00,34.85,35.1663,34.53,35.02,940700,30.6461399276,30.9242855247,30.3647406514,30.7956332931,940700,0.0,1.0
GNRC,2013-03-07 00:00:00+00:00,34.14,34.85,33.77,34.85,579700,30.0217852835,30.6461399276,29.6964173703,30.6461399276,579700,0.0,1.0
GNRC,2013-03-08 00:00:00+00:00,34.55,34.59,33.47,34.15,659600,30.3823281062,30.4175030157,29.4326055489,30.0305790109,659600,0.0,1.0
GNRC,2013-03-11 00:00:00+00:00,34.15,34.519,33.86,34.43,481500,30.0305790109,30.3550675513,29.7755609168,30.2768033776,481500,0.0,1.0
GNRC,2013-03-12 00:00:00+00:00,34.36,34.68,34.01,34.13,513200,30.2152472859,30.4966465621,29.9074668275,30.0129915561,513200,0.0,1.0
GNRC,2013-03-13 00:00:00+00:00,34.44,34.52,34.15,34.3,310200,30.2855971049,30.355946924,30.0305790109,30.1624849216,310200,0.0,1.0
GNRC,2013-03-14 00:00:00+00:00,35.15,35.22,34.4,34.44,559900,30.9099517491,30.9715078408,30.2504221954,30.2855971049,559900,0.0,1.0
GNRC,2013-03-15 00:00:00+00:00,35.07,35.16,34.75,35.16,747100,30.83960193,30.9187454765,30.5582026538,30.9187454765,747100,0.0,1.0
GNRC,2013-03-18 00:00:00+00:00,35.0,35.22,34.62,35.08,558200,30.7780458384,30.9715078408,30.4438841978,30.8483956574,558200,0.0,1.0
GNRC,2013-03-19 00:00:00+00:00,34.6,35.0599,34.23,35.01,232000,30.4262967431,30.8307202654,30.1009288299,30.7868395657,232000,0.0,1.0
GNRC,2013-03-20 00:00:00+00:00,34.35,34.92,34.18,34.68,432200,30.2064535585,30.7076960193,30.056960193,30.4966465621,432200,0.0,1.0
GNRC,2013-03-21 00:00:00+00:00,34.08,34.56,33.43,34.22,522500,29.9690229192,30.3911218335,29.3974306393,30.0921351025,522500,0.0,1.0
GNRC,2013-03-22 00:00:00+00:00,34.68,34.79,33.7072,34.11,707900,30.4966465621,30.5933775633,29.6411927624,29.9954041013,707900,0.0,1.0
GNRC,2013-03-25 00:00:00+00:00,34.95,35.34,34.61,34.8,466300,30.7340772014,31.0770325694,30.4350904704,30.6021712907,466300,0.0,1.0
GNRC,2013-03-26 00:00:00+00:00,35.05,35.18,34.68,34.94,462300,30.8220144753,30.9363329312,30.4966465621,30.7252834741,462300,0.0,1.0
GNRC,2013-03-27 00:00:00+00:00,35.2,35.37,34.79,34.89,676800,30.953920386,31.1034137515,30.5933775633,30.6813148372,676800,0.0,1.0
GNRC,2013-03-28 00:00:00+00:00,35.34,35.49,35.18,35.3,522100,31.0770325694,31.2089384801,30.9363329312,31.0418576598,522100,0.0,1.0
GNRC,2013-04-01 00:00:00+00:00,35.32,35.39,34.85,35.39,430400,31.0594451146,31.1210012063,30.6461399276,31.1210012063,430400,0.0,1.0
GNRC,2013-04-02 00:00:00+00:00,35.46,35.87,35.25,35.35,1116100,31.1825572979,31.5431001206,30.9978890229,31.0858262967,1116100,0.0,1.0
GNRC,2013-04-03 00:00:00+00:00,34.32,35.34,34.2,35.33,736100,30.1800723764,31.0770325694,30.0745476478,31.068238842,736100,0.0,1.0
GNRC,2013-04-04 00:00:00+00:00,34.31,34.4899,33.92,34.44,295600,30.171278649,30.3294778046,29.8283232811,30.2855971049,295600,0.0,1.0
GNRC,2013-04-05 00:00:00+00:00,34.38,34.44,33.36,33.74,306900,30.2328347407,30.2855971049,29.3358745476,29.6700361882,306900,0.0,1.0
GNRC,2013-04-08 00:00:00+00:00,35.15,35.17,34.32,34.4,296500,30.9099517491,30.9275392039,30.1800723764,30.2504221954,296500,0.0,1.0
GNRC,2013-04-09 00:00:00+00:00,35.44,35.66,35.07,35.24,392100,31.1649698432,31.3584318456,30.83960193,30.9890952955,392100,0.0,1.0
GNRC,2013-04-10 00:00:00+00:00,35.49,35.81,35.12,35.54,550200,31.2089384801,31.4903377563,30.8835705669,31.252907117,550200,0.0,1.0
GNRC,2013-04-11 00:00:00+00:00,35.4,35.59,35.31,35.38,903800,31.1297949337,31.2968757539,31.0506513872,31.1122074789,903800,0.0,1.0
GNRC,2013-04-12 00:00:00+00:00,35.35,35.4,35.04,35.18,296400,31.0858262967,31.1297949337,30.8132207479,30.9363329312,296400,0.0,1.0
GNRC,2013-04-15 00:00:00+00:00,34.51,35.29,34.33,35.0,729100,30.3471531966,31.0330639324,30.1888661037,30.7780458384,729100,0.0,1.0
GNRC,2013-04-16 00:00:00+00:00,34.66,35.03,34.47,34.52,577500,30.4790591074,30.8044270205,30.3119782871,30.355946924,577500,0.0,1.0
GNRC,2013-04-17 00:00:00+00:00,34.11,34.61,34.0,34.47,497200,29.9954041013,30.4350904704,29.8986731001,30.3119782871,497200,0.0,1.0
GNRC,2013-04-18 00:00:00+00:00,33.52,34.2,33.41,34.2,345600,29.4765741858,30.0745476478,29.3798431846,30.0745476478,345600,0.0,1.0
GNRC,2013-04-19 00:00:00+00:00,33.46,33.68,33.05,33.57,235900,29.4238118215,29.6172738239,29.0632689988,29.5205428227,235900,0.0,1.0
GNRC,2013-04-22 00:00:00+00:00,33.74,33.92,32.41,33.38,377100,29.6700361882,29.8283232811,28.5004704463,29.3534620024,377100,0.0,1.0
GNRC,2013-04-23 00:00:00+00:00,34.56,34.59,33.92,34.0,290500,30.3911218335,30.4175030157,29.8283232811,29.8986731001,290500,0.0,1.0
GNRC,2013-04-24 00:00:00+00:00,35.04,35.13,34.51,34.61,429100,30.8132207479,30.8923642943,30.3471531966,30.4350904704,429100,0.0,1.0
GNRC,2013-04-25 00:00:00+00:00,35.17,35.53,34.92,35.2,354400,30.9275392039,31.2441133896,30.7076960193,30.953920386,354400,0.0,1.0
GNRC,2013-04-26 00:00:00+00:00,35.11,35.39,34.85,35.19,275200,30.8747768396,31.1210012063,30.6461399276,30.9451266586,275200,0.0,1.0
GNRC,2013-04-29 00:00:00+00:00,35.7,35.99,35.12,35.12,831200,31.3936067551,31.6486248492,30.8835705669,30.8835705669,831200,0.0,1.0
GNRC,2013-04-30 00:00:00+00:00,35.93,35.96,35.4,35.79,226200,31.5958624849,31.6222436671,31.1297949337,31.4727503016,226200,0.0,1.0
GNRC,2013-05-01 00:00:00+00:00,34.76,35.93,34.56,35.9,764900,30.5669963812,31.5958624849,30.3911218335,31.5694813028,764900,0.0,1.0
GNRC,2013-05-02 00:00:00+00:00,38.2,39.38,37.82,37.94,3322000,33.5920386007,34.6296984318,33.2578769602,33.3634016888,3322000,0.0,1.0
GNRC,2013-05-03 00:00:00+00:00,38.62,39.25,38.62,38.8,1067900,33.9613751508,34.5153799759,33.9613751508,34.1196622437,1067900,0.0,1.0
GNRC,2013-05-06 00:00:00+00:00,38.17,39.356,38.04,38.79,1391200,33.5656574186,34.6085934861,33.4513389626,34.1108685163,1391200,0.0,1.0
GNRC,2013-05-07 00:00:00+00:00,36.54,37.15,36.39,36.96,5108200,32.1322798552,32.6686972256,32.0003739445,32.5016164053,5108200,0.0,1.0
GNRC,2013-05-08 00:00:00+00:00,36.81,36.89,36.48,36.57,1444500,32.3697104946,32.4400603136,32.079517491,32.1586610374,1444500,0.0,1.0
GNRC,2013-05-09 00:00:00+00:00,35.99,36.85,35.78,36.71,903900,31.6486248492,32.4048854041,31.4639565742,32.2817732207,903900,0.0,1.0
GNRC,2013-05-10 00:00:00+00:00,36.08,36.42,35.92,36.06,510900,31.7277683957,32.0267551267,31.5870687575,31.7101809409,510900,0.0,1.0
GNRC,2013-05-13 00:00:00+00:00,36.16,36.55,35.71,36.03,709800,31.7981182147,32.1410735826,31.4024004825,31.6837997587,709800,0.0,1.0
GNRC,2013-05-14 00:00:00+00:00,36.2,36.42,35.77,36.14,657700,31.8332931242,32.0267551267,31.4551628468,31.78053076,657700,0.0,1.0
GNRC,2013-05-15 00:00:00+00:00,37.0,37.02,35.96,36.05,1114300,32.5367913148,32.5543787696,31.6222436671,31.7013872135,1114300,0.0,1.0
GNRC,2013-05-16 00:00:00+00:00,37.01,37.15,36.82,37.01,923300,32.5455850422,32.6686972256,32.378504222,32.5455850422,923300,0.0,1.0
GNRC,2013-05-17 00:00:00+00:00,37.35,37.37,36.86,37.09,1122900,32.8445717732,32.862159228,32.4136791315,32.6159348613,1122900,0.0,1.0
GNRC,2013-05-20 00:00:00+00:00,37.4,37.43,37.09,37.38,661500,32.8885404101,32.9149215923,32.6159348613,32.8709529554,661500,0.0,1.0
GNRC,2013-05-21 00:00:00+00:00,37.72,37.92,37.4,37.42,982500,33.1699396864,33.345814234,32.8885404101,32.9061278649,982500,0.0,1.0
GNRC,2013-05-22 00:00:00+00:00,37.36,37.9101,37.03,37.43,1010500,32.8533655006,33.3371084439,32.563172497,32.9149215923,1010500,0.0,1.0
GNRC,2013-05-23 00:00:00+00:00,37.48,37.61,36.82,36.96,604600,32.9588902292,33.0732086852,32.378504222,32.5016164053,604600,0.0,1.0
GNRC,2013-05-24 00:00:00+00:00,37.69,37.9,37.34,37.48,582800,33.1435585042,33.3282267793,32.8357780458,32.9588902292,582800,0.0,1.0
GNRC,2013-05-28 00:00:00+00:00,38.45,38.46,37.8,37.89,674600,33.8118817853,33.8206755127,33.2402895054,33.3194330519,674600,0.0,1.0
GNRC,2013-05-29 00:00:00+00:00,38.75,38.79,37.93,38.29,729500,34.0756936068,34.1108685163,33.3546079614,33.6711821472,729500,0.0,1.0
GNRC,2013-05-30 00:00:00+00:00,39.79,39.85,38.68,38.8,1539200,34.9902412545,35.0430036188,34.0141375151,34.1196622437,1539200,0.0,1.0
GNRC,2013-05-31 00:00:00+00:00,40.5,41.03,39.75,40.0,2057500,35.6145958987,36.0806634499,34.955066345,35.1749095296,2057500,0.0,1.0
GNRC,2013-06-03 00:00:00+00:00,40.09,41.27,39.7301,41.08,1592500,35.254053076,36.2917129071,34.9375668275,36.1246320869,1592500,0.0,1.0
GNRC,2013-06-04 00:00:00+00:00,39.52,40.99,38.75,40.19,1146800,34.7528106152,36.0454885404,34.0756936068,35.3419903498,1146800,0.0,1.0
GNRC,2013-06-05 00:00:00+00:00,40.0,40.09,39.14,39.41,1113400,35.1749095296,35.254053076,34.4186489747,34.656079614,1113400,0.0,1.0
GNRC,2013-06-06 00:00:00+00:00,40.58,40.61,39.8,39.9,901600,35.6849457177,35.7113268999,34.9990349819,35.0869722557,901600,0.0,1.0
GNRC,2013-06-07 00:00:00+00:00,40.93,41.48,40.5801,40.87,1113500,35.9927261761,36.4763811821,35.685033655,35.9399638118,1113500,0.0,1.0
GNRC,2013-06-10 00:00:00+00:00,36.45,36.9,36.12,36.33,1541200,36.45,36.9,36.12,36.33,1541200,5.0,1.0
GNRC,2013-06-11 00:00:00+00:00,36.05,36.334,35.68,36.18,881900,36.05,36.334,35.68,36.18,881900,0.0,1.0
GNRC,2013-06-12 00:00:00+00:00,35.56,36.3199,35.42,36.18,720300,35.56,36.3199,35.42,36.18,720300,0.0,1.0
GNRC,2013-06-13 00:00:00+00:00,35.64,35.75,35.22,35.47,761000,35.64,35.75,35.22,35.47,761000,0.0,1.0
