symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EVRG,2021-10-22 00:00:00+00:00,64.64,64.82,64.02,64.12,689590,61.8103691855,61.9824896442,61.2175098276,61.3131323047,689590,0.0,1.0
EVRG,2021-10-25 00:00:00+00:00,64.23,64.89,64.03,64.55,715923,61.4183170295,62.0494253782,61.2270720753,61.7243089561,715923,0.0,1.0
EVRG,2021-10-26 00:00:00+00:00,64.38,64.95,64.08,64.21,747893,61.5617507451,62.1067988645,61.2748833138,61.399192534,747893,0.0,1.0
EVRG,2021-10-27 00:00:00+00:00,63.77,64.65,63.57,64.4,948900,60.9784536349,61.8199314332,60.7872086807,61.5808752405,948900,0.0,1.0
EVRG,2021-10-28 00:00:00+00:00,64.18,64.2,63.685,63.77,777600,61.3705057909,61.3896302863,60.8971745294,60.9784536349,777600,0.0,1.0
EVRG,2021-10-29 00:00:00+00:00,63.75,64.54,63.3,64.13,1369878,60.9593291395,61.7147467084,60.5290279926,61.3226945524,1369878,0.0,1.0
EVRG,2021-11-01 00:00:00+00:00,63.96,64.25,63.53,63.75,797003,61.1601363413,61.4374415249,60.7489596899,60.9593291395,797003,0.0,1.0
EVRG,2021-11-02 00:00:00+00:00,63.91,63.93,63.14,63.88,1167001,61.1123251028,61.1314495982,60.3760320293,61.0836383597,1167001,0.0,1.0
EVRG,2021-11-03 00:00:00+00:00,63.82,64.67,63.51,63.9,1257589,61.0262648734,61.8390559286,60.7298351945,61.1027628551,1257589,0.0,1.0
EVRG,2021-11-04 00:00:00+00:00,63.72,64.27,62.32,63.82,1535039,60.9306423963,61.4565660203,59.5919277172,61.0262648734,1535039,0.0,1.0
EVRG,2021-11-05 00:00:00+00:00,64.88,64.96,63.84,63.91,1049102,62.0398631305,62.1163611122,61.0453893688,61.1123251028,1049102,0.0,1.0
EVRG,2021-11-08 00:00:00+00:00,63.72,64.93,63.235,64.88,787177,60.9306423963,62.087674369,60.4668733825,62.0398631305,787177,0.0,1.0
EVRG,2021-11-09 00:00:00+00:00,64.12,64.28,63.74,63.74,722537,61.3131323047,61.466128268,60.9497668918,60.9497668918,722537,0.0,1.0
EVRG,2021-11-10 00:00:00+00:00,64.69,64.97,64.3,64.48,747758,61.858180424,62.1259233599,61.4852527634,61.6573732222,747758,0.0,1.0
EVRG,2021-11-11 00:00:00+00:00,64.61,64.83,63.93,64.64,1251024,61.7816824424,61.992051892,61.1314495982,61.8103691855,1251024,0.0,1.0
EVRG,2021-11-12 00:00:00+00:00,64.5,65.329,64.42,64.96,749984,61.6764977176,62.4692080526,61.5999997359,62.1163611122,749984,0.0,1.0
EVRG,2021-11-15 00:00:00+00:00,65.6,65.64,64.67,64.99,842221,62.7283449655,62.7665939563,61.8390559286,62.1450478553,842221,0.0,1.0
EVRG,2021-11-16 00:00:00+00:00,65.38,66.0,65.24,65.68,975138,62.5179755159,63.1108348738,62.384104048,62.8048429471,975138,0.0,1.0
EVRG,2021-11-17 00:00:00+00:00,65.7,65.93,65.05,65.43,1119662,62.8239674426,63.0438991399,62.2024213415,62.5657867544,1119662,0.0,1.0
EVRG,2021-11-18 00:00:00+00:00,65.07,65.23,63.89,64.97,2134913,62.7689845182,62.9233265733,61.6307118622,62.6725207338,2134913,0.5725,1.0
EVRG,2021-11-19 00:00:00+00:00,65.61,66.0725,65.02,65.25,3651051,63.2898889541,63.736033957,62.720752626,62.9426193302,3651051,0.0,1.0
EVRG,2021-11-22 00:00:00+00:00,66.46,66.85,65.06,65.68,1642215,64.1098311216,64.4860398808,62.7593381398,63.3574136032,1642215,0.0,1.0
EVRG,2021-11-23 00:00:00+00:00,66.2,67.8,65.97,66.335,1678592,63.8590252821,65.4024458327,63.637158578,63.9892513911,1678592,0.0,1.0
EVRG,2021-11-24 00:00:00+00:00,65.53,66.45,65.18,66.38,1360494,63.2127179265,64.1001847432,62.8750946811,64.0326600941,1360494,0.0,1.0
EVRG,2021-11-26 00:00:00+00:00,64.51,65.42,64.41,65.04,573673,62.2287873255,63.1066077637,62.1323235411,62.7400453829,573673,0.0,1.0
EVRG,2021-11-29 00:00:00+00:00,65.26,65.44,64.0,64.69,876251,62.9522657086,63.1259005206,61.736822025,62.4024221375,876251,0.0,1.0
EVRG,2021-11-30 00:00:00+00:00,63.3,65.45,63.13,65.01,1874458,61.0615755341,63.135546899,60.8975871006,62.7111062476,1874458,0.0,1.0
EVRG,2021-12-01 00:00:00+00:00,63.14,65.05,63.1,63.85,1212113,60.907233479,62.7496917614,60.8686479653,61.5921263484,1212113,0.0,1.0
EVRG,2021-12-02 00:00:00+00:00,63.72,64.38,63.15,63.28,1007178,61.4667234287,62.1033844058,60.9168798575,61.0422827772,1007178,0.0,1.0
EVRG,2021-12-03 00:00:00+00:00,64.89,64.92,63.65,64.2,702277,62.5953497063,62.6242888416,61.3991987796,61.9297495938,702277,0.0,1.0
EVRG,2021-12-06 00:00:00+00:00,66.76,66.98,65.27,65.57,1459182,64.3992224748,64.6114428005,62.9619120871,63.2513034403,1459182,0.0,1.0
EVRG,2021-12-07 00:00:00+00:00,66.67,67.1,66.43,66.43,912470,64.3124050689,64.7271993418,64.0808919863,64.0808919863,912470,0.0,1.0
EVRG,2021-12-08 00:00:00+00:00,66.92,67.4071,66.5,67.04,609846,64.5535645299,65.0234396238,64.1484166354,64.6693210712,609846,0.0,1.0
EVRG,2021-12-09 00:00:00+00:00,66.44,66.98,66.2,66.98,613728,64.0905383647,64.6114428005,63.8590252821,64.6114428005,613728,0.0,1.0
EVRG,2021-12-10 00:00:00+00:00,66.94,67.2,66.44,66.95,493498,64.5728572868,64.8236631263,64.0905383647,64.5825036652,493498,0.0,1.0
EVRG,2021-12-13 00:00:00+00:00,67.58,67.98,66.75,66.86,910598,65.190225507,65.5760806447,64.3895760964,64.4956862593,910598,0.0,1.0
EVRG,2021-12-14 00:00:00+00:00,67.18,68.13,66.93,67.72,1611122,64.8043703694,65.7207763213,64.5632109083,65.3252748052,1611122,0.0,1.0
EVRG,2021-12-15 00:00:00+00:00,67.83,67.97,66.93,67.32,1042137,65.4313849681,65.5664342662,64.5632109083,64.9394196676,1042137,0.0,1.0
EVRG,2021-12-16 00:00:00+00:00,68.13,68.689,67.521,67.86,1284972,65.7207763213,66.2600088762,65.1333118742,65.4603241034,1284972,0.0,1.0
EVRG,2021-12-17 00:00:00+00:00,66.89,68.55,66.73,68.04,2215534,64.5246253946,66.1259242159,64.3702833395,65.6339589153,2215534,0.0,1.0
EVRG,2021-12-20 00:00:00+00:00,66.91,67.03,65.7,66.81,1294501,64.5439181515,64.6596746928,63.37670636,64.447454367,1294501,0.0,1.0
EVRG,2021-12-21 00:00:00+00:00,66.28,67.6,65.97,67.29,1264532,63.9361963097,65.2095182639,63.637158578,64.9104805322,1264532,0.0,1.0
EVRG,2021-12-22 00:00:00+00:00,66.63,66.71,66.05,66.3,1105304,64.2738195551,64.3509905826,63.7143296055,63.9554890665,1105304,0.0,1.0
EVRG,2021-12-23 00:00:00+00:00,66.75,67.255,66.57,66.64,526658,64.3895760964,64.8767182077,64.2159412845,64.2834659335,526658,0.0,1.0
EVRG,2021-12-27 00:00:00+00:00,67.48,67.5,66.42,66.79,711529,65.0937617226,65.1130544795,64.0712456078,64.4281616102,711529,0.0,1.0
EVRG,2021-12-28 00:00:00+00:00,68.34,68.38,67.48,67.56,572921,65.9233502686,65.9619357823,65.0937617226,65.1709327502,572921,0.0,1.0
EVRG,2021-12-29 00:00:00+00:00,68.51,68.7,67.96,68.39,502143,66.0873387021,66.2706198925,65.5567878878,65.9715821608,502143,0.0,1.0
EVRG,2021-12-30 00:00:00+00:00,68.43,68.7,68.145,68.68,513329,66.0101676746,66.2706198925,65.735245889,66.2513271356,513329,0.0,1.0
EVRG,2021-12-31 00:00:00+00:00,68.61,68.86,68.11,68.34,459652,66.1838024865,66.4249619475,65.7014835644,65.9233502686,459652,0.0,1.0
EVRG,2022-01-03 00:00:00+00:00,68.16,68.69,67.43,68.59,1028073,65.7497154566,66.260973514,65.0455298304,66.1645097296,1028073,0.0,1.0
EVRG,2022-01-04 00:00:00+00:00,67.98,68.86,67.96,68.16,1014507,65.5760806447,66.4249619475,65.5567878878,65.7497154566,1014507,0.0,1.0
EVRG,2022-01-05 00:00:00+00:00,67.51,68.36,67.43,68.01,1224409,65.1227008579,65.9426430255,65.0455298304,65.60501978,1224409,0.0,1.0
EVRG,2022-01-06 00:00:00+00:00,67.25,67.89,67.04,67.35,1324887,64.8718950185,65.4892632387,64.6693210712,64.9683588029,1324887,0.0,1.0
EVRG,2022-01-07 00:00:00+00:00,67.55,67.85,66.69,67.11,1004664,65.1612863717,65.450677725,64.3316978257,64.7368457203,1004664,0.0,1.0
EVRG,2022-01-10 00:00:00+00:00,66.82,67.94,66.51,67.68,1780200,64.4571007455,65.5374951309,64.1580630138,65.2866892914,1780200,0.0,1.0
EVRG,2022-01-11 00:00:00+00:00,66.36,66.96,65.87,66.8,1507110,64.0133673372,64.5921500437,63.5406947936,64.4378079886,1507110,0.0,1.0
EVRG,2022-01-12 00:00:00+00:00,66.67,66.9,65.95,66.19,1236586,64.3124050689,64.534271773,63.6178658211,63.8493789037,1236586,0.0,1.0
EVRG,2022-01-13 00:00:00+00:00,66.74,66.92,65.99,66.0,1315447,64.379929718,64.5535645299,63.6564513349,63.6660977133,1315447,0.0,1.0
EVRG,2022-01-14 00:00:00+00:00,65.84,66.88,65.61,66.65,1433087,63.5117556582,64.5149790161,63.2898889541,64.293112312,1433087,0.0,1.0
EVRG,2022-01-18 00:00:00+00:00,64.52,65.8,64.03,65.48,1955236,62.238433704,63.4731701445,61.7657611603,63.1644860343,1955236,0.0,1.0
EVRG,2022-01-19 00:00:00+00:00,64.91,65.5,64.39,64.52,1576031,62.6146424632,63.1837787912,62.1130307842,62.238433704,1576031,0.0,1.0
EVRG,2022-01-20 00:00:00+00:00,64.26,65.5,64.185,65.16,2922727,61.9876278645,63.1837787912,61.9152800262,62.8558019242,2922727,0.0,1.0
EVRG,2022-01-21 00:00:00+00:00,64.12,64.8,63.94,64.64,2041941,61.8525785663,62.5085323003,61.6789437544,62.3541902453,2041941,0.0,1.0
EVRG,2022-01-24 00:00:00+00:00,63.58,64.25,61.99,63.89,2007785,61.3316741305,61.977981486,59.7978999583,61.6307118622,2007785,0.0,1.0
EVRG,2022-01-25 00:00:00+00:00,62.9,63.35,62.26,62.26,1626670,60.6757203965,61.1098074263,60.0583521762,60.0583521762,1626670,0.0,1.0
EVRG,2022-01-26 00:00:00+00:00,62.98,64.07,62.5,63.18,1437912,60.752891424,61.8043466741,60.2898652588,60.9458189928,1437912,0.0,1.0
EVRG,2022-01-27 00:00:00+00:00,63.35,63.97,62.79,63.5,1599027,61.1098074263,61.7078828897,60.5696102336,61.2545031029,1599027,0.0,1.0
EVRG,2022-01-28 00:00:00+00:00,64.77,64.83,62.74,63.13,1553834,62.479593165,62.5374714356,60.5213783414,60.8975871006,1553834,0.0,1.0
EVRG,2022-01-31 00:00:00+00:00,64.96,65.24,64.06,64.12,1560090,62.6628743554,62.9329729517,61.7947002957,61.8525785663,1560090,0.0,1.0
EVRG,2022-02-01 00:00:00+00:00,64.55,65.13,63.96,64.88,2112242,62.2673728393,62.8268627889,61.6982365112,62.5857033279,2112242,0.0,1.0
EVRG,2022-02-02 00:00:00+00:00,66.38,66.57,64.45,64.61,2132789,64.0326600941,64.2159412845,62.1709090549,62.3252511099,2132789,0.0,1.0
EVRG,2022-02-03 00:00:00+00:00,65.83,66.31,65.384,66.26,1583424,63.5021092798,63.965135445,63.0718808013,63.9169035528,1583424,0.0,1.0
EVRG,2022-02-04 00:00:00+00:00,65.23,65.86,64.76,65.34,1769540,62.9233265733,63.5310484151,62.4699467866,63.0294367362,1769540,0.0,1.0
EVRG,2022-02-07 00:00:00+00:00,65.06,65.52,64.46,65.19,2134882,62.7593381398,63.2030715481,62.1805554333,62.8847410595,2134882,0.0,1.0
EVRG,2022-02-08 00:00:00+00:00,65.41,65.71,65.17,65.35,1562241,63.0969613852,63.3863527385,62.8654483027,63.0390831146,1562241,0.0,1.0
EVRG,2022-02-09 00:00:00+00:00,65.43,66.02,65.14,65.79,1389335,63.1162541421,63.6853904702,62.8365091673,63.463523766,1389335,0.0,1.0
EVRG,2022-02-10 00:00:00+00:00,63.29,65.05,63.13,64.79,1802071,61.0519291557,62.7496917614,60.8975871006,62.4988859219,1802071,0.0,1.0
EVRG,2022-02-11 00:00:00+00:00,62.73,63.98,62.415,63.43,1967446,60.511731963,61.7175292681,60.207871042,61.1869784539,1967446,0.0,1.0
EVRG,2022-02-14 00:00:00+00:00,61.91,63.14,61.46,62.8,1729746,59.7207289308,60.907233479,59.2866419009,60.579256612,1729746,0.0,1.0
EVRG,2022-02-15 00:00:00+00:00,61.17,62.46,60.92,62.18,2391245,59.0068969261,60.251279745,58.7657374651,59.9811811487,2391245,0.0,1.0
EVRG,2022-02-16 00:00:00+00:00,61.21,61.61,60.6,61.18,2970693,59.0454824399,59.4313375775,58.4570533549,59.0165433045,2970693,0.0,1.0
EVRG,2022-02-17 00:00:00+00:00,61.05,61.44,60.48,61.11,1843685,58.8911403848,59.267349144,58.3412968136,58.9490186554,1843685,0.0,1.0
EVRG,2022-02-18 00:00:00+00:00,60.97,61.575,60.68,60.71,1927440,58.8139693573,59.397575253,58.5342243825,58.5631635178,1927440,0.0,1.0
EVRG,2022-02-22 00:00:00+00:00,60.98,61.45,60.45,61.06,2163567,58.8236157357,59.2769955225,58.3123576783,58.9007867632,2163567,0.0,1.0
EVRG,2022-02-23 00:00:00+00:00,60.2,61.23,60.14,60.96,2473105,58.0711982173,59.0647751967,58.0133199466,58.8043229788,2473105,0.0,1.0
EVRG,2022-02-24 00:00:00+00:00,60.59,60.92,59.46,60.02,2408502,58.4474069765,58.7657374651,57.3573662126,57.8975634053,2408502,0.0,1.0
EVRG,2022-02-25 00:00:00+00:00,62.55,63.12,61.21,61.83,2104070,60.338097151,60.8879407222,59.0454824399,59.6435579032,2104070,0.0,1.0
EVRG,2022-02-28 00:00:00+00:00,62.41,62.6585,61.84,62.12,2935969,60.2030478528,60.4427603571,59.6532042817,59.923302878,2935969,0.0,1.0
EVRG,2022-03-01 00:00:00+00:00,60.88,62.785,60.57,62.22,2085263,58.7271519513,60.5647870444,58.4281142196,60.0197666624,2085263,0.0,1.0
EVRG,2022-03-02 00:00:00+00:00,61.81,62.24,60.82,61.04,1271172,59.6242651463,60.0390594193,58.6692736806,58.8814940064,1271172,0.0,1.0
EVRG,2022-03-03 00:00:00+00:00,62.41,63.17,61.91,61.91,1255203,60.2030478528,60.9361726144,59.7207289308,59.7207289308,1255203,0.0,1.0
EVRG,2022-03-04 00:00:00+00:00,63.7,63.74,61.71,61.71,1210027,61.9996858375,62.0386181363,60.0628039723,60.0628039723,1210027,0.5725,1.0
EVRG,2022-03-07 00:00:00+00:00,64.25,64.5,62.995,63.72,1643207,62.535004946,62.7783318135,61.3135040712,62.0191519869,1643207,0.0,1.0
EVRG,2022-03-08 00:00:00+00:00,63.73,65.18,63.68,64.51,1584423,62.0288850616,63.4401808931,61.9802196881,62.7880648882,1584423,0.0,1.0
EVRG,2022-03-09 00:00:00+00:00,63.37,64.52,63.255,64.34,1615002,61.6784943724,62.7977979629,61.5665640134,62.6226026183,1615002,0.0,1.0
EVRG,2022-03-10 00:00:00+00:00,64.11,64.28,62.8,62.8,1624415,62.3987419002,62.5642041701,61.1237091146,61.1237091146,1624415,0.0,1.0
EVRG,2022-03-11 00:00:00+00:00,64.35,64.755,64.01,64.14,990049,62.632335693,63.0265252184,62.3014111532,62.4279411243,990049,0.0,1.0
EVRG,2022-03-14 00:00:00+00:00,64.52,65.19,64.21,64.66,1225803,62.7977979629,63.4499139678,62.4960726472,62.9340610087,1225803,0.0,1.0
EVRG,2022-03-15 00:00:00+00:00,64.87,65.21,64.22,65.19,1325634,63.1384555774,63.4693801172,62.5058057219,63.4499139678,1325634,0.0,1.0
EVRG,2022-03-16 00:00:00+00:00,64.68,64.95,64.0,64.59,1420131,62.9535271581,63.216320175,62.2916780785,62.8659294858,1420131,0.0,1.0
EVRG,2022-03-17 00:00:00+00:00,65.0,65.505,64.475,64.52,1310204,63.2649855485,63.7565058208,62.7539991268,62.7977979629,1310204,0.0,1.0
EVRG,2022-03-18 00:00:00+00:00,64.77,65.42,64.34,65.04,2097328,63.0411248304,63.6737746859,62.6226026183,63.3039178473,2097328,0.0,1.0
EVRG,2022-03-21 00:00:00+00:00,64.98,65.63,64.83,64.83,1235463,63.2455193991,63.8781692546,63.0995232786,63.0995232786,1235463,0.0,1.0
EVRG,2022-03-22 00:00:00+00:00,65.1,65.17,64.53,65.17,1374501,63.3623162955,63.4304478184,62.8075310376,63.4304478184,1374501,0.0,1.0
EVRG,2022-03-23 00:00:00+00:00,65.15,65.47,64.54,65.1,1520830,63.410981669,63.7224400594,62.8172641123,63.3623162955,1520830,0.0,1.0
EVRG,2022-03-24 00:00:00+00:00,65.52,65.535,65.0,65.1,1005641,63.7711054329,63.7857050449,63.2649855485,63.3623162955,1005641,0.0,1.0
EVRG,2022-03-25 00:00:00+00:00,66.85,66.89,65.7317,65.75,894261,65.065604368,65.1045366668,63.9771546243,63.994966151,894261,0.0,1.0
EVRG,2022-03-28 00:00:00+00:00,66.97,67.08,66.44,66.98,799481,65.1824012644,65.2894650861,64.6665483053,65.1921343391,799481,0.0,1.0
EVRG,2022-03-29 00:00:00+00:00,67.69,67.7,67.04,67.29,754714,65.8831826427,65.8929157174,65.2505327873,65.4938596548,754714,0.0,1.0
EVRG,2022-03-30 00:00:00+00:00,68.26,68.27,67.38,67.65,702047,66.4379679006,66.4477009753,65.5814573271,65.8442503439,702047,0.0,1.0
EVRG,2022-03-31 00:00:00+00:00,68.34,68.76,68.195,68.27,1473687,66.5158324982,66.9246216356,66.3747029151,66.4477009753,1473687,0.0,1.0
EVRG,2022-04-01 00:00:00+00:00,69.06,69.08,68.0,68.32,1043472,67.2166138766,67.236080026,66.1849079584,66.4963663488,1043472,0.0,1.0
EVRG,2022-04-04 00:00:00+00:00,68.42,68.84,67.73,68.57,1310178,66.5936970958,67.0024862332,65.9221149415,66.7396932163,1310178,0.0,1.0
EVRG,2022-04-05 00:00:00+00:00,69.08,69.62,68.62,68.62,1184603,67.236080026,67.7616660598,66.7883585898,66.7883585898,1184603,0.0,1.0
EVRG,2022-04-06 00:00:00+00:00,70.61,70.66,69.02,69.25,1389851,68.7252404551,68.7739058286,67.1776815778,67.4015422959,1389851,0.0,1.0
EVRG,2022-04-07 00:00:00+00:00,70.58,70.61,69.68,70.61,1101507,68.696041231,68.7252404551,67.820064508,68.7252404551,1101507,0.0,1.0
EVRG,2022-04-08 00:00:00+00:00,71.11,71.48,70.64,70.81,1032478,69.2118941901,69.572017954,68.7544396792,68.9199019491,1032478,0.0,1.0
EVRG,2022-04-11 00:00:00+00:00,70.58,71.43,70.48,71.27,657569,68.696041231,69.5233525805,68.598710484,69.3676233853,657569,0.0,1.0
EVRG,2022-04-12 00:00:00+00:00,71.35,71.42,70.2112,70.37,990210,69.4454879829,69.5136195058,68.3370854361,68.4916466623,990210,0.0,1.0
EVRG,2022-04-13 00:00:00+00:00,70.6,71.33,70.26,71.24,710331,68.7155073804,69.4260218335,68.3845828406,69.3384241612,710331,0.0,1.0
EVRG,2022-04-14 00:00:00+00:00,70.81,71.365,70.65,70.66,739031,68.9199019491,69.4600875949,68.7641727539,68.7739058286,739031,0.0,1.0
EVRG,2022-04-18 00:00:00+00:00,70.86,71.29,70.45,71.0,793786,68.9685673226,69.3870895347,68.5695112599,69.1048303684,793786,0.0,1.0
EVRG,2022-04-19 00:00:00+00:00,71.11,71.5,70.81,71.28,742150,69.2118941901,69.5914841034,68.9199019491,69.37735646,742150,0.0,1.0
EVRG,2022-04-20 00:00:00+00:00,72.62,72.65,71.58,71.76,1232174,70.6815884697,70.7107876938,69.669348701,69.8445440456,1232174,0.0,1.0
EVRG,2022-04-21 00:00:00+00:00,72.12,73.125,71.94,72.52,1061817,70.1949347347,71.1731087421,70.0197393901,70.5842577227,1061817,0.0,1.0
EVRG,2022-04-22 00:00:00+00:00,71.33,72.11,71.27,72.0,1536221,69.4260218335,70.18520166,69.3676233853,70.0781378383,1536221,0.0,1.0
EVRG,2022-04-25 00:00:00+00:00,70.1,71.59,69.05,71.53,1035765,68.2288536454,69.6790817757,67.2068808019,69.6206833275,1035765,0.0,1.0
EVRG,2022-04-26 00:00:00+00:00,69.23,70.67,69.21,70.05,797486,67.3820761465,68.7836389033,67.3626099971,68.1801882719,797486,0.0,1.0
EVRG,2022-04-27 00:00:00+00:00,69.2,69.89,68.2779,69.15,1082283,67.3528769224,68.0244590767,66.4553901043,67.3042115489,1082283,0.0,1.0
EVRG,2022-04-28 00:00:00+00:00,69.73,70.07,69.05,69.54,710720,67.8687298815,68.1996544213,67.2068808019,67.6838014622,710720,0.0,1.0
EVRG,2022-04-29 00:00:00+00:00,67.85,69.44,67.72,69.34,1272490,66.0389118379,67.5864707152,65.9123818668,67.4891399682,1272490,0.0,1.0
EVRG,2022-05-02 00:00:00+00:00,67.08,68.31,66.21,68.0,939951,65.2894650861,66.4866332741,64.4426875872,66.1849079584,939951,0.0,1.0
EVRG,2022-05-03 00:00:00+00:00,67.38,68.57,67.035,67.41,822182,65.5814573271,66.7396932163,65.2456662499,65.6106565512,822182,0.0,1.0
EVRG,2022-05-04 00:00:00+00:00,68.73,68.8,67.43,67.6,1352907,66.8954224115,66.9635539344,65.6301227006,65.7955849704,1352907,0.0,1.0
EVRG,2022-05-05 00:00:00+00:00,68.28,69.94,67.671,68.68,1192697,66.45743405,68.0731244502,65.8646898008,66.846757038,1192697,0.0,1.0
EVRG,2022-05-06 00:00:00+00:00,68.1,68.65,67.48,68.0,1623149,66.2822387054,66.8175578139,65.6787880741,66.1849079584,1623149,0.0,1.0
EVRG,2022-05-09 00:00:00+00:00,67.9,68.63,66.62,67.74,1607900,66.0875772114,66.7980916645,64.8417436499,65.9318480162,1607900,0.0,1.0
EVRG,2022-05-10 00:00:00+00:00,66.45,68.75,65.66,67.86,1408961,64.67628138,66.9148885609,63.9073684787,66.0486449126,1408961,0.0,1.0
EVRG,2022-05-11 00:00:00+00:00,66.96,67.99,66.52,66.7,1059016,65.1726681897,66.1751748837,64.7444129029,64.9196082475,1059016,0.0,1.0
EVRG,2022-05-12 00:00:00+00:00,66.8,67.16,65.73,66.86,914330,65.0169389945,65.3673296837,63.9755000016,65.0753374427,914330,0.0,1.0
EVRG,2022-05-13 00:00:00+00:00,67.61,67.79,66.495,67.21,877827,65.8053180451,65.9805133897,64.7200802161,65.4159950572,877827,0.0,1.0
EVRG,2022-05-16 00:00:00+00:00,67.52,67.97,67.145,67.75,1117947,65.7177203729,66.1557087343,65.3527300716,65.9415810909,1117947,0.0,1.0
EVRG,2022-05-17 00:00:00+00:00,67.96,67.97,66.81,67.86,868555,66.1459756596,66.1557087343,65.0266720692,66.0486449126,868555,0.0,1.0
EVRG,2022-05-18 00:00:00+00:00,67.06,68.32,66.89,68.2,988484,65.2699989367,66.4963663488,65.1045366668,66.3795694524,988484,0.0,1.0
EVRG,2022-05-19 00:00:00+00:00,66.7,66.97,65.11,66.27,1182608,65.476826774,65.7418753982,63.9159848764,65.0547122986,1182608,0.5725,1.0
EVRG,2022-05-20 00:00:00+00:00,67.43,67.61,66.18,66.88,1147434,66.1934397207,66.3701388035,64.9663627572,65.6535258568,1147434,0.0,1.0
EVRG,2022-05-23 00:00:00+00:00,68.1,68.48,67.36,68.0,1365726,66.8511529732,67.2241843701,66.1247234108,66.7529868161,1365726,0.0,1.0
EVRG,2022-05-24 00:00:00+00:00,69.32,69.33,67.67,68.29,846248,68.0487800896,68.0585967053,66.4290384977,67.0376686716,846248,0.0,1.0
EVRG,2022-05-25 00:00:00+00:00,69.52,69.7,69.11,69.47,1092901,68.2451124038,68.4218114865,67.8426311597,68.1960293252,1092901,0.0,1.0
EVRG,2022-05-26 00:00:00+00:00,69.56,70.25,69.42,69.94,715273,68.2843788666,68.9617253505,68.1469462467,68.6574102635,715273,0.0,1.0
EVRG,2022-05-27 00:00:00+00:00,70.57,70.58,69.29,69.33,1126854,69.2758570531,69.2856736688,68.0193302425,68.0585967053,1126854,0.0,1.0
EVRG,2022-05-31 00:00:00+00:00,69.94,70.31,69.22,69.8,2408465,68.6574102635,69.0206250447,67.9506139325,68.5199776436,2408465,0.0,1.0
EVRG,2022-06-01 00:00:00+00:00,70.01,70.22,69.48,70.22,1390377,68.7261265735,68.9322755033,68.2058459409,68.9322755033,1390377,0.0,1.0
EVRG,2022-06-02 00:00:00+00:00,70.01,70.2,68.7,70.16,1382734,68.7261265735,68.9126422719,67.4401499157,68.8733758091,1382734,0.0,1.0
EVRG,2022-06-03 00:00:00+00:00,70.01,70.35,69.65,69.9,1409729,68.7261265735,69.0598915075,68.372728408,68.6181438007,1409729,0.0,1.0
EVRG,2022-06-06 00:00:00+00:00,70.4,70.53,69.87,70.23,1766810,69.1089745861,69.2365905903,68.5886939535,68.942092119,1766810,0.0,1.0
EVRG,2022-06-07 00:00:00+00:00,70.55,70.69,69.41,70.21,2016087,69.2562238217,69.3936564416,68.137129631,68.9224588876,2016087,0.0,1.0
EVRG,2022-06-08 00:00:00+00:00,68.98,70.22,68.91,70.2,1150795,67.7150151555,68.9322755033,67.6462988456,68.9126422719,1150795,0.0,1.0
EVRG,2022-06-09 00:00:00+00:00,67.37,69.525,67.37,68.99,1140062,66.1345400265,68.2500207116,66.1345400265,67.7248317712,1140062,0.0,1.0
EVRG,2022-06-10 00:00:00+00:00,66.75,67.51,66.17,66.57,1419864,65.5259098526,66.2719726464,64.9565461415,65.3492107698,1419864,0.0,1.0
EVRG,2022-06-13 00:00:00+00:00,63.3,66.27,63.06,66.27,1370278,62.1391774332,65.0547122986,61.9035786562,65.0547122986,1370278,0.0,1.0
EVRG,2022-06-14 00:00:00+00:00,61.32,63.73,60.31,63.36,1768370,60.195487523,62.5612919087,59.2040093365,62.1980771275,1768370,0.0,1.0
EVRG,2022-06-15 00:00:00+00:00,61.31,62.13,60.54,61.79,1386312,60.1856709073,60.9906333954,59.4297914977,60.6568684613,1386312,0.0,1.0
EVRG,2022-06-16 00:00:00+00:00,60.74,60.89,60.11,60.57,1930673,59.6261238119,59.7733730475,59.0076770223,59.4592413449,1930673,0.0,1.0
EVRG,2022-06-17 00:00:00+00:00,60.14,61.37,59.3439,61.11,3093620,59.0371268694,60.2445706015,58.2556260929,59.9893385931,3093620,0.0,1.0
EVRG,2022-06-21 00:00:00+00:00,60.94,61.33,60.0,60.15,1229005,59.8224561261,60.2053041387,58.8996942495,59.0469434851,1229005,0.0,1.0
EVRG,2022-06-22 00:00:00+00:00,61.22,61.84,60.525,60.64,1157476,60.0973213659,60.7059515398,59.4150665742,59.5279576548,1157476,0.0,1.0
EVRG,2022-06-23 00:00:00+00:00,62.44,62.53,61.23,61.43,1501339,61.2949484823,61.3832980237,60.1071379816,60.3034702958,1501339,0.0,1.0
EVRG,2022-06-24 00:00:00+00:00,64.11,64.31,62.64,62.66,1338171,62.9343233056,63.1306556198,61.4912807965,61.5109140279,1338171,0.0,1.0
EVRG,2022-06-27 00:00:00+00:00,64.97,65.1,63.51,63.83,840578,63.7785522565,63.9061682607,62.3453263631,62.6594580658,840578,0.0,1.0
EVRG,2022-06-28 00:00:00+00:00,64.74,65.79,64.7,65.24,664776,63.5527700952,64.5835147446,63.5135036324,64.0436008806,664776,0.0,1.0
