symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CMI,2007-05-25 00:00:00+00:00,87.74,88.35,86.1,86.11,1106400,30.9359636836,31.1510416166,30.3577213717,30.3612472395,2212800,0.0,1.0
CMI,2007-05-29 00:00:00+00:00,88.4,89.89,87.9,87.9,1377000,31.1686709554,31.6940252509,30.9923775676,30.9923775676,2754000,0.0,1.0
CMI,2007-05-30 00:00:00+00:00,89.97,89.97,87.22,87.31,1312800,31.7222321929,31.7222321929,30.7526185603,30.7843513701,2625600,0.0,1.0
CMI,2007-05-31 00:00:00+00:00,94.23,95.47,91.52,93.3,3133800,33.2242518566,33.6614594583,32.268741695,32.8963461554,6267600,0.0,1.0
CMI,2007-06-01 00:00:00+00:00,94.08,94.59,92.62,94.204,1858000,33.1713638403,33.3511830958,32.6565871481,33.2150846005,3716000,0.0,1.0
CMI,2007-06-04 00:00:00+00:00,94.61,95.0,93.2,94.09,1419700,33.3582348313,33.4957436738,32.8610874779,33.1748897081,2839400,0.0,1.0
CMI,2007-06-05 00:00:00+00:00,100.92,101.89,94.52,94.85,4722900,35.5830573848,35.9250665571,33.3265020215,33.4428556575,9445800,0.0,1.0
CMI,2007-06-06 00:00:00+00:00,95.45,100.35,94.76,100.11,3399700,33.6544077228,35.3820829228,33.4111228477,35.2974620967,6799400,0.0,1.0
CMI,2007-06-07 00:00:00+00:00,93.4,96.61,92.73,95.02,2568100,32.931604833,34.0634083824,32.6953716934,33.5027954093,5136200,0.0,1.0
CMI,2007-06-08 00:00:00+00:00,93.8,94.21,91.5,93.02,1685200,33.0726395432,33.2172001211,32.2616899595,32.7976218583,3370400,0.0,1.0
CMI,2007-06-11 00:00:00+00:00,95.58,95.91,93.18,93.5,1649500,33.7002440036,33.8165976395,32.8540357423,32.9668635105,3299000,0.0,1.0
CMI,2007-06-12 00:00:00+00:00,95.35,97.3,95.35,95.95,876100,33.6191490452,34.3066932575,33.6191490452,33.8307011105,1752200,0.0,1.0
CMI,2007-06-13 00:00:00+00:00,96.6,96.71,94.31,96.31,879000,34.0598825146,34.0986670599,33.2524587987,33.9576323497,1758000,0.0,1.0
CMI,2007-06-14 00:00:00+00:00,97.57,98.79,96.4,96.618,1301100,34.4018916869,34.832047553,33.9893651595,34.0662290766,2602200,0.0,1.0
CMI,2007-06-15 00:00:00+00:00,97.49,99.2,97.28,98.72,1197700,34.3736847448,34.9766081309,34.299641522,34.8073664787,2395400,0.0,1.0
CMI,2007-06-18 00:00:00+00:00,96.52,98.58,96.5,97.76,917400,34.0316755726,34.7580043301,34.0246238371,34.4688831742,1834800,0.0,1.0
CMI,2007-06-19 00:00:00+00:00,101.17,101.26,96.53,96.53,1934600,35.6712040787,35.7029368885,34.0352014403,34.0352014403,3869200,0.0,1.0
CMI,2007-06-20 00:00:00+00:00,104.0,107.0,101.26,101.4,4273000,36.6690246534,37.7267849799,35.7029368885,35.7522990371,8546000,0.0,1.0
CMI,2007-06-21 00:00:00+00:00,103.07,104.01,101.3,104.01,1938100,36.3411189522,36.6725505212,35.7170403595,36.6725505212,3876200,0.0,1.0
CMI,2007-06-22 00:00:00+00:00,102.14,105.64,101.79,103.3,1978000,36.0132132509,37.2472669652,35.8898078795,36.4222139105,3956000,0.0,1.0
CMI,2007-06-25 00:00:00+00:00,100.17,103.36,99.5,102.53,1700800,35.3186173032,36.4433691171,35.0823841636,36.1507220934,3401600,0.0,1.0
CMI,2007-06-26 00:00:00+00:00,98.47,101.85,98.4,101.1,1622100,34.7192197848,35.910963086,34.6945387105,35.6465230044,3244200,0.0,1.0
CMI,2007-06-27 00:00:00+00:00,101.35,101.87,98.0,99.95,1884300,35.7346696983,35.9180148216,34.5535040003,35.2410482126,3768600,0.0,1.0
CMI,2007-06-28 00:00:00+00:00,102.97,105.0,100.8,100.92,2089100,36.3058602746,37.0216114289,35.5407469718,35.5830573848,4178200,0.0,1.0
CMI,2007-06-29 00:00:00+00:00,101.21,102.98,100.0,102.75,1683400,35.6853075497,36.3093861424,35.2586775513,36.228291184,3366800,0.0,1.0
CMI,2007-07-02 00:00:00+00:00,105.08,105.32,101.94,102.21,1613300,37.049818371,37.1344391971,35.9426958958,36.0378943252,3226600,0.0,1.0
CMI,2007-07-03 00:00:00+00:00,106.5,108.0,105.77,106.71,935500,37.5504915922,38.0793717555,37.2931032461,37.624534815,1871000,0.0,1.0
CMI,2007-07-05 00:00:00+00:00,105.27,107.0,104.775,107.0,1117300,37.1168098583,37.7267849799,36.9422794044,37.7267849799,2234600,0.0,1.0
CMI,2007-07-06 00:00:00+00:00,106.49,107.43,104.76,105.0,671700,37.5469657244,37.8783972934,36.9369906028,37.0216114289,1343400,0.0,1.0
CMI,2007-07-09 00:00:00+00:00,117.64,120.18,109.34,109.34,4902300,41.4783082714,42.3738786812,38.5518380346,38.5518380346,9804600,0.0,1.0
CMI,2007-07-10 00:00:00+00:00,111.64,117.0,110.89,115.51,3685200,39.3627876183,41.2526527351,39.0983475367,40.7272984396,7370400,0.0,1.0
CMI,2007-07-11 00:00:00+00:00,114.35,116.25,112.01,112.21,2488800,40.31829778,40.9882126534,39.4932447253,39.5637620804,4977600,0.0,1.0
CMI,2007-07-12 00:00:00+00:00,115.44,116.19,114.0,116.0,1861400,40.7026173653,40.9670574469,40.1948924085,40.9000659596,3722800,0.0,1.0
CMI,2007-07-13 00:00:00+00:00,118.65,120.0,115.51,115.76,2462400,41.8344209147,42.3104130616,40.7272984396,40.8154451334,4924800,0.0,1.0
CMI,2007-07-16 00:00:00+00:00,117.96,120.85,117.24,119.0,2324700,41.5911360396,42.6101118208,41.3372735612,41.9578262861,4649400,0.0,1.0
CMI,2007-07-17 00:00:00+00:00,119.2,120.86,116.8,119.55,2793800,42.0283436412,42.6136376886,41.18213538,42.1517490126,5587600,0.0,1.0
CMI,2007-07-18 00:00:00+00:00,118.5,120.21,117.0,118.13,2037200,41.7815328983,42.3844562845,41.2526527351,41.6510757914,4074400,0.0,1.0
CMI,2007-07-19 00:00:00+00:00,119.37,120.28,117.36,119.45,1539500,42.088283393,42.4091373588,41.3795839743,42.1164903351,3079000,0.0,1.0
CMI,2007-07-20 00:00:00+00:00,116.07,118.67,115.27,116.0,2859300,40.9247470339,41.8414726502,40.6426776134,40.9000659596,5718600,0.0,1.0
CMI,2007-07-23 00:00:00+00:00,114.69,118.0,114.06,116.99,1941400,40.4381772836,41.6052395106,40.2160476151,41.2491268673,3882800,0.0,1.0
CMI,2007-07-24 00:00:00+00:00,111.84,114.39,111.07,114.25,2054500,39.4333049734,40.332401251,39.1618131563,40.2830391024,4109000,0.0,1.0
CMI,2007-07-25 00:00:00+00:00,109.81,113.19,107.0,113.19,2724400,38.7175538191,39.9092971204,37.7267849799,39.9092971204,5448800,0.0,1.0
CMI,2007-07-26 00:00:00+00:00,116.15,123.5,112.71,117.02,7614400,40.9529539759,43.5444667759,39.7400554681,41.2597044706,15228800,0.0,1.0
CMI,2007-07-27 00:00:00+00:00,116.62,120.77,115.57,117.0,3454600,41.1186697604,42.5819048788,40.7484536461,41.2526527351,6909200,0.0,1.0
CMI,2007-07-30 00:00:00+00:00,119.59,120.23,116.0,116.72,2123100,42.1658524837,42.39150802,40.9000659596,41.1539284379,4246200,0.0,1.0
CMI,2007-07-31 00:00:00+00:00,118.7,122.61,118.7,121.01,2796900,41.8520502535,43.2306645457,41.8520502535,42.6665257049,5593800,0.0,1.0
CMI,2007-08-01 00:00:00+00:00,120.06,126.69,116.61,117.91,2680400,42.3315682682,44.6692185898,41.1151438926,41.5735067008,5360800,0.0,1.0
CMI,2007-08-02 00:00:00+00:00,125.03,125.22,119.36,121.43,2823000,44.0839245425,44.1509160298,42.0847575253,42.8146121506,5646000,0.0,1.0
CMI,2007-08-03 00:00:00+00:00,119.85,125.99,119.85,123.75,2290900,42.2575250453,44.4224078469,42.2575250453,43.6326134698,4581800,0.0,1.0
CMI,2007-08-06 00:00:00+00:00,124.82,125.73,118.15,119.95,2575000,44.0098813196,44.3307352853,41.6581275269,42.2927837228,5150000,0.0,1.0
CMI,2007-08-07 00:00:00+00:00,124.69,125.99,122.8,124.08,2390000,43.9640450388,44.4224078469,43.2976560331,43.7489671057,4780000,0.0,1.0
CMI,2007-08-08 00:00:00+00:00,119.23,126.0,116.51,125.37,3112100,42.0389212445,44.4259337147,41.0798852151,44.2038040461,6224200,0.0,1.0
CMI,2007-08-09 00:00:00+00:00,108.76,118.39,108.76,118.38,4406100,38.3473377048,41.742748353,38.3473377048,41.7392224853,8812200,0.0,1.0
CMI,2007-08-10 00:00:00+00:00,114.05,116.72,102.5,106.8,4373000,40.2125217473,41.1539284379,36.1401444901,37.6562676248,8746000,0.0,1.0
CMI,2007-08-13 00:00:00+00:00,118.95,120.99,115.32,117.04,2922700,41.9401969473,42.6594739694,40.6603069522,41.2667562061,5845400,0.0,1.0
CMI,2007-08-14 00:00:00+00:00,112.02,120.122,111.66,119.65,2959800,39.496770593,42.3534286482,39.3698393538,42.1870076902,5919600,0.0,1.0
CMI,2007-08-15 00:00:00+00:00,108.04,115.28,107.15,111.17,1822300,38.1816219204,40.7402570805,37.867093565,39.2877722037,3644600,0.25,1.0
CMI,2007-08-16 00:00:00+00:00,105.25,107.8,96.0,106.0,4692300,37.1956285368,38.0968052852,33.9266540573,37.4606805216,9384600,0.0,1.0
CMI,2007-08-17 00:00:00+00:00,106.11,114.75,104.84,109.75,3949100,37.4995548127,40.5529536779,37.0507334518,38.7859404458,7898200,0.0,1.0
CMI,2007-08-20 00:00:00+00:00,107.69,108.99,104.58,106.84,1623800,38.0579309941,38.5173544345,36.9588487637,37.7575387446,3247600,0.0,1.0
CMI,2007-08-21 00:00:00+00:00,110.87,112.9,106.5,107.14,2085000,39.1817514098,39.899158782,37.6373818449,37.8635595386,4170000,0.0,1.0
CMI,2007-08-22 00:00:00+00:00,115.82,116.33,112.0,112.26,1612100,40.9310945096,41.1113298593,39.5810964002,39.6729810883,3224200,0.0,1.0
CMI,2007-08-23 00:00:00+00:00,112.59,116.8,112.18,116.59,1592800,39.7896039616,41.2774291031,39.6447088766,41.2032145473,3185600,0.0,1.0
CMI,2007-08-24 00:00:00+00:00,116.49,116.95,112.01,113.48,928400,41.1678742827,41.3304395001,39.5846304267,40.1041323169,1856800,0.0,1.0
CMI,2007-08-27 00:00:00+00:00,115.03,118.0,114.75,116.25,885800,40.6519064189,41.7015122788,40.5529536779,41.0830576476,1771600,0.0,1.0
CMI,2007-08-28 00:00:00+00:00,109.31,115.51,109.18,115.5,1541100,38.6304432813,40.8215396892,38.5845009373,40.8180056627,3082200,0.0,1.0
CMI,2007-08-29 00:00:00+00:00,111.66,111.79,108.08,110.25,1530600,39.4609395004,39.5068818445,38.1957580262,38.962641769,3061200,0.0,1.0
CMI,2007-08-30 00:00:00+00:00,111.58,113.0,109.61,109.93,960100,39.4326672887,39.9344990467,38.7364640753,38.8495529221,1920200,0.0,1.0
CMI,2007-08-31 00:00:00+00:00,118.42,119.87,113.05,113.05,2244400,41.8499413903,42.3623752276,39.952169179,39.952169179,4488800,0.0,1.0
CMI,2007-09-04 00:00:00+00:00,121.37,122.64,116.25,118.69,2102400,42.8924791973,43.3413005582,41.0830576476,41.9453601048,4204800,0.0,1.0
CMI,2007-09-05 00:00:00+00:00,118.02,120.39,116.62,119.49,1543300,41.7085803317,42.5461446038,41.2138166267,42.228082222,3086600,0.0,1.0
CMI,2007-09-06 00:00:00+00:00,118.4,119.19,116.61,117.94,1177600,41.8428733374,42.1220614281,41.2102826003,41.68030812,2355200,0.0,1.0
CMI,2007-09-07 00:00:00+00:00,114.35,116.44,113.53,115.48,1267900,40.4115926193,41.1502041504,40.1218024493,40.8109376098,2535800,0.0,1.0
CMI,2007-09-10 00:00:00+00:00,113.03,117.42,110.03,114.94,1667400,39.945101126,41.4965387439,38.8848931868,40.6201001807,3334800,0.0,1.0
CMI,2007-09-11 00:00:00+00:00,117.23,117.72,113.62,114.1,1706200,41.4293922411,41.6025595378,40.1536086874,40.3232419577,3412400,0.0,1.0
CMI,2007-09-12 00:00:00+00:00,115.71,117.16,114.33,116.99,1612600,40.8922202185,41.4046540558,40.4045245664,41.3445756059,3225200,0.0,1.0
CMI,2007-09-13 00:00:00+00:00,119.78,119.95,115.58,116.71,1556900,42.3305689895,42.3906474393,40.8462778744,41.2456228649,3113800,0.0,1.0
CMI,2007-09-14 00:00:00+00:00,119.87,120.29,117.88,118.35,822200,42.3623752276,42.5108043391,41.6591039612,41.8252032051,1644400,0.0,1.0
CMI,2007-09-17 00:00:00+00:00,121.75,122.04,119.0,119.99,1126300,43.0267722029,43.1292589704,42.0549149252,42.4047835452,2252600,0.0,1.0
CMI,2007-09-18 00:00:00+00:00,134.51,134.51,121.3,122.25,3304600,47.5361899714,47.5361899714,42.867741012,43.2034735261,6609200,0.0,1.0
CMI,2007-09-19 00:00:00+00:00,131.9,140.26,130.3,137.0,2951000,46.6138090642,49.5682551883,46.0483648299,48.416162561,5902000,0.0,1.0
CMI,2007-09-20 00:00:00+00:00,130.16,133.85,129.23,130.92,1294100,45.9988884594,47.3029442247,45.6702239982,46.2674744707,2588200,0.0,1.0
CMI,2007-09-21 00:00:00+00:00,131.54,132.13,130.101,131.01,1353200,46.4865841115,46.6950916729,45.9780377033,46.2992807089,2706400,0.0,1.0
CMI,2007-09-24 00:00:00+00:00,128.77,133.2,127.5,131.1,1491900,45.5076587809,47.0732325045,45.0588374199,46.331086947,2983800,0.0,1.0
CMI,2007-09-25 00:00:00+00:00,133.85,134.76,126.4,127.01,1831100,47.3029442247,47.624540633,44.6700945088,44.8856701231,3662200,0.0,1.0
CMI,2007-09-26 00:00:00+00:00,131.13,135.05,129.01,133.94,1716600,46.3416890264,47.7270274004,45.592475416,47.3347504629,3433200,0.0,1.0
CMI,2007-09-27 00:00:00+00:00,130.85,134.5,130.02,131.26,1335100,46.2427362854,47.5326559449,45.9494120889,46.3876313705,2670200,0.0,1.0
CMI,2007-09-28 00:00:00+00:00,127.89,130.25,127.4,130.11,1783500,45.196664452,46.0306946976,45.0234971553,45.9812183271,3567000,0.0,1.0
CMI,2007-10-01 00:00:00+00:00,132.59,132.99,127.5,127.99,1691700,46.8576568902,46.9990179488,45.0588374199,45.2320047166,3383400,0.0,1.0
CMI,2007-10-02 00:00:00+00:00,135.06,136.25,130.31,132.95,1996000,47.7305614269,48.1511105762,46.0518988564,46.9848818429,3992000,0.0,1.0
CMI,2007-10-03 00:00:00+00:00,133.06,136.25,131.61,134.57,1826900,47.023756134,48.1511105762,46.5113222967,47.5573941302,3653800,0.0,1.0
CMI,2007-10-04 00:00:00+00:00,136.44,137.7,132.47,133.24,1832400,48.218257079,48.6635444135,46.8152485727,47.0873686104,3664800,0.0,1.0
CMI,2007-10-05 00:00:00+00:00,138.75,140.57,136.75,138.02,1524700,49.0346171922,49.6778100087,48.3278118994,48.7766332603,3049400,0.0,1.0
CMI,2007-10-08 00:00:00+00:00,136.82,138.82,134.14,137.28,1210200,48.3525500846,49.0593553775,47.4054309922,48.515115302,2420400,0.0,1.0
CMI,2007-10-09 00:00:00+00:00,139.98,140.82,135.15,137.47,1330600,49.4693024473,49.7661606704,47.7623676651,48.5822618048,2661200,0.0,1.0
CMI,2007-10-10 00:00:00+00:00,139.04,140.19,137.8,139.9,1215600,49.1371039597,49.5435170031,48.6988846781,49.4410302356,2431200,0.0,1.0
CMI,2007-10-11 00:00:00+00:00,136.89,143.45,134.7,139.99,1942700,48.3772882699,50.6956096305,47.6033364742,49.4728364738,3885400,0.0,1.0
CMI,2007-10-12 00:00:00+00:00,140.02,140.02,137.0,137.0,936100,49.4834385532,49.4834385532,48.416162561,48.416162561,1872200,0.0,1.0
CMI,2007-10-15 00:00:00+00:00,140.16,140.81,137.25,139.69,1208400,49.5329149237,49.7626266439,48.5045132226,49.3668156799,2416800,0.0,1.0
CMI,2007-10-16 00:00:00+00:00,136.89,140.25,135.73,139.66,1197400,48.3772882699,49.5647211619,47.9673412,49.3562136005,2394800,0.0,1.0
CMI,2007-10-17 00:00:00+00:00,137.94,139.95,136.01,138.05,1171400,48.7483610486,49.458700368,48.066293941,48.7872353397,2342800,0.0,1.0
CMI,2007-10-18 00:00:00+00:00,137.78,139.37,135.91,137.55,940600,48.6918166252,49.253726833,48.0309536764,48.6105340165,1881200,0.0,1.0
CMI,2007-10-19 00:00:00+00:00,130.61,136.74,130.0,136.74,2061300,46.1579196503,48.3242778729,45.942344036,48.3242778729,4122600,0.0,1.0
CMI,2007-10-22 00:00:00+00:00,133.67,134.98,127.0,127.42,1604100,47.2393317484,47.7022892152,44.8821360967,45.0305652082,3208200,0.0,1.0
CMI,2007-10-23 00:00:00+00:00,134.87,135.33,132.32,133.72,950200,47.6634149241,47.8259801414,46.7622381757,47.2570018807,1900400,0.0,1.0
CMI,2007-10-24 00:00:00+00:00,133.73,135.89,131.02,135.32,1740900,47.2605359072,48.0238856234,46.3028147353,47.822446115,3481800,0.0,1.0
CMI,2007-10-25 00:00:00+00:00,111.56,123.42,105.6,123.42,10432400,39.4255992358,43.6169546225,37.3193194631,43.6169546225,20864800,0.0,1.0
CMI,2007-10-26 00:00:00+00:00,116.94,118.73,113.34,115.03,5014500,41.3269054736,41.9594962107,40.0546559464,40.6519064189,10029000,0.0,1.0
CMI,2007-10-29 00:00:00+00:00,119.44,119.44,117.21,117.57,2542700,42.2104120897,42.2104120897,41.4223241881,41.5495491408,5085400,0.0,1.0
CMI,2007-10-30 00:00:00+00:00,118.85,119.97,117.88,118.9,1760300,42.0019045283,42.3977154923,41.6591039612,42.0195746606,3520600,0.0,1.0
CMI,2007-10-31 00:00:00+00:00,119.96,121.0,118.87,119.49,1286900,42.3941814658,42.7617202181,42.0089725812,42.228082222,2573800,0.0,1.0
CMI,2007-11-01 00:00:00+00:00,121.44,123.38,118.28,119.13,2181800,42.9172173825,43.6028185166,41.8004650198,42.1008572693,4363600,0.0,1.0
CMI,2007-11-02 00:00:00+00:00,121.53,122.68,119.17,121.86,2078700,42.9490236207,43.3554366641,42.1149933751,43.065646494,4157400,0.0,1.0
CMI,2007-11-05 00:00:00+00:00,122.0,123.25,119.25,119.25,1602400,43.1151228645,43.5568761726,42.1432655868,42.1432655868,3204800,0.0,1.0
CMI,2007-11-06 00:00:00+00:00,127.9,127.99,122.1,122.1,1394700,45.2001984785,45.2320047166,43.1504631292,43.1504631292,2789400,0.0,1.0
CMI,2007-11-07 00:00:00+00:00,124.85,128.44,124.34,125.0,1621100,44.1223204069,45.3910359075,43.9420850572,44.1753308038,3242200,0.0,1.0
CMI,2007-11-08 00:00:00+00:00,124.86,127.02,122.69,124.3,1625600,44.1258544333,44.8892041496,43.3589706906,43.9279489513,3251200,0.0,1.0
CMI,2007-11-09 00:00:00+00:00,120.56,123.02,117.69,117.69,1752400,42.6062230537,43.4755935639,41.5919574584,41.5919574584,3504800,0.0,1.0
CMI,2007-11-12 00:00:00+00:00,113.68,124.45,112.86,120.0,2320300,40.1748128462,43.9809593483,39.8850226762,42.4083175717,4640600,0.0,1.0
CMI,2007-11-13 00:00:00+00:00,118.75,119.31,114.33,115.56,1894700,41.9665642636,42.1644697456,40.4045245664,40.8392098215,3789400,0.0,1.0
CMI,2007-11-14 00:00:00+00:00,119.58,121.33,119.28,119.95,1599200,42.3482391218,42.9679867256,42.2419966754,42.4792714723,3198400,0.25,1.0
CMI,2007-11-15 00:00:00+00:00,112.62,119.09,112.25,118.87,2318400,39.8834143661,42.1747097927,39.7523820155,42.0967986654,4636800,0.0,1.0
CMI,2007-11-16 00:00:00+00:00,112.62,113.51,109.19,111.05,2024900,39.8834143661,40.1986002903,38.6687090626,39.3274122301,4049800,0.0,1.0
CMI,2007-11-19 00:00:00+00:00,105.79,113.0,103.68,111.69,2413900,37.4646280038,40.0179881315,36.7173894643,39.5540627823,4827800,0.0,1.0
CMI,2007-11-20 00:00:00+00:00,108.21,110.79,105.39,106.17,1704300,38.3216504045,39.2353354432,37.3229714086,37.5992017692,3408600,0.0,1.0
CMI,2007-11-21 00:00:00+00:00,107.43,108.74,104.81,106.0,1142700,38.0454200439,38.5093453931,37.1175693457,37.5389977162,2285400,0.0,1.0
CMI,2007-11-23 00:00:00+00:00,106.32,108.95,105.0,108.95,611000,37.6523229924,38.5837151055,37.1848562284,38.5837151055,1222000,0.0,1.0
CMI,2007-11-26 00:00:00+00:00,105.57,110.19,105.38,106.32,1183800,37.3867168764,39.0228505505,37.3194299937,37.6523229924,2367600,0.0,1.0
CMI,2007-11-27 00:00:00+00:00,108.82,110.2038,105.91,105.91,1148000,38.5376767121,39.027737703,37.5071249823,37.5071249823,2296000,0.0,1.0
CMI,2007-11-28 00:00:00+00:00,114.32,115.07,110.0,110.0,1505700,40.4854548955,40.7510610114,38.9555636678,38.9555636678,3011400,0.0,1.0
CMI,2007-11-29 00:00:00+00:00,115.51,117.47,113.26,113.51,996900,40.9068832661,41.6010005823,40.1100649183,40.1986002903,1993800,0.0,1.0
CMI,2007-11-30 00:00:00+00:00,116.9,120.2,115.51,119.0,1660700,41.3991399342,42.5678068443,40.9068832661,42.1428370588,3321400,0.0,1.0
CMI,2007-12-03 00:00:00+00:00,117.77,119.88,115.77,116.0,1321500,41.7072430287,42.4544815681,40.9989600529,41.0804125951,2643000,0.0,1.0
CMI,2007-12-04 00:00:00+00:00,117.48,120.46,115.81,117.3,1108400,41.6045419972,42.6598836311,41.0131257124,41.5407965294,2216800,0.0,1.0
CMI,2007-12-05 00:00:00+00:00,122.0,122.45,118.51,118.51,1434900,43.2052615225,43.364625192,41.9693077297,41.9693077297,2869800,0.0,1.0
CMI,2007-12-06 00:00:00+00:00,127.36,127.98,120.87,122.8,1682700,45.1034598975,45.32302762,42.8050816411,43.4885747128,3365400,0.0,1.0
CMI,2007-12-07 00:00:00+00:00,124.96,127.85,124.51,127.85,1244200,44.2535203266,45.2769892266,44.0941566571,45.2769892266,2488400,0.0,1.0
CMI,2007-12-10 00:00:00+00:00,123.73,126.42,122.79,123.77,1721800,43.8179262965,44.7705668989,43.4850332979,43.832091956,3443600,0.0,1.0
CMI,2007-12-11 00:00:00+00:00,118.19,127.03,117.58,124.17,1883800,41.8559824536,44.9865932065,41.639956146,43.9737485512,3767600,0.0,1.0
CMI,2007-12-12 00:00:00+00:00,124.7,127.59,123.0,123.21,2446800,44.1614435398,45.1849124398,43.5594030104,43.6337727228,4893600,0.0,1.0
CMI,2007-12-13 00:00:00+00:00,124.14,125.49,121.01,125.0,1083100,43.9631243065,44.4412153152,42.8546614495,44.2676859861,2166200,0.0,1.0
CMI,2007-12-14 00:00:00+00:00,121.92,127.03,121.86,124.45,1359100,43.1769302034,44.9865932065,43.1556817142,44.0729081678,2718200,0.0,1.0
CMI,2007-12-17 00:00:00+00:00,116.08,121.75,114.67,121.63,1557100,41.1087439142,43.1167261505,40.6094044162,43.0742291719,3114200,0.0,1.0
CMI,2007-12-18 00:00:00+00:00,116.43,118.2,113.64,117.14,1059000,41.2326934349,41.8595238685,40.2446386837,41.4841338913,2118000,0.0,1.0
CMI,2007-12-19 00:00:00+00:00,113.85,117.99,113.55,116.68,1871600,40.3190083962,41.785154156,40.2127659498,41.3212288069,3743200,0.0,1.0
CMI,2007-12-20 00:00:00+00:00,119.12,121.68,115.56,116.49,2713700,42.1853340373,43.0919362463,40.9245903405,41.2539419242,5427400,0.0,1.0
CMI,2007-12-21 00:00:00+00:00,123.75,124.7,120.06,120.61,1479100,43.8250091263,44.1614435398,42.518227036,42.7130048543,2958200,0.0,1.0
CMI,2007-12-24 00:00:00+00:00,126.53,126.83,123.08,125.23,338400,44.8095224626,44.915764909,43.5877343294,44.3491385283,676800,0.0,1.0
CMI,2007-12-26 00:00:00+00:00,129.53,129.89,125.01,125.672,926300,45.8719469263,45.9994378619,44.271227401,44.505669066,1852600,0.0,1.0
CMI,2007-12-27 00:00:00+00:00,127.84,129.9,127.71,129.24,815100,45.2734478117,46.0029792768,45.2274094183,45.7692458948,1630200,0.0,1.0
CMI,2007-12-28 00:00:00+00:00,128.78,129.76,127.86,129.68,525300,45.6063408104,45.9533994685,45.2805306415,45.9250681495,1050600,0.0,1.0
CMI,2007-12-31 00:00:00+00:00,127.37,131.68,127.34,128.1,830500,45.1070013124,46.6333511252,45.0963770678,45.3655245986,1661000,0.0,1.0
CMI,2008-01-02 00:00:00+00:00,123.56,128.33,121.74,127.38,1420200,43.7577222436,45.4469771408,43.1131847356,45.1105427273,2840400,0.0,1.0
CMI,2008-01-03 00:00:00+00:00,62.88,64.06,62.08,62.09,856200,44.5368335169,45.3726074283,43.9702071363,43.9772899661,856200,0.0,2.0
CMI,2008-01-04 00:00:00+00:00,59.18,62.81,58.98,62.46,2543400,41.9161865065,44.4872537086,41.7745299114,44.2393546671,2543400,0.0,1.0
CMI,2008-01-07 00:00:00+00:00,57.37,59.65,56.81,59.65,2816900,40.6341943204,42.2490795052,40.237555854,42.2490795052,2816900,0.0,1.0
CMI,2008-01-08 00:00:00+00:00,54.58,58.5,54.26,58.44,4246400,38.658084818,41.434554083,38.4314342657,41.3920571045,4246400,0.0,1.0
CMI,2008-01-09 00:00:00+00:00,51.98,54.34,49.87,52.06,6871100,36.8165490809,38.4880969038,35.3220720021,36.873211719,6871100,0.0,1.0
CMI,2008-01-10 00:00:00+00:00,52.68,53.61,49.18,51.5,5520200,37.312347164,37.9710503315,34.8333567488,36.4765732526,5520200,0.0,1.0
