symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SPG,2007-02-09 00:00:00+00:00,117.38,121.62,115.61,121.0,4584427,55.741112749,57.7545930528,54.9005796977,57.4601690461,4584427,0.0,1.0
SPG,2007-02-12 00:00:00+00:00,114.91,117.35,114.59,117.13,2726821,54.9670625379,56.1342336509,54.8139909165,56.0289969112,2726821,0.84,1.0
SPG,2007-02-13 00:00:00+00:00,118.0,118.05,113.09,113.5,2681103,56.4451603818,56.4690778227,54.0964676913,54.2925907062,2681103,0.0,1.0
SPG,2007-02-14 00:00:00+00:00,117.73,118.72,115.65,116.6,1975612,56.3160062013,56.7895715299,55.3210406623,55.7754720383,1975612,0.0,1.0
SPG,2007-02-15 00:00:00+00:00,118.4,119.09,117.31,117.74,1498706,56.6364999085,56.9665605921,56.1150996982,56.3207896894,1498706,0.0,1.0
SPG,2007-02-16 00:00:00+00:00,118.24,118.38,116.5,118.36,1604012,56.5599640978,56.6269329322,55.7276371566,56.6173659559,1604012,0.0,1.0
SPG,2007-02-20 00:00:00+00:00,119.3,119.66,110.6,116.05,1495971,57.0670138436,57.2392194177,52.9053791375,55.5123801891,1495971,0.0,1.0
SPG,2007-02-21 00:00:00+00:00,119.82,119.89,118.04,119.1,1417333,57.3157552284,57.3492396456,56.4642943345,56.9713440803,1417333,0.0,1.0
SPG,2007-02-22 00:00:00+00:00,119.22,120.5,118.91,120.3,1154166,57.0287459383,57.6410324238,56.8804578051,57.5453626604,1154166,0.0,1.0
SPG,2007-02-23 00:00:00+00:00,117.43,119.2,117.21,119.09,1405220,56.1725015562,57.019178962,56.0672648165,56.9665605921,1405220,0.0,1.0
SPG,2007-02-26 00:00:00+00:00,115.62,118.4,114.0,117.7,1937709,55.3066901978,56.6364999085,54.5317651146,56.3016557368,1937709,0.0,1.0
SPG,2007-02-27 00:00:00+00:00,111.47,115.62,110.92,115.62,2033540,53.3215426081,55.3066901978,53.0584507589,55.3066901978,2033540,0.0,1.0
SPG,2007-02-28 00:00:00+00:00,112.74,113.66,111.42,112.45,2036080,53.9290456055,54.3691265169,53.2976251673,53.7903244486,2036080,0.0,1.0
SPG,2007-03-01 00:00:00+00:00,111.87,113.62,108.16,111.05,1990265,53.5128821349,54.3499925642,51.7382080245,53.1206361051,1990265,0.0,1.0
SPG,2007-03-02 00:00:00+00:00,108.75,111.43,108.75,110.51,1944157,52.0204338265,53.3024086555,52.0204338265,52.862327744,1944157,0.0,1.0
SPG,2007-03-05 00:00:00+00:00,104.15,108.48,104.15,107.25,2304131,49.8200292692,51.8912796459,49.8200292692,51.3029106013,2304131,0.0,1.0
SPG,2007-03-06 00:00:00+00:00,109.07,109.53,106.01,106.01,2298465,52.1735054478,52.3935459036,50.7097580684,50.7097580684,2298465,0.0,1.0
SPG,2007-03-07 00:00:00+00:00,107.33,109.76,107.2,108.87,1942105,51.3411785066,52.5035661314,51.2789931604,52.0778356845,1942105,0.0,1.0
SPG,2007-03-08 00:00:00+00:00,109.67,110.4,108.52,108.52,1569431,52.4605147379,52.8097093742,51.9104135986,51.9104135986,1569431,0.0,1.0
SPG,2007-03-09 00:00:00+00:00,110.93,111.56,109.82,111.1,1235050,53.0632342471,53.3645940017,52.5322670604,53.1445535459,1235050,0.0,1.0
SPG,2007-03-12 00:00:00+00:00,113.49,114.12,111.19,111.3,1978933,54.2878072181,54.5891669726,53.1876049394,53.2402233093,1978933,0.0,1.0
SPG,2007-03-13 00:00:00+00:00,109.84,113.07,109.65,113.07,1892383,52.5418340368,54.086900715,52.4509477616,54.086900715,1892383,0.0,1.0
SPG,2007-03-14 00:00:00+00:00,109.65,110.84,106.96,110.44,2285864,52.4509477616,53.0201828536,51.1641894444,52.8288433268,2285864,0.0,1.0
SPG,2007-03-15 00:00:00+00:00,110.98,111.33,109.44,109.65,1023461,53.0871516879,53.2545737738,52.35049451,52.4509477616,1023461,0.0,1.0
SPG,2007-03-16 00:00:00+00:00,109.49,112.05,109.33,111.22,1680305,52.3744119509,53.5989849219,52.2978761402,53.2019554039,1680305,0.0,1.0
SPG,2007-03-19 00:00:00+00:00,111.36,111.57,109.95,110.6,884160,53.2689242383,53.3693774898,52.5944524066,52.9053791375,884160,0.0,1.0
SPG,2007-03-20 00:00:00+00:00,111.65,112.43,110.5,111.36,1135019,53.4076453952,53.7807574723,52.8575442558,53.2689242383,1135019,0.0,1.0
SPG,2007-03-21 00:00:00+00:00,113.81,113.98,110.42,111.6,1203107,54.4408788394,54.5221981383,52.8192763505,53.3837279543,1203107,0.0,1.0
SPG,2007-03-22 00:00:00+00:00,113.85,114.7,113.04,113.91,937693,54.4600127921,54.8666092864,54.0725502505,54.4887137211,937693,0.0,1.0
SPG,2007-03-23 00:00:00+00:00,114.55,115.94,113.36,113.85,1389004,54.7948569639,55.4597618192,54.2256218719,54.4600127921,1389004,0.0,1.0
SPG,2007-03-26 00:00:00+00:00,111.86,114.53,111.53,114.3,1207503,53.5080986467,54.7852899875,53.3502435371,54.6752697597,1207503,0.0,1.0
SPG,2007-03-27 00:00:00+00:00,109.95,111.67,109.5,111.67,1130330,52.5944524066,53.4172123715,52.3791954391,53.4172123715,1130330,0.0,1.0
SPG,2007-03-28 00:00:00+00:00,108.86,110.04,107.62,109.3,1479657,52.0730521963,52.6375038001,51.4798996635,52.2835256757,1479657,0.0,1.0
SPG,2007-03-29 00:00:00+00:00,109.2,110.66,108.62,109.63,1324727,52.235690794,52.9340800665,51.9582484803,52.4413807852,1324727,0.0,1.0
SPG,2007-03-30 00:00:00+00:00,111.25,111.45,108.63,109.67,1792938,53.2163058684,53.3119756318,51.9630319684,52.4605147379,1792938,0.0,1.0
SPG,2007-04-02 00:00:00+00:00,112.6,113.06,110.83,111.25,1307729,53.8620767711,54.0821172268,53.0153993654,53.2163058684,1307729,0.0,1.0
SPG,2007-04-03 00:00:00+00:00,114.71,114.91,113.22,113.9,1460608,54.8713927746,54.9670625379,54.1586530375,54.483930233,1460608,0.0,1.0
SPG,2007-04-04 00:00:00+00:00,113.16,114.95,112.25,114.88,1417822,54.1299521085,54.9861964906,53.6946546852,54.9527120734,1417822,0.0,1.0
SPG,2007-04-05 00:00:00+00:00,113.64,114.07,113.1,113.16,812165,54.3595595406,54.5652495318,54.1012511795,54.1299521085,812165,0.0,1.0
SPG,2007-04-09 00:00:00+00:00,114.03,114.37,113.29,113.67,671204,54.5461155791,54.7087541768,54.1921374547,54.3739100051,671204,0.0,1.0
SPG,2007-04-10 00:00:00+00:00,114.51,115.77,113.66,114.5,932222,54.7757230112,55.3784425204,54.3691265169,54.770939523,932222,0.0,1.0
SPG,2007-04-11 00:00:00+00:00,111.94,114.84,111.02,112.97,1530259,53.546366552,54.9335781207,53.1062856406,54.0390658333,1530259,0.0,1.0
SPG,2007-04-12 00:00:00+00:00,111.21,111.66,110.49,111.05,971297,53.1971719158,53.4124288833,52.8527607677,53.1206361051,971297,0.0,1.0
SPG,2007-04-13 00:00:00+00:00,113.1,113.3,110.32,111.21,936911,54.1012511795,54.1969209429,52.7714414688,53.1971719158,936911,0.0,1.0
SPG,2007-04-16 00:00:00+00:00,112.33,113.5,112.07,113.23,1218932,53.7329225906,54.2925907062,53.6085518982,54.1634365257,1218932,0.0,1.0
SPG,2007-04-17 00:00:00+00:00,114.54,114.55,112.15,112.7,1237004,54.7900734757,54.7948569639,53.6468198036,53.9099116528,1237004,0.0,1.0
SPG,2007-04-18 00:00:00+00:00,113.86,114.58,113.72,114.54,1234953,54.4647962803,54.8092074284,54.3978274459,54.7900734757,1234953,0.0,1.0
SPG,2007-04-19 00:00:00+00:00,113.29,113.87,112.53,113.87,1353446,54.1921374547,54.4695797684,53.8285923539,54.4695797684,1353446,0.0,1.0
SPG,2007-04-20 00:00:00+00:00,114.42,115.37,113.9,114.9,1319940,54.7326716177,55.1871029936,54.483930233,54.9622790497,1319940,0.0,1.0
SPG,2007-04-23 00:00:00+00:00,116.86,117.12,114.42,114.42,1212875,55.8998427307,56.024213423,54.7326716177,54.7326716177,1212875,0.0,1.0
SPG,2007-04-24 00:00:00+00:00,115.74,117.75,115.29,117.11,972664,55.3640920559,56.3255731776,55.1488350883,56.0194299349,972664,0.0,1.0
SPG,2007-04-25 00:00:00+00:00,115.7,117.48,114.45,116.46,1416356,55.3449581032,56.1964189971,54.7470220822,55.7085032039,1416356,0.0,1.0
SPG,2007-04-26 00:00:00+00:00,115.84,116.8,114.82,115.65,846551,55.4119269375,55.8711418017,54.9240111444,55.3210406623,846551,0.0,1.0
SPG,2007-04-27 00:00:00+00:00,117.1,117.49,115.54,115.84,1039775,56.0146464467,56.2012024852,55.2684222925,55.4119269375,1039775,0.0,1.0
SPG,2007-04-30 00:00:00+00:00,115.28,118.25,115.24,117.68,1514141,55.1440516001,56.564747586,55.1249176475,56.2920887604,1514141,0.0,1.0
SPG,2007-05-01 00:00:00+00:00,113.39,115.58,112.01,115.3,1939077,54.2399723364,55.2875562452,53.5798509692,55.1536185765,1939077,0.0,1.0
SPG,2007-05-02 00:00:00+00:00,115.24,115.49,113.35,113.97,1215611,55.1249176475,55.2445048517,54.2208383837,54.5174146501,1215611,0.0,1.0
SPG,2007-05-03 00:00:00+00:00,115.14,116.0,114.99,116.0,843425,55.0770827658,55.4884627482,55.0053304433,55.4884627482,843425,0.0,1.0
SPG,2007-05-04 00:00:00+00:00,113.35,116.1381,113.02,116.01,1070156,54.2208383837,55.5545227198,54.0629832742,55.4932462364,1070156,0.0,1.0
SPG,2007-05-07 00:00:00+00:00,113.92,114.95,113.51,114.95,737435,54.4934972093,54.9861964906,54.2973741944,54.9861964906,737435,0.0,1.0
SPG,2007-05-08 00:00:00+00:00,111.9,113.47,111.85,113.47,1357256,53.5272325994,54.2782402417,53.5033151585,54.2782402417,1357256,0.0,1.0
SPG,2007-05-09 00:00:00+00:00,113.83,114.55,111.43,111.43,1684994,54.4504458158,54.7948569639,53.3024086555,53.3024086555,1684994,0.0,1.0
SPG,2007-05-10 00:00:00+00:00,111.25,113.75,111.25,113.0,1751519,53.2163058684,54.4121779104,53.2163058684,54.0534162978,1751519,0.0,1.0
SPG,2007-05-11 00:00:00+00:00,112.49,113.14,111.8,112.5,1249019,53.8094584013,54.1203851322,53.4793977177,53.8142418894,1249019,0.0,1.0
SPG,2007-05-14 00:00:00+00:00,111.27,113.25,111.18,112.48,1034695,53.2258728448,54.173003502,53.1828214513,53.8046749131,1034695,0.0,1.0
SPG,2007-05-15 00:00:00+00:00,108.52,111.52,108.27,110.82,1785611,52.3122266047,53.7583810446,52.1917137347,53.4209450086,1785611,0.84,1.0
SPG,2007-05-16 00:00:00+00:00,106.67,108.83,105.82,108.5,1702773,51.4204313668,52.4616625635,51.0106876088,52.3025855751,1702773,0.0,1.0
SPG,2007-05-17 00:00:00+00:00,104.24,106.33,103.75,106.1,1891015,50.2490462705,51.2565338636,50.0128410453,51.1456620232,1891015,0.0,1.0
SPG,2007-05-18 00:00:00+00:00,103.31,104.5,101.96,104.32,2418229,49.8007383941,50.3743796553,49.1499688962,50.2876103889,2418229,0.0,1.0
SPG,2007-05-21 00:00:00+00:00,104.18,105.42,103.26,103.3,2042625,50.2201231817,50.8178670168,49.7766358201,49.7959178793,2042625,0.0,1.0
SPG,2007-05-22 00:00:00+00:00,106.03,106.91,104.31,104.68,1783267,51.1119184196,51.536123722,50.2827898741,50.4611489217,1783267,0.0,1.0
SPG,2007-05-23 00:00:00+00:00,103.8,107.07,103.75,106.03,1380408,50.0369436193,51.6132519588,50.0128410453,51.1119184196,1380408,0.0,1.0
SPG,2007-05-24 00:00:00+00:00,101.16,104.25,100.14,103.6,2085997,48.7643277122,50.2538667853,48.2726352027,49.9405333233,2085997,0.0,1.0
SPG,2007-05-25 00:00:00+00:00,101.88,103.74,101.41,101.97,1429642,49.1114047778,50.0080205305,48.8848405822,49.154789411,1429642,0.0,1.0
SPG,2007-05-29 00:00:00+00:00,105.4,106.76,102.85,102.85,1937123,50.8082259872,51.463816,49.5789947134,49.5789947134,1937123,0.0,1.0
SPG,2007-05-30 00:00:00+00:00,108.75,108.75,105.62,106.9,2457206,52.4230984451,52.4230984451,50.9142773128,51.5313032072,2457206,0.0,1.0
SPG,2007-05-31 00:00:00+00:00,107.98,109.3,106.79,108.71,1665066,52.0519188055,52.6882267591,51.4782775444,52.4038163859,1665066,0.0,1.0
SPG,2007-06-01 00:00:00+00:00,108.02,108.58,107.03,107.98,910633,52.0712008647,52.3411496935,51.5939698996,52.0519188055,910633,0.0,1.0
SPG,2007-06-04 00:00:00+00:00,108.68,109.29,107.5,107.77,840299,52.3893548415,52.6834062443,51.8205340951,51.9506879947,840299,0.0,1.0
SPG,2007-06-05 00:00:00+00:00,105.94,108.85,105.93,108.67,1521760,51.0685337864,52.4713035931,51.0637132716,52.3845343267,1521760,0.0,1.0
SPG,2007-06-06 00:00:00+00:00,104.75,105.95,104.31,105.95,1174778,50.4948925253,51.0733543012,50.2827898741,51.0733543012,1174778,0.0,1.0
SPG,2007-06-07 00:00:00+00:00,100.57,104.75,100.01,104.25,2426826,48.4799173391,50.4948925253,48.2099685103,50.2538667853,2426826,0.0,1.0
SPG,2007-06-08 00:00:00+00:00,101.78,101.84,99.5,100.36,1806126,49.0631996298,49.0921227186,47.9641222555,48.3786865283,1806126,0.0,1.0
SPG,2007-06-11 00:00:00+00:00,99.41,100.3,98.56,99.8,1740773,47.9207376223,48.3497634395,47.5109938644,48.1087376995,1740773,0.0,1.0
SPG,2007-06-12 00:00:00+00:00,96.81,98.9,96.36,98.9,2560363,46.6674037744,47.6748913675,46.4504806085,47.6748913675,2560363,0.0,1.0
SPG,2007-06-13 00:00:00+00:00,99.86,99.91,96.95,97.25,2547664,48.1376607883,48.1617633623,46.7348909816,46.8795064256,2547664,0.0,1.0
SPG,2007-06-14 00:00:00+00:00,98.17,100.5,97.67,98.0,2142558,47.3229937872,48.4461737355,47.0819680472,47.2410450356,2142558,0.0,1.0
SPG,2007-06-15 00:00:00+00:00,99.14,100.14,98.66,99.31,1970630,47.7905837227,48.2726352027,47.5591990123,47.8725324743,1970630,0.0,1.0
SPG,2007-06-18 00:00:00+00:00,96.73,99.13,96.73,98.84,1603133,46.628839656,47.7857632079,46.628839656,47.6459682787,1603133,0.0,1.0
SPG,2007-06-19 00:00:00+00:00,97.74,97.74,95.7,96.74,1670244,47.1157116508,47.1157116508,46.1323266317,46.6336601708,1670244,0.0,1.0
SPG,2007-06-20 00:00:00+00:00,95.78,97.85,95.39,97.7,2285473,46.1708907501,47.1687373136,45.9828906729,47.0964295916,2285473,0.0,1.0
SPG,2007-06-21 00:00:00+00:00,95.85,96.11,93.27,95.2,2303741,46.2046343537,46.3299677385,44.9609415354,45.8913008917,2303741,0.0,1.0
SPG,2007-06-22 00:00:00+00:00,94.95,96.25,93.98,95.15,1769884,45.7707880217,46.3974549457,45.3031980862,45.8671983177,1769884,0.0,1.0
SPG,2007-06-25 00:00:00+00:00,92.8,95.4,91.9,94.95,1933606,44.7343773398,45.9877111877,44.3005310079,45.7707880217,1933606,0.0,1.0
SPG,2007-06-26 00:00:00+00:00,92.71,93.6,91.78,92.26,2363329,44.6909927066,45.1200185238,44.2426848303,44.4740695406,2363329,0.0,1.0
SPG,2007-06-27 00:00:00+00:00,96.21,96.39,91.12,91.53,2259586,46.3781728865,46.4649421528,43.9245308535,44.1221719603,2259586,0.0,1.0
SPG,2007-06-28 00:00:00+00:00,94.41,97.16,94.41,96.14,1955293,45.5104802225,46.8361217924,45.5104802225,46.3444292829,1955293,0.0,1.0
SPG,2007-06-29 00:00:00+00:00,93.04,95.95,92.07,94.66,3003957,44.850069695,46.2528395017,44.3824797594,45.6309930925,3003957,0.0,1.0
SPG,2007-07-02 00:00:00+00:00,96.52,96.88,93.63,93.63,2166784,46.5276088452,46.701147378,45.1344800682,45.1344800682,2166784,0.0,1.0
SPG,2007-07-03 00:00:00+00:00,95.22,97.66,94.91,97.55,1389102,45.9009419213,47.0771475324,45.7515059625,47.0241218696,1389102,0.0,1.0
SPG,2007-07-05 00:00:00+00:00,96.69,99.47,93.95,95.22,1625894,46.6095575968,47.9496607111,45.2887365418,45.9009419213,1625894,0.0,1.0
SPG,2007-07-06 00:00:00+00:00,95.94,96.98,95.17,96.69,1035672,46.2480189869,46.749352526,45.8768393473,46.6095575968,1035672,0.0,1.0
SPG,2007-07-09 00:00:00+00:00,95.63,96.33,94.59,96.33,950294,46.0985830281,46.4360190641,45.5972494889,46.4360190641,950294,0.0,1.0
SPG,2007-07-10 00:00:00+00:00,91.81,95.19,91.52,94.73,2248841,44.2571463747,45.8864803769,44.1173514455,45.6647366961,2248841,0.0,1.0
SPG,2007-07-11 00:00:00+00:00,91.24,91.6,89.56,91.54,2170203,43.9823770311,44.1559155639,43.1725305448,44.1269924751,2170203,0.0,1.0
SPG,2007-07-12 00:00:00+00:00,92.9,92.98,91.03,91.82,1406197,44.7825824878,44.8211466062,43.8811462203,44.2619668895,1406197,0.0,1.0
SPG,2007-07-13 00:00:00+00:00,94.27,94.59,92.05,92.99,1132480,45.4429930153,45.5972494889,44.3728387298,44.825967121,1132480,0.0,1.0
SPG,2007-07-16 00:00:00+00:00,94.38,96.86,94.35,95.08,1642403,45.4960186781,46.6915063484,45.4815571337,45.8334547141,1642403,0.0,1.0
SPG,2007-07-17 00:00:00+00:00,93.61,95.0,92.8,94.98,1644259,45.1248390386,45.7948905957,44.7343773398,45.7852495661,1644259,0.0,1.0
SPG,2007-07-18 00:00:00+00:00,93.29,94.25,91.07,93.61,1995540,44.970582565,45.4333519857,43.9004282795,45.1248390386,1995540,0.0,1.0
SPG,2007-07-19 00:00:00+00:00,94.02,95.06,93.0,93.42,1058042,45.3224801454,45.8238136845,44.8307876358,45.0332492574,1058042,0.0,1.0
SPG,2007-07-20 00:00:00+00:00,91.66,93.99,91.23,93.99,2250599,44.1848386527,45.308018601,43.9775565163,45.308018601,2250599,0.0,1.0
SPG,2007-07-23 00:00:00+00:00,90.79,92.75,90.69,92.48,1457776,43.7654538651,44.7102747658,43.7172487171,44.5801208662,1457776,0.0,1.0
SPG,2007-07-24 00:00:00+00:00,89.41,91.31,89.02,89.83,2455155,43.1002228228,44.0161206347,42.9122227456,43.3026844443,2455155,0.0,1.0
SPG,2007-07-25 00:00:00+00:00,89.15,91.49,87.74,90.62,2221586,42.974889438,44.1028899011,42.2951968512,43.6835051135,2221586,0.0,1.0
SPG,2007-07-26 00:00:00+00:00,87.63,89.15,85.31,89.15,4482345,42.2421711884,42.974889438,41.1238117549,42.974889438,4482345,0.0,1.0
SPG,2007-07-27 00:00:00+00:00,84.9,89.82,84.9,85.94,3844257,40.9261706482,43.2978639295,40.9261706482,41.4275041873,3844257,0.0,1.0
SPG,2007-07-30 00:00:00+00:00,86.35,89.56,84.03,89.56,2837109,41.6251452941,43.1725305448,40.5067858606,43.1725305448,2837109,0.0,1.0
SPG,2007-07-31 00:00:00+00:00,86.53,90.57,86.35,88.81,2878332,41.7119145605,43.6594025395,41.6251452941,42.8109919348,2878332,0.0,1.0
SPG,2007-08-01 00:00:00+00:00,86.71,86.92,82.6,86.25,3198158,41.7986838269,41.8999146377,39.8174522443,41.5769401461,3198158,0.0,1.0
SPG,2007-08-02 00:00:00+00:00,87.34,88.67,86.23,87.49,2173231,42.1023762593,42.7435047276,41.5672991165,42.1746839813,2173231,0.0,1.0
SPG,2007-08-03 00:00:00+00:00,85.03,88.0,84.87,87.22,2965567,40.9888373406,42.420530236,40.9117091038,42.0445300817,2965567,0.0,1.0
SPG,2007-08-06 00:00:00+00:00,88.23,88.51,84.52,86.98,2945541,42.5314020764,42.6663764908,40.7429910858,41.9288377265,2945541,0.0,1.0
SPG,2007-08-07 00:00:00+00:00,88.98,90.4,86.49,87.54,2533011,42.8929406864,43.5774537879,41.6926325013,42.1987865552,2533011,0.0,1.0
SPG,2007-08-08 00:00:00+00:00,95.04,96.5,87.26,87.26,3740709,45.8141726549,46.5179678156,42.0638121409,42.0638121409,3740709,0.0,1.0
SPG,2007-08-09 00:00:00+00:00,96.03,96.77,90.5,94.46,3458786,46.2914036201,46.6481217152,43.6256589359,45.5345827965,3458786,0.0,1.0
SPG,2007-08-10 00:00:00+00:00,90.99,95.32,90.69,94.22,2681787,43.8618641611,45.9491470693,43.7172487171,45.4188904413,2681787,0.0,1.0
SPG,2007-08-13 00:00:00+00:00,91.35,93.07,90.6,92.9,1791082,44.0354026939,44.8645312394,43.6738640839,44.7825824878,1791082,0.0,1.0
SPG,2007-08-14 00:00:00+00:00,88.97,90.95,88.57,90.81,2698785,42.8881201716,43.8425821019,42.6952995796,43.7750948947,2698785,0.0,1.0
SPG,2007-08-15 00:00:00+00:00,85.69,90.63,85.42,88.63,2144902,41.7119145605,44.1165925618,41.5804847912,43.1430387151,2144902,0.84,1.0
SPG,2007-08-16 00:00:00+00:00,87.87,89.0,84.0,84.1,3357973,42.7730882534,43.3231461767,40.8892615601,40.9379392524,3357973,0.0,1.0
SPG,2007-08-17 00:00:00+00:00,91.53,95.79,89.13,90.0,3023592,44.5546917928,46.6283614862,43.3864271768,43.8099231001,3023592,0.0,1.0
SPG,2007-08-20 00:00:00+00:00,93.65,94.1,90.48,91.52,2351118,45.5866588702,45.8057084857,44.0435760233,44.5498240235,2351118,0.0,1.0
SPG,2007-08-21 00:00:00+00:00,94.4,94.48,92.44,92.65,1150258,45.9517415627,45.9906837166,44.997658793,45.0998819469,1150258,0.0,1.0
SPG,2007-08-22 00:00:00+00:00,96.3,96.89,94.23,95.25,1751128,46.8766177171,47.1638161018,45.8689894858,46.3655019476,1751128,0.0,1.0
SPG,2007-08-23 00:00:00+00:00,94.93,97.5,94.15,96.41,1592583,46.2097333321,47.4607500251,45.8300473319,46.9301631786,1592583,0.0,1.0
SPG,2007-08-24 00:00:00+00:00,94.03,94.8,92.8,94.8,1146253,45.7716341011,46.1464523321,45.1728984854,46.1464523321,1146253,0.0,1.0
SPG,2007-08-27 00:00:00+00:00,91.86,94.34,91.86,94.07,966022,44.7153281775,45.9225349473,44.7153281775,45.791105178,966022,0.0,1.0
SPG,2007-08-28 00:00:00+00:00,87.9,91.59,87.82,91.5,1950604,42.7876915611,44.5838984082,42.7487494072,44.5400884851,1950604,0.0,1.0
SPG,2007-08-29 00:00:00+00:00,91.04,91.07,87.61,88.15,1264454,44.3161711003,44.330774408,42.6465262533,42.9093857919,1264454,0.0,1.0
SPG,2007-08-30 00:00:00+00:00,92.63,93.0,89.9,90.55,1263770,45.0901464084,45.2702538701,43.7612454077,44.0776504079,1263770,0.0,1.0
SPG,2007-08-31 00:00:00+00:00,94.92,96.17,92.63,93.22,2074861,46.2048655629,46.813336717,45.0901464084,45.3773447932,2074861,0.0,1.0
SPG,2007-09-04 00:00:00+00:00,97.33,98.57,93.64,95.26,1716645,47.3779979481,47.981601333,45.581791101,46.3703697168,1716645,0.0,1.0
SPG,2007-09-05 00:00:00+00:00,94.1,96.79,93.51,96.6,1901761,45.8057084857,47.1151384095,45.518510101,47.0226507941,1901761,0.0,1.0
SPG,2007-09-06 00:00:00+00:00,95.26,95.48,92.44,94.05,1077384,46.3703697168,46.4774606399,44.997658793,45.7813696396,1077384,0.0,1.0
SPG,2007-09-07 00:00:00+00:00,92.12,93.9,91.89,93.47,1359991,44.8418901775,45.7083531011,44.7299314852,45.499039024,1359991,0.0,1.0
SPG,2007-09-10 00:00:00+00:00,92.0,93.49,90.47,92.73,1195780,44.7834769467,45.5087745625,44.038708254,45.1388241008,1195780,0.0,1.0
SPG,2007-09-11 00:00:00+00:00,93.95,94.05,92.58,92.79,1264942,45.7326919472,45.7813696396,45.0658075623,45.1680307162,1264942,0.0,1.0
SPG,2007-09-12 00:00:00+00:00,94.95,95.63,93.06,93.7,1236906,46.2194688706,46.5504771784,45.2994604855,45.6109977164,1236906,0.0,1.0
SPG,2007-09-13 00:00:00+00:00,96.28,97.75,95.57,96.17,1924424,46.8668821786,47.5824442559,46.521270563,46.813336717,1924424,0.0,1.0
SPG,2007-09-14 00:00:00+00:00,96.16,96.34,94.68,95.18,1019456,46.8084689478,46.896088794,46.0880391013,46.3314275629,1019456,0.0,1.0
SPG,2007-09-17 00:00:00+00:00,95.16,96.18,94.08,95.44,923821,46.3216920245,46.8182044863,45.7959729473,46.457989563,923821,0.0,1.0
SPG,2007-09-18 00:00:00+00:00,99.73,99.9,95.33,95.5,2519042,48.5462625641,48.6290146411,46.4044441014,46.4871961784,2519042,0.0,1.0
SPG,2007-09-19 00:00:00+00:00,101.44,103.0,99.99,100.0,1937709,49.378651103,50.1380231034,48.6728245642,48.6776923334,1937709,0.0,1.0
SPG,2007-09-20 00:00:00+00:00,99.57,101.0,99.26,100.66,1234953,48.4683782564,49.1644692567,48.3174774101,48.9989651028,1234953,0.0,1.0
SPG,2007-09-21 00:00:00+00:00,99.87,101.0,99.57,100.0,1907231,48.6144113334,49.1644692567,48.4683782564,48.6776923334,1907231,0.0,1.0
SPG,2007-09-24 00:00:00+00:00,101.93,102.3,99.85,99.97,1106593,49.6171717954,49.7972792571,48.6046757949,48.6630890257,1106593,0.0,1.0
SPG,2007-09-25 00:00:00+00:00,98.3,102.13,98.0,101.37,1847935,47.8501715637,49.7145271801,47.7041384867,49.3445767184,1847935,0.0,1.0
SPG,2007-09-26 00:00:00+00:00,98.98,99.71,97.01,98.5,1237981,48.1811798716,48.5365270256,47.2222293326,47.9475269484,1237981,0.0,1.0
SPG,2007-09-27 00:00:00+00:00,99.94,100.83,99.12,99.81,913564,48.648485718,49.0817171798,48.2493286409,48.585204718,913564,0.0,1.0
SPG,2007-09-28 00:00:00+00:00,100.0,100.41,98.7,99.39,1622084,48.6776923334,48.877270872,48.0448823331,48.3807584102,1622084,0.0,1.0
SPG,2007-10-01 00:00:00+00:00,101.86,102.0,99.68,100.49,1546279,49.5830974108,49.6512461801,48.5219237179,48.9162130258,1546279,0.0,1.0
