symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WAB,2008-01-16 00:00:00+00:00,31.13,31.9,30.52,30.64,477800,14.7209798429,15.0851030193,14.4325186253,14.4892650944,955600,0.0,1.0
WAB,2008-01-17 00:00:00+00:00,30.3,31.83,29.98,31.26,625900,14.3284834321,15.0520009123,14.1771595146,14.7824551844,1251800,0.0,1.0
WAB,2008-01-18 00:00:00+00:00,30.85,31.24,29.91,30.36,859300,14.5885714152,14.7729974395,14.1440574077,14.3568566666,1718600,0.0,1.0
WAB,2008-01-22 00:00:00+00:00,31.15,31.93,29.55,29.55,665600,14.7304375878,15.0992896365,13.9738180006,13.9738180006,1331200,0.0,1.0
WAB,2008-01-23 00:00:00+00:00,32.58,32.7,30.33,30.33,914900,15.4066663438,15.4634128128,14.3426700493,14.3426700493,1829800,0.0,1.0
WAB,2008-01-24 00:00:00+00:00,32.16,33.21,32.08,32.63,493200,15.2080537022,15.7045853063,15.1702227228,15.4303107059,986400,0.0,1.0
WAB,2008-01-25 00:00:00+00:00,32.72,33.47,32.12,32.18,549400,15.4728705577,15.8275359892,15.1891382125,15.217511447,1098800,0.0,1.0
WAB,2008-01-28 00:00:00+00:00,33.68,33.68,32.0,32.66,405300,15.92684231,15.92684231,15.1323917435,15.4444973232,810600,0.0,1.0
WAB,2008-01-29 00:00:00+00:00,33.87,34.26,33.51,33.8,408500,16.016690886,16.2011169103,15.8464514788,15.983588779,817000,0.0,1.0
WAB,2008-01-30 00:00:00+00:00,32.9,33.91,32.5,33.74,608400,15.5579902612,16.0356063756,15.3688353644,15.9552155445,1216800,0.0,1.0
WAB,2008-01-31 00:00:00+00:00,34.39,34.77,32.44,32.5,539600,16.2625922518,16.4422894037,15.3404621299,15.3688353644,1079200,0.0,1.0
WAB,2008-02-01 00:00:00+00:00,34.72,35.06,33.91,34.38,478500,16.4186450416,16.5794267039,16.0356063756,16.2578633794,957000,0.0,1.0
WAB,2008-02-04 00:00:00+00:00,34.23,34.65,33.8,34.65,280600,16.1869302931,16.3855429347,15.983588779,16.3855429347,561200,0.0,1.0
WAB,2008-02-05 00:00:00+00:00,33.28,34.31,33.1,33.85,359700,15.7376874132,16.2247612724,15.6525677096,16.0072331411,719400,0.0,1.0
WAB,2008-02-06 00:00:00+00:00,33.17,34.62,32.86,33.14,490700,15.6856698166,16.3713563174,15.5390747716,15.6714831993,981400,0.0,1.0
WAB,2008-02-07 00:00:00+00:00,33.53,33.85,32.97,33.03,511500,15.8559092237,16.0072331411,15.5910923682,15.6194656027,1023000,0.0,1.0
WAB,2008-02-08 00:00:00+00:00,33.38,33.99,33.19,33.49,419800,15.7849761374,16.073437355,15.6951275614,15.836993734,839600,0.0,1.0
WAB,2008-02-11 00:00:00+00:00,33.39,33.54,32.48,33.28,530000,15.7897050098,15.8606380961,15.3593776196,15.7376874132,1060000,0.0,1.0
WAB,2008-02-12 00:00:00+00:00,33.7,34.15,33.27,33.5,382500,15.9363000548,16.1490993137,15.7329585408,15.8417226064,765000,0.0,1.0
WAB,2008-02-13 00:00:00+00:00,35.0,35.24,33.99,33.99,373900,16.5557823418,16.6693077064,16.0780297657,16.0780297657,747800,0.01,1.0
WAB,2008-02-14 00:00:00+00:00,34.3,35.14,34.12,35.12,425000,16.224666695,16.6220054712,16.1395226715,16.6125450241,850000,0.0,1.0
WAB,2008-02-15 00:00:00+00:00,34.0,34.38,33.42,34.09,296500,16.0827599892,16.2625084832,15.8084070247,16.1253320009,593000,0.0,1.0
WAB,2008-02-19 00:00:00+00:00,34.49,36.04,34.27,36.04,345100,16.314540942,17.0477255885,16.2104760244,17.0477255885,690200,0.0,1.0
WAB,2008-02-20 00:00:00+00:00,35.42,35.81,33.89,34.4,545000,16.7544517299,16.9389304474,16.0307275304,16.2719689302,1090000,0.0,1.0
WAB,2008-02-21 00:00:00+00:00,35.02,36.28,34.81,35.55,420500,16.5652427889,17.1612509532,16.4659080948,16.8159446358,841000,0.0,1.0
WAB,2008-02-22 00:00:00+00:00,34.95,35.21,34.33,35.05,522100,16.5321312242,16.6551170359,16.2388573656,16.5794334595,1044200,0.0,1.0
WAB,2008-02-25 00:00:00+00:00,36.34,36.4,34.8,35.2,528800,17.1896322943,17.2180136355,16.4611778713,16.6503868123,1057600,0.0,1.0
WAB,2008-02-26 00:00:00+00:00,36.85,37.09,35.98,36.34,502600,17.4308736942,17.5443990588,17.0193442474,17.1896322943,1005200,0.0,1.0
WAB,2008-02-27 00:00:00+00:00,36.76,37.15,36.2,36.45,475000,17.3883016824,17.5727804,17.123409165,17.2416647531,950000,0.0,1.0
WAB,2008-02-28 00:00:00+00:00,35.6,36.53,35.23,36.26,427900,16.8395957534,17.2795065413,16.6645774829,17.1517905061,855800,0.0,1.0
WAB,2008-02-29 00:00:00+00:00,34.61,35.24,34.38,35.15,427100,16.3713036243,16.6693077064,16.2625084832,16.6267356947,854200,0.0,1.0
WAB,2008-03-03 00:00:00+00:00,34.67,35.06,33.8,35.06,431600,16.3996849655,16.584163683,15.9881555187,16.584163683,863200,0.0,1.0
WAB,2008-03-04 00:00:00+00:00,34.22,34.5,33.6,34.26,470500,16.1868249068,16.3192711655,15.8935510481,16.2057458009,941000,0.0,1.0
WAB,2008-03-05 00:00:00+00:00,34.73,34.97,34.09,34.45,374500,16.4280663066,16.5415916712,16.1253320009,16.2956200479,749000,0.0,1.0
WAB,2008-03-06 00:00:00+00:00,33.71,34.48,33.7,34.48,424600,15.9455835069,16.3098107185,15.9408532834,16.3098107185,849200,0.0,1.0
WAB,2008-03-07 00:00:00+00:00,33.4,34.31,32.97,33.3,479900,15.7989465776,16.2293969185,15.595546966,15.7516443424,959800,0.0,1.0
WAB,2008-03-10 00:00:00+00:00,32.23,33.38,32.07,33.38,540400,15.2455104251,15.7894861306,15.1698268486,15.7894861306,1080800,0.0,1.0
WAB,2008-03-11 00:00:00+00:00,34.6,34.69,33.22,33.29,641700,16.3665734008,16.4091454125,15.7138025542,15.7469141188,1283400,0.0,1.0
WAB,2008-03-12 00:00:00+00:00,34.11,34.98,33.98,34.93,542200,16.134792448,16.5463218948,16.0732995421,16.5226707771,1084400,0.0,1.0
WAB,2008-03-13 00:00:00+00:00,35.16,35.28,33.59,34.57,392200,16.6314659182,16.6882286006,15.8888208246,16.3523827302,784400,0.0,1.0
WAB,2008-03-14 00:00:00+00:00,34.43,35.35,33.71,35.2,410100,16.2861596008,16.7213401652,15.9455835069,16.6503868123,820200,0.0,1.0
WAB,2008-03-17 00:00:00+00:00,34.54,35.17,33.62,33.62,541900,16.3381920596,16.6361961418,15.9030114952,15.9030114952,1083800,0.0,1.0
WAB,2008-03-18 00:00:00+00:00,36.78,36.94,34.8,34.88,626300,17.3977621295,17.4734457059,16.4611778713,16.4990196595,1252600,0.0,1.0
WAB,2008-03-19 00:00:00+00:00,35.48,37.37,35.48,36.89,439700,16.7828330711,17.6768453175,16.7828330711,17.4497945883,879400,0.0,1.0
WAB,2008-03-20 00:00:00+00:00,35.19,36.05,34.4,35.9,1230800,16.6456565888,17.0524558121,16.2719689302,16.9815024592,2461600,0.0,1.0
WAB,2008-03-24 00:00:00+00:00,36.32,36.6,35.2,35.54,326000,17.1801718473,17.312618106,16.6503868123,16.8112144122,652000,0.0,1.0
WAB,2008-03-25 00:00:00+00:00,36.89,36.97,36.02,36.41,577700,17.4497945883,17.4876363765,17.0382651415,17.222743859,1155400,0.0,1.0
WAB,2008-03-26 00:00:00+00:00,36.23,36.69,35.9,36.55,379000,17.1375998355,17.3551901178,16.9815024592,17.2889669884,758000,0.0,1.0
WAB,2008-03-27 00:00:00+00:00,36.73,37.32,36.19,36.21,645500,17.3741110119,17.6531941999,17.1186789414,17.1281393885,1291000,0.0,1.0
WAB,2008-03-28 00:00:00+00:00,36.7,37.15,36.49,36.64,398200,17.3599203413,17.5727804,17.2605856472,17.3315390001,796400,0.0,1.0
WAB,2008-03-31 00:00:00+00:00,37.66,37.91,36.49,36.57,408800,17.8140217998,17.932277388,17.2605856472,17.2984274354,817600,0.0,1.0
WAB,2008-04-01 00:00:00+00:00,39.05,39.05,38.0,38.99,718100,18.4715228699,18.4715228699,17.9748493997,18.4431415288,1436200,0.0,1.0
WAB,2008-04-02 00:00:00+00:00,39.04,39.74,38.83,39.31,335000,18.4667926464,18.7979082933,18.3674579524,18.5945086816,670000,0.0,1.0
WAB,2008-04-03 00:00:00+00:00,38.67,39.02,38.51,38.85,424800,18.2917743759,18.4573321994,18.2160907995,18.3769183994,849600,0.0,1.0
WAB,2008-04-04 00:00:00+00:00,38.56,38.94,38.46,38.7,497800,18.2397419172,18.4194904112,18.1924396819,18.3059650465,995600,0.0,1.0
WAB,2008-04-07 00:00:00+00:00,39.28,40.26,38.52,38.8,561200,18.580318011,19.0438799166,18.2208210231,18.3532672818,1122400,0.0,1.0
WAB,2008-04-08 00:00:00+00:00,38.99,39.47,38.7,39.08,302400,18.4431415288,18.670192258,18.3059650465,18.4857135405,604800,0.0,1.0
WAB,2008-04-09 00:00:00+00:00,37.34,38.72,36.99,38.59,642800,17.662654647,18.3154254936,17.4970968235,18.2539325877,1285600,0.0,1.0
WAB,2008-04-10 00:00:00+00:00,38.39,38.39,37.02,37.63,455500,18.1593281172,18.1593281172,17.5112874941,17.7998311292,911000,0.0,1.0
WAB,2008-04-11 00:00:00+00:00,36.99,38.25,36.82,37.94,481600,17.4970968235,18.0931049878,17.4166830236,17.9464680585,963200,0.0,1.0
WAB,2008-04-14 00:00:00+00:00,37.81,38.09,36.8,37.04,449700,17.8849751527,18.0174214114,17.4072225765,17.5207479412,899400,0.0,1.0
WAB,2008-04-15 00:00:00+00:00,38.73,38.75,37.8,37.96,377000,18.3201557171,18.3296161642,17.8802449292,17.9559285056,754000,0.0,1.0
WAB,2008-04-16 00:00:00+00:00,40.33,40.37,38.85,39.28,453800,19.0769914813,19.0959123754,18.3769183994,18.580318011,907600,0.0,1.0
WAB,2008-04-17 00:00:00+00:00,39.48,40.19,39.14,40.15,427300,18.6749224816,19.0107683519,18.5140948817,18.9918474578,854600,0.0,1.0
WAB,2008-04-18 00:00:00+00:00,40.97,41.31,39.99,39.99,640400,19.379725787,19.5405533869,18.9161638814,18.9161638814,1280800,0.0,1.0
WAB,2008-04-21 00:00:00+00:00,41.03,41.3,40.58,41.0,487800,19.4081071281,19.5358231633,19.1952470695,19.3939164576,975600,0.0,1.0
WAB,2008-04-22 00:00:00+00:00,40.19,40.88,39.59,40.88,535700,19.0107683519,19.3371537752,18.7269549404,19.3371537752,1071400,0.0,1.0
WAB,2008-04-23 00:00:00+00:00,39.54,40.48,39.42,40.07,606500,18.7033038227,19.1479448342,18.6465411404,18.9540056696,1213000,0.0,1.0
WAB,2008-04-24 00:00:00+00:00,41.85,43.37,40.5,40.83,1858100,19.7959854573,20.5149794333,19.1574052812,19.3135026576,3716200,0.0,1.0
WAB,2008-04-25 00:00:00+00:00,41.85,42.06,41.23,41.49,787100,19.7959854573,19.8953201513,19.5027115987,19.6256974103,1574200,0.0,1.0
WAB,2008-04-28 00:00:00+00:00,42.67,43.0,41.68,41.87,783300,20.1838637864,20.3399611628,19.7155716573,19.8054459043,1566600,0.0,1.0
WAB,2008-04-29 00:00:00+00:00,42.58,43.14,41.9,42.69,677200,20.1412917747,20.4061842922,19.8196365749,20.1933242335,1354400,0.0,1.0
WAB,2008-04-30 00:00:00+00:00,42.88,44.21,42.42,43.08,651300,20.2831984805,20.9123182095,20.0656081983,20.377802951,1302600,0.0,1.0
WAB,2008-05-01 00:00:00+00:00,43.28,43.5,42.34,42.9,449200,20.4724074215,20.5764723391,20.0277664101,20.2926589275,898400,0.0,1.0
WAB,2008-05-02 00:00:00+00:00,43.36,44.09,43.07,43.5,562000,20.5102492098,20.8555555272,20.3730727275,20.5764723391,1124000,0.0,1.0
WAB,2008-05-05 00:00:00+00:00,43.61,43.72,42.91,42.91,425000,20.6285047979,20.6805372567,20.2973891511,20.2973891511,850000,0.0,1.0
WAB,2008-05-06 00:00:00+00:00,44.14,44.27,43.16,43.65,566500,20.8792066448,20.9406995506,20.4156447392,20.647425692,1133000,0.0,1.0
WAB,2008-05-07 00:00:00+00:00,43.72,44.44,43.39,44.28,657200,20.6805372567,21.0211133506,20.5244398803,20.9454297742,1314400,0.0,1.0
WAB,2008-05-08 00:00:00+00:00,44.44,44.44,43.6,43.8,718600,21.0211133506,21.0211133506,20.6237745744,20.7183790449,1437200,0.0,1.0
WAB,2008-05-09 00:00:00+00:00,44.35,44.62,43.89,44.36,513500,20.9785413388,21.1062573741,20.7609510566,20.9832715624,1027000,0.0,1.0
WAB,2008-05-12 00:00:00+00:00,45.8,45.83,44.01,44.49,628100,21.6644237502,21.6786144207,20.817713739,21.0447644682,1256200,0.0,1.0
WAB,2008-05-13 00:00:00+00:00,45.9,46.0,45.36,46.0,563200,21.7117259854,21.7590282207,21.456293915,21.7590282207,1126400,0.0,1.0
WAB,2008-05-14 00:00:00+00:00,44.46,45.42,43.98,43.98,849900,21.0353040212,21.4895076168,20.8082022234,20.8082022234,1699800,0.01,1.0
WAB,2008-05-15 00:00:00+00:00,45.69,45.73,44.13,44.44,450900,21.617252378,21.6361775278,20.8791715352,21.0258414463,901800,0.0,1.0
WAB,2008-05-16 00:00:00+00:00,45.03,46.19,44.49,46.18,404200,21.3049874061,21.8538167507,21.0494978835,21.8490854633,808400,0.0,1.0
WAB,2008-05-19 00:00:00+00:00,44.98,46.25,44.83,45.5,483900,21.2813309688,21.8822044755,21.210361657,21.5273579164,967800,0.0,1.0
WAB,2008-05-20 00:00:00+00:00,45.3,45.68,44.22,44.82,353500,21.4327321673,21.6125210906,20.9217531223,21.2056303695,707000,0.0,1.0
WAB,2008-05-21 00:00:00+00:00,45.74,46.98,45.39,45.47,581600,21.6409088153,22.2275884596,21.4753137544,21.513164054,1163200,0.0,1.0
WAB,2008-05-22 00:00:00+00:00,45.92,46.37,45.45,46.12,519000,21.7260719895,21.9389799249,21.5037014791,21.8206977386,1038000,0.0,1.0
WAB,2008-05-23 00:00:00+00:00,45.19,46.0,44.53,45.77,358600,21.3806880053,21.7639222891,21.0684230333,21.6551026777,717200,0.0,1.0
WAB,2008-05-27 00:00:00+00:00,46.19,46.23,45.19,45.19,268500,21.8538167507,21.8727419005,21.3806880053,21.3806880053,537000,0.0,1.0
WAB,2008-05-28 00:00:00+00:00,46.47,46.49,45.42,46.23,381500,21.9862927994,21.9957553744,21.4895076168,21.8727419005,763000,0.0,1.0
WAB,2008-05-29 00:00:00+00:00,47.08,47.67,46.27,46.75,390200,22.2749013342,22.5540472939,21.8916670504,22.1187688482,780400,0.0,1.0
WAB,2008-05-30 00:00:00+00:00,46.57,47.33,45.89,47.13,500500,22.033605674,22.3931835205,21.7118781271,22.2985577714,1001000,0.0,1.0
WAB,2008-06-02 00:00:00+00:00,45.67,46.75,44.77,46.75,550900,21.6077898031,22.1187688482,21.1819739322,22.1187688482,1101800,0.0,1.0
WAB,2008-06-03 00:00:00+00:00,45.89,46.41,45.18,45.91,373500,21.7118781271,21.9579050747,21.3759567179,21.721340702,747000,0.0,1.0
WAB,2008-06-04 00:00:00+00:00,46.49,46.89,45.53,45.82,427200,21.9957553744,22.1850068725,21.5415517788,21.6787591149,854400,0.0,1.0
WAB,2008-06-05 00:00:00+00:00,47.61,47.8,46.35,46.61,729300,22.5256595692,22.6155540309,21.92951735,22.0525308238,1458600,0.0,1.0
WAB,2008-06-06 00:00:00+00:00,45.21,47.15,45.21,47.15,755300,21.3901505802,22.3080203463,21.3901505802,22.3080203463,1510600,0.0,1.0
WAB,2008-06-09 00:00:00+00:00,45.51,45.97,44.8,45.29,435600,21.5320892038,21.7497284267,21.1961677946,21.4280008799,871200,0.0,1.0
WAB,2008-06-10 00:00:00+00:00,46.1,46.49,45.0,45.03,506100,21.8112351636,21.9957553744,21.2907935437,21.3049874061,1012200,0.0,1.0
WAB,2008-06-11 00:00:00+00:00,43.82,45.9,43.77,45.76,487900,20.7325016241,21.7166094146,20.7088451868,21.6503713902,975800,0.0,1.0
WAB,2008-06-12 00:00:00+00:00,44.49,45.26,43.86,44.04,512300,21.0494978835,21.4138070175,20.7514267739,20.8365899481,1024600,0.0,1.0
WAB,2008-06-13 00:00:00+00:00,44.98,45.34,44.17,44.9,378400,21.2813309688,21.4516573171,20.898096685,21.2434806691,756800,0.0,1.0
WAB,2008-06-16 00:00:00+00:00,44.75,45.15,44.19,44.91,390700,21.1725113573,21.3617628555,20.9075592599,21.2482119566,781400,0.0,1.0
WAB,2008-06-17 00:00:00+00:00,44.11,44.9,43.64,44.9,538900,20.8697089603,21.2434806691,20.6473384499,21.2434806691,1077800,0.0,1.0
WAB,2008-06-18 00:00:00+00:00,44.93,45.28,43.89,43.99,426100,21.2576745315,21.4232695924,20.7656206363,20.8129335108,852200,0.0,1.0
WAB,2008-06-19 00:00:00+00:00,48.18,48.45,44.53,44.87,1281700,22.7953429541,22.9230877154,21.0684230333,21.2292868068,2563400,0.0,1.0
WAB,2008-06-20 00:00:00+00:00,48.57,49.73,47.67,47.89,1246300,22.9798631648,23.5286925095,22.5540472939,22.6581356179,2492600,0.0,1.0
WAB,2008-06-23 00:00:00+00:00,48.8,49.32,48.37,48.9,728600,23.0886827763,23.3347097239,22.8852374157,23.1359956508,1457200,0.0,1.0
WAB,2008-06-24 00:00:00+00:00,49.65,50.61,48.08,48.5,1264600,23.4908422099,23.9450458055,22.7480300796,22.9467441526,2529200,0.0,1.0
WAB,2008-06-25 00:00:00+00:00,51.11,51.5,49.68,49.91,1003200,24.1816101782,24.3661303889,23.5050360722,23.6138556837,2006400,0.0,1.0
WAB,2008-06-26 00:00:00+00:00,48.25,50.7,48.02,50.7,903500,22.8284619663,23.9876273926,22.7196423548,23.9876273926,1807000,0.0,1.0
WAB,2008-06-27 00:00:00+00:00,47.84,49.76,47.78,48.48,876500,22.6344791807,23.5428863719,22.6060914559,22.9372815777,1753000,0.0,1.0
WAB,2008-06-30 00:00:00+00:00,48.62,49.16,45.8,47.68,964600,23.0035196021,23.2590091246,21.66929654,22.5587785814,1929200,0.0,1.0
WAB,2008-07-01 00:00:00+00:00,48.31,48.61,46.59,48.61,1003100,22.856849691,22.9987883146,22.0430682489,22.9987883146,2006200,0.0,1.0
WAB,2008-07-02 00:00:00+00:00,44.81,48.59,44.72,48.24,1110200,21.2008990821,22.9893257397,21.158317495,22.8237306788,2220400,0.0,1.0
WAB,2008-07-03 00:00:00+00:00,44.26,45.31,43.29,44.75,486400,20.9406782721,21.4374634548,20.481743389,21.1725113573,972800,0.0,1.0
WAB,2008-07-07 00:00:00+00:00,44.96,45.63,44.26,44.34,674400,21.2718683939,21.5888646533,20.9406782721,20.9785285717,1348800,0.0,1.0
WAB,2008-07-08 00:00:00+00:00,46.94,46.94,44.18,45.08,937800,22.2086633098,22.2086633098,20.9028279724,21.3286438433,1875600,0.0,1.0
WAB,2008-07-09 00:00:00+00:00,45.93,47.26,45.85,47.26,621900,21.7308032769,22.3600645083,21.6929529773,22.3600645083,1243800,0.0,1.0
WAB,2008-07-10 00:00:00+00:00,46.97,47.26,45.78,45.92,608700,22.2228571722,22.3600645083,21.6598339651,21.7260719895,1217400,0.0,1.0
WAB,2008-07-11 00:00:00+00:00,48.98,49.64,46.33,46.69,1610500,23.1738459504,23.4861109224,21.9200547751,22.0903811234,3221000,0.0,1.0
WAB,2008-07-14 00:00:00+00:00,52.1,52.4,50.0,50.28,1630200,24.6500076361,24.7919462598,23.6564372708,23.7889133195,3260400,0.0,1.0
WAB,2008-07-15 00:00:00+00:00,52.74,52.96,51.11,52.09,1569900,24.9528100332,25.0568983572,24.1816101782,24.6452763487,3139800,0.0,1.0
WAB,2008-07-16 00:00:00+00:00,54.73,55.6,52.98,53.27,1434300,25.8943362366,26.3059582451,25.0663609321,25.2035682683,2868600,0.0,1.0
WAB,2008-07-17 00:00:00+00:00,54.44,55.04,52.7,54.74,1396100,25.7571289004,26.0410061477,24.9338848834,25.899067524,2792200,0.0,1.0
WAB,2008-07-18 00:00:00+00:00,52.96,54.53,52.4,54.53,963000,25.0568983572,25.7997104875,24.7919462598,25.7997104875,1926000,0.0,1.0
WAB,2008-07-21 00:00:00+00:00,53.4,53.95,52.76,53.25,982500,25.2650750052,25.5252958152,24.9622726081,25.1941056934,1965000,0.0,1.0
WAB,2008-07-22 00:00:00+00:00,58.18,58.24,54.91,54.91,2059200,27.5266304083,27.555018133,25.9794994108,25.9794994108,4118400,0.0,1.0
WAB,2008-07-23 00:00:00+00:00,56.66,57.88,55.15,57.35,1475000,26.8074747152,27.3846917846,26.0930503097,27.1339335496,2950000,0.0,1.0
WAB,2008-07-24 00:00:00+00:00,54.42,57.43,54.14,57.43,1756000,25.7476663255,27.1717838492,25.6151902768,27.1717838492,3512000,0.0,1.0
WAB,2008-07-25 00:00:00+00:00,56.17,56.53,54.36,54.95,861000,26.57564163,26.7459679783,25.7192786008,25.9984245606,1722000,0.0,1.0
WAB,2008-07-28 00:00:00+00:00,55.56,56.75,55.06,56.1,506300,26.2870330953,26.8500563023,26.0504687226,26.5425226178,1012600,0.0,1.0
WAB,2008-07-29 00:00:00+00:00,56.36,57.16,55.36,55.9,1046900,26.6655360916,27.0440390879,26.1924073462,26.4478968687,2093800,0.0,1.0
WAB,2008-07-30 00:00:00+00:00,56.73,57.3,55.41,56.95,744700,26.8405937274,27.1102771123,26.2160637835,26.9446820514,1489400,0.0,1.0
WAB,2008-07-31 00:00:00+00:00,55.5,56.92,55.15,55.5,606500,26.2586453705,26.930488189,26.0930503097,26.2586453705,1213000,0.0,1.0
WAB,2008-08-01 00:00:00+00:00,54.46,55.75,53.1,55.37,657000,25.7665914753,26.3769275569,25.1231363816,26.1971386336,1314000,0.0,1.0
WAB,2008-08-04 00:00:00+00:00,53.71,54.75,53.25,54.57,799900,25.4117449163,25.9037988115,25.1941056934,25.8186356373,1599800,0.0,1.0
WAB,2008-08-05 00:00:00+00:00,54.25,54.98,53.16,54.2,1044400,25.6672344388,26.0126184229,25.1515241063,25.6435780015,2088800,0.0,1.0
WAB,2008-08-06 00:00:00+00:00,55.19,55.65,53.42,54.01,733800,26.1119754595,26.3296146824,25.2745375801,25.5536835399,1467600,0.0,1.0
WAB,2008-08-07 00:00:00+00:00,54.77,55.48,53.99,55.1,569400,25.9132613864,26.2491827956,25.544220965,26.0693938724,1138800,0.0,1.0
WAB,2008-08-08 00:00:00+00:00,55.87,56.75,54.13,54.13,541500,26.4337030064,26.8500563023,25.6104589893,25.6104589893,1083000,0.0,1.0
WAB,2008-08-11 00:00:00+00:00,57.84,58.23,55.82,55.89,898800,27.3657666348,27.5502868455,26.4100465691,26.4431655813,1797600,0.0,1.0
WAB,2008-08-12 00:00:00+00:00,56.83,57.93,56.01,57.9,647100,26.887906602,27.4083482219,26.4999410307,27.3941543595,1294200,0.0,1.0
WAB,2008-08-13 00:00:00+00:00,56.92,57.3,55.57,56.77,612000,26.9352194765,27.115039986,26.2963834559,26.8642376964,1224000,0.01,1.0
WAB,2008-08-14 00:00:00+00:00,57.14,58.6,56.58,56.66,616100,27.0393260873,27.7302154133,26.7743274417,26.812184391,1232200,0.0,1.0
WAB,2008-08-15 00:00:00+00:00,57.56,58.43,56.8,58.43,517700,27.2380750714,27.6497693958,26.8784340524,27.6497693958,1035400,0.0,1.0
WAB,2008-08-18 00:00:00+00:00,58.01,58.5,57.67,58.13,938800,27.4510204117,27.6828942265,27.2901283768,27.5078058357,1877600,0.0,1.0
WAB,2008-08-19 00:00:00+00:00,58.4,59.0,57.3,57.98,1055500,27.6355730398,27.9195001601,27.115039986,27.4368240556,2111000,0.0,1.0
WAB,2008-08-20 00:00:00+00:00,57.36,58.9,56.85,58.0,699400,27.143432698,27.8721789734,26.9020946458,27.446288293,1398800,0.0,1.0
WAB,2008-08-21 00:00:00+00:00,55.71,57.36,53.05,55.51,861900,26.3626331173,27.143432698,25.1038895507,26.2679907439,1723800,0.0,1.0
WAB,2008-08-22 00:00:00+00:00,56.98,57.29,56.17,56.36,712000,26.9636121885,27.1103078673,26.5803105762,26.6702208309,1424000,0.0,1.0
WAB,2008-08-25 00:00:00+00:00,54.76,56.67,53.94,56.67,484400,25.9130818435,26.8169165097,25.5250481125,26.8169165097,968800,0.0,1.0
WAB,2008-08-26 00:00:00+00:00,56.48,56.48,54.46,54.78,596300,26.727006255,26.727006255,25.7711182834,25.9225460809,1192600,0.0,1.0
WAB,2008-08-27 00:00:00+00:00,57.38,57.82,55.53,55.83,1227800,27.1528969354,27.3611101569,26.2774549812,26.4194185413,2455600,0.0,1.0
WAB,2008-08-28 00:00:00+00:00,59.69,60.03,57.6,57.6,907600,28.2460163484,28.4069083832,27.2570035461,27.2570035461,1815200,0.0,1.0
WAB,2008-08-29 00:00:00+00:00,59.07,60.04,58.35,60.03,596800,27.9526249908,28.4116405019,27.6119124465,28.4069083832,1193600,0.0,1.0
WAB,2008-09-02 00:00:00+00:00,58.56,60.75,58.21,59.36,844300,27.7112869386,28.7476209276,27.5456627851,28.0898564323,1688600,0.0,1.0
WAB,2008-09-03 00:00:00+00:00,58.6,60.11,58.12,58.65,897900,27.7302154133,28.4447653326,27.503073717,27.7538760066,1795800,0.0,1.0
WAB,2008-09-04 00:00:00+00:00,53.26,58.69,52.83,58.6,1568700,25.2032640428,27.7728044813,24.99978294,27.7302154133,3137400,0.0,1.0
WAB,2008-09-05 00:00:00+00:00,52.21,53.0,50.51,52.92,1494600,24.7063915824,25.0802289574,23.9019314083,25.042372008,2989200,0.0,1.0
WAB,2008-09-08 00:00:00+00:00,53.05,55.02,52.82,53.82,1086300,25.1038895507,26.036116929,24.9950508213,25.4682626884,2172600,0.0,1.0
WAB,2008-09-09 00:00:00+00:00,50.67,53.51,50.56,52.68,1177600,23.977645307,25.3215670096,23.9255920016,24.9288011599,2355200,0.0,1.0
WAB,2008-09-10 00:00:00+00:00,51.26,52.13,50.58,50.86,1125800,24.2568403086,24.668534633,23.9350562389,24.0675555617,2251600,0.0,1.0
WAB,2008-09-11 00:00:00+00:00,53.0,53.12,50.49,50.69,667000,25.0802289574,25.1370143814,23.8924671709,23.9871095443,1334000,0.0,1.0
WAB,2008-09-12 00:00:00+00:00,52.77,54.02,52.14,52.66,1148000,24.9713902279,25.5629050618,24.6732667517,24.9193369226,2296000,0.0,1.0
