symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EQIX,2012-10-19 00:00:00+00:00,182.84,187.47,181.22,186.27,1429600,144.7327303824,148.3977519404,143.4503686277,147.4478543444,1429600,0.0,1.0
EQIX,2012-10-22 00:00:00+00:00,183.88,185.44,181.83,182.52,840000,145.5559749656,146.7908418405,143.9332332391,144.4794243568,840000,0.0,1.0
EQIX,2012-10-23 00:00:00+00:00,185.78,187.29,180.97,181.32,619700,147.0599794927,148.255267301,143.2524732952,143.5295267607,619700,0.0,1.0
EQIX,2012-10-24 00:00:00+00:00,185.12,187.81,184.0,186.1,493600,146.5375358148,148.6668895926,145.6509647252,147.3132855183,493600,0.0,1.0
EQIX,2012-10-25 00:00:00+00:00,183.8,191.99,176.72,189.75,2247600,145.4926484592,151.9756995521,139.8882526426,150.2025573729,2247600,0.0,1.0
EQIX,2012-10-26 00:00:00+00:00,181.83,187.67,178.71,184.57,1418500,143.9332332391,148.5560682064,141.4634994894,146.1021660833,1418500,0.0,1.0
EQIX,2012-10-31 00:00:00+00:00,180.59,182.0,178.52,181.67,718500,142.9516723898,144.0678020652,141.3130990367,143.8065802263,718500,0.0,1.0
EQIX,2012-11-01 00:00:00+00:00,183.58,187.16,179.73,179.96,1407600,145.3185005666,148.1523617281,142.270912446,142.4529761519,1407600,0.0,1.0
EQIX,2012-11-02 00:00:00+00:00,190.0,196.98,189.88,191.84,2617500,150.4004527054,155.925690389,150.3054629458,151.8569623526,2617500,0.0,1.0
EQIX,2012-11-05 00:00:00+00:00,183.2,190.0,179.69,189.21,2708800,145.0176996612,150.4004527054,142.2392491928,149.7751034547,2708800,0.0,1.0
EQIX,2012-11-06 00:00:00+00:00,181.01,185.0,180.24,184.4,948200,143.2841365484,146.4425460552,142.6746189243,145.9675972572,948200,0.0,1.0
EQIX,2012-11-07 00:00:00+00:00,175.42,180.31,174.25,179.32,1210200,138.8591969136,142.7300296174,137.9330467574,141.9463641007,1210200,0.0,1.0
EQIX,2012-11-08 00:00:00+00:00,172.9,176.39,172.01,175.56,1562500,136.8644119619,139.6270308037,136.1599045782,138.9700182998,1562500,0.0,1.0
EQIX,2012-11-09 00:00:00+00:00,175.3,177.54,171.75,172.19,681300,138.764207154,140.5373493332,135.9540934324,136.3023892176,681300,0.0,1.0
EQIX,2012-11-12 00:00:00+00:00,175.87,178.08,173.9,175.02,484000,139.2154085121,140.9648032515,137.6559932919,138.5425643816,484000,0.0,1.0
EQIX,2012-11-13 00:00:00+00:00,175.8,178.83,174.4,174.4,889800,139.159997819,141.558489249,138.0517839569,138.0517839569,889800,0.0,1.0
EQIX,2012-11-14 00:00:00+00:00,173.68,177.63,173.0,176.02,654400,137.4818453993,140.6085916529,136.9435700949,139.3341457116,654400,0.0,1.0
EQIX,2012-11-15 00:00:00+00:00,175.17,175.85,170.71,173.56,985300,138.6613015811,139.1995768855,135.1308488491,137.3868556397,985300,0.0,1.0
EQIX,2012-11-16 00:00:00+00:00,178.89,179.27,174.26,175.13,871800,141.6059841288,141.9067850342,137.9409625707,138.6296383279,871800,0.0,1.0
EQIX,2012-11-19 00:00:00+00:00,182.9,182.98,179.0,179.0,885700,144.7802252622,144.8435517686,141.6930580751,141.6930580751,885700,0.0,1.0
EQIX,2012-11-20 00:00:00+00:00,184.56,186.6,182.12,182.79,606700,146.09425027,147.7090761833,144.1627918248,144.6931513159,606700,0.0,1.0
EQIX,2012-11-21 00:00:00+00:00,185.04,186.87,183.63,185.07,445800,146.4742093084,147.9228031424,145.3580796331,146.4979567483,445800,0.0,1.0
EQIX,2012-11-23 00:00:00+00:00,186.76,186.8,184.86,185.0,220900,147.8357291961,147.8673924493,146.331724669,146.4425460552,220900,0.0,1.0
EQIX,2012-11-26 00:00:00+00:00,185.48,187.79,183.97,186.17,770400,146.8225050937,148.651057966,145.6272172853,147.3686962114,770400,0.0,1.0
EQIX,2012-11-27 00:00:00+00:00,182.69,186.04,182.11,185.1,1023600,144.6139931829,147.2657906385,144.1548760115,146.5217041882,1023600,0.0,1.0
EQIX,2012-11-28 00:00:00+00:00,182.99,183.27,179.93,182.57,617400,144.8514675819,145.0731103543,142.429228712,144.5190034233,617400,0.0,1.0
EQIX,2012-11-29 00:00:00+00:00,185.77,187.0,182.73,184.2,632100,147.0520636794,148.0257087153,144.6456564361,145.8092809912,632100,0.0,1.0
EQIX,2012-11-30 00:00:00+00:00,185.76,186.81,184.14,185.32,736000,147.0441478661,147.8753082626,145.7617861114,146.6958520809,736000,0.0,1.0
EQIX,2012-12-03 00:00:00+00:00,184.72,188.0,183.57,186.16,656400,146.2209032828,148.8172900453,145.3105847533,147.3607803981,656400,0.0,1.0
EQIX,2012-12-04 00:00:00+00:00,182.98,184.91,181.32,184.73,566600,144.8435517686,146.3713037355,143.5295267607,146.2288190961,566600,0.0,1.0
EQIX,2012-12-05 00:00:00+00:00,180.97,182.93,179.7,182.33,581300,143.2524732952,144.8039727021,142.2471650061,144.3290239041,581300,0.0,1.0
EQIX,2012-12-06 00:00:00+00:00,186.86,188.93,181.22,181.52,1078100,147.9148873291,149.5534606823,143.4503686277,143.6878430267,1078100,0.0,1.0
EQIX,2012-12-07 00:00:00+00:00,189.69,190.3,185.15,186.14,898500,150.1550624931,150.6379271044,146.5612832548,147.3449487715,898500,0.0,1.0
EQIX,2012-12-10 00:00:00+00:00,194.08,194.45,188.66,188.77,1231600,153.6301045319,153.922989624,149.3397337232,149.4268076695,1231600,0.0,1.0
EQIX,2012-12-11 00:00:00+00:00,198.26,199.3,193.74,195.17,1873400,156.9389144914,157.7621590747,153.3609668797,154.4929281816,1873400,0.0,1.0
EQIX,2012-12-12 00:00:00+00:00,198.09,200.0,197.25,198.69,1103000,156.8043456653,158.3162660057,156.1394173481,157.2792944633,1103000,0.0,1.0
EQIX,2012-12-13 00:00:00+00:00,197.51,199.97,195.56,198.34,565400,156.3452284939,158.2925185658,154.8016449003,157.0022409978,565400,0.0,1.0
EQIX,2012-12-14 00:00:00+00:00,198.56,199.27,196.7,197.57,669700,157.1763888904,157.7384116348,155.7040476166,156.3927233737,669700,0.0,1.0
EQIX,2012-12-17 00:00:00+00:00,201.47,201.75,198.02,198.02,804600,159.4798905608,159.7015333332,156.7489349722,156.7489349722,804600,0.0,1.0
EQIX,2012-12-18 00:00:00+00:00,203.23,206.05,201.75,201.75,852300,160.8730737017,163.1053330523,159.7015333332,159.7015333332,852300,0.0,1.0
EQIX,2012-12-19 00:00:00+00:00,202.48,204.79,201.14,204.45,539700,160.2793877041,162.1079405765,159.2186687219,161.8388029243,539700,0.0,1.0
EQIX,2012-12-20 00:00:00+00:00,203.99,205.6,200.21,205.6,673200,161.4746755125,162.7491214538,158.482498085,162.7491214538,673200,0.0,1.0
EQIX,2012-12-21 00:00:00+00:00,202.56,204.04,196.79,200.13,2651100,160.3427142105,161.514254579,155.7752899363,158.4191715786,2651100,0.0,1.0
EQIX,2012-12-24 00:00:00+00:00,202.83,203.65,199.88,202.5,219500,160.5564411697,161.2055378603,158.2212762461,160.2952193307,219500,0.0,1.0
EQIX,2012-12-26 00:00:00+00:00,201.7,203.55,199.24,202.29,318800,159.6619542667,161.1263797273,157.7146641949,160.1289872514,318800,0.0,1.0
EQIX,2012-12-27 00:00:00+00:00,204.22,205.27,199.65,202.26,572900,161.6567392184,162.4878996149,158.0392125402,160.1052398115,572900,0.0,1.0
EQIX,2012-12-28 00:00:00+00:00,203.23,205.37,202.01,203.09,415600,160.8730737017,162.5670577479,159.907344479,160.7622523155,415600,0.0,1.0
EQIX,2012-12-31 00:00:00+00:00,206.2,208.91,202.22,204.53,800600,163.2240702518,165.3692556562,160.0735765583,161.9021294307,800600,0.0,1.0
EQIX,2013-01-02 00:00:00+00:00,215.01,215.55,210.35,211.23,1086000,170.1979017694,170.6253556876,166.5091327715,167.2057243419,1086000,0.0,1.0
EQIX,2013-01-03 00:00:00+00:00,212.11,216.41,211.62,213.96,629100,167.9023159123,171.3061156314,167.5144410606,169.3667413729,629100,0.0,1.0
EQIX,2013-01-04 00:00:00+00:00,215.26,215.65,212.1,212.36,701800,170.3957971019,170.7045138206,167.894400099,168.1002112448,701800,0.0,1.0
EQIX,2013-01-07 00:00:00+00:00,218.78,219.1,212.05,213.0,620900,173.1821633836,173.4354694092,167.8548210325,168.606823296,620900,0.0,1.0
EQIX,2013-01-08 00:00:00+00:00,215.21,218.68,213.62,218.68,671400,170.3562180354,173.1030052506,169.0976037207,173.1030052506,671400,0.0,1.0
EQIX,2013-01-09 00:00:00+00:00,217.84,219.85,214.08,214.08,490400,172.4380769334,174.0291554067,169.4617311325,169.4617311325,490400,0.0,1.0
EQIX,2013-01-10 00:00:00+00:00,217.78,219.91,213.79,219.91,667900,172.3905820536,174.0766502865,169.2321725468,174.0766502865,667900,0.0,1.0
EQIX,2013-01-11 00:00:00+00:00,217.72,218.14,215.46,217.21,520100,172.3430871738,172.6755513324,170.5541133679,171.9393806955,520100,0.0,1.0
EQIX,2013-01-14 00:00:00+00:00,216.04,218.17,214.4,217.62,607200,171.0132305393,172.6992987723,169.7150371581,172.2639290408,607200,0.0,1.0
EQIX,2013-01-15 00:00:00+00:00,216.79,217.48,214.72,215.79,618000,171.6069165368,172.1531076546,169.9683431837,170.8153352068,618000,0.0,1.0
EQIX,2013-01-16 00:00:00+00:00,216.47,218.86,216.31,216.79,519400,171.3536105112,173.24548989,171.2269574984,171.6069165368,519400,0.0,1.0
EQIX,2013-01-17 00:00:00+00:00,218.5,219.33,216.96,217.26,487300,172.9605206112,173.6175331151,171.741485363,171.978959762,487300,0.0,1.0
EQIX,2013-01-18 00:00:00+00:00,219.96,220.39,216.18,217.33,464900,174.116229353,174.4566093249,171.1240519255,172.0343704551,464900,0.0,1.0
EQIX,2013-01-22 00:00:00+00:00,222.31,222.31,218.65,219.35,519200,175.9764454786,175.9764454786,173.0792578107,173.6333647417,519200,0.0,1.0
EQIX,2013-01-23 00:00:00+00:00,221.63,222.61,220.81,222.31,467800,175.4381701742,176.2139198776,174.7890734836,175.9764454786,467800,0.0,1.0
EQIX,2013-01-24 00:00:00+00:00,221.99,224.25,219.01,220.75,663100,175.723139453,177.5121132589,173.3642270895,174.7415786038,663100,0.0,1.0
EQIX,2013-01-25 00:00:00+00:00,225.25,226.34,221.96,223.45,460100,178.3036945889,179.1665182386,175.6993920131,176.8788481948,460100,0.0,1.0
EQIX,2013-01-28 00:00:00+00:00,222.69,225.56,221.48,225.17,374100,176.277246384,178.5490848012,175.3194329747,178.2403680825,374100,0.0,1.0
EQIX,2013-01-29 00:00:00+00:00,216.45,219.62,215.46,216.77,889500,171.3377788846,173.8470917008,170.5541133679,171.5910849102,889500,0.0,1.0
EQIX,2013-01-30 00:00:00+00:00,214.38,218.02,213.34,217.04,573100,169.6992055315,172.5805615728,168.8759609482,171.8048118694,573100,0.0,1.0
EQIX,2013-01-31 00:00:00+00:00,215.43,218.29,213.44,214.38,701600,170.530365928,172.7942885319,168.9551190813,169.6992055315,701600,0.0,1.0
EQIX,2013-02-01 00:00:00+00:00,217.88,218.85,214.33,217.55,821100,172.4697401866,173.2375740767,169.659626465,172.2085183477,821100,0.0,1.0
EQIX,2013-02-04 00:00:00+00:00,214.74,218.83,213.02,216.69,507300,169.9841748103,173.2217424501,168.6226549226,171.5277584038,507300,0.0,1.0
EQIX,2013-02-05 00:00:00+00:00,218.53,220.2,215.25,215.81,685900,172.9842680511,174.3062088722,170.3878812886,170.8311668334,685900,0.0,1.0
EQIX,2013-02-06 00:00:00+00:00,217.95,220.18,216.45,217.62,707000,172.5251508797,174.2903772456,171.3377788846,172.2639290408,707000,0.0,1.0
EQIX,2013-02-07 00:00:00+00:00,214.08,218.52,211.41,217.3,758800,169.4617311325,172.9763522378,167.3482089813,172.0106230152,758800,0.0,1.0
EQIX,2013-02-08 00:00:00+00:00,219.71,220.06,214.99,214.99,606200,173.9183340205,174.195387486,170.1820701428,170.1820701428,606200,0.0,1.0
EQIX,2013-02-11 00:00:00+00:00,218.03,220.0,217.5,217.77,447500,172.5884773861,174.1478926062,172.1689392812,172.3826662403,447500,0.0,1.0
EQIX,2013-02-12 00:00:00+00:00,214.53,218.74,212.82,216.32,2076400,169.817942731,173.1505001304,168.4643386566,171.2348733117,2076400,0.0,1.0
EQIX,2013-02-13 00:00:00+00:00,213.02,215.07,208.42,212.7,2106200,168.6226549226,170.2453966492,164.9813808045,168.369348897,2106200,0.0,1.0
EQIX,2013-02-14 00:00:00+00:00,226.0,231.26,217.14,223.31,2639400,178.8973805864,183.0610983824,171.8839700024,176.7680268086,2639400,0.0,1.0
EQIX,2013-02-15 00:00:00+00:00,224.53,228.0,223.37,223.37,1259400,177.7337560313,180.4805432465,176.8155216884,176.8155216884,1259400,0.0,1.0
EQIX,2013-02-19 00:00:00+00:00,221.08,223.81,217.0,223.34,1685900,175.0028004427,177.1638174736,171.7731486162,176.7917742485,1685900,0.0,1.0
EQIX,2013-02-20 00:00:00+00:00,215.62,221.63,215.54,221.63,888500,170.6807663807,175.4381701742,170.6174398743,175.4381701742,888500,0.0,1.0
EQIX,2013-02-21 00:00:00+00:00,214.01,215.4,211.8,215.03,836200,169.4063204394,170.5066184881,167.6569257,170.213733396,836200,0.0,1.0
EQIX,2013-02-22 00:00:00+00:00,214.21,214.88,206.62,213.01,1686900,169.5646367054,170.0949961965,163.5565344105,168.6147391093,1686900,0.0,1.0
EQIX,2013-02-25 00:00:00+00:00,210.17,215.74,210.05,215.28,520800,166.3666481321,170.7757561403,166.2716583725,170.4116287285,520800,0.0,1.0
EQIX,2013-02-26 00:00:00+00:00,213.09,214.45,210.42,210.42,602800,168.6780656157,169.7546162246,166.5645434646,166.5645434646,602800,0.0,1.0
EQIX,2013-02-27 00:00:00+00:00,212.67,214.71,212.26,213.26,717600,168.3456014571,169.9604273704,168.0210531118,168.8126344418,717600,0.0,1.0
EQIX,2013-02-28 00:00:00+00:00,211.55,214.68,210.25,212.5,616400,167.4590303675,169.9366799305,166.4299746385,168.211032631,616400,0.0,1.0
EQIX,2013-03-01 00:00:00+00:00,212.94,213.13,207.81,210.17,750600,168.5593284162,168.7097288689,164.4985161932,166.3666481321,750600,0.0,1.0
EQIX,2013-03-04 00:00:00+00:00,213.05,213.6,209.49,210.9,764600,168.6464023625,169.0817720941,165.8283728276,166.944502503,764600,0.0,1.0
EQIX,2013-03-05 00:00:00+00:00,217.4,218.49,213.29,213.31,796800,172.0897811482,172.9526047979,168.8363818817,168.8522135083,796800,0.0,1.0
EQIX,2013-03-06 00:00:00+00:00,217.57,218.22,216.38,217.29,528500,172.2243499743,172.7388778388,171.2823681915,172.0027072019,528500,0.0,1.0
EQIX,2013-03-07 00:00:00+00:00,216.07,218.5,213.85,218.0,493000,171.0369779792,172.9605206112,169.2796674266,172.5647299462,493000,0.0,1.0
EQIX,2013-03-08 00:00:00+00:00,217.08,217.58,215.32,216.62,620200,171.8364751226,172.2322657876,170.4432919817,171.4723477107,620200,0.0,1.0
EQIX,2013-03-11 00:00:00+00:00,217.43,218.86,216.37,217.45,241200,172.1135285881,173.24548989,171.2744523782,172.1293602147,241200,0.0,1.0
EQIX,2013-03-12 00:00:00+00:00,215.86,217.58,214.03,216.33,737100,170.8707458999,172.2322657876,169.422152066,171.242789125,737100,0.0,1.0
EQIX,2013-03-13 00:00:00+00:00,215.31,215.99,212.7,215.76,406300,170.4353761684,170.9736514728,168.369348897,170.7915877669,406300,0.0,1.0
EQIX,2013-03-14 00:00:00+00:00,215.05,216.36,213.01,216.36,486000,170.2295650226,171.2665365649,168.6147391093,171.2665365649,486000,0.0,1.0
EQIX,2013-03-15 00:00:00+00:00,210.17,215.54,209.58,214.77,1527200,166.3666481321,170.6174398743,165.8996151473,170.0079222502,1527200,0.0,1.0
EQIX,2013-03-18 00:00:00+00:00,206.31,208.74,205.7,208.17,596300,163.3111441982,165.2346868301,162.8282795868,164.783485472,596300,0.0,1.0
EQIX,2013-03-19 00:00:00+00:00,206.97,208.4,205.12,207.34,585700,163.833587876,164.9655491779,162.3691624154,164.1264729681,585700,0.0,1.0
EQIX,2013-03-20 00:00:00+00:00,210.87,211.86,207.12,209.02,557700,166.9207550631,167.7044205798,163.9523250755,165.4563296025,557700,0.0,1.0
EQIX,2013-03-21 00:00:00+00:00,210.8,214.5,208.59,209.78,476600,166.86534437,169.7941952911,165.1159496306,166.0579314133,476600,0.0,1.0
EQIX,2013-03-22 00:00:00+00:00,211.74,212.1,210.53,211.88,455100,167.6094308202,167.894400099,166.6516174109,167.7202522064,455100,0.0,1.0
EQIX,2013-03-25 00:00:00+00:00,210.04,212.64,209.44,211.85,443000,166.2637425592,168.3218540172,165.7887937611,167.6965047665,443000,0.0,1.0
EQIX,2013-03-26 00:00:00+00:00,211.92,212.37,208.85,211.39,358000,167.7519154596,168.1081270581,165.3217607764,167.3323773547,358000,0.0,1.0
EQIX,2013-03-27 00:00:00+00:00,213.51,213.78,209.6,211.24,358400,169.0105297744,169.2242567335,165.9154467739,167.2136401552,358400,0.0,1.0
EQIX,2013-03-28 00:00:00+00:00,216.31,216.5,210.4,212.75,462300,171.2269574984,171.3773579511,166.548711838,168.4089279635,462300,0.0,1.0
EQIX,2013-04-01 00:00:00+00:00,214.93,218.0,213.67,217.0,561000,170.134575263,172.5647299462,169.1371827872,171.7731486162,561000,0.0,1.0
EQIX,2013-04-02 00:00:00+00:00,212.99,216.58,211.47,215.24,524900,168.5989074827,171.4406844575,167.3957038611,170.3799654753,524900,0.0,1.0
EQIX,2013-04-03 00:00:00+00:00,208.34,213.56,208.12,212.82,559300,164.9180542981,169.0501088409,164.7439064055,168.4643386566,559300,0.0,1.0
EQIX,2013-04-04 00:00:00+00:00,210.73,211.09,207.06,208.3,496500,166.8099336769,167.0949029557,163.9048301957,164.8863910449,496500,0.0,1.0
EQIX,2013-04-05 00:00:00+00:00,214.03,216.45,205.0,207.22,755500,169.422152066,171.3377788846,162.2741726558,164.0314832085,755500,0.0,1.0
EQIX,2013-04-08 00:00:00+00:00,214.8,214.88,212.05,213.51,314600,170.0316696901,170.0949961965,167.8548210325,169.0105297744,314600,0.0,1.0
EQIX,2013-04-09 00:00:00+00:00,211.2,215.24,210.51,214.92,658000,167.181976902,170.3799654753,166.6357857843,170.1266594497,658000,0.0,1.0
EQIX,2013-04-10 00:00:00+00:00,219.02,219.42,211.07,212.33,1031800,173.3721429028,173.6887754348,167.0790713291,168.0764638049,1031800,0.0,1.0
EQIX,2013-04-11 00:00:00+00:00,221.69,222.71,216.04,217.15,1420400,175.485665054,176.2930780106,171.0132305393,171.8918858157,1420400,0.0,1.0
EQIX,2013-04-12 00:00:00+00:00,217.49,222.44,217.18,221.53,466200,172.1610234679,176.0793510515,171.9156332556,175.3590120412,466200,0.0,1.0
EQIX,2013-04-15 00:00:00+00:00,209.63,216.58,208.35,216.58,857100,165.9391942138,171.4406844575,164.9259701114,171.4406844575,857100,0.0,1.0
EQIX,2013-04-16 00:00:00+00:00,214.85,217.67,210.21,210.66,1088100,170.0712487566,172.3035081073,166.3983113853,166.7545229838,1088100,0.0,1.0
EQIX,2013-04-17 00:00:00+00:00,212.78,214.49,211.08,212.22,545000,168.4326754034,169.7862794778,167.0869871424,167.9893898586,545000,0.0,1.0
EQIX,2013-04-18 00:00:00+00:00,209.16,213.48,208.2,213.48,713200,165.5671509887,168.9867823345,164.8072329119,168.9867823345,713200,0.0,1.0
EQIX,2013-04-19 00:00:00+00:00,210.15,212.05,207.75,209.08,582800,166.3508165055,167.8548210325,164.4510213134,165.5038244823,582800,0.0,1.0
EQIX,2013-04-22 00:00:00+00:00,213.64,215.0,208.5,214.15,942200,169.1134353473,170.1899859561,165.0447073109,169.5171418256,942200,0.0,1.0
EQIX,2013-04-23 00:00:00+00:00,219.41,219.94,214.11,214.11,846000,173.6808596215,174.1003977264,169.4854785724,169.4854785724,846000,0.0,1.0
EQIX,2013-04-24 00:00:00+00:00,216.38,220.0,215.86,218.73,1576700,171.2823681915,174.1478926062,170.8707458999,173.1425843171,1576700,0.0,1.0
EQIX,2013-04-25 00:00:00+00:00,213.51,221.0,209.5,209.71,2498500,169.0105297744,174.9394739363,165.8362886409,166.0025207202,2498500,0.0,1.0
EQIX,2013-04-26 00:00:00+00:00,211.49,213.84,208.5,213.43,1040900,167.4115354877,169.2717516133,165.0447073109,168.947203268,1040900,0.0,1.0
EQIX,2013-04-29 00:00:00+00:00,210.97,214.87,210.33,213.24,705000,166.9999131961,170.0870803832,166.4933011449,168.7968028152,705000,0.0,1.0
EQIX,2013-04-30 00:00:00+00:00,214.1,214.42,210.91,211.88,1002900,169.4775627591,169.7308687847,166.9524183163,167.7202522064,1002900,0.0,1.0
EQIX,2013-05-01 00:00:00+00:00,216.05,217.59,212.15,214.75,994500,171.0211463526,172.2401816009,167.9339791655,169.9920906236,994500,0.0,1.0
EQIX,2013-05-02 00:00:00+00:00,214.89,217.17,214.69,216.05,546800,170.1029120098,171.9077174423,169.9445957438,171.0211463526,546800,0.0,1.0
EQIX,2013-05-03 00:00:00+00:00,214.5,217.67,214.08,217.1,615100,169.7941952911,172.3035081073,169.4617311325,171.8523067492,615100,0.0,1.0
EQIX,2013-05-06 00:00:00+00:00,215.06,216.16,213.36,214.3,353100,170.2374808359,171.1082202989,168.8917925749,169.6358790251,353100,0.0,1.0
EQIX,2013-05-07 00:00:00+00:00,217.6,217.6,213.89,214.0,1095900,172.2480974142,172.2480974142,169.3113306798,169.3984046261,1095900,0.0,1.0
EQIX,2013-05-08 00:00:00+00:00,224.92,226.53,217.35,217.8,1130200,178.04247275,179.3169186913,172.0502020817,172.4064136802,1130200,0.0,1.0
EQIX,2013-05-09 00:00:00+00:00,221.87,222.95,217.06,221.37,1399600,175.6281496934,176.4830575298,171.820643496,175.2323590284,1399600,0.0,1.0
EQIX,2013-05-10 00:00:00+00:00,223.73,224.23,221.41,222.0,459200,177.1004909672,177.4962816323,175.2640222816,175.7310552663,459200,0.0,1.0
EQIX,2013-05-13 00:00:00+00:00,225.95,226.26,222.51,223.4,493000,178.8578015199,179.1031917322,176.1347617446,176.8392691283,493000,0.0,1.0
EQIX,2013-05-14 00:00:00+00:00,229.02,230.0,225.49,225.9,621300,181.2879562031,182.0637059065,178.4936741081,178.8182224534,621300,0.0,1.0
EQIX,2013-05-15 00:00:00+00:00,229.67,231.56,228.5,228.77,515700,181.8024840676,183.2985727814,180.8763339115,181.0900608706,515700,0.0,1.0
EQIX,2013-05-16 00:00:00+00:00,227.93,230.69,226.75,229.54,846000,180.4251325534,182.6098970242,179.4910665839,181.6995784947,846000,0.0,1.0
EQIX,2013-05-17 00:00:00+00:00,227.3,229.5,226.5,229.5,669500,179.9264363154,181.6679152415,179.2931712514,181.6679152415,669500,0.0,1.0
EQIX,2013-05-20 00:00:00+00:00,223.88,227.93,223.01,226.29,503500,177.2192281667,180.4251325534,176.5305524096,179.1269391721,503500,0.0,1.0
EQIX,2013-05-21 00:00:00+00:00,224.2,225.82,222.18,224.41,603900,177.4725341924,178.754895947,175.8735399057,177.6387662717,603900,0.0,1.0
EQIX,2013-05-22 00:00:00+00:00,218.21,225.21,217.36,224.38,601900,172.7309620255,178.2720313357,172.058117895,177.6150188318,601900,0.0,1.0
EQIX,2013-05-23 00:00:00+00:00,215.31,218.31,213.0,216.32,1149500,170.4353761684,172.8101201585,168.606823296,171.2348733117,1149500,0.0,1.0
