symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PSX,2018-11-27 00:00:00+00:00,91.26,91.93,90.71,91.7,2675935,76.7143478191,77.2775585691,76.2520106363,77.0842175653,2675935,0.0,1.0
PSX,2018-11-28 00:00:00+00:00,92.63,92.73,90.0,91.82,3525698,77.8659877108,77.9500490167,75.655175364,77.1850911325,3525698,0.0,1.0
PSX,2018-11-29 00:00:00+00:00,92.68,93.83,92.36,93.0,2290799,77.9080183638,78.8747233823,77.6390221847,78.1770145428,2290799,0.0,1.0
PSX,2018-11-30 00:00:00+00:00,93.52,93.61,91.58,92.24,4393693,78.6141333338,78.6897885092,76.9833439982,77.5381486175,4393693,0.0,1.0
PSX,2018-12-03 00:00:00+00:00,92.09,95.95,90.51,93.83,5780292,77.4120566586,80.6568230687,76.0838880244,78.8747233823,5780292,0.0,1.0
PSX,2018-12-04 00:00:00+00:00,91.4,93.85,91.23,92.63,3191756,76.8320336475,78.8915356435,76.6891294273,77.8659877108,3191756,0.0,1.0
PSX,2018-12-06 00:00:00+00:00,92.6,92.68,89.07,89.8,4165250,77.840769319,77.9080183638,74.8734052186,75.4870527521,4165250,0.0,1.0
PSX,2018-12-07 00:00:00+00:00,90.35,95.01,89.88,93.39,3880736,75.9493899349,79.8666467926,75.5543017969,78.5048536361,3880736,0.0,1.0
PSX,2018-12-10 00:00:00+00:00,88.84,90.47,86.62,89.5,2610767,74.6800642149,76.050263502,72.8139032226,75.2348688342,2610767,0.0,1.0
PSX,2018-12-11 00:00:00+00:00,88.42,90.62,87.42,89.68,2535983,74.3270067299,76.176355461,73.4863936703,75.386179185,2535983,0.0,1.0
PSX,2018-12-12 00:00:00+00:00,89.25,90.88,88.97,89.84,2570706,75.0247155693,76.3949148565,74.7893439126,75.5206772745,2570706,0.0,1.0
PSX,2018-12-13 00:00:00+00:00,88.83,89.86,87.62,89.21,3040678,74.6716580843,75.5374895357,73.6545162822,74.9910910469,3040678,0.0,1.0
PSX,2018-12-14 00:00:00+00:00,86.83,90.08,86.47,88.32,2867079,72.9904319651,75.7224244088,72.6878112636,74.2429454239,2867079,0.0,1.0
PSX,2018-12-17 00:00:00+00:00,85.86,87.0,84.87,86.82,4397232,72.1750372973,73.1333361852,71.3428303683,72.9820258345,4397232,0.0,1.0
PSX,2018-12-18 00:00:00+00:00,84.73,87.21,84.29,86.31,2708735,71.2251445399,73.3098649277,70.8552747937,72.5533131741,2708735,0.0,1.0
PSX,2018-12-19 00:00:00+00:00,85.16,88.2,84.16,85.27,3893459,71.5866081556,74.1420718567,70.745995096,71.6790755921,3893459,0.0,1.0
PSX,2018-12-20 00:00:00+00:00,82.78,86.44,82.34,84.38,4929666,69.5859490737,72.6625928719,69.2160793275,70.9309299691,4929666,0.0,1.0
PSX,2018-12-21 00:00:00+00:00,82.38,84.0,81.64,82.46,5015242,69.2497038499,70.6114970064,68.6276501858,69.3169528946,5015242,0.0,1.0
PSX,2018-12-24 00:00:00+00:00,78.5,81.75,78.44,81.59,2322107,65.9881251786,68.7201176223,65.937688395,68.5856195328,2322107,0.0,1.0
PSX,2018-12-26 00:00:00+00:00,84.2,84.25,78.93,79.01,3493346,70.7796196183,70.8216502713,66.3495887943,66.416837839,3493346,0.0,1.0
PSX,2018-12-27 00:00:00+00:00,85.82,85.87,82.7,82.95,2737799,72.1414127749,72.1834434279,69.5187000289,69.7288532938,2737799,0.0,1.0
PSX,2018-12-28 00:00:00+00:00,84.96,86.88,84.47,86.25,2248900,71.4184855436,73.0324626181,71.0065851444,72.5028763905,2248900,0.0,1.0
PSX,2018-12-31 00:00:00+00:00,86.15,86.26,84.61,85.43,2580624,72.4188150846,72.5112825211,71.1242709728,71.8135736817,2580624,0.0,1.0
PSX,2019-01-02 00:00:00+00:00,88.12,88.44,85.0,85.32,3147818,74.074822812,74.3438189911,71.452110066,71.7211062451,3147818,0.0,1.0
PSX,2019-01-03 00:00:00+00:00,86.9,88.46,85.1,88.18,3182049,73.0492748793,74.3606312522,71.536171372,74.1252595956,3182049,0.0,1.0
PSX,2019-01-04 00:00:00+00:00,90.84,91.15,87.95,88.45,3307308,76.3612903341,76.6218803826,73.9319185918,74.3522251216,3307308,0.0,1.0
PSX,2019-01-07 00:00:00+00:00,91.47,92.46,89.56,90.61,3474041,76.8908765616,77.7230834906,75.2853056178,76.1679493304,3474041,0.0,1.0
PSX,2019-01-08 00:00:00+00:00,91.39,92.57,90.17,92.29,2357255,76.8236275169,77.8155509272,75.7980795842,77.5801792705,2357255,0.0,1.0
PSX,2019-01-09 00:00:00+00:00,91.99,92.59,90.32,92.3,2588716,77.3279953526,77.8323631884,75.9241715431,77.5885854011,2588716,0.0,1.0
PSX,2019-01-10 00:00:00+00:00,92.94,92.99,90.37,91.75,2323660,78.1265777593,78.1686084122,75.9662021961,77.1262482183,2323660,0.0,1.0
PSX,2019-01-11 00:00:00+00:00,92.69,93.69,91.87,92.25,2102633,77.9164244944,78.757037554,77.2271217855,77.5465547481,2102633,0.0,1.0
PSX,2019-01-14 00:00:00+00:00,92.83,93.15,91.32,91.79,2178577,78.0341103227,78.3031065018,76.7647846027,77.1598727407,2178577,0.0,1.0
PSX,2019-01-15 00:00:00+00:00,92.45,93.73,91.94,93.46,1953520,77.71467736,78.7906620763,77.2859646997,78.5636965502,1953520,0.0,1.0
PSX,2019-01-16 00:00:00+00:00,92.99,93.37,91.86,92.12,2316210,78.1686084122,78.4880413749,77.2187156549,77.4372750504,2316210,0.0,1.0
PSX,2019-01-17 00:00:00+00:00,93.42,94.13,92.31,92.54,3069160,78.5300720279,79.1269073002,77.5969915317,77.7903325354,3069160,0.0,1.0
PSX,2019-01-18 00:00:00+00:00,95.3,95.76,92.9,94.32,4014857,80.1104245799,80.4971065873,78.0929532369,79.2866237815,4014857,0.0,1.0
PSX,2019-01-22 00:00:00+00:00,93.0,95.4,92.82,94.61,4733526,78.1770145428,80.1944858859,78.0257041921,79.5304015688,4733526,0.0,1.0
PSX,2019-01-23 00:00:00+00:00,92.63,93.79,92.21,93.29,2542409,77.8659877108,78.8410988599,77.5129302257,78.4207923301,2542409,0.0,1.0
PSX,2019-01-24 00:00:00+00:00,91.33,93.03,91.33,92.5,3194296,76.7731907333,78.2022329346,76.7731907333,77.756708013,3194296,0.0,1.0
PSX,2019-01-25 00:00:00+00:00,93.02,93.62,91.61,92.25,2045409,78.193826804,78.6981946398,77.00856239,77.5465547481,2045409,0.0,1.0
PSX,2019-01-28 00:00:00+00:00,92.5,93.05,91.91,92.0,2349546,77.756708013,78.2190451958,77.2607463079,77.3364014832,2349546,0.0,1.0
PSX,2019-01-29 00:00:00+00:00,93.35,93.69,91.89,92.73,2056493,78.4712291137,78.757037554,77.2439340467,77.9500490167,2056493,0.0,1.0
PSX,2019-01-30 00:00:00+00:00,94.53,95.25,93.65,94.04,3093445,79.463152524,80.0683939269,78.7234130316,79.0512521248,3093445,0.0,1.0
PSX,2019-01-31 00:00:00+00:00,95.41,96.6,95.07,96.1,4044490,80.2028920165,81.2032215574,79.9170835762,80.7829150276,4044490,0.0,1.0
PSX,2019-02-01 00:00:00+00:00,94.21,95.95,93.41,95.57,2618109,79.1941563449,80.6568230687,78.5216658973,80.337390106,2618109,0.0,1.0
PSX,2019-02-04 00:00:00+00:00,94.76,94.76,93.21,93.8,2758451,79.6564935277,79.6564935277,78.3535432853,78.8495049905,2758451,0.0,1.0
PSX,2019-02-05 00:00:00+00:00,95.17,95.54,94.4,94.76,2849317,80.0011448822,80.3121717142,79.3538728263,79.6564935277,2849317,0.0,1.0
PSX,2019-02-06 00:00:00+00:00,94.42,95.44,94.34,94.65,3127817,79.3706850875,80.2281104083,79.3034360427,79.5640260912,3127817,0.0,1.0
PSX,2019-02-07 00:00:00+00:00,91.74,95.21,91.36,94.41,5291472,77.1178420877,80.0347694045,76.7984091251,79.3622789569,5291472,0.0,1.0
PSX,2019-02-08 00:00:00+00:00,93.52,95.17,91.72,94.92,4248380,78.6141333338,80.0011448822,77.1010298265,79.7909916173,4248380,0.0,1.0
PSX,2019-02-11 00:00:00+00:00,94.23,95.35,92.87,92.99,4229453,79.2109686061,80.1524552329,78.0677348451,78.1686084122,4229453,0.0,1.0
PSX,2019-02-12 00:00:00+00:00,94.0,95.49,93.91,95.25,2485975,79.0176276024,80.2701410612,78.9419724271,80.0683939269,2485975,0.0,1.0
PSX,2019-02-13 00:00:00+00:00,96.12,96.33,94.09,94.27,2627153,80.7997272888,80.9762560313,79.0932827778,79.2445931285,2627153,0.0,1.0
PSX,2019-02-14 00:00:00+00:00,95.65,96.23,95.09,95.57,2701720,80.4046391508,80.8921947253,79.9338958374,80.337390106,2701720,0.0,1.0
PSX,2019-02-15 00:00:00+00:00,95.99,96.75,95.21,96.0,2647295,81.3629380387,82.0071284014,80.7017952981,81.3714142277,2647295,0.8,1.0
PSX,2019-02-19 00:00:00+00:00,96.75,96.96,95.39,95.44,2107968,82.0071284014,82.18512837,80.8543666998,80.8967476447,2107968,0.0,1.0
PSX,2019-02-20 00:00:00+00:00,97.45,98.13,96.07,96.75,3586874,82.6004616301,83.1768424809,81.4307475506,82.0071284014,3586874,0.0,1.0
PSX,2019-02-21 00:00:00+00:00,96.81,98.27,96.4,97.28,2054025,82.0579855352,83.2955091266,81.710461787,82.4563664174,2054025,0.0,1.0
PSX,2019-02-22 00:00:00+00:00,97.36,98.1,97.0,97.78,2102522,82.5241759293,83.1514139139,82.2190331259,82.8801758665,2102522,0.0,1.0
PSX,2019-02-25 00:00:00+00:00,97.29,97.7,97.01,97.15,1661041,82.4648426064,82.8123663546,82.2275093149,82.3461759606,1661041,0.0,1.0
PSX,2019-02-26 00:00:00+00:00,97.84,98.29,97.18,97.33,2274421,82.9310330004,83.3124615046,82.3716045276,82.4987473623,2274421,0.0,1.0
PSX,2019-02-27 00:00:00+00:00,97.64,98.84,97.33,98.1,1881874,82.7615092208,83.7786518986,82.4987473623,83.1514139139,1881874,0.0,1.0
PSX,2019-02-28 00:00:00+00:00,96.36,98.06,95.94,97.93,2351185,81.6765570311,83.117509158,81.3205570938,83.0073187012,2351185,0.0,1.0
PSX,2019-03-01 00:00:00+00:00,97.48,97.86,96.46,96.82,2878955,82.625890197,82.9479853784,81.7613189209,82.0664617242,2878955,0.0,1.0
PSX,2019-03-04 00:00:00+00:00,97.28,98.41,95.65,98.41,2386214,82.4563664174,83.4141757724,81.0747476133,83.4141757724,2386214,0.0,1.0
PSX,2019-03-05 00:00:00+00:00,97.46,97.89,96.82,97.47,2511854,82.6089378191,82.9734139453,82.0664617242,82.6174140081,2511854,0.0,1.0
PSX,2019-03-06 00:00:00+00:00,97.6,98.76,97.04,97.46,2644587,82.7276044648,83.7108423867,82.2529378818,82.6089378191,2644587,0.0,1.0
PSX,2019-03-07 00:00:00+00:00,96.45,97.71,95.89,97.58,3638046,81.7528427319,82.8208425436,81.2781761489,82.7106520869,3638046,0.0,1.0
PSX,2019-03-08 00:00:00+00:00,94.31,95.45,93.84,95.26,3334118,79.9389382897,80.9052238337,79.5405574076,80.744176243,3334118,0.0,1.0
PSX,2019-03-11 00:00:00+00:00,96.67,96.8,94.82,95.14,2257371,81.9393188895,82.0495093463,80.3712239278,80.6424619752,2257371,0.0,1.0
PSX,2019-03-12 00:00:00+00:00,97.39,98.24,96.75,97.04,2362589,82.5496044962,83.2700805597,82.0071284014,82.2529378818,2362589,0.0,1.0
PSX,2019-03-13 00:00:00+00:00,98.08,98.35,97.38,98.05,2294506,83.134461536,83.3633186385,82.5411283072,83.109032969,2294506,0.0,1.0
PSX,2019-03-14 00:00:00+00:00,98.47,98.67,97.65,98.25,1663011,83.4650329063,83.6345566859,82.7699854097,83.2785567487,1663011,0.0,1.0
PSX,2019-03-15 00:00:00+00:00,98.52,99.8,97.9,98.0,3785836,83.5074138512,84.5923660409,82.9818901343,83.0666520241,3785836,0.0,1.0
PSX,2019-03-18 00:00:00+00:00,98.72,99.27,97.75,98.6,2530779,83.6769376308,84.1431280248,82.8547472996,83.575223363,2530779,0.0,1.0
PSX,2019-03-19 00:00:00+00:00,98.89,100.41,98.56,99.29,2932645,83.8210328435,85.1094135688,83.5413186071,84.1600804028,2932645,0.0,1.0
PSX,2019-03-20 00:00:00+00:00,98.18,99.31,97.85,98.64,3292605,83.2192234258,84.1770327808,82.9395091894,83.609128119,3292605,0.0,1.0
PSX,2019-03-21 00:00:00+00:00,98.55,99.14,97.87,98.04,2124044,83.5328424181,84.0329375681,82.9564615673,83.10055678,2124044,0.0,1.0
PSX,2019-03-22 00:00:00+00:00,95.98,97.98,95.48,97.72,1856948,81.3544618497,83.0496996461,80.9306524006,82.8293187326,1856948,0.0,1.0
PSX,2019-03-25 00:00:00+00:00,95.86,95.97,94.93,95.76,1357466,81.2527475819,81.3459856608,80.4644620066,81.1679856921,1357466,0.0,1.0
PSX,2019-03-26 00:00:00+00:00,98.02,98.31,96.66,96.66,2284663,83.0836044021,83.3294138826,81.9308427005,81.9308427005,2284663,0.0,1.0
PSX,2019-03-27 00:00:00+00:00,97.27,98.29,96.97,97.75,1657384,82.4478902284,83.3124615046,82.193604559,82.8547472996,1657384,0.0,1.0
PSX,2019-03-28 00:00:00+00:00,95.67,97.27,95.16,96.81,2530144,81.0916999913,82.4478902284,80.6594143532,82.0579855352,2530144,0.0,1.0
PSX,2019-03-29 00:00:00+00:00,95.17,96.91,94.48,96.61,2900374,80.6678905422,82.1427474251,80.0830335024,81.8884617556,2900374,0.0,1.0
PSX,2019-04-01 00:00:00+00:00,95.07,96.29,94.66,96.01,2635258,80.5831286524,81.6172237082,80.2356049041,81.3798904167,2635258,0.0,1.0
PSX,2019-04-02 00:00:00+00:00,94.52,95.78,93.87,95.34,2594750,80.1169382584,81.1849380701,79.5659859745,80.8119857549,2594750,0.0,1.0
PSX,2019-04-03 00:00:00+00:00,95.04,96.37,94.83,94.96,2096066,80.5577000854,81.68503322,80.3797001168,80.4898905736,2096066,0.0,1.0
PSX,2019-04-04 00:00:00+00:00,96.86,96.87,94.57,95.56,2146848,82.1003664802,82.1088426691,80.1593192033,80.9984619125,2146848,0.0,1.0
PSX,2019-04-05 00:00:00+00:00,97.79,98.12,96.33,96.84,2705248,82.8886520555,83.1683662919,81.6511284641,82.0834141022,2705248,0.0,1.0
PSX,2019-04-08 00:00:00+00:00,98.3,98.86,97.21,97.88,2332436,83.3209376936,83.7956042766,82.3970330945,82.9649377563,2332436,0.0,1.0
PSX,2019-04-09 00:00:00+00:00,97.37,98.24,96.96,97.64,2352789,82.5326521182,83.2700805597,82.18512837,82.7615092208,2352789,0.0,1.0
PSX,2019-04-10 00:00:00+00:00,98.61,99.34,97.64,97.9,1792063,83.583699552,84.2024613477,82.7615092208,82.9818901343,1792063,0.0,1.0
PSX,2019-04-11 00:00:00+00:00,98.51,99.66,98.16,98.77,1486176,83.4989376622,84.4736993951,83.2022710478,83.7193185757,1486176,0.0,1.0
PSX,2019-04-12 00:00:00+00:00,97.17,99.73,96.96,99.56,2223657,82.3631283386,84.533032718,82.18512837,84.3889375053,2223657,0.0,1.0
PSX,2019-04-15 00:00:00+00:00,96.24,97.16,96.04,96.84,1934410,81.5748427633,82.3546521496,81.4053189836,82.0834141022,1934410,0.0,1.0
PSX,2019-04-16 00:00:00+00:00,95.98,96.36,94.62,96.15,1829595,81.3544618497,81.6765570311,80.2017001482,81.4985570624,1829595,0.0,1.0
PSX,2019-04-17 00:00:00+00:00,96.46,97.21,95.94,96.66,1591586,81.7613189209,82.3970330945,81.3205570938,81.9308427005,1591586,0.0,1.0
PSX,2019-04-18 00:00:00+00:00,95.42,96.75,94.85,96.46,2400062,80.8797952667,82.0071284014,80.3966524948,81.7613189209,2400062,0.0,1.0
PSX,2019-04-22 00:00:00+00:00,97.14,97.38,95.83,96.19,1927348,82.3376997717,82.5411283072,81.227319015,81.5324618184,1927348,0.0,1.0
PSX,2019-04-23 00:00:00+00:00,97.4,97.92,96.59,97.38,2461002,82.5580806852,82.9988425123,81.8715093776,82.5411283072,2461002,0.0,1.0
PSX,2019-04-24 00:00:00+00:00,94.28,97.36,94.04,97.36,2974074,79.9135097228,82.5241759293,79.7100811872,82.5241759293,2974074,0.0,1.0
PSX,2019-04-25 00:00:00+00:00,95.22,96.04,93.53,94.15,2745440,80.7102714871,81.4053189836,79.2777955491,79.803319266,2745440,0.0,1.0
PSX,2019-04-26 00:00:00+00:00,94.92,95.53,94.0,94.85,2091493,80.4559858176,80.9730333455,79.6761764313,80.3966524948,2091493,0.0,1.0
PSX,2019-04-29 00:00:00+00:00,95.36,95.92,94.88,95.25,2651246,80.8289381328,81.3036047158,80.4220810617,80.735700054,2651246,0.0,1.0
PSX,2019-04-30 00:00:00+00:00,94.27,96.64,93.65,95.5,3303289,79.9050335338,81.9138903225,79.3795098169,80.9476047786,3303289,0.0,1.0
PSX,2019-05-01 00:00:00+00:00,91.84,94.89,91.78,94.25,3350690,77.8453196112,80.4305572507,77.7944624773,79.8880811558,3350690,0.0,1.0
PSX,2019-05-02 00:00:00+00:00,89.1,91.96,88.87,91.75,3708797,75.5228438301,77.9470338789,75.3278914835,77.7690339103,3708797,0.0,1.0
PSX,2019-05-03 00:00:00+00:00,89.56,90.57,89.53,89.89,2811129,75.9127485233,76.7688436104,75.8873199563,76.1924627597,2811129,0.0,1.0
PSX,2019-05-06 00:00:00+00:00,87.03,88.7,86.98,88.32,3427454,73.7682727108,75.1837962708,73.7258917659,74.8617010895,3427454,0.0,1.0
PSX,2019-05-07 00:00:00+00:00,86.55,86.66,84.85,86.4,3421727,73.3614156397,73.4546537185,71.9204635127,73.2342728049,3421727,0.0,1.0
PSX,2019-05-08 00:00:00+00:00,85.9,87.0,85.48,86.67,3095319,72.8104633558,73.7428441438,72.4544634186,73.4631299074,3095319,0.0,1.0
PSX,2019-05-09 00:00:00+00:00,85.75,86.06,83.72,85.46,3393720,72.6833205211,72.9460823795,70.9626541577,72.4375110406,3393720,0.0,1.0
PSX,2019-05-10 00:00:00+00:00,86.65,87.12,84.55,85.76,3094911,73.4461775295,73.8445584116,71.6661778432,72.6917967101,3094911,0.0,1.0
PSX,2019-05-13 00:00:00+00:00,85.79,86.61,84.73,85.6,3065641,72.717225277,73.4122727736,71.8187492449,72.5561776864,3065641,0.0,1.0
PSX,2019-05-14 00:00:00+00:00,86.92,87.4,86.05,86.14,2450292,73.675034632,74.0818917031,72.9376061906,73.0138918914,2450292,0.0,1.0
PSX,2019-05-15 00:00:00+00:00,87.3,87.65,86.15,86.71,2059992,73.9971298133,74.2937964277,73.0223680804,73.4970346634,2059992,0.0,1.0
PSX,2019-05-16 00:00:00+00:00,88.3,88.77,87.5,87.5,2645722,74.8447487115,75.2431295937,74.166653593,74.166653593,2645722,0.0,1.0
PSX,2019-05-17 00:00:00+00:00,84.81,86.74,84.72,86.56,2562450,72.6494157652,74.3026803852,72.5723205238,74.1484899025,2562450,0.9,1.0
PSX,2019-05-20 00:00:00+00:00,84.52,85.67,84.3,84.63,2106492,72.4009977653,73.386103627,72.2125427309,72.4952252825,2106492,0.0,1.0
PSX,2019-05-21 00:00:00+00:00,86.16,86.6,84.68,84.7,2722744,73.8058443854,74.1827544542,72.5380559721,72.555188248,2722744,0.0,1.0
PSX,2019-05-22 00:00:00+00:00,85.6,86.29,85.3,85.73,2111624,73.3261406615,73.9172041785,73.0691565236,73.4375004545,2111624,0.0,1.0
PSX,2019-05-23 00:00:00+00:00,82.27,84.35,82.01,84.3,3020026,70.4736167315,72.2553734205,70.2508971454,72.2125427309,3020026,0.0,1.0
PSX,2019-05-24 00:00:00+00:00,82.94,83.72,82.24,83.01,2661630,71.0475479727,71.715706731,70.4479183177,71.1075109382,2661630,0.0,1.0
PSX,2019-05-28 00:00:00+00:00,82.52,83.26,82.36,82.93,3105057,70.6877701797,71.3216643864,70.5507119729,71.0389818348,3105057,0.0,1.0
PSX,2019-05-29 00:00:00+00:00,82.75,82.79,81.55,81.76,2232015,70.8847913521,70.9190559038,69.8568548007,70.0367436972,2232015,0.0,1.0
PSX,2019-05-30 00:00:00+00:00,82.06,83.02,81.33,82.42,2449628,70.293727835,71.1160770761,69.6683997663,70.6021088004,2449628,0.0,1.0
PSX,2019-05-31 00:00:00+00:00,80.8,81.77,80.24,80.74,2785005,69.2143944561,70.0453098351,68.7346907322,69.1629976286,2785005,0.0,1.0
PSX,2019-06-03 00:00:00+00:00,82.2,82.27,80.6,80.92,3144766,70.413653766,70.4736167315,69.0430716976,69.3171881113,3144766,0.0,1.0
PSX,2019-06-04 00:00:00+00:00,84.12,84.24,83.13,83.17,2781842,72.0583522482,72.1611459033,71.2103045933,71.244569145,2781842,0.0,1.0
PSX,2019-06-05 00:00:00+00:00,84.83,84.88,82.8,84.67,3097024,72.666548041,72.7093787307,70.9276220417,72.5294898342,3097024,0.0,1.0
PSX,2019-06-06 00:00:00+00:00,84.9,85.95,83.92,84.77,2837567,72.7265110065,73.6259554889,71.8870294896,72.6151512135,2837567,0.0,1.0
PSX,2019-06-07 00:00:00+00:00,85.52,85.94,84.48,85.35,2623685,73.257611558,73.617389351,72.3667332135,73.1119872133,2623685,0.0,1.0
PSX,2019-06-10 00:00:00+00:00,85.9,86.77,85.67,85.8,3026707,73.5831247993,74.328378799,73.386103627,73.49746342,3026707,0.0,1.0
PSX,2019-06-11 00:00:00+00:00,84.71,87.19,84.71,86.56,2736701,72.5637543859,74.688156592,72.5637543859,74.1484899025,2736701,0.0,1.0
PSX,2019-06-12 00:00:00+00:00,83.25,85.41,82.94,84.34,3232777,71.3130982484,73.1633840408,71.0475479727,72.2468072826,3232777,0.0,1.0
PSX,2019-06-13 00:00:00+00:00,85.24,85.74,84.02,84.09,3029685,73.0177596961,73.4460665924,71.9726908689,72.0326538344,3029685,0.0,1.0
PSX,2019-06-14 00:00:00+00:00,85.59,85.88,84.6,85.22,1830547,73.3175745235,73.5659925234,72.4695268687,73.0006274202,1830547,0.0,1.0
PSX,2019-06-17 00:00:00+00:00,85.91,86.49,85.49,85.49,2003390,73.5916909372,74.088526937,73.2319131443,73.2319131443,2003390,0.0,1.0
PSX,2019-06-18 00:00:00+00:00,86.8,87.71,86.34,86.34,2336682,74.3540772128,75.1335957642,73.9600348681,73.9600348681,2336682,0.0,1.0
PSX,2019-06-19 00:00:00+00:00,87.6,87.98,86.35,86.92,2901702,75.039368247,75.3648814883,73.968601006,74.4568708679,2901702,0.0,1.0
PSX,2019-06-20 00:00:00+00:00,90.83,91.28,88.6,89.07,4082579,77.8062307977,78.1917070044,75.8959820398,76.2985905224,4082579,0.0,1.0
PSX,2019-06-21 00:00:00+00:00,90.58,91.92,90.0,91.4,6129787,77.5920773495,78.7399398318,77.0952413497,78.2945006595,6129787,0.0,1.0
PSX,2019-06-24 00:00:00+00:00,89.76,91.24,89.34,90.36,2360756,76.8896540394,78.1574424527,76.5298762464,77.4036223151,2360756,0.0,1.0
PSX,2019-06-25 00:00:00+00:00,89.83,90.6,89.06,89.42,3343756,76.9496170049,77.6092096253,76.2900243845,76.5984053499,3343756,0.0,1.0
PSX,2019-06-26 00:00:00+00:00,92.76,93.51,90.53,91.0,3816179,79.4594954177,80.1019557623,77.5492466598,77.9518551424,3816179,0.0,1.0
PSX,2019-06-27 00:00:00+00:00,91.75,92.95,91.54,92.66,2086373,78.594315487,79.6222520383,78.4144265905,79.3738340384,2086373,0.0,1.0
PSX,2019-06-28 00:00:00+00:00,93.54,93.64,92.01,92.13,4442560,80.1276541761,80.2133155554,78.8170350731,78.9198287283,4442560,0.0,1.0
PSX,2019-07-01 00:00:00+00:00,94.06,95.33,93.62,94.86,2673167,80.5730933483,81.6609928651,80.1961832795,81.2583843825,2673167,0.0,1.0
PSX,2019-07-02 00:00:00+00:00,95.72,96.15,93.06,93.72,4112269,81.9950722443,82.3634161752,79.7164795556,80.2818446588,4112269,0.0,1.0
PSX,2019-07-03 00:00:00+00:00,97.02,97.04,95.86,96.0,2035536,83.1086701749,83.1258024508,82.1149981753,82.2349241063,2035536,0.0,1.0
PSX,2019-07-05 00:00:00+00:00,96.8,97.35,95.68,96.68,1955952,82.9202151405,83.3913527266,81.9608076926,82.8174214854,1955952,0.0,1.0
PSX,2019-07-08 00:00:00+00:00,96.96,98.54,96.55,96.55,3044531,83.0572733474,84.41072314,82.7060616923,82.7060616923,3044531,0.0,1.0
PSX,2019-07-09 00:00:00+00:00,97.72,98.34,96.59,96.99,2369966,83.7082998299,84.2394003814,82.740326244,83.0829717612,2369966,0.0,1.0
PSX,2019-07-10 00:00:00+00:00,98.11,98.96,97.51,98.22,1954622,84.0423792091,84.7705009329,83.5284109334,84.1366067263,1954622,0.0,1.0
PSX,2019-07-11 00:00:00+00:00,99.59,99.65,97.96,98.66,2446840,85.3101676224,85.3615644499,83.9138871401,84.5135167951,2446840,0.0,1.0
PSX,2019-07-12 00:00:00+00:00,100.33,100.65,99.25,99.25,1842401,85.944061829,86.2181782427,85.0189189328,85.0189189328,1842401,0.0,1.0
PSX,2019-07-15 00:00:00+00:00,101.01,101.15,99.39,100.35,3089539,86.5265592081,86.6464851391,85.1388448638,85.9611941049,3089539,0.0,1.0
PSX,2019-07-16 00:00:00+00:00,101.38,101.77,99.81,101.0,2625551,86.8435063114,87.1775856906,85.4986226568,86.5179930702,2625551,0.0,1.0
PSX,2019-07-17 00:00:00+00:00,100.79,102.04,100.28,101.39,2254372,86.3381041737,87.4088714147,85.9012311394,86.8520724494,2254372,0.0,1.0
PSX,2019-07-18 00:00:00+00:00,101.92,101.93,99.83,100.2,2467999,87.3060777595,87.3146438975,85.5157549326,85.832702036,2467999,0.0,1.0
PSX,2019-07-19 00:00:00+00:00,101.96,102.87,101.8,102.33,3972941,87.3403423112,88.1198608627,87.2032841044,87.6572894146,3972941,0.0,1.0
PSX,2019-07-22 00:00:00+00:00,102.55,103.15,101.53,102.61,1967810,87.845744449,88.3597127246,86.9719983803,87.8971412765,1967810,0.0,1.0
