symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MA,2014-08-22 00:00:00+00:00,76.48,76.88,76.15,76.75,2500700,72.5610580481,72.9405614898,72.2479677088,72.8172228713,2500700,0.0,1.0
MA,2014-08-25 00:00:00+00:00,75.94,76.19,75.73,76.1,3386300,72.0487284019,72.2859180529,71.849489095,72.2005297786,3386300,0.0,1.0
MA,2014-08-26 00:00:00+00:00,77.0,77.85,76.54,76.79,3849000,73.0544125223,73.8608573359,72.6179835644,72.8551732154,3849000,0.0,1.0
MA,2014-08-27 00:00:00+00:00,76.64,77.12,76.5,77.02,1980800,72.7128594248,73.1682635548,72.5800332202,73.0733876944,1980800,0.0,1.0
MA,2014-08-28 00:00:00+00:00,76.16,76.43,75.66,76.09,2991600,72.2574552948,72.5136201179,71.7830759927,72.1910421925,2991600,0.0,1.0
MA,2014-08-29 00:00:00+00:00,75.81,76.48,75.73,76.3,3231600,71.9253897833,72.5610580481,71.849489095,72.3902814994,3231600,0.0,1.0
MA,2014-09-02 00:00:00+00:00,75.58,76.01,75.44,75.93,3613200,71.7071753044,72.1151415042,71.5743490998,72.0392408158,3613200,0.0,1.0
MA,2014-09-03 00:00:00+00:00,75.94,76.19,75.73,76.1,2870200,72.0487284019,72.2859180529,71.849489095,72.2005297786,2870200,0.0,1.0
MA,2014-09-04 00:00:00+00:00,76.38,76.82,76.0,76.03,2680300,72.4661821877,72.8836359736,72.1056539181,72.1341166763,2680300,0.0,1.0
MA,2014-09-05 00:00:00+00:00,76.86,76.93,75.86,76.19,3487400,72.9215863177,72.98799942,71.9728277135,72.2859180529,3487400,0.0,1.0
MA,2014-09-08 00:00:00+00:00,76.23,76.85,75.9,76.59,2845600,72.3238683971,72.9120987317,72.0107780577,72.6654214946,2845600,0.0,1.0
MA,2014-09-09 00:00:00+00:00,76.07,76.51,75.69,76.26,4144700,72.1720670204,72.5895208063,71.8115387508,72.3523311552,4144700,0.0,1.0
MA,2014-09-10 00:00:00+00:00,76.65,76.93,75.88,76.09,4188000,72.7223470109,72.98799942,71.9918028856,72.1910421925,4188000,0.0,1.0
MA,2014-09-11 00:00:00+00:00,75.62,76.448,75.41,76.32,4673100,71.7451256485,72.5306977728,71.5458863417,72.4092566715,4673100,0.0,1.0
MA,2014-09-12 00:00:00+00:00,75.47,76.07,74.93,75.68,4239500,71.6028118579,72.1720670204,71.0904822117,71.8020511648,4239500,0.0,1.0
MA,2014-09-15 00:00:00+00:00,75.24,75.42,74.7801,75.19,4046800,71.384597379,71.5553739277,70.9482632969,71.3371594487,4046800,0.0,1.0
MA,2014-09-16 00:00:00+00:00,76.59,76.8,74.94,75.65,4870400,72.6654214946,72.8646608015,71.0999697977,71.7735884067,4870400,0.0,1.0
MA,2014-09-17 00:00:00+00:00,76.22,76.9,75.47,76.88,5549400,72.3143808111,72.9595366619,71.6028118579,72.9405614898,5549400,0.0,1.0
MA,2014-09-18 00:00:00+00:00,77.8,77.81,76.23,76.64,5782900,73.8134194057,73.8229069917,72.3238683971,72.7128594248,5782900,0.0,1.0
MA,2014-09-19 00:00:00+00:00,77.28,78.37,77.24,77.94,8492600,73.3200649315,74.3542118101,73.2821145873,73.9462456103,8492600,0.0,1.0
MA,2014-09-22 00:00:00+00:00,76.16,77.36,76.08,77.26,3390566,72.2574552948,73.3959656198,72.1815546065,73.3010897594,3390566,0.0,1.0
MA,2014-09-23 00:00:00+00:00,75.51,76.25,75.5,75.98,3907733,71.6407622021,72.3428435692,71.631274616,72.086678746,3907733,0.0,1.0
MA,2014-09-24 00:00:00+00:00,77.05,77.05,75.55,75.7,3617404,73.1018504525,73.1018504525,71.6787125462,71.8210263369,3617404,0.0,1.0
MA,2014-09-25 00:00:00+00:00,74.72,76.64,74.72,76.54,4976193,70.8912429048,72.7128594248,70.8912429048,72.6179835644,4976193,0.0,1.0
MA,2014-09-26 00:00:00+00:00,75.06,75.17,74.5,74.75,3767631,71.2138208302,71.3181842767,70.6825160119,70.9197056629,3767631,0.0,1.0
MA,2014-09-29 00:00:00+00:00,74.52,74.89,73.79,74.15,3905908,70.7014911839,71.0525318675,70.0088974029,70.3504505004,3905908,0.0,1.0
MA,2014-09-30 00:00:00+00:00,73.92,75.31,73.92,74.47,9354808,70.1322360214,71.4510104812,70.1322360214,70.6540532537,9354808,0.0,1.0
MA,2014-10-01 00:00:00+00:00,73.32,74.18,73.07,73.82,6624918,69.5629808589,70.3789132585,69.3257912079,70.037360161,6624918,0.0,1.0
MA,2014-10-02 00:00:00+00:00,73.42,73.73,72.59,72.87,5607133,69.6578567193,69.9519718866,68.8703870779,69.136039487,5607133,0.0,1.0
MA,2014-10-03 00:00:00+00:00,74.33,74.63,73.9,74.05,5343340,70.5212270491,70.8058546304,70.1132608493,70.25557464,5343340,0.0,1.0
MA,2014-10-06 00:00:00+00:00,74.51,74.78,74.39,74.62,4787701,70.6920035979,70.948168421,70.5781525654,70.7963670444,4787701,0.0,1.0
MA,2014-10-07 00:00:00+00:00,72.94,74.32,72.94,74.1,5842069,69.3068160358,70.6180774305,69.3068160358,70.4090357589,5842069,0.11,1.0
MA,2014-10-08 00:00:00+00:00,74.06,74.07,72.48,72.75,4120848,70.3710281822,70.3805300764,68.8697289042,69.1262800467,4120848,0.0,1.0
MA,2014-10-09 00:00:00+00:00,71.83,73.985,71.81,73.98,5791137,68.2521057835,70.299763976,68.2331019952,70.2950130289,5791137,0.0,1.0
MA,2014-10-10 00:00:00+00:00,70.5,72.3,70.5,71.8,5981724,66.9883538596,68.6986948093,66.9883538596,68.223600101,5981724,0.0,1.0
MA,2014-10-13 00:00:00+00:00,69.78,71.21,69.64,70.59,6041692,66.3042174798,67.6629883453,66.1711909615,67.0738709071,6041692,0.0,1.0
MA,2014-10-14 00:00:00+00:00,71.0,71.6673,70.0,70.04,8181181,67.4634485679,68.0975099655,66.5132591514,66.5512667281,8181181,0.0,1.0
MA,2014-10-15 00:00:00+00:00,71.3,71.73,69.66,69.96,11601993,67.7485053928,68.1570868419,66.1901947498,66.4752515748,11601993,0.0,1.0
MA,2014-10-16 00:00:00+00:00,70.86,71.49,69.85,70.08,9417977,67.3304220496,67.9290413819,66.370730739,66.5892743047,9417977,0.0,1.0
MA,2014-10-17 00:00:00+00:00,71.56,72.16,70.86,71.7,5888523,67.9955546411,68.565668291,67.3304220496,68.1285811594,5888523,0.0,1.0
MA,2014-10-20 00:00:00+00:00,72.04,72.0551,71.14,71.21,3281644,68.451645561,68.4659934212,67.5964750862,67.6629883453,3281644,0.0,1.0
MA,2014-10-21 00:00:00+00:00,74.16,74.2799,72.55,72.87,4556389,70.4660471239,70.5799748349,68.9362421634,69.2403027766,4556389,0.0,1.0
MA,2014-10-22 00:00:00+00:00,73.22,74.36,73.18,74.11,4155495,69.5728690724,70.6560850071,69.5348614957,70.418537653,4155495,0.0,1.0
MA,2014-10-23 00:00:00+00:00,74.09,74.66,73.77,74.1,3604101,70.3995338647,70.9411418321,70.0954732514,70.4090357589,3604101,0.0,1.0
MA,2014-10-24 00:00:00+00:00,74.0,74.08,73.39,73.84,3374394,70.3140168172,70.3900319705,69.7344012732,70.1619865106,3374394,0.0,1.0
MA,2014-10-27 00:00:00+00:00,74.11,74.53,73.76,74.0,3407745,70.418537653,70.8176172079,70.0859713573,70.3140168172,3407745,0.0,1.0
MA,2014-10-28 00:00:00+00:00,76.0,76.01,74.47,74.54,4998990,72.2143956501,72.2238975443,70.7606058429,70.8271191021,4998990,0.0,1.0
MA,2014-10-29 00:00:00+00:00,75.99,76.97,75.58,76.19,6213468,72.204893756,73.1360793841,71.8153160952,72.3949316392,6213468,0.0,1.0
MA,2014-10-30 00:00:00+00:00,83.13,83.22,78.3,78.35,16288278,78.9892461894,79.0747632369,74.3998313079,74.4473407788,16288278,0.0,1.0
MA,2014-10-31 00:00:00+00:00,83.75,84.83,83.2,83.21,11664880,79.5783636276,80.6045681974,79.0557594485,79.0652613427,11664880,0.0,1.0
MA,2014-11-03 00:00:00+00:00,84.13,84.345,83.82,83.82,6661323,79.9394356058,80.1437263304,79.6448768867,79.6448768867,6661323,0.0,1.0
MA,2014-11-04 00:00:00+00:00,83.99,84.21,82.7,83.86,5977170,79.8064090875,80.0154507592,78.5806647403,79.6828844634,5977170,0.0,1.0
MA,2014-11-05 00:00:00+00:00,85.99,86.4,84.38,84.5,7997267,81.7067879204,82.0963655812,80.17698296,80.2910056899,7997267,0.0,1.0
MA,2014-11-06 00:00:00+00:00,85.75,86.38,85.49,86.0,5147915,81.4787424605,82.0773617929,81.2316932122,81.7162898146,5147915,0.0,1.0
MA,2014-11-07 00:00:00+00:00,84.8,85.94,84.59,85.94,4925988,80.5760625149,81.6592784496,80.3765227374,81.6592784496,4925988,0.0,1.0
MA,2014-11-10 00:00:00+00:00,84.85,85.11,84.21,84.72,4525125,80.6235719857,80.870621234,80.0154507592,80.5000473616,4525125,0.0,1.0
MA,2014-11-11 00:00:00+00:00,84.59,85.12,84.25,84.98,2679887,80.3765227374,80.8801231281,80.0534583358,80.7470966098,2679887,0.0,1.0
MA,2014-11-12 00:00:00+00:00,84.35,84.68,83.33,83.76,3121078,80.1484772775,80.4620397849,79.1792840727,79.5878655218,3121078,0.0,1.0
MA,2014-11-13 00:00:00+00:00,84.2,84.7399,83.745,84.54,3096547,80.005948865,80.5189561309,79.5736126805,80.3290132666,3096547,0.0,1.0
MA,2014-11-14 00:00:00+00:00,84.05,84.34,83.64,84.32,2224064,79.8634204525,80.1389753833,79.4738427918,80.119971595,2224064,0.0,1.0
MA,2014-11-17 00:00:00+00:00,83.2,84.26,83.17,83.8,3368412,79.0557594485,80.06296023,79.0272537661,79.6258730984,3368412,0.0,1.0
MA,2014-11-18 00:00:00+00:00,83.9,84.24,83.18,83.25,3142917,79.7208920401,80.0439564417,79.0367556602,79.1032689194,3142917,0.0,1.0
MA,2014-11-19 00:00:00+00:00,84.28,84.49,83.411,83.7,2500987,80.0819640183,80.2815037958,79.2562494154,79.5308541568,2500987,0.0,1.0
MA,2014-11-20 00:00:00+00:00,84.6,84.846,83.286,83.5,3452204,80.3860246316,80.619771228,79.1374757384,79.3408162735,3452204,0.0,1.0
MA,2014-11-21 00:00:00+00:00,84.72,85.875,84.21,85.74,4969098,80.5000473616,81.5975161375,80.0154507592,81.4692405663,4969098,0.0,1.0
MA,2014-11-24 00:00:00+00:00,84.99,85.19,84.65,84.82,3926719,80.756598504,80.9466363873,80.4335341024,80.5950663032,3926719,0.0,1.0
MA,2014-11-25 00:00:00+00:00,86.34,86.74,85.075,85.1,5623367,82.0393542162,82.4194299828,80.8373646044,80.8611193398,5623367,0.0,1.0
MA,2014-11-26 00:00:00+00:00,86.56,86.9,85.96,86.26,3328218,82.2483958878,82.5714602894,81.6782822379,81.9633390629,3328218,0.0,1.0
MA,2014-11-28 00:00:00+00:00,87.29,87.89,86.68,87.0,2452793,82.9420341618,83.5121478117,82.3624186178,82.6664792311,2452793,0.0,1.0
MA,2014-12-01 00:00:00+00:00,87.46,88.16,86.35,86.56,4989800,83.1035663626,83.7686989541,82.0488561104,82.2483958878,4989800,0.0,1.0
MA,2014-12-02 00:00:00+00:00,87.69,87.95,86.54,87.91,5458315,83.3221099284,83.5691591767,82.2293920995,83.5311516,5458315,0.0,1.0
MA,2014-12-03 00:00:00+00:00,88.32,89.24,87.68,88.21,6086291,83.9207292608,84.7949035239,83.3126080342,83.816208425,6086291,0.0,1.0
MA,2014-12-04 00:00:00+00:00,88.77,89.44,88.14,88.38,3528011,84.3483144982,84.9849414072,83.7496951658,83.9777406258,3528011,0.0,1.0
MA,2014-12-05 00:00:00+00:00,89.08,89.87,88.85,89.87,3739922,84.6428732173,85.3935228563,84.4243296515,85.3935228563,3739922,0.0,1.0
MA,2014-12-08 00:00:00+00:00,88.04,89.558,87.88,89.04,4473905,83.6546762242,85.0970637583,83.5026459175,84.6048656406,4473905,0.0,1.0
MA,2014-12-09 00:00:00+00:00,87.84,88.045,86.4,86.57,3741436,83.4646383409,83.6594271712,82.0963655812,82.257897782,3741436,0.0,1.0
MA,2014-12-10 00:00:00+00:00,86.33,88.03,86.212,87.53,3284872,82.029852322,83.64517433,81.9177299709,83.1700796218,3284872,0.0,1.0
MA,2014-12-11 00:00:00+00:00,87.69,88.18,86.75,86.76,4078365,83.3221099284,83.7877027425,82.4289318769,82.4384337711,4078365,0.0,1.0
MA,2014-12-12 00:00:00+00:00,84.13,87.32,84.11,86.57,6646104,79.9394356058,82.9705398443,79.9204318175,82.257897782,6646104,0.0,1.0
MA,2014-12-15 00:00:00+00:00,84.61,85.29,83.5439,85.14,4922381,80.3955265257,81.0416553289,79.3825295889,80.8991269165,4922381,0.0,1.0
MA,2014-12-16 00:00:00+00:00,82.64,84.97,82.05,83.72,6970168,78.5236533753,80.7375947157,77.9630416196,79.5498579451,6970168,0.0,1.0
MA,2014-12-17 00:00:00+00:00,84.73,84.87,82.4,82.79,6443747,80.5095492557,80.642575774,78.2956079154,78.6661817878,6443747,0.0,1.0
MA,2014-12-18 00:00:00+00:00,86.92,86.92,85.3994,86.12,6441859,82.5904640777,82.5904640777,81.1456060511,81.8303125446,6441859,0.0,1.0
MA,2014-12-19 00:00:00+00:00,86.44,87.29,86.135,86.98,6261959,82.1343731578,82.9420341618,81.8445653858,82.6474754427,6261959,0.0,1.0
MA,2014-12-22 00:00:00+00:00,86.83,86.97,86.21,86.75,2561646,82.5049470303,82.6379735486,81.9158295921,82.4289318769,2561646,0.0,1.0
MA,2014-12-23 00:00:00+00:00,87.63,87.85,86.75,87.46,2750285,83.2650985634,83.474140235,82.4289318769,83.1035663626,2750285,0.0,1.0
MA,2014-12-24 00:00:00+00:00,87.77,88.3,87.53,87.7,1220002,83.3981250817,83.9017254724,83.1700796218,83.3316118226,1220002,0.0,1.0
MA,2014-12-26 00:00:00+00:00,87.77,88.07,87.52,87.9,1508390,83.3981250817,83.6831819067,83.1605777276,83.5216497059,1508390,0.0,1.0
MA,2014-12-29 00:00:00+00:00,87.68,88.49,87.5,87.64,2376172,83.3126080342,84.0822614616,83.1415739393,83.2746004576,2376172,0.0,1.0
MA,2014-12-30 00:00:00+00:00,86.97,87.75,86.51,87.35,2493320,82.6379735486,83.3791212934,82.200886417,82.9990455268,2493320,0.0,1.0
MA,2014-12-31 00:00:00+00:00,86.16,87.54,86.16,87.18,2861699,81.8683201212,83.1795815159,81.8683201212,82.837513326,2861699,0.0,1.0
MA,2015-01-02 00:00:00+00:00,85.68,87.3643,84.92,86.68,4506275,81.4122292013,83.0126332355,80.6900852448,82.3624186178,4506275,0.0,1.0
MA,2015-01-05 00:00:00+00:00,83.27,85.3499,83.05,85.29,6441396,79.1222727077,81.098571675,78.9132310361,81.0416553289,6441396,0.0,1.0
MA,2015-01-06 00:00:00+00:00,83.09,83.7799,81.8,83.66,7691433,78.9512386127,79.6067742911,77.7254942655,79.4928465801,7691433,0.0,1.0
MA,2015-01-07 00:00:00+00:00,84.22,84.28,83.07,84.1,5846772,80.17698296,80.2341026344,79.0821892007,80.0627436112,5846772,0.16,1.0
MA,2015-01-08 00:00:00+00:00,85.53,85.62,85.03,85.19,5174184,81.4240958509,81.5097753625,80.9480985643,81.100417696,5174184,0.0,1.0
MA,2015-01-09 00:00:00+00:00,84.44,86.0,84.4,85.97,4536254,80.3864217661,81.8715333004,80.3483419831,81.8429734632,4536254,0.0,1.0
MA,2015-01-12 00:00:00+00:00,83.36,84.85,82.91,84.41,4030040,79.358267627,80.7767395411,78.929870069,80.3578619289,4030040,0.0,1.0
MA,2015-01-13 00:00:00+00:00,83.55,85.24,82.74,84.09,4226063,79.5391465959,81.1480174247,78.7680309915,80.0532236654,4226063,0.0,1.0
MA,2015-01-14 00:00:00+00:00,83.46,83.48,81.84,82.0,5084072,79.4534670843,79.4725069757,77.9112358756,78.0635550073,5084072,0.0,1.0
MA,2015-01-15 00:00:00+00:00,82.25,84.13,82.18,83.8,4329368,78.3015536506,80.0913034484,78.2349140305,79.7771452392,4329368,0.0,1.0
MA,2015-01-16 00:00:00+00:00,83.8,83.86,81.83,82.05,4763712,79.7771452392,79.8342649136,77.9017159299,78.111154736,4763712,0.0,1.0
MA,2015-01-20 00:00:00+00:00,84.26,84.89,83.19,84.39,3540754,80.2150627429,80.814819324,79.1964285495,80.3388220374,3540754,0.0,1.0
MA,2015-01-21 00:00:00+00:00,83.72,84.35,83.3,83.78,3598443,79.7009856733,80.3007422545,79.3011479526,79.7581053477,3598443,0.0,1.0
MA,2015-01-22 00:00:00+00:00,84.38,84.53,82.5,83.36,4795404,80.3293020917,80.4721012777,78.539552294,79.358267627,4795404,0.0,1.0
MA,2015-01-23 00:00:00+00:00,84.39,84.83,83.8,84.28,5011943,80.3388220374,80.7576996496,79.7771452392,80.2341026344,5011943,0.0,1.0
MA,2015-01-26 00:00:00+00:00,83.6,84.7,82.87,84.3,5440279,79.5867463245,80.6339403551,78.8917902861,80.2531425258,5440279,0.0,1.0
MA,2015-01-27 00:00:00+00:00,81.77,82.81,80.96,82.61,5486658,77.8445962555,78.8346706117,77.0734806511,78.644271697,5486658,0.0,1.0
MA,2015-01-28 00:00:00+00:00,80.74,83.55,80.67,83.33,5067286,76.864041845,79.5391465959,76.7974022249,79.3297077898,5067286,0.0,1.0
MA,2015-01-29 00:00:00+00:00,81.38,81.55,79.82,80.3,6265120,77.4733183719,77.6351574494,75.9882068376,76.4451642328,6265120,0.0,1.0
MA,2015-01-30 00:00:00+00:00,82.03,84.8,81.485,84.03,13330350,78.0921148445,80.7291398124,77.5732778021,79.996103991,13330350,0.0,1.0
MA,2015-02-02 00:00:00+00:00,82.98,83.23,80.58,81.71,10575694,78.9965096891,79.2345083324,76.7117227133,77.7874765811,10575694,0.0,1.0
MA,2015-02-03 00:00:00+00:00,83.81,83.88,82.44,83.28,8490396,79.7866651849,79.853304805,78.4824326196,79.2821080611,8490396,0.0,1.0
MA,2015-02-04 00:00:00+00:00,84.18,84.97,83.52,83.92,4924208,80.138903177,80.8909788899,79.5105867587,79.891384588,4924208,0.0,1.0
MA,2015-02-05 00:00:00+00:00,85.82,85.91,84.0,84.58,5426362,81.7001742772,81.7858537888,79.9675441538,80.5197010063,5426362,0.0,1.0
MA,2015-02-06 00:00:00+00:00,84.16,85.77,83.955,85.62,5540935,80.1198632856,81.6525745485,79.924704398,81.5097753625,5540935,0.0,1.0
MA,2015-02-09 00:00:00+00:00,84.59,84.8301,83.61,83.97,3951054,80.5292209521,80.7577948491,79.5962662703,79.9389843166,3951054,0.0,1.0
MA,2015-02-10 00:00:00+00:00,84.23,85.18,83.89,85.17,4441832,80.1865029057,81.0908977503,79.8628247508,81.0813778046,4441832,0.0,1.0
MA,2015-02-11 00:00:00+00:00,84.46,84.785,83.94,84.23,4051289,80.4054616575,80.7148598939,79.9104244794,80.1865029057,4051289,0.0,1.0
MA,2015-02-12 00:00:00+00:00,87.52,87.98,85.31,85.43,7053465,83.3185650517,83.7564825554,81.2146570448,81.3288963936,7053465,0.0,1.0
MA,2015-02-13 00:00:00+00:00,87.14,87.99,86.62,87.83,5511343,82.9568071139,83.7660025011,82.4617699358,83.6136833694,5511343,0.0,1.0
MA,2015-02-17 00:00:00+00:00,87.52,88.17,87.24,87.93,5083403,83.3185650517,83.9373615243,83.0520065712,83.7088828268,5083403,0.0,1.0
MA,2015-02-18 00:00:00+00:00,87.73,87.84,86.85,87.19,2974048,83.5184839121,83.6232033152,82.6807286876,83.0044068425,2974048,0.0,1.0
MA,2015-02-19 00:00:00+00:00,89.2,89.43,87.58,87.64,5271348,84.9179159348,85.1368746866,83.3756847261,83.4328044005,5271348,0.0,1.0
MA,2015-02-20 00:00:00+00:00,90.79,90.9371,88.88,89.02,6276039,86.4315873063,86.571625708,84.6132776713,84.7465569116,6276039,0.0,1.0
MA,2015-02-23 00:00:00+00:00,91.12,91.14,89.94,90.92,4316288,86.7457455155,86.7647854069,85.622391919,86.5553466008,4316288,0.0,1.0
MA,2015-02-24 00:00:00+00:00,91.32,91.649,90.24,90.55,5547506,86.9361444301,87.2493506447,85.907990291,86.2031086087,5547506,0.0,1.0
MA,2015-02-25 00:00:00+00:00,92.67,92.76,91.39,92.05,6144401,88.221337104,88.3070166156,87.0027840502,87.6311004686,6144401,0.0,1.0
MA,2015-02-26 00:00:00+00:00,91.26,93.0,91.06,92.89,5665465,86.8790247557,88.5354953132,86.6886258411,88.4307759101,5665465,0.0,1.0
MA,2015-02-27 00:00:00+00:00,90.13,91.68,89.97,91.01,4674898,85.8032708879,87.2788624765,85.6509517562,86.6410261124,4674898,0.0,1.0
MA,2015-03-02 00:00:00+00:00,92.02,92.16,89.5,89.56,5567912,87.6025406314,87.7358198716,85.2035143068,85.2606339812,5567912,0.0,1.0
MA,2015-03-03 00:00:00+00:00,90.97,91.94,90.52,91.9,3443717,86.6029463295,87.5263810655,86.1745487715,87.4883012826,3443717,0.0,1.0
MA,2015-03-04 00:00:00+00:00,91.71,91.885,90.13,90.64,4734532,87.3074223137,87.474021364,85.8032708879,86.2887881203,4734532,0.0,1.0
MA,2015-03-05 00:00:00+00:00,92.81,92.95,91.45,92.0,4651263,88.3546163443,88.4878955845,87.0599037246,87.5835007399,4651263,0.0,1.0
MA,2015-03-06 00:00:00+00:00,90.79,92.53,90.67,92.51,4963213,86.4315873063,88.0880578637,86.3173479575,88.0690179723,4963213,0.0,1.0
MA,2015-03-09 00:00:00+00:00,91.12,91.44,90.07,90.52,4145635,86.7457455155,87.0503837789,85.7461512135,86.1745487715,4145635,0.0,1.0
MA,2015-03-10 00:00:00+00:00,88.84,90.39,88.84,90.18,5050244,84.5751978884,86.050789477,84.5751978884,85.8508706166,5050244,0.0,1.0
MA,2015-03-11 00:00:00+00:00,86.97,88.17,86.85,87.59,9453391,82.7949680364,83.9373615243,82.6807286876,83.3852046718,9453391,0.0,1.0
MA,2015-03-12 00:00:00+00:00,89.25,89.51,87.68,87.73,7035486,84.9655156635,85.2130342525,83.4708841834,83.5184839121,7035486,0.0,1.0
MA,2015-03-13 00:00:00+00:00,87.75,89.25,87.35,89.25,4610026,83.5375238036,84.9655156635,83.1567259743,84.9655156635,4610026,0.0,1.0
MA,2015-03-16 00:00:00+00:00,88.71,88.93,87.93,88.5,3843868,84.4514385939,84.6608774,83.7088828268,84.2515197335,3843868,0.0,1.0
MA,2015-03-17 00:00:00+00:00,87.97,88.56,87.75,88.26,2880814,83.7469626097,84.3086394079,83.5375238036,84.0230410359,2880814,0.0,1.0
MA,2015-03-18 00:00:00+00:00,88.88,89.26,87.22,87.72,5189580,84.6132776713,84.9750356092,83.0329666797,83.5089639664,5189580,0.0,1.0
MA,2015-03-19 00:00:00+00:00,89.02,89.67,88.64,88.85,3172466,84.7465569116,85.3653533842,84.3847989738,84.5847178342,3172466,0.0,1.0
MA,2015-03-20 00:00:00+00:00,89.82,90.36,89.38,89.57,4371997,85.5081525702,86.0222296398,85.089274958,85.2701539269,4371997,0.0,1.0
MA,2015-03-23 00:00:00+00:00,89.33,90.65,89.32,89.94,3395238,85.0416752293,86.298308066,85.0321552836,85.622391919,3395238,0.0,1.0
MA,2015-03-24 00:00:00+00:00,89.49,89.94,89.04,89.4,4050255,85.193994361,85.622391919,84.7655968031,85.1083148494,4050255,0.0,1.0
MA,2015-03-25 00:00:00+00:00,87.37,89.62,87.37,89.57,3813320,83.1757658657,85.3177536556,83.1757658657,85.2701539269,3813320,0.0,1.0
MA,2015-03-26 00:00:00+00:00,87.93,88.3,86.561,86.71,4141800,83.7088828268,84.0611208189,82.405602256,82.5474494474,4141800,0.0,1.0
MA,2015-03-27 00:00:00+00:00,87.25,88.32,86.87,87.9,4927127,83.0615265169,84.0801607103,82.6997685791,83.6803229896,4927127,0.0,1.0
MA,2015-03-30 00:00:00+00:00,87.67,88.29,87.48,87.64,3450956,83.4613642377,84.0516008731,83.2804852688,83.4328044005,3450956,0.0,1.0
MA,2015-03-31 00:00:00+00:00,86.39,88.26,86.39,87.33,5984940,82.2428111839,84.0230410359,82.2428111839,83.1376860828,5984940,0.0,1.0
MA,2015-04-01 00:00:00+00:00,86.74,86.74,85.37,86.73,4737377,82.5760092846,82.5760092846,81.2717767192,82.5664893388,4737377,0.0,1.0
MA,2015-04-02 00:00:00+00:00,87.03,87.865,86.67,86.92,4628750,82.8520877108,83.6470031795,82.5093696644,82.7473683078,4628750,0.0,1.0
MA,2015-04-06 00:00:00+00:00,87.34,87.659,86.22,86.35,5854042,83.1472060285,83.4508922974,82.0809721065,82.204731401,5854042,0.0,1.0
MA,2015-04-07 00:00:00+00:00,87.92,88.51,87.27,87.46,4091319,83.8516820127,84.4143809707,83.2317594319,83.4129675709,4091319,0.16,1.0
MA,2015-04-08 00:00:00+00:00,89.32,89.69,88.28,88.4,3659886,85.1868998792,85.5397788867,84.1950237498,84.3094709955,3659886,0.0,1.0
MA,2015-04-09 00:00:00+00:00,89.06,89.7,88.14,89.1,3482136,84.9389308468,85.5493161572,84.0615019632,84.9770799287,3482136,0.0,1.0
MA,2015-04-10 00:00:00+00:00,88.57,89.48,88.32,89.48,2575674,84.4716045936,85.3394962068,84.2331728317,85.3394962068,2575674,0.0,1.0
MA,2015-04-13 00:00:00+00:00,88.25,89.43,88.25,88.63,3526040,84.1664119384,85.2918098544,84.1664119384,84.5288282164,3526040,0.0,1.0
MA,2015-04-14 00:00:00+00:00,89.12,89.47,88.005,88.01,3453828,84.9961544697,85.3299589363,83.9327488118,83.937517447,3453828,0.0,1.0
MA,2015-04-15 00:00:00+00:00,89.25,89.57,88.66,89.15,2683577,85.1201389859,85.4253316411,84.5574400279,85.0247662811,2683577,0.0,1.0
MA,2015-04-16 00:00:00+00:00,88.72,89.18,88.59,88.95,2952063,84.6146636507,85.0533780925,84.4906791345,84.8340208716,2952063,0.0,1.0
MA,2015-04-17 00:00:00+00:00,86.93,88.31,86.59,87.99,4352623,82.9074922358,84.2236355613,82.5832250396,83.9184429061,4352623,0.0,1.0
MA,2015-04-20 00:00:00+00:00,87.33,87.8856,87.01,87.22,2681094,83.2889830547,83.8188738023,82.9837903996,83.1840730795,2681094,0.0,1.0
