symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NOW,2018-11-12 00:00:00+00:00,172.37,176.99,166.52,175.2,2667095,172.37,176.99,166.52,175.2,2667095,0.0,1.0
NOW,2018-11-13 00:00:00+00:00,168.67,174.8699,167.08,174.35,2144228,168.67,174.8699,167.08,174.35,2144228,0.0,1.0
NOW,2018-11-14 00:00:00+00:00,167.38,172.67,166.85,171.26,1443128,167.38,172.67,166.85,171.26,1443128,0.0,1.0
NOW,2018-11-15 00:00:00+00:00,172.97,173.55,166.63,166.67,1602489,172.97,173.55,166.63,166.67,1602489,0.0,1.0
NOW,2018-11-16 00:00:00+00:00,171.09,173.8799,169.2495,170.73,1109276,171.09,173.8799,169.2495,170.73,1109276,0.0,1.0
NOW,2018-11-19 00:00:00+00:00,156.8,169.855,156.09,169.56,3194725,156.8,169.855,156.09,169.56,3194725,0.0,1.0
NOW,2018-11-20 00:00:00+00:00,157.24,161.285,147.63,148.99,4098242,157.24,161.285,147.63,148.99,4098242,0.0,1.0
NOW,2018-11-21 00:00:00+00:00,159.14,163.0,157.64,160.22,1821674,159.14,163.0,157.64,160.22,1821674,0.0,1.0
NOW,2018-11-23 00:00:00+00:00,160.63,161.74,156.5,156.57,577571,160.63,161.74,156.5,156.57,577571,0.0,1.0
NOW,2018-11-26 00:00:00+00:00,167.26,168.27,160.705,164.09,1746590,167.26,168.27,160.705,164.09,1746590,0.0,1.0
NOW,2018-11-27 00:00:00+00:00,165.74,166.755,162.11,164.6,1491059,165.74,166.755,162.11,164.6,1491059,0.0,1.0
NOW,2018-11-28 00:00:00+00:00,177.87,178.36,170.4118,171.25,3112176,177.87,178.36,170.4118,171.25,3112176,0.0,1.0
NOW,2018-11-29 00:00:00+00:00,179.1,181.81,175.35,176.24,1743534,179.1,181.81,175.35,176.24,1743534,0.0,1.0
NOW,2018-11-30 00:00:00+00:00,185.27,186.27,178.52,179.64,3144550,185.27,186.27,178.52,179.64,3144550,0.0,1.0
NOW,2018-12-03 00:00:00+00:00,188.09,192.16,184.6,192.05,2407998,188.09,192.16,184.6,192.05,2407998,0.0,1.0
NOW,2018-12-04 00:00:00+00:00,180.85,188.675,178.22,185.59,2544543,180.85,188.675,178.22,185.59,2544543,0.0,1.0
NOW,2018-12-06 00:00:00+00:00,187.6,187.8,174.0,175.82,2678540,187.6,187.8,174.0,175.82,2678540,0.0,1.0
NOW,2018-12-07 00:00:00+00:00,182.38,189.67,179.255,186.94,1749149,182.38,189.67,179.255,186.94,1749149,0.0,1.0
NOW,2018-12-10 00:00:00+00:00,184.9,187.77,181.0,181.0,1567485,184.9,187.77,181.0,181.0,1567485,0.0,1.0
NOW,2018-12-11 00:00:00+00:00,183.42,189.19,181.72,189.16,2224662,183.42,189.19,181.72,189.16,2224662,0.0,1.0
NOW,2018-12-12 00:00:00+00:00,187.64,191.355,185.96,187.0,2289669,187.64,191.355,185.96,187.0,2289669,0.0,1.0
NOW,2018-12-13 00:00:00+00:00,188.15,190.76,185.35,189.4,1443744,188.15,190.76,185.35,189.4,1443744,0.0,1.0
NOW,2018-12-14 00:00:00+00:00,181.98,187.625,181.46,184.54,1663482,181.98,187.625,181.46,184.54,1663482,0.0,1.0
NOW,2018-12-17 00:00:00+00:00,171.47,180.01,170.52,180.01,2315693,171.47,180.01,170.52,180.01,2315693,0.0,1.0
NOW,2018-12-18 00:00:00+00:00,173.57,175.62,170.72,173.42,1682504,173.57,175.62,170.72,173.42,1682504,0.0,1.0
NOW,2018-12-19 00:00:00+00:00,174.04,181.14,171.13,174.64,2139953,174.04,181.14,171.13,174.64,2139953,0.0,1.0
NOW,2018-12-20 00:00:00+00:00,169.92,174.81,160.0,171.84,3198433,169.92,174.81,160.0,171.84,3198433,0.0,1.0
NOW,2018-12-21 00:00:00+00:00,162.0,170.49,160.44,170.02,2799684,162.0,170.49,160.44,170.02,2799684,0.0,1.0
NOW,2018-12-24 00:00:00+00:00,158.92,163.81,158.0,159.02,896420,158.92,163.81,158.0,159.02,896420,0.0,1.0
NOW,2018-12-26 00:00:00+00:00,169.51,169.67,159.68,159.68,3050858,169.51,169.67,159.68,159.68,3050858,0.0,1.0
NOW,2018-12-27 00:00:00+00:00,178.2,178.24,166.4981,166.87,2937547,178.2,178.24,166.4981,166.87,2937547,0.0,1.0
NOW,2018-12-28 00:00:00+00:00,180.33,184.0876,175.68,179.61,2442132,180.33,184.0876,175.68,179.61,2442132,0.0,1.0
NOW,2018-12-31 00:00:00+00:00,178.05,183.27,176.8,182.92,1655474,178.05,183.27,176.8,182.92,1655474,0.0,1.0
NOW,2019-01-02 00:00:00+00:00,178.32,180.45,172.46,174.12,2561533,178.32,180.45,172.46,174.12,2561533,0.0,1.0
NOW,2019-01-03 00:00:00+00:00,169.12,177.99,168.47,175.12,2469242,169.12,177.99,168.47,175.12,2469242,0.0,1.0
NOW,2019-01-04 00:00:00+00:00,179.23,181.49,171.66,173.01,2195880,179.23,181.49,171.66,173.01,2195880,0.0,1.0
NOW,2019-01-07 00:00:00+00:00,186.67,188.0,179.4,180.75,1825065,186.67,188.0,179.4,180.75,1825065,0.0,1.0
NOW,2019-01-08 00:00:00+00:00,188.11,191.65,184.56,189.75,1609200,188.11,191.65,184.56,189.75,1609200,0.0,1.0
NOW,2019-01-09 00:00:00+00:00,190.47,191.29,185.26,185.26,2095992,190.47,191.29,185.26,185.26,2095992,0.0,1.0
NOW,2019-01-10 00:00:00+00:00,190.0,190.94,187.55,188.9,1637774,190.0,190.94,187.55,188.9,1637774,0.0,1.0
NOW,2019-01-11 00:00:00+00:00,191.69,191.95,186.06,188.1,1646015,191.69,191.95,186.06,188.1,1646015,0.0,1.0
NOW,2019-01-14 00:00:00+00:00,188.4,191.08,186.93,187.87,1811133,188.4,191.08,186.93,187.87,1811133,0.0,1.0
NOW,2019-01-15 00:00:00+00:00,188.35,190.32,187.58,189.45,2517852,188.35,190.32,187.58,189.45,2517852,0.0,1.0
NOW,2019-01-16 00:00:00+00:00,189.59,192.79,187.45,189.52,1451021,189.59,192.79,187.45,189.52,1451021,0.0,1.0
NOW,2019-01-17 00:00:00+00:00,186.53,189.44,185.22,186.83,2149356,186.53,189.44,185.22,186.83,2149356,0.0,1.0
NOW,2019-01-18 00:00:00+00:00,190.09,191.45,186.63,189.73,1930631,190.09,191.45,186.63,189.73,1930631,0.0,1.0
NOW,2019-01-22 00:00:00+00:00,185.7,189.68,184.7841,187.78,1506437,185.7,189.68,184.7841,187.78,1506437,0.0,1.0
NOW,2019-01-23 00:00:00+00:00,183.96,189.82,182.91,187.52,1585345,183.96,189.82,182.91,187.52,1585345,0.0,1.0
NOW,2019-01-24 00:00:00+00:00,185.7,187.47,182.46,184.25,1351823,185.7,187.47,182.46,184.25,1351823,0.0,1.0
NOW,2019-01-25 00:00:00+00:00,191.08,191.27,187.36,187.61,1425820,191.08,191.27,187.36,187.61,1425820,0.0,1.0
NOW,2019-01-28 00:00:00+00:00,187.94,190.16,186.5,188.05,1930434,187.94,190.16,186.5,188.05,1930434,0.0,1.0
NOW,2019-01-29 00:00:00+00:00,184.82,188.82,184.005,188.18,1633529,184.82,188.82,184.005,188.18,1633529,0.0,1.0
NOW,2019-01-30 00:00:00+00:00,194.0,194.21,187.01,187.19,4251489,194.0,194.21,187.01,187.19,4251489,0.0,1.0
NOW,2019-01-31 00:00:00+00:00,220.02,228.41,209.99,211.36,11199653,220.02,228.41,209.99,211.36,11199653,0.0,1.0
NOW,2019-02-01 00:00:00+00:00,221.51,221.84,216.8,218.58,3552072,221.51,221.84,216.8,218.58,3552072,0.0,1.0
NOW,2019-02-04 00:00:00+00:00,225.14,225.88,220.1,220.83,3599742,225.14,225.88,220.1,220.83,3599742,0.0,1.0
NOW,2019-02-05 00:00:00+00:00,228.35,229.4,225.37,226.0,1904866,228.35,229.4,225.37,226.0,1904866,0.0,1.0
NOW,2019-02-06 00:00:00+00:00,225.56,229.5,223.3,228.0,1662886,225.56,229.5,223.3,228.0,1662886,0.0,1.0
NOW,2019-02-07 00:00:00+00:00,226.96,228.039,222.12,224.06,1479502,226.96,228.039,222.12,224.06,1479502,0.0,1.0
NOW,2019-02-08 00:00:00+00:00,228.56,228.79,222.67,225.4,1603787,228.56,228.79,222.67,225.4,1603787,0.0,1.0
NOW,2019-02-11 00:00:00+00:00,229.01,232.25,227.072,229.89,1936423,229.01,232.25,227.072,229.89,1936423,0.0,1.0
NOW,2019-02-12 00:00:00+00:00,234.65,236.81,230.5,230.61,2366211,234.65,236.81,230.5,230.61,2366211,0.0,1.0
NOW,2019-02-13 00:00:00+00:00,231.97,237.49,231.645,235.0,1677609,231.97,237.49,231.645,235.0,1677609,0.0,1.0
NOW,2019-02-14 00:00:00+00:00,234.03,235.84,230.76,231.44,1304723,234.03,235.84,230.76,231.44,1304723,0.0,1.0
NOW,2019-02-15 00:00:00+00:00,234.89,236.695,232.3967,235.0,1425851,234.89,236.695,232.3967,235.0,1425851,0.0,1.0
NOW,2019-02-19 00:00:00+00:00,234.58,235.46,232.0,233.49,1434465,234.58,235.46,232.0,233.49,1434465,0.0,1.0
NOW,2019-02-20 00:00:00+00:00,229.5,235.49,227.85,235.0,2347040,229.5,235.49,227.85,235.0,2347040,0.0,1.0
NOW,2019-02-21 00:00:00+00:00,230.01,231.24,226.51,228.71,1317621,230.01,231.24,226.51,228.71,1317621,0.0,1.0
NOW,2019-02-22 00:00:00+00:00,235.0,236.1459,230.32,230.32,1980879,235.0,236.1459,230.32,230.32,1980879,0.0,1.0
NOW,2019-02-25 00:00:00+00:00,237.0,239.45,235.59,237.5,1612071,237.0,239.45,235.59,237.5,1612071,0.0,1.0
NOW,2019-02-26 00:00:00+00:00,236.21,236.94,233.45,235.84,1184247,236.21,236.94,233.45,235.84,1184247,0.0,1.0
NOW,2019-02-27 00:00:00+00:00,240.31,240.86,235.3324,235.8,2214216,240.31,240.86,235.3324,235.8,2214216,0.0,1.0
NOW,2019-02-28 00:00:00+00:00,239.44,241.44,237.74,240.17,1892920,239.44,241.44,237.74,240.17,1892920,0.0,1.0
NOW,2019-03-01 00:00:00+00:00,243.52,244.35,239.29,242.31,2055906,243.52,244.35,239.29,242.31,2055906,0.0,1.0
NOW,2019-03-04 00:00:00+00:00,236.97,245.33,228.67,244.6,4415462,236.97,245.33,228.67,244.6,4415462,0.0,1.0
NOW,2019-03-05 00:00:00+00:00,236.0,237.57,232.03,237.57,1940199,236.0,237.57,232.03,237.57,1940199,0.0,1.0
NOW,2019-03-06 00:00:00+00:00,233.11,237.45,231.79,235.45,1214816,233.11,237.45,231.79,235.45,1214816,0.0,1.0
NOW,2019-03-07 00:00:00+00:00,233.37,236.815,231.11,232.37,1577382,233.37,236.815,231.11,232.37,1577382,0.0,1.0
NOW,2019-03-08 00:00:00+00:00,233.95,234.03,226.7082,229.3,1527596,233.95,234.03,226.7082,229.3,1527596,0.0,1.0
NOW,2019-03-11 00:00:00+00:00,239.86,240.09,235.13,235.51,1991927,239.86,240.09,235.13,235.51,1991927,0.0,1.0
NOW,2019-03-12 00:00:00+00:00,238.71,241.02,236.78,240.15,1693734,238.71,241.02,236.78,240.15,1693734,0.0,1.0
NOW,2019-03-13 00:00:00+00:00,240.39,243.42,239.55,240.56,1885543,240.39,243.42,239.55,240.56,1885543,0.0,1.0
NOW,2019-03-14 00:00:00+00:00,241.59,244.63,241.3,244.05,1946816,241.59,244.63,241.3,244.05,1946816,0.0,1.0
NOW,2019-03-15 00:00:00+00:00,241.89,243.24,240.2,241.37,2053750,241.89,243.24,240.2,241.37,2053750,0.0,1.0
NOW,2019-03-18 00:00:00+00:00,240.98,245.96,240.14,242.53,2411556,240.98,245.96,240.14,242.53,2411556,0.0,1.0
NOW,2019-03-19 00:00:00+00:00,241.96,244.13,240.35,242.26,2191300,241.96,244.13,240.35,242.26,2191300,0.0,1.0
NOW,2019-03-20 00:00:00+00:00,244.59,247.28,239.8,243.0,1210830,244.59,247.28,239.8,243.0,1210830,0.0,1.0
NOW,2019-03-21 00:00:00+00:00,250.95,251.65,243.72,243.72,1532092,250.95,251.65,243.72,243.72,1532092,0.0,1.0
NOW,2019-03-22 00:00:00+00:00,241.21,250.5,241.07,249.0,2014939,241.21,250.5,241.07,249.0,2014939,0.0,1.0
NOW,2019-03-25 00:00:00+00:00,241.7,243.01,236.62,238.79,1553187,241.7,243.01,236.62,238.79,1553187,0.0,1.0
NOW,2019-03-26 00:00:00+00:00,245.0,247.2386,243.2,245.04,1351129,245.0,247.2386,243.2,245.04,1351129,0.0,1.0
NOW,2019-03-27 00:00:00+00:00,241.37,244.82,235.6,244.82,1578780,241.37,244.82,235.6,244.82,1578780,0.0,1.0
NOW,2019-03-28 00:00:00+00:00,243.33,245.845,240.73,243.73,1169524,243.33,245.845,240.73,243.73,1169524,0.0,1.0
NOW,2019-03-29 00:00:00+00:00,246.49,247.13,243.36,246.5,1389909,246.49,247.13,243.36,246.5,1389909,0.0,1.0
NOW,2019-04-01 00:00:00+00:00,245.73,250.35,243.8,249.99,1813403,245.73,250.35,243.8,249.99,1813403,0.0,1.0
NOW,2019-04-02 00:00:00+00:00,246.82,247.02,242.8,245.75,1480318,246.82,247.02,242.8,245.75,1480318,0.0,1.0
NOW,2019-04-03 00:00:00+00:00,247.14,248.9,244.29,248.9,1046788,247.14,248.9,244.29,248.9,1046788,0.0,1.0
NOW,2019-04-04 00:00:00+00:00,237.03,246.39,230.1401,246.35,2942432,237.03,246.39,230.1401,246.35,2942432,0.0,1.0
NOW,2019-04-05 00:00:00+00:00,236.98,240.0893,235.26,238.64,1177136,236.98,240.0893,235.26,238.64,1177136,0.0,1.0
NOW,2019-04-08 00:00:00+00:00,237.21,239.38,233.506,236.4,1447973,237.21,239.38,233.506,236.4,1447973,0.0,1.0
NOW,2019-04-09 00:00:00+00:00,238.76,240.28,235.13,235.13,1360800,238.76,240.28,235.13,235.13,1360800,0.0,1.0
NOW,2019-04-10 00:00:00+00:00,243.66,245.58,240.02,240.5,1241529,243.66,245.58,240.02,240.5,1241529,0.0,1.0
NOW,2019-04-11 00:00:00+00:00,245.77,246.19,242.11,243.64,1042847,245.77,246.19,242.11,243.64,1042847,0.0,1.0
NOW,2019-04-12 00:00:00+00:00,244.3,247.74,243.7431,247.0,997494,244.3,247.74,243.7431,247.0,997494,0.0,1.0
NOW,2019-04-15 00:00:00+00:00,243.79,246.4,242.44,244.07,1298992,243.79,246.4,242.44,244.07,1298992,0.0,1.0
NOW,2019-04-16 00:00:00+00:00,239.81,246.1231,238.85,245.89,1130823,239.81,246.1231,238.85,245.89,1130823,0.0,1.0
NOW,2019-04-17 00:00:00+00:00,236.23,242.0,234.3209,241.72,2485805,236.23,242.0,234.3209,241.72,2485805,0.0,1.0
NOW,2019-04-18 00:00:00+00:00,237.4,238.92,232.14,234.4,2936829,237.4,238.92,232.14,234.4,2936829,0.0,1.0
NOW,2019-04-22 00:00:00+00:00,242.64,243.57,236.0,236.02,1251362,242.64,243.57,236.0,236.02,1251362,0.0,1.0
NOW,2019-04-23 00:00:00+00:00,243.55,247.335,241.1,243.25,2057986,243.55,247.335,241.1,243.25,2057986,0.0,1.0
NOW,2019-04-24 00:00:00+00:00,242.7,245.38,241.055,245.0,2720016,242.7,245.38,241.055,245.0,2720016,0.0,1.0
NOW,2019-04-25 00:00:00+00:00,260.69,269.265,258.18,261.02,4777382,260.69,269.265,258.18,261.02,4777382,0.0,1.0
NOW,2019-04-26 00:00:00+00:00,267.08,267.835,257.09,260.0,2216689,267.08,267.835,257.09,260.0,2216689,0.0,1.0
NOW,2019-04-29 00:00:00+00:00,271.69,273.47,267.1,267.1,2026177,271.69,273.47,267.1,267.1,2026177,0.0,1.0
NOW,2019-04-30 00:00:00+00:00,271.51,273.82,268.73,271.0,1522717,271.51,273.82,268.73,271.0,1522717,0.0,1.0
NOW,2019-05-01 00:00:00+00:00,270.4,273.16,268.31,273.16,1528715,270.4,273.16,268.31,273.16,1528715,0.0,1.0
NOW,2019-05-02 00:00:00+00:00,262.67,269.99,260.35,264.86,3211755,262.67,269.99,260.35,264.86,3211755,0.0,1.0
NOW,2019-05-03 00:00:00+00:00,268.52,269.31,264.26,265.68,1653027,268.52,269.31,264.26,265.68,1653027,0.0,1.0
NOW,2019-05-06 00:00:00+00:00,269.75,270.97,257.5,260.5,1255370,269.75,270.97,257.5,260.5,1255370,0.0,1.0
NOW,2019-05-07 00:00:00+00:00,264.81,268.9,260.0501,267.0,1565569,264.81,268.9,260.0501,267.0,1565569,0.0,1.0
NOW,2019-05-08 00:00:00+00:00,265.98,268.39,260.83,264.0,1262951,265.98,268.39,260.83,264.0,1262951,0.0,1.0
NOW,2019-05-09 00:00:00+00:00,270.49,271.8,260.28,262.35,1709861,270.49,271.8,260.28,262.35,1709861,0.0,1.0
NOW,2019-05-10 00:00:00+00:00,274.9,275.1984,266.5,268.5,1754438,274.9,275.1984,266.5,268.5,1754438,0.0,1.0
NOW,2019-05-13 00:00:00+00:00,260.12,271.16,259.27,266.88,2776009,260.12,271.16,259.27,266.88,2776009,0.0,1.0
NOW,2019-05-14 00:00:00+00:00,272.07,272.93,263.22,263.22,2046856,272.07,272.93,263.22,263.22,2046856,0.0,1.0
NOW,2019-05-15 00:00:00+00:00,273.96,276.425,269.535,270.0,1283895,273.96,276.425,269.535,270.0,1283895,0.0,1.0
NOW,2019-05-16 00:00:00+00:00,277.96,281.74,274.21,275.0,4212990,277.96,281.74,274.21,275.0,4212990,0.0,1.0
NOW,2019-05-17 00:00:00+00:00,272.99,277.3206,271.62,275.71,1721834,272.99,277.3206,271.62,275.71,1721834,0.0,1.0
NOW,2019-05-20 00:00:00+00:00,265.08,270.5,263.54,266.96,2414579,265.08,270.5,263.54,266.96,2414579,0.0,1.0
NOW,2019-05-21 00:00:00+00:00,271.21,273.0,267.75,269.71,1078856,271.21,273.0,267.75,269.71,1078856,0.0,1.0
NOW,2019-05-22 00:00:00+00:00,273.39,276.5,269.83,270.07,775887,273.39,276.5,269.83,270.07,775887,0.0,1.0
NOW,2019-05-23 00:00:00+00:00,264.79,270.87,263.88,270.06,1458468,264.79,270.87,263.88,270.06,1458468,0.0,1.0
NOW,2019-05-24 00:00:00+00:00,268.95,269.435,265.0529,266.75,1181793,268.95,269.435,265.0529,266.75,1181793,0.0,1.0
NOW,2019-05-28 00:00:00+00:00,266.65,272.12,264.735,269.08,1444906,266.65,272.12,264.735,269.08,1444906,0.0,1.0
NOW,2019-05-29 00:00:00+00:00,264.19,268.32,261.51,263.9,1127636,264.19,268.32,261.51,263.9,1127636,0.0,1.0
NOW,2019-05-30 00:00:00+00:00,262.6,265.41,261.21,265.41,1304939,262.6,265.41,261.21,265.41,1304939,0.0,1.0
NOW,2019-05-31 00:00:00+00:00,261.93,265.44,257.5,259.31,1219378,261.93,265.44,257.5,259.31,1219378,0.0,1.0
NOW,2019-06-03 00:00:00+00:00,248.38,263.29,246.02,262.0,2822308,248.38,263.29,246.02,262.0,2822308,0.0,1.0
NOW,2019-06-04 00:00:00+00:00,257.55,258.07,247.51,251.14,1522561,257.55,258.07,247.51,251.14,1522561,0.0,1.0
NOW,2019-06-05 00:00:00+00:00,263.25,263.88,256.3,262.37,1827129,263.25,263.88,256.3,262.37,1827129,0.0,1.0
NOW,2019-06-06 00:00:00+00:00,268.49,269.675,261.82,263.24,950396,268.49,269.675,261.82,263.24,950396,0.0,1.0
NOW,2019-06-07 00:00:00+00:00,274.55,276.6871,270.99,270.99,1692525,274.55,276.6871,270.99,270.99,1692525,0.0,1.0
NOW,2019-06-10 00:00:00+00:00,275.87,280.555,275.61,279.36,1248781,275.87,280.555,275.61,279.36,1248781,0.0,1.0
NOW,2019-06-11 00:00:00+00:00,266.29,279.86,263.95,279.86,1466980,266.29,279.86,263.95,279.86,1466980,0.0,1.0
NOW,2019-06-12 00:00:00+00:00,267.88,270.3446,264.3345,266.0,977790,267.88,270.3446,264.3345,266.0,977790,0.0,1.0
NOW,2019-06-13 00:00:00+00:00,273.79,274.09,268.6,268.6,1181355,273.79,274.09,268.6,268.6,1181355,0.0,1.0
NOW,2019-06-14 00:00:00+00:00,272.25,275.61,270.05,273.73,1015489,272.25,275.61,270.05,273.73,1015489,0.0,1.0
NOW,2019-06-17 00:00:00+00:00,274.56,276.38,271.72,273.7,988358,274.56,276.38,271.72,273.7,988358,0.0,1.0
NOW,2019-06-18 00:00:00+00:00,282.64,285.03,278.32,278.32,2009950,282.64,285.03,278.32,278.32,2009950,0.0,1.0
NOW,2019-06-19 00:00:00+00:00,285.51,285.83,281.05,284.21,1481824,285.51,285.83,281.05,284.21,1481824,0.0,1.0
NOW,2019-06-20 00:00:00+00:00,288.8,292.98,286.43,290.24,1732898,288.8,292.98,286.43,290.24,1732898,0.0,1.0
NOW,2019-06-21 00:00:00+00:00,285.74,290.84,285.65,287.52,1645355,285.74,290.84,285.65,287.52,1645355,0.0,1.0
NOW,2019-06-24 00:00:00+00:00,282.5,288.38,280.941,287.87,1542447,282.5,288.38,280.941,287.87,1542447,0.0,1.0
NOW,2019-06-25 00:00:00+00:00,275.36,283.15,273.06,283.15,1587230,275.36,283.15,273.06,283.15,1587230,0.0,1.0
NOW,2019-06-26 00:00:00+00:00,275.34,285.2,273.86,278.78,1310405,275.34,285.2,273.86,278.78,1310405,0.0,1.0
NOW,2019-06-27 00:00:00+00:00,278.51,280.825,276.21,277.37,1143981,278.51,280.825,276.21,277.37,1143981,0.0,1.0
NOW,2019-06-28 00:00:00+00:00,274.57,280.19,274.57,277.81,4160801,274.57,280.19,274.57,277.81,4160801,0.0,1.0
NOW,2019-07-01 00:00:00+00:00,283.51,284.335,279.49,281.99,1742347,283.51,284.335,279.49,281.99,1742347,0.0,1.0
NOW,2019-07-02 00:00:00+00:00,288.31,289.32,283.145,283.31,1946367,288.31,289.32,283.145,283.31,1946367,0.0,1.0
NOW,2019-07-03 00:00:00+00:00,293.15,294.225,289.9,289.9,1116101,293.15,294.225,289.9,289.9,1116101,0.0,1.0
NOW,2019-07-05 00:00:00+00:00,294.53,294.62,288.55,291.0,1005120,294.53,294.62,288.55,291.0,1005120,0.0,1.0
NOW,2019-07-08 00:00:00+00:00,293.0,293.78,289.65,293.65,1268819,293.0,293.78,289.65,293.65,1268819,0.0,1.0
NOW,2019-07-09 00:00:00+00:00,298.02,299.12,290.63,291.41,1655993,298.02,299.12,290.63,291.41,1655993,0.0,1.0
NOW,2019-07-10 00:00:00+00:00,298.75,302.99,298.31,299.61,1209358,298.75,302.99,298.31,299.61,1209358,0.0,1.0
NOW,2019-07-11 00:00:00+00:00,302.31,302.625,299.46,300.41,886711,302.31,302.625,299.46,300.41,886711,0.0,1.0
NOW,2019-07-12 00:00:00+00:00,301.13,303.17,296.1055,302.3,963860,301.13,303.17,296.1055,302.3,963860,0.0,1.0
NOW,2019-07-15 00:00:00+00:00,301.1,302.41,297.875,302.0,729993,301.1,302.41,297.875,302.0,729993,0.0,1.0
NOW,2019-07-16 00:00:00+00:00,295.5,301.3,294.2025,300.0,1161742,295.5,301.3,294.2025,300.0,1161742,0.0,1.0
NOW,2019-07-17 00:00:00+00:00,296.56,300.16,294.505,295.5,865745,296.56,300.16,294.505,295.5,865745,0.0,1.0
NOW,2019-07-18 00:00:00+00:00,294.68,298.49,294.0317,296.32,1100343,294.68,298.49,294.0317,296.32,1100343,0.0,1.0
NOW,2019-07-19 00:00:00+00:00,289.74,299.2,288.455,298.05,1395967,289.74,299.2,288.455,298.05,1395967,0.0,1.0
NOW,2019-07-22 00:00:00+00:00,293.81,294.97,289.62,293.4,1963775,293.81,294.97,289.62,293.4,1963775,0.0,1.0
NOW,2019-07-23 00:00:00+00:00,291.01,295.02,287.64,295.02,1606663,291.01,295.02,287.64,295.02,1606663,0.0,1.0
NOW,2019-07-24 00:00:00+00:00,297.21,297.61,290.5,291.72,2766165,297.21,297.61,290.5,291.72,2766165,0.0,1.0
NOW,2019-07-25 00:00:00+00:00,285.73,290.75,279.69,288.5,4531985,285.73,290.75,279.69,288.5,4531985,0.0,1.0
NOW,2019-07-26 00:00:00+00:00,289.33,290.1946,285.75,288.37,1711655,289.33,290.1946,285.75,288.37,1711655,0.0,1.0
NOW,2019-07-29 00:00:00+00:00,285.84,290.0,275.59,289.34,3271845,285.84,290.0,275.59,289.34,3271845,0.0,1.0
NOW,2019-07-30 00:00:00+00:00,281.0,286.39,280.97,284.28,1556918,281.0,286.39,280.97,284.28,1556918,0.0,1.0
NOW,2019-07-31 00:00:00+00:00,277.39,282.5018,272.61,281.71,2097589,277.39,282.5018,272.61,281.71,2097589,0.0,1.0
NOW,2019-08-01 00:00:00+00:00,274.0,281.72,271.12,277.38,2759004,274.0,281.72,271.12,277.38,2759004,0.0,1.0
NOW,2019-08-02 00:00:00+00:00,265.86,273.11,261.88,272.95,2437838,265.86,273.11,261.88,272.95,2437838,0.0,1.0
NOW,2019-08-05 00:00:00+00:00,256.81,262.54,251.8987,255.01,3590439,256.81,262.54,251.8987,255.01,3590439,0.0,1.0
NOW,2019-08-06 00:00:00+00:00,261.71,265.0,257.35,261.66,1722800,261.71,265.0,257.35,261.66,1722800,0.0,1.0
NOW,2019-08-07 00:00:00+00:00,260.69,264.95,257.0,259.66,1291494,260.69,264.95,257.0,259.66,1291494,0.0,1.0
NOW,2019-08-08 00:00:00+00:00,267.11,267.73,261.38,262.01,1644566,267.11,267.73,261.38,262.01,1644566,0.0,1.0
NOW,2019-08-09 00:00:00+00:00,263.82,268.0,262.74,267.25,899494,263.82,268.0,262.74,267.25,899494,0.0,1.0
NOW,2019-08-12 00:00:00+00:00,258.56,263.12,257.75,261.3,1043311,258.56,263.12,257.75,261.3,1043311,0.0,1.0
NOW,2019-08-13 00:00:00+00:00,262.19,263.57,257.35,258.0,1612516,262.19,263.57,257.35,258.0,1612516,0.0,1.0
NOW,2019-08-14 00:00:00+00:00,252.31,259.8725,251.69,258.34,1776312,252.31,259.8725,251.69,258.34,1776312,0.0,1.0
NOW,2019-08-15 00:00:00+00:00,252.29,254.91,250.1901,252.0,1778779,252.29,254.91,250.1901,252.0,1778779,0.0,1.0
NOW,2019-08-16 00:00:00+00:00,256.91,259.9,254.8733,255.91,1506655,256.91,259.9,254.8733,255.91,1506655,0.0,1.0
NOW,2019-08-19 00:00:00+00:00,255.51,261.585,254.635,260.0,1812511,255.51,261.585,254.635,260.0,1812511,0.0,1.0
NOW,2019-08-20 00:00:00+00:00,255.28,257.605,252.58,255.5,1354128,255.28,257.605,252.58,255.5,1354128,0.0,1.0
NOW,2019-08-21 00:00:00+00:00,265.78,267.84,260.24,262.0,1903322,265.78,267.84,260.24,262.0,1903322,0.0,1.0
NOW,2019-08-22 00:00:00+00:00,264.64,267.95,262.28,266.5,1272884,264.64,267.95,262.28,266.5,1272884,0.0,1.0
NOW,2019-08-23 00:00:00+00:00,263.07,274.56,261.815,266.37,2614890,263.07,274.56,261.815,266.37,2614890,0.0,1.0
NOW,2019-08-26 00:00:00+00:00,266.57,266.87,262.31,265.0,849645,266.57,266.87,262.31,265.0,849645,0.0,1.0
NOW,2019-08-27 00:00:00+00:00,266.21,269.6,261.94,269.02,1489888,266.21,269.6,261.94,269.02,1489888,0.0,1.0
NOW,2019-08-28 00:00:00+00:00,260.32,263.31,258.22,261.77,1659300,260.32,263.31,258.22,261.77,1659300,0.0,1.0
NOW,2019-08-29 00:00:00+00:00,264.79,265.945,260.5999,263.86,1090424,264.79,265.945,260.5999,263.86,1090424,0.0,1.0
NOW,2019-08-30 00:00:00+00:00,261.84,266.58,256.65,265.91,1500242,261.84,266.58,256.65,265.91,1500242,0.0,1.0
