symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HAL,2009-08-14 00:00:00+00:00,23.5,24.06,23.1,24.0,13730700,19.1598662731,19.6164418098,18.8337408897,19.5675230023,13730700,0.0,1.0
HAL,2009-08-17 00:00:00+00:00,22.66,22.93,22.29,22.9,13297300,18.475002968,18.6951376018,18.1733369884,18.6706781981,13297300,0.0,1.0
HAL,2009-08-18 00:00:00+00:00,23.1,23.17,22.39,22.72,11852400,18.8337408897,18.8908128318,18.2548683343,18.5239217755,11852400,0.0,1.0
HAL,2009-08-19 00:00:00+00:00,23.63,23.73,22.54,22.8,18603200,19.2658570227,19.3473883686,18.377165353,18.5891468522,18603200,0.0,1.0
HAL,2009-08-20 00:00:00+00:00,24.34,24.4226,23.61,23.76,17487800,19.8447295782,19.9120744699,19.2495507535,19.3718477723,17487800,0.0,1.0
HAL,2009-08-21 00:00:00+00:00,25.05,25.18,24.6,24.68,23835700,20.4236021337,20.5295928833,20.0567110774,20.1219361541,23835700,0.0,1.0
HAL,2009-08-24 00:00:00+00:00,25.28,25.58,25.08,25.45,15146000,20.6111242291,20.8557182666,20.4480615374,20.7497275171,15146000,0.0,1.0
HAL,2009-08-25 00:00:00+00:00,24.52,25.71,24.34,25.61,15246600,19.9914860007,20.9617090162,19.8447295782,20.8801776704,15246600,0.0,1.0
HAL,2009-08-26 00:00:00+00:00,24.72,24.78,24.22,24.23,12974100,20.1545486924,20.2034674999,19.7468919632,19.7550450978,12974100,0.0,1.0
HAL,2009-08-27 00:00:00+00:00,24.4,24.57,23.725,24.51,12344200,19.8936483857,20.0322516736,19.3433118013,19.9833328661,12344200,0.0,1.0
HAL,2009-08-28 00:00:00+00:00,24.13,24.82,23.77,24.65,14588100,19.6735137519,20.2360800382,19.3800009069,20.0974767503,14588100,0.0,1.0
HAL,2009-08-31 00:00:00+00:00,23.71,23.86,23.2,23.77,16087700,19.4044603106,19.5272215526,18.987072088,19.4535648074,16087700,0.09,1.0
HAL,2009-09-01 00:00:00+00:00,23.51,24.45,23.45,23.62,14711700,19.2407786547,20.0100824376,19.1916741579,19.3308035655,14711700,0.0,1.0
HAL,2009-09-02 00:00:00+00:00,23.34,23.73,23.2,23.2,10021000,19.1016492472,19.4208284762,18.987072088,18.987072088,10021000,0.0,1.0
HAL,2009-09-03 00:00:00+00:00,23.98,24.01,23.47,23.55,10295300,19.6254305461,19.6499827945,19.2080423235,19.2735149859,10295300,0.0,1.0
HAL,2009-09-04 00:00:00+00:00,24.54,24.66,23.78,23.79,10877600,20.0837391828,20.1819481763,19.4617488902,19.469932973,10877600,0.0,1.0
HAL,2009-09-08 00:00:00+00:00,25.06,25.49,24.75,25.02,14104900,20.5093114882,20.8612270484,20.2556049215,20.476575157,14104900,0.0,1.0
HAL,2009-09-09 00:00:00+00:00,24.94,25.35,24.7,25.21,2958800,20.4111024946,20.7466498893,20.2146845075,20.6320727301,2958800,0.0,1.0
HAL,2009-09-10 00:00:00+00:00,25.65,25.76,24.72,24.98,14137800,20.9921723732,21.0821972839,20.2310526731,20.4438388258,14137800,0.0,1.0
HAL,2009-09-11 00:00:00+00:00,26.1,26.45,25.79,25.79,15463200,21.360456099,21.6468989969,21.1067495323,21.1067495323,15463200,0.0,1.0
HAL,2009-09-14 00:00:00+00:00,26.16,26.19,25.12,25.38,11405300,21.4095605958,21.4341128442,20.558415985,20.7712021377,11405300,0.0,1.0
HAL,2009-09-15 00:00:00+00:00,26.94,26.99,25.82,26.13,16485200,22.0479190539,22.0888394679,21.1313017807,21.3850083474,16485200,0.0,1.0
HAL,2009-09-16 00:00:00+00:00,28.03,28.36,27.11,27.18,23670700,22.9399840788,23.210058811,22.1870484615,22.244337041,23670700,0.0,1.0
HAL,2009-09-17 00:00:00+00:00,27.87,28.5,27.55,28.2,15929200,22.809038754,23.3246359702,22.5471481045,23.0791134863,15929200,0.0,1.0
HAL,2009-09-18 00:00:00+00:00,28.15,28.43,27.41,28.03,16610000,23.0381930723,23.2673473906,22.4325709454,22.9399840788,16610000,0.0,1.0
HAL,2009-09-21 00:00:00+00:00,27.45,27.87,27.19,27.33,9507600,22.4653072766,22.809038754,22.2525211238,22.367098283,9507600,0.0,1.0
HAL,2009-09-22 00:00:00+00:00,28.32,28.35,27.63,27.89,9051900,23.1773224799,23.2018747282,22.6126207669,22.8254069196,9051900,0.0,1.0
HAL,2009-09-23 00:00:00+00:00,27.35,28.58,27.33,28.46,11050600,22.3834664486,23.3901086326,22.367098283,23.291899639,11050600,0.0,1.0
HAL,2009-09-24 00:00:00+00:00,26.77,27.49,26.57,27.43,11678000,21.9087896464,22.4980436077,21.7451079905,22.448939111,11678000,0.0,1.0
HAL,2009-09-25 00:00:00+00:00,26.74,26.98,26.19,26.51,11249300,21.884237398,22.0806553851,21.4341128442,21.6960034937,11249300,0.0,1.0
HAL,2009-09-28 00:00:00+00:00,27.29,27.38,26.63,26.84,7820100,22.3343619518,22.408018697,21.7942124872,21.966078226,7820100,0.0,1.0
HAL,2009-09-29 00:00:00+00:00,27.31,27.55,26.89,27.16,9063900,22.3507301174,22.5471481045,22.0069986399,22.2279688755,9063900,0.0,1.0
HAL,2009-09-30 00:00:00+00:00,27.12,27.51,26.61,27.47,11958200,22.1952325443,22.5144117733,21.7778443216,22.4816754421,11958200,0.0,1.0
HAL,2009-10-01 00:00:00+00:00,26.4,27.25,26.34,27.12,16933300,21.6059785829,22.3016256206,21.5568740861,22.1952325443,16933300,0.0,1.0
HAL,2009-10-02 00:00:00+00:00,25.74,26.06,25.5,25.57,12538500,21.0658291183,21.3277197678,20.8694111312,20.9266997108,12538500,0.0,1.0
HAL,2009-10-05 00:00:00+00:00,26.48,26.65,25.64,25.67,9980600,21.6714512453,21.8105806528,20.9839882904,21.0085405388,9980600,0.0,1.0
HAL,2009-10-06 00:00:00+00:00,26.86,27.44,26.65,26.93,13489800,21.9824463916,22.4571231938,21.8105806528,22.0397349711,13489800,0.0,1.0
HAL,2009-10-07 00:00:00+00:00,28.02,28.08,26.835,26.85,16701900,22.931799996,22.9809044927,21.9619861846,21.9742623088,16701900,0.0,1.0
HAL,2009-10-08 00:00:00+00:00,28.8,28.89,28.03,28.32,18292500,23.5701584541,23.6438151993,22.9399840788,23.1773224799,18292500,0.0,1.0
HAL,2009-10-09 00:00:00+00:00,28.22,28.79,28.0,28.64,10918500,23.0954816519,23.5619743713,22.9154318304,23.4392131293,10918500,0.0,1.0
HAL,2009-10-12 00:00:00+00:00,28.97,28.99,28.45,28.6,13900300,23.7092878616,23.7256560272,23.2837155562,23.4064767982,13900300,0.0,1.0
HAL,2009-10-13 00:00:00+00:00,28.47,29.08,28.1475,29.0,13717400,23.3000837218,23.7993127724,23.0361470516,23.73384011,13717400,0.0,1.0
HAL,2009-10-14 00:00:00+00:00,29.19,29.26,28.72,28.99,12233400,23.8893376832,23.9466262627,23.5046857917,23.7256560272,12233400,0.0,1.0
HAL,2009-10-15 00:00:00+00:00,29.85,30.0,28.94,28.94,30539600,24.4294871477,24.5522483897,23.6847356132,23.6847356132,30539600,0.0,1.0
HAL,2009-10-16 00:00:00+00:00,30.4,31.27,29.94,30.13,31173800,24.8796117015,25.5916269048,24.5031438929,24.658641466,31173800,0.0,1.0
HAL,2009-10-19 00:00:00+00:00,31.05,31.21,30.57,30.9,20795800,25.4115770833,25.5425224081,25.0187411091,25.2888158414,20795800,0.0,1.0
HAL,2009-10-20 00:00:00+00:00,30.8,31.65,30.23,31.25,17876500,25.2069750134,25.9026220511,24.740482294,25.5752587392,17876500,0.0,1.0
HAL,2009-10-21 00:00:00+00:00,31.0,31.95,30.4,30.56,18480300,25.3706566693,26.148144535,24.8796117015,25.0105570263,18480300,0.0,1.0
HAL,2009-10-22 00:00:00+00:00,31.41,31.6,30.38,30.86,11587000,25.706204064,25.8617016371,24.8632435359,25.2560795102,11587000,0.0,1.0
HAL,2009-10-23 00:00:00+00:00,30.21,31.51,29.86,31.51,16938400,24.7241141284,25.788044892,24.4376712305,25.788044892,16938400,0.0,1.0
HAL,2009-10-26 00:00:00+00:00,29.7,31.05,29.47,30.3,14781600,24.3067259058,25.4115770833,24.1184920015,24.7977708736,14781600,0.0,1.0
HAL,2009-10-27 00:00:00+00:00,30.04,30.38,29.33,29.74,16422200,24.5849847209,24.8632435359,24.0039148423,24.339462237,16422200,0.0,1.0
HAL,2009-10-28 00:00:00+00:00,28.94,29.9,28.78,29.73,22046200,23.6847356132,24.4704075617,23.5537902885,24.3312781542,22046200,0.0,1.0
HAL,2009-10-29 00:00:00+00:00,30.33,30.38,29.1,29.25,18399500,24.822323122,24.8632435359,23.815680938,23.9384421799,18399500,0.0,1.0
HAL,2009-10-30 00:00:00+00:00,29.21,30.33,29.01,30.17,19304200,23.9057058487,24.822323122,23.7420241928,24.6913777972,19304200,0.0,1.0
HAL,2009-11-02 00:00:00+00:00,29.26,30.03,28.56,29.3,17954100,23.9466262627,24.5768006381,23.373740467,23.9793625939,17954100,0.0,1.0
HAL,2009-11-03 00:00:00+00:00,30.31,30.5,28.63,28.74,18394100,24.8059549564,24.9614525295,23.4310290465,23.5210539573,18394100,0.0,1.0
HAL,2009-11-04 00:00:00+00:00,30.23,31.0,30.15,30.46,18697900,24.740482294,25.3706566693,24.6750096316,24.9287161983,18697900,0.0,1.0
HAL,2009-11-05 00:00:00+00:00,30.55,30.78,30.265,30.45,12851400,25.0023729435,25.1906068478,24.7691265838,24.9205321155,12851400,0.0,1.0
HAL,2009-11-06 00:00:00+00:00,31.03,31.58,30.2,30.2,15965700,25.3952089177,25.8453334715,24.7159300456,24.7159300456,15965700,0.0,1.0
HAL,2009-11-09 00:00:00+00:00,31.63,31.98,31.41,31.83,11759700,25.8862538855,26.1726967834,25.706204064,26.0499355414,11759700,0.0,1.0
HAL,2009-11-10 00:00:00+00:00,31.47,31.88,30.825,31.44,10195200,25.7553085608,26.0908559554,25.2274352204,25.7307563124,10195200,0.0,1.0
HAL,2009-11-11 00:00:00+00:00,31.42,32.0,31.1,31.81,10860400,25.7143881468,26.189064949,25.4524974973,26.0335673759,10860400,0.0,1.0
HAL,2009-11-12 00:00:00+00:00,30.3,31.32,30.12,31.22,15917600,24.7977708736,25.6325473188,24.6504573832,25.5507064909,15917600,0.0,1.0
HAL,2009-11-13 00:00:00+00:00,30.71,30.98,29.87,30.34,12243700,25.1333182682,25.3542885037,24.4458553133,24.8305072048,12243700,0.0,1.0
HAL,2009-11-16 00:00:00+00:00,31.72,32.0,30.81,30.92,14312900,25.9599106307,26.189064949,25.2151590962,25.305184007,14312900,0.0,1.0
HAL,2009-11-17 00:00:00+00:00,31.75,31.96,31.22,31.58,8790100,25.9844628791,26.1563286178,25.5507064909,25.8453334715,8790100,0.0,1.0
HAL,2009-11-18 00:00:00+00:00,31.69,31.95,31.19,31.95,10380800,25.9353583823,26.148144535,25.5261542425,26.148144535,10380800,0.0,1.0
HAL,2009-11-19 00:00:00+00:00,30.44,31.43,30.22,31.4,12724200,24.9123480327,25.7225722296,24.7322982112,25.6980199812,12724200,0.0,1.0
HAL,2009-11-20 00:00:00+00:00,29.88,30.46,29.72,30.22,15493000,24.4540393961,24.9287161983,24.3230940714,24.7322982112,15493000,0.0,1.0
HAL,2009-11-23 00:00:00+00:00,30.44,30.89,30.21,30.63,11344300,24.9123480327,25.2806317586,24.7241141284,25.0678456059,11344300,0.0,1.0
HAL,2009-11-24 00:00:00+00:00,30.46,30.775,29.96,30.26,9856700,24.9287161983,25.1865148064,24.5195120585,24.7650345424,9856700,0.0,1.0
HAL,2009-11-25 00:00:00+00:00,30.21,30.35,29.3,29.95,18408200,24.7241141284,24.8386912876,23.9793625939,24.5113279757,18408200,0.0,1.0
HAL,2009-11-27 00:00:00+00:00,29.09,29.43,28.28,28.99,8834200,23.8074968552,24.0857556703,23.1445861487,23.7256560272,8834200,0.0,1.0
HAL,2009-11-30 00:00:00+00:00,29.36,29.49,28.78,28.89,14428800,24.0284670907,24.1348601671,23.5537902885,23.6438151993,14428800,0.0,1.0
HAL,2009-12-01 00:00:00+00:00,29.35,29.87,29.26,29.63,13942000,24.0939397531,24.5208170502,24.0200571439,24.3237967592,13942000,0.09,1.0
HAL,2009-12-02 00:00:00+00:00,28.95,29.565,28.75,29.24,11780700,23.7655726014,24.2704370971,23.6013890256,24.0036387864,11780700,0.0,1.0
HAL,2009-12-03 00:00:00+00:00,28.06,28.86,27.98,28.75,14427100,23.034955689,23.6916899923,22.9692822586,23.6013890256,14427100,0.0,1.0
HAL,2009-12-04 00:00:00+00:00,27.81,28.96,27.4,28.54,13301200,22.8297262192,23.7737817802,22.4931498887,23.428996271,13301200,0.0,1.0
HAL,2009-12-07 00:00:00+00:00,27.7,28.24,27.5,27.57,9065200,22.7394252525,23.1827209072,22.5752416766,22.6327059282,9065200,0.0,1.0
HAL,2009-12-08 00:00:00+00:00,26.8,27.3999,26.7,27.35,18093400,22.0005991612,22.4930677969,21.9185073733,22.4521039948,18093400,0.0,1.0
HAL,2009-12-09 00:00:00+00:00,27.46,27.61,26.55,26.65,17554900,22.5424049615,22.6655426433,21.7953696914,21.8774614794,17554900,0.0,1.0
HAL,2009-12-10 00:00:00+00:00,28.17,28.4,27.58,27.58,14928000,23.1252566557,23.3140677679,22.640915107,22.640915107,14928000,0.0,1.0
HAL,2009-12-11 00:00:00+00:00,28.11,28.55,27.88,28.0,11669400,23.0760015829,23.4372054497,22.8871904707,22.9857006162,11669400,0.0,1.0
HAL,2009-12-14 00:00:00+00:00,28.64,28.95,28.5,28.58,9761700,23.5110880589,23.7655726014,23.3961595558,23.4618329861,9761700,0.0,1.0
HAL,2009-12-15 00:00:00+00:00,29.12,29.5,28.6,28.6,11978000,23.9051286409,24.2170774349,23.4782513437,23.4782513437,11978000,0.0,1.0
HAL,2009-12-16 00:00:00+00:00,29.6,30.13,29.29,29.35,11566300,24.2991692229,24.7342556988,24.0446846803,24.0939397531,11566300,0.0,1.0
HAL,2009-12-17 00:00:00+00:00,30.08,30.22,29.3,29.41,20057600,24.6932098048,24.8081383079,24.0528938591,24.1431948258,20057600,0.0,1.0
HAL,2009-12-18 00:00:00+00:00,29.62,30.39,29.48,30.38,16837800,24.3155875804,24.9476943474,24.2006590774,24.9394851686,16837800,0.0,1.0
HAL,2009-12-21 00:00:00+00:00,30.28,30.66,29.88,29.88,11423200,24.8573933807,25.1693421748,24.529026229,24.529026229,11423200,0.0,1.0
HAL,2009-12-22 00:00:00+00:00,30.16,30.5,30.1,30.21,8287300,24.7588832352,25.0379953141,24.7096281624,24.7999291291,8287300,0.0,1.0
HAL,2009-12-23 00:00:00+00:00,30.46,30.55,30.3,30.44,7236300,25.0051585989,25.079041208,24.8738117383,24.9887402413,7236300,0.0,1.0
HAL,2009-12-24 00:00:00+00:00,30.27,30.64,30.19,30.5,3385900,24.8491842019,25.1529238172,24.7835107716,25.0379953141,3385900,0.0,1.0
HAL,2009-12-28 00:00:00+00:00,30.31,30.64,30.17,30.32,5401600,24.8820209171,25.1529238172,24.767092414,24.8902300958,5401600,0.0,1.0
HAL,2009-12-29 00:00:00+00:00,29.64,30.53,29.54,30.4,9324200,24.332005938,25.0626228505,24.2499141501,24.9559035262,9324200,0.0,1.0
HAL,2009-12-30 00:00:00+00:00,29.97,30.05,29.35,29.62,7471200,24.6029088381,24.6685822685,24.0939397531,24.3155875804,7471200,0.0,1.0
HAL,2009-12-31 00:00:00+00:00,30.09,30.52,29.99,30.31,7678700,24.7014189836,25.0544136717,24.6193271957,24.8820209171,7678700,0.0,1.0
HAL,2010-01-04 00:00:00+00:00,31.25,31.34,30.655,30.72,11571600,25.6536837235,25.7275663326,25.1652375854,25.2185972475,11571600,0.0,1.0
HAL,2010-01-05 00:00:00+00:00,31.65,31.83,30.99,31.28,18989700,25.9820508751,26.1298160934,25.4402450749,25.6783112598,18989700,0.0,1.0
HAL,2010-01-06 00:00:00+00:00,32.4,32.59,31.64,31.74,15720800,26.5977392845,26.7537136815,25.9738416963,26.0559334842,15720800,0.0,1.0
HAL,2010-01-07 00:00:00+00:00,32.48,32.52,31.92,32.31,8993100,26.6634127148,26.69624943,26.2036987025,26.5238566754,8993100,0.0,1.0
HAL,2010-01-08 00:00:00+00:00,34.12,34.14,32.49,32.95,23014600,28.0097180366,28.0261363942,26.6716218936,27.049244118,23014600,0.0,1.0
HAL,2010-01-11 00:00:00+00:00,33.78,34.87,33.38,34.71,15943400,27.7306059577,28.625406446,27.402238806,28.4940595853,15943400,0.0,1.0
HAL,2010-01-12 00:00:00+00:00,33.29,33.73,32.86,33.17,15739600,27.3283561969,27.6895600637,26.9753615089,27.2298460514,15739600,0.0,1.0
HAL,2010-01-13 00:00:00+00:00,34.05,34.21,33.17,33.35,13885400,27.9522537851,28.0836006457,27.2298460514,27.3776112697,13885400,0.0,1.0
HAL,2010-01-14 00:00:00+00:00,34.31,34.64,33.7,34.08,12008000,28.1656924337,28.4365953338,27.6649325274,27.9768813215,12008000,0.0,1.0
HAL,2010-01-15 00:00:00+00:00,34.03,34.29,33.47,34.19,11967100,27.9358354275,28.1492740761,27.4761214152,28.0671822882,11967100,0.0,1.0
HAL,2010-01-19 00:00:00+00:00,34.6,34.72,33.85,33.85,12018100,28.4037586186,28.5022687641,27.7880702092,27.7880702092,12018100,0.0,1.0
HAL,2010-01-20 00:00:00+00:00,33.27,34.24,33.01,34.1,17463600,27.3119378393,28.1082281821,27.0984991908,27.993299679,17463600,0.0,1.0
HAL,2010-01-21 00:00:00+00:00,32.53,33.52,32.5,33.25,20825600,26.7044586088,27.5171673091,26.6798310724,27.2955194818,20825600,0.0,1.0
HAL,2010-01-22 00:00:00+00:00,31.15,32.47,31.05,32.27,21577600,25.5715919355,26.655203536,25.4895001476,26.4910199602,21577600,0.0,1.0
HAL,2010-01-25 00:00:00+00:00,31.07,31.5,29.52,29.69,29815000,25.5059185052,25.8589131932,24.2334957925,24.373051832,29815000,0.0,1.0
HAL,2010-01-26 00:00:00+00:00,30.88,31.495,30.31,30.83,18930800,25.3499441082,25.8548086038,24.8820209171,25.3088982142,18930800,0.0,1.0
HAL,2010-01-27 00:00:00+00:00,30.41,30.87,29.4,30.73,19410700,24.964112705,25.3417349294,24.134985647,25.2268064263,19410700,0.0,1.0
HAL,2010-01-28 00:00:00+00:00,29.65,30.83,29.36,30.83,16881400,24.3402151168,25.3088982142,24.1021489319,25.3088982142,16881400,0.0,1.0
HAL,2010-01-29 00:00:00+00:00,29.21,30.66,29.01,29.98,18196500,23.97901125,25.1693421748,23.8148276742,24.6111180169,18196500,0.0,1.0
HAL,2010-02-01 00:00:00+00:00,30.65,30.7,29.53,29.57,13821700,25.161132996,25.2021788899,24.2417049713,24.2745416865,13821700,0.0,1.0
HAL,2010-02-02 00:00:00+00:00,30.76,31.5,30.43,30.8,16414100,25.2514339627,25.8589131932,24.9805310626,25.2842706778,16414100,0.0,1.0
HAL,2010-02-03 00:00:00+00:00,30.36,31.21,30.155,30.71,11090200,24.923066811,25.6208470083,24.7547786458,25.2103880687,11090200,0.0,1.0
HAL,2010-02-04 00:00:00+00:00,28.86,29.97,28.71,29.97,17959900,23.6916899923,24.6029088381,23.5685523104,24.6029088381,17959900,0.0,1.0
HAL,2010-02-05 00:00:00+00:00,28.29,29.26,27.71,28.81,22097000,23.2237668012,24.0200571439,22.7476344313,23.6506440983,22097000,0.0,1.0
HAL,2010-02-08 00:00:00+00:00,28.1,29.02,28.05,28.33,16336400,23.0677924041,23.8230368529,23.0267465102,23.2566035163,16336400,0.0,1.0
HAL,2010-02-09 00:00:00+00:00,29.08,29.68,28.56,28.56,20175400,23.8722919257,24.3648426532,23.4454146285,23.4454146285,20175400,0.0,1.0
HAL,2010-02-10 00:00:00+00:00,29.23,29.51,28.5,29.01,12150700,23.9954296076,24.2252866137,23.3961595558,23.8148276742,12150700,0.0,1.0
HAL,2010-02-11 00:00:00+00:00,30.16,30.23,28.87,29.25,14493200,24.7588832352,24.8163474867,23.6998991711,24.0118479652,14493200,0.0,1.0
HAL,2010-02-12 00:00:00+00:00,30.02,30.08,29.42,29.59,14981300,24.6439547321,24.6932098048,24.1514040046,24.2909600441,14981300,0.0,1.0
HAL,2010-02-16 00:00:00+00:00,31.05,31.14,30.43,30.68,15028400,25.4895001476,25.5633827567,24.9805310626,25.1857605323,15028400,0.0,1.0
HAL,2010-02-17 00:00:00+00:00,31.08,31.24,30.73,31.15,11394000,25.514127684,25.6454745447,25.2268064263,25.5715919355,11394000,0.0,1.0
HAL,2010-02-18 00:00:00+00:00,31.54,31.66,30.93,30.93,11485800,25.8917499084,25.9902600539,25.3909900021,25.3909900021,11485800,0.0,1.0
HAL,2010-02-19 00:00:00+00:00,31.79,32.08,31.19,31.42,12130100,26.0969793782,26.3350455631,25.6044286507,25.7932397629,12130100,0.0,1.0
HAL,2010-02-22 00:00:00+00:00,31.02,32.15,30.87,31.91,14988500,25.4648726112,26.3925098147,25.3417349294,26.1954895237,14988500,0.0,1.0
HAL,2010-02-23 00:00:00+00:00,30.2,30.99,30.06,30.82,14472400,24.7917199503,25.4402450749,24.6767914473,25.3006890354,14472400,0.0,1.0
HAL,2010-02-24 00:00:00+00:00,30.01,30.54,29.69,30.3,18173300,24.6357455533,25.0708320293,24.373051832,24.8738117383,18173300,0.0,1.0
HAL,2010-02-25 00:00:00+00:00,30.0,30.09,29.0,29.38,13093300,24.6275363745,24.7014189836,23.8066184954,24.1185672894,13093300,0.0,1.0
HAL,2010-02-26 00:00:00+00:00,30.15,30.25,29.56,30.02,12722900,24.8245566655,24.9068935035,24.3387693211,24.7175187761,12722900,0.09,1.0
HAL,2010-03-01 00:00:00+00:00,30.75,30.95,30.36,30.46,11698800,25.3185776937,25.4832513697,24.9974640254,25.0798008634,11698800,0.0,1.0
HAL,2010-03-02 00:00:00+00:00,31.21,31.67,30.84,30.96,12519400,25.6973271486,26.0760766035,25.3926808479,25.4914850535,12519400,0.0,1.0
HAL,2010-03-03 00:00:00+00:00,31.7,32.22,31.41,31.53,10792800,26.100777655,26.5289292127,25.8620008247,25.9608050303,10792800,0.0,1.0
HAL,2010-03-04 00:00:00+00:00,31.45,31.885,31.17,31.7,7605700,25.8949355599,26.2531008053,25.6643924134,26.100777655,7605700,0.0,1.0
HAL,2010-03-05 00:00:00+00:00,31.88,32.105,31.65,31.79,8737400,26.2489839634,26.434241849,26.0596092359,26.1748808092,8737400,0.0,1.0
HAL,2010-03-08 00:00:00+00:00,31.41,32.39,31.26,31.9,10685000,25.8620008247,26.6689018373,25.7384955676,26.265451331,10685000,0.0,1.0
HAL,2010-03-09 00:00:00+00:00,30.91,31.25,30.59,31.15,14949900,25.4503166345,25.7302618838,25.1868387528,25.6479250458,14949900,0.0,1.0
HAL,2010-03-10 00:00:00+00:00,30.64,31.13,30.15,30.85,20693100,25.2280071719,25.6314576782,24.8245566655,25.4009145317,20693100,0.0,1.0
HAL,2010-03-11 00:00:00+00:00,30.74,30.79,30.17,30.51,13677900,25.3103440099,25.3515124289,24.8410240331,25.1209692824,13677900,0.0,1.0
HAL,2010-03-12 00:00:00+00:00,31.5,31.55,30.78,31.16,15641400,25.9361039789,25.9772723979,25.3432787451,25.6561587296,15641400,0.0,1.0
HAL,2010-03-15 00:00:00+00:00,31.03,31.52,30.66,31.27,10154400,25.5491208402,25.9525713465,25.2444745395,25.7467292514,10154400,0.0,1.0
HAL,2010-03-16 00:00:00+00:00,31.71,31.93,31.17,31.27,11203600,26.1090113388,26.2901523824,25.6643924134,25.7467292514,11203600,0.0,1.0
HAL,2010-03-17 00:00:00+00:00,32.52,32.83,31.81,31.91,16965200,26.7759397268,27.0311839247,26.1913481768,26.2736850148,16965200,0.0,1.0
HAL,2010-03-18 00:00:00+00:00,31.58,32.55,31.39,32.47,12179500,26.0019734493,26.8006407782,25.8455334571,26.7347713078,12179500,0.0,1.0
HAL,2010-03-19 00:00:00+00:00,30.5,31.9,30.21,31.83,18790400,25.1127355986,26.265451331,24.8739587683,26.2078155444,18790400,0.0,1.0
HAL,2010-03-22 00:00:00+00:00,30.64,30.9,29.89,30.15,11853300,25.2280071719,25.4420829507,24.6104808866,24.8245566655,11853300,0.0,1.0
HAL,2010-03-23 00:00:00+00:00,30.71,31.1825,30.53,30.72,10179100,25.2856429585,25.6746845182,25.13743665,25.2938766423,10179100,0.0,1.0
HAL,2010-03-24 00:00:00+00:00,30.21,30.815,30.15,30.39,9982800,24.8739587683,25.3720966384,24.8245566655,25.0221650768,9982800,0.0,1.0
HAL,2010-03-25 00:00:00+00:00,29.57,30.65,29.54,30.5,14175800,24.3470030049,25.2362408557,24.3223019535,25.1127355986,14175800,0.0,1.0
HAL,2010-03-26 00:00:00+00:00,29.36,29.87,29.25,29.8,12483100,24.1740956451,24.594013519,24.0835251233,24.5363777324,12483100,0.0,1.0
HAL,2010-03-29 00:00:00+00:00,29.87,30.09,29.48,29.65,12255000,24.594013519,24.7751545627,24.2728998507,24.4128724754,12255000,0.0,1.0
HAL,2010-03-30 00:00:00+00:00,30.0,30.26,29.845,29.96,11792700,24.7010514085,24.9151271873,24.5734293095,24.6681166733,11792700,0.0,1.0
HAL,2010-03-31 00:00:00+00:00,30.13,30.33,29.94,30.25,10508700,24.8080892979,24.972762974,24.6516493057,24.9068935035,10508700,0.0,1.0
HAL,2010-04-01 00:00:00+00:00,30.74,31.07,30.46,30.53,13189700,25.3103440099,25.5820555754,25.0798008634,25.13743665,13189700,0.0,1.0
HAL,2010-04-05 00:00:00+00:00,31.85,31.98,30.79,31.15,16571600,26.224282912,26.3313208014,25.3515124289,25.6479250458,16571600,0.0,1.0
HAL,2010-04-06 00:00:00+00:00,32.2,32.43,31.87,31.96,9753700,26.5124618451,26.7018365726,26.2407502796,26.3148534338,9753700,0.0,1.0
HAL,2010-04-07 00:00:00+00:00,31.63,32.31,31.4,32.26,12860100,26.0431418683,26.6030323669,25.8537671409,26.5618639479,12860100,0.0,1.0
