symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FRC,2017-12-06 00:00:00+00:00,92.91,93.5,91.295,93.5,1501067,89.6433541256,90.2126101684,88.0851363136,90.2126101684,1501067,0.0,1.0
FRC,2017-12-07 00:00:00+00:00,92.79,93.42,92.17,92.8,1460373,89.5275732356,90.1354229084,88.9293719703,89.5372216431,1460373,0.0,1.0
FRC,2017-12-08 00:00:00+00:00,92.79,93.42,92.11,93.42,1070371,89.5275732356,90.1354229084,88.8714815252,90.1354229084,1070371,0.0,1.0
FRC,2017-12-11 00:00:00+00:00,91.69,92.79,91.23,92.71,1590043,88.46624841,89.5275732356,88.0224216648,89.4503859755,1590043,0.0,1.0
FRC,2017-12-12 00:00:00+00:00,91.58,92.32,91.31,91.91,1775959,88.3601159275,89.0740980828,88.0996089249,88.6785133752,1775959,0.0,1.0
FRC,2017-12-13 00:00:00+00:00,88.81,91.46,88.67,91.36,3091740,85.6875070487,88.2443350374,85.5524293436,88.1478509624,3091740,0.0,1.0
FRC,2017-12-14 00:00:00+00:00,88.54,90.04,88.0,89.19,2407885,85.4270000461,86.8742611718,84.9059860408,86.0541465339,2407885,0.0,1.0
FRC,2017-12-15 00:00:00+00:00,87.57,88.79,86.73,87.96,3604322,84.4911045181,85.6682102337,83.6806382877,84.8673924108,3604322,0.0,1.0
FRC,2017-12-18 00:00:00+00:00,88.81,89.03,87.87,88.3,1998222,85.6875070487,85.8997720138,84.7805567433,85.195438266,1998222,0.0,1.0
FRC,2017-12-19 00:00:00+00:00,88.4,89.48,87.64,89.21,1710567,85.291922341,86.3339503515,84.5586433707,86.0734433489,1710567,0.0,1.0
FRC,2017-12-20 00:00:00+00:00,88.01,89.48,87.41,88.97,1122665,84.9156344483,86.3339503515,84.3367299981,85.8418815688,1122665,0.0,1.0
FRC,2017-12-21 00:00:00+00:00,87.89,88.78,87.79,88.33,1181837,84.7998535583,85.6585618262,84.7033694832,85.2243834885,1181837,0.0,1.0
FRC,2017-12-22 00:00:00+00:00,87.2,87.8,86.53,87.75,1018155,84.1341134405,84.7130178907,83.4876701377,84.6647758532,1018155,0.0,1.0
FRC,2017-12-26 00:00:00+00:00,86.83,87.52,86.62,87.25,624373,83.7771223628,84.4428624806,83.5745058052,84.182355478,624373,0.0,1.0
FRC,2017-12-27 00:00:00+00:00,86.62,87.14,86.31,86.81,660068,83.5745058052,84.0762229954,83.2754051726,83.7578255478,660068,0.0,1.0
FRC,2017-12-28 00:00:00+00:00,87.16,87.17,86.26,86.63,745457,84.0955198104,84.105168218,83.227163135,83.5841542127,745457,0.0,1.0
FRC,2017-12-29 00:00:00+00:00,86.64,87.54,86.36,87.31,683707,83.5938026202,84.4621592956,83.3236472101,84.240245923,683707,0.0,1.0
FRC,2018-01-02 00:00:00+00:00,84.96,87.4,84.56,86.98,2056993,81.9728701594,84.3270815906,81.5869338592,83.9218484754,2056993,0.0,1.0
FRC,2018-01-03 00:00:00+00:00,87.81,88.11,84.65,84.96,2166378,84.7226662982,85.0121185234,81.6737695268,81.9728701594,2166378,0.0,1.0
FRC,2018-01-04 00:00:00+00:00,88.47,89.57,88.19,88.19,2804212,85.3594611936,86.4207860191,85.0893057834,85.0893057834,2804212,0.0,1.0
FRC,2018-01-05 00:00:00+00:00,88.14,88.8,87.3,88.56,960461,85.0410637459,85.6778586412,84.2305975155,85.4462968611,960461,0.0,1.0
FRC,2018-01-08 00:00:00+00:00,88.33,88.68,87.5,87.83,1149102,85.2243834885,85.5620777512,84.4235656656,84.7419631133,1149102,0.0,1.0
FRC,2018-01-09 00:00:00+00:00,88.2,89.35,88.15,88.71,1457825,85.0989541909,86.208521054,85.0507121534,85.5910229737,1457825,0.0,1.0
FRC,2018-01-10 00:00:00+00:00,89.99,91.2,88.61,88.61,1600910,86.8260191343,87.9934764423,85.4945388986,85.4945388986,1600910,0.0,1.0
FRC,2018-01-11 00:00:00+00:00,92.31,92.34,90.19,90.29,1655128,89.0644496753,89.0933948979,87.0189872844,87.1154713594,1655128,0.0,1.0
FRC,2018-01-12 00:00:00+00:00,91.06,93.0,90.78,92.74,1724625,87.8583987373,89.7301897932,87.5882433271,89.479331198,1724625,0.0,1.0
FRC,2018-01-16 00:00:00+00:00,87.3,91.55,87.18,90.5,3701483,84.2305975155,88.331170705,84.1148166255,87.318087917,3701483,0.0,1.0
FRC,2018-01-17 00:00:00+00:00,88.4,88.85,86.29,87.33,1940676,85.291922341,85.7261006787,83.2561083575,84.259542738,1940676,0.0,1.0
FRC,2018-01-18 00:00:00+00:00,85.97,88.64,85.8,88.14,1709532,82.9473593174,85.5234841211,82.7833363898,85.0410637459,1709532,0.0,1.0
FRC,2018-01-19 00:00:00+00:00,89.93,90.01,85.76,85.94,2460608,86.7681286892,86.8453159493,82.7447427598,82.9184140949,2460608,0.0,1.0
FRC,2018-01-22 00:00:00+00:00,89.88,90.18,89.15,89.83,1980569,86.7198866517,87.0093388768,86.0155529039,86.6716446142,1980569,0.0,1.0
FRC,2018-01-23 00:00:00+00:00,90.97,91.7,89.23,89.23,2581960,87.7715630697,88.4758968176,86.0927401639,86.0927401639,2581960,0.0,1.0
FRC,2018-01-24 00:00:00+00:00,90.43,91.08,90.16,90.9,1958852,87.414571992,88.042897457,87.1535752605,87.8688996359,1958852,0.17,1.0
FRC,2018-01-25 00:00:00+00:00,90.51,91.11,89.99,90.83,1627904,87.491904357,88.0718970938,86.989243985,87.8012338166,1627904,0.0,1.0
FRC,2018-01-26 00:00:00+00:00,90.83,90.93,89.41,90.59,1135623,87.8012338166,87.8978992728,86.4285843394,87.5692367219,1135623,0.0,1.0
FRC,2018-01-29 00:00:00+00:00,90.59,91.29,90.34,90.66,944540,87.5692367219,88.2458949149,87.3275730815,87.6369025412,944540,0.0,1.0
FRC,2018-01-30 00:00:00+00:00,90.25,90.97,89.88,90.0,1663978,87.240574171,87.9365654552,86.8829119832,86.9989105306,1663978,0.0,1.0
FRC,2018-01-31 00:00:00+00:00,89.55,91.44,89.12,90.79,1407443,86.563915978,88.3908930991,86.1482545165,87.7625676342,1407443,0.0,1.0
FRC,2018-02-01 00:00:00+00:00,90.55,90.56,89.01,89.84,1135427,87.5305705394,87.540237085,86.0419225148,86.8442458008,1135427,0.0,1.0
FRC,2018-02-02 00:00:00+00:00,90.27,91.48,90.0,90.55,1235395,87.2599072622,88.4295592816,86.9989105306,87.5305705394,1235395,0.0,1.0
FRC,2018-02-05 00:00:00+00:00,88.2,89.85,87.52,89.5,2380961,85.25893232,86.8539123464,84.6016072182,86.5155832499,2380961,0.0,1.0
FRC,2018-02-06 00:00:00+00:00,89.6,89.96,85.93,86.39,3958439,86.612248706,86.9602443482,83.0646264655,83.5092875638,3958439,0.0,1.0
FRC,2018-02-07 00:00:00+00:00,90.16,91.05,89.31,89.45,1803443,87.1535752605,88.0138978201,86.3319188832,86.4672505218,1803443,0.0,1.0
FRC,2018-02-08 00:00:00+00:00,88.77,90.57,88.77,90.01,2212100,85.80992542,87.5499036306,85.80992542,87.0085770762,2212100,0.0,1.0
FRC,2018-02-09 00:00:00+00:00,89.58,89.85,87.7,89.36,3266947,86.5929156148,86.8539123464,84.7756050393,86.3802516113,3266947,0.0,1.0
FRC,2018-02-12 00:00:00+00:00,90.57,90.94,89.91,90.0,1653622,87.5499036306,87.9075658184,86.9119116201,86.9989105306,1653622,0.0,1.0
FRC,2018-02-13 00:00:00+00:00,91.17,91.21,89.81,89.95,1394772,88.1298963675,88.16856255,86.8152461639,86.9505778025,1394772,0.0,1.0
FRC,2018-02-14 00:00:00+00:00,95.15,95.2,90.87,91.12,2332575,91.9771815221,92.0255142502,87.8398999991,88.0815636394,2332575,0.0,1.0
FRC,2018-02-15 00:00:00+00:00,95.05,95.64,94.0,95.34,2053752,91.8805160659,92.4508422572,90.8655287764,92.1608458888,2053752,0.0,1.0
FRC,2018-02-16 00:00:00+00:00,95.52,95.92,94.61,94.61,1326499,92.3348437098,92.7215055344,91.4551880589,91.4551880589,1326499,0.0,1.0
FRC,2018-02-20 00:00:00+00:00,95.29,96.06,95.02,95.14,1774078,92.1125131607,92.856837173,91.8515164291,91.9675149765,1774078,0.0,1.0
FRC,2018-02-21 00:00:00+00:00,95.61,96.79,95.3,95.3,1160911,92.4218426204,93.5624950029,92.1221797063,92.1221797063,1160911,0.0,1.0
FRC,2018-02-22 00:00:00+00:00,93.63,96.4,93.24,95.92,1204295,90.5078665887,93.1854997239,90.1308713097,92.7215055344,1204295,0.0,1.0
FRC,2018-02-23 00:00:00+00:00,95.28,95.32,93.58,93.7,748019,92.1028466151,92.1415127975,90.4595338606,90.575532408,748019,0.0,1.0
FRC,2018-02-26 00:00:00+00:00,95.56,95.99,94.53,95.99,884087,92.3735098923,92.7891713537,91.377855694,92.7891713537,884087,0.0,1.0
FRC,2018-02-27 00:00:00+00:00,94.57,96.52,94.57,95.77,620608,91.4165218765,93.3014982713,91.4165218765,92.5765073502,620608,0.0,1.0
FRC,2018-02-28 00:00:00+00:00,92.8,95.41,92.8,95.12,1219078,89.7055433027,92.2285117081,89.7055433027,91.9481818853,1219078,0.0,1.0
FRC,2018-03-01 00:00:00+00:00,92.89,93.54,91.87,92.43,1039779,89.7925422132,90.4208676782,88.8065545605,89.3478811149,1039779,0.0,1.0
FRC,2018-03-02 00:00:00+00:00,94.12,94.22,91.54,92.14,1042736,90.9815273238,91.0781927799,88.4875585553,89.0675512921,1042736,0.0,1.0
FRC,2018-03-05 00:00:00+00:00,94.16,94.61,92.24,93.18,1240525,91.0201935063,91.4551880589,89.1642167483,90.072872036,1240525,0.0,1.0
FRC,2018-03-06 00:00:00+00:00,97.44,98.87,96.0,96.36,3041548,94.1908204678,95.5731364907,92.7988378993,93.1468335415,3041548,0.0,1.0
FRC,2018-03-07 00:00:00+00:00,98.37,98.58,96.35,96.44,1551825,95.08980921,95.2928066679,93.1371669958,93.2241659064,1551825,0.0,1.0
FRC,2018-03-08 00:00:00+00:00,98.03,98.86,97.61,98.64,913993,94.7611466591,95.5634699451,94.3551517433,95.3508059416,913993,0.0,1.0
FRC,2018-03-09 00:00:00+00:00,98.78,99.04,97.76,99.03,975694,95.4861375802,95.7374677661,94.5001499275,95.7278012205,975694,0.0,1.0
FRC,2018-03-12 00:00:00+00:00,98.25,99.17,98.06,99.06,610439,94.9738106626,95.8631328591,94.7901462959,95.7568008574,610439,0.0,1.0
FRC,2018-03-13 00:00:00+00:00,97.04,98.55,96.44,98.55,973854,93.8041586432,95.263807031,93.2241659064,95.263807031,973854,0.0,1.0
FRC,2018-03-14 00:00:00+00:00,95.81,97.21,95.31,97.08,802418,92.6151735327,93.9684899187,92.1318462519,93.8428248257,802418,0.0,1.0
FRC,2018-03-15 00:00:00+00:00,95.59,96.48,95.19,96.0,696033,92.4025095291,93.2628320888,92.0158477046,92.7988378993,696033,0.0,1.0
FRC,2018-03-16 00:00:00+00:00,96.64,97.06,95.71,96.0,1418597,93.4174968187,93.8234917345,92.5185080765,92.7988378993,1418597,0.0,1.0
FRC,2018-03-19 00:00:00+00:00,96.77,96.92,96.02,96.62,1219564,93.5431619116,93.6881600959,92.8181709906,93.3981637274,1219564,0.0,1.0
FRC,2018-03-20 00:00:00+00:00,95.79,97.43,95.51,96.71,1276248,92.5958404414,94.1811539222,92.3251771642,93.485162638,1276248,0.0,1.0
FRC,2018-03-21 00:00:00+00:00,96.9,97.26,95.01,95.99,1500310,93.6688270046,94.0168226468,91.8418498835,92.7891713537,1500310,0.0,1.0
FRC,2018-03-22 00:00:00+00:00,92.11,96.2,92.07,96.12,3442163,89.0385516553,92.9921688116,88.9998854728,92.9148364467,3442163,0.0,1.0
FRC,2018-03-23 00:00:00+00:00,90.14,92.53,89.95,92.15,2059742,87.1342421692,89.4445465711,86.9505778025,89.0772178377,2059742,0.0,1.0
FRC,2018-03-26 00:00:00+00:00,91.84,92.06,90.31,91.73,1026900,88.7775549237,88.9902189272,87.2985734447,88.6712229219,1026900,0.0,1.0
FRC,2018-03-27 00:00:00+00:00,90.4,92.32,89.54,91.9,1110577,87.3855723552,89.2415491132,86.5542494324,88.8355541974,1110577,0.0,1.0
FRC,2018-03-28 00:00:00+00:00,91.51,91.87,89.71,90.55,975476,88.4585589184,88.8065545605,86.7185807078,87.5305705394,975476,0.0,1.0
FRC,2018-03-29 00:00:00+00:00,92.61,92.67,91.39,91.97,868260,89.521878936,89.5798782097,88.342560371,88.9032200167,868260,0.0,1.0
FRC,2018-04-02 00:00:00+00:00,90.73,92.42,90.0,92.13,948068,87.7045683605,89.3382145693,86.9989105306,89.0578847465,948068,0.0,1.0
FRC,2018-04-03 00:00:00+00:00,91.09,91.73,90.25,91.09,918561,88.0525640026,88.6712229219,87.240574171,88.0525640026,918561,0.0,1.0
FRC,2018-04-04 00:00:00+00:00,91.57,91.8,89.67,90.0,1128206,88.5165581921,88.7388887412,86.6799145253,86.9989105306,1128206,0.0,1.0
FRC,2018-04-05 00:00:00+00:00,91.81,92.16,91.16,91.67,1163791,88.7485552868,89.0868843834,88.1202298219,88.6132236482,1163791,0.0,1.0
FRC,2018-04-06 00:00:00+00:00,89.83,91.64,89.23,91.44,1362747,86.8345792552,88.5842240114,86.2545865183,88.3908930991,1362747,0.0,1.0
FRC,2018-04-09 00:00:00+00:00,89.66,91.4,89.6,90.1,993790,86.6702479797,88.3522269167,86.612248706,87.0955759868,993790,0.0,1.0
FRC,2018-04-10 00:00:00+00:00,90.63,91.32,89.74,90.93,1443855,87.6079029043,88.2748945517,86.7475803446,87.8978992728,1443855,0.0,1.0
FRC,2018-04-11 00:00:00+00:00,89.51,90.3,89.11,90.12,979637,86.5252497955,87.2889068991,86.1385879709,87.114909078,979637,0.0,1.0
FRC,2018-04-12 00:00:00+00:00,90.24,90.84,89.11,90.32,1918852,87.2309076254,87.8109003622,86.1385879709,87.3082399903,1918852,0.0,1.0
FRC,2018-04-13 00:00:00+00:00,91.4,96.0,90.18,95.74,3191561,88.3522269167,92.7988378993,87.1729083517,92.5475077134,3191561,0.0,1.0
FRC,2018-04-16 00:00:00+00:00,91.17,92.09,89.83,91.55,1383515,88.1298963675,89.0192185641,86.8345792552,88.4972251009,1383515,0.0,1.0
FRC,2018-04-17 00:00:00+00:00,89.83,92.05,89.4,92.0,1144834,86.8345792552,88.9805523816,86.4189177937,88.9322196535,1144834,0.0,1.0
FRC,2018-04-18 00:00:00+00:00,90.8,91.27,89.85,89.97,1390233,87.7722341798,88.2265618237,86.8539123464,86.9699108938,1390233,0.0,1.0
FRC,2018-04-19 00:00:00+00:00,92.47,92.84,91.0,91.0,1054219,89.3865472974,89.7442094851,87.9655650921,87.9655650921,1054219,0.0,1.0
FRC,2018-04-20 00:00:00+00:00,92.99,93.3,92.12,92.84,837442,89.8892076694,90.1888705834,89.0482182009,89.7442094851,837442,0.0,1.0
FRC,2018-04-23 00:00:00+00:00,93.8,94.22,93.05,93.22,895671,90.6721978641,91.0781927799,89.947206943,90.1115382185,895671,0.0,1.0
FRC,2018-04-24 00:00:00+00:00,94.2,95.07,93.32,94.1,755336,91.0588596887,91.8998491572,90.2082036746,90.9621942326,755336,0.0,1.0
FRC,2018-04-25 00:00:00+00:00,93.61,94.52,93.43,93.8,813531,90.6625313185,91.5438784342,90.488198922,90.8465488482,813531,0.18,1.0
FRC,2018-04-26 00:00:00+00:00,93.38,93.82,92.7,93.49,719009,90.4397732563,90.8659191144,89.7811842028,90.5463097208,719009,0.0,1.0
FRC,2018-04-27 00:00:00+00:00,93.94,94.01,93.09,93.58,694790,90.9821407121,91.0499366441,90.1589043953,90.6334759191,694790,0.0,1.0
FRC,2018-04-30 00:00:00+00:00,92.87,94.5,92.87,94.25,644421,89.9458314662,91.5245081679,89.9458314662,91.2823798394,644421,0.0,1.0
FRC,2018-05-01 00:00:00+00:00,93.48,93.62,91.93,92.67,736556,90.5366245877,90.6722164517,89.0354289511,89.7521288034,736556,0.0,1.0
FRC,2018-05-02 00:00:00+00:00,93.8,94.69,92.9,93.28,1034037,90.8465488482,91.7085256976,89.9748868656,90.3429219249,1034037,0.0,1.0
FRC,2018-05-03 00:00:00+00:00,94.17,94.63,92.28,93.11,1018011,91.2048987743,91.6504148987,89.374408611,90.1782746615,1018011,0.0,1.0
FRC,2018-05-04 00:00:00+00:00,94.89,95.78,92.72,93.54,699386,91.9022283604,92.7642052098,89.8005544691,90.5947353865,699386,0.0,1.0
FRC,2018-05-07 00:00:00+00:00,95.91,96.12,94.25,95.01,910363,92.8901119406,93.0934997365,91.2823798394,92.018449958,910363,0.0,1.0
FRC,2018-05-08 00:00:00+00:00,96.6,97.71,95.54,95.75,830951,93.5583861272,94.6334359057,92.5317620144,92.7351498104,830951,0.0,1.0
FRC,2018-05-09 00:00:00+00:00,97.13,97.77,96.15,96.86,515081,94.0716981836,94.6915467045,93.1225551359,93.8101995888,515081,0.0,1.0
FRC,2018-05-10 00:00:00+00:00,97.55,97.84,95.87,97.06,984810,94.4784737755,94.7593426365,92.851371408,94.0039022516,984810,0.0,1.0
FRC,2018-05-11 00:00:00+00:00,97.42,98.41,97.31,97.7,1014232,94.3525670447,95.3113952255,94.2460305801,94.6237507726,1014232,0.0,1.0
FRC,2018-05-14 00:00:00+00:00,97.33,97.62,96.82,97.47,508060,94.2654008464,94.5462697074,93.7714590563,94.4009927104,508060,0.0,1.0
FRC,2018-05-15 00:00:00+00:00,97.96,99.15,96.98,96.98,1251847,94.8755642342,96.0280950778,93.9264211865,93.9264211865,1251847,0.0,1.0
FRC,2018-05-16 00:00:00+00:00,99.12,99.29,97.58,97.64,876585,95.9990396784,96.1636869417,94.5075291749,94.5656399737,876585,0.0,1.0
FRC,2018-05-17 00:00:00+00:00,99.04,99.6,98.75,99.07,817498,95.9215586132,96.4639260691,95.6406897522,95.9506140127,817498,0.0,1.0
FRC,2018-05-18 00:00:00+00:00,98.03,98.85,97.89,98.68,638805,94.9433601662,95.7375410836,94.8077683022,95.5728938202,638805,0.0,1.0
FRC,2018-05-21 00:00:00+00:00,99.75,100.12,98.12,98.12,1180152,96.6092030662,96.9675529923,95.0305263644,95.0305263644,1180152,0.0,1.0
FRC,2018-05-22 00:00:00+00:00,100.35,101.32,99.75,99.75,1430896,97.1903110545,98.129768969,96.6092030662,96.6092030662,1430896,0.0,1.0
FRC,2018-05-23 00:00:00+00:00,99.8,100.62,99.27,100.1,877298,96.6576287318,97.4518096493,96.1443166755,96.948182726,877298,0.0,1.0
FRC,2018-05-24 00:00:00+00:00,100.62,100.76,98.84,99.87,1144617,97.4518096493,97.5874015132,95.7278559505,96.7254246638,1144617,0.0,1.0
FRC,2018-05-25 00:00:00+00:00,99.91,100.66,99.6,100.26,761530,96.7641651964,97.4905501818,96.4639260691,97.1031448563,761530,0.0,1.0
FRC,2018-05-29 00:00:00+00:00,98.1,99.25,97.53,99.11,877809,95.0111560981,96.1249464092,94.4591035092,95.9893545452,877809,0.0,1.0
FRC,2018-05-30 00:00:00+00:00,100.38,101.23,98.95,99.08,1223810,97.2193664539,98.0426027708,95.834392415,95.9602991458,1223810,0.0,1.0
FRC,2018-05-31 00:00:00+00:00,99.6,100.76,99.28,100.29,755388,96.4639260691,97.5874015132,96.1540018086,97.1322002557,755388,0.0,1.0
FRC,2018-06-01 00:00:00+00:00,101.56,102.35,99.98,100.82,1123944,98.3622121644,99.1273376824,96.8319611284,97.6455123121,1123944,0.0,1.0
FRC,2018-06-04 00:00:00+00:00,101.73,102.21,101.33,101.73,978830,98.5268594278,98.9917458185,98.1394541022,98.5268594278,978830,0.0,1.0
FRC,2018-06-05 00:00:00+00:00,100.5,101.56,99.95,101.38,1233237,97.3355880516,98.3622121644,96.8029057289,98.1878797679,1233237,0.0,1.0
FRC,2018-06-06 00:00:00+00:00,102.32,102.32,100.74,100.81,852021,99.098282283,99.098282283,97.568031247,97.6358271789,852021,0.0,1.0
FRC,2018-06-07 00:00:00+00:00,102.26,103.23,101.57,102.37,1230804,99.0401714842,99.9796293987,98.3718972975,99.1467079487,1230804,0.0,1.0
FRC,2018-06-08 00:00:00+00:00,103.38,103.7,101.69,102.26,1026846,100.1249063958,100.4348306562,98.4881188952,99.0401714842,1026846,0.0,1.0
FRC,2018-06-11 00:00:00+00:00,101.7,103.63,101.46,103.02,813894,98.4978040283,100.3670347243,98.265360833,99.7762416028,813894,0.0,1.0
FRC,2018-06-12 00:00:00+00:00,101.33,103.24,101.03,102.35,1289447,98.1394541022,99.9893145318,97.848900108,99.1273376824,1289447,0.0,1.0
FRC,2018-06-13 00:00:00+00:00,100.02,101.82,99.95,101.76,1123497,96.8707016609,98.614025626,96.8029057289,98.5559148272,1123497,0.0,1.0
FRC,2018-06-14 00:00:00+00:00,100.06,100.62,99.23,100.13,746932,96.9094421935,97.4518096493,96.1055761429,96.9772381255,746932,0.0,1.0
FRC,2018-06-15 00:00:00+00:00,99.59,100.09,98.25,99.59,1386084,96.4542409359,96.9384975929,95.1564330952,96.4542409359,1386084,0.0,1.0
FRC,2018-06-18 00:00:00+00:00,99.75,100.25,98.5,99.08,635163,96.6092030662,97.0934597231,95.3985614237,95.9602991458,635163,0.0,1.0
FRC,2018-06-19 00:00:00+00:00,100.67,101.06,99.03,99.2,846819,97.500235315,97.8779555074,95.9118734801,96.0765207435,846819,0.0,1.0
FRC,2018-06-20 00:00:00+00:00,100.83,101.81,100.61,101.48,579376,97.6551974452,98.6043404929,97.4421245161,98.2847310993,579376,0.0,1.0
FRC,2018-06-21 00:00:00+00:00,100.94,102.03,100.16,100.74,903131,97.7617339097,98.8174134219,97.0062935249,97.568031247,903131,0.0,1.0
FRC,2018-06-22 00:00:00+00:00,100.28,102.03,100.06,101.73,2410342,97.1225151225,98.8174134219,96.9094421935,98.5268594278,2410342,0.0,1.0
FRC,2018-06-25 00:00:00+00:00,99.24,100.28,98.97,100.28,786203,96.115261276,97.1225151225,95.8537626813,97.1225151225,786203,0.0,1.0
FRC,2018-06-26 00:00:00+00:00,98.14,99.77,97.4,99.21,1560780,95.0498966307,96.6285733324,94.3331967784,96.0862058766,1560780,0.0,1.0
FRC,2018-06-27 00:00:00+00:00,96.45,98.24,96.4,98.01,889934,93.4131091301,95.1467479621,93.3646834644,94.9239898999,889934,0.0,1.0
FRC,2018-06-28 00:00:00+00:00,97.63,98.08,96.11,96.66,1055779,94.5559548406,94.9917858319,93.0838146034,93.6164969261,1055779,0.0,1.0
FRC,2018-06-29 00:00:00+00:00,96.79,98.93,96.77,98.33,1564947,93.7424036569,95.8150221487,93.7230333906,95.2339141603,1564947,0.0,1.0
FRC,2018-07-02 00:00:00+00:00,98.12,98.21,96.06,96.33,671140,95.0305263644,95.1176925627,93.0353889377,93.2968875325,671140,0.0,1.0
FRC,2018-07-03 00:00:00+00:00,98.23,99.22,97.97,98.47,380821,95.137062829,96.0958910098,94.8852493673,95.3695060243,380821,0.0,1.0
FRC,2018-07-05 00:00:00+00:00,98.72,99.06,98.06,99.0,660844,95.6116343528,95.9409288795,94.9724155656,95.8828180807,660844,0.0,1.0
FRC,2018-07-06 00:00:00+00:00,99.53,99.92,98.4,98.61,381306,96.3961301371,96.7738503295,95.3017100923,95.5050978883,381306,0.0,1.0
FRC,2018-07-09 00:00:00+00:00,101.38,101.57,99.9,100.01,1035241,98.1878797679,98.3718972975,96.7544800632,96.8610165278,1035241,0.0,1.0
FRC,2018-07-10 00:00:00+00:00,99.29,101.48,98.73,101.34,968363,96.1636869417,98.2847310993,95.6213194859,98.1491392353,968363,0.0,1.0
FRC,2018-07-11 00:00:00+00:00,99.07,100.12,98.75,98.8,734410,95.9506140127,96.9675529923,95.6406897522,95.6891154179,734410,0.0,1.0
FRC,2018-07-12 00:00:00+00:00,98.36,99.78,97.13,99.67,1063589,95.2629695598,96.6382584656,94.0716981836,96.531722001,1063589,0.0,1.0
FRC,2018-07-13 00:00:00+00:00,97.74,102.0,97.53,98.85,1509460,94.6624913051,98.7883580225,94.4591035092,95.7375410836,1509460,0.0,1.0
FRC,2018-07-16 00:00:00+00:00,97.09,98.04,96.5,97.86,806166,94.0329576511,94.9530452993,93.4615347958,94.7787129028,806166,0.0,1.0
FRC,2018-07-17 00:00:00+00:00,97.41,98.5,97.11,97.3,919563,94.3428819115,95.3985614237,94.0523279173,94.236345447,919563,0.0,1.0
FRC,2018-07-18 00:00:00+00:00,98.0,98.27,97.37,97.37,853090,94.9143047667,95.1758033615,94.304141379,94.304141379,853090,0.0,1.0
FRC,2018-07-19 00:00:00+00:00,98.56,98.78,97.6,97.91,728506,95.4566722226,95.6697451516,94.5268994412,94.8271385685,728506,0.0,1.0
FRC,2018-07-20 00:00:00+00:00,99.06,99.31,98.25,98.9,502188,95.9409288795,96.183057208,95.1564330952,95.7859667493,502188,0.0,1.0
FRC,2018-07-23 00:00:00+00:00,100.19,100.56,98.98,98.98,614768,97.0353489243,97.3936988504,95.8634478144,95.8634478144,614768,0.0,1.0
FRC,2018-07-24 00:00:00+00:00,99.23,100.45,99.0,99.97,599913,96.1055761429,97.2871623859,95.8828180807,96.8222759952,599913,0.0,1.0
FRC,2018-07-25 00:00:00+00:00,99.09,99.28,98.06,99.28,542401,96.1443166755,96.3286684785,95.1449358482,96.3286684785,542401,0.18,1.0
FRC,2018-07-26 00:00:00+00:00,99.8,101.01,99.23,99.3,858546,96.8332102554,98.0072401593,96.2801548462,96.3480739315,858546,0.0,1.0
FRC,2018-07-27 00:00:00+00:00,99.5,100.67,99.07,99.89,549095,96.5421284611,97.6773474591,96.1249112225,96.9205347937,549095,0.0,1.0
FRC,2018-07-30 00:00:00+00:00,98.74,100.49,98.15,99.85,754940,95.8047212487,97.5026983824,95.2322603865,96.8817238878,754940,0.0,1.0
FRC,2018-07-31 00:00:00+00:00,98.86,99.21,97.8,98.82,817615,95.9211539665,96.2607493932,94.8926649597,95.8823430605,817615,0.0,1.0
FRC,2018-08-01 00:00:00+00:00,100.05,100.8,98.76,99.28,807602,97.0757784174,97.8034829033,95.8241267017,96.3286684785,807602,0.0,1.0
