symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
DAL,2016-04-05 00:00:00+00:00,47.16,47.81,46.72,46.97,6506449,43.0016668617,43.5943531098,42.600463863,42.8284201122,6506449,0.0,1.0
DAL,2016-04-06 00:00:00+00:00,47.2,47.32,46.85,47.22,5542624,43.0381398616,43.1475588612,42.7190011126,43.0563763615,5542624,0.0,1.0
DAL,2016-04-07 00:00:00+00:00,45.8,47.19,45.41,47.0,10434199,41.7615848657,43.0290216116,41.4059731168,42.8557748622,10434199,0.0,1.0
DAL,2016-04-08 00:00:00+00:00,46.29,46.62,45.66,46.1,5843411,42.2083791142,42.5092813633,41.6339293661,42.0351323648,5843411,0.0,1.0
DAL,2016-04-11 00:00:00+00:00,46.55,47.8,46.5,46.87,8879208,42.4454536135,43.5852348598,42.3998623636,42.7372376125,8879208,0.0,1.0
DAL,2016-04-12 00:00:00+00:00,46.63,47.26,46.5201,46.83,8254132,42.5183996132,43.0928493614,42.4181900461,42.7007646127,8254132,0.0,1.0
DAL,2016-04-13 00:00:00+00:00,48.04,48.13,46.86,47.15,10870826,43.8040728591,43.8861371088,42.7281193626,42.9925486117,10870826,0.0,1.0
DAL,2016-04-14 00:00:00+00:00,48.49,49.8,48.274,48.95,15904170,44.2143941078,45.4088848539,44.0174399084,44.6338336064,15904170,0.0,1.0
DAL,2016-04-15 00:00:00+00:00,47.5,48.81,47.15,48.74,11819819,43.3116873607,44.5061781069,42.9925486117,44.4423503571,11819819,0.0,1.0
DAL,2016-04-18 00:00:00+00:00,46.55,47.65,46.21,47.65,11664490,42.4454536135,43.4484611103,42.1354331145,43.4484611103,11664490,0.0,1.0
DAL,2016-04-19 00:00:00+00:00,46.87,47.42,46.6,46.69,8759308,42.7372376125,43.2387413609,42.4910448633,42.5731091131,8759308,0.0,1.0
DAL,2016-04-20 00:00:00+00:00,46.6,47.53,46.58,46.9,8396633,42.4910448633,43.3390421106,42.4728083634,42.7645923625,8396633,0.0,1.0
DAL,2016-04-21 00:00:00+00:00,44.97,46.3099,44.74,46.28,15326254,41.0047701181,42.2265244317,40.7950503688,42.1992608643,15326254,0.0,1.0
DAL,2016-04-22 00:00:00+00:00,44.62,44.67,43.16,43.43,14257622,40.6856313691,40.731222619,39.3543668734,39.6005596226,14257622,0.0,1.0
DAL,2016-04-25 00:00:00+00:00,43.93,44.88,43.79,44.52,8774254,40.0564721212,40.9227058684,39.9288166216,40.5944488694,8774254,0.0,1.0
DAL,2016-04-26 00:00:00+00:00,43.59,44.52,43.06,44.15,11545252,39.7464516222,40.5944488694,39.2631843737,40.2570736205,11545252,0.0,1.0
DAL,2016-04-27 00:00:00+00:00,43.69,44.24,43.28,43.75,9097391,39.8376341219,40.3391378703,39.4637858731,39.8923436217,9097391,0.0,1.0
DAL,2016-04-28 00:00:00+00:00,42.86,43.8,42.755,43.44,10229803,39.0808193743,39.9379348715,38.9850777496,39.6096778726,10229803,0.0,1.0
DAL,2016-04-29 00:00:00+00:00,41.67,42.71,41.22,42.55,16657801,37.9957476278,38.9440456247,37.5854263791,38.7981536252,16657801,0.0,1.0
DAL,2016-05-02 00:00:00+00:00,42.17,42.49,41.8,42.11,10701798,38.4516601263,38.7434441254,38.1142848774,38.3969506265,10701798,0.0,1.0
DAL,2016-05-03 00:00:00+00:00,42.92,43.2,41.83,42.92,14319482,39.1355288741,39.3908398733,38.1416396273,39.1355288741,14319482,0.0,1.0
DAL,2016-05-04 00:00:00+00:00,41.43,42.56,41.17,42.37,14922145,37.7769096285,38.8072718752,37.5398351293,38.6340251257,14922145,0.0,1.0
DAL,2016-05-05 00:00:00+00:00,41.75,42.27,41.45,41.59,10271051,38.0686936276,38.542842626,37.7951461284,37.922801628,10271051,0.0,1.0
DAL,2016-05-06 00:00:00+00:00,42.04,42.26,40.95,41.61,10777150,38.3331228767,38.5337243761,37.3392336299,37.941038128,10777150,0.0,1.0
DAL,2016-05-09 00:00:00+00:00,42.4,42.84,41.99,42.11,10512085,38.7844762503,39.1869566642,38.4094376827,38.5192050684,10512085,0.135,1.0
DAL,2016-05-10 00:00:00+00:00,42.95,43.04,42.41,42.49,9299153,39.2875767677,39.3699023069,38.7936235324,38.8668017895,9299153,0.0,1.0
DAL,2016-05-11 00:00:00+00:00,42.3,43.31,42.29,42.69,9037695,38.6930034289,39.6168789245,38.6838561468,39.0497474322,9037695,0.0,1.0
DAL,2016-05-12 00:00:00+00:00,41.07,42.47,40.64,42.44,13453876,37.5678877264,38.8485072252,37.1745545946,38.8210653788,13453876,0.0,1.0
DAL,2016-05-13 00:00:00+00:00,41.6,42.18,40.75,40.75,10758564,38.0526936795,38.5832360433,37.2751746981,37.2751746981,10758564,0.0,1.0
DAL,2016-05-16 00:00:00+00:00,43.0,43.16,42.05,42.55,12303132,39.3333131783,39.4796696925,38.4643213755,38.9216854823,12303132,0.0,1.0
DAL,2016-05-17 00:00:00+00:00,43.67,44.4,42.75,42.79,16202983,39.9461810813,40.6139326772,39.104631125,39.1412202535,16202983,0.0,1.0
DAL,2016-05-18 00:00:00+00:00,43.86,44.66,43.45,43.45,10382850,40.1199794419,40.8517620126,39.7449408744,39.7449408744,10382850,0.0,1.0
DAL,2016-05-19 00:00:00+00:00,43.1,43.88,42.55,43.27,8860801,39.4247859997,40.1382740062,38.9216854823,39.580289796,8860801,0.0,1.0
DAL,2016-05-20 00:00:00+00:00,43.1,43.82,42.97,43.42,5964298,39.4247859997,40.0833903134,39.3058713319,39.717499028,5964298,0.0,1.0
DAL,2016-05-23 00:00:00+00:00,42.95,43.6,42.91,43.0,5226008,39.2875767677,39.8821501064,39.2509876391,39.3333131783,5226008,0.0,1.0
DAL,2016-05-24 00:00:00+00:00,43.63,43.77,43.05,43.1,9359941,39.9095919528,40.0376539027,39.379049589,39.4247859997,9359941,0.0,1.0
DAL,2016-05-25 00:00:00+00:00,43.5,44.11,43.38,43.68,7600829,39.790677285,40.3486614953,39.6809098994,39.9553283635,7600829,0.0,1.0
DAL,2016-05-26 00:00:00+00:00,42.76,43.6,42.4,43.47,8511517,39.1137784071,39.8821501064,38.7844762503,39.7632354386,8511517,0.0,1.0
DAL,2016-05-27 00:00:00+00:00,43.12,43.44,42.81,42.83,5509150,39.4430805639,39.7357935922,39.1595148178,39.177809382,5509150,0.0,1.0
DAL,2016-05-31 00:00:00+00:00,43.46,43.51,42.65,43.25,9315119,39.7540881565,39.7998245672,39.0131583036,39.5619952317,9315119,0.0,1.0
DAL,2016-06-01 00:00:00+00:00,43.51,43.71,43.07,43.35,7047876,39.7998245672,39.9827702099,39.3973441533,39.653468053,7047876,0.0,1.0
DAL,2016-06-02 00:00:00+00:00,42.45,43.46,42.4,42.77,10103510,38.8302126609,39.7540881565,38.7844762503,39.1229256892,10103510,0.0,1.0
DAL,2016-06-03 00:00:00+00:00,41.57,42.4,41.25,42.22,15957966,38.0252518331,38.7844762503,37.7325388048,38.6198251718,15957966,0.0,1.0
DAL,2016-06-06 00:00:00+00:00,41.28,41.6,41.0,41.54,11537819,37.7599806512,38.0526936795,37.5038567514,37.9978099867,11537819,0.0,1.0
DAL,2016-06-07 00:00:00+00:00,42.1,42.81,41.0,41.35,11445909,38.5100577862,39.1595148178,37.5038567514,37.8240116261,11445909,0.0,1.0
DAL,2016-06-08 00:00:00+00:00,41.85,42.45,41.095,42.2,13862297,38.2813757329,38.8302126609,37.5907559317,38.6015306076,13862297,0.0,1.0
DAL,2016-06-09 00:00:00+00:00,42.4,42.58,41.52,41.75,7617241,38.7844762503,38.9491273287,37.9795154224,38.1899029115,7617241,0.0,1.0
DAL,2016-06-10 00:00:00+00:00,42.04,42.29,41.41,42.06,6787930,38.4551740934,38.6838561468,37.8788953189,38.4734686577,6787930,0.0,1.0
DAL,2016-06-13 00:00:00+00:00,40.57,41.7,40.53,41.59,9946380,37.1105236196,38.1441665008,37.0739344911,38.0435463974,9946380,0.0,1.0
DAL,2016-06-14 00:00:00+00:00,39.11,40.56,38.64,40.41,15064210,35.775020428,37.1013763375,35.3450981677,36.9641671055,15064210,0.0,1.0
DAL,2016-06-15 00:00:00+00:00,38.89,39.78,38.83,39.37,11041426,35.573780221,36.387888331,35.5188965282,36.0128497635,11041426,0.0,1.0
DAL,2016-06-16 00:00:00+00:00,38.02,38.57,37.84,38.37,13086603,34.7779666753,35.2810671927,34.6133155969,35.0981215501,13086603,0.0,1.0
DAL,2016-06-17 00:00:00+00:00,38.01,38.24,37.68,37.94,11157832,34.7688193932,34.9792068823,34.4669590828,34.7047884183,11157832,0.0,1.0
DAL,2016-06-20 00:00:00+00:00,38.09,38.73,38.0,38.43,9921180,34.8419976503,35.4274237069,34.7596721111,35.1530052429,9921180,0.0,1.0
DAL,2016-06-21 00:00:00+00:00,38.67,39.0,38.05,38.67,11997718,35.3725400141,35.6744003245,34.8054085217,35.3725400141,11997718,0.0,1.0
DAL,2016-06-22 00:00:00+00:00,38.55,39.16,38.5,38.57,7029786,35.2627726285,35.8207568387,35.2170362178,35.2810671927,7029786,0.0,1.0
DAL,2016-06-23 00:00:00+00:00,38.31,39.07,37.73,39.0,10948559,35.0432378572,35.7384312995,34.5126954934,35.6744003245,10948559,0.0,1.0
DAL,2016-06-24 00:00:00+00:00,35.18,37.08,35.17,36.09,26087127,32.1801385491,33.9181221547,32.170991267,33.0125412234,26087127,0.0,1.0
DAL,2016-06-27 00:00:00+00:00,33.36,34.94,32.6,34.84,28600221,30.5153332007,31.9606037779,29.8201397584,31.8691309566,28600221,0.0,1.0
DAL,2016-06-28 00:00:00+00:00,34.67,34.67,33.6,34.27,19673879,31.7136271603,31.7136271603,30.7348679719,31.3477358749,19673879,0.0,1.0
DAL,2016-06-29 00:00:00+00:00,36.24,36.375,34.91,35.4,15059708,33.1497504554,33.2732387642,31.9331619315,32.3813787561,15059708,0.0,1.0
DAL,2016-06-30 00:00:00+00:00,36.43,36.43,35.73,36.26,12413660,33.323548816,33.323548816,32.6832390665,33.1680450197,12413660,0.0,1.0
DAL,2016-07-01 00:00:00+00:00,36.77,37.0,36.31,36.41,9406371,33.6345564085,33.8449438976,33.2137814303,33.3052542517,9406371,0.0,1.0
DAL,2016-07-05 00:00:00+00:00,35.62,36.2365,34.78,36.0,14236671,32.5826189631,33.1465489067,31.8142472638,32.9302156842,14236671,0.0,1.0
DAL,2016-07-06 00:00:00+00:00,35.58,35.61,34.075,34.96,14539406,32.5460298345,32.5734716809,31.1693638733,31.9788983422,14539406,0.0,1.0
DAL,2016-07-07 00:00:00+00:00,36.37,36.48,35.5,35.54,8775767,33.2686651232,33.3692852266,32.4728515775,32.509440706,8775767,0.0,1.0
DAL,2016-07-08 00:00:00+00:00,37.37,37.75,36.86,36.9,12620987,34.1833933366,34.5309900577,33.7168819477,33.7534710763,12620987,0.0,1.0
DAL,2016-07-11 00:00:00+00:00,38.12,38.445,37.6,37.67,11992437,34.8694394967,35.1667261661,34.3937808257,34.4578118006,11992437,0.0,1.0
DAL,2016-07-12 00:00:00+00:00,40.21,40.41,39.13,39.2,19526792,36.7812214628,36.9641671055,35.7933149923,35.8573459672,19526792,0.0,1.0
DAL,2016-07-13 00:00:00+00:00,39.56,40.6,39.4202,40.5,13852388,36.1866481241,37.137965466,36.0587691198,37.0464926447,13852388,0.0,1.0
DAL,2016-07-14 00:00:00+00:00,40.98,41.35,40.155,40.33,18535532,37.4855621872,37.8240116261,36.7309114111,36.8909888484,18535532,0.0,1.0
DAL,2016-07-15 00:00:00+00:00,39.98,40.54,39.71,40.46,15189425,36.5708339737,37.0830817732,36.3238573561,37.0099035162,15189425,0.0,1.0
DAL,2016-07-18 00:00:00+00:00,40.1,40.52,40.06,40.17,8284262,36.6806013593,37.064787209,36.6440122308,36.7446323343,8284262,0.0,1.0
DAL,2016-07-19 00:00:00+00:00,40.53,40.58,39.5,39.88,9297024,37.0739344911,37.1196709018,36.1317644313,36.4793611524,9297024,0.0,1.0
DAL,2016-07-20 00:00:00+00:00,40.21,41.22,39.94,40.69,9541320,36.7812214628,37.7050969584,36.5342448452,37.2202910053,9541320,0.0,1.0
DAL,2016-07-21 00:00:00+00:00,38.52,39.2576,38.27,39.11,17422615,35.2353307821,35.9100343123,35.0066487287,35.775020428,17422615,0.0,1.0
DAL,2016-07-22 00:00:00+00:00,38.96,39.19,38.43,39.07,9579252,35.637811196,35.8481986851,35.1530052429,35.7384312995,9579252,0.0,1.0
DAL,2016-07-25 00:00:00+00:00,38.96,39.26,38.55,39.17,7160532,35.637811196,35.91222966,35.2627726285,35.8299041208,7160532,0.0,1.0
DAL,2016-07-26 00:00:00+00:00,39.03,39.33,38.61,38.97,9022132,35.7018421709,35.976260635,35.3176563213,35.6469584781,9022132,0.0,1.0
DAL,2016-07-27 00:00:00+00:00,38.54,38.92,38.5,38.88,8669811,35.2536253463,35.6012220674,35.2170362178,35.5646329389,8669811,0.0,1.0
DAL,2016-07-28 00:00:00+00:00,39.36,39.54,38.251,38.5,7354097,36.0037024814,36.1683535598,34.9892688927,35.2170362178,7354097,0.0,1.0
DAL,2016-07-29 00:00:00+00:00,38.75,39.9,38.741,39.37,10467982,35.4457182712,36.4976557166,35.4374857172,36.0128497635,10467982,0.0,1.0
DAL,2016-08-01 00:00:00+00:00,39.48,39.51,38.775,38.92,8965279,36.113469867,36.1409117134,35.4685864765,35.6012220674,8965279,0.0,1.0
DAL,2016-08-02 00:00:00+00:00,36.39,38.85,36.29,38.82,19993452,33.2869596874,35.5371910925,33.1954868661,35.5097492461,19993452,0.0,1.0
DAL,2016-08-03 00:00:00+00:00,36.48,36.87,36.171,36.38,10992104,33.3692852266,33.7260292299,33.0866342087,33.2778124053,10992104,0.0,1.0
DAL,2016-08-04 00:00:00+00:00,36.54,36.68,36.0199,36.52,8825297,33.4241689194,33.5522308693,32.9484187756,33.4058743552,8825297,0.0,1.0
DAL,2016-08-05 00:00:00+00:00,37.67,37.73,36.86,36.98,8097455,34.4578118006,34.5126954934,33.7168819477,33.8266493334,8097455,0.0,1.0
DAL,2016-08-08 00:00:00+00:00,37.44,38.24,37.36,37.46,10027810,34.2474243115,34.9792068823,34.1742460545,34.2657188758,10027810,0.0,1.0
DAL,2016-08-09 00:00:00+00:00,37.15,38.06,37.14,37.75,8391968,33.9821531296,34.8145558039,33.9730058475,34.5309900577,8391968,0.0,1.0
DAL,2016-08-10 00:00:00+00:00,36.48,37.115,36.24,37.0,9604655,33.5545176899,34.1385944095,33.333764284,34.0328167359,9604655,0.2025,1.0
DAL,2016-08-11 00:00:00+00:00,36.7,37.05,36.28,36.58,7537911,33.7568749786,34.0788070288,33.3705565183,33.6464982756,7537911,0.0,1.0
DAL,2016-08-12 00:00:00+00:00,36.35,36.74,36.26,36.68,7699982,33.4349429284,33.7936672129,33.3521604012,33.7384788614,7699982,0.0,1.0
DAL,2016-08-15 00:00:00+00:00,36.92,37.05,35.84,36.35,10784589,33.9592322673,34.0788070288,32.9658419409,33.4349429284,10784589,0.0,1.0
DAL,2016-08-16 00:00:00+00:00,36.94,37.31,36.79,36.81,9253481,33.9776283844,34.3179565518,33.8396575058,33.8580536229,9253481,0.0,1.0
DAL,2016-08-17 00:00:00+00:00,37.51,37.53,36.71,37.03,10427938,34.5019177233,34.5203138405,33.7660730371,34.0604109116,10427938,0.0,1.0
DAL,2016-08-18 00:00:00+00:00,37.07,37.43,36.85,37.37,12103307,34.0972031459,34.4283332547,33.8948458572,34.3731449032,12103307,0.0,1.0
DAL,2016-08-19 00:00:00+00:00,36.77,36.98,36.37,36.81,7577561,33.8212613886,34.0144206187,33.4533390455,33.8580536229,7577561,0.0,1.0
DAL,2016-08-22 00:00:00+00:00,36.61,36.74,36.07,36.53,11186137,33.6740924514,33.7936672129,33.1773972882,33.6005079827,11186137,0.0,1.0
DAL,2016-08-23 00:00:00+00:00,36.69,37.13,36.62,36.78,7588134,33.74767692,34.1523914974,33.6832905099,33.8304594472,7588134,0.0,1.0
DAL,2016-08-24 00:00:00+00:00,36.77,37.05,36.4674,36.63,7547989,33.8212613886,34.0788070288,33.542928136,33.6924885685,7547989,0.0,1.0
DAL,2016-08-25 00:00:00+00:00,36.47,36.81,36.44,36.64,6540006,33.5453196313,33.8580536229,33.5177254555,33.7016866271,6540006,0.0,1.0
DAL,2016-08-26 00:00:00+00:00,36.09,36.64,35.9,36.51,7882027,33.1957934053,33.7016866271,33.0210302924,33.5821118656,7882027,0.0,1.0
DAL,2016-08-29 00:00:00+00:00,36.55,36.6,36.26,36.27,5674560,33.6189040999,33.6648943928,33.3521604012,33.3613584597,5674560,0.0,1.0
DAL,2016-08-30 00:00:00+00:00,37.16,37.6,36.38,36.51,9948591,34.1799856731,34.5847002505,33.4625371041,33.5821118656,9948591,0.0,1.0
DAL,2016-08-31 00:00:00+00:00,36.75,37.32,36.02,37.32,13838034,33.8028652714,34.3271546103,33.1314069953,34.3271546103,13838034,0.0,1.0
DAL,2016-09-01 00:00:00+00:00,36.82,37.15,36.32,37.0,7127369,33.8672516815,34.1707876145,33.4073487526,34.0328167359,7127369,0.0,1.0
DAL,2016-09-02 00:00:00+00:00,37.17,37.49,36.67,36.67,10201908,34.1891837317,34.4835216062,33.7292808028,33.7292808028,10201908,0.0,1.0
DAL,2016-09-06 00:00:00+00:00,36.82,37.29,36.65,37.23,8040679,33.8672516815,34.2995604346,33.7108846857,34.2443720832,8040679,0.0,1.0
DAL,2016-09-07 00:00:00+00:00,38.9,39.18,37.41,37.45,16660996,35.7804478656,36.0379935057,34.4099371375,34.4467293719,16660996,0.0,1.0
DAL,2016-09-08 00:00:00+00:00,39.29,39.3,38.6,38.86,10542146,36.1391721501,36.1483702086,35.5045061082,35.7436556312,10542146,0.0,1.0
DAL,2016-09-09 00:00:00+00:00,37.75,39.39,37.75,39.09,11696699,34.7226711292,36.2311527358,34.7226711292,35.9552109785,11696699,0.0,1.0
DAL,2016-09-12 00:00:00+00:00,38.44,38.59,36.875,37.24,8572707,35.357337171,35.4953080497,33.9178410037,34.2535701417,8572707,0.0,1.0
DAL,2016-09-13 00:00:00+00:00,37.53,38.51,37.385,38.2,10203943,34.5203138405,35.421723581,34.3869419911,35.1365837651,10203943,0.0,1.0
DAL,2016-09-14 00:00:00+00:00,37.12,37.89,36.93,37.43,9468381,34.1431934388,34.8514439493,33.9684303258,34.4283332547,9468381,0.0,1.0
DAL,2016-09-15 00:00:00+00:00,37.29,37.62,36.82,37.09,9176563,34.2995604346,34.6030963677,33.8672516815,34.1155992631,9176563,0.0,1.0
DAL,2016-09-16 00:00:00+00:00,36.77,37.16,36.59,37.02,11257486,33.8212613886,34.1799856731,33.6556963342,34.051212853,11257486,0.0,1.0
DAL,2016-09-19 00:00:00+00:00,37.57,37.74,36.85,36.91,8768197,34.5571060748,34.7134730706,33.8948458572,33.9500342087,8768197,0.0,1.0
DAL,2016-09-20 00:00:00+00:00,37.63,38.11,37.41,37.6,7551198,34.6122944262,35.053801238,34.4099371375,34.5847002505,7551198,0.0,1.0
DAL,2016-09-21 00:00:00+00:00,38.05,38.3,37.48,37.79,8529574,34.9986128865,35.2285643509,34.4743235476,34.7594633635,8529574,0.0,1.0
DAL,2016-09-22 00:00:00+00:00,38.5,38.96,38.15,38.16,10915961,35.4125255225,35.835636217,35.0905934723,35.0997915308,10915961,0.0,1.0
DAL,2016-09-23 00:00:00+00:00,38.78,38.93,38.18,38.18,6841191,35.6700711626,35.8080420413,35.118187648,35.118187648,6841191,0.0,1.0
DAL,2016-09-26 00:00:00+00:00,38.04,38.75,37.91,38.52,7854191,34.9894148279,35.6424769869,34.8698400664,35.4309216396,7854191,0.0,1.0
DAL,2016-09-27 00:00:00+00:00,39.21,39.25,37.98,38.0,9596607,36.0655876814,36.1023799158,34.9342264764,34.9526225936,9596607,0.0,1.0
DAL,2016-09-28 00:00:00+00:00,39.23,40.23,39.11,39.3,10552382,36.0839837986,37.0037896563,35.9736070957,36.1483702086,10552382,0.0,1.0
DAL,2016-09-29 00:00:00+00:00,39.03,39.68,39.02,39.06,7180352,35.9000226271,36.4978964346,35.8908245685,35.9276168028,7180352,0.0,1.0
DAL,2016-09-30 00:00:00+00:00,39.36,39.6,38.93,39.15,8888467,36.2035585601,36.424311966,35.8080420413,36.01039933,8888467,0.0,1.0
DAL,2016-10-03 00:00:00+00:00,39.98,40.045,39.21,39.25,11629567,36.7738381919,36.8336255727,36.0655876814,36.1023799158,11629567,0.0,1.0
DAL,2016-10-04 00:00:00+00:00,40.15,41.38,40.1,41.25,12479189,36.9302051877,38.0615663927,36.8842148948,37.9419916312,12479189,0.0,1.0
DAL,2016-10-05 00:00:00+00:00,40.32,40.475,40.05,40.16,7408670,37.0865721835,37.2291420915,36.8382246019,36.9394032463,7408670,0.0,1.0
DAL,2016-10-06 00:00:00+00:00,39.94,40.38,39.75,40.26,9184277,36.7370459576,37.141760535,36.5622828446,37.0313838321,9184277,0.0,1.0
DAL,2016-10-07 00:00:00+00:00,38.95,39.93,38.8,39.87,10707033,35.8264381584,36.727847899,35.6884672798,36.6726595475,10707033,0.0,1.0
DAL,2016-10-10 00:00:00+00:00,39.77,39.95,39.19,39.21,7994138,36.5806789618,36.7462440162,36.0471915643,36.0655876814,7994138,0.0,1.0
DAL,2016-10-11 00:00:00+00:00,38.94,40.26,38.79,40.25,12160318,35.8172400999,37.0313838321,35.6792692212,37.0221857735,12160318,0.0,1.0
DAL,2016-10-12 00:00:00+00:00,39.27,39.5,38.56,39.01,11120902,36.1207760329,36.3323313802,35.4677138739,35.8816265099,11120902,0.0,1.0
DAL,2016-10-13 00:00:00+00:00,40.01,40.88,37.91,38.53,24274131,36.8014323676,37.6016634639,34.8698400664,35.4401196982,24274131,0.0,1.0
DAL,2016-10-14 00:00:00+00:00,40.04,40.75,39.82,40.45,12132835,36.8290265434,37.4820887023,36.6266692547,37.206146945,12132835,0.0,1.0
DAL,2016-10-17 00:00:00+00:00,39.35,40.49,39.26,39.74,10535123,36.1943605015,37.2429391793,36.1115779743,36.553084786,10535123,0.0,1.0
DAL,2016-10-18 00:00:00+00:00,39.46,40.27,39.05,39.39,13433831,36.2955391459,37.0405818906,35.9184187442,36.2311527358,13433831,0.0,1.0
DAL,2016-10-19 00:00:00+00:00,40.9,40.92,39.19,39.55,13814431,37.620059581,37.6384556982,36.0471915643,36.3783216731,13814431,0.0,1.0
DAL,2016-10-20 00:00:00+00:00,41.46,41.54,40.73,40.82,14613324,38.1351508613,38.20873533,37.4636925852,37.5464751124,14613324,0.0,1.0
DAL,2016-10-21 00:00:00+00:00,41.17,41.305,40.66,41.08,9050920,37.8684071626,37.9925809534,37.3993061752,37.7856246354,9050920,0.0,1.0
DAL,2016-10-24 00:00:00+00:00,41.37,41.75,41.15,41.39,8713816,38.0523683341,38.4018945601,37.8500110454,38.0707644513,8713816,0.0,1.0
DAL,2016-10-25 00:00:00+00:00,41.21,41.89,40.95,41.2,8696041,37.9051993969,38.5306673802,37.6660498739,37.8960013383,8696041,0.0,1.0
DAL,2016-10-26 00:00:00+00:00,41.4,42.41,40.05,40.15,14175840,38.0799625099,39.0089664262,36.8382246019,36.9302051877,14175840,0.0,1.0
DAL,2016-10-27 00:00:00+00:00,41.47,42.25,40.92,41.62,9546710,38.1443489199,38.8617974889,37.6384556982,38.2823197986,9546710,0.0,1.0
DAL,2016-10-28 00:00:00+00:00,41.34,41.88,41.0,41.39,8474660,38.0247741584,38.5214693216,37.7120401668,38.0707644513,8474660,0.0,1.0
DAL,2016-10-31 00:00:00+00:00,41.77,41.82,41.125,41.72,8696239,38.4202906772,38.4662809701,37.827015899,38.3743003843,8696239,0.0,1.0
DAL,2016-11-01 00:00:00+00:00,41.88,42.48,41.55,41.84,10889205,38.5214693216,39.0733528362,38.2179333885,38.4846770873,10889205,0.0,1.0
DAL,2016-11-02 00:00:00+00:00,41.93,42.37,41.72,41.84,10360880,38.5674596145,38.9721741919,38.3743003843,38.4846770873,10360880,0.0,1.0
DAL,2016-11-03 00:00:00+00:00,41.92,42.57,41.77,42.06,8142637,38.5582615559,39.1561353634,38.4202906772,38.687034376,8142637,0.0,1.0
DAL,2016-11-04 00:00:00+00:00,42.88,43.24,41.75,41.805,10812994,39.4412751793,39.7724052881,38.4018945601,38.4524838822,10812994,0.0,1.0
DAL,2016-11-07 00:00:00+00:00,44.21,44.6125,43.03,43.4,11534720,40.6646169701,41.0348388278,39.579246058,39.9195742253,11534720,0.0,1.0
DAL,2016-11-08 00:00:00+00:00,44.53,44.635,43.13,43.63,9731134,41.1452155307,41.2422343412,39.851631391,40.3136257266,9731134,0.2025,1.0
DAL,2016-11-09 00:00:00+00:00,45.25,45.49,43.57,43.7,13290270,41.810487374,42.0322446551,40.2581864063,40.3783049336,13290270,0.0,1.0
DAL,2016-11-10 00:00:00+00:00,45.95,46.13,44.97,45.42,20759884,42.4572794439,42.6235974047,41.5517705461,41.9675654482,20759884,0.0,1.0
DAL,2016-11-11 00:00:00+00:00,46.38,46.95,45.265,45.75,10272879,42.8545945726,43.3812681152,41.8243472041,42.2724817097,10272879,0.0,1.0
DAL,2016-11-14 00:00:00+00:00,47.47,47.48,46.6056,46.62,11932469,43.8617422242,43.8709821109,43.0630464168,43.0763518537,11932469,0.0,1.0
DAL,2016-11-15 00:00:00+00:00,47.65,49.24,47.0,49.02,14153165,44.028060185,45.4972021723,43.4274675487,45.2939246647,14153165,0.0,1.0
DAL,2016-11-16 00:00:00+00:00,47.38,47.74,47.16,47.59,6886393,43.7785832438,44.1112191655,43.5753057361,43.9726208648,6886393,0.0,1.0
DAL,2016-11-17 00:00:00+00:00,48.51,48.53,47.21,47.41,8565701,44.8226904423,44.8411702157,43.6215051697,43.8063029039,8565701,0.0,1.0
DAL,2016-11-18 00:00:00+00:00,48.9,48.98,48.25,48.8,8250898,45.1830460241,45.2569651178,44.5824533878,45.090647157,8250898,0.0,1.0
DAL,2016-11-21 00:00:00+00:00,48.61,49.17,48.51,48.98,8665030,44.9150893094,45.4325229653,44.8226904423,45.2569651178,8665030,0.0,1.0
DAL,2016-11-22 00:00:00+00:00,48.9,49.3,48.75,48.84,8941723,45.1830460241,45.5526414926,45.0444477234,45.1276067038,8941723,0.0,1.0
DAL,2016-11-23 00:00:00+00:00,49.21,49.285,48.63,48.785,4723993,45.4694825122,45.5387816625,44.9335690829,45.0767873269,4723993,0.0,1.0
