symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SBNY,2008-10-16 00:00:00+00:00,31.15,31.16,28.1795,30.22,461300,28.8735741083,28.8828433135,26.1201567122,28.0115380274,461300,0.0,1.0
SBNY,2008-10-17 00:00:00+00:00,31.25,32.01,30.02,30.02,485600,28.96626616,29.6707257531,27.826153924,27.826153924,485600,0.0,1.0
SBNY,2008-10-20 00:00:00+00:00,32.49,32.49,31.3,31.45,391200,30.1156476013,30.1156476013,29.0126121859,29.1516502635,391200,0.0,1.0
SBNY,2008-10-21 00:00:00+00:00,30.44,32.37,30.39,31.79,391200,28.2154605412,30.0044171392,28.1691145153,29.4668032393,391200,0.0,1.0
SBNY,2008-10-22 00:00:00+00:00,27.92,30.45,27.75,30.15,357200,25.879620838,28.2247297463,25.7220443501,27.9466535912,357200,0.0,1.0
SBNY,2008-10-23 00:00:00+00:00,26.43,28.98,25.12,27.75,418400,24.4985092675,26.8621565862,23.2842433901,25.7220443501,418400,0.0,1.0
SBNY,2008-10-24 00:00:00+00:00,26.74,27.98,24.38,25.03,365600,24.7858546278,25.9352360691,22.5983222074,23.2008205435,365600,0.0,1.0
SBNY,2008-10-27 00:00:00+00:00,27.21,27.73,26.03,26.64,246700,25.2215072709,25.7035059398,24.1277410607,24.6931625761,246700,0.0,1.0
SBNY,2008-10-28 00:00:00+00:00,29.14,29.27,26.95,27.58,302500,27.0104638689,27.1309635361,24.9805079364,25.5644678622,302500,0.0,1.0
SBNY,2008-10-29 00:00:00+00:00,28.54,29.76,28.06,29.4,234500,26.4543115586,27.5851545895,26.0093897104,27.2514632034,234500,0.0,1.0
SBNY,2008-10-30 00:00:00+00:00,30.65,31.17,28.52,29.35,279600,28.4101138498,28.8921125187,26.4357731483,27.2051171775,279600,0.0,1.0
SBNY,2008-10-31 00:00:00+00:00,32.58,32.97,30.3,30.3,722200,30.1990704478,30.5605694495,28.0856916688,28.0856916688,722200,0.0,1.0
SBNY,2008-11-03 00:00:00+00:00,33.24,33.53,31.8701,32.11,306700,30.8108379891,31.0796449391,29.5410495727,29.7634178048,306700,0.0,1.0
SBNY,2008-11-04 00:00:00+00:00,34.33,34.78,32.57,33.46,448700,31.8211813528,32.2382955855,30.1898012426,31.0147605029,448700,0.0,1.0
SBNY,2008-11-05 00:00:00+00:00,31.66,34.35,31.5,34.35,344800,29.3463035721,31.8397197631,29.1979962893,31.8397197631,344800,0.0,1.0
SBNY,2008-11-06 00:00:00+00:00,30.41,32.58,30.11,31.26,272300,28.1876529257,30.1990704478,27.9095767705,28.9755353652,272300,0.0,1.0
SBNY,2008-11-07 00:00:00+00:00,29.88,30.94,28.84,30.6,272600,27.6963850516,28.6789207997,26.7323877138,28.3637678239,272600,0.0,1.0
SBNY,2008-11-10 00:00:00+00:00,29.87,30.44,29.22,30.44,231300,27.6871158464,28.2154605412,27.0846175103,28.2154605412,231300,0.0,1.0
SBNY,2008-11-11 00:00:00+00:00,30.35,31.03,28.75,29.43,263800,28.1320376946,28.7623436463,26.6489648672,27.2792708189,263800,0.0,1.0
SBNY,2008-11-12 00:00:00+00:00,27.86,30.88,27.69,29.69,277200,25.824005607,28.6233055687,25.6664291191,27.5202701533,277200,0.0,1.0
SBNY,2008-11-13 00:00:00+00:00,30.67,30.96,27.16,28.23,372500,28.4286522601,28.6974592101,25.175161245,26.1669661983,372500,0.0,1.0
SBNY,2008-11-14 00:00:00+00:00,30.2,31.82,29.22,30.12,344500,27.9929996171,29.4946108548,27.0846175103,27.9188459757,344500,0.0,1.0
SBNY,2008-11-17 00:00:00+00:00,29.86,31.09,29.56,29.81,257100,27.6778466412,28.8179588773,27.3997704861,27.6315006154,257100,0.0,1.0
SBNY,2008-11-18 00:00:00+00:00,29.29,30.19,27.96,29.94,318500,27.1495019465,27.9837304119,25.9166976587,27.7520002826,318500,0.0,1.0
SBNY,2008-11-19 00:00:00+00:00,27.64,30.0,27.41,28.86,266000,25.6200830932,27.8076155136,25.4068913743,26.7509261241,266000,0.0,1.0
SBNY,2008-11-20 00:00:00+00:00,25.79,27.9,25.67,27.27,283200,23.9052801366,25.8610824277,23.7940496745,25.2771225019,283200,0.0,1.0
SBNY,2008-11-21 00:00:00+00:00,26.65,26.91,23.85,26.32,516800,24.7024317813,24.9434311157,22.1070543333,24.3965480106,516800,0.0,1.0
SBNY,2008-11-24 00:00:00+00:00,28.64,29.19,26.07,26.97,487800,26.5470036104,27.0568098948,24.1648178814,24.9990463468,487800,0.0,1.0
SBNY,2008-11-25 00:00:00+00:00,29.69,29.77,27.83,29.16,518600,27.5202701533,27.5944237947,25.7961979915,27.0290022793,518600,0.0,1.0
SBNY,2008-11-26 00:00:00+00:00,29.9,30.1,28.31,28.98,455100,27.7149234619,27.9003075654,26.2411198397,26.8621565862,455100,0.0,1.0
SBNY,2008-11-28 00:00:00+00:00,29.8,30.32,29.25,29.42,152100,27.6222314102,28.1042300791,27.1124251258,27.2700016137,152100,0.0,1.0
SBNY,2008-12-01 00:00:00+00:00,26.91,30.1,26.83,29.0,500600,24.9434311157,27.9003075654,24.8692774744,26.8806949965,500600,0.0,1.0
SBNY,2008-12-02 00:00:00+00:00,28.92,29.009,26.37,27.49,430100,26.8065413551,26.8890372812,24.4428940365,25.4810450157,430100,0.0,1.0
SBNY,2008-12-03 00:00:00+00:00,29.97,30.04,26.48,28.2,334300,27.7798078981,27.8446923343,24.5448552934,26.1391585828,334300,0.0,1.0
SBNY,2008-12-04 00:00:00+00:00,28.07,29.42,27.4,29.02,390400,26.0186589156,27.2700016137,25.3976221691,26.8992334069,390400,0.0,1.0
SBNY,2008-12-05 00:00:00+00:00,28.68,28.73,26.26,27.62,367500,26.584080431,26.6304264569,24.3409327796,25.6015446829,367500,0.0,1.0
SBNY,2008-12-08 00:00:00+00:00,29.16,29.73,28.38,29.0,313100,27.0290022793,27.557346974,26.3060042759,26.8806949965,313100,0.0,1.0
SBNY,2008-12-09 00:00:00+00:00,27.42,29.53,27.2,28.8,313300,25.4161605795,27.3719628706,25.2122380657,26.6953108931,313300,0.0,1.0
SBNY,2008-12-10 00:00:00+00:00,27.77,28.635,26.95,27.5,250000,25.7405827605,26.5423690078,24.9805079364,25.4903142208,250000,0.0,1.0
SBNY,2008-12-11 00:00:00+00:00,25.76,27.85,25.51,27.4,428100,23.877472521,25.8147364018,23.6457423918,25.3976221691,428100,0.0,1.0
SBNY,2008-12-12 00:00:00+00:00,25.6,25.99,24.67,25.05,514600,23.7291652383,24.09066424,22.8671291574,23.2193589539,514600,0.0,1.0
SBNY,2008-12-15 00:00:00+00:00,25.42,26.11,24.44,25.88,250200,23.5623195452,24.201894702,22.6539374384,23.9887029831,250200,0.0,1.0
SBNY,2008-12-16 00:00:00+00:00,26.9,27.03,24.77,25.75,333300,24.9341619106,25.0546615778,22.9598212091,23.8682033159,333300,0.0,1.0
SBNY,2008-12-17 00:00:00+00:00,26.82,27.37,26.46,26.46,320900,24.8600082692,25.3698145536,24.526316883,24.526316883,320900,0.0,1.0
SBNY,2008-12-18 00:00:00+00:00,26.02,27.488,25.65,26.97,313000,24.1184718555,25.4791911746,23.7755112642,24.9990463468,313000,0.0,1.0
SBNY,2008-12-19 00:00:00+00:00,26.66,27.04,25.4,26.98,748900,24.7117009865,25.063930783,23.5437811349,25.0083155519,748900,0.0,1.0
SBNY,2008-12-22 00:00:00+00:00,26.24,26.99,25.55,26.99,365400,24.3223943693,25.0175847571,23.6828192124,25.0175847571,365400,0.0,1.0
SBNY,2008-12-23 00:00:00+00:00,25.52,26.59,25.36,26.59,331800,23.6550115969,24.6468165503,23.5067043142,24.6468165503,331800,0.0,1.0
SBNY,2008-12-24 00:00:00+00:00,26.08,26.25,25.12,25.49,191700,24.1740870865,24.3316635744,23.2842433901,23.6272039814,191700,0.0,1.0
SBNY,2008-12-26 00:00:00+00:00,26.62,26.67,26.15,26.26,73700,24.6746241658,24.7209701916,24.2389715227,24.3409327796,73700,0.0,1.0
SBNY,2008-12-29 00:00:00+00:00,25.67,26.45,25.35,26.45,194800,23.7940496745,24.5170476779,23.497435109,24.5170476779,194800,0.0,1.0
SBNY,2008-12-30 00:00:00+00:00,26.82,26.85,25.21,25.21,410700,24.8600082692,24.8878158847,23.3676662366,23.3676662366,410700,0.0,1.0
SBNY,2008-12-31 00:00:00+00:00,28.69,28.84,26.71,26.98,510300,26.5933496362,26.7323877138,24.7580470123,25.0083155519,510300,0.0,1.0
SBNY,2009-01-02 00:00:00+00:00,28.1,28.75,27.31,28.75,236900,26.0464665311,26.6489648672,25.3141993226,26.6489648672,236900,0.0,1.0
SBNY,2009-01-05 00:00:00+00:00,26.62,28.22,26.55,28.22,351600,24.6746241658,26.1576969932,24.6097397296,26.1576969932,351600,0.0,1.0
SBNY,2009-01-06 00:00:00+00:00,25.88,27.09,25.51,26.88,375900,23.9887029831,25.1102768088,23.6457423918,24.9156235002,375900,0.0,1.0
SBNY,2009-01-07 00:00:00+00:00,24.51,26.09,23.96,25.57,373800,22.7188218746,24.1833562917,22.2090155902,23.7013576228,373800,0.0,1.0
SBNY,2009-01-08 00:00:00+00:00,24.87,25.29,24.395,24.4,217800,23.0525132608,23.441819878,22.6122260152,22.6168606178,217800,0.0,1.0
SBNY,2009-01-09 00:00:00+00:00,24.32,25.29,24.21,24.92,339300,22.5427069764,23.441819878,22.4407457195,23.0988592867,339300,0.0,1.0
SBNY,2009-01-12 00:00:00+00:00,23.74,24.47,23.56,24.18,235800,22.0050930765,22.681745054,21.8382473834,22.412938104,235800,0.0,1.0
SBNY,2009-01-13 00:00:00+00:00,23.84,23.95,23.39,23.75,227200,22.0977851282,22.1997463851,21.6806708955,22.0143622816,227200,0.0,1.0
SBNY,2009-01-14 00:00:00+00:00,22.98,23.75,22.75,23.3,516800,21.3006334834,22.0143622816,21.0874417645,21.5972480489,516800,0.0,1.0
SBNY,2009-01-15 00:00:00+00:00,22.96,23.84,22.2,22.99,568100,21.2820950731,22.0977851282,20.5776354801,21.3099026886,568100,0.0,1.0
SBNY,2009-01-16 00:00:00+00:00,22.97,23.3,21.88,23.16,454900,21.2913642783,21.5972480489,20.2810209146,21.4674791765,454900,0.0,1.0
SBNY,2009-01-20 00:00:00+00:00,21.08,22.61,20.9,22.61,409800,19.5394845009,20.9576728921,19.3726388078,20.9576728921,409800,0.0,1.0
SBNY,2009-01-21 00:00:00+00:00,22.15,22.2,20.59,21.26,470700,20.5312894542,20.5776354801,19.0852934475,19.706330194,470700,0.0,1.0
SBNY,2009-01-22 00:00:00+00:00,21.26,22.1,20.85,21.66,185300,19.706330194,20.4849434284,19.326292782,20.0770984008,185300,0.0,1.0
SBNY,2009-01-23 00:00:00+00:00,21.85,22.0,20.6,20.75,325100,20.2532132991,20.3922513767,19.0945626527,19.2336007303,325100,0.0,1.0
SBNY,2009-01-26 00:00:00+00:00,21.67,22.68,21.39,21.95,205000,20.086367606,21.0225573283,19.8268298612,20.3459053508,205000,0.0,1.0
SBNY,2009-01-27 00:00:00+00:00,22.58,22.75,21.36,21.8,201200,20.9298652766,21.0874417645,19.7990222457,20.2068672732,201200,0.0,1.0
SBNY,2009-01-28 00:00:00+00:00,24.15,24.53,22.51,23.0,636800,22.3851304885,22.737360285,20.8649808404,21.3191718938,636800,0.0,1.0
SBNY,2009-01-29 00:00:00+00:00,25.94,27.43,25.3,26.0,863500,24.0443182141,25.4254297846,23.4510890832,24.0999334452,863500,0.0,1.0
SBNY,2009-01-30 00:00:00+00:00,25.69,26.213,25.47,25.94,458000,23.8125880848,24.2973675153,23.6086655711,24.0443182141,458000,0.0,1.0
SBNY,2009-02-02 00:00:00+00:00,26.96,27.24,25.98,26.49,737700,24.9897771416,25.2493148864,24.0813950348,24.5541244985,737700,0.0,1.0
SBNY,2009-02-03 00:00:00+00:00,25.47,27.32,25.0,27.08,724900,23.6086655711,25.3234685278,23.173012928,25.1010076036,724900,0.0,1.0
SBNY,2009-02-04 00:00:00+00:00,25.74,26.28,25.12,25.47,375500,23.8589341107,24.3594711899,23.2842433901,23.6086655711,375500,0.0,1.0
SBNY,2009-02-05 00:00:00+00:00,26.44,27.34,25.34,25.61,384900,24.5077784727,25.3420069381,23.4881659039,23.7384344435,384900,0.0,1.0
SBNY,2009-02-06 00:00:00+00:00,29.17,29.46,26.34,26.34,652000,27.0382714844,27.3070784344,24.415086421,24.415086421,652000,0.0,1.0
SBNY,2009-02-09 00:00:00+00:00,28.89,30.31,28.45,29.31,504700,26.7787337396,28.0949608739,26.3708887121,27.1680403568,504700,0.0,1.0
SBNY,2009-02-10 00:00:00+00:00,28.1,29.48,27.39,28.73,542400,26.0464665311,27.3256168447,25.388352964,26.6304264569,542400,0.0,1.0
SBNY,2009-02-11 00:00:00+00:00,29.01,29.36,27.92,28.32,349900,26.8899642017,27.2143863827,25.879620838,26.2503890449,349900,0.0,1.0
SBNY,2009-02-12 00:00:00+00:00,28.98,29.15,27.72,28.28,493000,26.8621565862,27.0197330741,25.6942367346,26.2133122242,493000,0.0,1.0
SBNY,2009-02-13 00:00:00+00:00,27.54,29.185,27.47,28.99,394700,25.5273910415,27.0521752922,25.4625066053,26.8714257913,394700,0.0,1.0
SBNY,2009-02-17 00:00:00+00:00,26.26,27.43,26.21,27.25,382400,24.3409327796,25.4254297846,24.2945867537,25.2585840916,382400,0.0,1.0
SBNY,2009-02-18 00:00:00+00:00,25.79,26.77,25.55,26.64,225300,23.9052801366,24.8136622433,23.6828192124,24.6931625761,225300,0.0,1.0
SBNY,2009-02-19 00:00:00+00:00,24.67,26.12,24.67,26.12,340700,22.8671291574,24.2111639072,22.8671291574,24.2111639072,340700,0.0,1.0
SBNY,2009-02-20 00:00:00+00:00,23.77,24.39,22.19,24.23,1037200,22.032900692,22.6075914126,20.5683662749,22.4592841298,1037200,0.0,1.0
SBNY,2009-02-23 00:00:00+00:00,24.03,24.66,23.54,23.99,416100,22.2739000264,22.8578599522,21.819708973,22.2368232057,416100,0.0,1.0
SBNY,2009-02-24 00:00:00+00:00,25.61,25.7,23.92,24.27,424000,23.7384344435,23.82185729,22.1719387695,22.4963609505,424000,0.0,1.0
SBNY,2009-02-25 00:00:00+00:00,25.58,26.4,24.52,25.5,437100,23.710626828,24.470701652,22.7280910798,23.6364731866,437100,0.0,1.0
SBNY,2009-02-26 00:00:00+00:00,26.03,27.33,25.87,25.87,492200,24.1277410607,25.3327377329,23.9794337779,23.9794337779,492200,0.0,1.0
SBNY,2009-02-27 00:00:00+00:00,25.01,26.45,24.98,25.65,564600,23.1822821332,24.5170476779,23.1544745177,23.7755112642,564600,0.0,1.0
SBNY,2009-03-02 00:00:00+00:00,24.36,25.2,24.17,24.65,277400,22.5797837971,23.3583970315,22.4036688988,22.848590747,277400,0.0,1.0
SBNY,2009-03-03 00:00:00+00:00,23.43,24.74,22.81,24.68,537600,21.7177477162,22.9320135936,21.1430569955,22.8763983626,537600,0.0,1.0
SBNY,2009-03-04 00:00:00+00:00,23.49,23.88,22.28,23.38,475600,21.7733629472,22.1348619489,20.6517891215,21.6714016903,475600,0.0,1.0
SBNY,2009-03-05 00:00:00+00:00,20.83,23.24,19.78,23.05,926700,19.3077543716,21.5416328179,18.3344878287,21.3655179196,926700,0.0,1.0
SBNY,2009-03-06 00:00:00+00:00,20.57,21.59,19.93,21.08,482600,19.0667550372,20.0122139646,18.4735259062,19.5394845009,482600,0.0,1.0
SBNY,2009-03-09 00:00:00+00:00,19.65,21.28,19.56,21.28,401300,18.2139881614,19.7248686043,18.1305653149,19.7248686043,401300,0.0,1.0
SBNY,2009-03-10 00:00:00+00:00,22.57,22.6,20.16,20.16,660900,20.9205960714,20.9484036869,18.6867176252,18.6867176252,660900,0.0,1.0
SBNY,2009-03-11 00:00:00+00:00,23.22,24.54,22.57,22.64,754900,21.5230944076,22.7466294902,20.9205960714,20.9854805076,754900,0.0,1.0
SBNY,2009-03-12 00:00:00+00:00,25.7,26.07,22.86,23.19,740700,23.82185729,24.1648178814,21.1894030214,21.495286792,740700,0.0,1.0
SBNY,2009-03-13 00:00:00+00:00,25.63,25.93,25.1305,25.9,417000,23.7569728538,24.035049009,23.2939760555,24.0072413934,417000,0.0,1.0
SBNY,2009-03-16 00:00:00+00:00,25.24,26.395,25.15,25.87,471500,23.3954738521,24.4660670494,23.3120510056,23.9794337779,471500,0.0,1.0
SBNY,2009-03-17 00:00:00+00:00,25.88,25.88,25.06,25.3,531100,23.9887029831,23.9887029831,23.2286281591,23.4510890832,531100,0.0,1.0
SBNY,2009-03-18 00:00:00+00:00,26.25,26.25,24.9,25.84,584300,24.3316635744,24.3316635744,23.0803208763,23.9516261624,584300,0.0,1.0
SBNY,2009-03-19 00:00:00+00:00,25.04,26.6,24.92,26.46,368300,23.2100897487,24.6560857554,23.0988592867,24.526316883,368300,0.0,1.0
SBNY,2009-03-20 00:00:00+00:00,23.98,25.45,23.87,25.29,973800,22.2275540006,23.5901271607,22.1255927437,23.441819878,973800,0.0,1.0
SBNY,2009-03-23 00:00:00+00:00,27.87,28.0,24.57,24.66,672300,25.8332748122,25.9537744794,22.7744371057,22.8578599522,672300,0.0,1.0
SBNY,2009-03-24 00:00:00+00:00,26.38,27.69,26.15,27.41,362300,24.4521632417,25.6664291191,24.2389715227,25.4068913743,362300,0.0,1.0
SBNY,2009-03-25 00:00:00+00:00,26.8,27.5325,25.91,26.32,484000,24.8414698589,25.5204391376,24.0165105986,24.3965480106,484000,0.0,1.0
SBNY,2009-03-26 00:00:00+00:00,27.46,27.48,26.26,26.98,522900,25.4532374002,25.4717758105,24.3409327796,25.0083155519,522900,0.0,1.0
SBNY,2009-03-27 00:00:00+00:00,26.37,27.47,26.34,26.52,345400,24.4428940365,25.4625066053,24.415086421,24.5819321141,345400,0.0,1.0
SBNY,2009-03-30 00:00:00+00:00,26.73,26.83,25.54,25.97,620800,24.7765854227,24.8692774744,23.6735500073,24.0721258296,620800,0.0,1.0
SBNY,2009-03-31 00:00:00+00:00,28.23,29.08,26.99,26.99,1018800,26.1669661983,26.9548486379,25.0175847571,25.0175847571,1018800,0.0,1.0
SBNY,2009-04-01 00:00:00+00:00,27.69,28.42,27.04,27.84,463400,25.6664291191,26.3430810966,25.063930783,25.8054671967,463400,0.0,1.0
SBNY,2009-04-02 00:00:00+00:00,27.57,28.5,27.2,28.24,501400,25.555198657,26.417234738,25.2122380657,26.1762354035,501400,0.0,1.0
SBNY,2009-04-03 00:00:00+00:00,27.45,27.71,26.68,27.44,324500,25.443968195,25.6849675294,24.7302393968,25.4346989898,324500,0.0,1.0
SBNY,2009-04-06 00:00:00+00:00,25.7,27.09,25.43,26.98,488400,23.82185729,25.1102768088,23.5715887504,25.0083155519,488400,0.0,1.0
SBNY,2009-04-07 00:00:00+00:00,24.96,25.61,24.92,25.19,338700,23.1359361073,23.7384344435,23.0988592867,23.3491278263,338700,0.0,1.0
SBNY,2009-04-08 00:00:00+00:00,25.3,25.34,24.71,24.76,297800,23.4510890832,23.4881659039,22.9042059781,22.9505520039,297800,0.0,1.0
SBNY,2009-04-09 00:00:00+00:00,27.1,27.1,25.56,25.74,258900,25.119546014,25.119546014,23.6920884176,23.8589341107,258900,0.0,1.0
SBNY,2009-04-13 00:00:00+00:00,28.09,28.3,26.34,26.71,222100,26.0371973259,26.2318506345,24.415086421,24.7580470123,222100,0.0,1.0
SBNY,2009-04-14 00:00:00+00:00,26.06,28.05,25.93,27.54,260400,24.1555486762,26.0001205053,24.035049009,25.5273910415,260400,0.0,1.0
SBNY,2009-04-15 00:00:00+00:00,26.91,26.94,25.21,25.82,371400,24.9434311157,24.9712387312,23.3676662366,23.9330877521,371400,0.0,1.0
SBNY,2009-04-16 00:00:00+00:00,27.57,27.72,26.04,27.08,560000,25.555198657,25.6942367346,24.1370102658,25.1010076036,560000,0.0,1.0
SBNY,2009-04-17 00:00:00+00:00,28.29,28.89,27.03,27.71,491400,26.2225814294,26.7787337396,25.0546615778,25.6849675294,491400,0.0,1.0
SBNY,2009-04-20 00:00:00+00:00,26.43,28.02,26.29,27.42,332600,24.4985092675,25.9723128897,24.3687403951,25.4161605795,332600,0.0,1.0
SBNY,2009-04-21 00:00:00+00:00,27.32,27.36,24.78,26.0,438300,25.3234685278,25.3605453484,22.9690904143,24.0999334452,438300,0.0,1.0
SBNY,2009-04-22 00:00:00+00:00,26.99,28.07,26.48,26.88,523900,25.0175847571,26.0186589156,24.5448552934,24.9156235002,523900,0.0,1.0
SBNY,2009-04-23 00:00:00+00:00,27.63,27.86,26.84,27.11,403500,25.6108138881,25.824005607,24.8785466795,25.1288152192,403500,0.0,1.0
SBNY,2009-04-24 00:00:00+00:00,29.11,29.9,27.52,27.52,510600,26.9826562534,27.7149234619,25.5088526312,25.5088526312,510600,0.0,1.0
SBNY,2009-04-27 00:00:00+00:00,28.24,29.32,28.13,28.57,570100,26.1762354035,27.177309562,26.0742741466,26.4821191742,570100,0.0,1.0
SBNY,2009-04-28 00:00:00+00:00,27.68,28.41,26.03,27.25,503200,25.6571599139,26.3338118914,24.1277410607,25.2585840916,503200,0.0,1.0
SBNY,2009-04-29 00:00:00+00:00,28.5,29.07,27.76,27.76,334100,26.417234738,26.9455794327,25.7313135553,25.7313135553,334100,0.0,1.0
SBNY,2009-04-30 00:00:00+00:00,27.19,28.76,27.11,28.67,399800,25.2029688605,26.6582340724,25.1288152192,26.5748112259,399800,0.0,1.0
SBNY,2009-05-01 00:00:00+00:00,26.38,27.47,26.05,27.02,341100,24.4521632417,25.4625066053,24.146279471,25.0453923726,341100,0.0,1.0
SBNY,2009-05-04 00:00:00+00:00,28.14,28.19,26.21,27.14,214400,26.0835433518,26.1298893776,24.2945867537,25.1566228347,214400,0.0,1.0
SBNY,2009-05-05 00:00:00+00:00,27.92,28.25,27.2,27.9,363800,25.879620838,26.1855046087,25.2122380657,25.8610824277,363800,0.0,1.0
SBNY,2009-05-06 00:00:00+00:00,28.92,29.34,27.93,28.2,299200,26.8065413551,27.1958479723,25.8888900432,26.1391585828,299200,0.0,1.0
SBNY,2009-05-07 00:00:00+00:00,28.19,29.7,27.5,29.21,311200,26.1298893776,27.5295393585,25.4903142208,27.0753483051,311200,0.0,1.0
SBNY,2009-05-08 00:00:00+00:00,29.84,29.955,28.509,28.51,287400,27.6593082309,27.7659040904,26.4255770226,26.4265039431,287400,0.0,1.0
SBNY,2009-05-11 00:00:00+00:00,29.34,29.92,28.51,29.19,241700,27.1958479723,27.7334618723,26.4265039431,27.0568098948,241700,0.0,1.0
SBNY,2009-05-12 00:00:00+00:00,28.25,29.58,27.71,29.54,378600,26.1855046087,27.4183088964,25.6849675294,27.3812320758,378600,0.0,1.0
SBNY,2009-05-13 00:00:00+00:00,27.22,28.55,27.19,27.9,436400,25.230776476,26.4635807638,25.2029688605,25.8610824277,436400,0.0,1.0
SBNY,2009-05-14 00:00:00+00:00,27.71,27.93,27.13,27.41,336000,25.6849675294,25.8888900432,25.1473536295,25.4068913743,336000,0.0,1.0
SBNY,2009-05-15 00:00:00+00:00,27.47,27.73,27.1,27.61,173900,25.4625066053,25.7035059398,25.119546014,25.5922754777,173900,0.0,1.0
SBNY,2009-05-18 00:00:00+00:00,28.58,28.69,27.82,27.89,161700,26.4913883793,26.5933496362,25.7869287863,25.8518132225,161700,0.0,1.0
SBNY,2009-05-19 00:00:00+00:00,27.25,28.62,27.24,28.21,103000,25.2585840916,26.5284652,25.2493148864,26.148427788,103000,0.0,1.0
SBNY,2009-05-20 00:00:00+00:00,26.05,27.81,25.86,27.25,264300,24.146279471,25.7776595811,23.9701645728,25.2585840916,264300,0.0,1.0
SBNY,2009-05-21 00:00:00+00:00,24.98,25.9,24.86,25.67,371200,23.1544745177,24.0072413934,23.0432440556,23.7940496745,371200,0.0,1.0
SBNY,2009-05-22 00:00:00+00:00,25.56,25.95,25.05,25.2,195200,23.6920884176,24.0535874193,23.2193589539,23.3583970315,195200,0.0,1.0
SBNY,2009-05-26 00:00:00+00:00,27.09,27.23,25.29,25.31,169900,25.1102768088,25.2400456812,23.441819878,23.4603582883,169900,0.0,1.0
SBNY,2009-05-27 00:00:00+00:00,26.01,27.435,26.0,26.87,319300,24.1092026503,25.4300643872,24.0999334452,24.906354295,319300,0.0,1.0
SBNY,2009-05-28 00:00:00+00:00,26.51,26.85,26.11,26.18,275500,24.5726629089,24.8878158847,24.201894702,24.2667791382,275500,0.0,1.0
SBNY,2009-05-29 00:00:00+00:00,27.02,27.05,26.21,26.51,231000,25.0453923726,25.0731999881,24.2945867537,24.5726629089,231000,0.0,1.0
SBNY,2009-06-01 00:00:00+00:00,27.03,27.7384,26.64,27.5,317900,25.0546615778,25.7112920721,24.6931625761,25.4903142208,317900,0.0,1.0
SBNY,2009-06-02 00:00:00+00:00,26.17,26.75,25.75,25.75,530200,24.2575099331,24.795123833,23.8682033159,23.8682033159,530200,0.0,1.0
SBNY,2009-06-03 00:00:00+00:00,26.78,26.85,25.87,26.12,3045500,24.8229314485,24.8878158847,23.9794337779,24.2111639072,3045500,0.0,1.0
SBNY,2009-06-04 00:00:00+00:00,27.68,27.84,26.61,26.74,530200,25.6571599139,25.8054671967,24.6653549606,24.7858546278,530200,0.0,1.0
SBNY,2009-06-05 00:00:00+00:00,27.09,27.99,26.78,27.99,429500,25.1102768088,25.9445052742,24.8229314485,25.9445052742,429500,0.0,1.0
SBNY,2009-06-08 00:00:00+00:00,27.11,27.48,26.24,27.02,277000,25.1288152192,25.4717758105,24.3223943693,25.0453923726,277000,0.0,1.0
SBNY,2009-06-09 00:00:00+00:00,26.95,27.32,26.75,27.32,223800,24.9805079364,25.3234685278,24.795123833,25.3234685278,223800,0.0,1.0
SBNY,2009-06-10 00:00:00+00:00,26.46,27.08,25.96,27.08,352000,24.526316883,25.1010076036,24.0628566245,25.1010076036,352000,0.0,1.0
SBNY,2009-06-11 00:00:00+00:00,26.84,27.45,26.48,26.56,195600,24.8785466795,25.443968195,24.5448552934,24.6190089347,195600,0.0,1.0
SBNY,2009-06-12 00:00:00+00:00,27.1,27.27,26.46,26.56,178000,25.119546014,25.2771225019,24.526316883,24.6190089347,178000,0.0,1.0
SBNY,2009-06-15 00:00:00+00:00,26.09,26.91,25.73,26.9,350100,24.1833562917,24.9434311157,23.8496649055,24.9341619106,350100,0.0,1.0
SBNY,2009-06-16 00:00:00+00:00,26.07,26.45,25.89,26.45,233900,24.1648178814,24.5170476779,23.9979721883,24.5170476779,233900,0.0,1.0
