symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FFIV,2013-08-05 00:00:00+00:00,88.73,89.22,87.655,87.99,1474000,88.73,89.22,87.655,87.99,1474000,0.0,1.0
FFIV,2013-08-06 00:00:00+00:00,88.46,89.07,88.03,88.78,1455600,88.46,89.07,88.03,88.78,1455600,0.0,1.0
FFIV,2013-08-07 00:00:00+00:00,88.38,89.58,87.6564,88.42,1535700,88.38,89.58,87.6564,88.42,1535700,0.0,1.0
FFIV,2013-08-08 00:00:00+00:00,90.22,91.0,88.64,88.8,1800000,90.22,91.0,88.64,88.8,1800000,0.0,1.0
FFIV,2013-08-09 00:00:00+00:00,89.88,91.17,89.69,89.93,1771100,89.88,91.17,89.69,89.93,1771100,0.0,1.0
FFIV,2013-08-12 00:00:00+00:00,92.7,94.33,91.53,91.93,2668900,92.7,94.33,91.53,91.93,2668900,0.0,1.0
FFIV,2013-08-13 00:00:00+00:00,93.0,93.69,91.72,92.57,1147600,93.0,93.69,91.72,92.57,1147600,0.0,1.0
FFIV,2013-08-14 00:00:00+00:00,92.5,93.65,92.25,92.39,906400,92.5,93.65,92.25,92.39,906400,0.0,1.0
FFIV,2013-08-15 00:00:00+00:00,89.23,90.39,87.63,90.37,2386400,89.23,90.39,87.63,90.37,2386400,0.0,1.0
FFIV,2013-08-16 00:00:00+00:00,87.49,89.7199,87.46,89.3,1299700,87.49,89.7199,87.46,89.3,1299700,0.0,1.0
FFIV,2013-08-19 00:00:00+00:00,85.7,88.11,85.63,87.86,1333900,85.7,88.11,85.63,87.86,1333900,0.0,1.0
FFIV,2013-08-20 00:00:00+00:00,86.81,87.02,85.39,85.82,1037100,86.81,87.02,85.39,85.82,1037100,0.0,1.0
FFIV,2013-08-21 00:00:00+00:00,85.38,86.76,85.25,86.08,1254300,85.38,86.76,85.25,86.08,1254300,0.0,1.0
FFIV,2013-08-22 00:00:00+00:00,87.69,88.09,85.77,86.17,1206400,87.69,88.09,85.77,86.17,1206400,0.0,1.0
FFIV,2013-08-23 00:00:00+00:00,87.1,88.3,86.66,88.22,1047400,87.1,88.3,86.66,88.22,1047400,0.0,1.0
FFIV,2013-08-26 00:00:00+00:00,85.86,87.395,85.67,86.86,843900,85.86,87.395,85.67,86.86,843900,0.0,1.0
FFIV,2013-08-27 00:00:00+00:00,82.84,84.89,82.6,84.24,1436700,82.84,84.89,82.6,84.24,1436700,0.0,1.0
FFIV,2013-08-28 00:00:00+00:00,83.22,83.748,82.27,82.78,699800,83.22,83.748,82.27,82.78,699800,0.0,1.0
FFIV,2013-08-29 00:00:00+00:00,84.12,84.92,83.29,83.29,607700,84.12,84.92,83.29,83.29,607700,0.0,1.0
FFIV,2013-08-30 00:00:00+00:00,83.38,84.63,82.785,84.5,818700,83.38,84.63,82.785,84.5,818700,0.0,1.0
FFIV,2013-09-03 00:00:00+00:00,85.02,86.11,84.161,84.22,1502800,85.02,86.11,84.161,84.22,1502800,0.0,1.0
FFIV,2013-09-04 00:00:00+00:00,85.4,86.0,84.11,85.1,1160200,85.4,86.0,84.11,85.1,1160200,0.0,1.0
FFIV,2013-09-05 00:00:00+00:00,86.52,87.18,85.28,85.43,1408900,86.52,87.18,85.28,85.43,1408900,0.0,1.0
FFIV,2013-09-06 00:00:00+00:00,86.88,87.82,85.74,86.75,1214600,86.88,87.82,85.74,86.75,1214600,0.0,1.0
FFIV,2013-09-09 00:00:00+00:00,88.44,88.79,87.15,87.51,990200,88.44,88.79,87.15,87.51,990200,0.0,1.0
FFIV,2013-09-10 00:00:00+00:00,89.96,90.22,88.4,88.88,1428400,89.96,90.22,88.4,88.88,1428400,0.0,1.0
FFIV,2013-09-11 00:00:00+00:00,92.02,93.2,89.15,89.23,2209200,92.02,93.2,89.15,89.23,2209200,0.0,1.0
FFIV,2013-09-12 00:00:00+00:00,90.63,92.288,90.575,91.94,1491100,90.63,92.288,90.575,91.94,1491100,0.0,1.0
FFIV,2013-09-13 00:00:00+00:00,92.01,92.04,90.4,91.02,1166900,92.01,92.04,90.4,91.02,1166900,0.0,1.0
FFIV,2013-09-16 00:00:00+00:00,90.88,93.18,90.57,93.0,988100,90.88,93.18,90.57,93.0,988100,0.0,1.0
FFIV,2013-09-17 00:00:00+00:00,91.632,92.43,90.57,91.07,780800,91.632,92.43,90.57,91.07,780800,0.0,1.0
FFIV,2013-09-18 00:00:00+00:00,92.942,93.32,90.88,91.65,964600,92.942,93.32,90.88,91.65,964600,0.0,1.0
FFIV,2013-09-19 00:00:00+00:00,93.1,93.49,92.43,93.19,697500,93.1,93.49,92.43,93.19,697500,0.0,1.0
FFIV,2013-09-20 00:00:00+00:00,93.618,94.66,93.33,94.33,1674200,93.618,94.66,93.33,94.33,1674200,0.0,1.0
FFIV,2013-09-23 00:00:00+00:00,89.17,93.77,89.13,93.59,1795300,89.17,93.77,89.13,93.59,1795300,0.0,1.0
FFIV,2013-09-24 00:00:00+00:00,87.07,87.966,86.05,87.49,2232900,87.07,87.966,86.05,87.49,2232900,0.0,1.0
FFIV,2013-09-25 00:00:00+00:00,87.99,88.35,86.04,86.97,1130400,87.99,88.35,86.04,86.97,1130400,0.0,1.0
FFIV,2013-09-26 00:00:00+00:00,88.1,89.57,87.31,88.2,943500,88.1,89.57,87.31,88.2,943500,0.0,1.0
FFIV,2013-09-27 00:00:00+00:00,86.8,87.98,86.3709,87.46,715200,86.8,87.98,86.3709,87.46,715200,0.0,1.0
FFIV,2013-09-30 00:00:00+00:00,85.808,86.87,85.31,86.0,964500,85.808,86.87,85.31,86.0,964500,0.0,1.0
FFIV,2013-10-01 00:00:00+00:00,88.97,89.1,85.58,86.1,1533000,88.97,89.1,85.58,86.1,1533000,0.0,1.0
FFIV,2013-10-02 00:00:00+00:00,89.88,89.96,87.94,88.18,1095500,89.88,89.96,87.94,88.18,1095500,0.0,1.0
FFIV,2013-10-03 00:00:00+00:00,88.45,91.14,87.65,89.96,1245100,88.45,91.14,87.65,89.96,1245100,0.0,1.0
FFIV,2013-10-04 00:00:00+00:00,91.54,91.68,89.5,89.89,1408600,91.54,91.68,89.5,89.89,1408600,0.0,1.0
FFIV,2013-10-07 00:00:00+00:00,92.02,93.25,90.5065,90.86,1592900,92.02,93.25,90.5065,90.86,1592900,0.0,1.0
FFIV,2013-10-08 00:00:00+00:00,88.79,92.73,88.7,91.99,1782300,88.79,92.73,88.7,91.99,1782300,0.0,1.0
FFIV,2013-10-09 00:00:00+00:00,87.9,89.89,86.02,89.27,1472400,87.9,89.89,86.02,89.27,1472400,0.0,1.0
FFIV,2013-10-10 00:00:00+00:00,89.22,89.4975,87.51,87.73,1529000,89.22,89.4975,87.51,87.73,1529000,0.0,1.0
FFIV,2013-10-11 00:00:00+00:00,90.5,91.1,88.32,88.77,1105700,90.5,91.1,88.32,88.77,1105700,0.0,1.0
FFIV,2013-10-14 00:00:00+00:00,90.21,90.59,88.98,89.62,1081200,90.21,90.59,88.98,89.62,1081200,0.0,1.0
FFIV,2013-10-15 00:00:00+00:00,87.55,90.37,87.51,89.9,2005300,87.55,90.37,87.51,89.9,2005300,0.0,1.0
FFIV,2013-10-16 00:00:00+00:00,88.52,88.6,87.411,88.36,1322300,88.52,88.6,87.411,88.36,1322300,0.0,1.0
FFIV,2013-10-17 00:00:00+00:00,85.922,88.06,85.87,87.5,2228300,85.922,88.06,85.87,87.5,2228300,0.0,1.0
FFIV,2013-10-18 00:00:00+00:00,87.81,88.06,85.9249,86.64,1877500,87.81,88.06,85.9249,86.64,1877500,0.0,1.0
FFIV,2013-10-21 00:00:00+00:00,90.11,90.12,88.01,88.18,1687800,90.11,90.12,88.01,88.18,1687800,0.0,1.0
FFIV,2013-10-22 00:00:00+00:00,90.65,91.71,89.53,91.23,2046500,90.65,91.71,89.53,91.23,2046500,0.0,1.0
FFIV,2013-10-23 00:00:00+00:00,86.31,90.83,85.58,90.49,5614100,86.31,90.83,85.58,90.49,5614100,0.0,1.0
FFIV,2013-10-24 00:00:00+00:00,85.152,91.68,84.2,88.04,6629900,85.152,91.68,84.2,88.04,6629900,0.0,1.0
FFIV,2013-10-25 00:00:00+00:00,82.709,85.88,82.36,85.5,3222200,82.709,85.88,82.36,85.5,3222200,0.0,1.0
FFIV,2013-10-28 00:00:00+00:00,84.28,84.86,82.52,82.55,2697800,84.28,84.86,82.52,82.55,2697800,0.0,1.0
FFIV,2013-10-29 00:00:00+00:00,84.16,85.32,83.16,84.5,2091900,84.16,85.32,83.16,84.5,2091900,0.0,1.0
FFIV,2013-10-30 00:00:00+00:00,83.49,84.7475,83.0,84.64,1326800,83.49,84.7475,83.0,84.64,1326800,0.0,1.0
FFIV,2013-10-31 00:00:00+00:00,81.535,83.5,81.07,83.33,2737600,81.535,83.5,81.07,83.33,2737600,0.0,1.0
FFIV,2013-11-01 00:00:00+00:00,79.43,81.899,78.74,81.47,7302400,79.43,81.899,78.74,81.47,7302400,0.0,1.0
FFIV,2013-11-04 00:00:00+00:00,79.55,80.47,78.14,79.73,2533200,79.55,80.47,78.14,79.73,2533200,0.0,1.0
FFIV,2013-11-05 00:00:00+00:00,79.74,80.56,79.11,79.6,1962700,79.74,80.56,79.11,79.6,1962700,0.0,1.0
FFIV,2013-11-06 00:00:00+00:00,81.2,81.42,79.8965,80.34,1594100,81.2,81.42,79.8965,80.34,1594100,0.0,1.0
FFIV,2013-11-07 00:00:00+00:00,80.39,81.79,80.12,81.11,1618500,80.39,81.79,80.12,81.11,1618500,0.0,1.0
FFIV,2013-11-08 00:00:00+00:00,82.02,82.13,80.34,80.37,1911900,82.02,82.13,80.34,80.37,1911900,0.0,1.0
FFIV,2013-11-11 00:00:00+00:00,82.86,83.18,81.33,82.23,1577600,82.86,83.18,81.33,82.23,1577600,0.0,1.0
FFIV,2013-11-12 00:00:00+00:00,84.13,84.87,83.5,83.5,1981800,84.13,84.87,83.5,83.5,1981800,0.0,1.0
FFIV,2013-11-13 00:00:00+00:00,84.64,85.31,83.81,83.85,2064400,84.64,85.31,83.81,83.85,2064400,0.0,1.0
FFIV,2013-11-14 00:00:00+00:00,84.05,85.12,82.06,83.32,2406100,84.05,85.12,82.06,83.32,2406100,0.0,1.0
FFIV,2013-11-15 00:00:00+00:00,84.62,85.49,83.93,84.23,1673500,84.62,85.49,83.93,84.23,1673500,0.0,1.0
FFIV,2013-11-18 00:00:00+00:00,83.89,85.41,83.78,84.74,1654900,83.89,85.41,83.78,84.74,1654900,0.0,1.0
FFIV,2013-11-19 00:00:00+00:00,82.02,83.9999,81.05,83.71,1785200,82.02,83.9999,81.05,83.71,1785200,0.0,1.0
FFIV,2013-11-20 00:00:00+00:00,81.56,83.32,81.39,82.29,906400,81.56,83.32,81.39,82.29,906400,0.0,1.0
FFIV,2013-11-21 00:00:00+00:00,82.912,83.18,81.6,82.07,918400,82.912,83.18,81.6,82.07,918400,0.0,1.0
FFIV,2013-11-22 00:00:00+00:00,82.94,83.43,81.67,83.2,1228800,82.94,83.43,81.67,83.2,1228800,0.0,1.0
FFIV,2013-11-25 00:00:00+00:00,80.9,83.01,80.82,82.97,1401400,80.9,83.01,80.82,82.97,1401400,0.0,1.0
FFIV,2013-11-26 00:00:00+00:00,81.84,82.69,80.76,81.22,2178000,81.84,82.69,80.76,81.22,2178000,0.0,1.0
FFIV,2013-11-27 00:00:00+00:00,82.38,82.65,81.36,81.88,1276100,82.38,82.65,81.36,81.88,1276100,0.0,1.0
FFIV,2013-11-29 00:00:00+00:00,82.26,82.6815,81.78,82.56,625400,82.26,82.6815,81.78,82.56,625400,0.0,1.0
FFIV,2013-12-02 00:00:00+00:00,82.05,82.55,81.8,82.11,935300,82.05,82.55,81.8,82.11,935300,0.0,1.0
FFIV,2013-12-03 00:00:00+00:00,82.08,82.27,81.25,81.36,1289900,82.08,82.27,81.25,81.36,1289900,0.0,1.0
FFIV,2013-12-04 00:00:00+00:00,82.81,83.25,81.53,81.58,2270700,82.81,83.25,81.53,81.58,2270700,0.0,1.0
FFIV,2013-12-05 00:00:00+00:00,81.5,82.839,81.48,82.62,1586300,81.5,82.839,81.48,82.62,1586300,0.0,1.0
FFIV,2013-12-06 00:00:00+00:00,83.59,84.04,81.2,82.56,1772300,83.59,84.04,81.2,82.56,1772300,0.0,1.0
FFIV,2013-12-09 00:00:00+00:00,85.18,85.61,83.69,83.94,1581800,85.18,85.61,83.69,83.94,1581800,0.0,1.0
FFIV,2013-12-10 00:00:00+00:00,84.72,85.31,84.49,84.81,1162500,84.72,85.31,84.49,84.81,1162500,0.0,1.0
FFIV,2013-12-11 00:00:00+00:00,84.24,85.5,84.14,85.5,1955500,84.24,85.5,84.14,85.5,1955500,0.0,1.0
FFIV,2013-12-12 00:00:00+00:00,81.99,84.43,81.71,83.92,1493800,81.99,84.43,81.71,83.92,1493800,0.0,1.0
FFIV,2013-12-13 00:00:00+00:00,81.47,82.4716,81.22,82.4,982500,81.47,82.4716,81.22,82.4,982500,0.0,1.0
FFIV,2013-12-16 00:00:00+00:00,83.44,84.17,81.79,82.42,1962000,83.44,84.17,81.79,82.42,1962000,0.0,1.0
FFIV,2013-12-17 00:00:00+00:00,84.25,85.14,83.63,83.73,1701000,84.25,85.14,83.63,83.73,1701000,0.0,1.0
FFIV,2013-12-18 00:00:00+00:00,84.11,84.26,82.53,83.95,1435300,84.11,84.26,82.53,83.95,1435300,0.0,1.0
FFIV,2013-12-19 00:00:00+00:00,84.98,85.53,83.58,83.58,1367100,84.98,85.53,83.58,83.58,1367100,0.0,1.0
FFIV,2013-12-20 00:00:00+00:00,88.1,88.5,85.152,85.82,3313700,88.1,88.5,85.152,85.82,3313700,0.0,1.0
FFIV,2013-12-23 00:00:00+00:00,89.51,89.845,87.915,88.5,2078000,89.51,89.845,87.915,88.5,2078000,0.0,1.0
FFIV,2013-12-24 00:00:00+00:00,89.44,89.95,89.33,89.5,533000,89.44,89.95,89.33,89.5,533000,0.0,1.0
FFIV,2013-12-26 00:00:00+00:00,89.28,89.85,89.1049,89.5,905800,89.28,89.85,89.1049,89.5,905800,0.0,1.0
FFIV,2013-12-27 00:00:00+00:00,89.22,89.83,89.0,89.22,702100,89.22,89.83,89.0,89.22,702100,0.0,1.0
FFIV,2013-12-30 00:00:00+00:00,89.89,90.79,88.89,89.27,930200,89.89,90.79,88.89,89.27,930200,0.0,1.0
FFIV,2013-12-31 00:00:00+00:00,90.86,91.28,89.77,90.2,953100,90.86,91.28,89.77,90.2,953100,0.0,1.0
FFIV,2014-01-02 00:00:00+00:00,88.89,90.47,88.445,90.42,1039500,88.89,90.47,88.445,90.42,1039500,0.0,1.0
FFIV,2014-01-03 00:00:00+00:00,88.03,89.29,87.82,89.08,1067300,88.03,89.29,87.82,89.08,1067300,0.0,1.0
FFIV,2014-01-06 00:00:00+00:00,87.78,89.65,87.52,89.26,1797900,87.78,89.65,87.52,89.26,1797900,0.0,1.0
FFIV,2014-01-07 00:00:00+00:00,89.64,90.26,87.7,88.12,1728300,89.64,90.26,87.7,88.12,1728300,0.0,1.0
FFIV,2014-01-08 00:00:00+00:00,89.37,90.57,88.52,89.62,1663800,89.37,90.57,88.52,89.62,1663800,0.0,1.0
FFIV,2014-01-09 00:00:00+00:00,88.06,89.74,87.47,89.74,1064600,88.06,89.74,87.47,89.74,1064600,0.0,1.0
FFIV,2014-01-10 00:00:00+00:00,88.52,88.54,87.56,88.33,941000,88.52,88.54,87.56,88.33,941000,0.0,1.0
FFIV,2014-01-13 00:00:00+00:00,92.01,93.5,90.72,91.08,4484700,92.01,93.5,90.72,91.08,4484700,0.0,1.0
FFIV,2014-01-14 00:00:00+00:00,94.52,94.98,91.9927,92.22,2215000,94.52,94.98,91.9927,92.22,2215000,0.0,1.0
FFIV,2014-01-15 00:00:00+00:00,97.5,98.17,94.71,95.0,2483800,97.5,98.17,94.71,95.0,2483800,0.0,1.0
FFIV,2014-01-16 00:00:00+00:00,97.75,98.18,96.91,97.44,1152200,97.75,98.18,96.91,97.44,1152200,0.0,1.0
FFIV,2014-01-17 00:00:00+00:00,96.92,97.75,96.4,97.51,1440700,96.92,97.75,96.4,97.51,1440700,0.0,1.0
FFIV,2014-01-21 00:00:00+00:00,98.2,98.65,97.37,97.83,2166800,98.2,98.65,97.37,97.83,2166800,0.0,1.0
FFIV,2014-01-22 00:00:00+00:00,97.48,98.87,97.16,98.0,2956000,97.48,98.87,97.16,98.0,2956000,0.0,1.0
FFIV,2014-01-23 00:00:00+00:00,102.49,109.0,102.39,107.99,7226100,102.49,109.0,102.39,107.99,7226100,0.0,1.0
FFIV,2014-01-24 00:00:00+00:00,104.91,106.12,101.0,102.17,4481600,104.91,106.12,101.0,102.17,4481600,0.0,1.0
FFIV,2014-01-27 00:00:00+00:00,106.5,108.14,104.71,105.23,3837300,106.5,108.14,104.71,105.23,3837300,0.0,1.0
FFIV,2014-01-28 00:00:00+00:00,109.74,110.42,106.06,106.23,3910100,109.74,110.42,106.06,106.23,3910100,0.0,1.0
FFIV,2014-01-29 00:00:00+00:00,107.48,109.08,106.72,107.18,2955500,107.48,109.08,106.72,107.18,2955500,0.0,1.0
FFIV,2014-01-30 00:00:00+00:00,109.95,110.8999,107.25,108.25,2248700,109.95,110.8999,107.25,108.25,2248700,0.0,1.0
FFIV,2014-01-31 00:00:00+00:00,107.02,109.69,106.5,109.69,2797100,107.02,109.69,106.5,109.69,2797100,0.0,1.0
FFIV,2014-02-03 00:00:00+00:00,104.93,106.7,103.82,104.58,2649200,104.93,106.7,103.82,104.58,2649200,0.0,1.0
FFIV,2014-02-04 00:00:00+00:00,106.47,107.0,104.64,105.26,2289400,106.47,107.0,104.64,105.26,2289400,0.0,1.0
FFIV,2014-02-05 00:00:00+00:00,103.95,105.95,102.24,105.63,2231400,103.95,105.95,102.24,105.63,2231400,0.0,1.0
FFIV,2014-02-06 00:00:00+00:00,106.07,106.76,103.99,104.0,1453100,106.07,106.76,103.99,104.0,1453100,0.0,1.0
FFIV,2014-02-07 00:00:00+00:00,107.28,107.4,105.37,106.82,1626400,107.28,107.4,105.37,106.82,1626400,0.0,1.0
FFIV,2014-02-10 00:00:00+00:00,109.5,110.65,107.43,107.5,1764600,109.5,110.65,107.43,107.5,1764600,0.0,1.0
FFIV,2014-02-11 00:00:00+00:00,112.26,112.59,109.03,109.33,2553000,112.26,112.59,109.03,109.33,2553000,0.0,1.0
FFIV,2014-02-12 00:00:00+00:00,111.55,114.25,111.07,112.5,2177000,111.55,114.25,111.07,112.5,2177000,0.0,1.0
FFIV,2014-02-13 00:00:00+00:00,111.74,111.75,108.8,110.25,2374500,111.74,111.75,108.8,110.25,2374500,0.0,1.0
FFIV,2014-02-14 00:00:00+00:00,111.91,112.41,111.0,111.84,1078100,111.91,112.41,111.0,111.84,1078100,0.0,1.0
FFIV,2014-02-18 00:00:00+00:00,112.12,112.49,111.35,111.69,1057500,112.12,112.49,111.35,111.69,1057500,0.0,1.0
FFIV,2014-02-19 00:00:00+00:00,109.65,112.59,109.43,112.23,1497100,109.65,112.59,109.43,112.23,1497100,0.0,1.0
FFIV,2014-02-20 00:00:00+00:00,110.52,111.3,108.92,109.82,1074000,110.52,111.3,108.92,109.82,1074000,0.0,1.0
FFIV,2014-02-21 00:00:00+00:00,110.28,112.99,109.7,112.5,1356900,110.28,112.99,109.7,112.5,1356900,0.0,1.0
FFIV,2014-02-24 00:00:00+00:00,111.91,113.77,110.2101,110.27,1097900,111.91,113.77,110.2101,110.27,1097900,0.0,1.0
FFIV,2014-02-25 00:00:00+00:00,110.22,113.0,109.76,112.45,990700,110.22,113.0,109.76,112.45,990700,0.0,1.0
FFIV,2014-02-26 00:00:00+00:00,113.89,114.76,110.03,110.41,1719300,113.89,114.76,110.03,110.41,1719300,0.0,1.0
FFIV,2014-02-27 00:00:00+00:00,114.51,114.86,112.56,113.36,1166000,114.51,114.86,112.56,113.36,1166000,0.0,1.0
FFIV,2014-02-28 00:00:00+00:00,112.34,114.86,111.07,114.86,1749400,112.34,114.86,111.07,114.86,1749400,0.0,1.0
FFIV,2014-03-03 00:00:00+00:00,111.18,111.59,108.54,110.3,1560200,111.18,111.59,108.54,110.3,1560200,0.0,1.0
FFIV,2014-03-04 00:00:00+00:00,113.12,113.53,111.94,112.77,1019600,113.12,113.53,111.94,112.77,1019600,0.0,1.0
FFIV,2014-03-05 00:00:00+00:00,114.66,115.54,112.5901,113.33,1406500,114.66,115.54,112.5901,113.33,1406500,0.0,1.0
FFIV,2014-03-06 00:00:00+00:00,114.77,115.1,112.25,114.24,1106600,114.77,115.1,112.25,114.24,1106600,0.0,1.0
FFIV,2014-03-07 00:00:00+00:00,114.78,116.707,113.97,115.95,1733700,114.78,116.707,113.97,115.95,1733700,0.0,1.0
FFIV,2014-03-10 00:00:00+00:00,111.97,114.92,111.5,113.92,1430700,111.97,114.92,111.5,113.92,1430700,0.0,1.0
FFIV,2014-03-11 00:00:00+00:00,111.93,114.85,111.44,112.95,1545900,111.93,114.85,111.44,112.95,1545900,0.0,1.0
FFIV,2014-03-12 00:00:00+00:00,111.62,112.23,110.78,111.31,1236100,111.62,112.23,110.78,111.31,1236100,0.0,1.0
FFIV,2014-03-13 00:00:00+00:00,107.5,112.07,106.5,111.74,2488500,107.5,112.07,106.5,111.74,2488500,0.0,1.0
FFIV,2014-03-14 00:00:00+00:00,107.47,109.13,107.05,107.53,1511100,107.47,109.13,107.05,107.53,1511100,0.0,1.0
FFIV,2014-03-17 00:00:00+00:00,110.37,111.1,107.87,108.15,1567400,110.37,111.1,107.87,108.15,1567400,0.0,1.0
FFIV,2014-03-18 00:00:00+00:00,110.78,111.54,109.84,110.24,891800,110.78,111.54,109.84,110.24,891800,0.0,1.0
FFIV,2014-03-19 00:00:00+00:00,113.46,114.84,111.07,111.49,1768100,113.46,114.84,111.07,111.49,1768100,0.0,1.0
FFIV,2014-03-20 00:00:00+00:00,114.09,114.85,112.19,112.63,1092100,114.09,114.85,112.19,112.63,1092100,0.0,1.0
FFIV,2014-03-21 00:00:00+00:00,112.83,115.19,112.19,115.19,1853900,112.83,115.19,112.19,115.19,1853900,0.0,1.0
FFIV,2014-03-24 00:00:00+00:00,107.87,112.76,107.0,112.64,2103800,107.87,112.76,107.0,112.64,2103800,0.0,1.0
FFIV,2014-03-25 00:00:00+00:00,108.83,111.0,107.19,108.75,1349500,108.83,111.0,107.19,108.75,1349500,0.0,1.0
FFIV,2014-03-26 00:00:00+00:00,104.65,110.0,103.83,109.59,2003100,104.65,110.0,103.83,109.59,2003100,0.0,1.0
FFIV,2014-03-27 00:00:00+00:00,106.31,108.09,103.14,104.33,1918700,106.31,108.09,103.14,104.33,1918700,0.0,1.0
FFIV,2014-03-28 00:00:00+00:00,105.14,107.7401,104.03,106.68,1339700,105.14,107.7401,104.03,106.68,1339700,0.0,1.0
FFIV,2014-03-31 00:00:00+00:00,106.63,107.43,105.984,106.2,2051000,106.63,107.43,105.984,106.2,2051000,0.0,1.0
FFIV,2014-04-01 00:00:00+00:00,109.66,110.83,107.05,107.05,1637700,109.66,110.83,107.05,107.05,1637700,0.0,1.0
FFIV,2014-04-02 00:00:00+00:00,109.23,110.47,108.35,109.52,1170500,109.23,110.47,108.35,109.52,1170500,0.0,1.0
FFIV,2014-04-03 00:00:00+00:00,106.97,109.23,106.41,109.15,1501400,106.97,109.23,106.41,109.15,1501400,0.0,1.0
FFIV,2014-04-04 00:00:00+00:00,104.44,108.1,103.3,107.31,3244500,104.44,108.1,103.3,107.31,3244500,0.0,1.0
FFIV,2014-04-07 00:00:00+00:00,105.35,106.74,103.69,104.13,1700500,105.35,106.74,103.69,104.13,1700500,0.0,1.0
FFIV,2014-04-08 00:00:00+00:00,107.45,108.12,104.9,105.19,1662200,107.45,108.12,104.9,105.19,1662200,0.0,1.0
FFIV,2014-04-09 00:00:00+00:00,109.749,109.92,106.92,107.58,1448100,109.749,109.92,106.92,107.58,1448100,0.0,1.0
FFIV,2014-04-10 00:00:00+00:00,104.28,109.53,103.837,109.49,1713200,104.28,109.53,103.837,109.49,1713200,0.0,1.0
FFIV,2014-04-11 00:00:00+00:00,103.01,105.39,102.51,103.39,1473400,103.01,105.39,102.51,103.39,1473400,0.0,1.0
FFIV,2014-04-14 00:00:00+00:00,107.05,109.45,105.3304,105.79,2178700,107.05,109.45,105.3304,105.79,2178700,0.0,1.0
FFIV,2014-04-15 00:00:00+00:00,107.73,108.5,104.661,106.76,1519400,107.73,108.5,104.661,106.76,1519400,0.0,1.0
FFIV,2014-04-16 00:00:00+00:00,108.31,109.43,106.35,108.39,880800,108.31,109.43,106.35,108.39,880800,0.0,1.0
FFIV,2014-04-17 00:00:00+00:00,108.4,108.7,106.46,108.31,1042700,108.4,108.7,106.46,108.31,1042700,0.0,1.0
FFIV,2014-04-21 00:00:00+00:00,108.77,109.44,106.87,108.42,1128500,108.77,109.44,106.87,108.42,1128500,0.0,1.0
FFIV,2014-04-22 00:00:00+00:00,109.22,110.358,107.8,108.86,850900,109.22,110.358,107.8,108.86,850900,0.0,1.0
FFIV,2014-04-23 00:00:00+00:00,108.19,109.0,106.51,109.0,1551100,108.19,109.0,106.51,109.0,1551100,0.0,1.0
FFIV,2014-04-24 00:00:00+00:00,105.98,112.84,104.03,112.84,2950200,105.98,112.84,104.03,112.84,2950200,0.0,1.0
FFIV,2014-04-25 00:00:00+00:00,103.52,105.88,102.89,105.33,1235300,103.52,105.88,102.89,105.33,1235300,0.0,1.0
FFIV,2014-04-28 00:00:00+00:00,102.34,104.24,99.26,103.85,1803900,102.34,104.24,99.26,103.85,1803900,0.0,1.0
FFIV,2014-04-29 00:00:00+00:00,105.27,105.74,102.08,102.97,1873100,105.27,105.74,102.08,102.97,1873100,0.0,1.0
FFIV,2014-04-30 00:00:00+00:00,105.17,105.82,103.98,104.93,1651700,105.17,105.82,103.98,104.93,1651700,0.0,1.0
FFIV,2014-05-01 00:00:00+00:00,106.7,107.33,104.29,104.65,1635000,106.7,107.33,104.29,104.65,1635000,0.0,1.0
FFIV,2014-05-02 00:00:00+00:00,103.72,106.99,103.6,105.27,1753300,103.72,106.99,103.6,105.27,1753300,0.0,1.0
FFIV,2014-05-05 00:00:00+00:00,103.83,104.24,102.74,103.1,1198300,103.83,104.24,102.74,103.1,1198300,0.0,1.0
FFIV,2014-05-06 00:00:00+00:00,103.16,104.32,103.05,103.8,1102800,103.16,104.32,103.05,103.8,1102800,0.0,1.0
FFIV,2014-05-07 00:00:00+00:00,100.91,103.31,99.95,103.01,1959300,100.91,103.31,99.95,103.01,1959300,0.0,1.0
FFIV,2014-05-08 00:00:00+00:00,101.33,103.38,99.93,100.73,1108300,101.33,103.38,99.93,100.73,1108300,0.0,1.0
FFIV,2014-05-09 00:00:00+00:00,102.71,102.82,99.96,101.42,1124700,102.71,102.82,99.96,101.42,1124700,0.0,1.0
FFIV,2014-05-12 00:00:00+00:00,105.44,105.8475,101.65,102.35,1214800,105.44,105.8475,101.65,102.35,1214800,0.0,1.0
FFIV,2014-05-13 00:00:00+00:00,104.82,105.5,103.96,105.39,775300,104.82,105.5,103.96,105.39,775300,0.0,1.0
FFIV,2014-05-14 00:00:00+00:00,103.43,105.118,103.26,104.83,801200,103.43,105.118,103.26,104.83,801200,0.0,1.0
FFIV,2014-05-15 00:00:00+00:00,103.26,104.5,101.16,104.11,1241200,103.26,104.5,101.16,104.11,1241200,0.0,1.0
FFIV,2014-05-16 00:00:00+00:00,102.62,103.0496,100.73,102.85,919500,102.62,103.0496,100.73,102.85,919500,0.0,1.0
FFIV,2014-05-19 00:00:00+00:00,107.2201,107.62,102.6,102.81,1625200,107.2201,107.62,102.6,102.81,1625200,0.0,1.0
