symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ORLY,2014-02-18 00:00:00+00:00,154.76,155.94,153.72,155.94,664300,154.76,155.94,153.72,155.94,664300,0.0,1.0
ORLY,2014-02-19 00:00:00+00:00,153.21,155.05,153.1,154.25,660100,153.21,155.05,153.1,154.25,660100,0.0,1.0
ORLY,2014-02-20 00:00:00+00:00,154.26,154.98,153.18,154.48,489400,154.26,154.98,153.18,154.48,489400,0.0,1.0
ORLY,2014-02-21 00:00:00+00:00,153.79,154.5,153.01,154.31,571800,153.79,154.5,153.01,154.31,571800,0.0,1.0
ORLY,2014-02-24 00:00:00+00:00,153.87,155.39,153.02,154.41,764100,153.87,155.39,153.02,154.41,764100,0.0,1.0
ORLY,2014-02-25 00:00:00+00:00,153.34,155.06,152.86,153.61,515100,153.34,155.06,152.86,153.61,515100,0.0,1.0
ORLY,2014-02-26 00:00:00+00:00,151.43,154.67,150.54,154.09,1049900,151.43,154.67,150.54,154.09,1049900,0.0,1.0
ORLY,2014-02-27 00:00:00+00:00,150.5,152.29,149.55,152.0,857900,150.5,152.29,149.55,152.0,857900,0.0,1.0
ORLY,2014-02-28 00:00:00+00:00,150.85,151.88,149.77,150.97,734500,150.85,151.88,149.77,150.97,734500,0.0,1.0
ORLY,2014-03-03 00:00:00+00:00,151.13,152.17,150.0,150.13,667800,151.13,152.17,150.0,150.13,667800,0.0,1.0
ORLY,2014-03-04 00:00:00+00:00,151.39,153.05,149.56,151.04,981900,151.39,153.05,149.56,151.04,981900,0.0,1.0
ORLY,2014-03-05 00:00:00+00:00,150.48,151.48,149.22,150.65,545700,150.48,151.48,149.22,150.65,545700,0.0,1.0
ORLY,2014-03-06 00:00:00+00:00,149.75,150.75,149.41,150.75,471400,149.75,150.75,149.41,150.75,471400,0.0,1.0
ORLY,2014-03-07 00:00:00+00:00,150.47,151.19,149.57,150.52,471900,150.47,151.19,149.57,150.52,471900,0.0,1.0
ORLY,2014-03-10 00:00:00+00:00,150.87,151.48,149.8362,150.63,356000,150.87,151.48,149.8362,150.63,356000,0.0,1.0
ORLY,2014-03-11 00:00:00+00:00,149.55,151.366,149.27,150.68,325100,149.55,151.366,149.27,150.68,325100,0.0,1.0
ORLY,2014-03-12 00:00:00+00:00,149.2,149.73,148.34,149.27,474300,149.2,149.73,148.34,149.27,474300,0.0,1.0
ORLY,2014-03-13 00:00:00+00:00,146.68,150.07,146.42,150.07,474400,146.68,150.07,146.42,150.07,474400,0.0,1.0
ORLY,2014-03-14 00:00:00+00:00,147.78,148.35,145.95,145.97,702500,147.78,148.35,145.95,145.97,702500,0.0,1.0
ORLY,2014-03-17 00:00:00+00:00,148.44,149.32,148.03,148.66,572100,148.44,149.32,148.03,148.66,572100,0.0,1.0
ORLY,2014-03-18 00:00:00+00:00,148.47,148.82,147.28,148.18,401700,148.47,148.82,147.28,148.18,401700,0.0,1.0
ORLY,2014-03-19 00:00:00+00:00,147.22,148.405,145.9,148.37,503100,147.22,148.405,145.9,148.37,503100,0.0,1.0
ORLY,2014-03-20 00:00:00+00:00,146.72,147.29,145.56,146.25,473300,146.72,147.29,145.56,146.25,473300,0.0,1.0
ORLY,2014-03-21 00:00:00+00:00,148.9,150.875,146.82,148.26,1157700,148.9,150.875,146.82,148.26,1157700,0.0,1.0
ORLY,2014-03-24 00:00:00+00:00,146.81,149.18,145.62,148.64,542000,146.81,149.18,145.62,148.64,542000,0.0,1.0
ORLY,2014-03-25 00:00:00+00:00,146.72,148.23,146.16,147.06,468500,146.72,148.23,146.16,147.06,468500,0.0,1.0
ORLY,2014-03-26 00:00:00+00:00,146.79,148.42,146.67,146.89,808500,146.79,148.42,146.67,146.89,808500,0.0,1.0
ORLY,2014-03-27 00:00:00+00:00,145.68,147.47,145.13,146.69,446900,145.68,147.47,145.13,146.69,446900,0.0,1.0
ORLY,2014-03-28 00:00:00+00:00,147.93,148.8,145.65,146.36,673600,147.93,148.8,145.65,146.36,673600,0.0,1.0
ORLY,2014-03-31 00:00:00+00:00,148.39,149.0,147.41,148.41,607900,148.39,149.0,147.41,148.41,607900,0.0,1.0
ORLY,2014-04-01 00:00:00+00:00,149.35,151.26,148.48,148.48,977500,149.35,151.26,148.48,148.48,977500,0.0,1.0
ORLY,2014-04-02 00:00:00+00:00,149.39,150.26,148.36,149.09,430300,149.39,150.26,148.36,149.09,430300,0.0,1.0
ORLY,2014-04-03 00:00:00+00:00,148.53,150.195,147.65,149.42,428300,148.53,150.195,147.65,149.42,428300,0.0,1.0
ORLY,2014-04-04 00:00:00+00:00,145.0,149.275,144.36,149.05,638500,145.0,149.275,144.36,149.05,638500,0.0,1.0
ORLY,2014-04-07 00:00:00+00:00,143.03,144.82,142.17,144.65,870700,143.03,144.82,142.17,144.65,870700,0.0,1.0
ORLY,2014-04-08 00:00:00+00:00,144.15,144.63,142.102,143.03,588600,144.15,144.63,142.102,143.03,588600,0.0,1.0
ORLY,2014-04-09 00:00:00+00:00,144.96,145.22,143.5,144.61,531700,144.96,145.22,143.5,144.61,531700,0.0,1.0
ORLY,2014-04-10 00:00:00+00:00,142.44,145.79,142.425,145.07,737600,142.44,145.79,142.425,145.07,737600,0.0,1.0
ORLY,2014-04-11 00:00:00+00:00,141.93,143.5497,141.08,141.39,963100,141.93,143.5497,141.08,141.39,963100,0.0,1.0
ORLY,2014-04-14 00:00:00+00:00,143.0,143.5399,141.5,143.07,594400,143.0,143.5399,141.5,143.07,594400,0.0,1.0
ORLY,2014-04-15 00:00:00+00:00,142.85,144.365,141.12,143.47,577600,142.85,144.365,141.12,143.47,577600,0.0,1.0
ORLY,2014-04-16 00:00:00+00:00,144.54,144.72,141.74,143.43,617700,144.54,144.72,141.74,143.43,617700,0.0,1.0
ORLY,2014-04-17 00:00:00+00:00,146.44,147.97,144.64,145.18,898900,146.44,147.97,144.64,145.18,898900,0.0,1.0
ORLY,2014-04-21 00:00:00+00:00,147.96,148.22,146.2,146.93,697600,147.96,148.22,146.2,146.93,697600,0.0,1.0
ORLY,2014-04-22 00:00:00+00:00,147.95,149.45,147.37,147.52,657000,147.95,149.45,147.37,147.52,657000,0.0,1.0
ORLY,2014-04-23 00:00:00+00:00,148.12,149.26,147.23,148.35,804400,148.12,149.26,147.23,148.35,804400,0.0,1.0
ORLY,2014-04-24 00:00:00+00:00,147.69,147.89,143.25,145.65,1626000,147.69,147.89,143.25,145.65,1626000,0.0,1.0
ORLY,2014-04-25 00:00:00+00:00,147.68,148.25,145.48,147.51,710200,147.68,148.25,145.48,147.51,710200,0.0,1.0
ORLY,2014-04-28 00:00:00+00:00,148.48,149.0,146.66,148.19,896500,148.48,149.0,146.66,148.19,896500,0.0,1.0
ORLY,2014-04-29 00:00:00+00:00,149.98,150.7,148.18,149.03,889400,149.98,150.7,148.18,149.03,889400,0.0,1.0
ORLY,2014-04-30 00:00:00+00:00,148.79,150.27,147.96,149.56,773900,148.79,150.27,147.96,149.56,773900,0.0,1.0
ORLY,2014-05-01 00:00:00+00:00,147.91,150.075,147.7011,148.99,537700,147.91,150.075,147.7011,148.99,537700,0.0,1.0
ORLY,2014-05-02 00:00:00+00:00,148.92,150.91,147.915,149.11,693700,148.92,150.91,147.915,149.11,693700,0.0,1.0
ORLY,2014-05-05 00:00:00+00:00,147.67,148.97,147.37,147.91,504600,147.67,148.97,147.37,147.91,504600,0.0,1.0
ORLY,2014-05-06 00:00:00+00:00,147.05,147.98,146.561,147.38,666900,147.05,147.98,146.561,147.38,666900,0.0,1.0
ORLY,2014-05-07 00:00:00+00:00,146.05,147.82,145.27,147.25,552900,146.05,147.82,145.27,147.25,552900,0.0,1.0
ORLY,2014-05-08 00:00:00+00:00,146.56,147.77,145.24,146.05,794500,146.56,147.77,145.24,146.05,794500,0.0,1.0
ORLY,2014-05-09 00:00:00+00:00,148.61,148.63,145.88,146.97,627900,148.61,148.63,145.88,146.97,627900,0.0,1.0
ORLY,2014-05-12 00:00:00+00:00,150.62,151.15,148.19,148.61,716000,150.62,151.15,148.19,148.61,716000,0.0,1.0
ORLY,2014-05-13 00:00:00+00:00,149.06,151.2,148.19,150.67,572400,149.06,151.2,148.19,150.67,572400,0.0,1.0
ORLY,2014-05-14 00:00:00+00:00,147.77,149.269,147.244,148.5,435800,147.77,149.269,147.244,148.5,435800,0.0,1.0
ORLY,2014-05-15 00:00:00+00:00,146.11,148.37,144.38,147.76,563900,146.11,148.37,144.38,147.76,563900,0.0,1.0
ORLY,2014-05-16 00:00:00+00:00,146.34,146.61,145.22,145.85,402100,146.34,146.61,145.22,145.85,402100,0.0,1.0
ORLY,2014-05-19 00:00:00+00:00,146.68,147.41,145.74,145.74,367100,146.68,147.41,145.74,145.74,367100,0.0,1.0
ORLY,2014-05-20 00:00:00+00:00,145.71,146.98,145.11,146.34,504800,145.71,146.98,145.11,146.34,504800,0.0,1.0
ORLY,2014-05-21 00:00:00+00:00,146.46,146.8975,145.17,146.32,422700,146.46,146.8975,145.17,146.32,422700,0.0,1.0
ORLY,2014-05-22 00:00:00+00:00,148.12,149.01,146.0,146.78,482900,148.12,149.01,146.0,146.78,482900,0.0,1.0
ORLY,2014-05-23 00:00:00+00:00,148.64,149.29,148.03,148.46,444100,148.64,149.29,148.03,148.46,444100,0.0,1.0
ORLY,2014-05-27 00:00:00+00:00,146.93,149.31,146.8,149.04,523900,146.93,149.31,146.8,149.04,523900,0.0,1.0
ORLY,2014-05-28 00:00:00+00:00,146.69,147.59,145.6201,146.98,610900,146.69,147.59,145.6201,146.98,610900,0.0,1.0
ORLY,2014-05-29 00:00:00+00:00,146.52,147.18,146.04,146.36,669000,146.52,147.18,146.04,146.36,669000,0.0,1.0
ORLY,2014-05-30 00:00:00+00:00,147.95,148.42,146.52,146.95,930000,147.95,148.42,146.52,146.95,930000,0.0,1.0
ORLY,2014-06-02 00:00:00+00:00,148.86,149.58,147.9501,148.43,407900,148.86,149.58,147.9501,148.43,407900,0.0,1.0
ORLY,2014-06-03 00:00:00+00:00,148.49,149.8,148.01,148.01,400600,148.49,149.8,148.01,148.01,400600,0.0,1.0
ORLY,2014-06-04 00:00:00+00:00,150.85,150.92,147.94,148.04,383500,150.85,150.92,147.94,148.04,383500,0.0,1.0
ORLY,2014-06-05 00:00:00+00:00,151.45,152.05,149.9,150.91,483700,151.45,152.05,149.9,150.91,483700,0.0,1.0
ORLY,2014-06-06 00:00:00+00:00,153.37,153.59,151.619,152.03,565900,153.37,153.59,151.619,152.03,565900,0.0,1.0
ORLY,2014-06-09 00:00:00+00:00,152.36,154.21,151.98,153.83,376400,152.36,154.21,151.98,153.83,376400,0.0,1.0
ORLY,2014-06-10 00:00:00+00:00,151.84,152.15,150.33,151.68,393300,151.84,152.15,150.33,151.68,393300,0.0,1.0
ORLY,2014-06-11 00:00:00+00:00,151.02,152.36,150.57,151.88,338500,151.02,152.36,150.57,151.88,338500,0.0,1.0
ORLY,2014-06-12 00:00:00+00:00,148.75,150.96,148.242,150.06,406800,148.75,150.96,148.242,150.06,406800,0.0,1.0
ORLY,2014-06-13 00:00:00+00:00,149.54,149.64,148.01,149.07,341100,149.54,149.64,148.01,149.07,341100,0.0,1.0
ORLY,2014-06-16 00:00:00+00:00,148.6,150.3,148.26,148.87,490900,148.6,150.3,148.26,148.87,490900,0.0,1.0
ORLY,2014-06-17 00:00:00+00:00,148.78,149.4,147.21,147.94,366700,148.78,149.4,147.21,147.94,366700,0.0,1.0
ORLY,2014-06-18 00:00:00+00:00,151.13,151.5,149.87,150.02,834400,151.13,151.5,149.87,150.02,834400,0.0,1.0
ORLY,2014-06-19 00:00:00+00:00,150.57,152.01,150.14,151.51,377900,150.57,152.01,150.14,151.51,377900,0.0,1.0
ORLY,2014-06-20 00:00:00+00:00,150.99,151.89,150.01,151.48,1206200,150.99,151.89,150.01,151.48,1206200,0.0,1.0
ORLY,2014-06-23 00:00:00+00:00,149.82,151.045,149.5,150.65,532100,149.82,151.045,149.5,150.65,532100,0.0,1.0
ORLY,2014-06-24 00:00:00+00:00,149.16,151.17,149.04,151.05,585800,149.16,151.17,149.04,151.05,585800,0.0,1.0
ORLY,2014-06-25 00:00:00+00:00,149.24,149.96,147.71,148.47,481700,149.24,149.96,147.71,148.47,481700,0.0,1.0
ORLY,2014-06-26 00:00:00+00:00,149.31,149.56,148.44,149.07,427500,149.31,149.56,148.44,149.07,427500,0.0,1.0
ORLY,2014-06-27 00:00:00+00:00,149.76,150.23,148.9,148.92,690800,149.76,150.23,148.9,148.92,690800,0.0,1.0
ORLY,2014-06-30 00:00:00+00:00,150.6,150.62,149.29,149.39,689800,150.6,150.62,149.29,149.39,689800,0.0,1.0
ORLY,2014-07-01 00:00:00+00:00,151.51,152.09,150.01,150.03,489400,151.51,152.09,150.01,150.03,489400,0.0,1.0
ORLY,2014-07-02 00:00:00+00:00,151.9,151.98,150.18,151.06,369000,151.9,151.98,150.18,151.06,369000,0.0,1.0
ORLY,2014-07-03 00:00:00+00:00,152.95,153.11,151.71,152.07,274900,152.95,153.11,151.71,152.07,274900,0.0,1.0
ORLY,2014-07-07 00:00:00+00:00,152.5,153.4,152.17,152.69,294400,152.5,153.4,152.17,152.69,294400,0.0,1.0
ORLY,2014-07-08 00:00:00+00:00,152.07,153.16,152.01,152.39,580600,152.07,153.16,152.01,152.39,580600,0.0,1.0
ORLY,2014-07-09 00:00:00+00:00,155.65,155.8,152.09,152.5,644300,155.65,155.8,152.09,152.5,644300,0.0,1.0
ORLY,2014-07-10 00:00:00+00:00,153.59,154.81,153.32,153.82,565200,153.59,154.81,153.32,153.82,565200,0.0,1.0
ORLY,2014-07-11 00:00:00+00:00,154.1,154.21,151.96,153.73,449300,154.1,154.21,151.96,153.73,449300,0.0,1.0
ORLY,2014-07-14 00:00:00+00:00,155.89,156.37,154.16,154.91,601700,155.89,156.37,154.16,154.91,601700,0.0,1.0
ORLY,2014-07-15 00:00:00+00:00,154.25,155.92,153.8201,155.62,515300,154.25,155.92,153.8201,155.62,515300,0.0,1.0
ORLY,2014-07-16 00:00:00+00:00,153.92,154.85,153.12,154.51,713600,153.92,154.85,153.12,154.51,713600,0.0,1.0
ORLY,2014-07-17 00:00:00+00:00,152.06,154.64,151.888,153.06,612600,152.06,154.64,151.888,153.06,612600,0.0,1.0
ORLY,2014-07-18 00:00:00+00:00,152.83,152.94,150.43,151.68,731600,152.83,152.94,150.43,151.68,731600,0.0,1.0
ORLY,2014-07-21 00:00:00+00:00,150.2,152.87,150.17,151.81,869500,150.2,152.87,150.17,151.81,869500,0.0,1.0
ORLY,2014-07-22 00:00:00+00:00,145.88,150.7,145.78,149.97,1665900,145.88,150.7,145.78,149.97,1665900,0.0,1.0
ORLY,2014-07-23 00:00:00+00:00,146.61,147.01,145.51,145.95,1064100,146.61,147.01,145.51,145.95,1064100,0.0,1.0
ORLY,2014-07-24 00:00:00+00:00,151.77,154.0,150.24,153.27,1654000,151.77,154.0,150.24,153.27,1654000,0.0,1.0
ORLY,2014-07-25 00:00:00+00:00,151.74,152.49,151.17,151.17,911400,151.74,152.49,151.17,151.17,911400,0.0,1.0
ORLY,2014-07-28 00:00:00+00:00,151.58,152.26,151.06,151.72,429400,151.58,152.26,151.06,151.72,429400,0.0,1.0
ORLY,2014-07-29 00:00:00+00:00,150.26,152.0475,150.21,151.65,650100,150.26,152.0475,150.21,151.65,650100,0.0,1.0
ORLY,2014-07-30 00:00:00+00:00,152.45,152.57,150.46,150.88,675200,152.45,152.57,150.46,150.88,675200,0.0,1.0
ORLY,2014-07-31 00:00:00+00:00,150.0,152.39,149.78,151.16,1155400,150.0,152.39,149.78,151.16,1155400,0.0,1.0
ORLY,2014-08-01 00:00:00+00:00,150.09,152.08,149.82,150.18,645500,150.09,152.08,149.82,150.18,645500,0.0,1.0
ORLY,2014-08-04 00:00:00+00:00,150.83,151.7,149.84,150.02,782900,150.83,151.7,149.84,150.02,782900,0.0,1.0
ORLY,2014-08-05 00:00:00+00:00,150.01,151.23,149.59,149.59,291487,150.01,151.23,149.59,149.59,291487,0.0,1.0
ORLY,2014-08-06 00:00:00+00:00,150.08,150.82,149.73,149.76,248408,150.08,150.82,149.73,149.76,248408,0.0,1.0
ORLY,2014-08-07 00:00:00+00:00,148.86,151.05,148.74,151.05,404900,148.86,151.05,148.74,151.05,404900,0.0,1.0
ORLY,2014-08-08 00:00:00+00:00,152.66,152.72,149.37,149.54,677600,152.66,152.72,149.37,149.54,677600,0.0,1.0
ORLY,2014-08-11 00:00:00+00:00,153.1,153.62,152.5,152.73,595700,153.1,153.62,152.5,152.73,595700,0.0,1.0
ORLY,2014-08-12 00:00:00+00:00,152.01,153.2,150.87,152.69,401000,152.01,153.2,150.87,152.69,401000,0.0,1.0
ORLY,2014-08-13 00:00:00+00:00,151.02,152.54,150.45,152.54,543100,151.02,152.54,150.45,152.54,543100,0.0,1.0
ORLY,2014-08-14 00:00:00+00:00,153.92,153.97,151.56,151.89,813300,153.92,153.97,151.56,151.89,813300,0.0,1.0
ORLY,2014-08-15 00:00:00+00:00,151.94,155.0,151.37,155.0,689400,151.94,155.0,151.37,155.0,689400,0.0,1.0
ORLY,2014-08-18 00:00:00+00:00,153.89,154.87,152.26,154.87,463600,153.89,154.87,152.26,154.87,463600,0.0,1.0
ORLY,2014-08-19 00:00:00+00:00,153.91,154.72,153.61,153.89,402000,153.91,154.72,153.61,153.89,402000,0.0,1.0
ORLY,2014-08-20 00:00:00+00:00,155.12,155.34,153.34,153.39,452700,155.12,155.34,153.34,153.39,452700,0.0,1.0
ORLY,2014-08-21 00:00:00+00:00,154.47,156.21,153.82,154.65,507800,154.47,156.21,153.82,154.65,507800,0.0,1.0
ORLY,2014-08-22 00:00:00+00:00,155.42,155.93,154.25,154.93,439300,155.42,155.93,154.25,154.93,439300,0.0,1.0
ORLY,2014-08-25 00:00:00+00:00,156.96,157.11,155.48,156.46,480900,156.96,157.11,155.48,156.46,480900,0.0,1.0
ORLY,2014-08-26 00:00:00+00:00,154.94,156.77,154.84,156.69,439400,154.94,156.77,154.84,156.69,439400,0.0,1.0
ORLY,2014-08-27 00:00:00+00:00,155.3,155.78,154.51,154.51,336100,155.3,155.78,154.51,154.51,336100,0.0,1.0
ORLY,2014-08-28 00:00:00+00:00,156.46,156.87,154.2059,155.6,352200,156.46,156.87,154.2059,155.6,352200,0.0,1.0
ORLY,2014-08-29 00:00:00+00:00,155.98,157.18,154.97,157.18,455100,155.98,157.18,154.97,157.18,455100,0.0,1.0
ORLY,2014-09-02 00:00:00+00:00,156.6,158.07,156.45,156.65,411800,156.6,158.07,156.45,156.65,411800,0.0,1.0
ORLY,2014-09-03 00:00:00+00:00,157.145,157.635,156.61,156.93,380200,157.145,157.635,156.61,156.93,380200,0.0,1.0
ORLY,2014-09-04 00:00:00+00:00,157.43,158.37,157.09,157.09,477600,157.43,158.37,157.09,157.09,477600,0.0,1.0
ORLY,2014-09-05 00:00:00+00:00,158.55,158.6,156.29,156.85,402300,158.55,158.6,156.29,156.85,402300,0.0,1.0
ORLY,2014-09-08 00:00:00+00:00,158.24,158.63,157.36,157.91,567600,158.24,158.63,157.36,157.91,567600,0.0,1.0
ORLY,2014-09-09 00:00:00+00:00,156.45,158.14,156.26,157.48,592700,156.45,158.14,156.26,157.48,592700,0.0,1.0
ORLY,2014-09-10 00:00:00+00:00,156.18,156.86,155.65,156.34,488200,156.18,156.86,155.65,156.34,488200,0.0,1.0
ORLY,2014-09-11 00:00:00+00:00,154.79,155.8,153.7,155.76,648800,154.79,155.8,153.7,155.76,648800,0.0,1.0
ORLY,2014-09-12 00:00:00+00:00,154.23,155.23,153.7148,154.79,437900,154.23,155.23,153.7148,154.79,437900,0.0,1.0
ORLY,2014-09-15 00:00:00+00:00,153.88,154.61,153.68,154.04,313500,153.88,154.61,153.68,154.04,313500,0.0,1.0
ORLY,2014-09-16 00:00:00+00:00,155.02,155.511,153.5236,153.6,678500,155.02,155.511,153.5236,153.6,678500,0.0,1.0
ORLY,2014-09-17 00:00:00+00:00,154.68,155.4,153.74,154.76,432400,154.68,155.4,153.74,154.76,432400,0.0,1.0
ORLY,2014-09-18 00:00:00+00:00,155.18,155.51,153.62,154.97,555200,155.18,155.51,153.62,154.97,555200,0.0,1.0
ORLY,2014-09-19 00:00:00+00:00,153.83,155.96,151.47,155.96,1353000,153.83,155.96,151.47,155.96,1353000,0.0,1.0
ORLY,2014-09-22 00:00:00+00:00,151.72,153.63,151.22,153.25,592100,151.72,153.63,151.22,153.25,592100,0.0,1.0
ORLY,2014-09-23 00:00:00+00:00,150.84,152.23,150.57,150.95,563300,150.84,152.23,150.57,150.95,563300,0.0,1.0
ORLY,2014-09-24 00:00:00+00:00,151.62,152.31,150.71,151.02,597862,151.62,152.31,150.71,151.02,597862,0.0,1.0
ORLY,2014-09-25 00:00:00+00:00,149.57,151.72,149.51,151.02,552836,149.57,151.72,149.51,151.02,552836,0.0,1.0
ORLY,2014-09-26 00:00:00+00:00,151.34,151.84,149.57,149.57,447170,151.34,151.84,149.57,149.57,447170,0.0,1.0
ORLY,2014-09-29 00:00:00+00:00,151.81,152.58,149.84,150.43,536115,151.81,152.58,149.84,150.43,536115,0.0,1.0
ORLY,2014-09-30 00:00:00+00:00,150.36,152.03,150.21,151.56,947184,150.36,152.03,150.21,151.56,947184,0.0,1.0
ORLY,2014-10-01 00:00:00+00:00,149.44,150.92,149.28,149.97,657319,149.44,150.92,149.28,149.97,657319,0.0,1.0
ORLY,2014-10-02 00:00:00+00:00,150.95,151.48,149.47,149.47,533538,150.95,151.48,149.47,149.47,533538,0.0,1.0
ORLY,2014-10-03 00:00:00+00:00,153.22,153.7,151.21,151.46,415819,153.22,153.7,151.21,151.46,415819,0.0,1.0
ORLY,2014-10-06 00:00:00+00:00,152.63,154.4,152.29,153.21,361738,152.63,154.4,152.29,153.21,361738,0.0,1.0
ORLY,2014-10-07 00:00:00+00:00,151.31,152.78,151.13,151.64,457767,151.31,152.78,151.13,151.64,457767,0.0,1.0
ORLY,2014-10-08 00:00:00+00:00,153.09,153.48,150.83,151.66,712538,153.09,153.48,150.83,151.66,712538,0.0,1.0
ORLY,2014-10-09 00:00:00+00:00,150.06,153.855,150.06,153.11,780619,150.06,153.855,150.06,153.11,780619,0.0,1.0
ORLY,2014-10-10 00:00:00+00:00,151.55,152.09,149.83,149.85,861355,151.55,152.09,149.83,149.85,861355,0.0,1.0
ORLY,2014-10-13 00:00:00+00:00,148.53,151.79,148.5,151.31,780019,148.53,151.79,148.5,151.31,780019,0.0,1.0
ORLY,2014-10-14 00:00:00+00:00,149.0,150.17,148.85,149.78,684862,149.0,150.17,148.85,149.78,684862,0.0,1.0
ORLY,2014-10-15 00:00:00+00:00,149.62,150.49,146.22,147.17,1389125,149.62,150.49,146.22,147.17,1389125,0.0,1.0
ORLY,2014-10-16 00:00:00+00:00,149.46,151.3,146.82,147.83,913268,149.46,151.3,146.82,147.83,913268,0.0,1.0
ORLY,2014-10-17 00:00:00+00:00,152.085,152.74,149.4,150.27,858153,152.085,152.74,149.4,150.27,858153,0.0,1.0
ORLY,2014-10-20 00:00:00+00:00,154.96,155.23,151.874,152.27,960530,154.96,155.23,151.874,152.27,960530,0.0,1.0
ORLY,2014-10-21 00:00:00+00:00,158.9,159.2,155.51,156.3,917241,158.9,159.2,155.51,156.3,917241,0.0,1.0
ORLY,2014-10-22 00:00:00+00:00,157.36,160.78,157.18,158.95,1173805,157.36,160.78,157.18,158.95,1173805,0.0,1.0
ORLY,2014-10-23 00:00:00+00:00,167.44,169.13,163.72,165.0,1886938,167.44,169.13,163.72,165.0,1886938,0.0,1.0
ORLY,2014-10-24 00:00:00+00:00,170.48,170.89,166.88,167.73,1066789,170.48,170.89,166.88,167.73,1066789,0.0,1.0
ORLY,2014-10-27 00:00:00+00:00,171.3,172.0,170.01,170.69,803044,171.3,172.0,170.01,170.69,803044,0.0,1.0
ORLY,2014-10-28 00:00:00+00:00,173.33,173.34,171.51,171.59,855500,173.33,173.34,171.51,171.59,855500,0.0,1.0
ORLY,2014-10-29 00:00:00+00:00,174.06,174.14,172.65,173.82,712055,174.06,174.14,172.65,173.82,712055,0.0,1.0
ORLY,2014-10-30 00:00:00+00:00,174.9,175.8,172.771,173.16,587304,174.9,175.8,172.771,173.16,587304,0.0,1.0
ORLY,2014-10-31 00:00:00+00:00,175.88,177.0,175.0,177.0,883635,175.88,177.0,175.0,177.0,883635,0.0,1.0
ORLY,2014-11-03 00:00:00+00:00,175.86,176.4625,175.37,175.65,2862657,175.86,176.4625,175.37,175.65,2862657,0.0,1.0
ORLY,2014-11-04 00:00:00+00:00,177.11,178.12,175.01,175.17,871587,177.11,178.12,175.01,175.17,871587,0.0,1.0
ORLY,2014-11-05 00:00:00+00:00,177.46,178.82,176.81,178.41,671708,177.46,178.82,176.81,178.41,671708,0.0,1.0
ORLY,2014-11-06 00:00:00+00:00,179.61,180.0,175.63,176.68,749418,179.61,180.0,175.63,176.68,749418,0.0,1.0
ORLY,2014-11-07 00:00:00+00:00,179.0,179.968,178.29,179.95,528820,179.0,179.968,178.29,179.95,528820,0.0,1.0
ORLY,2014-11-10 00:00:00+00:00,180.09,180.11,177.88,178.52,705533,180.09,180.11,177.88,178.52,705533,0.0,1.0
ORLY,2014-11-11 00:00:00+00:00,179.33,180.175,179.02,179.89,483444,179.33,180.175,179.02,179.89,483444,0.0,1.0
ORLY,2014-11-12 00:00:00+00:00,180.01,180.35,178.5,179.33,521485,180.01,180.35,178.5,179.33,521485,0.0,1.0
ORLY,2014-11-13 00:00:00+00:00,181.63,181.915,179.91,180.4,550704,181.63,181.915,179.91,180.4,550704,0.0,1.0
ORLY,2014-11-14 00:00:00+00:00,179.88,181.75,178.74,181.75,613413,179.88,181.75,178.74,181.75,613413,0.0,1.0
ORLY,2014-11-17 00:00:00+00:00,177.3,179.63,176.71,178.8,694512,177.3,179.63,176.71,178.8,694512,0.0,1.0
ORLY,2014-11-18 00:00:00+00:00,178.57,178.98,177.18,177.18,421643,178.57,178.98,177.18,177.18,421643,0.0,1.0
ORLY,2014-11-19 00:00:00+00:00,178.19,179.32,177.53,179.21,388163,178.19,179.32,177.53,179.21,388163,0.0,1.0
ORLY,2014-11-20 00:00:00+00:00,178.71,179.28,177.31,177.31,407448,178.71,179.28,177.31,177.31,407448,0.0,1.0
ORLY,2014-11-21 00:00:00+00:00,179.04,181.05,178.72,181.05,457450,179.04,181.05,178.72,181.05,457450,0.0,1.0
ORLY,2014-11-24 00:00:00+00:00,180.46,180.5,178.22,179.83,679919,180.46,180.5,178.22,179.83,679919,0.0,1.0
ORLY,2014-11-25 00:00:00+00:00,178.95,182.12,178.82,181.0,1040389,178.95,182.12,178.82,181.0,1040389,0.0,1.0
ORLY,2014-11-26 00:00:00+00:00,180.32,180.47,178.7601,179.35,414600,180.32,180.47,178.7601,179.35,414600,0.0,1.0
ORLY,2014-11-28 00:00:00+00:00,182.74,183.63,180.74,181.56,392669,182.74,183.63,180.74,181.56,392669,0.0,1.0
ORLY,2014-12-01 00:00:00+00:00,181.52,183.25,180.69,182.72,574041,181.52,183.25,180.69,182.72,574041,0.0,1.0
ORLY,2014-12-02 00:00:00+00:00,183.96,184.05,181.3,181.53,458369,183.96,184.05,181.3,181.53,458369,0.0,1.0
ORLY,2014-12-03 00:00:00+00:00,188.67,188.88,184.2,184.35,1114032,188.67,188.88,184.2,184.35,1114032,0.0,1.0
ORLY,2014-12-04 00:00:00+00:00,188.93,189.73,187.04,188.86,672673,188.93,189.73,187.04,188.86,672673,0.0,1.0
ORLY,2014-12-05 00:00:00+00:00,187.94,189.4,186.64,188.72,614159,187.94,189.4,186.64,188.72,614159,0.0,1.0
