symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AAP,2006-10-11 00:00:00+00:00,34.44,34.61,34.25,34.58,414300,31.0317309772,31.1849073497,30.8605338551,31.1578762251,414300,0.0,1.0
AAP,2006-10-12 00:00:00+00:00,34.98,35.1,34.47,34.47,421900,31.518291219,31.6264157172,31.0587621018,31.0587621018,421900,0.0,1.0
AAP,2006-10-13 00:00:00+00:00,35.46,35.5,34.88,35.0,933400,31.9507892118,31.9868307112,31.4281874706,31.5363119687,933400,0.0,1.0
AAP,2006-10-16 00:00:00+00:00,35.54,35.67,35.26,35.5,814000,32.0228722105,32.1400070836,31.7705817148,31.9868307112,814000,0.0,1.0
AAP,2006-10-17 00:00:00+00:00,34.92,35.2,34.42,35.2,951300,31.46422897,31.7165194657,31.0137102275,31.7165194657,951300,0.0,1.0
AAP,2006-10-18 00:00:00+00:00,35.06,35.34,34.66,35.1,646800,31.5903742178,31.8426647136,31.2299592239,31.6264157172,646800,0.0,1.0
AAP,2006-10-19 00:00:00+00:00,35.66,35.7,34.84,34.92,1020200,32.1309967087,32.1670382081,31.3921459712,31.46422897,1020200,0.0,1.0
AAP,2006-10-20 00:00:00+00:00,35.46,35.77,35.22,35.58,629600,31.9507892118,32.2301108321,31.7345402154,32.0589137099,629600,0.0,1.0
AAP,2006-10-23 00:00:00+00:00,36.25,36.31,35.43,35.46,1112100,32.6626088248,32.7166710739,31.9237580872,31.9507892118,1112100,0.0,1.0
AAP,2006-10-24 00:00:00+00:00,36.36,36.56,35.92,36.15,963200,32.7617229481,32.9419304451,32.3652664548,32.5725050763,963200,0.0,1.0
AAP,2006-10-25 00:00:00+00:00,35.19,35.8,34.44,35.79,2206800,31.7075090909,32.2571419566,31.0317309772,32.2481315818,2206800,0.0,1.0
AAP,2006-10-26 00:00:00+00:00,36.4,36.51,35.16,35.35,1365500,32.7977644475,32.8968785708,31.6804779663,31.8516750884,1365500,0.0,1.0
AAP,2006-10-27 00:00:00+00:00,35.85,36.44,35.84,36.27,650600,32.3021938308,32.8338059469,32.293183456,32.6806295745,650600,0.0,1.0
AAP,2006-10-30 00:00:00+00:00,35.97,36.15,35.28,35.7,1093700,32.410318329,32.5725050763,31.7886024645,32.1670382081,1093700,0.0,1.0
AAP,2006-10-31 00:00:00+00:00,35.02,36.01,34.96,35.84,1071200,31.5543327184,32.4463598284,31.5002704694,32.293183456,1071200,0.0,1.0
AAP,2006-11-01 00:00:00+00:00,34.46,35.25,34.1401,35.25,1477700,31.0497517269,31.76157134,30.7615098355,31.76157134,1477700,0.0,1.0
AAP,2006-11-02 00:00:00+00:00,36.3,36.99,35.19,35.19,4057700,32.707660699,33.3293765635,31.7075090909,31.7075090909,4057700,0.0,1.0
AAP,2006-11-03 00:00:00+00:00,36.0,36.75,35.5,36.36,1484800,32.4373494536,33.1131275672,31.9868307112,32.7617229481,1484800,0.0,1.0
AAP,2006-11-06 00:00:00+00:00,36.2,36.4,35.96,36.04,1313800,32.6175569505,32.7977644475,32.4013079542,32.473390953,1313800,0.0,1.0
AAP,2006-11-07 00:00:00+00:00,36.04,36.4,35.96,36.19,735900,32.473390953,32.7977644475,32.4013079542,32.6085465757,735900,0.0,1.0
AAP,2006-11-08 00:00:00+00:00,36.73,36.79,35.63,35.84,763000,33.0951068175,33.1491690666,32.1039655842,32.293183456,763000,0.0,1.0
AAP,2006-11-09 00:00:00+00:00,37.12,37.32,36.76,36.76,1075100,33.4465114366,33.6267189335,33.122137942,33.122137942,1075100,0.0,1.0
AAP,2006-11-10 00:00:00+00:00,37.35,37.44,37.08,37.15,575300,33.6537500581,33.7348434317,33.4104699372,33.4735425611,575300,0.0,1.0
AAP,2006-11-13 00:00:00+00:00,37.21,37.72,37.1,37.35,813600,33.5276048102,33.9871339275,33.4284906869,33.6537500581,813600,0.0,1.0
AAP,2006-11-14 00:00:00+00:00,37.69,37.79,37.16,37.21,819300,33.9601028029,34.0502065514,33.482552936,33.5276048102,819300,0.0,1.0
AAP,2006-11-15 00:00:00+00:00,38.05,38.07,37.6,37.69,872600,34.2844762974,34.3024970471,33.8790094293,33.9601028029,872600,0.0,1.0
AAP,2006-11-16 00:00:00+00:00,37.98,38.24,37.78,38.15,781700,34.2214036735,34.4556734196,34.0411961765,34.3745800459,781700,0.0,1.0
AAP,2006-11-17 00:00:00+00:00,38.07,38.21,37.82,38.15,1410800,34.3024970471,34.428642295,34.0772376759,34.3745800459,1410800,0.0,1.0
AAP,2006-11-20 00:00:00+00:00,37.95,38.55,37.69,37.97,692200,34.194372549,34.7349950399,33.9601028029,34.2123932987,692200,0.0,1.0
AAP,2006-11-21 00:00:00+00:00,37.88,38.11,37.74,37.91,396100,34.131299925,34.3385385465,34.0051546772,34.1583310496,396100,0.0,1.0
AAP,2006-11-22 00:00:00+00:00,38.15,38.16,37.76,37.96,420000,34.3745800459,34.3835904208,34.0231754269,34.2033829238,420000,0.0,1.0
AAP,2006-11-24 00:00:00+00:00,38.07,38.3,37.68,37.9,148200,34.3024970471,34.5097356687,33.9510924281,34.1493206747,148200,0.0,1.0
AAP,2006-11-27 00:00:00+00:00,36.84,37.88,36.8,37.88,703900,33.1942209408,34.131299925,33.1581794414,34.131299925,703900,0.0,1.0
AAP,2006-11-28 00:00:00+00:00,36.58,36.96,36.56,36.79,703200,32.9599511948,33.302345439,32.9419304451,33.1491690666,703200,0.0,1.0
AAP,2006-11-29 00:00:00+00:00,34.83,37.28,34.14,36.65,5454900,31.3831355963,33.5906774341,30.7614197318,33.0230238187,5454900,0.0,1.0
AAP,2006-11-30 00:00:00+00:00,35.6,35.8,34.91,34.91,2616900,32.0769344596,32.2571419566,31.4552185951,31.4552185951,2616900,0.0,1.0
AAP,2006-12-01 00:00:00+00:00,35.29,35.77,35.05,35.43,1693600,31.7976128393,32.2301108321,31.581363843,31.9237580872,1693600,0.0,1.0
AAP,2006-12-04 00:00:00+00:00,35.19,35.69,35.18,35.3,1132800,31.7075090909,32.1580278333,31.698498716,31.8066232142,1132800,0.0,1.0
AAP,2006-12-05 00:00:00+00:00,35.5,35.58,35.2,35.35,2000100,31.9868307112,32.0589137099,31.7165194657,31.8516750884,2000100,0.0,1.0
AAP,2006-12-06 00:00:00+00:00,35.92,36.38,35.75,36.38,1978200,32.3652664548,32.7797436978,32.2120900824,32.7797436978,1978200,0.0,1.0
AAP,2006-12-07 00:00:00+00:00,37.01,38.58,36.98,37.01,2561900,33.3473973132,34.7620261644,33.3203661887,33.3473973132,2561900,0.0,1.0
AAP,2006-12-08 00:00:00+00:00,37.01,37.45,36.99,37.0,1387800,33.3473973132,33.7438538066,33.3293765635,33.3383869384,1387800,0.0,1.0
AAP,2006-12-11 00:00:00+00:00,36.16,36.98,36.08,36.97,1041300,32.5815154511,33.3203661887,32.5094324524,33.3113558138,1041300,0.0,1.0
AAP,2006-12-12 00:00:00+00:00,35.6,36.04,35.28,36.0,1873700,32.0769344596,32.473390953,31.7886024645,32.4373494536,1873700,0.0,1.0
AAP,2006-12-13 00:00:00+00:00,35.6,35.77,35.35,35.7,712400,32.0769344596,32.2301108321,31.8516750884,32.1670382081,712400,0.0,1.0
AAP,2006-12-14 00:00:00+00:00,35.85,36.13,35.5,35.6,567100,32.3021938308,32.5544843266,31.9868307112,32.0769344596,567100,0.0,1.0
AAP,2006-12-15 00:00:00+00:00,35.28,35.8,35.28,35.8,1108500,31.7886024645,32.2571419566,31.7886024645,32.2571419566,1108500,0.0,1.0
AAP,2006-12-18 00:00:00+00:00,35.53,35.74,35.1,35.3,787700,32.0138618357,32.2030797075,31.6264157172,31.8066232142,787700,0.0,1.0
AAP,2006-12-19 00:00:00+00:00,35.59,35.81,34.97,35.32,1850800,32.0679240848,32.2661523315,31.5092808442,31.8246439639,1850800,0.0,1.0
AAP,2006-12-20 00:00:00+00:00,36.02,36.44,35.52,35.61,1359200,32.5094324524,32.888498572,32.0581632623,32.1393917165,1359200,0.06,1.0
AAP,2006-12-21 00:00:00+00:00,35.6,36.16,35.51,36.02,358600,32.1303663327,32.6357878256,32.0491378785,32.5094324524,358600,0.0,1.0
AAP,2006-12-22 00:00:00+00:00,35.86,35.93,35.57,35.6,349000,32.3650263115,32.4282039981,32.1032901813,32.1303663327,349000,0.0,1.0
AAP,2006-12-26 00:00:00+00:00,35.88,35.89,35.5,35.83,356100,32.3830770791,32.3921024629,32.0401124947,32.3379501601,356100,0.0,1.0
AAP,2006-12-27 00:00:00+00:00,35.97,36.06,35.62,35.89,397500,32.4643055333,32.5455339876,32.1484171003,32.3921024629,397500,0.0,1.0
AAP,2006-12-28 00:00:00+00:00,35.84,36.21,35.59,35.97,379300,32.3469755439,32.6809147446,32.1213409489,32.4643055333,379300,0.0,1.0
AAP,2006-12-29 00:00:00+00:00,35.56,36.06,35.35,35.85,578100,32.0942647975,32.5455339876,31.9047317377,32.3560009277,578100,0.0,1.0
AAP,2007-01-03 00:00:00+00:00,35.58,36.2,35.09,35.71,764200,32.1123155651,32.6718893608,31.6700717588,32.2296455545,764200,0.0,1.0
AAP,2007-01-04 00:00:00+00:00,35.81,35.88,35.31,35.63,800900,32.3198993925,32.3830770791,31.8686302025,32.1574424841,800900,0.0,1.0
AAP,2007-01-05 00:00:00+00:00,35.02,35.79,34.9,35.7,781500,31.6068940722,32.3018486249,31.4985894666,32.2206201707,781500,0.0,1.0
AAP,2007-01-08 00:00:00+00:00,35.14,35.35,34.98,35.16,479600,31.7151986778,31.9047317377,31.570792537,31.7332494454,479600,0.0,1.0
AAP,2007-01-09 00:00:00+00:00,35.44,35.61,35.13,35.26,506800,31.9859601919,32.1393917165,31.706173294,31.8235032835,506800,0.0,1.0
AAP,2007-01-10 00:00:00+00:00,35.49,35.64,35.05,35.23,335700,32.0310871109,32.1664678679,31.6339702236,31.796427132,335700,0.0,1.0
AAP,2007-01-11 00:00:00+00:00,36.4,36.47,35.62,35.62,575700,32.8523970368,32.9155747234,32.1484171003,32.1484171003,575700,0.0,1.0
AAP,2007-01-12 00:00:00+00:00,36.2,36.5,35.86,36.27,1123000,32.6718893608,32.9426508748,32.3650263115,32.7350670474,1123000,0.0,1.0
AAP,2007-01-16 00:00:00+00:00,36.2,36.5,35.96,36.4,1185300,32.6718893608,32.9426508748,32.4552801495,32.8523970368,1185300,0.0,1.0
AAP,2007-01-17 00:00:00+00:00,36.35,36.54,36.03,36.21,916900,32.8072701178,32.97875241,32.5184578362,32.6809147446,916900,0.0,1.0
AAP,2007-01-18 00:00:00+00:00,36.98,37.11,36.34,36.34,922900,33.3758692973,33.4931992867,32.798244734,32.798244734,922900,0.0,1.0
AAP,2007-01-19 00:00:00+00:00,37.3,37.32,36.75,36.98,682900,33.6646815789,33.6827323465,33.1682854698,33.3758692973,682900,0.0,1.0
AAP,2007-01-22 00:00:00+00:00,37.06,37.58,36.62,37.44,526600,33.4480723677,33.9173923254,33.0509554804,33.7910369521,526600,0.0,1.0
AAP,2007-01-23 00:00:00+00:00,37.43,37.65,36.85,37.12,595700,33.7820115683,33.980570012,33.2585393079,33.5022246705,595700,0.0,1.0
AAP,2007-01-24 00:00:00+00:00,37.69,37.74,37.29,37.5,280500,34.0166715472,34.0617984662,33.6556561951,33.8451892549,280500,0.0,1.0
AAP,2007-01-25 00:00:00+00:00,37.26,37.7,37.13,37.6,726500,33.6285800437,34.025696931,33.5112500543,33.935443093,726500,0.0,1.0
AAP,2007-01-26 00:00:00+00:00,37.49,37.56,36.89,37.38,375300,33.8361638711,33.8993415578,33.2946408431,33.7368846493,375300,0.0,1.0
AAP,2007-01-29 00:00:00+00:00,37.3,37.8,37.17,37.49,387000,33.6646815789,34.115950769,33.5473515895,33.8361638711,387000,0.0,1.0
AAP,2007-01-30 00:00:00+00:00,37.06,37.55,36.93,37.46,554200,33.4480723677,33.890316174,33.3307423783,33.8090877197,554200,0.0,1.0
AAP,2007-01-31 00:00:00+00:00,37.95,37.97,37.04,37.04,759700,34.251331526,34.2693822936,33.4300216001,33.4300216001,759700,0.0,1.0
AAP,2007-02-01 00:00:00+00:00,37.51,38.17,37.38,37.99,1164800,33.8542146387,34.4498899696,33.7368846493,34.2874330612,1164800,0.0,1.0
AAP,2007-02-02 00:00:00+00:00,37.49,37.75,37.46,37.65,800300,33.8361638711,34.07082385,33.8090877197,33.980570012,800300,0.0,1.0
AAP,2007-02-05 00:00:00+00:00,37.52,37.84,37.36,37.54,543200,33.8632400225,34.1520523042,33.7188338817,33.8812907902,543200,0.0,1.0
AAP,2007-02-06 00:00:00+00:00,37.97,37.97,37.47,37.54,535600,34.2693822936,34.2693822936,33.8181131035,33.8812907902,535600,0.0,1.0
AAP,2007-02-07 00:00:00+00:00,38.33,38.35,37.76,37.8,584600,34.5942961105,34.6123468781,34.0798492338,34.115950769,584600,0.0,1.0
AAP,2007-02-08 00:00:00+00:00,38.73,38.74,37.97,38.25,638400,34.9553114625,34.9643368463,34.2693822936,34.52209304,638400,0.0,1.0
AAP,2007-02-09 00:00:00+00:00,38.52,39.0,38.13,38.95,578000,34.7657784027,35.1989968251,34.4137884344,35.1538699061,578000,0.0,1.0
AAP,2007-02-12 00:00:00+00:00,37.48,38.71,37.44,38.55,1351600,33.8271384873,34.9372606949,33.7910369521,34.7928545541,1351600,0.0,1.0
AAP,2007-02-13 00:00:00+00:00,37.5,37.62,37.29,37.5,616200,33.8451892549,33.9534938606,33.6556561951,33.8451892549,616200,0.0,1.0
AAP,2007-02-14 00:00:00+00:00,37.02,37.79,36.93,37.6,1235300,33.4119708325,34.1069253852,33.3307423783,33.935443093,1235300,0.0,1.0
AAP,2007-02-15 00:00:00+00:00,38.75,39.32,36.75,37.0,3884400,34.9733622301,35.4878091068,33.1682854698,33.3939200649,3884400,0.0,1.0
AAP,2007-02-16 00:00:00+00:00,38.65,38.76,38.33,38.58,600400,34.8831083921,34.9823876139,34.5942961105,34.8199307055,600400,0.0,1.0
AAP,2007-02-20 00:00:00+00:00,38.03,38.76,37.88,38.46,1054300,34.3235345964,34.9823876139,34.1881538394,34.7116260999,1054300,0.0,1.0
AAP,2007-02-21 00:00:00+00:00,38.31,38.42,37.76,37.99,1783200,34.5762453429,34.6755245647,34.0798492338,34.2874330612,1783200,0.0,1.0
AAP,2007-02-22 00:00:00+00:00,38.38,38.39,38.25,38.3,514500,34.6394230295,34.6484484133,34.52209304,34.5672199591,514500,0.0,1.0
AAP,2007-02-23 00:00:00+00:00,38.53,38.72,38.21,38.33,970100,34.7748037865,34.9462860787,34.4859915048,34.5942961105,970100,0.0,1.0
AAP,2007-02-26 00:00:00+00:00,38.73,38.8,38.49,38.71,795500,34.9553114625,35.0184891491,34.7387022513,34.9372606949,795500,0.0,1.0
AAP,2007-02-27 00:00:00+00:00,37.51,38.46,37.24,38.45,1140100,33.8542146387,34.7116260999,33.6105292761,34.7026007161,1140100,0.0,1.0
AAP,2007-02-28 00:00:00+00:00,37.65,38.08,37.14,37.6,902600,33.980570012,34.3686615154,33.5202754381,33.935443093,902600,0.0,1.0
AAP,2007-03-01 00:00:00+00:00,36.91,37.66,36.6,37.55,1432400,33.3126916107,33.9895953958,33.0329047128,33.890316174,1432400,0.0,1.0
AAP,2007-03-02 00:00:00+00:00,36.28,36.92,36.2,36.91,760500,32.7440924312,33.3217169945,32.6718893608,33.3126916107,760500,0.0,1.0
AAP,2007-03-05 00:00:00+00:00,36.25,36.85,35.81,36.1,1452200,32.7170162798,33.2585393079,32.3198993925,32.5816355228,1452200,0.0,1.0
AAP,2007-03-06 00:00:00+00:00,37.41,37.59,36.51,36.52,1085000,33.7639608007,33.9264177092,32.9516762586,32.9607016424,1085000,0.0,1.0
AAP,2007-03-07 00:00:00+00:00,37.88,38.06,37.17,37.35,893200,34.1881538394,34.3506107478,33.5473515895,33.7098084979,893200,0.0,1.0
AAP,2007-03-08 00:00:00+00:00,38.41,38.74,38.22,38.23,845500,34.6664991809,34.9643368463,34.4950168886,34.5040422724,845500,0.0,1.0
AAP,2007-03-09 00:00:00+00:00,38.14,38.66,37.79,38.66,594600,34.4228138182,34.8921337759,34.1069253852,34.8921337759,594600,0.0,1.0
AAP,2007-03-12 00:00:00+00:00,38.92,38.94,38.29,38.3,673200,35.1267937547,35.1448445223,34.5581945753,34.5672199591,673200,0.0,1.0
AAP,2007-03-13 00:00:00+00:00,37.78,38.71,37.78,38.54,788500,34.0979000014,34.9372606949,34.0979000014,34.7838291703,788500,0.0,1.0
AAP,2007-03-14 00:00:00+00:00,38.03,38.1,37.08,37.71,838600,34.3235345964,34.386712283,33.4661231353,34.0347223148,838600,0.0,1.0
AAP,2007-03-15 00:00:00+00:00,37.97,38.38,37.73,37.93,665800,34.2693822936,34.6394230295,34.0527730824,34.2332807584,665800,0.0,1.0
AAP,2007-03-16 00:00:00+00:00,37.98,38.14,37.57,37.97,632100,34.2784076774,34.4228138182,33.9083669416,34.2693822936,632100,0.0,1.0
AAP,2007-03-19 00:00:00+00:00,39.3,39.31,38.17,38.28,1564400,35.4697583392,35.478783723,34.4498899696,34.5491691914,1564400,0.0,1.0
AAP,2007-03-20 00:00:00+00:00,38.77,39.27,38.66,39.18,875900,34.9914129977,35.4426821878,34.8921337759,35.3614537336,875900,0.0,1.0
AAP,2007-03-21 00:00:00+00:00,39.19,39.49,38.75,38.88,955300,35.4246314202,35.6958074709,35.0269065459,35.1444161678,955300,0.06,1.0
AAP,2007-03-22 00:00:00+00:00,39.1,39.48,38.95,39.3,749900,35.343278605,35.6867682692,35.2076905796,35.5240626388,749900,0.0,1.0
AAP,2007-03-23 00:00:00+00:00,39.35,39.5,39.1,39.1,532600,35.5692586472,35.7048466725,35.343278605,35.343278605,532600,0.0,1.0
AAP,2007-03-26 00:00:00+00:00,39.2,39.43,38.67,39.25,450600,35.4336706219,35.6415722607,34.9545929323,35.4788666303,450600,0.0,1.0
AAP,2007-03-27 00:00:00+00:00,38.99,39.26,38.7,39.21,583300,35.2438473864,35.487905832,34.9817105374,35.4427098236,583300,0.0,1.0
AAP,2007-03-28 00:00:00+00:00,38.73,39.08,38.55,38.92,1451500,35.0088281425,35.3252002016,34.8461225121,35.1805729746,1451500,0.0,1.0
AAP,2007-03-29 00:00:00+00:00,38.35,39.02,38.2,38.94,1793500,34.6653384783,35.2709649915,34.5297504529,35.1986513779,1793500,0.0,1.0
AAP,2007-03-30 00:00:00+00:00,38.55,38.65,38.12,38.46,724800,34.8461225121,34.936514529,34.4574368394,34.7647696969,724800,0.0,1.0
AAP,2007-04-02 00:00:00+00:00,38.78,38.95,38.56,38.67,783800,35.0540241509,35.2076905796,34.8551617138,34.9545929323,783800,0.0,1.0
AAP,2007-04-03 00:00:00+00:00,39.0,39.37,38.84,38.92,837500,35.2528865881,35.5873370506,35.1082593611,35.1805729746,837500,0.0,1.0
AAP,2007-04-04 00:00:00+00:00,38.65,39.06,38.57,39.06,630800,34.936514529,35.3071217982,34.8642009154,35.3071217982,630800,0.0,1.0
AAP,2007-04-05 00:00:00+00:00,39.56,39.72,38.4601,38.61,900500,35.7590818827,35.9037091097,34.7648600889,34.9003577222,900500,0.0,1.0
AAP,2007-04-09 00:00:00+00:00,39.48,39.67,39.22,39.59,235400,35.6867682692,35.8585131013,35.4517490252,35.7861994877,235400,0.0,1.0
AAP,2007-04-10 00:00:00+00:00,39.79,39.88,39.5,39.51,685200,35.9669835215,36.0483363367,35.7048466725,35.7138858742,685200,0.0,1.0
AAP,2007-04-11 00:00:00+00:00,40.15,40.27,39.54,39.87,1507500,36.2923947823,36.4008652026,35.7410034793,36.039297135,1507500,0.0,1.0
AAP,2007-04-12 00:00:00+00:00,39.95,40.23,39.37,39.99,594300,36.1116107486,36.3647083959,35.5873370506,36.1477675553,594300,0.0,1.0
AAP,2007-04-13 00:00:00+00:00,39.65,40.13,39.42,40.02,626000,35.8404346979,36.274316379,35.632533059,36.1748851604,626000,0.0,1.0
AAP,2007-04-16 00:00:00+00:00,40.25,40.31,39.81,39.9,423800,36.3827867992,36.4370220094,35.9850619249,36.0664147401,423800,0.0,1.0
AAP,2007-04-17 00:00:00+00:00,40.2,40.49,40.05,40.34,511400,36.3375907908,36.5997276398,36.2020027655,36.4641396144,511400,0.0,1.0
AAP,2007-04-18 00:00:00+00:00,40.0,40.3,39.69,40.02,410000,36.156806757,36.4279828077,35.8765915046,36.1748851604,410000,0.0,1.0
AAP,2007-04-19 00:00:00+00:00,40.09,40.51,39.64,40.51,428200,36.2381595722,36.6178060432,35.8313954962,36.6178060432,428200,0.0,1.0
AAP,2007-04-20 00:00:00+00:00,40.8,40.8,40.23,40.4,664900,36.8799428921,36.8799428921,36.3647083959,36.5183748246,664900,0.0,1.0
AAP,2007-04-23 00:00:00+00:00,41.19,41.27,40.5,40.7,580400,37.232471758,37.3047853715,36.6087668415,36.7895508753,580400,0.0,1.0
AAP,2007-04-24 00:00:00+00:00,41.06,41.2,40.59,41.2,923300,37.1149621361,37.2415109597,36.6901196567,37.2415109597,923300,0.0,1.0
AAP,2007-04-25 00:00:00+00:00,42.26,43.62,42.13,43.0,1986300,38.1996663388,39.4289977685,38.0821567168,38.8685672638,1986300,0.0,1.0
AAP,2007-04-26 00:00:00+00:00,41.77,42.52,41.58,42.35,1188600,37.756745456,38.4346855827,37.5850006239,38.281019154,1188600,0.0,1.0
AAP,2007-04-27 00:00:00+00:00,41.67,41.91,41.29,41.78,568000,37.6663534391,37.8832942797,37.3228637749,37.7657846577,568000,0.0,1.0
AAP,2007-04-30 00:00:00+00:00,41.2,42.0,41.08,41.65,988100,37.2415109597,37.9646470949,37.1330405394,37.6482750357,988100,0.0,1.0
AAP,2007-05-01 00:00:00+00:00,40.94,41.31,40.71,41.31,1111100,37.0064917158,37.3409421783,36.7985900769,37.3409421783,1111100,0.0,1.0
AAP,2007-05-02 00:00:00+00:00,41.3,41.6,40.96,41.05,428600,37.3319029766,37.6030790273,37.0245701192,37.1059229344,428600,0.0,1.0
AAP,2007-05-03 00:00:00+00:00,40.73,41.29,40.59,41.25,518100,36.8166684803,37.3228637749,36.6901196567,37.2867069682,518100,0.0,1.0
AAP,2007-05-04 00:00:00+00:00,40.35,40.75,40.28,40.75,600800,36.4731788161,36.8347468837,36.4099044043,36.8347468837,600800,0.0,1.0
AAP,2007-05-07 00:00:00+00:00,40.41,40.48,40.07,40.38,717100,36.5274140263,36.5906884381,36.2200811688,36.5002964212,717100,0.0,1.0
AAP,2007-05-08 00:00:00+00:00,41.75,42.92,41.5,41.91,4380200,37.7386670526,38.7962536503,37.5126870104,37.8832942797,4380200,0.0,1.0
AAP,2007-05-09 00:00:00+00:00,42.0,42.26,41.6,41.69,934700,37.9646470949,38.1996663388,37.6030790273,37.6844318425,934700,0.0,1.0
AAP,2007-05-10 00:00:00+00:00,41.68,42.25,41.58,41.8,726800,37.6753926408,38.1906271371,37.5850006239,37.7838630611,726800,0.0,1.0
AAP,2007-05-11 00:00:00+00:00,41.48,41.56,40.87,41.55,565500,37.494608607,37.5669222205,36.943217304,37.5578830188,565500,0.0,1.0
AAP,2007-05-14 00:00:00+00:00,40.8,41.62,40.77,41.55,407500,36.8799428921,37.6211574307,36.8528252871,37.5578830188,407500,0.0,1.0
AAP,2007-05-15 00:00:00+00:00,40.47,41.15,39.9,39.97,1595900,36.5816492364,37.1963149513,36.0664147401,36.1296891519,1595900,0.0,1.0
AAP,2007-05-16 00:00:00+00:00,40.51,40.79,40.225,40.5,953000,36.6178060432,36.8709036905,36.360188795,36.6087668415,953000,0.0,1.0
AAP,2007-05-17 00:00:00+00:00,41.35,42.15,40.08,40.69,2528600,37.3770989851,38.1002351202,36.2291203705,36.7805116736,2528600,0.0,1.0
AAP,2007-05-18 00:00:00+00:00,41.32,41.48,40.87,41.19,1672700,37.34998138,37.494608607,36.943217304,37.232471758,1672700,0.0,1.0
AAP,2007-05-21 00:00:00+00:00,41.64,41.71,40.43,40.43,2260600,37.639235834,37.7025102459,36.5454924296,36.5454924296,2260600,0.0,1.0
AAP,2007-05-22 00:00:00+00:00,41.11,41.43,40.9,41.39,832600,37.1601581445,37.4494125986,36.970334909,37.4132557918,832600,0.0,1.0
AAP,2007-05-23 00:00:00+00:00,41.04,41.69,40.97,41.14,1669700,37.0968837327,37.6844318425,37.0336093209,37.1872757496,1669700,0.0,1.0
AAP,2007-05-24 00:00:00+00:00,40.48,41.23,40.3,40.95,971400,36.5906884381,37.2686285648,36.4279828077,37.0155309175,971400,0.0,1.0
AAP,2007-05-25 00:00:00+00:00,40.43,40.92,40.36,40.9,537300,36.5454924296,36.9884133124,36.4822180178,36.970334909,537300,0.0,1.0
AAP,2007-05-29 00:00:00+00:00,40.68,40.75,40.0,40.6,1377600,36.7714724719,36.8347468837,36.156806757,36.6991588584,1377600,0.0,1.0
AAP,2007-05-30 00:00:00+00:00,41.27,41.36,40.4,40.56,1184000,37.3047853715,37.3861381867,36.5183748246,36.6630020516,1184000,0.0,1.0
AAP,2007-05-31 00:00:00+00:00,41.42,41.71,41.22,41.32,1040100,37.4403733969,37.7025102459,37.2595893631,37.34998138,1040100,0.0,1.0
AAP,2007-06-01 00:00:00+00:00,41.61,41.74,41.28,41.55,811000,37.612118229,37.7296278509,37.3138245732,37.5578830188,811000,0.0,1.0
AAP,2007-06-04 00:00:00+00:00,41.98,42.05,41.47,41.56,723700,37.9465686915,38.0098431033,37.4855694053,37.5669222205,723700,0.0,1.0
AAP,2007-06-05 00:00:00+00:00,41.9,42.6,41.66,42.25,1188900,37.874255078,38.5069991962,37.6573142374,38.1906271371,1188900,0.0,1.0
AAP,2007-06-06 00:00:00+00:00,41.25,41.7,40.88,41.7,778100,37.2867069682,37.6934710442,36.9522565057,37.6934710442,778100,0.0,1.0
AAP,2007-06-07 00:00:00+00:00,40.6,41.51,40.55,41.08,666600,36.6991588584,37.5217262121,36.6539628499,37.1330405394,666600,0.0,1.0
AAP,2007-06-08 00:00:00+00:00,42.04,42.2,40.66,40.66,1196000,38.0008039016,38.1454311286,36.7533940685,36.7533940685,1196000,0.0,1.0
AAP,2007-06-11 00:00:00+00:00,41.57,42.25,41.35,41.84,762700,37.5759614222,38.1906271371,37.3770989851,37.8200198678,762700,0.0,1.0
AAP,2007-06-12 00:00:00+00:00,40.95,41.58,40.88,41.4,721800,37.0155309175,37.5850006239,36.9522565057,37.4222949935,721800,0.0,1.0
