symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
UHS,2011-06-06 00:00:00+00:00,51.53,53.09,50.81,53.02,1156900,48.8577943759,50.3368970195,48.1751316173,50.2705270291,1156900,0.0,1.0
UHS,2011-06-07 00:00:00+00:00,51.46,52.4,51.45,51.91,896000,48.7914243855,49.6826785425,48.7819429582,49.2180886096,896000,0.0,1.0
UHS,2011-06-08 00:00:00+00:00,51.18,51.54,50.82,51.31,666700,48.5259444238,48.8672758031,48.1846130445,48.6492029774,666700,0.0,1.0
UHS,2011-06-09 00:00:00+00:00,52.71,52.93,51.3,51.46,819900,49.9766027858,50.1851941843,48.6397215502,48.7914243855,819900,0.0,1.0
UHS,2011-06-10 00:00:00+00:00,52.04,52.47,50.97,52.33,1183300,49.3413471632,49.7490485329,48.3268344525,49.6163085521,1183300,0.0,1.0
UHS,2011-06-13 00:00:00+00:00,51.81,53.17,51.6,52.97,807300,49.1232743375,50.4127484371,48.9241643663,50.2231198931,807300,0.0,1.0
UHS,2011-06-14 00:00:00+00:00,52.89,53.325,52.03,52.27,742400,50.1472684754,50.5597105588,49.331865736,49.5594199889,742400,0.0,1.0
UHS,2011-06-15 00:00:00+00:00,51.87,53.01,51.74,52.32,558400,49.1801629008,50.2610456019,49.0569043471,49.6068271249,558400,0.0,1.0
UHS,2011-06-16 00:00:00+00:00,51.37,52.19,50.94,51.81,778000,48.7060915406,49.4835685713,48.2983901709,49.1232743375,778000,0.0,1.0
UHS,2011-06-17 00:00:00+00:00,51.94,52.46,51.63,51.87,798100,49.2465328912,49.7395671057,48.9526086479,49.1801629008,798100,0.0,1.0
UHS,2011-06-20 00:00:00+00:00,52.56,52.87,51.76,51.91,451900,49.8343813778,50.128305621,49.0758672015,49.2180886096,451900,0.0,1.0
UHS,2011-06-21 00:00:00+00:00,53.74,53.98,52.78,52.78,586400,50.9531897877,51.1807440405,50.0429727762,50.0429727762,586400,0.0,1.0
UHS,2011-06-22 00:00:00+00:00,53.07,53.74,53.04,53.47,837600,50.3179341651,50.9531897877,50.2894898835,50.6971912532,837600,0.0,1.0
UHS,2011-06-23 00:00:00+00:00,53.22,53.33,51.48,52.52,656600,50.4601555731,50.5644512724,48.8103872399,49.7964556689,656600,0.0,1.0
UHS,2011-06-24 00:00:00+00:00,51.13,53.2312,50.76,53.21,2057900,48.4785372878,50.4707747716,48.1277244813,50.4506741459,2057900,0.0,1.0
UHS,2011-06-27 00:00:00+00:00,50.53,51.23,49.87,51.23,1647900,47.9096516556,48.5733515598,47.2838774602,48.5733515598,1647900,0.0,1.0
UHS,2011-06-28 00:00:00+00:00,51.51,51.55,50.6,50.77,1168400,48.8388315215,48.8767572303,47.976021646,48.1372059085,1168400,0.0,1.0
UHS,2011-06-29 00:00:00+00:00,51.23,51.83,51.19,51.73,968900,48.5733515598,49.142237192,48.535425851,49.0474229199,968900,0.0,1.0
UHS,2011-06-30 00:00:00+00:00,51.53,52.19,50.97,51.41,1117300,48.8577943759,49.4835685713,48.3268344525,48.7440172494,1117300,0.0,1.0
UHS,2011-07-01 00:00:00+00:00,53.49,53.75,51.6,51.64,1135000,50.7161541076,50.9626712149,48.9241643663,48.9620900751,1135000,0.0,1.0
UHS,2011-07-05 00:00:00+00:00,53.13,53.45,52.61,53.43,755500,50.3748227283,50.6782283988,49.8817885138,50.6592655444,755500,0.0,1.0
UHS,2011-07-06 00:00:00+00:00,54.1,54.48,52.87,53.15,685000,51.294521167,51.6548154007,50.128305621,50.3937855827,685000,0.0,1.0
UHS,2011-07-07 00:00:00+00:00,54.64,55.42,54.34,54.58,1052900,51.8065182359,52.5460695577,51.5220754198,51.7496296727,1052900,0.0,1.0
UHS,2011-07-08 00:00:00+00:00,54.01,54.09,52.94,53.93,829000,51.2091883222,51.2850397398,50.1946756115,51.1333369045,829000,0.0,1.0
UHS,2011-07-11 00:00:00+00:00,52.68,54.44,52.34,53.57,1049900,49.9481585042,51.6168896919,49.6257899793,50.7920055252,1049900,0.0,1.0
UHS,2011-07-12 00:00:00+00:00,52.93,53.69,52.41,52.41,1153900,50.1851941843,50.9057826517,49.6921599697,49.6921599697,1153900,0.0,1.0
UHS,2011-07-13 00:00:00+00:00,53.03,54.16,52.91,53.07,939400,50.2800084563,51.3514097302,50.1662313299,50.3179341651,939400,0.0,1.0
UHS,2011-07-14 00:00:00+00:00,52.3,53.55,52.01,53.32,1295500,49.5878642705,50.7730426708,49.3129028816,50.5549698452,1295500,0.0,1.0
UHS,2011-07-15 00:00:00+00:00,52.48,52.57,51.37,52.57,1327000,49.7585299601,49.843862805,48.7060915406,49.843862805,1327000,0.0,1.0
UHS,2011-07-18 00:00:00+00:00,51.81,52.5,51.499,52.19,729700,49.1232743375,49.7774928145,48.8284019515,49.4835685713,729700,0.0,1.0
UHS,2011-07-19 00:00:00+00:00,51.99,53.07,51.83,52.11,1471600,49.2939400272,50.3179341651,49.142237192,49.4077171536,1471600,0.0,1.0
UHS,2011-07-20 00:00:00+00:00,51.54,52.15,51.02,52.15,1353900,48.8672758031,49.4456428624,48.3742415885,49.4456428624,1353900,0.0,1.0
UHS,2011-07-21 00:00:00+00:00,52.85,53.28,51.89,51.9,1230300,50.1093427666,50.5170441364,49.1991257552,49.2086071824,1230300,0.0,1.0
UHS,2011-07-22 00:00:00+00:00,53.56,53.61,52.23,52.92,864700,50.782524098,50.829931234,49.5214942801,50.1757127571,864700,0.0,1.0
UHS,2011-07-25 00:00:00+00:00,51.06,52.47,50.2,51.67,3900900,48.4121672973,49.7490485329,47.5967645579,48.9905343567,3900900,0.0,1.0
UHS,2011-07-26 00:00:00+00:00,52.61,53.18,51.282,51.33,1619100,49.8817885138,50.4222298643,48.6226549812,48.6681658318,1619100,0.0,1.0
UHS,2011-07-27 00:00:00+00:00,50.49,52.27,50.37,52.27,1606600,47.8717259468,49.5594199889,47.7579488203,49.5594199889,1606600,0.0,1.0
UHS,2011-07-28 00:00:00+00:00,49.95,52.54,49.45,50.13,2329200,47.3597288778,49.8154185234,46.8856575177,47.5303945675,2329200,0.0,1.0
UHS,2011-07-29 00:00:00+00:00,49.64,50.36,48.6705,49.47,1781300,47.0658046345,47.7484673931,46.1465802672,46.9046203721,1781300,0.0,1.0
UHS,2011-08-01 00:00:00+00:00,46.06,49.59,44.19,49.58,4609000,43.671453696,47.0183974985,41.898426809,47.0089160713,4609000,0.0,1.0
UHS,2011-08-02 00:00:00+00:00,45.59,48.11,44.89,46.88,3517800,43.2258266174,45.6151462725,42.5621267132,44.4489307266,3517800,0.0,1.0
UHS,2011-08-03 00:00:00+00:00,45.58,45.68,42.85,45.48,2448800,43.2163451902,43.3111594623,40.6279155639,43.1215309182,2448800,0.0,1.0
UHS,2011-08-04 00:00:00+00:00,42.32,44.9,42.26,44.9,2270100,40.1253999221,42.5716081404,40.0685113589,42.5716081404,2270100,0.0,1.0
UHS,2011-08-05 00:00:00+00:00,41.86,43.15,40.62,42.83,2340100,39.6892542708,40.9123583799,38.5135572976,40.6089527095,2340100,0.0,1.0
UHS,2011-08-08 00:00:00+00:00,36.89,41.05,36.69,40.64,2549500,34.976984951,38.9212586674,34.787356407,38.5325201521,2549500,0.0,1.0
UHS,2011-08-09 00:00:00+00:00,38.36,38.51,35.7,37.88,3254700,36.3707547498,36.5129761579,33.8486951139,35.9156462441,3254700,0.0,1.0
UHS,2011-08-10 00:00:00+00:00,37.39,38.61,36.5499,37.47,3042400,35.4510563112,36.6077904299,34.6545216119,35.5269077288,3042400,0.0,1.0
UHS,2011-08-11 00:00:00+00:00,38.12,38.785,37.25,37.47,2432700,36.143200497,36.7737154059,35.3183163303,35.5269077288,2432700,0.0,1.0
UHS,2011-08-12 00:00:00+00:00,38.11,38.67,37.54,38.37,3222900,36.1337190698,36.6646789931,35.5932777192,36.380236177,3222900,0.0,1.0
UHS,2011-08-15 00:00:00+00:00,40.0,40.07,38.53,38.57,1686000,37.9257088111,37.9920788015,36.5319390123,36.5698647211,1686000,0.0,1.0
UHS,2011-08-16 00:00:00+00:00,39.34,39.97,38.79,39.58,1358800,37.2999346157,37.8972645295,36.7784561195,37.5274888686,1358800,0.0,1.0
UHS,2011-08-17 00:00:00+00:00,38.95,40.14,38.6,39.57,1297300,36.9301589548,38.0584487919,36.5983090027,37.5180074414,1297300,0.0,1.0
UHS,2011-08-18 00:00:00+00:00,36.97,38.32,36.55,37.74,1400200,35.0528363686,36.332829041,34.6546164261,35.7829062633,1400200,0.0,1.0
UHS,2011-08-19 00:00:00+00:00,36.11,37.35,35.96,36.46,836900,34.2374336292,35.4131306023,34.0952122212,34.5692835813,836900,0.0,1.0
UHS,2011-08-22 00:00:00+00:00,35.41,36.97,35.06,36.87,1233300,33.573733725,35.0528363686,33.2418837729,34.9580220966,1233300,0.0,1.0
UHS,2011-08-23 00:00:00+00:00,36.91,36.91,35.21,35.55,1370800,34.9959478054,34.9959478054,33.384105181,33.7064737058,1370800,0.0,1.0
UHS,2011-08-24 00:00:00+00:00,38.19,38.26,36.63,37.06,1384900,36.2095704874,36.2759404778,34.7304678437,35.1381692135,1384900,0.0,1.0
UHS,2011-08-25 00:00:00+00:00,37.11,38.75,36.88,38.5,876300,35.1855763495,36.7405304107,34.9675035238,36.5034947307,876300,0.0,1.0
UHS,2011-08-26 00:00:00+00:00,37.9,38.14,36.03,36.76,753100,35.9346090985,36.1621633514,34.1615822116,34.8537263974,753100,0.0,1.0
UHS,2011-08-29 00:00:00+00:00,39.7,39.8,38.4,38.5,742300,37.641265995,37.736080267,36.4086804586,36.5034947307,742300,0.0,1.0
UHS,2011-08-30 00:00:00+00:00,41.1,41.39,39.3,39.32,1605000,39.0160729394,39.2913688312,37.307339818,37.3263257415,1605000,0.05,1.0
UHS,2011-08-31 00:00:00+00:00,41.6,42.04,41.03,41.24,1538500,39.4907210287,39.9084113473,38.9496222069,39.1489744044,1538500,0.0,1.0
UHS,2011-09-01 00:00:00+00:00,40.63,42.27,40.445,41.49,1003400,38.5699037355,40.1267494683,38.3942839424,39.386298449,1003400,0.0,1.0
UHS,2011-09-02 00:00:00+00:00,38.72,40.07,38.56,39.79,733600,36.7567480344,38.0382978755,36.6048606458,37.7724949455,733600,0.0,1.0
UHS,2011-09-06 00:00:00+00:00,38.32,38.59,37.43,37.59,1069100,36.377029563,36.6333395312,35.532155964,35.6840433526,1069100,0.0,1.0
UHS,2011-09-07 00:00:00+00:00,40.57,40.85,39.02,39.02,1072200,38.5129459648,38.7787488948,37.041536888,37.041536888,1072200,0.0,1.0
UHS,2011-09-08 00:00:00+00:00,38.85,41.11,38.64,40.26,1968000,36.8801565376,39.0255659012,36.6808043401,38.2186641494,1968000,0.0,1.0
UHS,2011-09-09 00:00:00+00:00,37.84,39.29,37.57,38.56,1334400,35.9213673972,37.2978468562,35.665057429,36.6048606458,1334400,0.0,1.0
UHS,2011-09-12 00:00:00+00:00,37.37,37.51,36.34,36.46,1445800,35.4751981933,35.6080996583,34.4974231294,34.6113386708,1445800,0.0,1.0
UHS,2011-09-13 00:00:00+00:00,37.14,37.75,36.15,37.61,2039100,35.2568600722,35.8359307412,34.3170568555,35.7030292762,2039100,0.0,1.0
UHS,2011-09-14 00:00:00+00:00,37.01,37.57,35.86,36.88,2242700,35.133451569,35.665057429,34.0417609637,35.0100430658,2242700,0.0,1.0
UHS,2011-09-15 00:00:00+00:00,37.74,37.99,37.07,37.48,1516300,35.8264377794,36.063761824,35.1904093397,35.579620773,1516300,0.0,1.0
UHS,2011-09-16 00:00:00+00:00,38.83,38.84,37.42,38.17,1670800,36.861170614,36.8706635758,35.5226630022,36.2346351362,1670800,0.0,1.0
UHS,2011-09-19 00:00:00+00:00,37.24,37.93,36.97,37.93,923700,35.3517896901,36.0068040533,35.0954797219,36.0068040533,923700,0.0,1.0
UHS,2011-09-20 00:00:00+00:00,36.71,37.58,36.63,37.16,1403800,34.8486627155,35.6745503908,34.7727190212,35.2758459958,1403800,0.0,1.0
UHS,2011-09-21 00:00:00+00:00,35.48,37.0,35.42,36.64,1038900,33.6810284158,35.1239586072,33.6240706451,34.782211983,1038900,0.0,1.0
UHS,2011-09-22 00:00:00+00:00,34.03,34.79,33.49,34.26,1763000,32.3045489569,33.0260140526,31.7919290204,32.5228870779,1763000,0.0,1.0
UHS,2011-09-23 00:00:00+00:00,35.38,35.39,33.59,33.95,1077900,33.586098798,33.5955917597,31.8868586383,32.2286052626,1077900,0.0,1.0
UHS,2011-09-26 00:00:00+00:00,35.65,35.8,34.505,35.59,699300,33.8424087662,33.984803193,32.7554646417,33.7854509955,699300,0.0,1.0
UHS,2011-09-27 00:00:00+00:00,35.97,36.92,35.69,36.45,817800,34.1461835433,35.048014913,33.8803806133,34.601845709,817800,0.0,1.0
UHS,2011-09-28 00:00:00+00:00,34.29,36.2188,34.28,35.91,780200,32.5513659633,34.3823684325,32.5418730015,34.0892257726,780200,0.0,1.0
UHS,2011-09-29 00:00:00+00:00,34.87,35.13,33.92,35.07,940400,33.1019577469,33.3487747533,32.2001263772,33.2918169826,940400,0.0,1.0
UHS,2011-09-30 00:00:00+00:00,34.0,35.58,33.85,34.23,1849300,32.2760700715,33.7759580337,32.1336756447,32.4944081926,1849300,0.0,1.0
UHS,2011-10-03 00:00:00+00:00,31.91,33.98,31.89,33.73,1401100,30.2920410583,32.2570841479,30.2730551347,32.0197601033,1401100,0.0,1.0
UHS,2011-10-04 00:00:00+00:00,32.59,33.05,31.35,31.63,1500000,30.9375624597,31.3742387019,29.7604351983,30.0262381283,1500000,0.0,1.0
UHS,2011-10-05 00:00:00+00:00,32.08,32.81,31.51,32.66,2018900,30.4534214087,31.146407619,29.9123225869,31.0040131922,2018900,0.0,1.0
UHS,2011-10-06 00:00:00+00:00,32.85,33.74,32.06,32.06,2257600,31.1843794662,32.0292530651,30.4344354851,30.4344354851,2257600,0.0,1.0
UHS,2011-10-07 00:00:00+00:00,33.49,34.12,32.7,33.19,1850400,31.7919290204,32.3899856129,31.0419850394,31.5071401669,1850400,0.0,1.0
UHS,2011-10-10 00:00:00+00:00,34.92,34.93,33.91,34.23,1057300,33.1494225558,33.1589155176,32.1906334154,32.4944081926,1057300,0.0,1.0
UHS,2011-10-11 00:00:00+00:00,34.59,34.86,34.27,34.46,641800,32.8361548169,33.0924647851,32.5323800397,32.7127463137,641800,0.0,1.0
UHS,2011-10-12 00:00:00+00:00,36.33,36.56,34.84,34.95,1655700,34.4879301676,34.7062682887,33.0734788615,33.1779014412,1655700,0.0,1.0
UHS,2011-10-13 00:00:00+00:00,37.14,37.33,35.44,35.96,2436900,35.2568600722,35.4372263462,33.6430565687,34.1366905815,2436900,0.0,1.0
UHS,2011-10-14 00:00:00+00:00,38.72,38.75,37.7,37.77,1485700,36.7567480344,36.7852269197,35.7884659322,35.8549166647,1485700,0.0,1.0
UHS,2011-10-17 00:00:00+00:00,37.44,38.69,37.33,38.38,1209600,35.5416489258,36.728269149,35.4372263462,36.4339873337,1209600,0.0,1.0
UHS,2011-10-18 00:00:00+00:00,37.85,38.11,37.16,37.46,1430700,35.930860359,36.1776773655,35.2758459958,35.5606348494,1430700,0.0,1.0
UHS,2011-10-19 00:00:00+00:00,37.24,38.34,37.1,37.71,869300,35.3517896901,36.3960154865,35.2188882251,35.797958894,869300,0.0,1.0
UHS,2011-10-20 00:00:00+00:00,37.2,37.5,36.33,37.44,698300,35.313817843,35.5986066965,34.4879301676,35.5416489258,698300,0.0,1.0
UHS,2011-10-21 00:00:00+00:00,38.09,38.3,37.5604,37.61,1190100,36.1586914419,36.3580436394,35.6559441857,35.7030292762,1190100,0.0,1.0
UHS,2011-10-24 00:00:00+00:00,38.65,38.98,38.1,38.33,971500,36.6902973019,37.0035650408,36.1681844037,36.3865225247,971500,0.0,1.0
UHS,2011-10-25 00:00:00+00:00,37.8,38.74,37.76,38.38,837800,35.8833955501,36.775733958,35.845423703,36.4339873337,837800,0.0,1.0
UHS,2011-10-26 00:00:00+00:00,38.12,38.7,37.09,38.57,1143900,36.1871703272,36.7377621108,35.2093952633,36.6143536076,1143900,0.0,1.0
UHS,2011-10-27 00:00:00+00:00,38.76,39.19,36.79,38.63,2223900,36.7947198815,37.2029172383,34.9246064097,36.6713113783,2223900,0.0,1.0
UHS,2011-10-28 00:00:00+00:00,41.04,42.05,37.03,38.22,2367200,38.9591151687,39.917904309,35.1524374926,36.2820999451,2367200,0.0,1.0
UHS,2011-10-31 00:00:00+00:00,39.97,41.3998,39.74,40.69,1753000,37.9433682576,39.3006719337,37.7250301365,38.6268615062,1753000,0.0,1.0
UHS,2011-11-01 00:00:00+00:00,39.23,39.69,38.55,38.66,1881600,37.2408890855,37.6775653276,36.595367684,36.6997902637,1881600,0.0,1.0
UHS,2011-11-02 00:00:00+00:00,40.91,41.15,39.49,39.76,1853800,38.8357066655,39.0635377483,37.4877060919,37.7440160601,1853800,0.0,1.0
UHS,2011-11-03 00:00:00+00:00,41.58,41.73,40.38,41.4,1261300,39.4717351051,39.6141295319,38.3325796908,39.300861793,1261300,0.0,1.0
UHS,2011-11-04 00:00:00+00:00,41.34,41.38,40.47,41.09,663800,39.2439040223,39.2818758694,38.4180163469,39.0065799776,663800,0.0,1.0
UHS,2011-11-07 00:00:00+00:00,42.18,42.3,40.76,41.16,958100,40.0413128123,40.1552283537,38.6933122387,39.0730307101,958100,0.0,1.0
UHS,2011-11-08 00:00:00+00:00,42.9,43.1,41.7999,42.43,1030600,40.7248060608,40.9146652965,39.6804853348,40.2786368569,1030600,0.0,1.0
UHS,2011-11-09 00:00:00+00:00,41.47,42.44,41.11,41.86,808800,39.3673125255,40.2881298187,39.0255659012,39.7375380351,808800,0.0,1.0
UHS,2011-11-10 00:00:00+00:00,41.77,42.14,40.99,42.02,513100,39.652101379,40.0033409651,38.9116503598,39.8894254237,513100,0.0,1.0
UHS,2011-11-11 00:00:00+00:00,42.73,42.93,42.07,42.34,485300,40.5634257105,40.7532849462,39.9368902326,40.1932002008,485300,0.0,1.0
UHS,2011-11-14 00:00:00+00:00,42.48,42.94,42.07,42.55,356300,40.3261016658,40.762777908,39.9368902326,40.3925523983,356300,0.0,1.0
UHS,2011-11-15 00:00:00+00:00,42.17,42.56,41.39,42.44,770000,40.0318198505,40.4020453601,39.2913688312,40.2881298187,770000,0.0,1.0
UHS,2011-11-16 00:00:00+00:00,40.4,41.79,40.36,41.73,909100,38.3515656144,39.6710873026,38.3135937673,39.6141295319,909100,0.0,1.0
UHS,2011-11-17 00:00:00+00:00,39.32,40.53,39.17,40.48,911800,37.3263257415,38.4749741176,37.1839313147,38.4275093087,911800,0.0,1.0
UHS,2011-11-18 00:00:00+00:00,40.02,40.379,39.53,39.68,1153200,37.9908330665,38.3316303946,37.525677939,37.6680723658,1153200,0.0,1.0
UHS,2011-11-21 00:00:00+00:00,38.79,39.75,38.61,39.75,1039300,36.8231987669,37.7345230983,36.6523254547,37.7345230983,1039300,0.0,1.0
UHS,2011-11-22 00:00:00+00:00,38.34,39.0,38.14,38.7,852600,36.3960154865,37.0225509644,36.2061562508,36.7377621108,852600,0.0,1.0
UHS,2011-11-23 00:00:00+00:00,37.25,38.12,37.24,38.02,875400,35.3612826519,36.1871703272,35.3517896901,36.0922407094,875400,0.0,1.0
UHS,2011-11-25 00:00:00+00:00,37.22,37.82,37.07,37.27,473100,35.3328037665,35.9023814737,35.1904093397,35.3802685755,473100,0.0,1.0
UHS,2011-11-28 00:00:00+00:00,38.6,38.63,38.07,38.36,881500,36.642832493,36.6713113783,36.1397055183,36.4150014101,881500,0.0,1.0
UHS,2011-11-29 00:00:00+00:00,38.37,38.97,37.91,38.66,877200,36.4719591808,37.0422791055,36.0347139053,36.7476138111,877200,0.05,1.0
UHS,2011-11-30 00:00:00+00:00,40.22,40.23,39.12,39.46,826300,38.2304456151,38.2399509472,37.1848590866,37.5080403772,826300,0.0,1.0
UHS,2011-12-01 00:00:00+00:00,40.54,41.02,39.86,40.13,541000,38.5346162416,38.9908721813,37.8882536603,38.1448976264,541000,0.0,1.0
UHS,2011-12-02 00:00:00+00:00,38.88,41.36,38.16,41.22,2310300,36.9567311168,39.3140534719,36.2723472072,39.1809788229,2310300,0.0,1.0
UHS,2011-12-05 00:00:00+00:00,40.42,41.1,39.58,40.19,982800,38.4205522567,39.0669148379,37.6221043622,38.2019296189,982800,0.0,1.0
UHS,2011-12-06 00:00:00+00:00,39.76,40.67,39.58,40.3,793500,37.7932003396,38.6581855586,37.6221043622,38.3064882717,793500,0.0,1.0
UHS,2011-12-07 00:00:00+00:00,39.99,40.1,38.94,39.48,647800,38.0118229773,38.1163816302,37.0137631092,37.5270510414,647800,0.0,1.0
UHS,2011-12-08 00:00:00+00:00,38.08,39.89,37.98,39.8,701000,36.1963045506,37.9167696566,36.1012512298,37.8312216679,701000,0.0,1.0
UHS,2011-12-09 00:00:00+00:00,37.44,38.41,37.402,38.36,1144500,35.5879632976,36.5099805091,35.5518430357,36.4624538487,1144500,0.0,1.0
UHS,2011-12-12 00:00:00+00:00,37.04,37.41,36.55,37.19,810400,35.2077500145,35.5594473014,34.7419887427,35.3503299957,810400,0.0,1.0
UHS,2011-12-13 00:00:00+00:00,36.0,37.62,35.72,37.37,1058300,34.2191954785,35.759059275,33.9530461803,35.5214259731,1058300,0.0,1.0
UHS,2011-12-14 00:00:00+00:00,36.92,36.98,35.71,35.71,1282000,35.0936860296,35.1507180221,33.9435408482,33.9435408482,1282000,0.0,1.0
UHS,2011-12-15 00:00:00+00:00,37.47,37.56,36.24,37.17,1127600,35.6164792939,35.7020272826,34.4473234483,35.3313193315,1127600,0.0,1.0
UHS,2011-12-16 00:00:00+00:00,36.95,38.355,36.84,37.63,1482500,35.1222020258,36.4577011827,35.017643373,35.7685646071,1482500,0.0,1.0
UHS,2011-12-19 00:00:00+00:00,36.14,37.44,36.01,37.21,348300,34.3522701276,35.5879632976,34.2287008106,35.3693406598,348300,0.0,1.0
UHS,2011-12-20 00:00:00+00:00,37.3,37.6412,36.56,36.81,354300,35.4548886485,35.779210579,34.7514940748,34.9891273767,354300,0.0,1.0
UHS,2011-12-21 00:00:00+00:00,37.7,37.76,36.95,37.18,441400,35.8351019316,35.8921339241,35.1222020258,35.3408246636,441400,0.0,1.0
UHS,2011-12-22 00:00:00+00:00,38.73,38.87,37.59,37.73,539400,36.8141511356,36.9472257847,35.7305432788,35.8636179279,539400,0.0,1.0
UHS,2011-12-23 00:00:00+00:00,38.79,38.83,38.48,38.77,287600,36.8711831281,36.9092044564,36.5765178337,36.8521724639,287600,0.0,1.0
UHS,2011-12-27 00:00:00+00:00,38.94,39.12,38.47,38.67,509500,37.0137631092,37.1848590866,36.5670125016,36.7571191431,509500,0.0,1.0
UHS,2011-12-28 00:00:00+00:00,37.72,38.97,37.62,38.87,394000,35.8541125958,37.0422791055,35.759059275,36.9472257847,394000,0.0,1.0
UHS,2011-12-29 00:00:00+00:00,38.16,38.43,37.7,37.71,334700,36.2723472072,36.5289911733,35.8351019316,35.8446072637,334700,0.0,1.0
UHS,2011-12-30 00:00:00+00:00,38.86,38.99,37.85,38.06,460100,36.9377204526,37.0612897696,35.9776819128,36.1772938864,460100,0.0,1.0
UHS,2012-01-03 00:00:00+00:00,37.71,39.37,37.08,39.28,1640000,35.8446072637,37.4224923886,35.2457713428,37.3369443999,1640000,0.0,1.0
UHS,2012-01-04 00:00:00+00:00,37.01,37.72,36.58,37.48,1071900,35.1792340183,35.8541125958,34.770504739,35.6259846259,1071900,0.0,1.0
UHS,2012-01-05 00:00:00+00:00,38.06,38.18,36.59,37.01,904000,36.1772938864,36.2913578713,34.780010071,35.1792340183,904000,0.0,1.0
UHS,2012-01-06 00:00:00+00:00,39.2,39.53,38.16,38.25,677000,37.2609017432,37.5745777018,36.2723472072,36.3578951959,677000,0.0,1.0
UHS,2012-01-09 00:00:00+00:00,39.04,39.49,38.21,39.31,621400,37.10881643,37.5365563735,36.3198738676,37.3654603961,621400,0.0,1.0
UHS,2012-01-10 00:00:00+00:00,37.08,39.18,36.89,38.74,2545500,35.2457713428,37.2418910791,35.0651700334,36.8236564677,2545500,0.0,1.0
UHS,2012-01-11 00:00:00+00:00,38.76,38.8,37.05,37.07,1177500,36.8426671318,36.8806884601,35.2172553466,35.2362660108,1177500,0.0,1.0
UHS,2012-01-12 00:00:00+00:00,37.45,38.92,36.86,38.88,1085500,35.5974686297,36.9947524451,35.0366540371,36.9567311168,1085500,0.0,1.0
UHS,2012-01-13 00:00:00+00:00,36.93,37.5,36.43,37.14,997400,35.1031913617,35.6449952901,34.6279247578,35.3028033353,997400,0.0,1.0
UHS,2012-01-17 00:00:00+00:00,36.82,37.4994,36.76,37.23,490300,34.9986327088,35.6444249702,34.9416007164,35.388351324,490300,0.0,1.0
UHS,2012-01-18 00:00:00+00:00,36.95,37.1,36.37,36.72,839800,35.1222020258,35.264782007,34.5708927653,34.9035793881,839800,0.0,1.0
UHS,2012-01-19 00:00:00+00:00,37.44,37.89,37.13,37.28,580800,35.5879632976,36.0157032411,35.2932980032,35.4358779844,580800,0.0,1.0
UHS,2012-01-20 00:00:00+00:00,37.26,37.57,37.12,37.4,373800,35.4168673202,35.7115326146,35.2837926711,35.5499419693,373800,0.0,1.0
UHS,2012-01-23 00:00:00+00:00,37.67,37.8099,37.31,37.32,645500,35.8065859354,35.9395655312,35.4643939806,35.4738993127,645500,0.0,1.0
UHS,2012-01-24 00:00:00+00:00,40.44,40.59,37.42,37.52,1930700,38.4395629208,38.582142902,35.5689526335,35.6640059542,1930700,0.0,1.0
UHS,2012-01-25 00:00:00+00:00,42.05,42.11,40.23,40.46,1471200,39.9699213853,40.0269533777,38.2399509472,38.458573585,1471200,0.0,1.0
UHS,2012-01-26 00:00:00+00:00,41.26,42.14,41.0,42.14,906300,39.2190001512,40.055469374,38.9718615172,40.055469374,906300,0.0,1.0
UHS,2012-01-27 00:00:00+00:00,41.82,41.94,41.05,41.12,593700,39.7512987475,39.8653627324,39.0193881775,39.0859255021,593700,0.0,1.0
UHS,2012-01-30 00:00:00+00:00,41.22,41.85,41.072,41.6,900000,39.1809788229,39.7798147437,39.0402999081,39.5421814418,900000,0.0,1.0
UHS,2012-01-31 00:00:00+00:00,41.29,41.96,40.9326,41.37,839300,39.2475161474,39.8843733966,38.907795579,39.323558804,839300,0.0,1.0
