symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LMT,2014-07-21 00:00:00+00:00,162.98,163.67,161.19,162.0,1201200,129.3116766439,129.859136804,127.8914539099,128.5341245326,1201200,0.0,1.0
LMT,2014-07-22 00:00:00+00:00,167.87,168.18,164.39,164.5,2174500,133.1915029956,133.4374633573,130.4303995797,130.5176758371,2174500,0.0,1.0
LMT,2014-07-23 00:00:00+00:00,168.1,169.21,167.22,167.76,1808500,133.3739897156,134.2546864948,132.6757796564,133.1042267382,1808500,0.0,1.0
LMT,2014-07-24 00:00:00+00:00,169.97,170.12,167.82,168.53,1617600,134.8576860913,134.9766991696,133.1518319695,133.7151605399,1617600,0.0,1.0
LMT,2014-07-25 00:00:00+00:00,170.04,170.69,169.19,169.33,2112300,134.9132255279,135.428948867,134.2388180843,134.3498969574,2112300,0.0,1.0
LMT,2014-07-28 00:00:00+00:00,170.0,170.57,168.3,169.99,1989600,134.881488707,135.3337384044,133.5326738199,134.8735545018,1989600,0.0,1.0
LMT,2014-07-29 00:00:00+00:00,169.33,170.66,169.235,170.5,1063100,134.3498969574,135.4051462514,134.2745220078,135.2781989679,1063100,0.0,1.0
LMT,2014-07-30 00:00:00+00:00,170.18,171.36,168.84,170.24,1077200,135.0243044009,135.9605406167,133.9611209017,135.0719096322,1077200,0.0,1.0
LMT,2014-07-31 00:00:00+00:00,166.97,169.24,166.97,169.08,1935900,132.4774245259,134.2784891104,132.4774245259,134.1515418269,1935900,0.0,1.0
LMT,2014-08-01 00:00:00+00:00,167.12,168.77,166.19,166.72,1535900,132.5964376042,133.9055814652,131.8585565189,132.2790693955,1535900,0.0,1.0
LMT,2014-08-04 00:00:00+00:00,168.29,168.5799,167.03,167.56,1196400,133.5247396147,133.754752224,132.5250297572,132.9455426338,1196400,0.0,1.0
LMT,2014-08-05 00:00:00+00:00,166.93,169.16,166.56,167.79,1218900,132.4456877051,134.2150154687,132.152122112,133.1280293538,1218900,0.0,1.0
LMT,2014-08-06 00:00:00+00:00,163.05,166.08,162.711,166.08,1883000,129.3672160805,131.7712802615,129.0982465236,131.7712802615,1883000,0.0,1.0
LMT,2014-08-07 00:00:00+00:00,162.95,164.62,162.5201,164.28,1087100,129.2878740283,130.6128862997,128.9467825459,130.3431233223,1087100,0.0,1.0
LMT,2014-08-08 00:00:00+00:00,165.8,166.19,163.1,163.11,1196000,131.5491225154,131.8585565189,129.4068871065,129.4148213118,1196000,0.0,1.0
LMT,2014-08-11 00:00:00+00:00,166.15,166.93,166.0,166.86,801800,131.8268196981,132.4456877051,131.7078066198,132.3901482685,801800,0.0,1.0
LMT,2014-08-12 00:00:00+00:00,165.78,167.15,165.26,166.15,779500,131.533254105,132.6202402199,131.1206754336,131.8268196981,779500,0.0,1.0
LMT,2014-08-13 00:00:00+00:00,169.09,169.4,166.15,166.15,1081600,134.1594760322,134.4054363939,131.8268196981,131.8268196981,1081600,0.0,1.0
LMT,2014-08-14 00:00:00+00:00,169.5,170.21,168.86,169.34,1030000,134.4847784461,135.0481070166,133.9769893121,134.3578311626,1030000,0.0,1.0
LMT,2014-08-15 00:00:00+00:00,169.16,170.5,167.94,169.91,1062400,134.2150154687,135.2781989679,133.2470424321,134.81008086,1062400,0.0,1.0
LMT,2014-08-18 00:00:00+00:00,171.52,172.1,170.04,170.2,766400,136.0874879001,136.5476718028,134.9132255279,135.0401728114,766400,0.0,1.0
LMT,2014-08-19 00:00:00+00:00,172.13,172.4,171.29,172.02,841100,136.5714744185,136.7856979593,135.9050011801,136.4841981611,841100,0.0,1.0
LMT,2014-08-20 00:00:00+00:00,175.31,175.47,172.13,172.15,1351100,139.0945516778,139.2214989613,136.5714744185,136.5873428289,1351100,0.0,1.0
LMT,2014-08-21 00:00:00+00:00,175.1,175.49,174.184,174.92,1088200,138.9279333682,139.2373673717,138.2011601702,138.7851176743,1088200,0.0,1.0
LMT,2014-08-22 00:00:00+00:00,175.15,176.13,174.36,174.71,801400,138.9676043943,139.7451565057,138.3408021821,138.6184993647,801400,0.0,1.0
LMT,2014-08-25 00:00:00+00:00,176.53,177.07,175.43,175.75,866400,140.0625247144,140.4909717962,139.1897621404,139.4436567074,866400,0.0,1.0
LMT,2014-08-26 00:00:00+00:00,176.61,177.01,176.04,176.97,1036500,140.1259983561,140.4433665649,139.6737486587,140.411629744,1036500,0.0,1.0
LMT,2014-08-27 00:00:00+00:00,176.52,177.19,176.0,176.99,1115200,140.0545905092,140.5861822588,139.6420118378,140.4274981544,1115200,0.0,1.0
LMT,2014-08-28 00:00:00+00:00,174.1,175.05,173.74,174.67,1455800,139.1897621404,139.9492697454,138.9019487322,139.6454667034,1455800,1.33,1.0
LMT,2014-08-29 00:00:00+00:00,174.0,175.09,173.75,174.76,1532000,139.1098139715,139.981249013,138.9099435491,139.7174200555,1532000,0.0,1.0
LMT,2014-09-02 00:00:00+00:00,173.8,175.31,173.07,175.14,1547700,138.9499176336,140.1571349847,138.3662960002,140.0212230975,1547700,0.0,1.0
LMT,2014-09-03 00:00:00+00:00,173.5,175.64,173.2101,174.94,1454800,138.7100731267,140.4209639422,138.4783033849,139.8613267596,1454800,0.0,1.0
LMT,2014-09-04 00:00:00+00:00,173.04,174.49,172.7571,173.99,1109000,138.3423115495,139.5015599993,138.1161381796,139.1018191546,1109000,0.0,1.0
LMT,2014-09-05 00:00:00+00:00,174.58,174.65,172.37,173.17,983600,139.5735133514,139.6294770696,137.8066588176,138.4462441692,983600,0.0,1.0
LMT,2014-09-08 00:00:00+00:00,174.77,175.57,174.36,174.52,926500,139.7254148724,140.365000224,139.3976273797,139.52554445,926500,0.0,1.0
LMT,2014-09-09 00:00:00+00:00,174.94,176.35,174.84,175.6,1418300,139.8613267596,140.9885959418,139.7813785906,140.3889846746,1418300,0.0,1.0
LMT,2014-09-10 00:00:00+00:00,174.59,175.03,173.72,174.96,2210500,139.5815081683,139.9332801116,138.8859590984,139.8773163934,2210500,0.0,1.0
LMT,2014-09-11 00:00:00+00:00,174.2,174.77,173.58,174.38,1299200,139.2697103094,139.7254148724,138.7740316619,139.4136170135,1299200,0.0,1.0
LMT,2014-09-12 00:00:00+00:00,174.43,174.99,173.71,174.17,759400,139.4535910979,139.9013008441,138.8779642815,139.2457258587,759400,0.0,1.0
LMT,2014-09-15 00:00:00+00:00,175.6,175.78,173.9181,174.42,678500,140.3889846746,140.5328913788,139.0443364211,139.445596281,678500,0.0,1.0
LMT,2014-09-16 00:00:00+00:00,177.19,177.935,175.02,175.13,1186800,141.6601605609,142.2557744196,139.9252852947,140.0132282806,1186800,0.0,1.0
LMT,2014-09-17 00:00:00+00:00,178.8,179.65,177.45,177.78,1152600,142.947326081,143.6268855171,141.8680258002,142.1318547577,1152600,0.0,1.0
LMT,2014-09-18 00:00:00+00:00,179.57,179.72,178.3,179.37,1040400,143.5629269819,143.6828492354,142.5475852363,143.403030644,1040400,0.0,1.0
LMT,2014-09-19 00:00:00+00:00,180.74,181.22,180.22,180.49,1896300,144.4983205586,144.8820717696,144.0825900801,144.2984501363,1896300,0.0,1.0
LMT,2014-09-22 00:00:00+00:00,178.99,180.76,178.76,179.72,1095572,143.099227602,144.5143101924,142.9153468134,143.6828492354,1095572,0.0,1.0
LMT,2014-09-23 00:00:00+00:00,176.34,178.98,175.92,178.53,1449403,140.9806011249,143.0912327851,140.6448188153,142.7314660249,1449403,0.0,1.0
LMT,2014-09-24 00:00:00+00:00,178.39,178.5,176.28,176.28,959013,142.6195385883,142.7074815742,140.9326322235,140.9326322235,959013,0.0,1.0
LMT,2014-09-25 00:00:00+00:00,177.44,178.74,176.26,178.1,1738956,141.8600309833,142.8993571796,140.9166425897,142.3876888984,1738956,0.0,1.0
LMT,2014-09-26 00:00:00+00:00,181.58,182.27,177.54,177.54,1880819,145.1698851778,145.7215275436,141.9399791523,141.9399791523,1880819,0.0,1.0
LMT,2014-09-29 00:00:00+00:00,181.36,182.79,180.11,181.8,1582582,144.9939992061,146.1372580221,143.9946470943,145.3457711495,1582582,0.0,1.0
LMT,2014-09-30 00:00:00+00:00,182.78,184.09,182.13,182.6,1981472,146.1292632052,147.1765842184,145.609600107,145.9853565011,1981472,0.0,1.0
LMT,2014-10-01 00:00:00+00:00,177.89,181.15,177.0801,181.15,1901395,142.2197977436,144.8261080513,141.5722975233,144.8261080513,1901395,0.0,1.0
LMT,2014-10-02 00:00:00+00:00,176.35,178.3,175.79,177.66,1469110,140.9885959418,142.5475852363,140.5408861956,142.035916955,1469110,0.0,1.0
LMT,2014-10-03 00:00:00+00:00,178.34,179.34,176.92,177.67,2463719,142.5795645039,143.3790461933,141.4443005048,142.0439117719,2463719,0.0,1.0
LMT,2014-10-06 00:00:00+00:00,176.92,179.7,176.67,179.62,1486304,141.4443005048,143.6668596016,141.2444300824,143.6029010664,1486304,0.0,1.0
LMT,2014-10-07 00:00:00+00:00,173.02,176.56,173.0,176.4,1183730,138.3263219158,141.1564870966,138.310332282,141.0285700262,1183730,0.0,1.0
LMT,2014-10-08 00:00:00+00:00,176.35,176.55,171.833,173.27,1677604,140.9885959418,141.1484922797,137.3773371503,138.5261923381,1677604,0.0,1.0
LMT,2014-10-09 00:00:00+00:00,174.55,176.56,173.55,176.32,1581455,139.5495289007,141.1564870966,138.7500472112,140.9646114911,1581455,0.0,1.0
LMT,2014-10-10 00:00:00+00:00,174.47,176.7786,173.7,174.68,1668639,139.4855703655,141.3312537939,138.8699694646,139.6534615203,1668639,0.0,1.0
LMT,2014-10-13 00:00:00+00:00,172.88,176.445,172.78,173.97,1475635,138.2143944792,141.0645467023,138.1344463103,139.0858295208,1475635,0.0,1.0
LMT,2014-10-14 00:00:00+00:00,176.11,177.75,173.14,173.55,1585342,140.7967203363,142.1078703071,138.4222597185,138.7500472112,1585342,0.0,1.0
LMT,2014-10-15 00:00:00+00:00,175.19,176.02,170.26,174.01,2181144,140.061197182,140.7247669842,136.1197524528,139.1178087884,2181144,0.0,1.0
LMT,2014-10-16 00:00:00+00:00,174.72,176.73,172.45,173.23,1972791,139.6854407879,141.2923989838,137.8706173527,138.4942130706,1972791,0.0,1.0
LMT,2014-10-17 00:00:00+00:00,176.24,177.89,175.86,176.84,2360081,140.9006529559,142.2197977436,140.5968499139,141.3803419696,2360081,0.0,1.0
LMT,2014-10-20 00:00:00+00:00,175.53,176.37,173.93,175.93,2055292,140.3330209564,141.0045855756,139.0538502532,140.6528136322,2055292,0.0,1.0
LMT,2014-10-21 00:00:00+00:00,172.61,173.85,166.28,170.15,4106599,137.9985344231,138.989891718,132.9378153286,136.0318094669,4106599,0.0,1.0
LMT,2014-10-22 00:00:00+00:00,176.01,177.84,170.71,171.0,3805733,140.7167721673,142.1798236591,136.479519213,136.711368903,3805733,0.0,1.0
LMT,2014-10-23 00:00:00+00:00,180.67,181.63,177.09,177.09,2442867,144.4423568404,145.2098592623,141.580212392,141.580212392,2442867,0.0,1.0
LMT,2014-10-24 00:00:00+00:00,181.33,181.76,179.42,181.67,1550758,144.9700147554,145.3137918819,143.4430047285,145.2418385299,1550758,0.0,1.0
LMT,2014-10-27 00:00:00+00:00,183.0,183.1,180.7,181.69,1072313,146.3051491769,146.3850973458,144.4663412911,145.2578281636,1072313,0.0,1.0
LMT,2014-10-28 00:00:00+00:00,185.55,185.55,182.681,184.1,1809175,148.3438274851,148.3438274851,146.0501145179,147.1845790353,1809175,0.0,1.0
LMT,2014-10-29 00:00:00+00:00,186.43,186.78,184.91,186.03,1663745,149.0473713718,149.3271899632,147.8321592038,148.727578696,1663745,0.0,1.0
LMT,2014-10-30 00:00:00+00:00,189.29,189.62,184.83,185.96,1586060,151.3338890038,151.5977179613,147.7682006686,148.6716149778,1586060,0.0,1.0
LMT,2014-10-31 00:00:00+00:00,190.57,191.922,189.66,191.4,1700082,152.3572255663,153.4381248105,151.6296972289,153.0207953686,1700082,0.0,1.0
LMT,2014-11-03 00:00:00+00:00,190.75,191.93,188.63,191.3,1145899,152.5011322704,153.444520664,150.8062310887,152.9408471997,1145899,0.0,1.0
LMT,2014-11-04 00:00:00+00:00,190.79,192.94,190.29,190.84,1667919,152.533111538,154.2519971704,152.1333706933,152.5730856225,1667919,0.0,1.0
LMT,2014-11-05 00:00:00+00:00,189.73,192.34,188.28,192.19,1743812,151.6856609472,153.7723081567,150.5264124974,153.6523859033,1743812,0.0,1.0
LMT,2014-11-06 00:00:00+00:00,189.88,190.47,189.08,190.0,995053,151.8055832006,152.2772773974,151.165997849,151.9015210033,995053,0.0,1.0
LMT,2014-11-07 00:00:00+00:00,186.15,189.41,184.91,189.38,2569425,148.8235164988,151.4298268065,147.8321592038,151.4058423558,2569425,0.0,1.0
LMT,2014-11-10 00:00:00+00:00,186.99,187.255,185.76,186.46,1296164,149.495081118,149.7069437657,148.5117186399,149.0713558225,1296164,0.0,1.0
LMT,2014-11-11 00:00:00+00:00,187.12,188.44,186.74,187.0,881387,149.5990137376,150.6543295677,149.2952106956,149.5030759348,881387,0.0,1.0
LMT,2014-11-12 00:00:00+00:00,186.87,187.82,186.35,186.93,789298,149.3991433152,150.1586509202,148.9834128367,149.4471122166,789298,0.0,1.0
LMT,2014-11-13 00:00:00+00:00,187.97,189.05,186.925,187.18,990612,150.2785731737,151.1420133983,149.4431148081,149.646982639,990612,0.0,1.0
LMT,2014-11-14 00:00:00+00:00,186.6,188.0,185.91,187.99,1665674,149.183283259,150.3025576243,148.6316408933,150.2945628074,1665674,0.0,1.0
LMT,2014-11-17 00:00:00+00:00,185.51,187.18,185.36,186.69,1160852,148.3118482175,149.646982639,148.1919259641,149.2552366111,1160852,0.0,1.0
LMT,2014-11-18 00:00:00+00:00,186.56,187.24,184.5,185.28,1775200,149.1513039915,149.6949515403,147.5043717111,148.1279674289,1775200,0.0,1.0
LMT,2014-11-19 00:00:00+00:00,186.0,186.76,185.41,186.07,1167400,148.7035942454,149.3112003294,148.2319000486,148.7595579636,1167400,0.0,1.0
LMT,2014-11-20 00:00:00+00:00,185.56,185.98,184.393,185.65,1021607,148.351822302,148.6876046116,147.4188271703,148.423775654,1021607,0.0,1.0
LMT,2014-11-21 00:00:00+00:00,187.93,188.28,187.18,187.96,1327843,150.2465939061,150.5264124974,149.646982639,150.2705783568,1327843,0.0,1.0
LMT,2014-11-24 00:00:00+00:00,188.82,189.255,188.0006,188.28,1126961,150.9581326097,151.3059071446,150.3030373133,150.5264124974,1126961,0.0,1.0
LMT,2014-11-25 00:00:00+00:00,188.67,190.04,188.55,188.82,1808128,150.8382103563,151.9335002709,150.7422725536,150.9581326097,1808128,0.0,1.0
LMT,2014-11-26 00:00:00+00:00,189.15,189.55,187.13,187.5,1320566,152.4211841015,152.7435128017,150.7934241655,151.0915782132,1320566,1.5,1.0
LMT,2014-11-28 00:00:00+00:00,191.56,192.5828,189.0,189.62,940923,154.3632145201,155.1874090065,152.3003108389,152.7999203242,940923,0.0,1.0
LMT,2014-12-01 00:00:00+00:00,191.1,191.88,190.02,190.93,1538325,153.9925365149,154.6210774803,153.1222490244,153.8555468173,1538325,0.0,1.0
LMT,2014-12-02 00:00:00+00:00,190.11,191.57,189.32,190.67,1659903,153.1947729819,154.3712727376,152.5581737991,153.6460331622,1659903,0.0,1.0
LMT,2014-12-03 00:00:00+00:00,189.68,190.6699,189.65,190.2,1390401,152.8482696292,153.64595258,152.8240949767,153.2672969395,1390401,0.0,1.0
LMT,2014-12-04 00:00:00+00:00,189.73,190.25,188.47,189.98,922481,152.8885607168,153.307588027,151.8732253112,153.0900161544,922481,0.0,1.0
LMT,2014-12-05 00:00:00+00:00,189.87,190.18,188.47,189.07,1204355,153.0013757618,153.2511805045,151.8732253112,152.3567183615,1204355,0.0,1.0
LMT,2014-12-08 00:00:00+00:00,189.85,190.605,188.77,190.0,1676528,152.9852593268,153.5936547484,152.1149718363,153.1061325894,1676528,0.0,1.0
LMT,2014-12-09 00:00:00+00:00,190.62,190.75,188.13,188.31,1140900,153.6057420747,153.7104989022,151.599245916,151.7442938311,1140900,0.0,1.0
LMT,2014-12-10 00:00:00+00:00,187.91,190.7025,187.56,189.75,1246001,151.4219651309,153.6722223691,151.1399275182,152.9046771518,1246001,0.0,1.0
LMT,2014-12-11 00:00:00+00:00,189.25,190.4,188.04,188.76,1170567,152.5017662765,153.4284612896,151.5267219585,152.1069136188,1170567,0.0,1.0
LMT,2014-12-12 00:00:00+00:00,185.18,188.0375,184.78,187.28,1204771,149.2220717521,151.5247074041,148.8997430519,150.9142974281,1204771,0.0,1.0
LMT,2014-12-15 00:00:00+00:00,184.21,187.26,183.06,185.59,1311126,148.4404246542,150.8981809931,147.5137296411,149.5524586698,1311126,0.0,1.0
LMT,2014-12-16 00:00:00+00:00,185.39,188.43,183.99,184.0,1228577,149.3912943197,151.8409924412,148.2631438691,148.2712020866,1228577,0.0,1.0
LMT,2014-12-17 00:00:00+00:00,185.15,185.93,182.405,185.39,1482562,149.1978970996,149.826438065,146.9859163946,149.3912943197,1482562,0.0,1.0
LMT,2014-12-18 00:00:00+00:00,191.64,191.72,186.04,187.55,1670148,154.4276802602,154.4921460002,149.9150784575,151.1318693007,1670148,0.0,1.0
LMT,2014-12-19 00:00:00+00:00,192.85,194.24,191.01,191.55,2609142,155.4027245782,156.5228168114,153.9200125574,154.3551563026,2609142,0.0,1.0
LMT,2014-12-22 00:00:00+00:00,196.45,196.96,193.4,193.4,1110052,158.3036828799,158.7146519727,155.845926541,155.845926541,1110052,0.0,1.0
LMT,2014-12-23 00:00:00+00:00,195.77,198.72,195.75,198.5,986501,157.7557240896,160.1328982535,157.7396076546,159.9556174684,986501,0.0,1.0
LMT,2014-12-24 00:00:00+00:00,196.43,197.91,195.79,195.97,403319,158.2875664449,159.4801826356,157.7718405246,157.9168884397,403319,0.0,1.0
LMT,2014-12-26 00:00:00+00:00,196.84,197.81,196.5801,196.71,547404,158.6179533626,159.3996004606,158.4085202897,158.513196535,547404,0.0,1.0
LMT,2014-12-29 00:00:00+00:00,195.64,196.93,194.71,196.93,611276,157.650967262,158.6904773201,156.9015530341,158.6904773201,611276,0.0,1.0
LMT,2014-12-30 00:00:00+00:00,195.43,196.41,195.0,195.24,523556,157.4817446944,158.2714500099,157.1352413417,157.3286385619,523556,0.0,1.0
LMT,2014-12-31 00:00:00+00:00,192.57,195.97,192.52,194.91,713310,155.1770944881,157.9168884397,155.1368034006,157.0627173842,713310,0.0,1.0
LMT,2015-01-02 00:00:00+00:00,193.31,194.48,191.04,192.1,902755,155.7734025834,156.7162140315,153.9441872099,154.7983582654,902755,0.0,1.0
LMT,2015-01-05 00:00:00+00:00,189.29,194.5,188.6,192.9,1506476,152.5339991466,156.7323304665,151.9779821387,155.4430156658,1506476,0.0,1.0
LMT,2015-01-06 00:00:00+00:00,188.4,190.99,186.8,189.62,1206318,151.8168177886,153.9038961224,150.5275029879,152.7999203242,1206318,0.0,1.0
LMT,2015-01-07 00:00:00+00:00,190.83,191.02,189.22,189.32,942037,153.7749646423,153.9280707749,152.477591624,152.5581737991,942037,0.0,1.0
LMT,2015-01-08 00:00:00+00:00,195.13,196.88,190.9,190.9,1952669,157.2399981693,158.6501862326,153.8313721648,153.8313721648,1952669,0.0,1.0
LMT,2015-01-09 00:00:00+00:00,195.02,197.07,194.82,195.09,1436863,157.1513577767,158.8032923652,156.9901934267,157.2077652993,1436863,0.0,1.0
LMT,2015-01-12 00:00:00+00:00,194.47,196.23,193.7069,195.51,896874,156.708155814,158.1264020948,156.0932332362,157.5462104345,896874,0.0,1.0
LMT,2015-01-13 00:00:00+00:00,194.35,198.4399,192.68,196.14,1094981,156.6114572039,159.9071875812,155.2657348806,158.0538781373,1094981,0.0,1.0
LMT,2015-01-14 00:00:00+00:00,193.23,194.24,191.63,194.15,1101279,155.7089368434,156.5228168114,154.4196220427,156.4502928538,1101279,0.0,1.0
LMT,2015-01-15 00:00:00+00:00,192.37,194.73,191.85,194.16,897276,155.015930138,156.9176694691,154.5969028278,156.4583510713,897276,0.0,1.0
LMT,2015-01-16 00:00:00+00:00,194.71,194.77,191.88,191.88,1085573,156.9015530341,156.9499023391,154.6210774803,154.6210774803,1085573,0.0,1.0
LMT,2015-01-20 00:00:00+00:00,195.75,196.99,193.01,196.63,857814,157.7396076546,158.7388266252,155.5316560583,158.448730795,857814,0.0,1.0
LMT,2015-01-21 00:00:00+00:00,195.5,196.75,194.11,195.0,966785,157.538152217,158.5454294051,156.4180599838,157.1352413417,966785,0.0,1.0
LMT,2015-01-22 00:00:00+00:00,198.09,198.56,195.28,197.0,1307675,159.6252305507,160.0039667734,157.3608714319,158.7468848427,1307675,0.0,1.0
LMT,2015-01-23 00:00:00+00:00,197.44,198.88,196.95,197.99,1313773,159.1014464129,160.2618297336,158.7065937552,159.5446483756,1313773,0.0,1.0
LMT,2015-01-26 00:00:00+00:00,195.68,196.92,193.03,196.25,1339423,157.6832001321,158.6824191026,155.5477724933,158.1425185298,1339423,0.0,1.0
LMT,2015-01-27 00:00:00+00:00,190.55,193.485,190.32,193.0,1943283,153.5493345521,155.9144213898,153.3639955495,155.5235978408,1943283,0.0,1.0
LMT,2015-01-28 00:00:00+00:00,189.25,194.8,189.0,191.84,1570286,152.5017662765,156.9740769916,152.3003108389,154.5888446103,1570286,0.0,1.0
LMT,2015-01-29 00:00:00+00:00,192.5,192.53,187.1,189.26,2017001,155.1206869656,155.1448616181,150.769249513,152.509824494,2017001,0.0,1.0
LMT,2015-01-30 00:00:00+00:00,188.37,190.9599,188.28,189.77,2288787,151.7926431361,153.8796408877,151.7201191786,152.9207935868,2288787,0.0,1.0
LMT,2015-02-02 00:00:00+00:00,189.33,189.76,186.01,188.41,1553055,152.5662320166,152.9127353693,149.890903805,151.8248760061,1553055,0.0,1.0
LMT,2015-02-03 00:00:00+00:00,192.0,192.3,189.59,190.38,1618183,154.7177760903,154.9595226155,152.7757456717,153.4123448546,1618183,0.0,1.0
LMT,2015-02-04 00:00:00+00:00,192.28,193.53,190.62,191.34,1230783,154.9434061805,155.9506833685,153.6057420747,154.185933735,1230783,0.0,1.0
LMT,2015-02-05 00:00:00+00:00,194.06,194.47,191.58,193.08,1063892,156.3777688963,156.708155814,154.3793309551,155.5880635808,1063892,0.0,1.0
LMT,2015-02-06 00:00:00+00:00,195.24,196.95,192.9,194.29,1127096,157.3286385619,158.7065937552,155.4430156658,156.5631078989,1127096,0.0,1.0
LMT,2015-02-09 00:00:00+00:00,193.02,194.99,192.703,194.35,1208275,155.5397142758,157.1271831242,155.2842687809,156.6114572039,1208275,0.0,1.0
LMT,2015-02-10 00:00:00+00:00,195.67,195.98,193.88,195.1,1280714,157.6751419146,157.9249466572,156.2327209812,157.2158235168,1280714,0.0,1.0
LMT,2015-02-11 00:00:00+00:00,196.31,197.18,195.0,195.17,1439827,158.1908678349,158.8919327578,157.1352413417,157.2722310393,1439827,0.0,1.0
LMT,2015-02-12 00:00:00+00:00,197.48,198.23,196.39,196.71,1217908,159.1336792829,159.7380455958,158.2553335749,158.513196535,1217908,0.0,1.0
LMT,2015-02-13 00:00:00+00:00,196.95,198.39,196.19,197.29,1253937,158.7065937552,159.8669770758,158.0941692248,158.9805731503,1253937,0.0,1.0
LMT,2015-02-17 00:00:00+00:00,197.57,198.3,195.77,196.53,1023479,159.2062032405,159.7944531183,157.7557240896,158.36814862,1023479,0.0,1.0
LMT,2015-02-18 00:00:00+00:00,198.57,198.58,196.95,197.57,902483,160.0120249909,160.0200832084,158.7065937552,159.2062032405,902483,0.0,1.0
