symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WYNN,2014-07-02 00:00:00+00:00,211.63,212.73,209.41,210.14,1362200,182.8054080651,183.7555850195,180.8877782115,181.5183501904,1362200,0.0,1.0
WYNN,2014-07-03 00:00:00+00:00,211.91,213.08,211.01,212.05,672500,183.0472712898,184.0579140505,182.2698537816,183.1682029022,672500,0.0,1.0
WYNN,2014-07-07 00:00:00+00:00,208.58,210.93,206.4,209.43,1302900,180.1708265095,182.2007500031,178.2877485452,180.9050541561,1302900,0.0,1.0
WYNN,2014-07-08 00:00:00+00:00,202.18,207.9399,200.658,206.96,1644100,174.642524229,179.6179099018,173.327824843,178.7714749948,1644100,0.0,1.0
WYNN,2014-07-09 00:00:00+00:00,206.06,206.23,199.37,201.5,1292500,177.9940574866,178.1409030159,172.215254009,174.0551421118,1292500,0.0,1.0
WYNN,2014-07-10 00:00:00+00:00,203.19,204.2999,200.25,201.98,873800,175.5149594327,176.4736879797,172.9753955726,174.4697647828,873800,0.0,1.0
WYNN,2014-07-11 00:00:00+00:00,202.73,204.3,201.3,202.62,659000,175.1176127063,176.4737743595,173.8823826655,175.0225950108,659000,0.0,1.0
WYNN,2014-07-14 00:00:00+00:00,202.92,207.39,202.6,204.65,905100,175.2817341802,179.1429078042,175.0053190662,176.7761033904,905100,0.0,1.0
WYNN,2014-07-15 00:00:00+00:00,202.51,205.16,200.25,204.64,1158800,174.9275773154,177.2166399784,172.9753955726,176.7674654181,1158800,0.0,1.0
WYNN,2014-07-16 00:00:00+00:00,203.86,204.8,202.21,204.12,1229200,176.0937035777,176.9056729751,174.668438146,176.3182908578,1229200,0.0,1.0
WYNN,2014-07-17 00:00:00+00:00,199.19,203.1,198.5,199.37,2111500,172.0597705074,175.4372176819,171.4637504178,172.215254009,2111500,0.0,1.0
WYNN,2014-07-18 00:00:00+00:00,201.0,202.0,199.91,200.62,1012700,173.6232434961,174.4870407274,172.6817045139,173.2950005482,1012700,0.0,1.0
WYNN,2014-07-21 00:00:00+00:00,202.51,202.61,199.6,200.1,1184200,174.9275773154,175.0139570385,172.4139273722,172.8458259879,1184200,0.0,1.0
WYNN,2014-07-22 00:00:00+00:00,207.29,208.37,203.38,203.87,1218300,179.0565280811,179.9894290909,175.6790809066,176.10234155,1218300,0.0,1.0
WYNN,2014-07-23 00:00:00+00:00,206.25,207.97,205.33,207.37,792200,178.1581789605,179.6439101984,177.3634855077,179.1256318596,792200,0.0,1.0
WYNN,2014-07-24 00:00:00+00:00,205.03,208.26,204.49,207.22,819700,177.1043463383,179.8944113955,176.6378958334,178.9960622749,819700,0.0,1.0
WYNN,2014-07-25 00:00:00+00:00,204.47,206.1499,203.01,203.9,833400,176.6206198888,178.0717128577,175.359475931,176.1282554669,833400,0.0,1.0
WYNN,2014-07-28 00:00:00+00:00,210.97,211.09,205.66,205.66,2772500,182.2353018924,182.3389575601,177.6485385941,177.6485385941,2772500,0.0,1.0
WYNN,2014-07-29 00:00:00+00:00,217.41,220.5,211.2,211.26,5160700,187.7981560621,190.4672895069,182.4339752556,182.4858030895,5160700,0.0,1.0
WYNN,2014-07-30 00:00:00+00:00,218.61,219.2,214.741,218.3,1765500,188.8347127397,189.3443531062,185.4926812517,188.566935598,1765500,0.0,1.0
WYNN,2014-07-31 00:00:00+00:00,213.2,218.68,212.72,216.19,1961500,184.1615697182,188.8951785459,183.7469470472,186.7443234399,1961500,0.0,1.0
WYNN,2014-08-01 00:00:00+00:00,210.04,214.5699,208.36,212.57,1690400,181.4319704673,185.3448855454,179.9807911186,183.6173774625,1690400,0.0,1.0
WYNN,2014-08-04 00:00:00+00:00,213.5,214.32,208.57,210.0,1252700,184.4207088876,185.1290226173,180.1621885372,181.397418578,1252700,0.0,1.0
WYNN,2014-08-05 00:00:00+00:00,209.09,213.92,207.53,212.42,1218400,180.6113630975,184.7835037248,179.2638394166,183.4878078778,1218400,0.0,1.0
WYNN,2014-08-06 00:00:00+00:00,200.54,205.55,198.95,204.97,3620400,173.2258967697,177.5535208986,171.8524591719,177.0525185044,3620400,0.0,1.0
WYNN,2014-08-07 00:00:00+00:00,195.18,202.56,194.265,199.71,3478500,168.5959436098,174.970767177,167.8055691431,172.5089450677,3478500,0.0,1.0
WYNN,2014-08-08 00:00:00+00:00,200.72,201.59,194.453,195.66,2401900,174.4611268105,175.217310451,169.0139970689,170.0630932231,2401900,1.25,1.0
WYNN,2014-08-11 00:00:00+00:00,200.24,202.85,197.8,201.02,1196200,174.0439220433,176.3124729648,171.9231311434,174.72187979,1196200,0.0,1.0
WYNN,2014-08-12 00:00:00+00:00,200.2,201.99,197.54,200.43,1145000,174.0091549794,175.5649810903,171.6971452279,174.209065597,1145000,0.0,1.0
WYNN,2014-08-13 00:00:00+00:00,201.34,204.73,201.0,201.33,1210100,175.0000163014,177.9465249696,174.704496258,174.9913245354,1210100,0.0,1.0
WYNN,2014-08-14 00:00:00+00:00,202.23,203.5,200.6,202.07,833100,175.7735834739,176.8774377537,174.3568256187,175.6345152182,833100,0.0,1.0
WYNN,2014-08-15 00:00:00+00:00,201.33,203.6795,198.801,202.99,1015600,174.9913245354,177.0334549531,172.7931769183,176.4341576886,1015600,0.0,1.0
WYNN,2014-08-18 00:00:00+00:00,202.9,203.5,200.35,202.66,840300,176.3559317948,176.8774377537,174.1395314691,176.1473294112,840300,0.0,1.0
WYNN,2014-08-19 00:00:00+00:00,203.36,205.48,202.19,203.73,856200,176.75575303,178.5984074184,175.73881641,177.0773483714,856200,0.0,1.0
WYNN,2014-08-20 00:00:00+00:00,202.53,204.65,201.73,204.65,683900,176.0343364534,177.8769908418,175.3389951748,177.8769908418,683900,0.0,1.0
WYNN,2014-08-21 00:00:00+00:00,200.51,202.88,200.5,202.77,720400,174.2785997248,176.3385482628,174.2699079588,176.242938837,720400,0.0,1.0
WYNN,2014-08-22 00:00:00+00:00,200.12,200.3395,198.35,198.53,1035500,173.9396208515,174.1304051148,172.4011782725,172.5576300602,1035500,0.0,1.0
WYNN,2014-08-25 00:00:00+00:00,200.46,201.307,198.36,201.02,1259000,174.2351408949,174.9713334737,172.4098700385,174.72187979,1259000,0.0,1.0
WYNN,2014-08-26 00:00:00+00:00,199.28,200.0,197.13,199.19,1385200,173.2095125089,173.8353196597,171.3407828226,173.1312866151,1385200,0.0,1.0
WYNN,2014-08-27 00:00:00+00:00,196.2,199.37,195.28,199.15,1747700,170.5324485862,173.2877384028,169.7328061157,173.0965195511,1747700,0.0,1.0
WYNN,2014-08-28 00:00:00+00:00,196.79,197.6,193.07,195.45,1557400,171.0452627792,171.7492958238,167.8119258335,169.8805661374,1557400,0.0,1.0
WYNN,2014-08-29 00:00:00+00:00,192.88,197.32,191.89,197.32,2037200,167.6467822798,171.5059263763,166.7862974475,171.5059263763,2037200,0.0,1.0
WYNN,2014-09-02 00:00:00+00:00,185.05,189.96,180.63,189.0999,4712200,160.8411295151,165.1087866128,156.9993689507,164.3612078206,4712200,0.0,1.0
WYNN,2014-09-03 00:00:00+00:00,185.24,187.88,183.921,185.12,1897900,161.0062730688,163.3008992883,159.8598291357,160.901971877,1897900,0.0,1.0
WYNN,2014-09-04 00:00:00+00:00,184.765,186.85,183.98,185.5,1870700,160.5934141846,162.4056473921,159.911110555,161.2322589844,1870700,0.0,1.0
WYNN,2014-09-05 00:00:00+00:00,185.66,185.96,182.32,184.48,1969800,161.3713272401,161.6320802196,158.4682774018,160.3456988541,1969800,0.0,1.0
WYNN,2014-09-08 00:00:00+00:00,184.71,186.33,183.11,186.33,1516900,160.5456094717,161.953675561,159.1549269144,161.953675561,1516900,0.0,1.0
WYNN,2014-09-09 00:00:00+00:00,184.26,186.57,183.2,184.7,1231100,160.1544800025,162.1622779445,159.2331528083,160.5369177057,1231100,0.0,1.0
WYNN,2014-09-10 00:00:00+00:00,182.28,183.117,180.75,182.58,2025800,158.4335103378,159.1610111506,157.1036701425,158.6942633173,2025800,0.0,1.0
WYNN,2014-09-11 00:00:00+00:00,186.1,186.9,181.091,181.11,1781800,161.7537649433,162.449106222,157.4000593625,157.4165737178,1781800,0.0,1.0
WYNN,2014-09-12 00:00:00+00:00,182.53,186.52,182.001,186.2,1522600,158.6508044874,162.1188191146,158.1910100669,161.8406826032,1522600,0.0,1.0
WYNN,2014-09-15 00:00:00+00:00,180.72,182.655,179.365,182.1,1623000,157.0775948445,158.7594515622,155.8998605538,158.2770585502,1623000,0.0,1.0
WYNN,2014-09-16 00:00:00+00:00,179.87,181.03,172.525,175.44,3821300,156.3387947359,157.34703959,149.9546926214,152.4883424055,3821300,0.0,1.0
WYNN,2014-09-17 00:00:00+00:00,183.1,184.22,177.174,177.5,2268800,159.1462351485,160.1197129385,153.9954946269,154.278846198,2268800,0.0,1.0
WYNN,2014-09-18 00:00:00+00:00,187.83,190.45,184.56,184.65,3374900,163.2574404584,165.5346831459,160.415232982,160.4934588758,3374900,0.0,1.0
WYNN,2014-09-19 00:00:00+00:00,185.28,189.52,183.73,189.52,1893100,161.0410401327,164.7263489095,159.6938164054,164.7263489095,1893100,0.0,1.0
WYNN,2014-09-22 00:00:00+00:00,181.28,184.31,179.07,181.87,2531700,157.5643337395,160.1979388324,155.6434534573,158.0771479325,2531700,0.0,1.0
WYNN,2014-09-23 00:00:00+00:00,182.83,183.815,180.01,180.28,2353700,158.9115574669,159.7676964162,156.4604794597,156.6951571413,2353700,0.0,1.0
WYNN,2014-09-24 00:00:00+00:00,185.95,186.29,181.87,182.7,1576250,161.6233884536,161.918908497,158.0771479325,158.7985645091,1576250,0.0,1.0
WYNN,2014-09-25 00:00:00+00:00,181.96,184.6,180.52,184.03,1950364,158.1553738264,160.4500000459,156.9037595248,159.9545693849,1950364,0.0,1.0
WYNN,2014-09-26 00:00:00+00:00,184.5,187.4899,184.0,184.19,1819139,160.3630823861,162.9618334973,159.9284940869,160.0936376406,1819139,0.0,1.0
WYNN,2014-09-29 00:00:00+00:00,178.99,183.1299,178.25,182.48,2569961,155.5739193294,159.1722235287,154.9307286467,158.6073456575,2569961,0.0,1.0
WYNN,2014-09-30 00:00:00+00:00,187.08,189.11,175.77,179.31,4828238,162.6055580097,164.3699865042,152.7751706829,155.8520558409,4828238,0.0,1.0
WYNN,2014-10-01 00:00:00+00:00,182.3,185.11,180.38,185.0,2105488,158.4508938698,160.893280111,156.7820748011,160.7976706852,2105488,0.0,1.0
WYNN,2014-10-02 00:00:00+00:00,181.76,185.37,178.0,183.0,1893502,157.9815385067,161.1192660266,154.7134344971,159.0593174886,1893502,0.0,1.0
WYNN,2014-10-03 00:00:00+00:00,182.28,185.11,180.5601,182.92,1236158,158.4335103378,160.893280111,156.9386135064,158.9897833608,1236158,0.0,1.0
WYNN,2014-10-06 00:00:00+00:00,183.79,187.9795,183.59,187.59,1557657,159.7459670013,163.3873823598,159.5721316816,163.0488380748,1557657,0.0,1.0
WYNN,2014-10-07 00:00:00+00:00,180.28,183.6425,179.19,179.94,1493666,156.6951571413,159.617763453,155.7477546491,156.3996370978,1493666,0.0,1.0
WYNN,2014-10-08 00:00:00+00:00,183.29,183.75,178.5,180.73,1114113,159.3113787021,159.7111999373,155.1480227963,157.0862866105,1114113,0.0,1.0
WYNN,2014-10-09 00:00:00+00:00,178.07,184.4356,177.77,183.61,1386929,154.774276859,160.3071074131,154.5135238795,159.5895152136,1386929,0.0,1.0
WYNN,2014-10-10 00:00:00+00:00,176.71,181.5,176.55,177.77,1547036,153.5921966853,157.7555525912,153.4531284296,154.5135238795,1547036,0.0,1.0
WYNN,2014-10-13 00:00:00+00:00,173.44,177.73,170.05,176.33,3040667,150.7499892089,154.4787568156,147.8034805407,153.261909578,3040667,0.0,1.0
WYNN,2014-10-14 00:00:00+00:00,173.84,177.715,171.12,171.37,1936980,151.0976598482,154.4657191666,148.7334995008,148.9507936504,1936980,0.0,1.0
WYNN,2014-10-15 00:00:00+00:00,174.31,175.62,168.8021,171.33,2326931,151.5061728494,152.6447941932,146.7188350636,148.9160265865,2326931,0.0,1.0
WYNN,2014-10-16 00:00:00+00:00,182.07,184.58,173.03,173.31,3044257,158.2509832522,160.4326165139,150.3936268036,150.6369962511,3044257,0.0,1.0
WYNN,2014-10-17 00:00:00+00:00,182.45,187.6,181.05,185.61,2219836,158.5812703596,163.0575298408,157.3644231219,161.3278684102,2219836,0.0,1.0
WYNN,2014-10-20 00:00:00+00:00,181.66,183.52,179.6,182.89,1884815,157.8946208469,159.5112893197,156.1041170544,158.9637080628,1884815,0.0,1.0
WYNN,2014-10-21 00:00:00+00:00,184.59,185.62,182.07,182.94,1780716,160.4413082799,161.3365601762,158.2509832522,159.0071668927,1780716,0.0,1.0
WYNN,2014-10-22 00:00:00+00:00,182.42,186.0,181.695,185.09,1332588,158.5551950616,161.6668472835,157.9250420278,160.8758965791,1332588,0.0,1.0
WYNN,2014-10-23 00:00:00+00:00,183.49,185.9,183.1,183.98,1607399,159.4852140218,161.5799296237,159.1462351485,159.911110555,1607399,0.0,1.0
WYNN,2014-10-24 00:00:00+00:00,184.72,185.55,182.17,183.88,1265442,160.5543012377,161.2757178143,158.337900912,159.8241928951,1265442,0.0,1.0
WYNN,2014-10-27 00:00:00+00:00,183.67,185.69,182.89,183.68,2004985,159.6416658095,161.397402538,158.9637080628,159.6503575755,2004985,0.0,1.0
WYNN,2014-10-28 00:00:00+00:00,185.25,185.6499,181.5,182.93,1669819,161.0149648348,161.3625485565,157.7555525912,158.9984751267,1669819,0.0,1.0
WYNN,2014-10-29 00:00:00+00:00,185.93,192.45,184.52,190.95,2566337,161.6060049216,167.2730363425,160.380465918,165.9692714451,2566337,0.0,1.0
WYNN,2014-10-30 00:00:00+00:00,187.65,188.8,184.06,184.17,1176103,163.1009886707,164.1005417588,159.9806446828,160.0762541086,1176103,0.0,1.0
WYNN,2014-10-31 00:00:00+00:00,190.01,190.98,188.52,190.98,1527796,165.1522454427,165.995346743,163.8571723112,165.995346743,1527796,0.0,1.0
WYNN,2014-11-03 00:00:00+00:00,189.51,191.73,188.45,189.96,1225660,164.7176571435,166.6472291918,163.7963299493,165.1087866128,1225660,0.0,1.0
WYNN,2014-11-04 00:00:00+00:00,185.26,187.0,182.21,186.9,2087993,161.0236566008,162.5360238818,158.372667976,162.449106222,2087993,0.0,1.0
WYNN,2014-11-05 00:00:00+00:00,179.74,182.99,177.1,182.0,2938211,156.2258017782,159.0506257226,153.9311755587,158.1901408903,2938211,0.0,1.0
WYNN,2014-11-06 00:00:00+00:00,178.71,179.99,176.52,179.98,3081684,155.3305498819,156.4430959277,153.4270531316,156.4344041618,3081684,0.0,1.0
WYNN,2014-11-07 00:00:00+00:00,177.18,178.78,176.2801,177.59,1489630,156.1736511823,157.5839561935,155.3804427575,156.5350418414,1489630,2.5,1.0
WYNN,2014-11-10 00:00:00+00:00,177.89,180.11,176.42,177.69,1034036,156.799474031,158.7562722341,155.5037563019,156.6231859046,1034036,0.0,1.0
WYNN,2014-11-11 00:00:00+00:00,180.35,180.81,177.03,178.67,1304067,158.9678179858,159.3732806765,156.0414350875,157.486997724,1304067,0.0,1.0
WYNN,2014-11-12 00:00:00+00:00,180.29,180.68,179.15,179.47,2121745,158.9149315479,159.2586933944,157.9100892274,158.1921502296,2121745,0.0,1.0
WYNN,2014-11-13 00:00:00+00:00,182.63,183.5875,180.75,181.0,1294371,160.9775026268,161.821482032,159.3203942386,159.5407543966,1294371,0.0,1.0
WYNN,2014-11-14 00:00:00+00:00,183.99,184.83,181.88,182.89,1279682,162.1762618864,162.9166720173,160.3164221528,161.2066771911,1279682,0.0,1.0
WYNN,2014-11-17 00:00:00+00:00,182.63,182.99,180.97,182.83,815606,160.9775026268,161.2948212543,159.5143111776,161.1537907532,815606,0.0,1.0
WYNN,2014-11-18 00:00:00+00:00,182.08,183.12,179.33,181.1,1445341,160.4927102792,161.4094085365,158.0687485411,159.6288984598,1445341,0.0,1.0
WYNN,2014-11-19 00:00:00+00:00,180.02,182.51,179.54,182.07,876839,158.6769425772,160.871729751,158.2538510739,160.4838958729,876839,0.0,1.0
WYNN,2014-11-20 00:00:00+00:00,177.85,181.69,174.9,179.71,2655717,156.7642164057,160.1489484327,154.1639665413,158.4036959813,2655717,0.0,1.0
WYNN,2014-11-21 00:00:00+00:00,179.64,182.45,179.07,182.0,2017251,158.3419951371,160.818843313,157.8395739768,160.4221950286,2017251,0.0,1.0
WYNN,2014-11-24 00:00:00+00:00,180.22,180.83,178.22,180.42,1155464,158.8532307036,159.3909094892,157.0903494396,159.02951883,1155464,0.0,1.0
WYNN,2014-11-25 00:00:00+00:00,178.01,182.15,177.11,181.13,1670515,156.9052469069,160.5544111234,156.111950338,159.6553416788,1670515,0.0,1.0
WYNN,2014-11-26 00:00:00+00:00,177.06,178.62,176.5,178.32,833423,156.0678783064,157.4429256924,155.5742715525,157.1784935028,833423,0.0,1.0
WYNN,2014-11-28 00:00:00+00:00,178.61,179.01,175.89,178.06,578749,157.4341112861,157.7866875389,155.036592767,156.9493189385,578749,0.0,1.0
WYNN,2014-12-01 00:00:00+00:00,174.5,177.12,174.05,177.03,1498720,153.8113902884,156.1207647443,153.414742004,156.0414350875,1498720,0.0,1.0
WYNN,2014-12-02 00:00:00+00:00,174.25,175.6,173.4,174.32,1167121,153.5910301304,154.7809749837,152.8418055932,153.6527309747,1167121,0.0,1.0
WYNN,2014-12-03 00:00:00+00:00,169.57,172.21,168.81,170.57,2206478,149.4658879726,151.7928912411,148.7959930922,150.3473286046,2206478,0.0,1.0
WYNN,2014-12-04 00:00:00+00:00,162.92,168.86,161.35,168.85,3673851,143.6043077696,148.8400651238,142.2204459773,148.8312507175,3673851,0.0,1.0
WYNN,2014-12-05 00:00:00+00:00,163.9,165.02,162.01,163.15,1531474,144.468119589,145.4553330968,142.8021967944,143.807039115,1531474,0.0,1.0
WYNN,2014-12-08 00:00:00+00:00,157.59,162.97,157.32,161.0,2400856,138.9062292009,143.6483798012,138.6682402302,141.9119417561,2400856,0.0,1.0
WYNN,2014-12-09 00:00:00+00:00,156.63,156.97,155.11,155.54,1610673,138.0600461941,138.359736009,136.7202564335,137.0992759052,1610673,0.0,1.0
WYNN,2014-12-10 00:00:00+00:00,146.75,156.83,145.1,156.83,4661598,129.3514127497,138.2363343206,127.8970357069,138.2363343206,4661598,0.0,1.0
WYNN,2014-12-11 00:00:00+00:00,148.88,151.43,146.65,147.9,2676661,131.228881296,133.4765549076,129.2632686865,130.3650694766,2676661,0.0,1.0
WYNN,2014-12-12 00:00:00+00:00,147.48,149.89,146.42,147.1,1491876,129.9948644111,132.1191363343,129.0605373412,129.6599169709,1491876,0.0,1.0
WYNN,2014-12-15 00:00:00+00:00,145.16,149.87,144.85,148.77,1437791,127.9499221448,132.1015075217,127.6766755489,131.1319228264,1437791,0.0,1.0
WYNN,2014-12-16 00:00:00+00:00,140.52,144.49,140.31,143.75,2127890,123.8600376122,127.3593569214,123.6749350795,126.7070908537,2127890,0.0,1.0
WYNN,2014-12-17 00:00:00+00:00,138.97,139.24,133.58,137.82,4298558,122.4938046326,122.7317936032,117.742839626,121.4801479058,4298558,0.0,1.0
WYNN,2014-12-18 00:00:00+00:00,145.1,145.23,142.05,142.05,2870142,127.8970357069,128.0116229891,125.2086417792,125.2086417792,2870142,0.0,1.0
WYNN,2014-12-19 00:00:00+00:00,150.11,151.95,144.9,144.9,3293472,132.3130532733,133.9349040363,127.7207475805,127.7207475805,3293472,0.0,1.0
WYNN,2014-12-22 00:00:00+00:00,147.475,151.47,146.27,150.39,1768390,129.990457208,133.5118125329,128.9283212464,132.5598566503,1768390,0.0,1.0
WYNN,2014-12-23 00:00:00+00:00,151.69,153.345,147.96,148.07,1668952,133.7057294719,135.1645137179,130.4179559145,130.514914384,1668952,0.0,1.0
WYNN,2014-12-24 00:00:00+00:00,150.9,153.3,150.03,152.09,494148,133.0093913726,135.1248488895,132.2425380228,134.0583057248,494148,0.0,1.0
WYNN,2014-12-26 00:00:00+00:00,150.37,152.38,149.7,151.11,998923,132.5422278377,134.313923508,131.9516626142,133.1944939054,998923,0.0,1.0
WYNN,2014-12-29 00:00:00+00:00,153.0,154.76,149.41,150.0,1510355,134.8604166999,136.4117522123,131.6960448309,132.2160948038,1510355,0.0,1.0
WYNN,2014-12-30 00:00:00+00:00,151.2,153.78,150.0977,152.78,1262561,133.2738235622,135.5479403929,132.3022115536,134.6664997609,1262561,0.0,1.0
WYNN,2014-12-31 00:00:00+00:00,148.76,152.296,148.2,151.37,1635052,131.1231084201,134.2398824949,130.6295016662,133.4236684697,1635052,0.0,1.0
WYNN,2015-01-02 00:00:00+00:00,146.89,149.23,142.15,148.59,2228883,129.4748144382,131.5373855172,125.2967858424,130.9732635127,2228883,0.0,1.0
WYNN,2015-01-05 00:00:00+00:00,144.39,146.17,141.84,145.72,1704950,127.2712128582,128.8401771832,125.0235392465,128.4435288988,1704950,0.0,1.0
WYNN,2015-01-06 00:00:00+00:00,141.31,144.34,139.26,143.5,1985276,124.5563757115,127.2271408266,122.7494224159,126.4867306957,1985276,0.0,1.0
WYNN,2015-01-07 00:00:00+00:00,145.46,147.21,143.25,144.22,1471957,128.2143543344,129.7568754405,126.2663705376,127.1213679507,1471957,0.0,1.0
WYNN,2015-01-08 00:00:00+00:00,147.21,149.03,146.39,147.06,1684100,129.7568754405,131.3610973908,129.0340941222,129.6246593457,1684100,0.0,1.0
WYNN,2015-01-09 00:00:00+00:00,149.05,151.62,148.7,150.05,2196400,131.3787262034,133.6440286277,131.0702219822,132.2601668354,2196400,0.0,1.0
WYNN,2015-01-12 00:00:00+00:00,148.46,149.5,146.76,149.03,1250395,130.8586762305,131.7753744878,129.3602271561,131.3610973908,1250395,0.0,1.0
WYNN,2015-01-13 00:00:00+00:00,149.81,153.53,148.11,150.22,1627717,132.0486210837,135.3275802349,130.5501720093,132.4100117429,1627717,0.0,1.0
WYNN,2015-01-14 00:00:00+00:00,148.6,149.33,145.41,147.75,1378827,130.982077919,131.6255295804,128.1702823028,130.2328533818,1378827,0.0,1.0
WYNN,2015-01-15 00:00:00+00:00,147.65,151.0,147.24,149.4,1063990,130.1447093186,133.0975354358,129.7833186594,131.6872304246,1063990,0.0,1.0
WYNN,2015-01-16 00:00:00+00:00,146.99,147.87,144.3805,145.31,957771,129.5629585014,130.3386262576,127.2628391722,128.0821382396,957771,0.0,1.0
WYNN,2015-01-20 00:00:00+00:00,142.03,146.9899,138.11,146.97,2526843,125.1910129666,129.5628703574,121.735765689,129.5453296888,2526843,0.0,1.0
WYNN,2015-01-21 00:00:00+00:00,142.89,143.92,138.93,138.93,1606177,125.9490519101,126.8569357611,122.4585470073,122.4585470073,1606177,0.0,1.0
WYNN,2015-01-22 00:00:00+00:00,147.23,147.65,143.736,144.13,1409401,129.7745042531,130.1447093186,126.6947506848,127.0420382938,1409401,0.0,1.0
WYNN,2015-01-23 00:00:00+00:00,146.01,147.47,144.82,146.54,964737,128.699146682,129.9860500048,127.6502323299,129.166310217,964737,0.0,1.0
WYNN,2015-01-26 00:00:00+00:00,155.83,156.71,146.84,146.84,2587136,137.3548936885,138.1305614447,129.4307424066,129.4307424066,2587136,0.0,1.0
WYNN,2015-01-27 00:00:00+00:00,155.04,157.75,153.1,155.8,1739645,136.6585555892,139.047259702,134.9485607631,137.3284504696,1739645,0.0,1.0
WYNN,2015-01-28 00:00:00+00:00,153.48,156.75,152.78,156.45,1740603,135.2835082033,138.16581907,134.6664997609,137.9013868804,1740603,0.0,1.0
WYNN,2015-01-29 00:00:00+00:00,152.97,157.23,149.59,154.19,1418508,134.8339734809,138.5889105734,131.8547041447,135.909331052,1418508,0.0,1.0
WYNN,2015-01-30 00:00:00+00:00,147.95,151.33,147.66,150.89,1738138,130.4091415082,133.3884108444,130.1535237249,133.0005769663,1738138,0.0,1.0
