symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ABBV,2016-02-01 00:00:00+00:00,54.39,54.88,52.51,54.16,11693273,40.0951817648,40.4563996185,38.7092846933,39.9256305273,11693273,0.0,1.0
ABBV,2016-02-02 00:00:00+00:00,53.95,54.78,53.32,53.64,7918204,39.7708228757,40.3826816892,39.3063999209,39.5422972948,7918204,0.0,1.0
ABBV,2016-02-03 00:00:00+00:00,56.84,57.18,54.05,54.53,16435661,41.9012710335,42.1519119932,39.8445408051,40.1983868659,16435661,0.0,1.0
ABBV,2016-02-04 00:00:00+00:00,56.76,57.31,55.355,56.74,10351220,41.84229669,42.2477453014,40.8065597829,41.8275531041,10351220,0.0,1.0
ABBV,2016-02-05 00:00:00+00:00,53.12,56.34,52.62,56.25,13262042,39.1589640623,41.5326813868,38.7903744156,41.4663352504,13262042,0.0,1.0
ABBV,2016-02-08 00:00:00+00:00,52.89,54.1,51.941,52.58,9369377,38.9894128248,39.8813997697,38.2898296754,38.7608872438,9369377,0.0,1.0
ABBV,2016-02-09 00:00:00+00:00,53.48,53.94,52.06,52.31,7655796,39.4243486079,39.7634510828,38.3775540113,38.5618488346,7655796,0.0,1.0
ABBV,2016-02-10 00:00:00+00:00,52.72,54.69,52.55,54.11,9302456,38.8640923449,40.3163355528,38.738771865,39.8887715627,9302456,0.0,1.0
ABBV,2016-02-11 00:00:00+00:00,52.18,53.12,51.8162,52.3,8551125,38.4660155265,39.1589640623,38.1978296996,38.5544770417,8551125,0.0,1.0
ABBV,2016-02-12 00:00:00+00:00,52.58,52.97,51.6,52.53,9976111,38.7608872438,39.0483871683,38.0384515364,38.7240282792,9976111,0.0,1.0
ABBV,2016-02-16 00:00:00+00:00,53.51,53.87,52.73,53.44,8312990,39.4464639867,39.7118485323,38.8714641379,39.3948614361,8312990,0.0,1.0
ABBV,2016-02-17 00:00:00+00:00,55.01,55.155,53.35,54.34,10005667,40.5522329267,40.6591239242,39.3285152997,40.0583228001,10005667,0.0,1.0
ABBV,2016-02-18 00:00:00+00:00,54.55,55.53,54.17,55.53,6553311,40.2131304517,40.9355661592,39.9330023203,40.9355661592,6553311,0.0,1.0
ABBV,2016-02-19 00:00:00+00:00,54.29,55.0,53.98,54.5,8532544,40.0214638355,40.5448611337,39.7929382545,40.1762714871,8532544,0.0,1.0
ABBV,2016-02-22 00:00:00+00:00,55.28,55.32,53.74,54.67,9381688,40.7512713359,40.7807585076,39.6160152241,40.3015919669,9381688,0.0,1.0
ABBV,2016-02-23 00:00:00+00:00,55.07,56.31,55.0,55.7,8629685,40.5964636843,41.510566008,40.5448611337,41.0608866391,8629685,0.0,1.0
ABBV,2016-02-24 00:00:00+00:00,54.89,55.07,54.01,54.66,6633443,40.4637714115,40.5964636843,39.8150536333,40.294220174,6633443,0.0,1.0
ABBV,2016-02-25 00:00:00+00:00,56.2,56.23,54.43,55.17,7076286,41.4294762857,41.4515916645,40.1246689365,40.6701816136,7076286,0.0,1.0
ABBV,2016-02-26 00:00:00+00:00,56.0,56.79,55.8,56.26,5297979,41.2820404271,41.8644120688,41.1346045684,41.4737070433,5297979,0.0,1.0
ABBV,2016-02-29 00:00:00+00:00,54.61,56.0,54.47,55.87,8387319,40.2573612093,41.2820404271,40.1541561083,41.1862071189,8387319,0.0,1.0
ABBV,2016-03-01 00:00:00+00:00,56.34,56.34,54.24,54.78,7106044,41.5326813868,41.5326813868,39.9846048708,40.3826816892,7106044,0.0,1.0
ABBV,2016-03-02 00:00:00+00:00,55.7,56.43,55.4,56.17,7054840,41.0608866391,41.5990275232,40.8397328511,41.4073609069,7054840,0.0,1.0
ABBV,2016-03-03 00:00:00+00:00,55.93,56.0859,55.15,55.69,9283916,41.2304378765,41.3453641284,40.6554380277,41.0535148461,9283916,0.0,1.0
ABBV,2016-03-04 00:00:00+00:00,56.15,56.696,55.3,56.0,6439655,41.3926173211,41.7951172152,40.7660149217,41.2820404271,6439655,0.0,1.0
ABBV,2016-03-07 00:00:00+00:00,56.4,56.5,54.83,55.7,7741742,41.5769121444,41.6506300737,40.4195406539,41.0608866391,7741742,0.0,1.0
ABBV,2016-03-08 00:00:00+00:00,55.32,56.47,55.23,56.18,5127549,40.7807585076,41.6285146949,40.7144123712,41.4147326999,5127549,0.0,1.0
ABBV,2016-03-09 00:00:00+00:00,56.39,56.65,55.04,55.51,8402376,41.5695403515,41.7612069677,40.5743483055,40.9208225733,8402376,0.0,1.0
ABBV,2016-03-10 00:00:00+00:00,56.23,57.37,55.3188,56.56,5627812,41.4515916645,42.291976059,40.7798738925,41.6948608313,5627812,0.0,1.0
ABBV,2016-03-11 00:00:00+00:00,57.73,57.87,56.35,56.4,6537430,42.5573606046,42.6605657056,41.5400531797,41.5769121444,6537430,0.0,1.0
ABBV,2016-03-14 00:00:00+00:00,57.21,57.73,56.97,57.67,4650827,42.174027372,42.5573606046,41.9971043416,42.513129847,4650827,0.0,1.0
ABBV,2016-03-15 00:00:00+00:00,55.62,56.93,55.128,56.65,5779576,41.0019122956,41.9676171699,40.6392200833,41.7612069677,5779576,0.0,1.0
ABBV,2016-03-16 00:00:00+00:00,56.31,56.54,55.25,55.58,6245419,41.510566008,41.6801172455,40.7291559571,40.9724251239,6245419,0.0,1.0
ABBV,2016-03-17 00:00:00+00:00,55.32,56.46,54.41,56.46,8307931,40.7807585076,41.621142902,40.1099253507,41.621142902,8307931,0.0,1.0
ABBV,2016-03-18 00:00:00+00:00,56.57,56.6,54.8,55.59,11029792,41.7022326243,41.7243480031,40.3974252751,40.9797969168,11029792,0.0,1.0
ABBV,2016-03-21 00:00:00+00:00,56.01,56.775,55.73,56.52,6632919,41.28941222,41.8533543794,41.0830020179,41.6653736596,6632919,0.0,1.0
ABBV,2016-03-22 00:00:00+00:00,57.5,57.54,55.75,55.75,7660904,42.3878093671,42.4172965388,41.0977456037,41.0977456037,7660904,0.0,1.0
ABBV,2016-03-23 00:00:00+00:00,56.36,57.5,56.22,57.16,5116420,41.5474249727,42.3878093671,41.4442198716,42.1371684073,5116420,0.0,1.0
ABBV,2016-03-24 00:00:00+00:00,56.12,56.25,55.67,56.14,5278949,41.3705019423,41.4663352504,41.0387712603,41.3852455281,5278949,0.0,1.0
ABBV,2016-03-28 00:00:00+00:00,56.11,56.7,55.8,56.35,3803128,41.3631301493,41.7980659324,41.1346045684,41.5400531797,3803128,0.0,1.0
ABBV,2016-03-29 00:00:00+00:00,57.05,57.1,55.2169,56.1,4567919,42.0560786851,42.0929376497,40.7047553225,41.3557583564,4567919,0.0,1.0
ABBV,2016-03-30 00:00:00+00:00,57.0,57.53,56.72,57.43,3650279,42.0192197204,42.4099247459,41.8128095183,42.3362068166,3650279,0.0,1.0
ABBV,2016-03-31 00:00:00+00:00,57.12,57.46,56.82,57.02,4930321,42.1076812356,42.3583221954,41.8865274476,42.0339633063,4930321,0.0,1.0
ABBV,2016-04-01 00:00:00+00:00,57.42,57.57,56.36,56.58,4525718,42.3288350236,42.4394119176,41.5474249727,41.7096044172,4525718,0.0,1.0
ABBV,2016-04-04 00:00:00+00:00,59.21,59.4,57.49,57.64,8108130,43.6483859587,43.7884500244,42.3804375742,42.4910144682,8108130,0.0,1.0
ABBV,2016-04-05 00:00:00+00:00,58.54,59.56,58.085,58.54,6779355,43.1544758322,43.9063987114,42.8190592537,43.1544758322,6779355,0.0,1.0
ABBV,2016-04-06 00:00:00+00:00,59.89,59.9,58.52,58.52,6322768,44.1496678782,44.1570396711,43.1397322463,43.1397322463,6322768,0.0,1.0
ABBV,2016-04-07 00:00:00+00:00,59.3,59.9,58.76,59.42,7826557,43.7147320951,44.1570396711,43.3166552767,43.8031936103,7826557,0.0,1.0
ABBV,2016-04-08 00:00:00+00:00,58.47,59.8,58.17,59.49,5749998,43.1028732816,44.0833217418,42.8817194936,43.8547961608,5749998,0.0,1.0
ABBV,2016-04-11 00:00:00+00:00,58.5,59.25,58.25,58.59,4893374,43.1249886604,43.6778731304,42.9406938371,43.1913347968,4893374,0.0,1.0
ABBV,2016-04-12 00:00:00+00:00,59.89,60.05,58.69,58.98,7242861,44.1496678782,44.2676165651,43.2650527262,43.4788347212,7242861,0.0,1.0
ABBV,2016-04-13 00:00:00+00:00,59.06,60.0,58.7,59.87,7023002,43.9580012619,44.6576375841,43.6900554364,44.5608793693,7023002,0.57,1.0
ABBV,2016-04-14 00:00:00+00:00,59.28,59.49,59.0,59.15,5185595,44.121745933,44.2780476646,43.9133436243,44.0249877183,5185595,0.0,1.0
ABBV,2016-04-15 00:00:00+00:00,59.51,59.74,58.78,59.55,4660835,44.2929335438,44.4641211545,43.7495989532,44.3227053022,4660835,0.0,1.0
ABBV,2016-04-18 00:00:00+00:00,59.88,60.32,59.3,59.5,6088517,44.5683223089,44.8958116512,44.1366318122,44.2854906042,6088517,0.0,1.0
ABBV,2016-04-19 00:00:00+00:00,60.17,61.23,59.67,60.09,6149273,44.7841675572,45.5731191545,44.4120205773,44.7246240404,6149273,0.0,1.0
ABBV,2016-04-20 00:00:00+00:00,60.48,61.11,59.96,60.17,4443645,45.0148986847,45.4838038794,44.6278658257,44.7841675572,4443645,0.0,1.0
ABBV,2016-04-21 00:00:00+00:00,61.37,61.43,60.54,60.57,5702153,45.6773203089,45.7219779465,45.0595563223,45.0818851411,5702153,0.0,1.0
ABBV,2016-04-22 00:00:00+00:00,61.42,61.99,60.96,61.3,5103024,45.7145350069,46.1387825639,45.3721597854,45.6252197317,5103024,0.0,1.0
ABBV,2016-04-25 00:00:00+00:00,60.97,61.3,60.75,61.13,4320521,45.379602725,45.6252197317,45.2158580539,45.4986897586,4320521,0.0,1.0
ABBV,2016-04-26 00:00:00+00:00,60.93,61.29,60.53,60.96,4281312,45.3498309666,45.6177767921,45.0521133827,45.3721597854,4281312,0.0,1.0
ABBV,2016-04-27 00:00:00+00:00,60.7,61.48,60.25,60.93,6678443,45.1786433559,45.7591926445,44.843711074,45.3498309666,6678443,0.0,1.0
ABBV,2016-04-28 00:00:00+00:00,61.2,62.1,57.53,58.56,16234770,45.5507903357,46.2206548995,42.8192315035,43.585854282,16234770,0.0,1.0
ABBV,2016-04-29 00:00:00+00:00,61.0,61.445,60.48,61.03,13052678,45.4019315438,45.7331423559,45.0148986847,45.4242603626,13052678,0.0,1.0
ABBV,2016-05-02 00:00:00+00:00,61.44,62.0,60.7,60.79,9512008,45.7294208861,46.1462255035,45.1786433559,45.2456298122,9512008,0.0,1.0
ABBV,2016-05-03 00:00:00+00:00,61.77,62.09,60.72,60.99,9316013,45.9750378928,46.2132119599,45.1935292351,45.3944886042,9316013,0.0,1.0
ABBV,2016-05-04 00:00:00+00:00,61.46,61.65,61.01,61.3,8691399,45.7443067653,45.8857226176,45.4093744834,45.6252197317,8691399,0.0,1.0
ABBV,2016-05-05 00:00:00+00:00,62.34,62.395,61.09,61.41,8645974,46.3992854498,46.4402216176,45.4689180002,45.7070920673,8645974,0.0,1.0
ABBV,2016-05-06 00:00:00+00:00,62.51,62.745,61.65,62.0,10880407,46.525815423,46.7007245035,45.8857226176,46.1462255035,10880407,0.0,1.0
ABBV,2016-05-09 00:00:00+00:00,63.7,63.87,62.2802,62.36,9917401,47.4115252351,47.5380552082,46.354776671,46.414171329,9917401,0.0,1.0
ABBV,2016-05-10 00:00:00+00:00,63.74,63.76,63.3225,63.51,12103393,47.4412969935,47.4561828727,47.1305542653,47.2701093827,12103393,0.0,1.0
ABBV,2016-05-11 00:00:00+00:00,62.7,63.825,62.64,63.77,9375138,46.6672312753,47.50456198,46.6225736377,47.4636258122,9375138,0.0,1.0
ABBV,2016-05-12 00:00:00+00:00,62.49,63.07,62.389,62.86,9589470,46.5109295438,46.9426200404,46.4357558539,46.7863183089,9589470,0.0,1.0
ABBV,2016-05-13 00:00:00+00:00,62.0,62.86,61.8215,62.15,7339589,46.1462255035,46.7863183089,46.0133690317,46.2578695975,7339589,0.0,1.0
ABBV,2016-05-16 00:00:00+00:00,62.45,62.62,61.5,61.91,6707435,46.4811577854,46.6076877586,45.7740785237,46.0792390471,6707435,0.0,1.0
ABBV,2016-05-17 00:00:00+00:00,60.25,62.7899,58.5,62.44,31527592,44.843711074,46.7341433023,43.5411966444,46.4737148458,31527592,0.0,1.0
ABBV,2016-05-18 00:00:00+00:00,60.46,60.8,59.56,59.87,10622035,45.0000128055,45.2530727518,44.3301482418,44.5608793693,10622035,0.0,1.0
ABBV,2016-05-19 00:00:00+00:00,59.28,60.35,58.9,60.06,9917904,44.121745933,44.91814047,43.8389142283,44.7022952216,9917904,0.0,1.0
ABBV,2016-05-20 00:00:00+00:00,59.69,60.05,59.03,59.63,11259353,44.4269064565,44.694852282,43.9356724431,44.3822488189,11259353,0.0,1.0
ABBV,2016-05-23 00:00:00+00:00,59.3,59.84,59.13,59.75,6468921,44.1366318122,44.5385505505,44.0101018391,44.4715640941,6468921,0.0,1.0
ABBV,2016-05-24 00:00:00+00:00,60.7,60.91,59.52,59.73,8888080,45.1786433559,45.3349450874,44.3003764834,44.4566782149,8888080,0.0,1.0
ABBV,2016-05-25 00:00:00+00:00,61.22,61.47,60.79,61.08,5857619,45.5656762149,45.7517497049,45.2456298122,45.4614750606,5857619,0.0,1.0
ABBV,2016-05-26 00:00:00+00:00,61.9,62.17,60.9,61.0,6536916,46.0717961075,46.2727554767,45.3275021478,45.4019315438,6536916,0.0,1.0
ABBV,2016-05-27 00:00:00+00:00,62.71,63.2,61.9,61.99,5768006,46.6746742149,47.0393782552,46.0717961075,46.1387825639,5768006,0.0,1.0
ABBV,2016-05-31 00:00:00+00:00,62.93,63.49,62.64,62.71,7147942,46.8384188861,47.2552235035,46.6225736377,46.6746742149,7147942,0.0,1.0
ABBV,2016-06-01 00:00:00+00:00,62.83,63.17,62.63,62.9,5284439,46.7639894901,47.0170494364,46.6151306982,46.8160900673,5284439,0.0,1.0
ABBV,2016-06-02 00:00:00+00:00,65.09,65.15,62.83,62.87,11628027,48.4460938391,48.4907514767,46.7639894901,46.7937612485,11628027,0.0,1.0
ABBV,2016-06-03 00:00:00+00:00,65.0,65.37,63.75,64.76,10621168,48.3791073827,48.6544961478,47.4487399331,48.2004768324,10621168,0.0,1.0
ABBV,2016-06-06 00:00:00+00:00,62.82,62.99,61.87,62.13,16403337,46.7565465505,46.8830765237,46.0494672888,46.2429837183,16403337,0.0,1.0
ABBV,2016-06-07 00:00:00+00:00,63.1,63.59,62.3,62.59,10980086,46.9649488592,47.3296528995,46.3695136914,46.5853589398,10980086,0.0,1.0
ABBV,2016-06-08 00:00:00+00:00,61.73,62.3,61.37,62.21,13172984,45.9452661344,46.3695136914,45.6773203089,46.3025272351,13172984,0.0,1.0
ABBV,2016-06-09 00:00:00+00:00,60.75,62.17,60.515,61.5,11503706,45.2158580539,46.2727554767,45.0409489733,45.7740785237,11503706,0.0,1.0
ABBV,2016-06-10 00:00:00+00:00,61.0,61.01,59.72,59.99,11052311,45.4019315438,45.4093744834,44.4492352753,44.6501946445,11052311,0.0,1.0
ABBV,2016-06-13 00:00:00+00:00,59.93,61.39,59.85,60.46,11673171,44.6055370069,45.6922061881,44.5459934901,45.0000128055,11673171,0.0,1.0
ABBV,2016-06-14 00:00:00+00:00,59.9,60.38,59.16,59.46,11559797,44.5832081881,44.9404692887,44.0324306579,44.2557188458,11559797,0.0,1.0
ABBV,2016-06-15 00:00:00+00:00,60.4,61.27,60.01,60.29,7739270,44.9553551679,45.6028909129,44.6650805236,44.8734828324,7739270,0.0,1.0
ABBV,2016-06-16 00:00:00+00:00,60.9,60.94,59.91,59.93,7011206,45.3275021478,45.3572739062,44.5906511277,44.6055370069,7011206,0.0,1.0
ABBV,2016-06-17 00:00:00+00:00,60.01,60.97,59.57,60.88,12574723,44.6650805236,45.379602725,44.3375911814,45.3126162686,12574723,0.0,1.0
ABBV,2016-06-20 00:00:00+00:00,60.11,61.18,60.06,60.64,7076452,44.7395099196,45.5359044565,44.7022952216,45.1339857183,7076452,0.0,1.0
ABBV,2016-06-21 00:00:00+00:00,59.98,60.4,59.75,60.2,6364629,44.6427517049,44.9553551679,44.4715640941,44.806496376,6364629,0.0,1.0
ABBV,2016-06-22 00:00:00+00:00,60.39,61.18,59.92,60.0,6718704,44.9479122283,45.5359044565,44.5980940673,44.6576375841,6718704,0.0,1.0
ABBV,2016-06-23 00:00:00+00:00,61.31,61.32,60.62,60.86,5328036,45.6326626713,45.6401056109,45.1190998391,45.2977303894,5328036,0.0,1.0
ABBV,2016-06-24 00:00:00+00:00,59.86,60.6,59.18,59.26,9877986,44.5534364297,45.1042139599,44.0473165371,44.1068600538,9877986,0.0,1.0
ABBV,2016-06-27 00:00:00+00:00,58.68,59.68,58.329,59.38,7947017,43.6751695572,44.4194635169,43.4139223773,44.196175329,7947017,0.0,1.0
ABBV,2016-06-28 00:00:00+00:00,59.99,60.13,59.15,59.28,9897535,44.6501946445,44.7543957988,44.0249877183,44.121745933,9897535,0.0,1.0
ABBV,2016-06-29 00:00:00+00:00,61.81,62.03,60.23,60.58,9308022,46.0048096512,46.1685543223,44.8288251948,45.0893280807,9308022,0.0,1.0
ABBV,2016-06-30 00:00:00+00:00,61.91,62.02,61.14,61.79,7920605,46.0792390471,46.1611113827,45.5061326981,45.989923772,7920605,0.0,1.0
ABBV,2016-07-01 00:00:00+00:00,62.71,63.22,61.83,61.98,6533694,46.6746742149,47.0542641344,46.0196955304,46.1313396243,6533694,0.0,1.0
ABBV,2016-07-05 00:00:00+00:00,61.92,62.71,61.77,62.5,6293627,46.0866819867,46.6746742149,45.9750378928,46.5183724834,6293627,0.0,1.0
ABBV,2016-07-06 00:00:00+00:00,63.37,63.76,61.8,61.84,9202126,47.1659082284,47.4561828727,45.9973667116,46.02713847,9202126,0.0,1.0
ABBV,2016-07-07 00:00:00+00:00,63.43,63.75,63.21,63.6,7081909,47.2105658659,47.4487399331,47.0468211948,47.3370958391,7081909,0.0,1.0
ABBV,2016-07-08 00:00:00+00:00,64.16,64.48,62.74,63.48,7921725,47.7539004565,47.9920745237,46.6970030337,47.2477805639,7921725,0.0,1.0
ABBV,2016-07-11 00:00:00+00:00,64.35,64.985,64.07,64.25,9641282,47.8953163089,48.3679429733,47.6869140002,47.8208869129,9641282,0.0,1.0
ABBV,2016-07-12 00:00:00+00:00,65.5,65.81,64.32,64.67,11870483,48.7512543626,48.9819854901,47.8729874901,48.133490376,11870483,0.0,1.0
ABBV,2016-07-13 00:00:00+00:00,64.77,65.04,64.25,64.81,7684151,48.632167329,48.8348952151,48.2417284374,48.6622010899,7684151,0.57,1.0
ABBV,2016-07-14 00:00:00+00:00,63.62,64.14,62.94,63.7,12090057,47.7686967033,48.1591355949,47.2581227681,47.8287642251,12090057,0.0,1.0
ABBV,2016-07-15 00:00:00+00:00,63.32,64.17,63.13,63.82,8826486,47.5434434966,48.1816609156,47.4007831323,47.9188655078,8826486,0.0,1.0
ABBV,2016-07-18 00:00:00+00:00,63.56,63.77,63.18,63.23,6384655,47.723646062,47.8813233067,47.4383253335,47.4758675346,6384655,0.0,1.0
ABBV,2016-07-19 00:00:00+00:00,63.32,63.97,63.09,63.41,5789488,47.5434434966,48.0314921111,47.3707493714,47.6110194586,5789488,0.0,1.0
ABBV,2016-07-20 00:00:00+00:00,63.41,63.9,63.3299,63.57,7502821,47.6110194586,47.9789330296,47.5508768524,47.7311545022,7502821,0.0,1.0
ABBV,2016-07-21 00:00:00+00:00,63.89,64.0,63.17,63.23,6515660,47.9714245893,48.0540174318,47.4308168932,47.4758675346,6515660,0.0,1.0
ABBV,2016-07-22 00:00:00+00:00,63.81,64.09,63.575,64.0,4972888,47.9113570676,48.1215933938,47.7349087223,48.0540174318,4972888,0.0,1.0
ABBV,2016-07-25 00:00:00+00:00,64.32,64.5,63.71,63.91,7241174,48.294287519,48.429439443,47.8362726653,47.9864414698,7241174,0.0,1.0
ABBV,2016-07-26 00:00:00+00:00,64.45,64.73,63.96,64.41,4885138,48.3918972419,48.6021335681,48.0239836709,48.361863481,4885138,0.0,1.0
ABBV,2016-07-27 00:00:00+00:00,64.9,65.115,64.32,64.42,6220302,48.7297770519,48.8912085167,48.294287519,48.3693719212,6220302,0.0,1.0
ABBV,2016-07-28 00:00:00+00:00,64.72,65.06,63.93,64.79,6556138,48.5946251279,48.8499120955,48.0014583502,48.6471842095,6556138,0.0,1.0
ABBV,2016-07-29 00:00:00+00:00,66.23,66.4,65.15,65.27,10524966,49.7283996017,49.8560430855,48.9174880575,49.0075893402,10524966,0.0,1.0
ABBV,2016-08-01 00:00:00+00:00,66.94,67.08,66.23,66.23,7599007,50.2614988576,50.3666170207,49.7283996017,49.7283996017,7599007,0.0,1.0
ABBV,2016-08-02 00:00:00+00:00,66.78,67.06,66.051,66.93,8763200,50.141363814,50.3516001403,49.5939985217,50.2539904174,8763200,0.0,1.0
ABBV,2016-08-03 00:00:00+00:00,66.57,67.0,66.225,66.81,6355050,49.9836865693,50.3065494989,49.7246453816,50.1638891347,6355050,0.0,1.0
ABBV,2016-08-04 00:00:00+00:00,66.1,66.98,66.08,66.58,4901851,49.6307898788,50.2915326185,49.6157729983,49.9911950095,4901851,0.0,1.0
ABBV,2016-08-05 00:00:00+00:00,66.54,66.6,66.12,66.15,5045559,49.9611612486,50.00621189,49.6458067592,49.6683320799,5045559,0.0,1.0
ABBV,2016-08-08 00:00:00+00:00,66.34,66.67,65.75,66.38,5309293,49.8109924442,50.0587709715,49.367994471,49.8410262051,5309293,0.0,1.0
ABBV,2016-08-09 00:00:00+00:00,66.76,67.25,66.25,66.34,5717281,50.1263469336,50.4942605045,49.7434164821,49.8109924442,5717281,0.0,1.0
ABBV,2016-08-10 00:00:00+00:00,66.43,66.96,66.19,66.7,4506059,49.8785684062,50.276515738,49.6983658408,50.0812962922,4506059,0.0,1.0
ABBV,2016-08-11 00:00:00+00:00,66.95,67.11,66.7,66.86,4246610,50.2690072978,50.3891423414,50.0812962922,50.2014313358,4246610,0.0,1.0
ABBV,2016-08-12 00:00:00+00:00,67.19,67.39,66.55,66.86,5215441,50.4492098632,50.5993786676,49.9686696889,50.2014313358,5215441,0.0,1.0
ABBV,2016-08-15 00:00:00+00:00,67.39,68.1239,67.32,67.47,5215360,50.5993786676,51.1504230957,50.5468195861,50.6594461894,5215360,0.0,1.0
ABBV,2016-08-16 00:00:00+00:00,66.74,67.61,66.5,67.13,7147645,50.1113300531,50.7645643526,49.9311274877,50.4041592218,7147645,0.0,1.0
ABBV,2016-08-17 00:00:00+00:00,66.83,67.35,66.35,66.69,7945418,50.1789060151,50.5693449068,49.8185008844,50.073787852,7945418,0.0,1.0
ABBV,2016-08-18 00:00:00+00:00,66.77,67.43,66.55,66.57,8205847,50.1338553738,50.6294124285,49.9686696889,49.9836865693,8205847,0.0,1.0
ABBV,2016-08-19 00:00:00+00:00,67.1,67.18,66.51,66.57,6709360,50.3816339012,50.4417014229,49.938635928,49.9836865693,6709360,0.0,1.0
ABBV,2016-08-22 00:00:00+00:00,67.01,67.79,66.92,67.31,7884845,50.3140579391,50.8997162766,50.2464819771,50.5393111459,7884845,0.0,1.0
ABBV,2016-08-23 00:00:00+00:00,66.17,67.49,65.99,67.26,10227754,49.6833489604,50.6744630699,49.5481970363,50.5017689447,10227754,0.0,1.0
ABBV,2016-08-24 00:00:00+00:00,65.06,66.53,64.84,66.31,8551058,48.8499120955,49.9536528084,48.6847264106,49.7884671235,8551058,0.0,1.0
ABBV,2016-08-25 00:00:00+00:00,64.72,65.43,64.27,65.04,6378983,48.5946251279,49.1277243838,48.2567453178,48.8348952151,6378983,0.0,1.0
ABBV,2016-08-26 00:00:00+00:00,64.61,65.02,64.21,64.68,7041630,48.5120322855,48.8198783346,48.2116946765,48.564591367,7041630,0.0,1.0
ABBV,2016-08-29 00:00:00+00:00,64.51,65.09,64.19,64.84,5099200,48.4369478832,48.8724374162,48.1966777961,48.6847264106,5099200,0.0,1.0
ABBV,2016-08-30 00:00:00+00:00,64.16,64.71,64.105,64.54,5531774,48.1741524754,48.5871166877,48.1328560542,48.4594732039,5531774,0.0,1.0
ABBV,2016-08-31 00:00:00+00:00,64.1,64.45,63.5,64.21,6750010,48.129101834,48.3918972419,47.6785954206,48.2116946765,6750010,0.0,1.0
ABBV,2016-09-01 00:00:00+00:00,64.03,64.14,63.605,64.1,5126674,48.0765427525,48.1591355949,47.757434043,48.129101834,5126674,0.0,1.0
ABBV,2016-09-02 00:00:00+00:00,64.12,64.48,63.8737,64.37,4100767,48.1441187145,48.4144225625,47.9591858318,48.3318297201,4100767,0.0,1.0
ABBV,2016-09-06 00:00:00+00:00,64.61,64.895,64.05,64.7,6286293,48.5120322855,48.7260228318,48.0915596329,48.5796082475,6286293,0.0,1.0
ABBV,2016-09-07 00:00:00+00:00,64.97,65.14,64.29,64.37,5714320,48.7823361335,48.9099796173,48.2717621983,48.3318297201,5714320,0.0,1.0
ABBV,2016-09-08 00:00:00+00:00,64.06,64.15,63.44,63.96,8238846,48.0990680731,48.1666440352,47.6335447793,48.0239836709,8238846,0.0,1.0
ABBV,2016-09-09 00:00:00+00:00,63.36,64.0,63.06,63.22,8848534,47.5734772575,48.0540174318,47.3482240508,47.4683590944,8848534,0.0,1.0
ABBV,2016-09-12 00:00:00+00:00,64.08,64.231,62.66,62.98,6653007,48.1140849536,48.227462401,47.0478864418,47.288156529,6653007,0.0,1.0
ABBV,2016-09-13 00:00:00+00:00,63.34,64.15,63.01,63.66,7640367,47.558460377,48.1666440352,47.3106818497,47.7987304642,7640367,0.0,1.0
ABBV,2016-09-14 00:00:00+00:00,63.34,63.96,63.06,63.41,5889749,47.558460377,48.0239836709,47.3482240508,47.6110194586,5889749,0.0,1.0
ABBV,2016-09-15 00:00:00+00:00,63.35,63.82,62.92,63.17,7810182,47.5659688173,47.9188655078,47.2431058876,47.4308168932,7810182,0.0,1.0
ABBV,2016-09-16 00:00:00+00:00,63.27,63.79,63.17,63.53,11164219,47.5059012955,47.8963401871,47.4308168932,47.7011207413,11164219,0.0,1.0
ABBV,2016-09-19 00:00:00+00:00,62.91,63.71,62.83,63.62,7903516,47.2355974474,47.8362726653,47.1755299256,47.7686967033,7903516,0.0,1.0
ABBV,2016-09-20 00:00:00+00:00,63.28,63.55,62.76,63.36,4826460,47.5134097357,47.7161376217,47.1229708441,47.5734772575,4826460,0.0,1.0
ABBV,2016-09-21 00:00:00+00:00,64.1,64.25,63.195,63.49,7587358,48.129101834,48.2417284374,47.4495879938,47.6710869804,7587358,0.0,1.0
ABBV,2016-09-22 00:00:00+00:00,65.08,65.2,64.0801,64.12,5416092,48.864928976,48.9550302587,48.114160038,48.1441187145,5416092,0.0,1.0
