symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ALLE,2015-12-18 00:00:00+00:00,64.65,65.54,63.96,65.39,1598349,59.9896266092,60.8154698835,59.3493660932,60.6762828148,1598349,0.0,1.0
ALLE,2015-12-21 00:00:00+00:00,64.76,65.49,64.38,65.0,459395,60.0916971262,60.7690741939,59.7390898855,60.3143964361,459395,0.0,1.0
ALLE,2015-12-22 00:00:00+00:00,65.17,65.2,64.42,65.07,443928,60.4721417807,60.4999791944,59.7762064372,60.3793504015,443928,0.0,1.0
ALLE,2015-12-23 00:00:00+00:00,65.82,65.94,65.24,65.55,313432,61.075285745,61.1866354,60.5370957461,60.8247490214,313432,0.0,1.0
ALLE,2015-12-24 00:00:00+00:00,65.61,65.92,65.44,65.84,114249,60.8804238489,61.1680771242,60.7226785043,61.0938440209,114249,0.0,1.0
ALLE,2015-12-28 00:00:00+00:00,66.31,66.39,65.12,65.45,304005,61.5299635028,61.6041966061,60.4257460911,60.7319576422,304005,0.0,1.0
ALLE,2015-12-29 00:00:00+00:00,66.96,67.54,66.57,67.04,475413,62.1331074671,62.6712974661,61.7712210885,62.2073405704,475413,0.0,1.0
ALLE,2015-12-30 00:00:00+00:00,66.61,67.09,66.45,66.7,309944,61.8083376402,62.25373626,61.6598714336,61.8918498814,309944,0.0,1.0
ALLE,2015-12-31 00:00:00+00:00,65.92,66.92,65.31,66.26,310916,61.1680771242,62.0959909155,60.6020497115,61.4835678132,310916,0.0,1.0
ALLE,2016-01-04 00:00:00+00:00,64.53,64.88,63.39,64.88,845036,59.8782769542,60.2030467812,58.8204552321,60.2030467812,845036,0.0,1.0
ALLE,2016-01-05 00:00:00+00:00,64.46,65.4,64.105,64.57,525644,59.8133229888,60.6855619527,59.4839135929,59.9153935059,525644,0.0,1.0
ALLE,2016-01-06 00:00:00+00:00,62.77,63.83,62.39,63.62,505485,58.2451486815,59.2287373003,57.8925414408,59.0338754041,505485,0.0,1.0
ALLE,2016-01-07 00:00:00+00:00,60.96,62.29,60.75,61.63,614109,56.5656247192,57.7997500617,56.370762823,57.1873269594,614109,0.0,1.0
ALLE,2016-01-08 00:00:00+00:00,59.77,61.71,59.62,61.3,675735,55.4614073075,57.2615600627,55.3222202388,56.8811154082,675735,0.0,1.0
ALLE,2016-01-11 00:00:00+00:00,59.49,60.445,58.98,60.02,562666,55.2015914459,56.0877491167,54.7283554124,55.6933857553,562666,0.0,1.0
ALLE,2016-01-12 00:00:00+00:00,60.11,60.435,59.33,59.96,521537,55.7768979966,56.0784699787,55.0531252393,55.6377109279,521537,0.0,1.0
ALLE,2016-01-13 00:00:00+00:00,58.81,60.69,58.66,60.53,513352,54.5706100678,56.3150879955,54.4314229991,56.1666217889,513352,0.0,1.0
ALLE,2016-01-14 00:00:00+00:00,60.23,60.94,59.04,59.8,929358,55.8882476515,56.5470664434,54.7840302398,55.4892447213,929358,0.0,1.0
ALLE,2016-01-15 00:00:00+00:00,58.68,60.42,56.66,60.42,1231471,54.449981275,56.0645512719,52.5755954165,56.0645512719,1231471,0.0,1.0
ALLE,2016-01-19 00:00:00+00:00,58.01,60.21,57.28,60.05,1000025,53.8282790348,55.8696893757,53.1509019671,55.7212231691,1000025,0.0,1.0
ALLE,2016-01-20 00:00:00+00:00,57.41,58.04,55.53,57.55,1355205,53.27153076,53.8561164485,51.5270528323,53.4014386908,1355205,0.0,1.0
ALLE,2016-01-21 00:00:00+00:00,57.21,57.77,55.76,57.44,1152552,53.0859480017,53.6055797249,51.7404730043,53.2993681737,1152552,0.0,1.0
ALLE,2016-01-22 00:00:00+00:00,59.96,60.125,58.13,58.15,1086943,55.6377109279,55.7908167034,53.9396286897,53.9581869656,1086943,0.0,1.0
ALLE,2016-01-25 00:00:00+00:00,59.19,60.35,58.83,59.69,1114665,54.9232173085,55.9995973065,54.5891683437,55.3871742042,1114665,0.0,1.0
ALLE,2016-01-26 00:00:00+00:00,59.94,60.12,58.775,59.04,638047,55.619152652,55.7861771345,54.5381330851,54.7840302398,638047,0.0,1.0
ALLE,2016-01-27 00:00:00+00:00,59.73,60.57,59.37,59.68,712288,55.4242907559,56.2037383406,55.090241791,55.3778950663,712288,0.0,1.0
ALLE,2016-01-28 00:00:00+00:00,59.22,60.17,58.76,60.06,668130,54.9510547223,55.832572824,54.5242143783,55.730502307,668130,0.0,1.0
ALLE,2016-01-29 00:00:00+00:00,60.56,60.65,59.17,59.53,677677,56.1944592027,56.2779714439,54.9046590327,55.2387079976,677677,0.0,1.0
ALLE,2016-02-01 00:00:00+00:00,60.45,60.74,59.53,60.0,982728,56.0923886856,56.3614836851,55.2387079976,55.6748274795,982728,0.0,1.0
ALLE,2016-02-02 00:00:00+00:00,58.73,59.95,58.31,59.95,1217330,54.4963769645,55.62843179,54.1066531722,55.62843179,1217330,0.0,1.0
ALLE,2016-02-03 00:00:00+00:00,59.38,59.49,57.7,59.39,897595,55.0995209289,55.2015914459,53.5406257595,55.1088000668,897595,0.0,1.0
ALLE,2016-02-04 00:00:00+00:00,59.8,60.97,59.215,59.32,542807,55.4892447213,56.5749038571,54.9464151533,55.0438461014,542807,0.0,1.0
ALLE,2016-02-05 00:00:00+00:00,56.27,60.35,56.01,59.83,1627224,52.2137090379,55.9995973065,51.9724514521,55.517082135,1627224,0.0,1.0
ALLE,2016-02-08 00:00:00+00:00,53.77,55.88,52.95,55.38,2160965,49.8939245596,51.8518226593,49.1330352507,51.3878657636,2160965,0.0,1.0
ALLE,2016-02-09 00:00:00+00:00,54.28,54.95,53.19,53.33,1425704,50.3671605931,50.9888628333,49.3557345606,49.4856424914,1425704,0.0,1.0
ALLE,2016-02-10 00:00:00+00:00,54.85,56.52,54.41,54.81,1245856,50.8960714542,52.4456874857,50.487789386,50.8589549025,1245856,0.0,1.0
ALLE,2016-02-11 00:00:00+00:00,56.74,58.7725,54.45,56.19,2540757,52.6498285198,54.5358133007,50.5249059377,52.1394759346,2540757,0.0,1.0
ALLE,2016-02-12 00:00:00+00:00,57.5,58.87,57.17,58.09,1869096,53.3550430012,54.6262848953,53.0488314501,53.9025121381,1869096,0.0,1.0
ALLE,2016-02-16 00:00:00+00:00,58.5,58.8101,56.88,58.38,1177570,54.2829567925,54.5707028592,52.7797364506,54.1716071376,1177570,0.0,1.0
ALLE,2016-02-17 00:00:00+00:00,58.81,59.55,58.43,58.9,1186343,54.5706100678,55.2572662734,54.2180028271,54.6541223091,1186343,0.0,1.0
ALLE,2016-02-18 00:00:00+00:00,58.59,59.4,58.38,59.09,987345,54.3664690337,55.1180792047,54.1716071376,54.8304259294,987345,0.0,1.0
ALLE,2016-02-19 00:00:00+00:00,58.76,58.8,57.97,58.5,2485984,54.5242143783,54.5613309299,53.7911624831,54.2829567925,2485984,0.0,1.0
ALLE,2016-02-22 00:00:00+00:00,61.07,61.43,59.05,59.45,988507,56.6676952362,57.0017442011,54.7933093778,55.1644748943,988507,0.0,1.0
ALLE,2016-02-23 00:00:00+00:00,61.11,62.0,60.53,60.8,742947,56.7048117879,57.5306550622,56.1666217889,56.4171585126,742947,0.0,1.0
ALLE,2016-02-24 00:00:00+00:00,62.63,62.77,60.01,60.45,1014753,58.1152407507,58.2451486815,55.6841066174,56.0923886856,1014753,0.0,1.0
ALLE,2016-02-25 00:00:00+00:00,63.8,63.87,60.6,62.72,912107,59.2008998866,59.2658538519,56.2315757543,58.1987529919,912107,0.0,1.0
ALLE,2016-02-26 00:00:00+00:00,63.88,64.5,63.13,64.0,748825,59.2751329899,59.8504395405,58.5791976464,59.3864826448,748825,0.0,1.0
ALLE,2016-02-29 00:00:00+00:00,63.0,64.24,62.94,63.92,1127875,58.4585688535,59.6091819547,58.402894026,59.3122495415,1127875,0.0,1.0
ALLE,2016-03-01 00:00:00+00:00,64.83,64.91,63.32,63.58,1140982,60.1566510916,60.2308841949,58.7555012667,58.9967588525,1140982,0.0,1.0
ALLE,2016-03-02 00:00:00+00:00,64.64,64.98,64.045,64.59,674024,59.9803474713,60.2958381603,59.4282387654,59.9339517817,674024,0.0,1.0
ALLE,2016-03-03 00:00:00+00:00,64.84,64.98,64.22,64.57,695908,60.1659302295,60.2958381603,59.5906236789,59.9153935059,695908,0.0,1.0
ALLE,2016-03-04 00:00:00+00:00,63.94,64.9975,63.84,64.83,837111,59.3308078173,60.3120766517,59.2380164382,60.1566510916,837111,0.0,1.0
ALLE,2016-03-07 00:00:00+00:00,63.49,63.96,62.98,63.59,913106,58.9132466112,59.3493660932,58.4400105777,59.0060379904,913106,0.0,1.0
ALLE,2016-03-08 00:00:00+00:00,62.95,63.36,62.43,63.08,970839,58.4121731639,58.7926178184,57.9296579924,58.5328019568,970839,0.0,1.0
ALLE,2016-03-09 00:00:00+00:00,63.32,63.68,62.87,63.43,479048,58.7555012667,59.0895502316,58.3379400606,58.8575717838,479048,0.0,1.0
ALLE,2016-03-10 00:00:00+00:00,63.1,64.11,62.63,63.55,579415,58.5513602326,59.4885531619,58.1152407507,58.9689214387,579415,0.0,1.0
ALLE,2016-03-11 00:00:00+00:00,63.75,63.96,63.35,63.78,440112,59.154504197,59.3493660932,58.7833386805,59.1823416107,440112,0.0,1.0
ALLE,2016-03-14 00:00:00+00:00,64.17,64.47,63.23,63.23,569786,59.6555776443,59.9344723504,58.7817075651,58.7817075651,569786,0.12,1.0
ALLE,2016-03-15 00:00:00+00:00,63.64,64.15,63.41,63.66,463092,59.1628636634,59.6369846639,58.9490443887,59.1814566439,463092,0.0,1.0
ALLE,2016-03-16 00:00:00+00:00,63.76,64.1,63.03,63.34,486881,59.2744215459,59.5905022129,58.595777761,58.8839689573,486881,0.0,1.0
ALLE,2016-03-17 00:00:00+00:00,64.37,64.52,63.1501,63.63,596168,59.8415074484,59.9809548015,58.7074286083,59.1535671732,596168,0.0,1.0
ALLE,2016-03-18 00:00:00+00:00,64.56,65.36,64.49,64.68,865727,60.0181407623,60.7618599787,59.9530653309,60.1296986447,865727,0.0,1.0
ALLE,2016-03-21 00:00:00+00:00,64.49,64.74,63.97,64.26,701806,59.9530653309,60.185477586,59.4696478402,59.7392460561,701806,0.0,1.0
ALLE,2016-03-22 00:00:00+00:00,64.22,64.46,63.9501,64.16,536856,59.7020600953,59.9251758602,59.4511478247,59.6462811541,536856,0.0,1.0
ALLE,2016-03-23 00:00:00+00:00,63.36,64.07,63.22,64.07,454627,58.9025619377,59.5626127423,58.7724110748,59.5626127423,454627,0.0,1.0
ALLE,2016-03-24 00:00:00+00:00,63.14,63.38,62.69,63.23,448059,58.6980391532,58.9211549181,58.279697094,58.7817075651,448059,0.0,1.0
ALLE,2016-03-28 00:00:00+00:00,63.37,63.53,62.93,63.33,313625,58.9118584279,59.0606022712,58.5028128589,58.8746724671,313625,0.0,1.0
ALLE,2016-03-29 00:00:00+00:00,63.64,63.81,62.96,63.41,590649,59.1628636634,59.3209039969,58.5307023295,58.9490443887,590649,0.0,1.0
ALLE,2016-03-30 00:00:00+00:00,63.84,63.94,63.04,63.82,471099,59.3487934675,59.4417583696,58.6050742512,59.3302004871,471099,0.0,1.0
ALLE,2016-03-31 00:00:00+00:00,63.71,64.29,63.46,63.8,521098,59.2279390949,59.7671355268,58.9955268398,59.3116075067,521098,0.0,1.0
ALLE,2016-04-01 00:00:00+00:00,65.38,65.5,63.08,63.47,933741,60.7804529591,60.8920108415,58.642260212,59.00482333,933741,0.0,1.0
ALLE,2016-04-04 00:00:00+00:00,64.86,65.84,64.67,65.37,453750,60.2970354684,61.2080915085,60.1204021545,60.7711564689,453750,0.0,1.0
ALLE,2016-04-05 00:00:00+00:00,64.7,65.22,64.07,64.55,979025,60.1482916252,60.6317091158,59.5626127423,60.0088442721,979025,0.0,1.0
ALLE,2016-04-06 00:00:00+00:00,66.21,66.28,64.68,64.86,1143841,61.5520616461,61.6171370775,60.1296986447,60.2970354684,1143841,0.0,1.0
ALLE,2016-04-07 00:00:00+00:00,63.97,65.99,63.77,65.99,1018864,59.4696478402,61.3475388616,59.2837180361,61.3475388616,1018864,0.0,1.0
ALLE,2016-04-08 00:00:00+00:00,64.06,64.76,63.91,64.53,429404,59.553316252,60.2040705664,59.413868899,59.9902512917,429404,0.0,1.0
ALLE,2016-04-11 00:00:00+00:00,63.41,64.725,63.285,64.55,577990,58.9490443887,60.1715328507,58.8328382612,60.0088442721,577990,0.0,1.0
ALLE,2016-04-12 00:00:00+00:00,63.41,63.99,63.13,63.44,574217,58.9490443887,59.4882408206,58.688742663,58.9769338594,574217,0.0,1.0
ALLE,2016-04-13 00:00:00+00:00,64.28,64.33,63.35,63.64,746645,59.7578390366,59.8043214876,58.8932654475,59.1628636634,746645,0.0,1.0
ALLE,2016-04-14 00:00:00+00:00,63.7,64.27,63.51,64.22,463732,59.2186426047,59.7485425464,59.0420092908,59.7020600953,463732,0.0,1.0
ALLE,2016-04-15 00:00:00+00:00,63.77,63.83,63.32,63.58,340659,59.2837180361,59.3394969773,58.8653759769,59.1070847222,340659,0.0,1.0
ALLE,2016-04-18 00:00:00+00:00,64.25,64.56,63.495,63.51,315908,59.7299495659,60.0181407623,59.0280645555,59.0420092908,315908,0.0,1.0
ALLE,2016-04-19 00:00:00+00:00,63.88,64.59,63.75,64.35,457778,59.3859794284,60.0460302329,59.2651250557,59.822914468,457778,0.0,1.0
ALLE,2016-04-20 00:00:00+00:00,63.91,64.22,63.58,63.99,350928,59.413868899,59.7020600953,59.1070847222,59.4882408206,350928,0.0,1.0
ALLE,2016-04-21 00:00:00+00:00,63.24,64.38,63.14,63.95,359664,58.7910040553,59.8508039386,58.6980391532,59.4510548598,359664,0.0,1.0
ALLE,2016-04-22 00:00:00+00:00,64.24,64.29,63.26,63.33,557600,59.7206530757,59.7671355268,58.8095970357,58.8746724671,557600,0.0,1.0
ALLE,2016-04-25 00:00:00+00:00,64.7,64.74,63.93,64.31,535045,60.1482916252,60.185477586,59.4324618794,59.7857285072,535045,0.0,1.0
ALLE,2016-04-26 00:00:00+00:00,65.67,65.759,64.88,65.0,778817,61.050051175,61.1327899378,60.3156284488,60.4271863313,778817,0.0,1.0
ALLE,2016-04-27 00:00:00+00:00,66.83,66.91,65.47,65.85,994629,62.1284440388,62.2028159604,60.8641213709,61.2173879987,994629,0.0,1.0
ALLE,2016-04-28 00:00:00+00:00,65.24,66.2,63.66,63.95,1756683,60.6503020962,61.5427651559,59.1814566439,59.4510548598,1756683,0.0,1.0
ALLE,2016-04-29 00:00:00+00:00,65.45,65.54,64.57,65.23,958186,60.8455283905,60.9291968024,60.0274372525,60.641005606,958186,0.0,1.0
ALLE,2016-05-02 00:00:00+00:00,66.5,67.12,65.34,65.49,993298,61.821659862,62.3980422547,60.7432669983,60.8827143513,993298,0.0,1.0
ALLE,2016-05-03 00:00:00+00:00,65.69,66.44,65.4,66.3,822848,61.0686441554,61.7658809208,60.7990459395,61.6357300579,822848,0.0,1.0
ALLE,2016-05-04 00:00:00+00:00,65.46,65.605,64.83,65.37,539027,60.8548248807,60.9896239887,60.2691459978,60.7711564689,539027,0.0,1.0
ALLE,2016-05-05 00:00:00+00:00,65.37,65.78,64.9,65.49,769481,60.7711564689,61.1523125673,60.3342214293,60.8827143513,769481,0.0,1.0
ALLE,2016-05-06 00:00:00+00:00,66.01,66.05,64.8,65.37,372355,61.366131842,61.4033178028,60.2412565272,60.7711564689,372355,0.0,1.0
ALLE,2016-05-09 00:00:00+00:00,66.17,66.53,65.69,65.98,441708,61.5148756853,61.8495493326,61.0686441554,61.3382423714,441708,0.0,1.0
ALLE,2016-05-10 00:00:00+00:00,66.94,67.02,66.265,66.58,327492,62.230705431,62.3050773527,61.6031923422,61.8960317837,327492,0.0,1.0
ALLE,2016-05-11 00:00:00+00:00,65.94,67.24,65.89,66.94,283872,61.3010564106,62.5096001372,61.2545739595,62.230705431,283872,0.0,1.0
ALLE,2016-05-12 00:00:00+00:00,66.13,66.43,65.55,66.29,306889,61.4776897244,61.7565844306,60.9384932926,61.6264335677,306889,0.0,1.0
ALLE,2016-05-13 00:00:00+00:00,66.01,66.94,65.56,66.01,542590,61.366131842,62.230705431,60.9477897828,61.366131842,542590,0.0,1.0
ALLE,2016-05-16 00:00:00+00:00,66.34,66.665,65.68,66.08,476092,61.6729160187,61.9750519504,61.0593476652,61.4312072734,476092,0.0,1.0
ALLE,2016-05-17 00:00:00+00:00,66.83,67.11,65.97,66.43,1042115,62.1284440388,62.3887457645,61.3289458812,61.7565844306,1042115,0.0,1.0
ALLE,2016-05-18 00:00:00+00:00,67.18,67.45,66.22,66.73,720411,62.453821196,62.7048264315,61.5613581363,62.0354791367,720411,0.0,1.0
ALLE,2016-05-19 00:00:00+00:00,67.21,67.41,66.47,66.68,1228141,62.4817106666,62.6676404707,61.7937703914,61.9889966857,1228141,0.0,1.0
ALLE,2016-05-20 00:00:00+00:00,67.36,68.61,67.27,67.69,583117,62.6211580196,63.7832192952,62.5374896078,62.9279421964,583117,0.0,1.0
ALLE,2016-05-23 00:00:00+00:00,67.22,67.4,66.84,67.39,447404,62.4910071568,62.6583439805,62.137740529,62.6490474903,447404,0.0,1.0
ALLE,2016-05-24 00:00:00+00:00,68.12,68.45,67.07,67.7,504458,63.3276912752,63.634475452,62.3515598037,62.9372386866,504458,0.0,1.0
ALLE,2016-05-25 00:00:00+00:00,67.95,68.4649,67.44,68.45,824916,63.1696509417,63.6483272224,62.6955299413,63.634475452,824916,0.0,1.0
ALLE,2016-05-26 00:00:00+00:00,67.73,68.33,67.69,67.95,331957,62.9651281572,63.5229175695,62.9279421964,63.1696509417,331957,0.0,1.0
ALLE,2016-05-27 00:00:00+00:00,67.99,68.49,67.72,67.76,425478,63.2068369025,63.6716614128,62.955831667,62.9930176278,425478,0.0,1.0
ALLE,2016-05-31 00:00:00+00:00,67.64,68.35,67.35,68.07,563701,62.8814597454,63.5415105499,62.6118615294,63.2812088242,563701,0.0,1.0
ALLE,2016-06-01 00:00:00+00:00,68.19,68.26,67.03,67.48,638104,63.3927667066,63.4578421381,62.3143738429,62.7327159021,638104,0.0,1.0
ALLE,2016-06-02 00:00:00+00:00,68.13,68.18,67.51,68.03,575439,63.3369877654,63.3834702164,62.7606053727,63.2440228634,575439,0.0,1.0
ALLE,2016-06-03 00:00:00+00:00,67.89,68.11,67.34,67.86,333728,63.1138720005,63.318394785,62.6025650392,63.0859825299,333728,0.0,1.0
ALLE,2016-06-06 00:00:00+00:00,67.9,68.175,67.47,68.14,447694,63.1231684907,63.3788219713,62.7234194119,63.3462842556,447694,0.0,1.0
ALLE,2016-06-07 00:00:00+00:00,67.75,68.17,67.42,67.93,596715,62.9837211376,63.3741737262,62.6769369609,63.1510579613,596715,0.0,1.0
ALLE,2016-06-08 00:00:00+00:00,69.01,69.1,67.495,67.69,715429,64.1550789034,64.2387473153,62.7466606374,62.9279421964,715429,0.0,1.0
ALLE,2016-06-09 00:00:00+00:00,68.98,69.1,68.31,68.67,441939,64.1271894328,64.2387473153,63.5043245891,63.8389982365,441939,0.0,1.0
ALLE,2016-06-10 00:00:00+00:00,67.91,69.05,67.59,68.96,589611,63.1324649809,64.1922648643,62.8349772943,64.1085964524,589611,0.0,1.0
ALLE,2016-06-13 00:00:00+00:00,67.49,68.16,67.23,67.52,665158,62.8535702748,63.4775425978,62.6114317613,62.881509334,665158,0.12,1.0
ALLE,2016-06-14 00:00:00+00:00,67.63,67.69,66.9,67.44,557051,62.9839525512,63.0398306697,62.3041021097,62.807005176,557051,0.0,1.0
ALLE,2016-06-15 00:00:00+00:00,68.16,68.42,67.86,68.0,701607,63.4775425978,63.7196811113,63.1981520054,63.3285342819,701607,0.0,1.0
ALLE,2016-06-16 00:00:00+00:00,68.2,68.36,67.4392,67.7,703971,63.5147946768,63.6638029928,62.8062601344,63.0491436895,703971,0.0,1.0
ALLE,2016-06-17 00:00:00+00:00,67.69,68.52,67.66,68.34,511323,63.0398306697,63.8128113087,63.0118916105,63.6451769533,511323,0.0,1.0
ALLE,2016-06-20 00:00:00+00:00,68.95,69.14,68.17,68.17,351168,64.2132711579,64.3902185331,63.4868556176,63.4868556176,351168,0.0,1.0
ALLE,2016-06-21 00:00:00+00:00,69.02,69.25,68.55,68.94,587450,64.2784622961,64.4926617503,63.840750368,64.2039581381,587450,0.0,1.0
ALLE,2016-06-22 00:00:00+00:00,68.84,69.69,68.82,68.9,484823,64.1108279406,64.9024346192,64.0922019012,64.1667060591,484823,0.0,1.0
ALLE,2016-06-23 00:00:00+00:00,69.25,69.445,68.905,69.25,419729,64.4926617503,64.6742656354,64.171362569,64.4926617503,419729,0.0,1.0
ALLE,2016-06-24 00:00:00+00:00,65.72,67.93,65.66,66.86,1093672,61.2051657795,63.2633431436,61.149287661,62.2668500307,1093672,0.0,1.0
ALLE,2016-06-27 00:00:00+00:00,64.02,65.21,63.45,65.06,1187969,59.6219524224,60.7302017724,59.0911102968,60.5905064762,1187969,0.0,1.0
ALLE,2016-06-28 00:00:00+00:00,66.41,66.51,64.2,64.43,857614,61.847764142,61.9408943395,59.7895867779,60.0037862321,857614,0.0,1.0
ALLE,2016-06-29 00:00:00+00:00,68.01,68.45,66.77,66.84,961459,63.3378473016,63.7476201705,62.183032853,62.2482239912,961459,0.0,1.0
ALLE,2016-06-30 00:00:00+00:00,69.43,69.46,68.05,68.07,578362,64.6602961057,64.688235165,63.3750993806,63.3937254201,578362,0.0,1.0
ALLE,2016-07-01 00:00:00+00:00,68.8,69.57,68.28,69.3,774994,64.0735758617,64.7906783822,63.5892988348,64.539226849,774994,0.0,1.0
ALLE,2016-07-05 00:00:00+00:00,68.01,68.54,67.52,68.36,455816,63.3378473016,63.8314373482,62.881509334,63.6638029928,455816,0.0,1.0
ALLE,2016-07-06 00:00:00+00:00,68.26,68.62,67.46,67.93,980822,63.5706727953,63.9059415062,62.8256312155,63.2633431436,980822,0.0,1.0
ALLE,2016-07-07 00:00:00+00:00,68.64,68.99,68.07,68.49,333146,63.9245675457,64.2505232369,63.3937254201,63.7848722495,333146,0.0,1.0
ALLE,2016-07-08 00:00:00+00:00,69.74,69.95,69.02,69.14,386392,64.9489997179,65.1445731326,64.2784622961,64.3902185331,386392,0.0,1.0
ALLE,2016-07-11 00:00:00+00:00,69.93,70.63,69.84,70.0,501788,65.1259470931,65.7778584754,65.0421299154,65.1911382313,501788,0.0,1.0
ALLE,2016-07-12 00:00:00+00:00,70.53,70.77,70.095,70.23,427690,65.6847282779,65.9082407519,65.2796119189,65.4053376855,427690,0.0,1.0
ALLE,2016-07-13 00:00:00+00:00,70.44,71.01,70.21,71.01,331650,65.6009111002,66.1317532258,65.386711646,66.1317532258,331650,0.0,1.0
ALLE,2016-07-14 00:00:00+00:00,71.01,71.415,70.85,71.07,462453,66.1317532258,66.5089305256,65.9827449099,66.1876313443,462453,0.0,1.0
ALLE,2016-07-15 00:00:00+00:00,71.35,71.56,70.875,71.21,363003,66.4483958972,66.6439693119,66.0060274592,66.3180136208,363003,0.0,1.0
ALLE,2016-07-18 00:00:00+00:00,70.94,71.5,70.75,71.35,291383,66.0665620876,66.5880911934,65.8896147124,66.4483958972,291383,0.0,1.0
ALLE,2016-07-19 00:00:00+00:00,71.84,71.92,70.75,70.84,802405,66.9047338649,66.9792380228,65.8896147124,65.9734318901,802405,0.0,1.0
ALLE,2016-07-20 00:00:00+00:00,71.93,72.2,71.475,71.92,317890,66.9885510426,67.2400025758,66.5648086441,66.9792380228,317890,0.0,1.0
ALLE,2016-07-21 00:00:00+00:00,71.56,71.95,71.38,71.93,257318,66.6439693119,67.0071770821,66.4763349565,66.9885510426,257318,0.0,1.0
ALLE,2016-07-22 00:00:00+00:00,72.34,72.445,71.23,71.47,471036,67.3703848522,67.4681715596,66.3366396603,66.5601521342,471036,0.0,1.0
ALLE,2016-07-25 00:00:00+00:00,71.87,71.98,71.46,71.69,390052,66.9326729241,67.0351161413,66.5508391145,66.7650385686,390052,0.0,1.0
ALLE,2016-07-26 00:00:00+00:00,72.46,72.66,71.875,71.95,579332,67.4821410892,67.6684014841,66.937329434,67.0071770821,579332,0.0,1.0
ALLE,2016-07-27 00:00:00+00:00,71.88,72.59,71.46,72.55,758590,66.9419859438,67.6032103459,66.5508391145,67.5659582669,758590,0.0,1.0
ALLE,2016-07-28 00:00:00+00:00,72.78,73.42,72.15,72.75,841059,67.7801577211,68.3761909849,67.193437477,67.7522186619,841059,0.0,1.0
ALLE,2016-07-29 00:00:00+00:00,72.39,73.49,72.19,72.82,963955,67.416949951,68.4413821232,67.230689556,67.8174098001,963955,0.0,1.0
ALLE,2016-08-01 00:00:00+00:00,72.4,72.63,71.61,72.21,632938,67.4262629707,67.6404624249,66.6905344107,67.2493155955,632938,0.0,1.0
ALLE,2016-08-02 00:00:00+00:00,71.69,72.07,70.745,70.99,618612,66.7650385686,67.118933319,65.8849582025,66.1131271863,618612,0.0,1.0
ALLE,2016-08-03 00:00:00+00:00,71.05,71.7,70.76,71.7,720655,66.1690053048,66.7743515884,65.8989277321,66.7743515884,720655,0.0,1.0
ALLE,2016-08-04 00:00:00+00:00,71.0,71.79,70.92,71.23,658810,66.1224402061,66.8581687661,66.0479360481,66.3366396603,658810,0.0,1.0
ALLE,2016-08-05 00:00:00+00:00,71.41,71.645,71.19,71.56,651569,66.5042740157,66.7231299798,66.2993875813,66.6439693119,651569,0.0,1.0
ALLE,2016-08-08 00:00:00+00:00,70.98,71.56,70.67,71.36,672831,66.1038141666,66.6439693119,65.8151105544,66.457708917,672831,0.0,1.0
ALLE,2016-08-09 00:00:00+00:00,71.31,71.31,70.74,71.11,716152,66.4111438182,66.4111438182,65.8803016926,66.2248834233,716152,0.0,1.0
ALLE,2016-08-10 00:00:00+00:00,71.35,71.5,70.91,71.5,485752,66.4483958972,66.5880911934,66.0386230283,66.5880911934,485752,0.0,1.0
ALLE,2016-08-11 00:00:00+00:00,71.81,72.07,71.41,71.49,489974,66.8767948056,67.118933319,66.5042740157,66.5787781737,489974,0.0,1.0
ALLE,2016-08-12 00:00:00+00:00,72.35,72.54,71.68,71.81,598080,67.379697872,67.5566452472,66.7557255489,66.8767948056,598080,0.0,1.0
ALLE,2016-08-15 00:00:00+00:00,72.82,73.22,72.4,72.63,602818,67.8174098001,68.18993059,67.4262629707,67.6404624249,602818,0.0,1.0
ALLE,2016-08-16 00:00:00+00:00,72.23,73.11,72.16,72.58,402552,67.267941635,68.0874873728,67.2027504968,67.5938973262,402552,0.0,1.0
