symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ADI,2014-08-26 00:00:00+00:00,52.21,52.34,51.76,52.0,2658900,43.3425795527,43.4505001683,42.9690081909,43.1682462505,2658900,0.0,1.0
ADI,2014-08-27 00:00:00+00:00,51.025,52.105,49.99,51.65,4754300,42.3588416333,43.2554129016,41.4996275012,42.8776907469,4754300,0.0,1.0
ADI,2014-08-28 00:00:00+00:00,51.29,51.405,50.71,50.95,2094900,42.5788336575,42.6743018944,42.0973416801,42.2965797397,2094900,0.0,1.0
ADI,2014-08-29 00:00:00+00:00,51.12,51.6986,50.91,51.67,1631500,42.4377066986,42.918036454,42.2633733964,42.8942939185,1631500,0.0,1.0
ADI,2014-09-02 00:00:00+00:00,50.62,51.35,50.4,51.1,2045500,42.0226274077,42.6286431724,41.8399925197,42.4211035269,2045500,0.0,1.0
ADI,2014-09-03 00:00:00+00:00,50.25,50.8,50.09,50.39,1931600,42.0226274077,42.4825765634,41.8888240169,42.1397053746,1931600,0.37,1.0
ADI,2014-09-04 00:00:00+00:00,50.41,50.67,50.25,50.25,1435400,42.1564307985,42.3738613084,42.0226274077,42.0226274077,1435400,0.0,1.0
ADI,2014-09-05 00:00:00+00:00,50.22,50.78,50.13,50.4,1893500,41.9975392719,42.4658511396,41.9222748646,42.1480680865,1893500,0.0,1.0
ADI,2014-09-08 00:00:00+00:00,50.07,50.42,49.86,50.07,2252700,41.8720985931,42.1647935104,41.6964816427,41.8720985931,2252700,0.0,1.0
ADI,2014-09-09 00:00:00+00:00,49.8,50.25,49.75,49.93,1918400,41.6463053712,42.0226274077,41.6044918116,41.7550206262,1918400,0.0,1.0
ADI,2014-09-10 00:00:00+00:00,49.64,49.92,49.47,49.69,2327000,41.5125019805,41.7466579143,41.3703358778,41.5543155401,2327000,0.0,1.0
ADI,2014-09-11 00:00:00+00:00,49.76,49.91,49.26,49.32,2132400,41.6128545235,41.7382952024,41.1947189274,41.244895199,2132400,0.0,1.0
ADI,2014-09-12 00:00:00+00:00,49.12,49.76,48.9,49.68,2238000,41.0776409605,41.6128545235,40.8936612982,41.5459528282,2238000,0.0,1.0
ADI,2014-09-15 00:00:00+00:00,48.87,49.35,48.65,49.23,1777300,40.8685731625,41.2699833347,40.6845935002,41.1696307917,1777300,0.0,1.0
ADI,2014-09-16 00:00:00+00:00,49.2,49.325,48.64,48.65,2001400,41.1445426559,41.2490765549,40.6762307883,40.6845935002,2001400,0.0,1.0
ADI,2014-09-17 00:00:00+00:00,49.63,50.02,49.0,49.0,1814300,41.5041392685,41.8302850335,40.9772884175,40.9772884175,1814300,0.0,1.0
ADI,2014-09-18 00:00:00+00:00,50.29,50.37,49.57,49.79,1594600,42.0560782554,42.1229799508,41.453962997,41.6379426593,1594600,0.0,1.0
ADI,2014-09-19 00:00:00+00:00,49.99,50.64,49.81,50.64,2917300,41.8051968977,42.3487731727,41.6546680831,42.3487731727,2917300,0.0,1.0
ADI,2014-09-22 00:00:00+00:00,49.92,50.08,49.37,49.75,3344700,41.7466579143,41.880461305,41.2867087586,41.6044918116,3344700,0.0,1.0
ADI,2014-09-23 00:00:00+00:00,49.67,50.1,49.25,49.46,3190000,41.5375901162,41.8971867289,41.1863562155,41.3619731659,3190000,0.0,1.0
ADI,2014-09-24 00:00:00+00:00,50.0,50.19,49.6,49.72,2202283,41.8135596097,41.9724511362,41.4790511328,41.5794036758,2202283,0.0,1.0
ADI,2014-09-25 00:00:00+00:00,49.64,50.05,49.55,49.94,3173396,41.5125019805,41.8553731693,41.4372375732,41.7633833381,3173396,0.0,1.0
ADI,2014-09-26 00:00:00+00:00,50.025,50.1145,49.62,49.73,1613631,41.8344663895,41.9093126612,41.4957765566,41.5877663878,1613631,0.0,1.0
ADI,2014-09-29 00:00:00+00:00,49.81,50.0,49.5214,49.69,1632910,41.6546680831,41.8135596097,41.4133202171,41.5543155401,1632910,0.0,1.0
ADI,2014-09-30 00:00:00+00:00,49.49,50.01,49.45,49.82,3185480,41.3870613016,41.8219223216,41.3536104539,41.6630307951,3185480,0.0,1.0
ADI,2014-10-01 00:00:00+00:00,48.25,49.42,48.17,49.35,2480455,40.3500850233,41.3285223182,40.2831833279,41.2699833347,2480455,0.0,1.0
ADI,2014-10-02 00:00:00+00:00,47.8,48.35,47.24,48.24,3576564,39.9737629868,40.4337121425,39.5054511192,40.3417223114,3576564,0.0,1.0
ADI,2014-10-03 00:00:00+00:00,47.58,48.13,47.5,47.97,1821840,39.7897833245,40.2497324803,39.7228816292,40.1159290895,1821840,0.0,1.0
ADI,2014-10-06 00:00:00+00:00,47.145,48.05,47.03,47.8,2351350,39.4260053559,40.1828307849,39.3298341688,39.9737629868,2351350,0.0,1.0
ADI,2014-10-07 00:00:00+00:00,46.21,46.98,46.12,46.79,3086713,38.6440917912,39.2880206092,38.5688273839,39.1291290827,3086713,0.0,1.0
ADI,2014-10-08 00:00:00+00:00,47.75,47.81,46.0,46.1,3218997,39.9319494272,39.9821256987,38.4684748409,38.5521019601,3218997,0.0,1.0
ADI,2014-10-09 00:00:00+00:00,46.34,47.94,46.34,47.75,6539899,38.7528070462,40.0908409537,38.7528070462,39.9319494272,6539899,0.0,1.0
ADI,2014-10-10 00:00:00+00:00,43.45,44.47,42.57,44.3,10052664,36.3359833008,37.1889799168,35.6000646517,37.0468138142,10052664,0.0,1.0
ADI,2014-10-13 00:00:00+00:00,43.1,44.38,42.86,43.43,4187756,36.0432883835,37.1137155095,35.8425832974,36.3192578769,4187756,0.0,1.0
ADI,2014-10-14 00:00:00+00:00,43.46,44.66,43.38,43.93,4012094,36.3443460127,37.3478714433,36.2774443173,36.737393473,4012094,0.0,1.0
ADI,2014-10-15 00:00:00+00:00,44.12,44.44,42.59,42.76,4467385,36.8962849996,37.1638917811,35.6167900755,35.7589561782,4467385,0.0,1.0
ADI,2014-10-16 00:00:00+00:00,44.6,44.91,43.2,43.44,3386176,37.2976951718,37.5569392414,36.1269155027,36.3276205889,3386176,0.0,1.0
ADI,2014-10-17 00:00:00+00:00,44.94,45.9,44.86,44.99,3334954,37.5820273772,38.3848477217,37.5151256818,37.6238409368,3334954,0.0,1.0
ADI,2014-10-20 00:00:00+00:00,45.32,45.4,44.61,44.75,1884406,37.8998104302,37.9667121256,37.3060578837,37.4231358506,1884406,0.0,1.0
ADI,2014-10-21 00:00:00+00:00,46.715,46.82,45.51,45.89,2765748,39.0664087433,39.1542172185,38.0587019567,38.3764850097,2765748,0.0,1.0
ADI,2014-10-22 00:00:00+00:00,46.02,47.1499,46.0,46.9,2549867,38.4852002647,39.4301030848,38.4684748409,39.2211189139,2549867,0.0,1.0
ADI,2014-10-23 00:00:00+00:00,46.42,46.72,46.21,46.57,2234033,38.8197087416,39.0705900993,38.6440917912,38.9451494204,2234033,0.0,1.0
ADI,2014-10-24 00:00:00+00:00,46.85,47.11,46.25,46.7,1862760,39.1793053542,39.3967358642,38.6775426389,39.0538646754,1862760,0.0,1.0
ADI,2014-10-27 00:00:00+00:00,46.62,46.76,46.22,46.68,1817846,38.98696298,39.1040409469,38.6524545032,39.0371392516,1817846,0.0,1.0
ADI,2014-10-28 00:00:00+00:00,46.99,47.1199,46.33,46.77,1790981,39.2963833212,39.405014949,38.7444443343,39.1124036589,1790981,0.0,1.0
ADI,2014-10-29 00:00:00+00:00,47.31,47.31,47.31,47.31,2415372,39.5639901027,39.5639901027,39.5639901027,39.5639901027,2415372,0.0,1.0
ADI,2014-10-30 00:00:00+00:00,47.0,47.3,46.38,47.29,908746,39.3047460331,39.5556273907,38.7862578939,39.5472646788,908746,0.0,1.0
ADI,2014-10-31 00:00:00+00:00,49.62,50.54,48.48,48.71,6689172,41.4957765566,42.2651460534,40.5424273975,40.7347697717,6689172,0.0,1.0
ADI,2014-11-03 00:00:00+00:00,49.72,50.21,49.48,49.72,3318910,41.5794036758,41.98917656,41.3786985897,41.5794036758,3318910,0.0,1.0
ADI,2014-11-04 00:00:00+00:00,49.45,49.92,49.33,49.6,1684474,41.3536104539,41.7466579143,41.2532579109,41.4790511328,1684474,0.0,1.0
ADI,2014-11-05 00:00:00+00:00,50.03,50.05,49.18,49.78,1493452,41.8386477454,41.8553731693,41.1278172321,41.6295799474,1493452,0.0,1.0
ADI,2014-11-06 00:00:00+00:00,50.22,50.37,49.42,50.0,2017943,41.9975392719,42.1229799508,41.3285223182,41.8135596097,2017943,0.0,1.0
ADI,2014-11-07 00:00:00+00:00,50.24,50.41,49.701,50.4,1962567,42.0142646958,42.1564307985,41.5635145232,42.1480680865,1962567,0.0,1.0
ADI,2014-11-10 00:00:00+00:00,50.42,50.55,49.975,50.16,1771605,42.1647935104,42.2735087654,41.7926528298,41.9473630004,1771605,0.0,1.0
ADI,2014-11-11 00:00:00+00:00,50.14,50.52,49.88,50.39,1211798,41.9306375766,42.2484206296,41.7132070666,42.1397053746,1211798,0.0,1.0
ADI,2014-11-12 00:00:00+00:00,50.255,50.36,49.81,50.02,1226368,42.0268087637,42.1146172388,41.6546680831,41.8302850335,1226368,0.0,1.0
ADI,2014-11-13 00:00:00+00:00,50.21,50.64,49.95,50.43,1113392,41.98917656,42.3487731727,41.77174605,42.1731562223,1113392,0.0,1.0
ADI,2014-11-14 00:00:00+00:00,50.62,50.69,49.84,50.34,1509884,42.3320477488,42.3905867323,41.6797562189,42.097891815,1509884,0.0,1.0
ADI,2014-11-17 00:00:00+00:00,50.35,50.49,49.81,50.34,1662912,42.1062545269,42.2233324938,41.6546680831,42.097891815,1662912,0.0,1.0
ADI,2014-11-18 00:00:00+00:00,51.26,51.27,50.23,50.31,2333286,42.8672613118,42.8756240237,42.0059019839,42.0728036792,2333286,0.0,1.0
ADI,2014-11-19 00:00:00+00:00,50.75,51.44,50.5,51.42,1795032,42.4407630038,43.0177901264,42.2316952057,43.0010647026,1795032,0.0,1.0
ADI,2014-11-20 00:00:00+00:00,51.17,51.2,50.35,50.35,1762674,42.7919969045,42.8170850403,42.1062545269,42.1062545269,1762674,0.0,1.0
ADI,2014-11-21 00:00:00+00:00,51.65,51.95,51.15,51.95,1638813,43.1934070768,43.4442884344,42.7752714807,43.4442884344,1638813,0.0,1.0
ADI,2014-11-24 00:00:00+00:00,51.8,51.96,51.27,51.96,1615627,43.3188477556,43.4526511464,42.8756240237,43.4526511464,1615627,0.0,1.0
ADI,2014-11-25 00:00:00+00:00,51.71,51.98,51.5,51.74,2500280,43.2435833483,43.4693765702,43.0679663979,43.2686714841,2500280,0.0,1.0
ADI,2014-11-26 00:00:00+00:00,54.56,54.6874,52.51,52.53,5683369,45.6269562461,45.7334971959,43.9126003021,43.9293257259,5683369,0.0,1.0
ADI,2014-11-28 00:00:00+00:00,54.64,54.95,54.315,54.95,1336759,45.6938579414,45.953102011,45.422069804,45.953102011,1336759,0.0,1.0
ADI,2014-12-01 00:00:00+00:00,54.65,54.94,54.19,54.48,2463405,45.7022206533,45.9447392991,45.3175359049,45.5600545507,2463405,0.0,1.0
ADI,2014-12-02 00:00:00+00:00,55.21,55.25,54.28,54.54,2182156,46.170532521,46.2039833687,45.3928003122,45.6102308222,2182156,0.0,1.0
ADI,2014-12-03 00:00:00+00:00,56.51,56.88,54.95,54.95,6303223,47.5671054119,47.878551687,46.2539805766,46.2539805766,6303223,0.37,1.0
ADI,2014-12-04 00:00:00+00:00,56.62,56.7,55.99,56.46,3140256,47.6596975478,47.7270372829,47.1293971335,47.5250180775,3140256,0.0,1.0
ADI,2014-12-05 00:00:00+00:00,57.34,57.38,56.3124,56.75,2266230,48.2657551641,48.2994250316,47.4007762661,47.7691246174,2266230,0.0,1.0
ADI,2014-12-08 00:00:00+00:00,56.18,57.34,55.82,56.95,2125746,47.2893290045,48.2657551641,46.9863001963,47.9374739552,2125746,0.0,1.0
ADI,2014-12-09 00:00:00+00:00,56.37,56.39,55.4301,55.83,2445869,47.4492608754,47.4660958092,46.6581031622,46.9947176632,2445869,0.0,1.0
ADI,2014-12-10 00:00:00+00:00,55.64,56.65,55.42,56.36,2181562,46.8347857923,47.6849499484,46.6496015206,47.4408434085,2181562,0.0,1.0
ADI,2014-12-11 00:00:00+00:00,56.25,57.99,55.62,57.99,2559417,47.3482512727,48.8128905121,46.8179508585,48.8128905121,2559417,0.0,1.0
ADI,2014-12-12 00:00:00+00:00,55.915,56.39,55.43,55.52,3178452,47.0662661318,47.4660958092,46.6580189875,46.7337761895,3178452,0.0,1.0
ADI,2014-12-15 00:00:00+00:00,55.42,56.81,55.31,56.01,2007288,46.6496015206,47.8196294187,46.5570093848,47.1462320673,2007288,0.0,1.0
ADI,2014-12-16 00:00:00+00:00,54.78,56.03,54.73,55.43,2364772,46.1108836395,47.1630670011,46.068796305,46.6580189875,2364772,0.0,1.0
ADI,2014-12-17 00:00:00+00:00,55.99,56.09,54.22,54.85,2358317,47.1293971335,47.2135718024,45.6395054935,46.1698059077,2358317,0.0,1.0
ADI,2014-12-18 00:00:00+00:00,57.06,57.06,56.02,56.82,2337551,48.0300660911,48.0300660911,47.1546495342,47.8280468856,2337551,0.0,1.0
ADI,2014-12-19 00:00:00+00:00,56.75,57.36,56.42,57.03,3194107,47.7691246174,48.2825900978,47.4913482099,48.0048136904,3194107,0.0,1.0
ADI,2014-12-22 00:00:00+00:00,57.49,57.5,56.77,56.88,1015893,48.3920171674,48.4004346343,47.7859595512,47.878551687,1015893,0.0,1.0
ADI,2014-12-23 00:00:00+00:00,56.66,57.89,56.51,57.5,3065347,47.6933674153,48.7287158432,47.5671054119,48.4004346343,3065347,0.0,1.0
ADI,2014-12-24 00:00:00+00:00,56.71,56.98,56.56,56.9,1262115,47.7354547498,47.9627263559,47.6091927464,47.8953866208,1262115,0.0,1.0
ADI,2014-12-26 00:00:00+00:00,56.28,56.98,56.19,56.8,1555592,47.3735036734,47.9627263559,47.2977464714,47.8112119518,1555592,0.0,1.0
ADI,2014-12-29 00:00:00+00:00,56.08,56.38,55.74,56.2,1782879,47.2051543355,47.4576783423,46.9189604612,47.3061639383,1782879,0.0,1.0
ADI,2014-12-30 00:00:00+00:00,55.555,56.09,55.32,55.84,1677725,46.7632373237,47.2135718024,46.5654268517,47.0031351301,1677725,0.0,1.0
ADI,2014-12-31 00:00:00+00:00,55.52,56.41,55.485,55.94,1746772,46.7337761895,47.482930743,46.7043150554,47.087309799,1746772,0.0,1.0
ADI,2015-01-02 00:00:00+00:00,55.54,56.25,54.97,55.68,1329619,46.7506111233,47.3482512727,46.2708155104,46.8684556598,1329619,0.0,1.0
ADI,2015-01-05 00:00:00+00:00,54.525,55.45,54.5,55.4,1445196,45.8962382337,46.6748539213,45.8751945665,46.6327665868,1445196,0.0,1.0
ADI,2015-01-06 00:00:00+00:00,53.25,54.8,53.21,54.73,1708897,44.8230112048,46.1277185732,44.7893413373,46.068796305,1708897,0.0,1.0
ADI,2015-01-07 00:00:00+00:00,53.81,54.13,53.03,53.49,1722997,45.2943893508,45.5637482914,44.6378269332,45.0250304103,1722997,0.0,1.0
ADI,2015-01-08 00:00:00+00:00,54.76,55.18,54.08,54.39,1882724,46.0940487057,46.4475823152,45.521660957,45.7826024306,1882724,0.0,1.0
ADI,2015-01-09 00:00:00+00:00,54.72,55.04,54.12,54.99,1702784,46.0603788381,46.3297377787,45.5553308245,46.2876504442,1702784,0.0,1.0
ADI,2015-01-12 00:00:00+00:00,54.17,54.75,53.86,54.62,1250863,45.597418159,46.0856312388,45.3364766853,45.9762041692,1250863,0.0,1.0
ADI,2015-01-13 00:00:00+00:00,53.55,55.52,53.27,54.69,2340144,45.0755352116,46.7337761895,44.8398461386,46.0351264374,2340144,0.0,1.0
ADI,2015-01-14 00:00:00+00:00,53.51,54.46,52.93,53.42,2524323,45.0418653441,45.8415246989,44.5536522643,44.966108142,2524323,0.0,1.0
ADI,2015-01-15 00:00:00+00:00,52.73,54.2,52.67,53.7,1990309,44.3853029264,45.6226705597,44.3347981251,45.201797215,1990309,0.0,1.0
ADI,2015-01-16 00:00:00+00:00,53.69,53.755,52.21,52.46,1997953,45.1933797481,45.2480932829,43.947594648,44.1580313203,1997953,0.0,1.0
ADI,2015-01-20 00:00:00+00:00,54.39,54.69,53.67,54.19,1790554,45.7826024306,46.0351264374,45.1765448143,45.6142530928,1790554,0.0,1.0
ADI,2015-01-21 00:00:00+00:00,54.58,54.87,53.818,54.24,1585106,45.9425343016,46.1866408415,45.3011233244,45.6563404272,1585106,0.0,1.0
ADI,2015-01-22 00:00:00+00:00,54.75,54.76,53.22,54.71,2555727,46.0856312388,46.0940487057,44.7977588042,46.0519613712,2555727,0.0,1.0
ADI,2015-01-23 00:00:00+00:00,54.51,54.96,54.26,54.86,1940277,45.8836120334,46.2623980435,45.673175361,46.1782233746,1940277,0.0,1.0
ADI,2015-01-26 00:00:00+00:00,54.66,54.93,54.02,54.65,1341127,46.0098740367,46.2371456429,45.4711561556,46.0014565699,1341127,0.0,1.0
ADI,2015-01-27 00:00:00+00:00,53.37,54.11,53.105,53.92,1963314,44.9240208076,45.5469133576,44.7009579349,45.3869814867,1963314,0.0,1.0
ADI,2015-01-28 00:00:00+00:00,52.925,54.32,52.83,53.87,1687796,44.5494435308,45.7236801624,44.4694775953,45.3448941522,1687796,0.0,1.0
ADI,2015-01-29 00:00:00+00:00,53.23,53.61,52.43,52.99,1568515,44.8061762711,45.126040013,44.1327789196,44.6041570656,1568515,0.0,1.0
ADI,2015-01-30 00:00:00+00:00,52.105,53.36,52.05,52.82,1928787,43.8592112456,44.9156033407,43.8129151777,44.4610601284,1928787,0.0,1.0
ADI,2015-02-02 00:00:00+00:00,52.295,52.47,51.29,52.1,2536001,44.0191431166,44.1664487872,43.1731876938,43.8550025122,2536001,0.0,1.0
ADI,2015-02-03 00:00:00+00:00,53.97,54.04,52.57,52.59,2214496,45.4290688211,45.4879910894,44.2506234561,44.2674583899,2214496,0.0,1.0
ADI,2015-02-04 00:00:00+00:00,53.78,54.15,53.45,53.64,1466507,45.2691369502,45.5805832252,44.9913605427,45.1512924137,1466507,0.0,1.0
ADI,2015-02-05 00:00:00+00:00,54.95,55.01,53.5,53.8,2207611,46.2539805766,46.304485378,45.0334478772,45.285971884,2207611,0.0,1.0
ADI,2015-02-06 00:00:00+00:00,55.005,55.89,54.81,54.87,1917791,46.3002766446,47.0452224646,46.1361360401,46.1866408415,1917791,0.0,1.0
ADI,2015-02-09 00:00:00+00:00,54.555,55.11,54.4,54.71,1436564,45.9214906344,46.3886600469,45.7910198975,46.0519613712,1436564,0.0,1.0
ADI,2015-02-10 00:00:00+00:00,55.54,55.6,54.39,54.75,1253540,46.7506111233,46.8011159247,45.7826024306,46.0856312388,1253540,0.0,1.0
ADI,2015-02-11 00:00:00+00:00,55.62,56.0,55.24,55.53,909107,46.8179508585,47.1378146004,46.4980871165,46.7421936564,909107,0.0,1.0
ADI,2015-02-12 00:00:00+00:00,56.715,56.73,55.9549,56.36,1687354,47.7396634832,47.7522896836,47.0998518247,47.4408434085,1687354,0.0,1.0
ADI,2015-02-13 00:00:00+00:00,57.05,57.24,56.5,56.84,1404801,48.0216486242,48.1815804951,47.558687945,47.8448818194,1404801,0.0,1.0
ADI,2015-02-17 00:00:00+00:00,58.81,58.86,56.41,56.5,5685078,49.5031227973,49.5452101318,47.482930743,47.558687945,5685078,0.0,1.0
ADI,2015-02-18 00:00:00+00:00,58.38,58.73,57.1,58.4,4095264,49.1411717209,49.4357830622,48.0637359586,49.1580066547,4095264,0.0,1.0
ADI,2015-02-19 00:00:00+00:00,58.65,58.67,58.17,58.41,1837943,49.368443327,49.3852782608,48.9644049162,49.1664241216,1837943,0.0,1.0
ADI,2015-02-20 00:00:00+00:00,59.13,59.14,58.1801,58.62,1420171,49.7724817379,49.7808992048,48.9729065577,49.3431909263,1420171,0.0,1.0
ADI,2015-02-23 00:00:00+00:00,58.98,58.99,58.39,58.95,1029469,49.6462197345,49.6546372014,49.1495891878,49.6209673338,1029469,0.0,1.0
ADI,2015-02-24 00:00:00+00:00,59.61,59.65,57.82,58.9,1862750,50.1765201487,50.2101900163,48.6697935749,49.5788799994,1862750,0.0,1.0
ADI,2015-02-25 00:00:00+00:00,58.99,59.39,58.8,59.31,1345105,49.9913358771,50.3303176427,49.8303195385,50.2625212896,1345105,0.4,1.0
ADI,2015-02-26 00:00:00+00:00,58.88,59.22,58.59,59.06,1671648,49.8981158916,50.1862503923,49.6523541115,50.0506576861,1671648,0.0,1.0
ADI,2015-02-27 00:00:00+00:00,58.54,59.04,58.51,59.0,1198168,49.6099813908,50.0337085978,49.5845577584,49.9998104212,1198168,0.0,1.0
ADI,2015-03-02 00:00:00+00:00,59.775,59.78,58.54,58.81,1853956,50.656587592,50.6608248641,49.6099813908,49.8387940826,1853956,0.0,1.0
ADI,2015-03-03 00:00:00+00:00,58.74,59.6,58.44,59.54,1499786,49.7794722736,50.5082830696,49.5252359494,50.4574358048,1499786,0.0,1.0
ADI,2015-03-04 00:00:00+00:00,58.4,58.72,57.945,58.33,1037675,49.4913377729,49.7625231853,49.1057460146,49.4320159639,1037675,0.0,1.0
ADI,2015-03-05 00:00:00+00:00,58.45,58.87,58.18,58.56,985040,49.5337104936,49.8896413474,49.3048978018,49.6269304791,985040,0.0,1.0
ADI,2015-03-06 00:00:00+00:00,57.93,58.57,57.45,58.29,1584075,49.0930341983,49.6354050233,48.6862560797,49.3981177874,1584075,0.0,1.0
ADI,2015-03-09 00:00:00+00:00,58.46,58.59,57.97,57.97,1313334,49.5421850377,49.6523541115,49.1269323749,49.1269323749,1313334,0.0,1.0
ADI,2015-03-10 00:00:00+00:00,57.2,58.11,57.2,57.82,1381698,48.4743924762,49.2455759929,48.4743924762,48.9998142128,1381698,0.0,1.0
ADI,2015-03-11 00:00:00+00:00,57.29,57.89,57.1,57.42,1412939,48.5506633734,49.0591360218,48.3896470348,48.6608324473,1412939,0.0,1.0
ADI,2015-03-12 00:00:00+00:00,57.51,57.545,56.68,56.81,1010721,48.7371033445,48.766764249,48.0337161809,48.1438852548,1010721,0.0,1.0
ADI,2015-03-13 00:00:00+00:00,57.53,57.7,56.8,57.31,1276318,48.7540524328,48.8981196831,48.1354107106,48.5676124617,1276318,0.0,1.0
ADI,2015-03-16 00:00:00+00:00,58.795,58.83,57.65,57.81,1367524,49.8260822664,49.8557431709,48.8557469625,48.9913396687,1367524,0.0,1.0
ADI,2015-03-17 00:00:00+00:00,58.76,58.8,58.08,58.42,1845619,49.7964213619,49.8303195385,49.2201523604,49.5082868612,1845619,0.0,1.0
ADI,2015-03-18 00:00:00+00:00,59.67,59.89,58.34,58.55,3023227,50.5676048786,50.7540448496,49.4404905081,49.618455935,3023227,0.0,1.0
ADI,2015-03-19 00:00:00+00:00,60.0,60.12,59.11,59.43,2724626,50.8472648352,50.9489593648,50.0930304068,50.3642158192,2724626,0.0,1.0
ADI,2015-03-20 00:00:00+00:00,61.07,61.32,59.95,60.38,4481028,51.7540410581,51.9659046615,50.8048921145,51.1692975125,4481028,0.0,1.0
ADI,2015-03-23 00:00:00+00:00,60.4,61.09,60.3,60.68,2177592,51.1862466007,51.7709901463,51.1015011593,51.4235338366,2177592,0.0,1.0
ADI,2015-03-24 00:00:00+00:00,60.36,60.51,60.0,60.27,2737807,51.1523484242,51.2794665863,50.8472648352,51.0760775269,2737807,0.0,1.0
ADI,2015-03-25 00:00:00+00:00,57.56,60.34,57.54,60.34,3767346,48.7794760652,51.1353993359,48.7625269769,51.1353993359,3767346,0.0,1.0
ADI,2015-03-26 00:00:00+00:00,57.415,57.89,56.27,56.92,2847316,48.6565951752,49.0591360218,47.6862598712,48.2371052403,2847316,0.0,1.0
ADI,2015-03-27 00:00:00+00:00,58.84,58.87,57.01,57.46,2521413,49.864217715,49.8896413474,48.3133761375,48.6947306238,2521413,0.0,1.0
ADI,2015-03-30 00:00:00+00:00,64.81,64.945,61.85,62.1,10493727,54.9235205661,55.037926912,52.4150555009,52.6269191044,10493727,0.0,1.0
ADI,2015-03-31 00:00:00+00:00,63.0,64.52,62.86,64.18,3694153,53.3896280769,54.6777587861,53.270984459,54.3896242853,3694153,0.0,1.0
ADI,2015-04-01 00:00:00+00:00,62.57,63.22,62.01,62.83,2374673,53.0252226789,53.576068048,52.5506482071,53.2455608266,2374673,0.0,1.0
ADI,2015-04-02 00:00:00+00:00,62.24,63.33,61.95,62.3,2200634,52.7455627223,53.6692880335,52.4998009423,52.7964099872,2200634,0.0,1.0
ADI,2015-04-06 00:00:00+00:00,62.78,62.935,61.33,61.59,2329772,53.2031881059,53.33454354,51.9743792057,52.1947173533,2329772,0.0,1.0
ADI,2015-04-07 00:00:00+00:00,63.24,63.66,62.28,62.71,2118290,53.5930171363,53.9489479901,52.7794608989,53.1438662969,2118290,0.0,1.0
ADI,2015-04-08 00:00:00+00:00,63.67,63.89,63.02,63.13,2266234,53.9574225342,54.1438625053,53.4065771652,53.4997971507,2266234,0.0,1.0
ADI,2015-04-09 00:00:00+00:00,64.03,64.1,63.23,63.32,1574990,54.2625061233,54.3218279322,53.5845425921,53.6608134894,1574990,0.0,1.0
ADI,2015-04-10 00:00:00+00:00,64.235,64.39,63.8525,64.28,1274002,54.4362342781,54.5675897123,54.1120829648,54.4743697267,1274002,0.0,1.0
ADI,2015-04-13 00:00:00+00:00,63.75,64.65,63.61,64.25,1475249,54.0252188874,54.7879278599,53.9065752694,54.4489460943,1475249,0.0,1.0
ADI,2015-04-14 00:00:00+00:00,62.57,63.86,62.46,63.63,2292615,53.0252226789,54.1184388729,52.9320026934,53.9235243577,2292615,0.0,1.0
ADI,2015-04-15 00:00:00+00:00,63.925,64.06,62.8601,62.93,1557016,54.1735234098,54.2879297557,53.2710692044,53.3303062679,1557016,0.0,1.0
ADI,2015-04-16 00:00:00+00:00,64.105,64.23,63.49,63.52,1453722,54.3260652043,54.431997006,53.8048807397,53.8303043722,1453722,0.0,1.0
ADI,2015-04-17 00:00:00+00:00,63.42,63.76,63.065,63.36,2449486,53.7455589308,54.0336934315,53.4447126138,53.6947116659,2449486,0.0,1.0
ADI,2015-04-20 00:00:00+00:00,63.72,64.41,63.62,63.67,1509950,53.9997952549,54.5845388005,53.9150498136,53.9574225342,1509950,0.0,1.0
ADI,2015-04-21 00:00:00+00:00,64.37,64.535,63.79,64.15,1435947,54.550640624,54.6904706023,54.0591170639,54.3642006529,1435947,0.0,1.0
ADI,2015-04-22 00:00:00+00:00,64.49,64.74,63.67,64.74,1021791,54.6523351537,54.8641987571,53.9574225342,54.8641987571,1021791,0.0,1.0
