symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
URI,2014-05-06 00:00:00+00:00,93.43,94.66,93.33,93.9,1384300,93.1276772049,94.3536971446,93.0280007871,93.5961563689,1384300,0.0,1.0
URI,2014-05-07 00:00:00+00:00,93.34,94.7,92.15,94.31,1543300,93.0379684289,94.3935677117,91.8518190564,94.0048296821,1543300,0.0,1.0
URI,2014-05-08 00:00:00+00:00,92.89,95.41,92.5934,93.17,1893100,92.5894245485,95.1012702785,92.2937842931,92.8685185185,1893100,0.0,1.0
URI,2014-05-09 00:00:00+00:00,93.47,93.71,91.29,92.71,1216500,93.1675477721,93.406771175,90.9946018628,92.4100069964,1216500,0.0,1.0
URI,2014-05-12 00:00:00+00:00,97.67,97.87,93.83,93.89,1789600,97.3539573221,97.5533101579,93.5263828764,93.5861887271,1789600,0.0,1.0
URI,2014-05-13 00:00:00+00:00,97.65,99.245,97.22,97.79,1406600,97.3340220386,98.9238609034,96.9054134418,97.4735690236,1406600,0.0,1.0
URI,2014-05-14 00:00:00+00:00,96.73,98.7296,96.62,97.46,1075600,96.4169989943,98.4101286458,96.3073549346,97.1446368446,1075600,0.0,1.0
URI,2014-05-15 00:00:00+00:00,94.44,96.73,91.93,96.07,2736500,94.1344090253,96.4169989943,91.6325309371,95.7591346364,2736500,0.0,1.0
URI,2014-05-16 00:00:00+00:00,95.36,96.17,93.14,94.35,1791400,95.0514320696,95.8588110543,92.8386155932,94.0447002492,1791400,0.0,1.0
URI,2014-05-19 00:00:00+00:00,96.61,97.1,95.17,95.3,1469200,96.2973872928,96.7858017403,94.8620468757,94.9916262189,1469200,0.0,1.0
URI,2014-05-20 00:00:00+00:00,96.38,97.72,95.35,96.52,1582300,96.0681315318,97.4037955311,95.0414644278,96.2076785168,1582300,0.0,1.0
URI,2014-05-21 00:00:00+00:00,97.47,98.49,96.59,96.78,1541600,97.1546044864,98.1713039486,96.2774520093,96.4668372032,1541600,0.0,1.0
URI,2014-05-22 00:00:00+00:00,98.78,99.09,97.07,97.65,1449600,98.4603655604,98.7693624557,96.755898815,97.3340220386,1449600,0.0,1.0
URI,2014-05-23 00:00:00+00:00,99.89,99.95,98.0,98.99,1256000,99.5667737986,99.6265796493,97.6828895011,98.6696860379,1256000,0.0,1.0
URI,2014-05-27 00:00:00+00:00,101.27,102.48,100.73,101.09,1552600,100.942308365,102.1483930211,100.4040557086,100.7628908129,1552600,0.0,1.0
URI,2014-05-28 00:00:00+00:00,100.93,101.7575,100.09,101.27,1332000,100.6034085443,101.4282309021,99.7661266343,100.942308365,1332000,0.0,1.0
URI,2014-05-29 00:00:00+00:00,101.51,101.51,100.2,101.27,926200,101.1815317679,101.1815317679,99.875770694,100.942308365,926200,0.0,1.0
URI,2014-05-30 00:00:00+00:00,101.05,101.86,100.31,101.63,4078300,100.7230202457,101.5303992304,99.9854147536,101.3011434693,4078300,0.0,1.0
URI,2014-06-02 00:00:00+00:00,101.5,101.73,99.19,100.77,1249100,101.1715641261,101.4008198872,98.8690388736,100.4439262757,1249100,0.0,1.0
URI,2014-06-03 00:00:00+00:00,100.99,102.0,100.15,100.53,960000,100.663214395,101.6699462154,99.825932485,100.2047028729,960000,0.0,1.0
URI,2014-06-04 00:00:00+00:00,102.21,102.44,100.6618,101.0,1471700,101.8792666929,102.108522454,100.3360763916,100.6731820368,1471700,0.0,1.0
URI,2014-06-05 00:00:00+00:00,105.95,106.73,103.0,103.04,1971800,105.6071647208,106.3846407801,102.666710394,102.7065809611,1971800,0.0,1.0
URI,2014-06-06 00:00:00+00:00,105.97,106.56,105.12,105.77,1731400,105.6271000044,106.2151908697,104.7798504526,105.4277471687,1731400,0.0,1.0
URI,2014-06-09 00:00:00+00:00,107.74,108.46,105.5301,105.5301,1691500,107.3913726005,108.109042809,105.1886234422,105.1886234422,1691500,0.0,1.0
URI,2014-06-10 00:00:00+00:00,107.17,107.5,105.33,107.0,1058300,106.8232170187,107.1521491976,104.9891709301,106.6537671083,1058300,0.0,1.0
URI,2014-06-11 00:00:00+00:00,107.05,107.45,104.8,105.99,1245000,106.7036053172,107.1023109887,104.4608859154,105.6470352879,1245000,0.0,1.0
URI,2014-06-12 00:00:00+00:00,105.01,106.995,104.36,106.55,1414900,104.6702063929,106.6487832874,104.0223096769,106.205223228,1414900,0.0,1.0
URI,2014-06-13 00:00:00+00:00,105.39,105.928,104.17,105.14,994100,105.0489767808,105.5852359089,103.8329244829,104.7997857361,994100,0.0,1.0
URI,2014-06-16 00:00:00+00:00,105.16,105.59,103.88,104.69,1521500,104.8197210197,105.2483296165,103.5438628711,104.3512418558,1521500,0.0,1.0
URI,2014-06-17 00:00:00+00:00,102.75,103.81,101.8,103.2,2201600,102.4175193493,103.4740893786,101.4705933797,102.8660632297,2201600,0.0,1.0
URI,2014-06-18 00:00:00+00:00,104.77,104.86,102.5,103.13,1436100,104.4309829901,104.5206917661,102.1683283047,102.7962897372,1436100,0.0,1.0
URI,2014-06-19 00:00:00+00:00,104.23,104.85,103.39,104.85,968900,103.8927303336,104.5107241244,103.0554484236,104.5107241244,968900,0.0,1.0
URI,2014-06-20 00:00:00+00:00,105.25,105.34,103.64,104.29,3185200,104.9094297958,104.9991385719,103.3046394683,103.9525361844,3185200,0.0,1.0
URI,2014-06-23 00:00:00+00:00,105.37,106.4181,104.85,106.0,1087600,105.0290414972,106.0737500328,104.5107241244,105.6570029297,1087600,0.0,1.0
URI,2014-06-24 00:00:00+00:00,103.71,106.5957,103.64,105.37,1236500,103.3744129608,106.2507753509,103.3046394683,105.0290414972,1236500,0.0,1.0
URI,2014-06-25 00:00:00+00:00,105.58,105.65,103.11,103.79,985300,105.2383619747,105.3081354672,102.7763544536,103.4541540951,985300,0.0,1.0
URI,2014-06-26 00:00:00+00:00,105.28,105.7799,103.93,105.58,689700,104.9393327212,105.437615134,103.5937010801,105.2383619747,689700,0.0,1.0
URI,2014-06-27 00:00:00+00:00,104.89,105.68,104.12,105.01,959500,104.5505946915,105.3380383926,103.783086274,104.6702063929,959500,0.0,1.0
URI,2014-06-30 00:00:00+00:00,104.73,105.21,104.14,104.98,1222600,104.3911124229,104.8695592287,103.8030215576,104.6403034676,1222600,0.0,1.0
URI,2014-07-01 00:00:00+00:00,107.21,107.47,104.99,105.44,1325900,106.8630875858,107.1222462722,104.6502711094,105.0988149897,1325900,0.0,1.0
URI,2014-07-02 00:00:00+00:00,107.5,108.385,106.75,106.75,702300,107.1521491976,108.0342854956,106.4045760637,106.4045760637,702300,0.0,1.0
URI,2014-07-03 00:00:00+00:00,108.96,109.18,107.95,108.45,489000,108.6074248983,108.8267130176,107.600693078,108.0990751673,489000,0.0,1.0
URI,2014-07-07 00:00:00+00:00,106.36,108.5,106.15,108.25,993700,106.015838034,108.1489133762,105.8065175565,107.8997223315,993700,0.0,1.0
URI,2014-07-08 00:00:00+00:00,106.28,106.905,104.85,106.39,1234500,105.9360968997,106.5590745113,104.5107241244,106.0457409594,1234500,0.0,1.0
URI,2014-07-09 00:00:00+00:00,108.35,108.39,106.6,106.63,999500,107.9993987494,108.0392693165,106.2550614369,106.2849643622,999500,0.0,1.0
URI,2014-07-10 00:00:00+00:00,107.69,108.54,105.25,106.43,1022900,107.3415343915,108.1887839433,104.9094297958,106.0856115265,1022900,0.0,1.0
URI,2014-07-11 00:00:00+00:00,107.39,107.85,106.16,107.34,704900,107.042505138,107.5010166601,105.8164851983,106.992666929,704900,0.0,1.0
URI,2014-07-14 00:00:00+00:00,109.5,109.6,108.02,108.45,1151800,109.1456775548,109.2453539726,107.6704665705,108.0990751673,1151800,0.0,1.0
URI,2014-07-15 00:00:00+00:00,107.66,110.0,107.28,109.51,1495000,107.3116314662,109.6440596441,106.9328610783,109.1556451966,1495000,0.0,1.0
URI,2014-07-16 00:00:00+00:00,108.23,108.86,107.3,108.6,1777400,107.879787048,108.5077484805,106.9527963619,108.248589794,1777400,0.0,1.0
URI,2014-07-17 00:00:00+00:00,110.06,114.9497,109.0,111.94,3232800,109.7038654948,114.5777432988,108.6472954655,111.5777821505,3232800,0.0,1.0
URI,2014-07-18 00:00:00+00:00,112.04,112.15,110.1,110.51,1553900,111.6774585684,111.787102628,109.7437360619,110.1524093751,1553900,0.0,1.0
URI,2014-07-21 00:00:00+00:00,111.78,112.25,111.06,111.0801,1040000,111.4182998819,111.8867790459,110.7006296734,110.7206646333,1040000,0.0,1.0
URI,2014-07-22 00:00:00+00:00,113.33,113.96,112.02,112.1,917300,112.9632843587,113.5912457912,111.6575232848,111.7372644191,917300,0.0,1.0
URI,2014-07-23 00:00:00+00:00,112.77,114.0,112.56,113.94,815400,112.4050964187,113.6311163584,112.1957759412,113.5713105077,815400,0.0,1.0
URI,2014-07-24 00:00:00+00:00,112.63,113.84,112.33,113.07,830700,112.2655494337,113.4716340898,111.9665201802,112.7041256723,830700,0.0,1.0
URI,2014-07-25 00:00:00+00:00,112.69,113.18,112.11,112.34,750700,112.3253552844,112.813769732,111.7472320609,111.9764878219,750700,0.0,1.0
URI,2014-07-28 00:00:00+00:00,111.18,112.95,110.67,112.95,960600,110.8202413748,112.5845139709,110.3118916437,112.5845139709,960600,0.0,1.0
URI,2014-07-29 00:00:00+00:00,110.46,112.38,110.28,111.43,949800,110.1025711662,112.0163583891,109.9231536141,111.0694324194,949800,0.0,1.0
URI,2014-07-30 00:00:00+00:00,110.55,111.7499,109.61,111.63,859800,110.1922799423,111.3882972802,109.2553216144,111.2687852551,859800,0.0,1.0
URI,2014-07-31 00:00:00+00:00,105.9,109.41,104.54,108.87,2120700,105.5573265119,109.0559687787,104.201727229,108.5177161223,2120700,0.0,1.0
URI,2014-08-01 00:00:00+00:00,105.87,107.06,103.6,104.64,1675700,105.5274235865,106.713572959,103.2647689011,104.3014036469,1675700,0.0,1.0
URI,2014-08-04 00:00:00+00:00,106.98,107.37,105.15,106.2,982900,106.6338318247,107.0225698544,104.8097533779,105.8563557654,982900,0.0,1.0
URI,2014-08-05 00:00:00+00:00,105.77,107.442,104.9,106.61,1082500,105.4277471687,107.0943368752,104.5605623333,106.2650290787,1082500,0.0,1.0
URI,2014-08-06 00:00:00+00:00,105.44,106.48,104.67,105.5,1033600,105.0988149897,106.1354497354,104.3313065722,105.1586208404,1033600,0.0,1.0
URI,2014-08-07 00:00:00+00:00,105.23,108.3,104.8,106.4299,1737000,104.8894945122,107.9495605405,104.4608859154,106.0855118501,1737000,0.0,1.0
URI,2014-08-08 00:00:00+00:00,107.25,107.32,104.33,105.25,970600,106.902958153,106.9727316455,103.9924067515,104.9094297958,970600,0.0,1.0
URI,2014-08-11 00:00:00+00:00,109.42,110.36,108.25,108.43,1192400,109.0659364205,110.0028947483,107.8997223315,108.0791398837,1192400,0.0,1.0
URI,2014-08-12 00:00:00+00:00,109.63,110.1717,108.73,109.24,789400,109.275256898,109.8152040535,108.3781691373,108.8865188683,789400,0.0,1.0
URI,2014-08-13 00:00:00+00:00,110.85,111.68,109.77,110.5,990500,110.4913091959,111.3186234641,109.414803883,110.1424417334,990500,0.0,1.0
URI,2014-08-14 00:00:00+00:00,111.55,112.09,111.17,111.66,1085600,111.1890441209,111.7272967773,110.810273733,111.2986881805,1085600,0.0,1.0
URI,2014-08-15 00:00:00+00:00,111.71,112.47,109.5,112.15,1028200,111.3485263894,112.1060671652,109.1456775548,111.787102628,1028200,0.0,1.0
URI,2014-08-18 00:00:00+00:00,114.29,114.46,112.39,112.64,1063100,113.9201779702,114.0896278805,112.0263260309,112.2755170755,1063100,0.0,1.0
URI,2014-08-19 00:00:00+00:00,115.41,116.63,114.6701,114.9,976100,115.0365538502,116.2526061481,114.2990480345,114.5282041191,976100,0.0,1.0
URI,2014-08-20 00:00:00+00:00,116.7,116.99,114.55,114.76,866100,116.3223796406,116.6114412524,114.1793366566,114.3886571341,866100,0.0,1.0
URI,2014-08-21 00:00:00+00:00,116.27,116.8567,115.24,116.81,863800,115.8937710438,116.4785725873,114.8671039398,116.4320237002,863800,0.0,1.0
URI,2014-08-22 00:00:00+00:00,117.23,117.9688,115.5004,116.27,716400,116.8506646552,117.5870740303,115.1266613319,115.8937710438,716400,0.0,1.0
URI,2014-08-25 00:00:00+00:00,117.98,119.175,117.42,118.41,871500,117.5982377891,118.7893709826,117.0400498491,118.0268463859,871500,0.0,1.0
URI,2014-08-26 00:00:00+00:00,118.33,118.7675,117.5,118.29,716500,117.9471052517,118.3831895798,117.1197909834,117.9072346845,716500,0.0,1.0
URI,2014-08-27 00:00:00+00:00,117.64,118.58,116.69,118.16,786700,117.2593379684,118.1962962963,116.3124119988,117.7776553413,786700,0.0,1.0
URI,2014-08-28 00:00:00+00:00,117.1,117.49,115.69,116.74,626500,116.721085312,117.1098233416,115.3156478202,116.3622502077,626500,0.0,1.0
URI,2014-08-29 00:00:00+00:00,117.65,118.28,117.23,117.8,577900,117.2693056102,117.8972670427,116.8506646552,117.418820237,577900,0.0,1.0
URI,2014-09-02 00:00:00+00:00,118.84,119.5,117.56,118.45,1071700,118.4554549827,119.1133193406,117.1795968341,118.0667169531,1071700,0.0,1.0
URI,2014-09-03 00:00:00+00:00,118.22,119.83,117.625,119.44,912200,117.837461192,119.4422515195,117.2443865058,119.0535134899,912200,0.0,1.0
URI,2014-09-04 00:00:00+00:00,118.3,119.79,117.9,118.45,758100,117.9172023263,119.4023809524,117.5184966549,118.0667169531,758100,0.0,1.0
URI,2014-09-05 00:00:00+00:00,118.51,118.9099,117.11,118.17,691900,118.1265228038,118.5251287988,116.7310529538,117.7876229831,691900,0.0,1.0
URI,2014-09-08 00:00:00+00:00,118.3,119.01,118.01,118.27,765300,117.9172023263,118.6249048931,117.6281407145,117.8872994009,765300,0.0,1.0
URI,2014-09-09 00:00:00+00:00,115.56,118.62,115.22,118.11,1250800,115.186068477,118.2361668634,114.8471686563,117.7278171324,1250800,0.0,1.0
URI,2014-09-10 00:00:00+00:00,115.2,116.2,113.29,115.77,1332700,114.8272333727,115.8239975513,112.9234137916,115.3953889545,1332700,0.0,1.0
URI,2014-09-11 00:00:00+00:00,116.1,116.14,114.03,114.73,1100700,115.7243211334,115.7641917006,113.6610192837,114.3587542088,1100700,0.0,1.0
URI,2014-09-12 00:00:00+00:00,116.6,116.91,115.63,116.42,1099300,116.2227032227,116.5317001181,115.2558419695,116.0432856706,1099300,0.0,1.0
URI,2014-09-15 00:00:00+00:00,116.29,118.85,115.65,117.5,1631000,115.9137063273,118.4654226245,115.275777253,117.1197909834,1631000,0.0,1.0
URI,2014-09-16 00:00:00+00:00,117.71,118.04,115.5,115.68,1696200,117.3291114609,117.6580436399,115.1262626263,115.3056801784,1696200,0.0,1.0
URI,2014-09-17 00:00:00+00:00,117.64,118.49,117.07,118.0,1025500,117.2593379684,118.1065875202,116.6911823866,117.6181730727,1025500,0.0,1.0
URI,2014-09-18 00:00:00+00:00,118.7,118.95,117.21,118.5,1007000,118.3159079977,118.5650990424,116.8307293716,118.116555162,1007000,0.0,1.0
URI,2014-09-19 00:00:00+00:00,116.7,119.68,116.7,119.68,15985500,116.3223796406,119.2927368927,116.3223796406,119.2927368927,15985500,0.0,1.0
URI,2014-09-22 00:00:00+00:00,114.85,117.16,114.57,116.97,2030723,114.4783659102,116.7808911627,114.1992719402,116.5915059688,2030723,0.0,1.0
URI,2014-09-23 00:00:00+00:00,113.47,114.72,113.0,114.0,1072933,113.1028313437,114.348786567,112.6343521798,113.6311163584,1072933,0.0,1.0
URI,2014-09-24 00:00:00+00:00,114.14,114.22,112.35,113.23,1171262,113.7706633434,113.8504044777,111.9864554637,112.8636079409,1171262,0.0,1.0
URI,2014-09-25 00:00:00+00:00,110.98,113.9799,110.77,113.88,1461990,110.6208885391,113.6110813984,110.4115680616,113.511504657,1461990,0.0,1.0
URI,2014-09-26 00:00:00+00:00,112.5,112.61,110.7401,110.99,1265526,112.1359700905,112.2456141502,110.3817648126,110.6308561809,1265526,0.0,1.0
URI,2014-09-29 00:00:00+00:00,112.52,112.775,110.4805,110.61,1043237,112.1559053741,112.4100802396,110.1230048319,110.252085793,1043237,0.0,1.0
URI,2014-09-30 00:00:00+00:00,111.1,113.73,110.88,112.75,1528410,110.7405002405,113.3619900302,110.5212121212,112.3851611352,1528410,0.0,1.0
URI,2014-10-01 00:00:00+00:00,104.43,110.98,103.43,110.92,3652856,104.0920831694,110.6208885391,103.0953189908,110.5610826884,3652856,0.0,1.0
URI,2014-10-02 00:00:00+00:00,105.45,105.97,101.51,104.35,2468001,105.1087826315,105.6271000044,101.1815317679,104.0123420351,2468001,0.0,1.0
URI,2014-10-03 00:00:00+00:00,109.16,111.11,106.08,106.13,2710476,108.8067777341,110.7504678823,105.736744064,105.7865822729,2710476,0.0,1.0
URI,2014-10-06 00:00:00+00:00,107.06,109.87,106.58,109.62,1483847,106.713572959,109.5144803008,106.2351261533,109.2652892562,1483847,0.0,1.0
URI,2014-10-07 00:00:00+00:00,99.27,104.14,99.18,104.14,4233975,98.9487800079,103.8030215576,98.8590712318,103.8030215576,4233975,0.0,1.0
URI,2014-10-08 00:00:00+00:00,103.12,103.25,96.8717,99.4,3527470,102.7863220954,102.9159014386,96.5582404784,99.0783593511,3527470,0.0,1.0
URI,2014-10-09 00:00:00+00:00,97.91,103.26,97.77,102.5,2709468,97.593180725,102.9258690804,97.45363374,102.1683283047,2709468,0.0,1.0
URI,2014-10-10 00:00:00+00:00,93.74,97.86,93.47,97.79,3277315,93.4366741003,97.5433425161,93.1675477721,97.4735690236,3277315,0.0,1.0
URI,2014-10-13 00:00:00+00:00,90.3,94.98,90.11,93.92,2795944,90.007805326,94.6726616818,89.8184201321,93.6160916525,2795944,0.0,1.0
URI,2014-10-14 00:00:00+00:00,92.45,94.6,90.87,91.02,2908113,92.1508483099,94.2938912939,90.5759609078,90.7254755346,2908113,0.0,1.0
URI,2014-10-15 00:00:00+00:00,93.43,94.08,88.34,91.27,3109308,93.1276772049,93.775573921,88.054147536,90.9746665792,3109308,0.0,1.0
URI,2014-10-16 00:00:00+00:00,99.64,100.895,89.43,93.55,6522136,99.3175827539,100.5685217981,89.1406204906,93.2472889064,6522136,0.0,1.0
URI,2014-10-17 00:00:00+00:00,103.27,106.5,100.5,103.39,3487861,102.9358367222,106.155385019,100.1747999475,103.0554484236,3487861,0.0,1.0
URI,2014-10-20 00:00:00+00:00,104.01,104.26,101.79,102.5,2719747,103.6734422144,103.922633259,101.4606257379,102.1683283047,2719747,0.0,1.0
URI,2014-10-21 00:00:00+00:00,108.65,109.22,104.85,105.05,2713342,108.298428003,108.8665835848,104.5107241244,104.7100769601,2713342,0.0,1.0
URI,2014-10-22 00:00:00+00:00,104.9,109.1518,104.75,109.03,2030777,104.5605623333,108.7986042678,104.4110477065,108.6771983908,2030777,0.0,1.0
URI,2014-10-23 00:00:00+00:00,107.41,108.55,106.4,107.01,1818061,107.0624404215,108.1987515851,106.0557086012,106.6637347501,1818061,0.0,1.0
URI,2014-10-24 00:00:00+00:00,107.96,107.99,106.05,107.69,1026923,107.6106607198,107.6405636451,105.7068411387,107.3415343915,1026923,0.0,1.0
URI,2014-10-27 00:00:00+00:00,106.16,107.3652,104.73,107.33,1420908,105.8164851983,107.0177853863,104.3911124229,106.9826992872,1420908,0.0,1.0
URI,2014-10-28 00:00:00+00:00,108.74,108.87,106.41,106.68,1435462,108.388136779,108.5177161223,106.0656762429,106.3348025712,1435462,0.0,1.0
URI,2014-10-29 00:00:00+00:00,107.16,109.99,106.06,108.78,1493874,106.8132493769,109.6340920023,105.7168087804,108.4280073462,1493874,0.0,1.0
URI,2014-10-30 00:00:00+00:00,106.12,107.63,105.21,106.68,1372032,105.7766146312,107.2817285408,104.8695592287,106.3348025712,1372032,0.0,1.0
URI,2014-10-31 00:00:00+00:00,110.06,110.39,107.52,108.01,1770881,109.7038654948,110.0327976737,107.1720844812,107.6604989287,1770881,0.0,1.0
URI,2014-11-03 00:00:00+00:00,111.81,113.61,109.9001,109.92,1662982,111.4482028073,113.2423783287,109.5444829026,109.5643185098,1662982,0.0,1.0
URI,2014-11-04 00:00:00+00:00,109.6,111.29,107.63,111.04,1598782,109.2453539726,110.9298854344,107.2817285408,110.6806943898,1598782,0.0,1.0
URI,2014-11-05 00:00:00+00:00,111.17,112.5,110.42,110.89,1276732,110.810273733,112.1359700905,110.0627005991,110.531179763,1276732,0.0,1.0
URI,2014-11-06 00:00:00+00:00,113.76,114.02,111.11,111.41,1369712,113.3918929555,113.651051642,110.7504678823,111.0494971359,1369712,0.0,1.0
URI,2014-11-07 00:00:00+00:00,113.39,114.95,112.85,113.56,1358036,113.0230902095,114.578042328,112.484837553,113.1925401198,1358036,0.0,1.0
URI,2014-11-10 00:00:00+00:00,113.7,114.94,113.31,113.71,957346,113.3320871048,114.5680746863,112.9433490752,113.3420547466,957346,0.0,1.0
URI,2014-11-11 00:00:00+00:00,113.98,115.225,112.67,114.0,975022,113.6111810748,114.8521524772,112.3054200009,113.6311163584,975022,0.0,1.0
URI,2014-11-12 00:00:00+00:00,114.43,115.08,112.94,113.32,999876,114.0597249552,114.7076216713,112.5745463291,112.953316717,999876,0.0,1.0
URI,2014-11-13 00:00:00+00:00,113.55,114.71,112.62,114.03,1164409,113.182572478,114.3388189252,112.2555817919,113.6610192837,1164409,0.0,1.0
URI,2014-11-14 00:00:00+00:00,115.17,115.26,113.09,113.31,1113339,114.7973304473,114.8870392234,112.7240609559,112.9433490752,1113339,0.0,1.0
URI,2014-11-17 00:00:00+00:00,113.01,114.675,112.29,114.32,1203884,112.6443198216,114.3039321789,111.926649613,113.9500808955,1203884,0.0,1.0
URI,2014-11-18 00:00:00+00:00,114.17,114.6,112.57,113.17,877314,113.8005662687,114.2291748655,112.205743583,112.8038020902,877314,0.0,1.0
URI,2014-11-19 00:00:00+00:00,114.3,114.5,112.5,113.77,895843,113.930145612,114.1294984477,112.1359700905,113.4018605973,895843,0.0,1.0
URI,2014-11-20 00:00:00+00:00,114.52,114.84,112.9,113.63,750686,114.1494337313,114.4683982684,112.5346757619,113.2623136123,750686,0.0,1.0
URI,2014-11-21 00:00:00+00:00,114.71,116.82,114.33,115.83,1163182,114.3388189252,116.441991342,113.9600485373,115.4551948052,1163182,0.0,1.0
URI,2014-11-24 00:00:00+00:00,115.74,116.53,113.751,115.0,1161235,115.3654860291,116.1529297302,113.3829220779,114.627880537,1161235,0.0,1.0
URI,2014-11-25 00:00:00+00:00,119.02,119.12,115.74,115.74,1791034,118.6348725349,118.7345489527,115.3654860291,115.3654860291,1791034,0.0,1.0
URI,2014-11-26 00:00:00+00:00,118.7,119.3466,117.71,118.61,970559,118.3159079977,118.9604157156,117.3291114609,118.2261992217,970559,0.0,1.0
URI,2014-11-28 00:00:00+00:00,113.31,118.5,111.3328,118.5,1554459,112.9433490752,118.116555162,110.9725469413,118.116555162,1554459,0.0,1.0
URI,2014-12-01 00:00:00+00:00,106.37,112.25,103.85,111.82,3768041,106.0258056758,111.8867790459,103.5139599458,111.4581704491,3768041,0.0,1.0
URI,2014-12-02 00:00:00+00:00,108.74,109.35,107.07,107.19,1997358,108.388136779,108.996162928,106.7235406008,106.8431523022,1997358,0.0,1.0
URI,2014-12-03 00:00:00+00:00,112.51,113.21,108.91,109.57,1803347,112.1459377323,112.8436726573,108.5575866894,109.2154510473,1803347,0.0,1.0
URI,2014-12-04 00:00:00+00:00,113.35,113.53,110.72,112.22,1539432,112.9832196423,113.1626371945,110.3617298526,111.8568761205,1539432,0.0,1.0
URI,2014-12-05 00:00:00+00:00,114.54,116.29,112.96,115.17,1465802,114.1693690148,115.9137063273,112.5944816127,114.7973304473,1465802,0.0,1.0
URI,2014-12-08 00:00:00+00:00,110.84,114.23,109.35,113.99,1493797,110.4813415541,113.8603721195,108.996162928,113.6211487166,1493797,0.0,1.0
URI,2014-12-09 00:00:00+00:00,109.31,109.38,106.37,108.91,2397527,108.9562923608,109.0260658533,106.0258056758,108.5575866894,2397527,0.0,1.0
URI,2014-12-10 00:00:00+00:00,108.21,111.17,107.59,109.35,2047617,107.8598517644,110.810273733,107.2418579737,108.996162928,2047617,0.0,1.0
URI,2014-12-11 00:00:00+00:00,106.53,110.34,106.25,108.39,1846092,106.1852879444,109.9829594648,105.9061939744,108.0392693165,1846092,0.0,1.0
URI,2014-12-12 00:00:00+00:00,99.68,105.03,99.58,105.02,3365332,99.3574533211,104.6901416765,99.2577769032,104.6801740347,3365332,0.0,1.0
URI,2014-12-15 00:00:00+00:00,99.46,102.64,98.81,101.01,2563425,99.1381652018,102.3078752897,98.4902684857,100.6831496786,2563425,0.0,1.0
