symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ENPH,2015-06-03 00:00:00+00:00,9.89,9.996,9.75,9.81,458331,9.89,9.996,9.75,9.81,458331,0.0,1.0
ENPH,2015-06-04 00:00:00+00:00,9.26,9.7,9.15,9.7,1076552,9.26,9.7,9.15,9.7,1076552,0.0,1.0
ENPH,2015-06-05 00:00:00+00:00,9.13,9.25,8.87,9.01,1228135,9.13,9.25,8.87,9.01,1228135,0.0,1.0
ENPH,2015-06-08 00:00:00+00:00,8.99,9.29,8.9,9.11,540345,8.99,9.29,8.9,9.11,540345,0.0,1.0
ENPH,2015-06-09 00:00:00+00:00,8.86,9.04,8.55,8.93,623613,8.86,9.04,8.55,8.93,623613,0.0,1.0
ENPH,2015-06-10 00:00:00+00:00,8.79,9.11,8.76,8.9,531590,8.79,9.11,8.76,8.9,531590,0.0,1.0
ENPH,2015-06-11 00:00:00+00:00,9.03,9.18,8.76,8.77,453307,9.03,9.18,8.76,8.77,453307,0.0,1.0
ENPH,2015-06-12 00:00:00+00:00,9.15,9.26,8.98,9.01,532959,9.15,9.26,8.98,9.01,532959,0.0,1.0
ENPH,2015-06-15 00:00:00+00:00,8.97,9.118,8.85,8.97,920072,8.97,9.118,8.85,8.97,920072,0.0,1.0
ENPH,2015-06-16 00:00:00+00:00,9.07,9.21,8.97,8.97,624422,9.07,9.21,8.97,8.97,624422,0.0,1.0
ENPH,2015-06-17 00:00:00+00:00,9.05,9.25,8.97,9.1,540517,9.05,9.25,8.97,9.1,540517,0.0,1.0
ENPH,2015-06-18 00:00:00+00:00,9.0,9.15,8.95,9.06,453952,9.0,9.15,8.95,9.06,453952,0.0,1.0
ENPH,2015-06-19 00:00:00+00:00,9.09,9.2,8.8901,9.0,1091709,9.09,9.2,8.8901,9.0,1091709,0.0,1.0
ENPH,2015-06-22 00:00:00+00:00,8.89,9.36,8.8,9.31,553838,8.89,9.36,8.8,9.31,553838,0.0,1.0
ENPH,2015-06-23 00:00:00+00:00,8.87,9.06,8.86,8.89,417246,8.87,9.06,8.86,8.89,417246,0.0,1.0
ENPH,2015-06-24 00:00:00+00:00,8.68,8.87,8.51,8.85,525022,8.68,8.87,8.51,8.85,525022,0.0,1.0
ENPH,2015-06-25 00:00:00+00:00,8.5,8.79,8.45,8.72,592321,8.5,8.79,8.45,8.72,592321,0.0,1.0
ENPH,2015-06-26 00:00:00+00:00,8.06,8.48,7.96,8.48,1759146,8.06,8.48,7.96,8.48,1759146,0.0,1.0
ENPH,2015-06-29 00:00:00+00:00,7.84,8.08,7.67,7.99,976117,7.84,8.08,7.67,7.99,976117,0.0,1.0
ENPH,2015-06-30 00:00:00+00:00,7.61,7.95,7.54,7.95,678845,7.61,7.95,7.54,7.95,678845,0.0,1.0
ENPH,2015-07-01 00:00:00+00:00,7.61,7.86,7.47,7.7,575440,7.61,7.86,7.47,7.7,575440,0.0,1.0
ENPH,2015-07-02 00:00:00+00:00,7.62,7.75,7.54,7.62,447111,7.62,7.75,7.54,7.62,447111,0.0,1.0
ENPH,2015-07-06 00:00:00+00:00,7.45,7.55,7.2,7.53,775545,7.45,7.55,7.2,7.53,775545,0.0,1.0
ENPH,2015-07-07 00:00:00+00:00,7.57,7.58,7.17,7.45,908743,7.57,7.58,7.17,7.45,908743,0.0,1.0
ENPH,2015-07-08 00:00:00+00:00,6.2,7.35,6.15,7.17,2310491,6.2,7.35,6.15,7.17,2310491,0.0,1.0
ENPH,2015-07-09 00:00:00+00:00,5.87,6.84,5.75,6.46,2326601,5.87,6.84,5.75,6.46,2326601,0.0,1.0
ENPH,2015-07-10 00:00:00+00:00,5.99,6.26,5.945,6.17,1230946,5.99,6.26,5.945,6.17,1230946,0.0,1.0
ENPH,2015-07-13 00:00:00+00:00,6.33,6.45,6.02,6.02,1115283,6.33,6.45,6.02,6.02,1115283,0.0,1.0
ENPH,2015-07-14 00:00:00+00:00,6.68,6.72,6.34,6.36,1077749,6.68,6.72,6.34,6.36,1077749,0.0,1.0
ENPH,2015-07-15 00:00:00+00:00,6.3,6.71,6.12,6.65,774594,6.3,6.71,6.12,6.65,774594,0.0,1.0
ENPH,2015-07-16 00:00:00+00:00,6.33,6.44,6.12,6.31,1256155,6.33,6.44,6.12,6.31,1256155,0.0,1.0
ENPH,2015-07-17 00:00:00+00:00,6.45,6.51,6.26,6.35,1186718,6.45,6.51,6.26,6.35,1186718,0.0,1.0
ENPH,2015-07-20 00:00:00+00:00,6.16,6.66,6.15,6.58,948038,6.16,6.66,6.15,6.58,948038,0.0,1.0
ENPH,2015-07-21 00:00:00+00:00,6.21,6.278,6.03,6.09,674185,6.21,6.278,6.03,6.09,674185,0.0,1.0
ENPH,2015-07-22 00:00:00+00:00,5.88,6.22,5.84,6.16,595321,5.88,6.22,5.84,6.16,595321,0.0,1.0
ENPH,2015-07-23 00:00:00+00:00,5.72,5.92,5.55,5.79,1211523,5.72,5.92,5.55,5.79,1211523,0.0,1.0
ENPH,2015-07-24 00:00:00+00:00,5.76,5.85,5.59,5.72,710410,5.76,5.85,5.59,5.72,710410,0.0,1.0
ENPH,2015-07-27 00:00:00+00:00,5.64,5.72,5.42,5.61,507834,5.64,5.72,5.42,5.61,507834,0.0,1.0
ENPH,2015-07-28 00:00:00+00:00,5.63,5.9,5.51,5.8,580102,5.63,5.9,5.51,5.8,580102,0.0,1.0
ENPH,2015-07-29 00:00:00+00:00,5.97,5.99,5.595,5.6,483803,5.97,5.99,5.595,5.6,483803,0.0,1.0
ENPH,2015-07-30 00:00:00+00:00,5.99,6.25,5.78,5.98,680894,5.99,6.25,5.78,5.98,680894,0.0,1.0
ENPH,2015-07-31 00:00:00+00:00,5.91,6.18,5.86,6.0,585041,5.91,6.18,5.86,6.0,585041,0.0,1.0
ENPH,2015-08-03 00:00:00+00:00,5.47,5.97,5.44,5.97,806623,5.47,5.97,5.44,5.97,806623,0.0,1.0
ENPH,2015-08-04 00:00:00+00:00,5.64,5.66,5.38,5.47,866698,5.64,5.66,5.38,5.47,866698,0.0,1.0
ENPH,2015-08-05 00:00:00+00:00,6.98,7.1,5.76,6.0,2642412,6.98,7.1,5.76,6.0,2642412,0.0,1.0
ENPH,2015-08-06 00:00:00+00:00,6.84,7.0,6.45,6.96,1560342,6.84,7.0,6.45,6.96,1560342,0.0,1.0
ENPH,2015-08-07 00:00:00+00:00,6.24,6.9,6.08,6.82,1427544,6.24,6.9,6.08,6.82,1427544,0.0,1.0
ENPH,2015-08-10 00:00:00+00:00,6.14,6.45,5.98,6.41,837028,6.14,6.45,5.98,6.41,837028,0.0,1.0
ENPH,2015-08-11 00:00:00+00:00,5.67,6.11,5.66,5.95,676709,5.67,6.11,5.66,5.95,676709,0.0,1.0
ENPH,2015-08-12 00:00:00+00:00,5.57,5.6,5.1,5.46,1378231,5.57,5.6,5.1,5.46,1378231,0.0,1.0
ENPH,2015-08-13 00:00:00+00:00,5.44,5.87,5.43,5.55,570909,5.44,5.87,5.43,5.55,570909,0.0,1.0
ENPH,2015-08-14 00:00:00+00:00,5.5,5.66,5.43,5.48,411278,5.5,5.66,5.43,5.48,411278,0.0,1.0
ENPH,2015-08-17 00:00:00+00:00,5.6,5.62,5.33,5.49,469935,5.6,5.62,5.33,5.49,469935,0.0,1.0
ENPH,2015-08-18 00:00:00+00:00,5.01,5.53,4.95,5.36,1127645,5.01,5.53,4.95,5.36,1127645,0.0,1.0
ENPH,2015-08-19 00:00:00+00:00,4.97,5.07,4.86,4.99,450547,4.97,5.07,4.86,4.99,450547,0.0,1.0
ENPH,2015-08-20 00:00:00+00:00,4.51,4.91,4.47,4.9,787009,4.51,4.91,4.47,4.9,787009,0.0,1.0
ENPH,2015-08-21 00:00:00+00:00,4.42,4.6099,4.24,4.52,931421,4.42,4.6099,4.24,4.52,931421,0.0,1.0
ENPH,2015-08-24 00:00:00+00:00,4.86,5.18,3.9,4.01,1652591,4.86,5.18,3.9,4.01,1652591,0.0,1.0
ENPH,2015-08-25 00:00:00+00:00,4.34,5.26,4.33,5.1,1337782,4.34,5.26,4.33,5.1,1337782,0.0,1.0
ENPH,2015-08-26 00:00:00+00:00,4.48,4.7,4.28,4.45,909965,4.48,4.7,4.28,4.45,909965,0.0,1.0
ENPH,2015-08-27 00:00:00+00:00,4.63,4.7365,4.39,4.5,663185,4.63,4.7365,4.39,4.5,663185,0.0,1.0
ENPH,2015-08-28 00:00:00+00:00,4.58,4.73,4.49,4.66,716761,4.58,4.73,4.49,4.66,716761,0.0,1.0
ENPH,2015-08-31 00:00:00+00:00,4.6,4.89,4.57,4.57,1073646,4.6,4.89,4.57,4.57,1073646,0.0,1.0
ENPH,2015-09-01 00:00:00+00:00,4.42,4.68,4.38,4.57,828927,4.42,4.68,4.38,4.57,828927,0.0,1.0
ENPH,2015-09-02 00:00:00+00:00,4.42,4.56,4.305,4.44,785238,4.42,4.56,4.305,4.44,785238,0.0,1.0
ENPH,2015-09-03 00:00:00+00:00,4.46,4.78,4.38,4.78,1154441,4.46,4.78,4.38,4.78,1154441,0.0,1.0
ENPH,2015-09-04 00:00:00+00:00,4.49,4.59,4.27,4.38,797305,4.49,4.59,4.27,4.38,797305,0.0,1.0
ENPH,2015-09-08 00:00:00+00:00,4.6,4.75,4.58,4.59,673526,4.6,4.75,4.58,4.59,673526,0.0,1.0
ENPH,2015-09-09 00:00:00+00:00,4.44,4.82,4.4,4.67,798552,4.44,4.82,4.4,4.67,798552,0.0,1.0
ENPH,2015-09-10 00:00:00+00:00,4.4,4.51,4.33,4.43,711667,4.4,4.51,4.33,4.43,711667,0.0,1.0
ENPH,2015-09-11 00:00:00+00:00,4.49,4.51,4.29,4.33,642180,4.49,4.51,4.29,4.33,642180,0.0,1.0
ENPH,2015-09-14 00:00:00+00:00,4.42,4.5,4.38,4.46,344361,4.42,4.5,4.38,4.46,344361,0.0,1.0
ENPH,2015-09-15 00:00:00+00:00,4.48,4.51,4.355,4.38,657371,4.48,4.51,4.355,4.38,657371,0.0,1.0
ENPH,2015-09-16 00:00:00+00:00,4.63,4.7299,4.505,4.51,709522,4.63,4.7299,4.505,4.51,709522,0.0,1.0
ENPH,2015-09-17 00:00:00+00:00,4.63,4.76,4.44,4.6,864146,4.63,4.76,4.44,4.6,864146,0.0,1.0
ENPH,2015-09-18 00:00:00+00:00,4.66,4.66,4.45,4.55,682226,4.66,4.66,4.45,4.55,682226,0.0,1.0
ENPH,2015-09-21 00:00:00+00:00,4.39,4.69,4.35,4.63,717038,4.39,4.69,4.35,4.63,717038,0.0,1.0
ENPH,2015-09-22 00:00:00+00:00,4.17,4.43,4.15,4.38,684813,4.17,4.43,4.15,4.38,684813,0.0,1.0
ENPH,2015-09-23 00:00:00+00:00,4.03,4.35,4.02,4.15,528115,4.03,4.35,4.02,4.15,528115,0.0,1.0
ENPH,2015-09-24 00:00:00+00:00,3.97,4.06,3.76,3.98,850367,3.97,4.06,3.76,3.98,850367,0.0,1.0
ENPH,2015-09-25 00:00:00+00:00,3.9,4.13,3.825,4.04,851924,3.9,4.13,3.825,4.04,851924,0.0,1.0
ENPH,2015-09-28 00:00:00+00:00,3.62,3.87,3.42,3.87,802808,3.62,3.87,3.42,3.87,802808,0.0,1.0
ENPH,2015-09-29 00:00:00+00:00,3.55,3.69,3.49,3.63,796694,3.55,3.69,3.49,3.63,796694,0.0,1.0
ENPH,2015-09-30 00:00:00+00:00,3.7,3.78,3.55,3.55,540459,3.7,3.78,3.55,3.55,540459,0.0,1.0
ENPH,2015-10-01 00:00:00+00:00,3.65,3.8299,3.51,3.76,550051,3.65,3.8299,3.51,3.76,550051,0.0,1.0
ENPH,2015-10-02 00:00:00+00:00,4.07,4.08,3.59,3.66,406038,4.07,4.08,3.59,3.66,406038,0.0,1.0
ENPH,2015-10-05 00:00:00+00:00,4.64,4.665,4.17,4.19,855885,4.64,4.665,4.17,4.19,855885,0.0,1.0
ENPH,2015-10-06 00:00:00+00:00,4.77,4.81,4.52,4.62,667807,4.77,4.81,4.52,4.62,667807,0.0,1.0
ENPH,2015-10-07 00:00:00+00:00,5.05,5.09,4.75,4.82,634763,5.05,5.09,4.75,4.82,634763,0.0,1.0
ENPH,2015-10-08 00:00:00+00:00,5.22,5.25,4.885,5.05,562373,5.22,5.25,4.885,5.05,562373,0.0,1.0
ENPH,2015-10-09 00:00:00+00:00,5.16,5.3699,5.08,5.21,504720,5.16,5.3699,5.08,5.21,504720,0.0,1.0
ENPH,2015-10-12 00:00:00+00:00,5.08,5.22,4.9,5.16,377401,5.08,5.22,4.9,5.16,377401,0.0,1.0
ENPH,2015-10-13 00:00:00+00:00,4.88,5.16,4.86,5.01,592865,4.88,5.16,4.86,5.01,592865,0.0,1.0
ENPH,2015-10-14 00:00:00+00:00,4.99,5.07,4.82,4.9,540689,4.99,5.07,4.82,4.9,540689,0.0,1.0
ENPH,2015-10-15 00:00:00+00:00,5.21,5.22,4.97,5.04,845940,5.21,5.22,4.97,5.04,845940,0.0,1.0
ENPH,2015-10-16 00:00:00+00:00,4.96,5.22,4.86,5.19,932744,4.96,5.22,4.86,5.19,932744,0.0,1.0
ENPH,2015-10-19 00:00:00+00:00,4.98,5.11,4.82,4.9,499649,4.98,5.11,4.82,4.9,499649,0.0,1.0
ENPH,2015-10-20 00:00:00+00:00,3.75,4.51,3.72,4.37,2220342,3.75,4.51,3.72,4.37,2220342,0.0,1.0
ENPH,2015-10-21 00:00:00+00:00,3.98,4.37,3.95,4.01,1206120,3.98,4.37,3.95,4.01,1206120,0.0,1.0
ENPH,2015-10-22 00:00:00+00:00,3.83,4.04,3.73,3.99,760466,3.83,4.04,3.73,3.99,760466,0.0,1.0
ENPH,2015-10-23 00:00:00+00:00,3.87,4.018,3.77,3.9,435270,3.87,4.018,3.77,3.9,435270,0.0,1.0
ENPH,2015-10-26 00:00:00+00:00,4.03,4.25,3.905,3.94,747568,4.03,4.25,3.905,3.94,747568,0.0,1.0
ENPH,2015-10-27 00:00:00+00:00,3.5,4.098,3.49,3.96,1308262,3.5,4.098,3.49,3.96,1308262,0.0,1.0
ENPH,2015-10-28 00:00:00+00:00,3.7,3.82,3.53,3.54,774020,3.7,3.82,3.53,3.54,774020,0.0,1.0
ENPH,2015-10-29 00:00:00+00:00,3.7,3.79,3.65,3.7,657185,3.7,3.79,3.65,3.7,657185,0.0,1.0
ENPH,2015-10-30 00:00:00+00:00,3.6,3.7,3.36,3.67,1695926,3.6,3.7,3.36,3.67,1695926,0.0,1.0
ENPH,2015-11-02 00:00:00+00:00,3.49,3.71,3.27,3.61,1552154,3.49,3.71,3.27,3.61,1552154,0.0,1.0
ENPH,2015-11-03 00:00:00+00:00,3.72,3.755,3.38,3.49,1526384,3.72,3.755,3.38,3.49,1526384,0.0,1.0
ENPH,2015-11-04 00:00:00+00:00,2.33,2.45,2.17,2.27,7295848,2.33,2.45,2.17,2.27,7295848,0.0,1.0
ENPH,2015-11-05 00:00:00+00:00,2.3,2.44,2.19,2.4,2498718,2.3,2.44,2.19,2.4,2498718,0.0,1.0
ENPH,2015-11-06 00:00:00+00:00,2.19,2.27,2.06,2.27,2836811,2.19,2.27,2.06,2.27,2836811,0.0,1.0
ENPH,2015-11-09 00:00:00+00:00,2.1,2.18,2.08,2.16,1371768,2.1,2.18,2.08,2.16,1371768,0.0,1.0
ENPH,2015-11-10 00:00:00+00:00,1.92,2.13,1.82,2.13,1977744,1.92,2.13,1.82,2.13,1977744,0.0,1.0
ENPH,2015-11-11 00:00:00+00:00,1.87,1.9399,1.85,1.93,897635,1.87,1.9399,1.85,1.93,897635,0.0,1.0
ENPH,2015-11-12 00:00:00+00:00,1.855,1.93,1.82,1.83,788252,1.855,1.93,1.82,1.83,788252,0.0,1.0
ENPH,2015-11-13 00:00:00+00:00,1.88,1.93,1.84,1.84,526928,1.88,1.93,1.84,1.84,526928,0.0,1.0
ENPH,2015-11-16 00:00:00+00:00,2.12,2.13,1.88,1.88,1009754,2.12,2.13,1.88,1.88,1009754,0.0,1.0
ENPH,2015-11-17 00:00:00+00:00,1.89,2.2,1.85,2.18,1162319,1.89,2.2,1.85,2.18,1162319,0.0,1.0
ENPH,2015-11-18 00:00:00+00:00,1.9,1.98,1.86,1.95,813578,1.9,1.98,1.86,1.95,813578,0.0,1.0
ENPH,2015-11-19 00:00:00+00:00,1.725,1.9,1.7,1.87,1035450,1.725,1.9,1.7,1.87,1035450,0.0,1.0
ENPH,2015-11-20 00:00:00+00:00,1.71,1.7399,1.6311,1.71,722491,1.71,1.7399,1.6311,1.71,722491,0.0,1.0
ENPH,2015-11-23 00:00:00+00:00,1.69,1.77,1.68,1.71,458797,1.69,1.77,1.68,1.71,458797,0.0,1.0
ENPH,2015-11-24 00:00:00+00:00,1.73,1.79,1.6652,1.69,603226,1.73,1.79,1.6652,1.69,603226,0.0,1.0
ENPH,2015-11-25 00:00:00+00:00,1.75,1.8,1.69,1.73,637919,1.75,1.8,1.69,1.73,637919,0.0,1.0
ENPH,2015-11-27 00:00:00+00:00,1.77,1.79,1.74,1.76,127439,1.77,1.79,1.74,1.76,127439,0.0,1.0
ENPH,2015-11-30 00:00:00+00:00,1.67,1.81,1.66,1.8,1140428,1.67,1.81,1.66,1.8,1140428,0.0,1.0
ENPH,2015-12-01 00:00:00+00:00,1.89,1.97,1.67,1.67,997884,1.89,1.97,1.67,1.67,997884,0.0,1.0
ENPH,2015-12-02 00:00:00+00:00,2.02,2.07,1.85,1.9,835626,2.02,2.07,1.85,1.9,835626,0.0,1.0
ENPH,2015-12-03 00:00:00+00:00,2.13,2.21,2.0116,2.05,1207052,2.13,2.21,2.0116,2.05,1207052,0.0,1.0
ENPH,2015-12-04 00:00:00+00:00,2.08,2.22,2.01,2.11,715363,2.08,2.22,2.01,2.11,715363,0.0,1.0
ENPH,2015-12-07 00:00:00+00:00,2.26,2.29,2.01,2.1,1136537,2.26,2.29,2.01,2.1,1136537,0.0,1.0
ENPH,2015-12-08 00:00:00+00:00,2.105,2.3,2.04,2.2,836460,2.105,2.3,2.04,2.2,836460,0.0,1.0
ENPH,2015-12-09 00:00:00+00:00,2.22,2.27,2.05,2.09,721375,2.22,2.27,2.05,2.09,721375,0.0,1.0
ENPH,2015-12-10 00:00:00+00:00,2.15,2.23,2.01,2.23,647749,2.15,2.23,2.01,2.23,647749,0.0,1.0
ENPH,2015-12-11 00:00:00+00:00,2.1,2.16,2.05,2.13,358080,2.1,2.16,2.05,2.13,358080,0.0,1.0
ENPH,2015-12-14 00:00:00+00:00,2.23,2.27,2.02,2.13,850378,2.23,2.27,2.02,2.13,850378,0.0,1.0
ENPH,2015-12-15 00:00:00+00:00,2.41,2.53,2.21,2.25,1389980,2.41,2.53,2.21,2.25,1389980,0.0,1.0
ENPH,2015-12-16 00:00:00+00:00,3.34,4.5,2.89,2.9,9972677,3.34,4.5,2.89,2.9,9972677,0.0,1.0
ENPH,2015-12-17 00:00:00+00:00,3.16,3.67,3.15,3.54,3035346,3.16,3.67,3.15,3.54,3035346,0.0,1.0
ENPH,2015-12-18 00:00:00+00:00,3.01,3.5556,2.97,3.25,3739225,3.01,3.5556,2.97,3.25,3739225,0.0,1.0
ENPH,2015-12-21 00:00:00+00:00,3.59,3.72,3.1,3.2,2602819,3.59,3.72,3.1,3.2,2602819,0.0,1.0
ENPH,2015-12-22 00:00:00+00:00,3.54,3.98,3.44,3.65,2483698,3.54,3.98,3.44,3.65,2483698,0.0,1.0
ENPH,2015-12-23 00:00:00+00:00,3.68,3.86,3.5,3.64,1401893,3.68,3.86,3.5,3.64,1401893,0.0,1.0
ENPH,2015-12-24 00:00:00+00:00,3.62,3.85,3.6,3.66,530595,3.62,3.85,3.6,3.66,530595,0.0,1.0
ENPH,2015-12-28 00:00:00+00:00,3.59,3.6099,3.37,3.58,769288,3.59,3.6099,3.37,3.58,769288,0.0,1.0
ENPH,2015-12-29 00:00:00+00:00,3.46,3.83,3.4,3.66,882397,3.46,3.83,3.4,3.66,882397,0.0,1.0
ENPH,2015-12-30 00:00:00+00:00,3.5,3.72,3.45,3.54,978176,3.5,3.72,3.45,3.54,978176,0.0,1.0
ENPH,2015-12-31 00:00:00+00:00,3.51,3.595,3.4,3.51,618222,3.51,3.595,3.4,3.51,618222,0.0,1.0
ENPH,2016-01-04 00:00:00+00:00,3.49,3.56,3.19,3.43,750162,3.49,3.56,3.19,3.43,750162,0.0,1.0
ENPH,2016-01-05 00:00:00+00:00,3.35,3.73,3.35,3.63,1152681,3.35,3.73,3.35,3.63,1152681,0.0,1.0
ENPH,2016-01-06 00:00:00+00:00,3.16,3.35,3.08,3.3,748880,3.16,3.35,3.08,3.3,748880,0.0,1.0
ENPH,2016-01-07 00:00:00+00:00,3.0,3.158,2.93,3.02,1007345,3.0,3.158,2.93,3.02,1007345,0.0,1.0
ENPH,2016-01-08 00:00:00+00:00,2.99,3.17,2.9,3.1,997386,2.99,3.17,2.9,3.1,997386,0.0,1.0
ENPH,2016-01-11 00:00:00+00:00,2.8,3.05,2.73,3.0,908797,2.8,3.05,2.73,3.0,908797,0.0,1.0
ENPH,2016-01-12 00:00:00+00:00,2.71,2.92,2.42,2.83,1159195,2.71,2.92,2.42,2.83,1159195,0.0,1.0
ENPH,2016-01-13 00:00:00+00:00,2.5,2.865,2.42,2.68,610299,2.5,2.865,2.42,2.68,610299,0.0,1.0
ENPH,2016-01-14 00:00:00+00:00,2.35,2.49,2.25,2.49,811772,2.35,2.49,2.25,2.49,811772,0.0,1.0
ENPH,2016-01-15 00:00:00+00:00,2.19,2.32,2.05,2.25,1084783,2.19,2.32,2.05,2.25,1084783,0.0,1.0
ENPH,2016-01-19 00:00:00+00:00,2.19,2.35,2.07,2.27,884911,2.19,2.35,2.07,2.27,884911,0.0,1.0
ENPH,2016-01-20 00:00:00+00:00,2.04,2.134,1.97,2.1,1019600,2.04,2.134,1.97,2.1,1019600,0.0,1.0
ENPH,2016-01-21 00:00:00+00:00,2.46,2.55,2.0375,2.1,1016379,2.46,2.55,2.0375,2.1,1016379,0.0,1.0
ENPH,2016-01-22 00:00:00+00:00,2.36,2.6,2.31,2.55,578234,2.36,2.6,2.31,2.55,578234,0.0,1.0
ENPH,2016-01-25 00:00:00+00:00,2.31,2.5,2.25,2.43,530747,2.31,2.5,2.25,2.43,530747,0.0,1.0
ENPH,2016-01-26 00:00:00+00:00,2.34,2.41,2.21,2.35,298246,2.34,2.41,2.21,2.35,298246,0.0,1.0
ENPH,2016-01-27 00:00:00+00:00,2.26,2.404,2.23,2.31,344721,2.26,2.404,2.23,2.31,344721,0.0,1.0
ENPH,2016-01-28 00:00:00+00:00,2.31,2.46,2.26,2.34,417061,2.31,2.46,2.26,2.34,417061,0.0,1.0
ENPH,2016-01-29 00:00:00+00:00,2.43,2.44,2.32,2.33,364140,2.43,2.44,2.32,2.33,364140,0.0,1.0
ENPH,2016-02-01 00:00:00+00:00,2.39,2.49,2.27,2.44,247814,2.39,2.49,2.27,2.44,247814,0.0,1.0
ENPH,2016-02-02 00:00:00+00:00,2.21,2.25,2.12,2.21,402812,2.21,2.25,2.12,2.21,402812,0.0,1.0
ENPH,2016-02-03 00:00:00+00:00,2.31,2.4,2.22,2.22,439118,2.31,2.4,2.22,2.22,439118,0.0,1.0
ENPH,2016-02-04 00:00:00+00:00,2.31,2.4,2.28,2.35,362817,2.31,2.4,2.28,2.35,362817,0.0,1.0
ENPH,2016-02-05 00:00:00+00:00,2.13,2.37,2.12,2.32,492194,2.13,2.37,2.12,2.32,492194,0.0,1.0
ENPH,2016-02-08 00:00:00+00:00,2.09,2.19,2.0,2.12,765723,2.09,2.19,2.0,2.12,765723,0.0,1.0
ENPH,2016-02-09 00:00:00+00:00,1.94,2.08,1.9,2.04,638602,1.94,2.08,1.9,2.04,638602,0.0,1.0
ENPH,2016-02-10 00:00:00+00:00,1.9,2.08,1.85,2.0,583605,1.9,2.08,1.85,2.0,583605,0.0,1.0
ENPH,2016-02-11 00:00:00+00:00,1.83,1.88,1.7601,1.84,541702,1.83,1.88,1.7601,1.84,541702,0.0,1.0
ENPH,2016-02-12 00:00:00+00:00,1.95,1.98,1.83,1.88,506185,1.95,1.98,1.83,1.88,506185,0.0,1.0
ENPH,2016-02-16 00:00:00+00:00,2.13,2.18,1.93,2.07,518438,2.13,2.18,1.93,2.07,518438,0.0,1.0
ENPH,2016-02-17 00:00:00+00:00,2.24,2.29,2.06,2.12,428896,2.24,2.29,2.06,2.12,428896,0.0,1.0
ENPH,2016-02-18 00:00:00+00:00,2.1,2.26,2.03,2.26,424086,2.1,2.26,2.03,2.26,424086,0.0,1.0
ENPH,2016-02-19 00:00:00+00:00,2.14,2.19,2.03,2.08,347871,2.14,2.19,2.03,2.08,347871,0.0,1.0
ENPH,2016-02-22 00:00:00+00:00,2.21,2.24,2.09,2.14,308993,2.21,2.24,2.09,2.14,308993,0.0,1.0
ENPH,2016-02-23 00:00:00+00:00,2.35,2.41,2.21,2.22,712856,2.35,2.41,2.21,2.22,712856,0.0,1.0
ENPH,2016-02-24 00:00:00+00:00,1.98,2.05,1.8,1.85,1379857,1.98,2.05,1.8,1.85,1379857,0.0,1.0
ENPH,2016-02-25 00:00:00+00:00,1.96,1.99,1.83,1.95,671367,1.96,1.99,1.83,1.95,671367,0.0,1.0
ENPH,2016-02-26 00:00:00+00:00,1.92,2.02,1.9,1.92,678849,1.92,2.02,1.9,1.92,678849,0.0,1.0
ENPH,2016-02-29 00:00:00+00:00,2.33,2.5916,1.93,1.93,1366590,2.33,2.5916,1.93,1.93,1366590,0.0,1.0
ENPH,2016-03-01 00:00:00+00:00,2.44,2.6,2.36,2.45,758866,2.44,2.6,2.36,2.45,758866,0.0,1.0
ENPH,2016-03-02 00:00:00+00:00,2.61,2.635,2.44,2.44,746773,2.61,2.635,2.44,2.44,746773,0.0,1.0
ENPH,2016-03-03 00:00:00+00:00,3.33,3.36,2.6294,2.65,1412498,3.33,3.36,2.6294,2.65,1412498,0.0,1.0
ENPH,2016-03-04 00:00:00+00:00,3.05,3.3005,2.95,3.3,819021,3.05,3.3005,2.95,3.3,819021,0.0,1.0
ENPH,2016-03-07 00:00:00+00:00,3.3,3.4283,3.05,3.09,771715,3.3,3.4283,3.05,3.09,771715,0.0,1.0
ENPH,2016-03-08 00:00:00+00:00,2.92,3.3,2.87,3.29,672005,2.92,3.3,2.87,3.29,672005,0.0,1.0
ENPH,2016-03-09 00:00:00+00:00,3.11,3.17,2.93,2.95,446770,3.11,3.17,2.93,2.95,446770,0.0,1.0
ENPH,2016-03-10 00:00:00+00:00,2.94,3.2,2.91,3.17,416550,2.94,3.2,2.91,3.17,416550,0.0,1.0
ENPH,2016-03-11 00:00:00+00:00,2.94,2.995,2.81,2.91,540527,2.94,2.995,2.81,2.91,540527,0.0,1.0
ENPH,2016-03-14 00:00:00+00:00,2.82,2.93,2.79,2.88,340106,2.82,2.93,2.79,2.88,340106,0.0,1.0
ENPH,2016-03-15 00:00:00+00:00,2.67,2.81,2.61,2.78,306514,2.67,2.81,2.61,2.78,306514,0.0,1.0
ENPH,2016-03-16 00:00:00+00:00,2.56,2.67,2.4,2.66,789763,2.56,2.67,2.4,2.66,789763,0.0,1.0
ENPH,2016-03-17 00:00:00+00:00,2.7,2.77,2.575,2.61,316046,2.7,2.77,2.575,2.61,316046,0.0,1.0
ENPH,2016-03-18 00:00:00+00:00,2.63,2.82,2.6,2.77,531178,2.63,2.82,2.6,2.77,531178,0.0,1.0
ENPH,2016-03-21 00:00:00+00:00,2.54,2.69,2.46,2.62,270145,2.54,2.69,2.46,2.62,270145,0.0,1.0
