symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SWK,2011-06-22 00:00:00+00:00,69.63,70.04,69.3717,69.95,1622900,54.3770467757,54.6972333215,54.1753292519,54.62694847,1622900,0.0,1.0
SWK,2011-06-23 00:00:00+00:00,71.06,71.07,68.52,68.71,2203300,55.4937949718,55.5016043997,53.5102002739,53.6585794049,2203300,0.0,1.0
SWK,2011-06-24 00:00:00+00:00,69.28,71.12,69.1,70.94,1923900,54.1037167977,55.5406515394,53.9631470947,55.4000818364,1923900,0.0,1.0
SWK,2011-06-27 00:00:00+00:00,69.5,71.01,69.29,70.94,2804100,54.2755242125,55.454747832,54.1115262256,55.4000818364,2804100,0.0,1.0
SWK,2011-06-28 00:00:00+00:00,69.59,70.05,69.47,69.72,1782900,54.345809064,54.7050427494,54.2520959286,54.4473316272,1782900,0.0,1.0
SWK,2011-06-29 00:00:00+00:00,70.25,70.29,69.31,69.98,1917800,54.8612313083,54.8924690201,54.1271450815,54.6503767538,1917800,0.0,1.0
SWK,2011-06-30 00:00:00+00:00,72.05,72.08,70.47,70.54,1738700,56.2669283382,56.2903566221,55.0330387231,55.0877047187,1738700,0.0,1.0
SWK,2011-07-01 00:00:00+00:00,73.67,74.53,71.8,72.17,1976100,57.5320556652,58.2036664684,56.0716926396,56.3606414736,1976100,0.0,1.0
SWK,2011-07-05 00:00:00+00:00,73.9,74.19,73.21,73.67,1532000,57.7116725079,57.9381459183,57.1728219798,57.5320556652,1532000,0.0,1.0
SWK,2011-07-06 00:00:00+00:00,74.06,74.2,73.12,73.72,1380200,57.836623355,57.9459553463,57.1025371283,57.5711028049,1380200,0.0,1.0
SWK,2011-07-07 00:00:00+00:00,75.33,75.67,74.9,74.9,1761500,58.828420704,59.0939412541,58.4926153024,58.4926153024,1761500,0.0,1.0
SWK,2011-07-08 00:00:00+00:00,74.49,74.57,73.83,74.34,1175200,58.1724287566,58.2349041802,57.6570065123,58.0552873375,1175200,0.0,1.0
SWK,2011-07-11 00:00:00+00:00,72.44,73.77,72.09,73.73,1467000,56.5714960281,57.6101499447,56.29816605,57.5789122329,1467000,0.0,1.0
SWK,2011-07-12 00:00:00+00:00,71.15,72.38,71.03,72.23,2513600,55.5640798233,56.5246394604,55.4703666879,56.4074980412,2513600,0.0,1.0
SWK,2011-07-13 00:00:00+00:00,71.1,71.8,70.35,71.33,1777400,55.5250326835,56.0716926396,54.9393255877,55.7046495263,1777400,0.0,1.0
SWK,2011-07-14 00:00:00+00:00,68.99,71.3,68.83,71.27,2662100,53.8772433873,55.6812212424,53.7522925402,55.6577929586,2662100,0.0,1.0
SWK,2011-07-15 00:00:00+00:00,69.69,69.74,68.25,69.28,1648900,54.4239033434,54.4629504831,53.2993457194,54.1037167977,1648900,0.0,1.0
SWK,2011-07-18 00:00:00+00:00,68.61,70.03,67.94,69.52,1904800,53.5804851254,54.6894238935,53.0572534532,54.2911430684,1904800,0.0,1.0
SWK,2011-07-19 00:00:00+00:00,67.94,69.96,67.61,68.93,3309900,53.0572534532,54.6347578979,52.799542331,53.8303868196,3309900,0.0,1.0
SWK,2011-07-20 00:00:00+00:00,69.28,69.44,67.95,68.5,1640600,54.1037167977,54.2286676448,53.0650628811,53.494581418,1640600,0.0,1.0
SWK,2011-07-21 00:00:00+00:00,69.0,70.16,68.92,69.77,1465500,53.8850528153,54.7909464568,53.8225773917,54.486378767,1465500,0.0,1.0
SWK,2011-07-22 00:00:00+00:00,70.1,70.11,68.6,69.03,2949200,54.7440898891,54.7518993171,53.5726756975,53.9084810991,2949200,0.0,1.0
SWK,2011-07-25 00:00:00+00:00,68.9,70.67,68.67,69.24,1068100,53.8069585358,55.1892272819,53.6273416931,54.0724790859,1068100,0.0,1.0
SWK,2011-07-26 00:00:00+00:00,67.78,68.92,67.63,68.65,1669300,52.9323026061,53.8225773917,52.8151611869,53.6117228372,1669300,0.0,1.0
SWK,2011-07-27 00:00:00+00:00,65.28,67.52,65.23,67.27,2222100,50.97994562,52.7292574795,50.9408984803,52.5340217809,2222100,0.0,1.0
SWK,2011-07-28 00:00:00+00:00,64.85,66.97,64.76,65.43,1657500,50.6441402184,52.2997389426,50.5738553669,51.0970870392,1657500,0.0,1.0
SWK,2011-07-29 00:00:00+00:00,65.77,66.18,63.91,64.05,3446200,51.3626075893,51.682794135,49.9100539916,50.0193859829,3446200,0.0,1.0
SWK,2011-08-01 00:00:00+00:00,65.43,66.6,64.55,66.56,1831200,51.0970870392,52.0107901086,50.4098573801,51.9795523969,1831200,0.0,1.0
SWK,2011-08-02 00:00:00+00:00,63.37,65.48,63.36,64.87,2414200,49.4883448826,51.1361341789,49.4805354547,50.6597590743,2414200,0.0,1.0
SWK,2011-08-03 00:00:00+00:00,64.69,65.03,61.93,63.5,3320600,50.5191893713,50.7847099214,48.3637872587,49.5898674459,3320600,0.0,1.0
SWK,2011-08-04 00:00:00+00:00,62.12,64.34,62.1,63.68,3710000,48.5121663896,50.2458593932,48.4965475337,49.7304371489,3710000,0.0,1.0
SWK,2011-08-05 00:00:00+00:00,61.59,63.33,60.04,63.07,2532900,48.0982667086,49.4571071709,46.8878053772,49.2540620443,2532900,0.0,1.0
SWK,2011-08-08 00:00:00+00:00,56.09,61.07,56.09,60.1,3321900,43.8030813392,47.6921764555,43.8030813392,46.9346619449,3321900,0.0,1.0
SWK,2011-08-09 00:00:00+00:00,59.79,59.93,55.8,57.09,3204600,46.6925696786,46.8019016698,43.5766079289,44.5840241337,3204600,0.0,1.0
SWK,2011-08-10 00:00:00+00:00,56.5,58.57,56.35,57.71,2722700,44.123267885,45.7398194694,44.0061264658,45.0682086662,2722700,0.0,1.0
SWK,2011-08-11 00:00:00+00:00,59.89,60.69,56.76,57.14,1784800,46.7706639581,47.3954181936,44.3263130115,44.6230712734,1784800,0.0,1.0
SWK,2011-08-12 00:00:00+00:00,61.26,61.56,59.99,60.42,1975600,47.8405555864,48.0748384247,46.8487582375,47.1845636391,1975600,0.0,1.0
SWK,2011-08-15 00:00:00+00:00,62.85,63.04,61.76,61.86,1989400,49.0822546295,49.2306337605,48.2310269836,48.3091212631,1989400,0.0,1.0
SWK,2011-08-16 00:00:00+00:00,61.02,62.71,60.13,61.88,2134600,47.6531293158,48.9729226383,46.9580902287,48.324740119,2134600,0.0,1.0
SWK,2011-08-17 00:00:00+00:00,60.72,61.99,60.54,61.57,2139800,47.4188464774,48.4106438263,47.2782767744,48.0826478527,2139800,0.0,1.0
SWK,2011-08-18 00:00:00+00:00,56.75,59.15,56.33,58.74,1865200,44.3185035836,46.1927662902,43.9905076099,45.8725797445,1865200,0.0,1.0
SWK,2011-08-19 00:00:00+00:00,56.12,58.4,55.87,56.01,1572800,43.8265096231,45.6070591944,43.6312739245,43.7406059157,1572800,0.0,1.0
SWK,2011-08-22 00:00:00+00:00,55.99,57.65,55.81,57.45,1661200,43.7249870598,45.0213520985,43.5844173568,44.8651635397,1661200,0.0,1.0
SWK,2011-08-23 00:00:00+00:00,58.77,58.81,55.83,56.34,1345000,45.8960080283,45.9272457401,43.6000362127,43.9983170378,1345000,0.0,1.0
SWK,2011-08-24 00:00:00+00:00,59.65,59.78,58.07,58.57,1296600,46.5832376874,46.6847602507,45.3493480722,45.7398194694,1296600,0.0,1.0
SWK,2011-08-25 00:00:00+00:00,58.17,60.25,57.89,59.89,1079000,45.4274423516,47.051803364,45.2087783692,46.7706639581,1079000,0.0,1.0
SWK,2011-08-26 00:00:00+00:00,59.85,60.14,56.75,57.71,1631100,46.7394262463,46.9658996567,44.3185035836,45.0682086662,1631100,0.0,1.0
SWK,2011-08-29 00:00:00+00:00,62.0,62.17,60.6,60.76,1764400,48.4184532543,48.5512135293,47.3251333421,47.4500841892,1764400,0.0,1.0
SWK,2011-08-30 00:00:00+00:00,62.06,62.54,60.86,61.37,1482600,48.465309822,48.8401623633,47.5281784686,47.9264592938,1482600,0.0,1.0
SWK,2011-08-31 00:00:00+00:00,61.98,63.18,61.5,62.0,1471400,48.7230209441,49.6663514561,48.3456887393,48.7387431193,1471400,0.41,1.0
SWK,2011-09-01 00:00:00+00:00,60.36,62.585,60.3,61.78,1556400,47.4495247529,49.1986167439,47.4023582273,48.5657991921,1556400,0.0,1.0
SWK,2011-09-02 00:00:00+00:00,58.12,59.44,57.99,58.93,1242200,45.6886411306,46.7263046937,45.5864469918,46.3253892261,1242200,0.0,1.0
SWK,2011-09-06 00:00:00+00:00,57.58,57.71,56.02,56.18,1234300,45.2641424002,45.366336539,44.0378127346,44.1635901362,1234300,0.0,1.0
SWK,2011-09-07 00:00:00+00:00,59.06,59.25,58.33,58.48,2670500,46.4275833649,46.5769440293,45.8537239702,45.9716402842,2670500,0.0,1.0
SWK,2011-09-08 00:00:00+00:00,57.2,58.79,56.61,58.42,3387500,44.9654210714,46.2153339997,44.501616903,45.9244737586,3387500,0.0,1.0
SWK,2011-09-09 00:00:00+00:00,54.91,57.31,54.71,56.67,2969300,43.165232011,45.051893035,43.008010259,44.5487834286,2969300,0.0,1.0
SWK,2011-09-12 00:00:00+00:00,54.02,54.93,52.73,54.32,2904600,42.4655952146,43.1809541862,41.4515149142,42.7014278426,2904600,0.0,1.0
SWK,2011-09-13 00:00:00+00:00,54.94,55.25,53.96,54.02,1909600,43.1888152738,43.4325089894,42.418428689,42.4655952146,1909600,0.0,1.0
SWK,2011-09-14 00:00:00+00:00,56.88,57.67,53.94,55.21,2354500,44.7138662682,45.3348921886,42.4027065138,43.401064639,2354500,0.0,1.0
SWK,2011-09-15 00:00:00+00:00,57.02,57.6288,56.35,57.49,1467300,44.8239214946,45.3025045076,44.2972286254,45.1933926118,1467300,0.0,1.0
SWK,2011-09-16 00:00:00+00:00,56.73,57.66,56.46,57.4,1786000,44.5959499542,45.327031101,44.383700589,45.1226428234,1786000,0.0,1.0
SWK,2011-09-19 00:00:00+00:00,55.32,55.91,54.59,55.6,1746700,43.4875366026,43.951340771,42.9136772078,43.7076470554,1746700,0.0,1.0
SWK,2011-09-20 00:00:00+00:00,53.95,55.74,53.92,55.68,1340700,42.4105676014,43.8177022818,42.3869843386,43.7705357562,1340700,0.0,1.0
SWK,2011-09-21 00:00:00+00:00,50.91,54.259,50.85,53.99,2573300,40.020796971,42.6534752082,39.9736304454,42.4420119518,2573300,0.0,1.0
SWK,2011-09-22 00:00:00+00:00,47.83,49.81,47.7,49.12,3561500,37.5995819903,39.156077335,37.4973878515,38.6136622907,3561500,0.0,1.0
SWK,2011-09-23 00:00:00+00:00,50.53,50.63,47.27,47.78,3020400,39.7220756422,39.8006865182,37.1593610847,37.5602765523,3020400,0.0,1.0
SWK,2011-09-26 00:00:00+00:00,51.8,51.92,49.9031,51.16,2360100,40.7204337674,40.8147668186,39.2292640606,40.217324161,2360100,0.0,1.0
SWK,2011-09-27 00:00:00+00:00,53.21,54.87,52.61,52.94,3265400,41.828847119,43.1337876606,41.357181863,41.6165977538,3265400,0.0,1.0
SWK,2011-09-28 00:00:00+00:00,51.45,53.455,51.34,53.21,1561100,40.4452957014,42.0214437652,40.3588237378,41.828847119,1561100,0.0,1.0
SWK,2011-09-29 00:00:00+00:00,51.64,52.81,50.5,52.44,2043600,40.5946563658,41.514403615,39.6984923794,41.2235433738,2043600,0.0,1.0
SWK,2011-09-30 00:00:00+00:00,49.1,50.6,48.82,50.59,2955500,38.5979401155,39.7771032554,38.3778296627,39.7692421678,2955500,0.0,1.0
SWK,2011-10-03 00:00:00+00:00,48.25,50.29,48.23,48.61,2644000,37.9297476695,39.5334095398,37.9140254943,38.2127468231,2644000,0.0,1.0
SWK,2011-10-04 00:00:00+00:00,52.24,52.26,47.07,47.61,2700000,41.0663216218,41.082043797,37.0021393327,37.4266380631,2700000,0.0,1.0
SWK,2011-10-05 00:00:00+00:00,53.72,54.09,52.05,52.27,2409500,42.2297625866,42.5206228278,40.9169609574,41.0899048846,2409500,0.0,1.0
SWK,2011-10-06 00:00:00+00:00,55.23,55.28,52.86,53.59,1413300,43.4167868142,43.4560922522,41.553709053,42.1275684478,1413300,0.0,1.0
SWK,2011-10-07 00:00:00+00:00,53.53,55.6,53.21,55.49,1775600,42.0804019222,43.7076470554,41.828847119,43.6211750918,1775600,0.0,1.0
SWK,2011-10-10 00:00:00+00:00,56.04,56.07,54.83,54.89,984600,44.0535349098,44.0771181726,43.1023433102,43.1495098358,984600,0.0,1.0
SWK,2011-10-11 00:00:00+00:00,55.96,56.4,55.36,55.68,906000,43.990646209,44.3365340634,43.518980953,43.7705357562,906000,0.0,1.0
SWK,2011-10-12 00:00:00+00:00,57.95,58.48,56.23,56.62,1480100,45.5550026414,45.9716402842,44.2028955742,44.5094779906,1480100,0.0,1.0
SWK,2011-10-13 00:00:00+00:00,56.99,57.87,55.91,57.61,962800,44.8003382318,45.4921139406,43.951340771,45.287725663,962800,0.0,1.0
SWK,2011-10-14 00:00:00+00:00,58.06,58.32,56.83,58.06,1305900,45.641474605,45.8458628826,44.6745608302,45.641474605,1305900,0.0,1.0
SWK,2011-10-17 00:00:00+00:00,56.19,58.35,55.88,57.83,1642600,44.1714512238,45.8694461454,43.9277575082,45.4606695902,1642600,0.0,1.0
SWK,2011-10-18 00:00:00+00:00,60.99,61.98,56.29,57.28,3800800,47.9447732717,48.7230209441,44.2500620998,45.0283097722,3800800,0.0,1.0
SWK,2011-10-19 00:00:00+00:00,59.8,61.43,59.46,60.75,2233700,47.0093038473,48.2906611261,46.7420268689,47.7561071693,2233700,0.0,1.0
SWK,2011-10-20 00:00:00+00:00,60.41,60.7,58.85,59.72,1803300,47.4888301909,47.7168017313,46.2625005253,46.9464151465,1803300,0.0,1.0
SWK,2011-10-21 00:00:00+00:00,62.26,63.38,61.17,61.41,2426100,48.9431313969,49.8235732081,48.0862728485,48.2749389509,2426100,0.0,1.0
SWK,2011-10-24 00:00:00+00:00,62.84,63.35,62.07,62.24,1775300,49.3990744777,49.7999899453,48.7937707325,48.9274092217,1775300,0.0,1.0
SWK,2011-10-25 00:00:00+00:00,60.98,62.52,60.76,62.18,1439300,47.9369121841,49.1475196745,47.7639682569,48.8802426961,1439300,0.0,1.0
SWK,2011-10-26 00:00:00+00:00,63.05,63.56,60.98,61.82,2041100,49.5641573173,49.9650727849,47.9369121841,48.5972435425,2041100,0.0,1.0
SWK,2011-10-27 00:00:00+00:00,66.08,66.83,64.51,64.76,2525000,51.9460668601,52.5356484301,50.7118761069,50.9084032969,2525000,0.0,1.0
SWK,2011-10-28 00:00:00+00:00,66.69,66.83,65.23,65.37,1569400,52.4255932037,52.5356484301,51.2778744141,51.3879296405,1569400,0.0,1.0
SWK,2011-10-31 00:00:00+00:00,63.85,65.65,63.83,65.6,1905300,50.1930443253,51.6080400933,50.1773221501,51.5687346553,1905300,0.0,1.0
SWK,2011-11-01 00:00:00+00:00,61.94,63.16,61.1,61.9,1879900,48.6915765937,49.6506292809,48.0312452353,48.6601322433,1879900,0.0,1.0
SWK,2011-11-02 00:00:00+00:00,64.09,64.34,62.82,63.8,1608000,50.3817104277,50.5782376177,49.3833523025,50.1537388873,1608000,0.0,1.0
SWK,2011-11-03 00:00:00+00:00,66.31,66.48,64.31,64.73,1725700,52.1268718749,52.2605103641,50.5546543549,50.8848200341,1725700,0.0,1.0
SWK,2011-11-04 00:00:00+00:00,66.77,67.2,65.37,65.82,1375900,52.4884819045,52.8265086713,51.3879296405,51.7416785825,1375900,0.0,1.0
SWK,2011-11-07 00:00:00+00:00,66.59,66.72,64.99,66.55,1364000,52.3469823277,52.4491764665,51.0892083117,52.3155379773,1364000,0.0,1.0
SWK,2011-11-08 00:00:00+00:00,67.66,67.79,65.69,66.98,1316200,53.1881187008,53.2903128396,51.6394844437,52.6535647441,1316200,0.0,1.0
SWK,2011-11-09 00:00:00+00:00,64.45,66.04,64.21,65.73,1716200,50.6647095813,51.9146225097,50.4760434789,51.6709287941,1716200,0.0,1.0
SWK,2011-11-10 00:00:00+00:00,65.44,65.76,64.7,65.47,1648500,51.4429572537,51.6945120569,50.8612367713,51.4665405165,1648500,0.0,1.0
SWK,2011-11-11 00:00:00+00:00,68.09,68.32,66.21,66.21,1110700,53.5261454676,53.7069504824,52.0482609989,52.0482609989,1110700,0.0,1.0
SWK,2011-11-14 00:00:00+00:00,67.39,68.04,66.96,67.46,765800,52.9758693357,53.4868400296,52.6378425689,53.0308969489,765800,0.0,1.0
SWK,2011-11-15 00:00:00+00:00,67.84,68.25,66.26,67.14,1287200,53.3296182776,53.6519228692,52.0875664369,52.7793421457,1287200,0.0,1.0
SWK,2011-11-16 00:00:00+00:00,65.36,68.02,65.27,67.22,1691700,51.3800685529,53.4711178544,51.3093187645,52.8422308465,1691700,0.0,1.0
SWK,2011-11-17 00:00:00+00:00,64.52,66.25,63.88,65.39,2636000,50.7197371945,52.0797053493,50.2166275881,51.4036518157,2636000,0.0,1.0
SWK,2011-11-18 00:00:00+00:00,63.66,65.18,63.26,65.09,1794700,50.0436836609,51.2385689761,49.7292401569,51.1678191877,1794700,0.0,1.0
SWK,2011-11-21 00:00:00+00:00,62.13,62.8,60.91,62.43,2391100,48.8409372581,49.3676301273,47.8818845709,49.0767698861,2391100,0.0,1.0
SWK,2011-11-22 00:00:00+00:00,62.88,63.37,61.57,62.08,1746300,49.4305188281,49.8157121205,48.4007163525,48.8016318201,1746300,0.0,1.0
SWK,2011-11-23 00:00:00+00:00,60.25,62.16,60.22,62.1,1008200,47.3630527893,48.8645205209,47.3394695265,48.8173539953,1008200,0.0,1.0
SWK,2011-11-25 00:00:00+00:00,60.23,61.086,60.0,60.0,369300,47.3473306141,48.0202397127,47.1665255993,47.1665255993,369300,0.0,1.0
SWK,2011-11-28 00:00:00+00:00,63.03,63.13,61.83,62.25,1163400,49.5484351421,49.6270460181,48.6051046301,48.9352703093,1163400,0.0,1.0
SWK,2011-11-29 00:00:00+00:00,63.04,64.3,62.59,63.47,1185700,49.5562962297,50.5467932673,49.2025472877,49.8943229965,1185700,0.0,1.0
SWK,2011-11-30 00:00:00+00:00,65.43,65.53,64.29,65.13,1996800,51.7574007577,51.8365042282,50.8556211938,51.5200903461,1996800,0.41,1.0
SWK,2011-12-01 00:00:00+00:00,65.25,66.28,64.851,65.11,839400,51.6150145107,52.429780257,51.2993916634,51.504269652,839400,0.0,1.0
SWK,2011-12-02 00:00:00+00:00,65.03,66.33,64.8,66.02,936500,51.4409868756,52.4693319923,51.2590488934,52.2241112337,936500,0.0,1.0
SWK,2011-12-05 00:00:00+00:00,66.7,67.52,65.62,66.25,1235800,52.7620148332,53.4106632914,51.9076973516,52.4060492159,1235800,0.0,1.0
SWK,2011-12-06 00:00:00+00:00,66.77,67.3,66.0,66.82,991000,52.8173872626,53.2366356563,52.2082905396,52.8569389978,991000,0.0,1.0
SWK,2011-12-07 00:00:00+00:00,66.08,66.79,65.5601,66.08,1437200,52.271573316,52.8332079567,51.8603143728,52.271573316,1437200,0.0,1.0
SWK,2011-12-08 00:00:00+00:00,63.98,65.79,63.78,65.62,1071700,50.6104004352,52.0421732515,50.4521934942,51.9076973516,1071700,0.0,1.0
SWK,2011-12-09 00:00:00+00:00,64.81,65.08,63.23,64.19,1450100,51.2669592405,51.4805386109,50.0171244063,50.7765177233,1450100,0.0,1.0
SWK,2011-12-12 00:00:00+00:00,64.84,64.9699,63.62,64.25,1827500,51.2906902816,51.3934456898,50.3256279414,50.8239798056,1827500,0.0,1.0
SWK,2011-12-13 00:00:00+00:00,64.97,65.83,64.57,65.69,2978700,51.3935247933,52.0738146397,51.0771109112,51.963069781,2978700,0.0,1.0
SWK,2011-12-14 00:00:00+00:00,63.0,64.86,62.955,64.65,2053400,49.8351864242,51.3065109757,49.7995898624,51.1403936877,2053400,0.0,1.0
SWK,2011-12-15 00:00:00+00:00,62.99,64.07,62.56,63.66,1498000,49.8272760771,50.6815935587,49.4871311539,50.3572693296,1498000,0.0,1.0
SWK,2011-12-16 00:00:00+00:00,63.1,64.38,62.79,63.45,2157400,49.9142898947,50.9268143173,49.6690691361,50.1911520415,2157400,0.0,1.0
SWK,2011-12-19 00:00:00+00:00,62.51,64.0,62.25,63.54,972400,49.4475794186,50.6262211293,49.2419103953,50.2623451649,972400,0.0,1.0
SWK,2011-12-20 00:00:00+00:00,66.36,66.36,63.68,63.91,1560300,52.4930630335,52.4930630335,50.3730900237,50.5550280058,1560300,0.0,1.0
SWK,2011-12-21 00:00:00+00:00,67.54,67.61,65.05,66.09,1830000,53.4264839855,53.4818564149,51.4568075697,52.2794836631,1830000,0.0,1.0
SWK,2011-12-22 00:00:00+00:00,67.94,68.25,67.68,67.85,1521700,53.7428978676,53.9881186262,53.5372288442,53.6717047441,1521700,0.0,1.0
SWK,2011-12-23 00:00:00+00:00,68.5,68.58,67.68,68.06,913800,54.1858773025,54.2491600789,53.5372288442,53.8378220322,913800,0.0,1.0
SWK,2011-12-27 00:00:00+00:00,68.02,69.0,68.01,68.34,956000,53.806180644,54.581394655,53.7982702969,54.0593117496,956000,0.0,1.0
SWK,2011-12-28 00:00:00+00:00,66.34,68.16,66.26,68.13,1309200,52.4772423394,53.9169255027,52.4139595629,53.8931944616,1309200,0.0,1.0
SWK,2011-12-29 00:00:00+00:00,68.33,68.43,66.52,66.52,1510700,54.0514014026,54.1305048731,52.6196285863,52.6196285863,1510700,0.0,1.0
SWK,2011-12-30 00:00:00+00:00,67.6,68.34,67.44,68.29,944100,53.4739460678,54.0593117496,53.347380515,54.0197600144,944100,0.0,1.0
SWK,2012-01-03 00:00:00+00:00,70.24,70.98,68.93,69.03,2981500,55.5622776894,56.1476433712,54.5260222257,54.6051256962,2981500,0.0,1.0
SWK,2012-01-04 00:00:00+00:00,70.51,70.9,69.65,70.24,1400600,55.7758570598,56.0843605948,55.0955672134,55.5622776894,1400600,0.0,1.0
SWK,2012-01-05 00:00:00+00:00,70.78,70.9589,68.69,69.98,1618800,55.9894364302,56.1309525389,54.3361738964,55.3566086661,1618800,0.0,1.0
SWK,2012-01-06 00:00:00+00:00,70.45,71.18,69.85,70.97,1022700,55.7283949775,56.3058503123,55.2537741544,56.1397330242,1022700,0.0,1.0
SWK,2012-01-09 00:00:00+00:00,70.76,71.03,70.3,70.46,934900,55.9736157361,56.1871951065,55.6097397717,55.7363053246,934900,0.0,1.0
SWK,2012-01-10 00:00:00+00:00,71.85,72.82,71.26,71.68,1869500,56.8358435647,57.6031472287,56.3691330887,56.7013676648,1869500,0.0,1.0
SWK,2012-01-11 00:00:00+00:00,71.74,72.12,71.38,71.38,1237800,56.7488297471,57.0494229351,56.4640572533,56.4640572533,1237800,0.0,1.0
SWK,2012-01-12 00:00:00+00:00,72.61,72.73,71.5,72.08,872800,57.4370299406,57.5319541052,56.5589814179,57.0177815469,872800,0.0,1.0
SWK,2012-01-13 00:00:00+00:00,71.6,72.75,71.0,72.49,1270600,56.6380848884,57.5477747993,56.1634640653,57.342105776,1270600,0.0,1.0
SWK,2012-01-17 00:00:00+00:00,71.21,72.69,71.15,72.66,1273700,56.3295813534,57.500312717,56.2821192711,57.4765816759,1273700,0.0,1.0
SWK,2012-01-18 00:00:00+00:00,72.88,73.29,70.39,71.11,1913000,57.650609311,57.9749335401,55.6809328952,56.2504778829,1913000,0.0,1.0
SWK,2012-01-19 00:00:00+00:00,71.18,73.05,70.96,73.05,2107700,56.3058503123,57.7850852109,56.1318226771,57.7850852109,2107700,0.0,1.0
SWK,2012-01-20 00:00:00+00:00,71.11,71.23,70.31,70.65,1550200,56.2504778829,56.3454020475,55.6176501188,55.8866019185,1550200,0.0,1.0
SWK,2012-01-23 00:00:00+00:00,70.8,71.82,70.52,70.98,1736800,56.0052571243,56.8121125235,55.7837674069,56.1476433712,1736800,0.0,1.0
SWK,2012-01-24 00:00:00+00:00,69.89,70.51,69.61,70.3,1757100,55.2854155426,55.7758570598,55.0639258252,55.6097397717,1757100,0.0,1.0
SWK,2012-01-25 00:00:00+00:00,72.34,72.4,69.63,69.76,2061100,57.2234505702,57.2709126525,55.0797465193,55.1825810309,2061100,0.0,1.0
SWK,2012-01-26 00:00:00+00:00,72.55,72.58,70.83,72.04,4207500,57.3895678583,57.4132988995,56.0289881655,56.9861401587,4207500,0.0,1.0
SWK,2012-01-27 00:00:00+00:00,71.84,72.52,71.09,72.19,1904200,56.8279332177,57.3658368172,56.2346571888,57.1047953645,1904200,0.0,1.0
SWK,2012-01-30 00:00:00+00:00,70.72,71.77,70.41,71.17,2054700,55.9419743479,56.7725607883,55.6967535893,56.2979399652,2054700,0.0,1.0
SWK,2012-01-31 00:00:00+00:00,70.18,71.32,70.0,71.08,1965100,55.5148156071,56.416595171,55.3724293602,56.2267468417,1965100,0.0,1.0
SWK,2012-02-01 00:00:00+00:00,71.5,72.22,70.61,71.37,3631000,56.5589814179,57.1285264056,55.8549605303,56.4561469062,3631000,0.0,1.0
SWK,2012-02-02 00:00:00+00:00,71.43,71.65,71.08,71.63,1167000,56.5036089885,56.6776366237,56.2267468417,56.6618159296,1167000,0.0,1.0
SWK,2012-02-03 00:00:00+00:00,73.8,73.96,72.04,72.35,1759100,58.3783612397,58.5049267926,56.9861401587,57.2313609173,1759100,0.0,1.0
SWK,2012-02-06 00:00:00+00:00,74.1,74.66,73.0,73.32,1351600,58.6156716513,59.0586510862,57.7455334756,57.9986645813,1351600,0.0,1.0
SWK,2012-02-07 00:00:00+00:00,74.36,74.93,73.62,73.69,1006900,58.8213406746,59.2722304566,58.2359749928,58.2913474222,1006900,0.0,1.0
SWK,2012-02-08 00:00:00+00:00,74.4,75.38,74.38,74.53,1177200,58.8529820628,59.6281960739,58.8371613687,58.9558165745,1177200,0.0,1.0
SWK,2012-02-09 00:00:00+00:00,75.4,75.51,73.55,74.35,1475900,59.644016768,59.7310305855,58.1806025635,58.8134303276,1475900,0.0,1.0
SWK,2012-02-10 00:00:00+00:00,75.08,75.18,73.99,74.21,1286500,59.3908856623,59.4699891328,58.5286578337,58.7026854688,1286500,0.0,1.0
SWK,2012-02-13 00:00:00+00:00,75.39,75.725,74.28,75.5,1513500,59.6361064209,59.9011030471,58.7580578982,59.7231202385,1513500,0.0,1.0
SWK,2012-02-14 00:00:00+00:00,75.7,75.75,74.64,75.08,972100,59.8813271795,59.9208789148,59.0428303921,59.3908856623,972100,0.0,1.0
SWK,2012-02-15 00:00:00+00:00,74.64,76.0,74.13,75.9,1610000,59.0428303921,60.1186375911,58.6394026924,60.0395341205,1610000,0.0,1.0
SWK,2012-02-16 00:00:00+00:00,74.76,75.15,74.17,74.93,973900,59.1377545567,59.4462580917,58.6710440806,59.2722304566,973900,0.0,1.0
