symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ACN,2003-10-24 00:00:00+00:00,22.37,22.77,21.96,22.68,2502900,16.0961566929,16.3839735314,15.8011444334,16.3192147427,2502900,0.0,1.0
ACN,2003-10-27 00:00:00+00:00,22.39,22.58,22.19,22.36,1577100,16.1105475348,16.2472605331,15.9666391156,16.0889612719,1577100,0.0,1.0
ACN,2003-10-28 00:00:00+00:00,23.28,23.42,22.8,22.87,4893300,16.7509400005,16.8516758939,16.4055597943,16.455927741,4893300,0.0,1.0
ACN,2003-10-29 00:00:00+00:00,23.61,23.85,23.11,23.27,1994900,16.9883888922,17.1610789953,16.6286178441,16.7437445795,1994900,0.0,1.0
ACN,2003-10-30 00:00:00+00:00,23.7,24.0,23.62,23.67,2173000,17.0531476809,17.2690103098,16.9955843132,17.031561418,2173000,0.0,1.0
ACN,2003-10-31 00:00:00+00:00,23.4,23.88,23.3,23.73,2406200,16.837285052,17.1826652582,16.7653308424,17.0747339438,2406200,0.0,1.0
ACN,2003-11-03 00:00:00+00:00,24.18,24.18,23.57,23.57,2706200,17.3985278871,17.3985278871,16.9596072084,16.9596072084,2706200,0.0,1.0
ACN,2003-11-04 00:00:00+00:00,24.34,24.48,23.9,24.0,3097000,17.5136546225,17.614390516,17.1970561001,17.2690103098,3097000,0.0,1.0
ACN,2003-11-05 00:00:00+00:00,24.3,24.54,23.5,23.85,2657500,17.4848729386,17.6575630417,16.9092392616,17.1610789953,2657500,0.0,1.0
ACN,2003-11-06 00:00:00+00:00,24.4,24.55,24.16,24.25,1553900,17.5568271483,17.6647584627,17.3841370452,17.4488958338,1553900,0.0,1.0
ACN,2003-11-07 00:00:00+00:00,25.05,25.2,24.46,24.5,2744100,18.0245295108,18.1324608252,17.599999674,17.6287813579,2744100,0.0,1.0
ACN,2003-11-10 00:00:00+00:00,24.56,24.85,24.34,24.65,2218300,17.6719538837,17.8806210916,17.5136546225,17.7367126723,2218300,0.0,1.0
ACN,2003-11-11 00:00:00+00:00,24.55,24.69,23.86,24.64,1983100,17.6647584627,17.7654943562,17.1682744163,17.7295172514,1983100,0.0,1.0
ACN,2003-11-12 00:00:00+00:00,25.28,25.28,24.45,24.55,1864500,18.1900241929,18.1900241929,17.5928042531,17.6647584627,1864500,0.0,1.0
ACN,2003-11-13 00:00:00+00:00,24.67,25.37,24.63,25.03,2747300,17.7511035142,18.2547829816,17.7223218304,18.0101386689,2747300,0.0,1.0
ACN,2003-11-14 00:00:00+00:00,24.35,25.09,24.26,24.92,1771000,17.5208500434,18.0533111947,17.4560912548,17.9309890383,1771000,0.0,1.0
ACN,2003-11-17 00:00:00+00:00,24.4,24.4,23.86,24.25,1780800,17.5568271483,17.5568271483,17.1682744163,17.4488958338,1780800,0.0,1.0
ACN,2003-11-18 00:00:00+00:00,24.12,24.5,24.05,24.4,896100,17.3553553613,17.6287813579,17.3049874146,17.5568271483,896100,0.0,1.0
ACN,2003-11-19 00:00:00+00:00,24.05,24.13,23.79,23.8,1465800,17.3049874146,17.3625507823,17.1179064696,17.1251018905,1465800,0.0,1.0
ACN,2003-11-20 00:00:00+00:00,24.22,24.48,23.91,24.05,1190900,17.4273095709,17.614390516,17.2042515211,17.3049874146,1190900,0.0,1.0
ACN,2003-11-21 00:00:00+00:00,24.16,24.35,23.9355,24.23,923000,17.3841370452,17.5208500434,17.2225998446,17.4345049919,923000,0.0,1.0
ACN,2003-11-24 00:00:00+00:00,24.86,24.95,24.0,24.0,1713300,17.8878165125,17.9525753012,17.2690103098,17.2690103098,1713300,0.0,1.0
ACN,2003-11-25 00:00:00+00:00,24.46,24.86,24.46,24.7,1583700,17.599999674,17.8878165125,17.599999674,17.7726897771,1583700,0.0,1.0
ACN,2003-11-26 00:00:00+00:00,24.73,25.0,24.01,24.21,1564000,17.79427604,17.988552406,17.2762057307,17.42011415,1564000,0.0,1.0
ACN,2003-11-28 00:00:00+00:00,24.9,24.99,24.61,24.83,567700,17.9165981964,17.981356985,17.7079309885,17.8662302496,567700,0.0,1.0
ACN,2003-12-01 00:00:00+00:00,25.34,25.69,24.914,24.98,2603300,18.2331967187,18.4850364524,17.9266717857,17.9741615641,2603300,0.0,1.0
ACN,2003-12-02 00:00:00+00:00,25.65,26.0,24.69,25.13,2320200,18.4562547686,18.7080945022,17.7654943562,18.0820928785,2320200,0.0,1.0
ACN,2003-12-03 00:00:00+00:00,25.98,26.31,25.66,25.95,3260500,18.6937036603,18.9311525521,18.4634501895,18.6721173974,3260500,0.0,1.0
ACN,2003-12-04 00:00:00+00:00,25.6,25.8,25.3,25.3,2236300,18.4202776637,18.564186083,18.2044150349,18.2044150349,2236300,0.0,1.0
ACN,2003-12-05 00:00:00+00:00,25.33,25.4,25.11,25.35,2905300,18.2260012978,18.2763692445,18.0677020366,18.2403921397,2905300,0.0,1.0
ACN,2003-12-08 00:00:00+00:00,25.05,25.35,24.87,25.02,2052400,18.0245295108,18.2403921397,17.8950119335,18.0029432479,2052400,0.0,1.0
ACN,2003-12-09 00:00:00+00:00,25.24,25.54,25.0225,25.05,1254100,18.1612425091,18.377105138,18.0047421032,18.0245295108,1254100,0.0,1.0
ACN,2003-12-10 00:00:00+00:00,25.13,25.19,24.69,25.15,1884800,18.0820928785,18.1252654043,17.7654943562,18.0964837204,1884800,0.0,1.0
ACN,2003-12-11 00:00:00+00:00,25.02,25.25,24.05,24.85,1729600,18.0029432479,18.1684379301,17.3049874146,17.8806210916,1729600,0.0,1.0
ACN,2003-12-12 00:00:00+00:00,25.01,25.08,24.8,24.8,1081600,17.995747827,18.0461157737,17.8446439868,17.8446439868,1081600,0.0,1.0
ACN,2003-12-15 00:00:00+00:00,24.91,25.3,24.88,25.3,1316600,17.9237936173,18.2044150349,17.9022073545,18.2044150349,1316600,0.0,1.0
ACN,2003-12-16 00:00:00+00:00,24.56,24.9,24.09,24.9,1955700,17.6719538837,17.9165981964,17.3337690984,17.9165981964,1955700,0.0,1.0
ACN,2003-12-17 00:00:00+00:00,24.45,24.53,24.14,24.4,2228200,17.5928042531,17.6503676208,17.3697462032,17.5568271483,2228200,0.0,1.0
ACN,2003-12-18 00:00:00+00:00,24.85,25.03,24.49,24.55,2173000,17.8806210916,18.0101386689,17.6215859369,17.6647584627,2173000,0.0,1.0
ACN,2003-12-19 00:00:00+00:00,25.6,25.6,24.92,25.0,3237300,18.4202776637,18.4202776637,17.9309890383,17.988552406,3237300,0.0,1.0
ACN,2003-12-22 00:00:00+00:00,25.47,25.54,25.17,25.35,2222900,18.3267371912,18.377105138,18.1108745624,18.2403921397,2222900,0.0,1.0
ACN,2003-12-23 00:00:00+00:00,26.0,26.13,25.48,25.65,2159100,18.7080945022,18.8016349748,18.3339326122,18.4562547686,2159100,0.0,1.0
ACN,2003-12-24 00:00:00+00:00,26.33,26.35,25.7,26.0,798800,18.945543394,18.9599342359,18.4922318734,18.7080945022,798800,0.0,1.0
ACN,2003-12-26 00:00:00+00:00,26.02,26.23,25.93,26.05,490100,18.7224853442,18.8735891844,18.6577265555,18.7440716071,490100,0.0,1.0
ACN,2003-12-29 00:00:00+00:00,26.31,26.31,25.86,25.9,1163500,18.9311525521,18.9311525521,18.6073586088,18.6361402926,1163500,0.0,1.0
ACN,2003-12-30 00:00:00+00:00,26.22,26.55,26.18,26.45,880100,18.8663937634,19.1038426552,18.8376120796,19.0318884455,880100,0.0,1.0
ACN,2003-12-31 00:00:00+00:00,26.32,26.35,26.0,26.35,1471500,18.938347973,18.9599342359,18.7080945022,18.9599342359,1471500,0.0,1.0
ACN,2004-01-02 00:00:00+00:00,25.92,26.95,25.67,26.15,1560900,18.6505311345,19.3916594937,18.4706456105,18.8160258167,1560900,0.0,1.0
ACN,2004-01-05 00:00:00+00:00,26.66,26.78,26.01,26.01,1971300,19.1829922858,19.2693373373,18.7152899232,18.7152899232,1971300,0.0,1.0
ACN,2004-01-06 00:00:00+00:00,26.35,26.55,26.1,26.41,2054400,18.9599342359,19.1038426552,18.7800487119,19.0031067617,2054400,0.0,1.0
ACN,2004-01-07 00:00:00+00:00,25.75,26.49,25.6,26.4,2678700,18.5282089782,19.0606701294,18.4202776637,18.9959113407,2678700,0.0,1.0
ACN,2004-01-08 00:00:00+00:00,24.89,26.0,24.6,25.98,5382400,17.9094027754,18.7080945022,17.7007355675,18.6937036603,5382400,0.0,1.0
ACN,2004-01-09 00:00:00+00:00,25.22,25.32,24.7,24.95,3836400,18.1468516672,18.2188058768,17.7726897771,17.9525753012,3836400,0.0,1.0
ACN,2004-01-12 00:00:00+00:00,25.91,25.95,25.45,25.9,5133000,18.6433357136,18.6721173974,18.3123463493,18.6361402926,5133000,0.0,1.0
ACN,2004-01-13 00:00:00+00:00,22.66,23.0,21.85,22.75,25370200,16.3048239008,16.5494682135,15.7219948028,16.3695826895,25370200,0.0,1.0
ACN,2004-01-14 00:00:00+00:00,23.69,23.78,22.76,22.85,8349600,17.0459522599,17.1107110486,16.3767781104,16.4415368991,8349600,0.0,1.0
ACN,2004-01-15 00:00:00+00:00,23.6,23.97,23.46,23.7,6572100,16.9811934713,17.2474240469,16.8804575778,17.0531476809,6572100,0.0,1.0
ACN,2004-01-16 00:00:00+00:00,23.46,23.9,23.4,23.78,4908700,16.8804575778,17.1970561001,16.837285052,17.1107110486,4908700,0.0,1.0
ACN,2004-01-20 00:00:00+00:00,23.78,24.0,23.35,24.0,3488700,17.1107110486,17.2690103098,16.8013079472,17.2690103098,3488700,0.0,1.0
ACN,2004-01-21 00:00:00+00:00,24.15,24.37,23.04,23.98,3053300,17.3769416242,17.5352408854,16.5782498974,17.2546194678,3053300,0.0,1.0
ACN,2004-01-22 00:00:00+00:00,24.88,25.45,24.03,24.04,4911900,17.9022073545,18.3123463493,17.2905965726,17.2977919936,4911900,0.0,1.0
ACN,2004-01-23 00:00:00+00:00,24.1,24.99,24.02,24.88,3077100,17.3409645194,17.981356985,17.2834011517,17.9022073545,3077100,0.0,1.0
ACN,2004-01-26 00:00:00+00:00,24.67,24.75,24.0,24.0,2550800,17.7511035142,17.8086668819,17.2690103098,17.2690103098,2550800,0.0,1.0
ACN,2004-01-27 00:00:00+00:00,24.0,24.733,23.41,24.73,3311900,17.2690103098,17.7964346663,16.844480473,17.79427604,3311900,0.0,1.0
ACN,2004-01-28 00:00:00+00:00,23.76,24.657,23.54,24.65,2770000,17.0963202067,17.741749467,16.9380209455,17.7367126723,2770000,0.0,1.0
ACN,2004-01-29 00:00:00+00:00,23.67,24.257,23.43,24.25,3393000,17.031561418,17.4539326285,16.8588713149,17.4488958338,3393000,0.0,1.0
ACN,2004-01-30 00:00:00+00:00,23.67,24.21,23.65,23.8,1857400,17.031561418,17.42011415,17.0171705761,17.1251018905,1857400,0.0,1.0
ACN,2004-02-02 00:00:00+00:00,23.12,23.9,22.98,23.6,4522600,16.6358132651,17.1970561001,16.5350773716,16.9811934713,4522600,0.0,1.0
ACN,2004-02-03 00:00:00+00:00,23.24,23.38,22.65,23.02,3210500,16.7221583166,16.8228942101,16.2976284798,16.5638590554,3210500,0.0,1.0
ACN,2004-02-04 00:00:00+00:00,22.6,23.02,22.55,23.0,3330800,16.261651375,16.5638590554,16.2256742702,16.5494682135,3330800,0.0,1.0
ACN,2004-02-05 00:00:00+00:00,22.64,23.1,22.61,22.85,3008500,16.2904330589,16.6214224231,16.268846796,16.4415368991,3008500,0.0,1.0
ACN,2004-02-06 00:00:00+00:00,22.83,23.14,22.6,22.65,3382700,16.4271460572,16.650204107,16.261651375,16.2976284798,3382700,0.0,1.0
ACN,2004-02-09 00:00:00+00:00,22.78,23.04,22.7,22.98,2299800,16.3911689523,16.5782498974,16.3336055846,16.5350773716,2299800,0.0,1.0
ACN,2004-02-10 00:00:00+00:00,22.8,23.04,22.68,22.8,1895700,16.4055597943,16.5782498974,16.3192147427,16.4055597943,1895700,0.0,1.0
ACN,2004-02-11 00:00:00+00:00,22.89,23.09,22.62,22.95,3235300,16.4703185829,16.6142270022,16.276042217,16.5134911087,3235300,0.0,1.0
ACN,2004-02-12 00:00:00+00:00,23.05,23.52,23.0,23.05,2961100,16.5854453183,16.9236301036,16.5494682135,16.5854453183,2961100,0.0,1.0
ACN,2004-02-13 00:00:00+00:00,23.46,23.98,23.37,23.53,2526400,16.8804575778,17.2546194678,16.8156987891,16.9308255245,2526400,0.0,1.0
ACN,2004-02-17 00:00:00+00:00,23.64,23.77,23.15,23.47,1546000,17.0099751551,17.1035156276,16.657399528,16.8876529988,1546000,0.0,1.0
ACN,2004-02-18 00:00:00+00:00,23.33,23.74,23.28,23.65,1905900,16.7869171053,17.0819293647,16.7509400005,17.0171705761,1905900,0.0,1.0
ACN,2004-02-19 00:00:00+00:00,23.0,23.59,23.0,23.43,2443600,16.5494682135,16.9739980503,16.5494682135,16.8588713149,2443600,0.0,1.0
ACN,2004-02-20 00:00:00+00:00,22.73,23.295,22.6,23.25,2568800,16.3551918475,16.7617331319,16.261651375,16.7293537376,2568800,0.0,1.0
ACN,2004-02-23 00:00:00+00:00,22.03,22.99,21.86,22.98,3547000,15.8515123802,16.5422727926,15.7291902238,16.5350773716,3547000,0.0,1.0
ACN,2004-02-24 00:00:00+00:00,22.95,23.14,22.19,22.21,6124800,16.5134911087,16.650204107,15.9666391156,15.9810299575,6124800,0.0,1.0
ACN,2004-02-25 00:00:00+00:00,23.01,23.17,22.65,22.96,1934900,16.5566636345,16.6717903699,16.2976284798,16.5206865297,1934900,0.0,1.0
ACN,2004-02-26 00:00:00+00:00,23.09,23.17,22.77,23.02,2136700,16.6142270022,16.6717903699,16.3839735314,16.5638590554,2136700,0.0,1.0
ACN,2004-02-27 00:00:00+00:00,23.1,23.23,22.92,23.05,2701400,16.6214224231,16.7149628957,16.4919048458,16.5854453183,2701400,0.0,1.0
ACN,2004-03-01 00:00:00+00:00,23.08,23.1,22.82,23.01,2425500,16.6070315812,16.6214224231,16.4199506362,16.5566636345,2425500,0.0,1.0
ACN,2004-03-02 00:00:00+00:00,23.22,23.4,23.01,23.11,1570600,16.7077674747,16.837285052,16.5566636345,16.6286178441,1570600,0.0,1.0
ACN,2004-03-03 00:00:00+00:00,23.0,23.1,22.61,23.08,2589000,16.5494682135,16.6214224231,16.268846796,16.6070315812,2589000,0.0,1.0
ACN,2004-03-04 00:00:00+00:00,23.39,23.5,23.03,23.08,2125800,16.8300896311,16.9092392616,16.5710544764,16.6070315812,2125800,0.0,1.0
ACN,2004-03-05 00:00:00+00:00,23.6,23.83,23.06,23.14,3720800,16.9811934713,17.1466881534,16.5926407393,16.650204107,3720800,0.0,1.0
ACN,2004-03-08 00:00:00+00:00,23.51,24.04,23.51,23.85,2113700,16.9164346826,17.2977919936,16.9164346826,17.1610789953,2113700,0.0,1.0
ACN,2004-03-09 00:00:00+00:00,23.42,23.59,23.3,23.47,1514900,16.8516758939,16.9739980503,16.7653308424,16.8876529988,1514900,0.0,1.0
ACN,2004-03-10 00:00:00+00:00,23.24,23.82,23.09,23.4,1787300,16.7221583166,17.1394927324,16.6142270022,16.837285052,1787300,0.0,1.0
ACN,2004-03-11 00:00:00+00:00,22.7,23.34,22.62,22.75,2505600,16.3336055846,16.7941125262,16.276042217,16.3695826895,2505600,0.0,1.0
ACN,2004-03-12 00:00:00+00:00,22.78,23.04,22.65,22.85,1720200,16.3911689523,16.5782498974,16.2976284798,16.4415368991,1720200,0.0,1.0
ACN,2004-03-15 00:00:00+00:00,22.97,23.22,22.83,23.2,1834000,16.5278819506,16.7077674747,16.4271460572,16.6933766328,1834000,0.0,1.0
ACN,2004-03-16 00:00:00+00:00,23.52,23.61,23.0,23.0,2558900,16.9236301036,16.9883888922,16.5494682135,16.5494682135,2558900,0.0,1.0
ACN,2004-03-17 00:00:00+00:00,23.67,24.04,23.6,23.7,2543800,17.031561418,17.2977919936,16.9811934713,17.0531476809,2543800,0.0,1.0
ACN,2004-03-18 00:00:00+00:00,23.93,23.95,23.66,23.66,1460900,17.218642363,17.2330332049,17.024365997,17.024365997,1460900,0.0,1.0
ACN,2004-03-19 00:00:00+00:00,24.08,24.35,23.81,24.0,2007400,17.3265736775,17.5208500434,17.1322973115,17.2690103098,2007400,0.0,1.0
ACN,2004-03-22 00:00:00+00:00,23.53,24.08,23.34,23.75,1519100,16.9308255245,17.3265736775,16.7941125262,17.0891247857,1519100,0.0,1.0
ACN,2004-03-23 00:00:00+00:00,23.8,23.91,23.45,23.45,1833900,17.1251018905,17.2042515211,16.8732621568,16.8732621568,1833900,0.0,1.0
ACN,2004-03-24 00:00:00+00:00,23.75,23.97,23.65,23.65,1188400,17.0891247857,17.2474240469,17.0171705761,17.0171705761,1188400,0.0,1.0
ACN,2004-03-25 00:00:00+00:00,23.66,23.86,23.53,23.7,2678500,17.024365997,17.1682744163,16.9308255245,17.0531476809,2678500,0.0,1.0
ACN,2004-03-26 00:00:00+00:00,23.89,24.04,23.55,23.66,1703300,17.1898606792,17.2977919936,16.9452163665,17.024365997,1703300,0.0,1.0
ACN,2004-03-29 00:00:00+00:00,24.05,24.27,23.9,23.9,1318500,17.3049874146,17.4632866757,17.1970561001,17.1970561001,1318500,0.0,1.0
ACN,2004-03-30 00:00:00+00:00,24.45,24.9,23.75,24.55,5392100,17.5928042531,17.9165981964,17.0891247857,17.6647584627,5392100,0.0,1.0
ACN,2004-03-31 00:00:00+00:00,24.8,24.94,24.45,24.57,2229400,17.8446439868,17.9453798802,17.5928042531,17.6791493046,2229400,0.0,1.0
ACN,2004-04-01 00:00:00+00:00,24.83,25.0,24.57,24.62,2194800,17.8662302496,17.988552406,17.6791493046,17.7151264094,2194800,0.0,1.0
ACN,2004-04-02 00:00:00+00:00,25.13,25.39,24.91,25.0,2675300,18.0820928785,18.2691738235,17.9237936173,17.988552406,2675300,0.0,1.0
ACN,2004-04-05 00:00:00+00:00,25.7,25.91,25.14,25.15,2561300,18.4922318734,18.6433357136,18.0892882995,18.0964837204,2561300,0.0,1.0
ACN,2004-04-06 00:00:00+00:00,25.15,25.56,25.0,25.55,1955200,18.0964837204,18.3914959799,17.988552406,18.3843005589,1955200,0.0,1.0
ACN,2004-04-07 00:00:00+00:00,25.14,25.34,24.95,25.19,1823700,18.0892882995,18.2331967187,17.9525753012,18.1252654043,1823700,0.0,1.0
ACN,2004-04-08 00:00:00+00:00,25.24,25.53,25.08,25.25,1847800,18.1612425091,18.369909717,18.0461157737,18.1684379301,1847800,0.0,1.0
ACN,2004-04-12 00:00:00+00:00,25.7,25.81,25.2,25.24,1258900,18.4922318734,18.571381504,18.1324608252,18.1612425091,1258900,0.0,1.0
ACN,2004-04-13 00:00:00+00:00,25.48,25.91,25.38,25.85,1849400,18.3339326122,18.6433357136,18.2619784026,18.6001631878,1849400,0.0,1.0
ACN,2004-04-14 00:00:00+00:00,25.31,25.56,25.26,25.3,1422500,18.2116104558,18.3914959799,18.175633351,18.2044150349,1422500,0.0,1.0
ACN,2004-04-15 00:00:00+00:00,25.15,25.5,24.99,25.35,1199000,18.0964837204,18.3483234541,17.981356985,18.2403921397,1199000,0.0,1.0
ACN,2004-04-16 00:00:00+00:00,24.57,25.15,24.29,25.15,3071800,17.6791493046,18.0964837204,17.4776775177,18.0964837204,3071800,0.0,1.0
ACN,2004-04-19 00:00:00+00:00,25.3,25.32,24.57,24.57,2991600,18.2044150349,18.2188058768,17.6791493046,17.6791493046,2991600,0.0,1.0
ACN,2004-04-20 00:00:00+00:00,24.92,25.41,24.88,25.29,1419500,17.9309890383,18.2835646655,17.9022073545,18.1972196139,1419500,0.0,1.0
ACN,2004-04-21 00:00:00+00:00,24.76,24.97,24.31,24.91,1843500,17.8158623029,17.9669661431,17.4920683596,17.9237936173,1843500,0.0,1.0
ACN,2004-04-22 00:00:00+00:00,24.22,24.49,23.75,24.0,4292700,17.4273095709,17.6215859369,17.0891247857,17.2690103098,4292700,0.0,1.0
ACN,2004-04-23 00:00:00+00:00,24.64,24.86,24.0,24.2,4584800,17.7295172514,17.8878165125,17.2690103098,17.412918729,4584800,0.0,1.0
ACN,2004-04-26 00:00:00+00:00,24.39,24.75,24.24,24.57,2976900,17.5496317273,17.8086668819,17.4417004129,17.6791493046,2976900,0.0,1.0
ACN,2004-04-27 00:00:00+00:00,24.25,24.36,24.08,24.25,1962700,17.4488958338,17.5280454644,17.3265736775,17.4488958338,1962700,0.0,1.0
ACN,2004-04-28 00:00:00+00:00,23.76,24.11,23.65,23.9,4075000,17.0963202067,17.3481599403,17.0171705761,17.1970561001,4075000,0.0,1.0
ACN,2004-04-29 00:00:00+00:00,23.75,24.04,23.52,23.54,17690600,17.0891247857,17.2977919936,16.9236301036,16.9380209455,17690600,0.0,1.0
ACN,2004-04-30 00:00:00+00:00,23.77,23.94,23.55,23.94,4244400,17.1035156276,17.225837784,16.9452163665,17.225837784,4244400,0.0,1.0
ACN,2004-05-03 00:00:00+00:00,23.98,23.98,23.65,23.73,2775800,17.2546194678,17.2546194678,17.0171705761,17.0747339438,2775800,0.0,1.0
ACN,2004-05-04 00:00:00+00:00,23.95,24.15,23.7,23.88,2812500,17.2330332049,17.3769416242,17.0531476809,17.1826652582,2812500,0.0,1.0
ACN,2004-05-05 00:00:00+00:00,24.2,24.6,24.1,24.15,3462400,17.412918729,17.7007355675,17.3409645194,17.3769416242,3462400,0.0,1.0
ACN,2004-05-06 00:00:00+00:00,24.13,24.3,23.86,24.3,2663100,17.3625507823,17.4848729386,17.1682744163,17.4848729386,2663100,0.0,1.0
ACN,2004-05-07 00:00:00+00:00,23.69,24.08,23.58,23.75,4080000,17.0459522599,17.3265736775,16.9668026293,17.0891247857,4080000,0.0,1.0
ACN,2004-05-10 00:00:00+00:00,23.15,23.66,22.89,22.9,3908900,16.657399528,17.024365997,16.4703185829,16.4775140039,3908900,0.0,1.0
ACN,2004-05-11 00:00:00+00:00,23.8,23.92,23.29,23.4,3544000,17.1251018905,17.2114469421,16.7581354214,16.837285052,3544000,0.0,1.0
ACN,2004-05-12 00:00:00+00:00,23.62,23.73,23.02,23.56,2003100,16.9955843132,17.0747339438,16.5638590554,16.9524117874,2003100,0.0,1.0
ACN,2004-05-13 00:00:00+00:00,23.84,24.06,23.46,23.52,2287600,17.1538835744,17.3121828355,16.8804575778,16.9236301036,2287600,0.0,1.0
ACN,2004-05-14 00:00:00+00:00,23.84,24.16,23.4,23.75,2298100,17.1538835744,17.3841370452,16.837285052,17.0891247857,2298100,0.0,1.0
ACN,2004-05-17 00:00:00+00:00,23.25,23.5,23.05,23.45,2223500,16.7293537376,16.9092392616,16.5854453183,16.8732621568,2223500,0.0,1.0
ACN,2004-05-18 00:00:00+00:00,23.62,23.68,23.32,23.4,2120300,16.9955843132,17.038756839,16.7797216843,16.837285052,2120300,0.0,1.0
ACN,2004-05-19 00:00:00+00:00,23.7,24.0,23.68,23.68,1637900,17.0531476809,17.2690103098,17.038756839,17.038756839,1637900,0.0,1.0
ACN,2004-05-20 00:00:00+00:00,23.38,23.63,23.15,23.63,1712400,16.8228942101,17.0027797342,16.657399528,17.0027797342,1712400,0.0,1.0
ACN,2004-05-21 00:00:00+00:00,23.66,23.71,23.29,23.33,1873300,17.024365997,17.0603431019,16.7581354214,16.7869171053,1873300,0.0,1.0
ACN,2004-05-24 00:00:00+00:00,23.75,23.97,23.52,23.9,2799500,17.0891247857,17.2474240469,16.9236301036,17.1970561001,2799500,0.0,1.0
ACN,2004-05-25 00:00:00+00:00,23.73,23.74,23.3,23.7,2494400,17.0747339438,17.0819293647,16.7653308424,17.0531476809,2494400,0.0,1.0
ACN,2004-05-26 00:00:00+00:00,24.06,24.2,23.5,23.59,2244600,17.3121828355,17.412918729,16.9092392616,16.9739980503,2244600,0.0,1.0
ACN,2004-05-27 00:00:00+00:00,24.43,24.67,23.97,24.03,2921700,17.5784134111,17.7511035142,17.2474240469,17.2905965726,2921700,0.0,1.0
ACN,2004-05-28 00:00:00+00:00,24.61,24.68,24.3,24.3,1680300,17.7079309885,17.7582989352,17.4848729386,17.4848729386,1680300,0.0,1.0
ACN,2004-06-01 00:00:00+00:00,25.36,25.82,24.51,24.59,7004300,18.2475875606,18.5785769249,17.6359767788,17.6935401465,7004300,0.0,1.0
ACN,2004-06-02 00:00:00+00:00,24.97,25.95,24.9,25.7,4660500,17.9669661431,18.6721173974,17.9165981964,18.4922318734,4660500,0.0,1.0
ACN,2004-06-03 00:00:00+00:00,25.07,25.38,24.66,24.95,2822400,18.0389203527,18.2619784026,17.7439080933,17.9525753012,2822400,0.0,1.0
ACN,2004-06-04 00:00:00+00:00,24.95,25.34,24.83,25.34,1511900,17.9525753012,18.2331967187,17.8662302496,18.2331967187,1511900,0.0,1.0
ACN,2004-06-07 00:00:00+00:00,25.17,25.32,24.93,25.0,1502500,18.1108745624,18.2188058768,17.9381844593,17.988552406,1502500,0.0,1.0
ACN,2004-06-08 00:00:00+00:00,25.48,25.62,25.19,25.35,2031500,18.3339326122,18.4346685057,18.1252654043,18.2403921397,2031500,0.0,1.0
ACN,2004-06-09 00:00:00+00:00,24.83,25.49,24.3,25.49,3867900,17.8662302496,18.3411280332,17.4848729386,18.3411280332,3867900,0.0,1.0
ACN,2004-06-10 00:00:00+00:00,25.15,25.23,24.8,24.85,2031600,18.0964837204,18.1540470881,17.8446439868,17.8806210916,2031600,0.0,1.0
ACN,2004-06-14 00:00:00+00:00,24.98,25.18,24.88,25.15,1423800,17.9741615641,18.1180699833,17.9022073545,18.0964837204,1423800,0.0,1.0
ACN,2004-06-15 00:00:00+00:00,24.85,25.15,24.7,25.0,1158200,17.8806210916,18.0964837204,17.7726897771,17.988552406,1158200,0.0,1.0
ACN,2004-06-16 00:00:00+00:00,25.31,25.36,24.9,25.05,2186300,18.2116104558,18.2475875606,17.9165981964,18.0245295108,2186300,0.0,1.0
ACN,2004-06-17 00:00:00+00:00,26.79,27.04,25.94,26.24,10099800,19.2765327583,19.4564182823,18.6649219765,18.8807846053,10099800,0.0,1.0
ACN,2004-06-18 00:00:00+00:00,27.2,27.4,26.84,26.85,5186600,19.5715450177,19.715453437,19.3125098631,19.319705284,5186600,0.0,1.0
ACN,2004-06-21 00:00:00+00:00,26.73,27.45,26.67,27.24,2913700,19.2333602325,19.7514305418,19.1901877067,19.6003267016,2913700,0.0,1.0
ACN,2004-06-22 00:00:00+00:00,26.62,26.93,26.55,26.87,2969500,19.1542106019,19.3772686517,19.1038426552,19.334096126,2969500,0.0,1.0
ACN,2004-06-23 00:00:00+00:00,27.56,27.7,26.5,26.5,4924400,19.8305801724,19.9313160659,19.0678655504,19.0678655504,4924400,0.0,1.0
ACN,2004-06-24 00:00:00+00:00,27.42,27.86,27.41,27.5,2621400,19.7298442789,20.0464428012,19.7226488579,19.7874076466,2621400,0.0,1.0
