symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EPAM,2018-08-15 00:00:00+00:00,132.16,132.65,131.21,131.33,663737,132.16,132.65,131.21,131.33,663737,0.0,1.0
EPAM,2018-08-16 00:00:00+00:00,132.77,133.75,131.45,132.99,596474,132.77,133.75,131.45,132.99,596474,0.0,1.0
EPAM,2018-08-17 00:00:00+00:00,134.99,135.29,132.01,132.8,336996,134.99,135.29,132.01,132.8,336996,0.0,1.0
EPAM,2018-08-20 00:00:00+00:00,136.4,136.82,134.91,135.3,449042,136.4,136.82,134.91,135.3,449042,0.0,1.0
EPAM,2018-08-21 00:00:00+00:00,137.42,138.11,136.59,136.98,355576,137.42,138.11,136.59,136.98,355576,0.0,1.0
EPAM,2018-08-22 00:00:00+00:00,139.25,139.9,137.16,137.35,283062,139.25,139.9,137.16,137.35,283062,0.0,1.0
EPAM,2018-08-23 00:00:00+00:00,139.81,140.85,139.07,139.07,446465,139.81,140.85,139.07,139.07,446465,0.0,1.0
EPAM,2018-08-24 00:00:00+00:00,141.0,141.03,139.31,140.17,221365,141.0,141.03,139.31,140.17,221365,0.0,1.0
EPAM,2018-08-27 00:00:00+00:00,142.15,142.92,140.91,141.9,295214,142.15,142.92,140.91,141.9,295214,0.0,1.0
EPAM,2018-08-28 00:00:00+00:00,142.62,142.98,141.32,142.48,522815,142.62,142.98,141.32,142.48,522815,0.0,1.0
EPAM,2018-08-29 00:00:00+00:00,142.77,143.86,141.84,142.28,395980,142.77,143.86,141.84,142.28,395980,0.0,1.0
EPAM,2018-08-30 00:00:00+00:00,144.0,144.19,141.73,142.88,483248,144.0,144.19,141.73,142.88,483248,0.0,1.0
EPAM,2018-08-31 00:00:00+00:00,142.93,144.0,142.48,144.0,378240,142.93,144.0,142.48,144.0,378240,0.0,1.0
EPAM,2018-09-04 00:00:00+00:00,142.8,143.375,139.9012,141.44,577278,142.8,143.375,139.9012,141.44,577278,0.0,1.0
EPAM,2018-09-05 00:00:00+00:00,137.17,142.65,136.69,142.65,553887,137.17,142.65,136.69,142.65,553887,0.0,1.0
EPAM,2018-09-06 00:00:00+00:00,135.69,137.26,134.92,137.26,591719,135.69,137.26,134.92,137.26,591719,0.0,1.0
EPAM,2018-09-07 00:00:00+00:00,137.73,138.6,134.59,135.36,371622,137.73,138.6,134.59,135.36,371622,0.0,1.0
EPAM,2018-09-10 00:00:00+00:00,137.32,138.75,136.905,138.35,500165,137.32,138.75,136.905,138.35,500165,0.0,1.0
EPAM,2018-09-11 00:00:00+00:00,137.98,138.89,135.96,137.02,367132,137.98,138.89,135.96,137.02,367132,0.0,1.0
EPAM,2018-09-12 00:00:00+00:00,139.71,139.82,137.39,138.19,379450,139.71,139.82,137.39,138.19,379450,0.0,1.0
EPAM,2018-09-13 00:00:00+00:00,139.94,141.27,139.37,140.22,227236,139.94,141.27,139.37,140.22,227236,0.0,1.0
EPAM,2018-09-14 00:00:00+00:00,140.33,142.45,140.0953,140.67,280010,140.33,142.45,140.0953,140.67,280010,0.0,1.0
EPAM,2018-09-17 00:00:00+00:00,139.28,140.22,138.85,140.22,333680,139.28,140.22,138.85,140.22,333680,0.0,1.0
EPAM,2018-09-18 00:00:00+00:00,140.26,142.16,139.68,139.68,379023,140.26,142.16,139.68,139.68,379023,0.0,1.0
EPAM,2018-09-19 00:00:00+00:00,139.06,140.7947,138.27,140.53,246420,139.06,140.7947,138.27,140.53,246420,0.0,1.0
EPAM,2018-09-20 00:00:00+00:00,138.72,139.79,138.33,139.79,260636,138.72,139.79,138.33,139.79,260636,0.0,1.0
EPAM,2018-09-21 00:00:00+00:00,138.12,139.65,137.95,139.25,286632,138.12,139.65,137.95,139.25,286632,0.0,1.0
EPAM,2018-09-24 00:00:00+00:00,136.72,138.545,136.355,137.6,305332,136.72,138.545,136.355,137.6,305332,0.0,1.0
EPAM,2018-09-25 00:00:00+00:00,137.88,138.34,137.05,137.28,217492,137.88,138.34,137.05,137.28,217492,0.0,1.0
EPAM,2018-09-26 00:00:00+00:00,137.81,139.035,137.2,138.29,261045,137.81,139.035,137.2,138.29,261045,0.0,1.0
EPAM,2018-09-27 00:00:00+00:00,137.42,139.55,137.23,137.96,262881,137.42,139.55,137.23,137.96,262881,0.0,1.0
EPAM,2018-09-28 00:00:00+00:00,137.7,138.66,137.22,137.22,234746,137.7,138.66,137.22,137.22,234746,0.0,1.0
EPAM,2018-10-01 00:00:00+00:00,138.03,139.31,137.94,138.31,279540,138.03,139.31,137.94,138.31,279540,0.0,1.0
EPAM,2018-10-02 00:00:00+00:00,136.72,139.0,136.36,138.35,473089,136.72,139.0,136.36,138.35,473089,0.0,1.0
EPAM,2018-10-03 00:00:00+00:00,137.44,138.22,136.29,137.12,199941,137.44,138.22,136.29,137.12,199941,0.0,1.0
EPAM,2018-10-04 00:00:00+00:00,132.98,137.08,132.5,136.72,359600,132.98,137.08,132.5,136.72,359600,0.0,1.0
EPAM,2018-10-05 00:00:00+00:00,132.62,134.4657,130.67,133.0,233963,132.62,134.4657,130.67,133.0,233963,0.0,1.0
EPAM,2018-10-08 00:00:00+00:00,129.21,131.88,126.59,131.79,284902,129.21,131.88,126.59,131.79,284902,0.0,1.0
EPAM,2018-10-09 00:00:00+00:00,128.94,131.42,128.44,128.98,175527,128.94,131.42,128.44,128.98,175527,0.0,1.0
EPAM,2018-10-10 00:00:00+00:00,122.12,128.925,122.02,128.0,413479,122.12,128.925,122.02,128.0,413479,0.0,1.0
EPAM,2018-10-11 00:00:00+00:00,118.0,123.79,117.77,121.43,648464,118.0,123.79,117.77,121.43,648464,0.0,1.0
EPAM,2018-10-12 00:00:00+00:00,119.75,122.25,118.25,121.3,745043,119.75,122.25,118.25,121.3,745043,0.0,1.0
EPAM,2018-10-15 00:00:00+00:00,118.37,119.82,117.7201,119.75,350733,118.37,119.82,117.7201,119.75,350733,0.0,1.0
EPAM,2018-10-16 00:00:00+00:00,123.49,123.8,119.25,119.25,480044,123.49,123.8,119.25,119.25,480044,0.0,1.0
EPAM,2018-10-17 00:00:00+00:00,123.1,123.62,121.78,123.6,170017,123.1,123.62,121.78,123.6,170017,0.0,1.0
EPAM,2018-10-18 00:00:00+00:00,121.39,122.895,120.07,122.26,245434,121.39,122.895,120.07,122.26,245434,0.0,1.0
EPAM,2018-10-19 00:00:00+00:00,120.64,122.92,119.88,122.29,176402,120.64,122.92,119.88,122.29,176402,0.0,1.0
EPAM,2018-10-22 00:00:00+00:00,120.66,122.71,120.225,121.11,212413,120.66,122.71,120.225,121.11,212413,0.0,1.0
EPAM,2018-10-23 00:00:00+00:00,119.62,120.1,115.19,118.3,226181,119.62,120.1,115.19,118.3,226181,0.0,1.0
EPAM,2018-10-24 00:00:00+00:00,114.71,119.7509,114.49,119.27,267424,114.71,119.7509,114.49,119.27,267424,0.0,1.0
EPAM,2018-10-25 00:00:00+00:00,117.95,118.77,114.65,115.72,216492,117.95,118.77,114.65,115.72,216492,0.0,1.0
EPAM,2018-10-26 00:00:00+00:00,115.62,118.05,113.89,115.5,245041,115.62,118.05,113.89,115.5,245041,0.0,1.0
EPAM,2018-10-29 00:00:00+00:00,112.49,118.16,110.885,117.6,335491,112.49,118.16,110.885,117.6,335491,0.0,1.0
EPAM,2018-10-30 00:00:00+00:00,113.25,116.15,110.72,112.65,948414,113.25,116.15,110.72,112.65,948414,0.0,1.0
EPAM,2018-10-31 00:00:00+00:00,119.47,121.16,114.69,114.69,444413,119.47,121.16,114.69,114.69,444413,0.0,1.0
EPAM,2018-11-01 00:00:00+00:00,127.6,134.07,122.97,122.97,696620,127.6,134.07,122.97,122.97,696620,0.0,1.0
EPAM,2018-11-02 00:00:00+00:00,126.3,129.13,125.7275,128.42,464555,126.3,129.13,125.7275,128.42,464555,0.0,1.0
EPAM,2018-11-05 00:00:00+00:00,124.18,127.01,123.0,126.94,287857,124.18,127.01,123.0,126.94,287857,0.0,1.0
EPAM,2018-11-06 00:00:00+00:00,125.0,125.61,123.26,124.39,318084,125.0,125.61,123.26,124.39,318084,0.0,1.0
EPAM,2018-11-07 00:00:00+00:00,129.21,129.43,126.2,126.2,302128,129.21,129.43,126.2,126.2,302128,0.0,1.0
EPAM,2018-11-08 00:00:00+00:00,130.67,132.04,128.44,128.44,632991,130.67,132.04,128.44,128.44,632991,0.0,1.0
EPAM,2018-11-09 00:00:00+00:00,130.07,130.18,126.5294,129.84,249494,130.07,130.18,126.5294,129.84,249494,0.0,1.0
EPAM,2018-11-12 00:00:00+00:00,127.01,129.78,125.35,129.06,654766,127.01,129.78,125.35,129.06,654766,0.0,1.0
EPAM,2018-11-13 00:00:00+00:00,128.25,130.25,126.37,127.37,347030,128.25,130.25,126.37,127.37,347030,0.0,1.0
EPAM,2018-11-14 00:00:00+00:00,126.02,130.44,125.81,129.59,425805,126.02,130.44,125.81,129.59,425805,0.0,1.0
EPAM,2018-11-15 00:00:00+00:00,126.16,126.17,123.26,125.43,343178,126.16,126.17,123.26,125.43,343178,0.0,1.0
EPAM,2018-11-16 00:00:00+00:00,125.32,126.36,123.79,124.93,229102,125.32,126.36,123.79,124.93,229102,0.0,1.0
EPAM,2018-11-19 00:00:00+00:00,121.1,124.845,119.62,124.8,450447,121.1,124.845,119.62,124.8,450447,0.0,1.0
EPAM,2018-11-20 00:00:00+00:00,118.01,120.62,117.2,117.72,371929,118.01,120.62,117.2,117.72,371929,0.0,1.0
EPAM,2018-11-21 00:00:00+00:00,120.52,121.3,118.22,118.96,140761,120.52,121.3,118.22,118.96,140761,0.0,1.0
EPAM,2018-11-23 00:00:00+00:00,120.37,121.19,119.27,119.27,45744,120.37,121.19,119.27,119.27,45744,0.0,1.0
EPAM,2018-11-26 00:00:00+00:00,124.41,124.78,121.27,121.66,239051,124.41,124.78,121.27,121.66,239051,0.0,1.0
EPAM,2018-11-27 00:00:00+00:00,124.08,124.54,121.59,123.39,218801,124.08,124.54,121.59,123.39,218801,0.0,1.0
EPAM,2018-11-28 00:00:00+00:00,126.34,126.39,121.925,124.9,368216,126.34,126.39,121.925,124.9,368216,0.0,1.0
EPAM,2018-11-29 00:00:00+00:00,126.7,128.31,125.63,125.7,166014,126.7,128.31,125.63,125.7,166014,0.0,1.0
EPAM,2018-11-30 00:00:00+00:00,130.25,130.37,126.325,126.45,274371,130.25,130.37,126.325,126.45,274371,0.0,1.0
EPAM,2018-12-03 00:00:00+00:00,134.43,134.78,131.8,133.04,340791,134.43,134.78,131.8,133.04,340791,0.0,1.0
EPAM,2018-12-04 00:00:00+00:00,130.31,134.66,130.27,133.76,718120,130.31,134.66,130.27,133.76,718120,0.0,1.0
EPAM,2018-12-06 00:00:00+00:00,127.91,129.05,124.59,127.71,299529,127.91,129.05,124.59,127.71,299529,0.0,1.0
EPAM,2018-12-07 00:00:00+00:00,122.85,128.24,122.3,127.89,323968,122.85,128.24,122.3,127.89,323968,0.0,1.0
EPAM,2018-12-10 00:00:00+00:00,122.25,124.92,120.11,122.57,282327,122.25,124.92,120.11,122.57,282327,0.0,1.0
EPAM,2018-12-11 00:00:00+00:00,123.41,126.52,122.79,124.68,236679,123.41,126.52,122.79,124.68,236679,0.0,1.0
EPAM,2018-12-12 00:00:00+00:00,124.07,127.05,123.88,125.31,285648,124.07,127.05,123.88,125.31,285648,0.0,1.0
EPAM,2018-12-13 00:00:00+00:00,123.8,124.94,122.39,124.94,260129,123.8,124.94,122.39,124.94,260129,0.0,1.0
EPAM,2018-12-14 00:00:00+00:00,119.25,123.85,118.84,122.07,343329,119.25,123.85,118.84,122.07,343329,0.0,1.0
EPAM,2018-12-17 00:00:00+00:00,114.25,118.6,113.58,118.6,406544,114.25,118.6,113.58,118.6,406544,0.0,1.0
EPAM,2018-12-18 00:00:00+00:00,117.44,119.0,114.95,115.52,345985,117.44,119.0,114.95,115.52,345985,0.0,1.0
EPAM,2018-12-19 00:00:00+00:00,114.86,119.06,113.33,117.5,412247,114.86,119.06,113.33,117.5,412247,0.0,1.0
EPAM,2018-12-20 00:00:00+00:00,109.34,114.8569,108.852,113.52,374054,109.34,114.8569,108.852,113.52,374054,0.0,1.0
EPAM,2018-12-21 00:00:00+00:00,107.49,110.94,106.52,110.0,539593,107.49,110.94,106.52,110.0,539593,0.0,1.0
EPAM,2018-12-24 00:00:00+00:00,106.28,108.06,104.77,106.37,236480,106.28,108.06,104.77,106.37,236480,0.0,1.0
EPAM,2018-12-26 00:00:00+00:00,112.72,112.81,105.87,108.0,280241,112.72,112.81,105.87,108.0,280241,0.0,1.0
EPAM,2018-12-27 00:00:00+00:00,115.04,115.21,109.6701,109.96,708129,115.04,115.21,109.6701,109.96,708129,0.0,1.0
EPAM,2018-12-28 00:00:00+00:00,114.04,116.04,112.3,115.54,357041,114.04,116.04,112.3,115.54,357041,0.0,1.0
EPAM,2018-12-31 00:00:00+00:00,116.01,116.55,113.78,114.98,245737,116.01,116.55,113.78,114.98,245737,0.0,1.0
EPAM,2019-01-02 00:00:00+00:00,114.32,115.893,112.3,113.79,283455,114.32,115.893,112.3,113.79,283455,0.0,1.0
EPAM,2019-01-03 00:00:00+00:00,112.29,113.98,111.44,112.56,329206,112.29,113.98,111.44,112.56,329206,0.0,1.0
EPAM,2019-01-04 00:00:00+00:00,117.34,118.475,113.34,114.0,279621,117.34,118.475,113.34,114.0,279621,0.0,1.0
EPAM,2019-01-07 00:00:00+00:00,123.34,124.59,119.265,120.0,479853,123.34,124.59,119.265,120.0,479853,0.0,1.0
EPAM,2019-01-08 00:00:00+00:00,125.37,126.11,122.12,124.6,263559,125.37,126.11,122.12,124.6,263559,0.0,1.0
EPAM,2019-01-09 00:00:00+00:00,128.51,129.85,125.8,126.53,258067,128.51,129.85,125.8,126.53,258067,0.0,1.0
EPAM,2019-01-10 00:00:00+00:00,129.53,129.79,126.37,127.79,179480,129.53,129.79,126.37,127.79,179480,0.0,1.0
EPAM,2019-01-11 00:00:00+00:00,130.48,131.27,128.42,128.95,276664,130.48,131.27,128.42,128.95,276664,0.0,1.0
EPAM,2019-01-14 00:00:00+00:00,129.87,130.7259,128.48,128.5,350743,129.87,130.7259,128.48,128.5,350743,0.0,1.0
EPAM,2019-01-15 00:00:00+00:00,133.25,133.52,130.1,130.1,227321,133.25,133.52,130.1,130.1,227321,0.0,1.0
EPAM,2019-01-16 00:00:00+00:00,135.17,135.82,133.75,134.5,359863,135.17,135.82,133.75,134.5,359863,0.0,1.0
EPAM,2019-01-17 00:00:00+00:00,136.22,137.46,134.65,135.34,431518,136.22,137.46,134.65,135.34,431518,0.0,1.0
EPAM,2019-01-18 00:00:00+00:00,138.59,139.76,137.315,137.72,298893,138.59,139.76,137.315,137.72,298893,0.0,1.0
EPAM,2019-01-22 00:00:00+00:00,136.46,138.729,135.07,137.59,277933,136.46,138.729,135.07,137.59,277933,0.0,1.0
EPAM,2019-01-23 00:00:00+00:00,135.35,137.62,133.915,137.15,205005,135.35,137.62,133.915,137.15,205005,0.0,1.0
EPAM,2019-01-24 00:00:00+00:00,135.87,137.42,134.78,135.46,243436,135.87,137.42,134.78,135.46,243436,0.0,1.0
EPAM,2019-01-25 00:00:00+00:00,140.8,141.35,136.56,137.37,367162,140.8,141.35,136.56,137.37,367162,0.0,1.0
EPAM,2019-01-28 00:00:00+00:00,139.34,139.88,137.69,139.25,320569,139.34,139.88,137.69,139.25,320569,0.0,1.0
EPAM,2019-01-29 00:00:00+00:00,138.81,139.75,138.06,139.27,207805,138.81,139.75,138.06,139.27,207805,0.0,1.0
EPAM,2019-01-30 00:00:00+00:00,141.1,141.49,137.87,139.61,210053,141.1,141.49,137.87,139.61,210053,0.0,1.0
EPAM,2019-01-31 00:00:00+00:00,141.48,142.26,140.44,140.75,329360,141.48,142.26,140.44,140.75,329360,0.0,1.0
EPAM,2019-02-01 00:00:00+00:00,144.13,144.39,140.67,141.63,319612,144.13,144.39,140.67,141.63,319612,0.0,1.0
EPAM,2019-02-04 00:00:00+00:00,144.47,146.35,144.02,144.29,267514,144.47,146.35,144.02,144.29,267514,0.0,1.0
EPAM,2019-02-05 00:00:00+00:00,145.25,146.43,144.29,144.29,421964,145.25,146.43,144.29,144.29,421964,0.0,1.0
EPAM,2019-02-06 00:00:00+00:00,146.31,146.54,143.3224,145.07,314115,146.31,146.54,143.3224,145.07,314115,0.0,1.0
EPAM,2019-02-07 00:00:00+00:00,144.4,145.48,143.01,144.56,331137,144.4,145.48,143.01,144.56,331137,0.0,1.0
EPAM,2019-02-08 00:00:00+00:00,146.41,147.01,143.19,143.19,231218,146.41,147.01,143.19,143.19,231218,0.0,1.0
EPAM,2019-02-11 00:00:00+00:00,149.21,150.42,147.005,147.37,313089,149.21,150.42,147.005,147.37,313089,0.0,1.0
EPAM,2019-02-12 00:00:00+00:00,148.19,150.0,146.76,150.0,321919,148.19,150.0,146.76,150.0,321919,0.0,1.0
EPAM,2019-02-13 00:00:00+00:00,149.58,150.11,148.17,148.19,299051,149.58,150.11,148.17,148.19,299051,0.0,1.0
EPAM,2019-02-14 00:00:00+00:00,154.09,158.79,148.21,150.55,1410446,154.09,158.79,148.21,150.55,1410446,0.0,1.0
EPAM,2019-02-15 00:00:00+00:00,154.69,154.93,150.97,154.08,539103,154.69,154.93,150.97,154.08,539103,0.0,1.0
EPAM,2019-02-19 00:00:00+00:00,155.76,156.5,154.44,154.44,237796,155.76,156.5,154.44,154.44,237796,0.0,1.0
EPAM,2019-02-20 00:00:00+00:00,155.89,156.54,154.6,155.76,257669,155.89,156.54,154.6,155.76,257669,0.0,1.0
EPAM,2019-02-21 00:00:00+00:00,156.0,156.73,154.93,155.37,152877,156.0,156.73,154.93,155.37,152877,0.0,1.0
EPAM,2019-02-22 00:00:00+00:00,158.61,158.95,156.45,156.45,246858,158.61,158.95,156.45,156.45,246858,0.0,1.0
EPAM,2019-02-25 00:00:00+00:00,159.48,160.73,158.86,159.75,169700,159.48,160.73,158.86,159.75,169700,0.0,1.0
EPAM,2019-02-26 00:00:00+00:00,159.68,160.43,157.98,158.93,317284,159.68,160.43,157.98,158.93,317284,0.0,1.0
EPAM,2019-02-27 00:00:00+00:00,159.87,160.42,158.2,159.5,161082,159.87,160.42,158.2,159.5,161082,0.0,1.0
EPAM,2019-02-28 00:00:00+00:00,161.78,163.71,159.56,159.56,314059,161.78,163.71,159.56,159.56,314059,0.0,1.0
EPAM,2019-03-01 00:00:00+00:00,163.55,164.7,161.95,162.69,269043,163.55,164.7,161.95,162.69,269043,0.0,1.0
EPAM,2019-03-04 00:00:00+00:00,162.5,164.59,158.88,164.14,424877,162.5,164.59,158.88,164.14,424877,0.0,1.0
EPAM,2019-03-05 00:00:00+00:00,161.68,163.36,161.19,162.5,267357,161.68,163.36,161.19,162.5,267357,0.0,1.0
EPAM,2019-03-06 00:00:00+00:00,160.69,161.85,160.2,161.0,185750,160.69,161.85,160.2,161.0,185750,0.0,1.0
EPAM,2019-03-07 00:00:00+00:00,159.42,161.015,157.5725,160.0,236296,159.42,161.015,157.5725,160.0,236296,0.0,1.0
EPAM,2019-03-08 00:00:00+00:00,161.08,161.39,155.3,158.01,286615,161.08,161.39,155.3,158.01,286615,0.0,1.0
EPAM,2019-03-11 00:00:00+00:00,163.57,164.35,161.85,161.85,243046,163.57,164.35,161.85,161.85,243046,0.0,1.0
EPAM,2019-03-12 00:00:00+00:00,165.55,166.65,164.023,164.13,210944,165.55,166.65,164.023,164.13,210944,0.0,1.0
EPAM,2019-03-13 00:00:00+00:00,166.48,167.26,166.07,166.54,262313,166.48,167.26,166.07,166.54,262313,0.0,1.0
EPAM,2019-03-14 00:00:00+00:00,168.0,168.19,165.86,166.5,210261,168.0,168.19,165.86,166.5,210261,0.0,1.0
EPAM,2019-03-15 00:00:00+00:00,169.47,169.69,167.86,168.97,212644,169.47,169.69,167.86,168.97,212644,0.0,1.0
EPAM,2019-03-18 00:00:00+00:00,169.05,169.9,164.87,169.23,383297,169.05,169.9,164.87,169.23,383297,0.0,1.0
EPAM,2019-03-19 00:00:00+00:00,169.82,170.38,168.13,169.92,272684,169.82,170.38,168.13,169.92,272684,0.0,1.0
EPAM,2019-03-20 00:00:00+00:00,168.36,170.3999,167.19,169.55,188510,168.36,170.3999,167.19,169.55,188510,0.0,1.0
EPAM,2019-03-21 00:00:00+00:00,173.13,173.71,167.5429,167.74,130642,173.13,173.71,167.5429,167.74,130642,0.0,1.0
EPAM,2019-03-22 00:00:00+00:00,164.26,172.9,163.95,172.08,463361,164.26,172.9,163.95,172.08,463361,0.0,1.0
EPAM,2019-03-25 00:00:00+00:00,167.12,167.98,162.78,163.97,291170,167.12,167.98,162.78,163.97,291170,0.0,1.0
EPAM,2019-03-26 00:00:00+00:00,170.16,170.4,167.37,168.21,324536,170.16,170.4,167.37,168.21,324536,0.0,1.0
EPAM,2019-03-27 00:00:00+00:00,164.95,170.84,164.32,169.99,333941,164.95,170.84,164.32,169.99,333941,0.0,1.0
EPAM,2019-03-28 00:00:00+00:00,168.0,168.43,165.32,165.5,231400,168.0,168.43,165.32,165.5,231400,0.0,1.0
EPAM,2019-03-29 00:00:00+00:00,169.13,170.18,168.41,169.48,351271,169.13,170.18,168.41,169.48,351271,0.0,1.0
EPAM,2019-04-01 00:00:00+00:00,171.12,171.56,169.12,170.47,247822,171.12,171.56,169.12,170.47,247822,0.0,1.0
EPAM,2019-04-02 00:00:00+00:00,170.96,171.56,168.53,171.31,341908,170.96,171.56,168.53,171.31,341908,0.0,1.0
EPAM,2019-04-03 00:00:00+00:00,175.02,176.06,171.68,172.0,287874,175.02,176.06,171.68,172.0,287874,0.0,1.0
EPAM,2019-04-04 00:00:00+00:00,169.29,174.98,167.9077,174.84,388820,169.29,174.98,167.9077,174.84,388820,0.0,1.0
EPAM,2019-04-05 00:00:00+00:00,168.35,171.65,168.0,170.0,772830,168.35,171.65,168.0,170.0,772830,0.0,1.0
EPAM,2019-04-08 00:00:00+00:00,169.27,170.31,166.57,168.38,621008,169.27,170.31,166.57,168.38,621008,0.0,1.0
EPAM,2019-04-09 00:00:00+00:00,168.92,170.39,167.91,167.91,493690,168.92,170.39,167.91,167.91,493690,0.0,1.0
EPAM,2019-04-10 00:00:00+00:00,171.2,171.64,168.72,169.9,358142,171.2,171.64,168.72,169.9,358142,0.0,1.0
EPAM,2019-04-11 00:00:00+00:00,172.51,172.75,171.06,172.0,409443,172.51,172.75,171.06,172.0,409443,0.0,1.0
EPAM,2019-04-12 00:00:00+00:00,173.56,173.98,170.9,172.85,471348,173.56,173.98,170.9,172.85,471348,0.0,1.0
EPAM,2019-04-15 00:00:00+00:00,172.28,175.455,171.65,174.06,358227,172.28,175.455,171.65,174.06,358227,0.0,1.0
EPAM,2019-04-16 00:00:00+00:00,174.0,175.85,173.16,173.41,494435,174.0,175.85,173.16,173.41,494435,0.0,1.0
EPAM,2019-04-17 00:00:00+00:00,169.77,174.75,169.2,174.61,408045,169.77,174.75,169.2,174.61,408045,0.0,1.0
EPAM,2019-04-18 00:00:00+00:00,171.42,171.56,167.91,170.37,365147,171.42,171.56,167.91,170.37,365147,0.0,1.0
EPAM,2019-04-22 00:00:00+00:00,172.73,173.19,168.3655,170.71,219892,172.73,173.19,168.3655,170.71,219892,0.0,1.0
EPAM,2019-04-23 00:00:00+00:00,177.19,178.0,172.87,173.0,592687,177.19,178.0,172.87,173.0,592687,0.0,1.0
EPAM,2019-04-24 00:00:00+00:00,176.58,177.7568,176.03,177.14,402271,176.58,177.7568,176.03,177.14,402271,0.0,1.0
EPAM,2019-04-25 00:00:00+00:00,176.15,177.0,173.93,176.6,202110,176.15,177.0,173.93,176.6,202110,0.0,1.0
EPAM,2019-04-26 00:00:00+00:00,176.59,178.0,176.03,176.03,202545,176.59,178.0,176.03,176.03,202545,0.0,1.0
EPAM,2019-04-29 00:00:00+00:00,177.26,179.0,176.8,176.8,206418,177.26,179.0,176.8,176.8,206418,0.0,1.0
EPAM,2019-04-30 00:00:00+00:00,179.36,179.93,176.93,177.67,307023,179.36,179.93,176.93,177.67,307023,0.0,1.0
EPAM,2019-05-01 00:00:00+00:00,178.02,180.55,176.94,180.0,261726,178.02,180.55,176.94,180.0,261726,0.0,1.0
EPAM,2019-05-02 00:00:00+00:00,175.08,178.21,173.94,177.57,382030,175.08,178.21,173.94,177.57,382030,0.0,1.0
EPAM,2019-05-03 00:00:00+00:00,177.31,178.15,175.22,176.0,352500,177.31,178.15,175.22,176.0,352500,0.0,1.0
EPAM,2019-05-06 00:00:00+00:00,176.79,177.805,173.5312,174.18,433803,176.79,177.805,173.5312,174.18,433803,0.0,1.0
EPAM,2019-05-07 00:00:00+00:00,170.29,175.2409,168.58,174.92,362484,170.29,175.2409,168.58,174.92,362484,0.0,1.0
EPAM,2019-05-08 00:00:00+00:00,170.42,172.53,169.6,170.27,388372,170.42,172.53,169.6,170.27,388372,0.0,1.0
EPAM,2019-05-09 00:00:00+00:00,169.79,173.005,157.16,171.17,649974,169.79,173.005,157.16,171.17,649974,0.0,1.0
EPAM,2019-05-10 00:00:00+00:00,171.14,172.58,167.135,169.35,512280,171.14,172.58,167.135,169.35,512280,0.0,1.0
EPAM,2019-05-13 00:00:00+00:00,163.97,167.61,162.73,166.58,422805,163.97,167.61,162.73,166.58,422805,0.0,1.0
EPAM,2019-05-14 00:00:00+00:00,168.3,169.42,164.81,164.88,568112,168.3,169.42,164.81,164.88,568112,0.0,1.0
EPAM,2019-05-15 00:00:00+00:00,171.04,172.02,165.05,166.69,473458,171.04,172.02,165.05,166.69,473458,0.0,1.0
EPAM,2019-05-16 00:00:00+00:00,171.88,173.48,170.72,171.04,560030,171.88,173.48,170.72,171.04,560030,0.0,1.0
EPAM,2019-05-17 00:00:00+00:00,169.52,171.34,168.23,170.35,258013,169.52,171.34,168.23,170.35,258013,0.0,1.0
EPAM,2019-05-20 00:00:00+00:00,166.49,169.4,164.37,167.91,493840,166.49,169.4,164.37,167.91,493840,0.0,1.0
EPAM,2019-05-21 00:00:00+00:00,170.15,170.68,167.7962,168.52,451025,170.15,170.68,167.7962,168.52,451025,0.0,1.0
EPAM,2019-05-22 00:00:00+00:00,171.23,171.995,168.79,169.77,363277,171.23,171.995,168.79,169.77,363277,0.0,1.0
EPAM,2019-05-23 00:00:00+00:00,166.41,170.33,165.41,168.53,361113,166.41,170.33,165.41,168.53,361113,0.0,1.0
EPAM,2019-05-24 00:00:00+00:00,167.31,168.94,166.58,167.0,418579,167.31,168.94,166.58,167.0,418579,0.0,1.0
EPAM,2019-05-28 00:00:00+00:00,166.95,170.07,164.59,168.25,3040477,166.95,170.07,164.59,168.25,3040477,0.0,1.0
EPAM,2019-05-29 00:00:00+00:00,166.77,167.72,164.1,165.22,826236,166.77,167.72,164.1,165.22,826236,0.0,1.0
EPAM,2019-05-30 00:00:00+00:00,173.04,173.04,167.02,167.32,684879,173.04,173.04,167.02,167.32,684879,0.0,1.0
EPAM,2019-05-31 00:00:00+00:00,172.59,173.5,169.1662,170.62,850205,172.59,173.5,169.1662,170.62,850205,0.0,1.0
EPAM,2019-06-03 00:00:00+00:00,162.87,173.0,162.49,172.6,932513,162.87,173.0,162.49,172.6,932513,0.0,1.0
EPAM,2019-06-04 00:00:00+00:00,168.18,168.25,162.88,165.19,780647,168.18,168.25,162.88,165.19,780647,0.0,1.0
EPAM,2019-06-05 00:00:00+00:00,170.16,170.51,166.97,170.0,389469,170.16,170.51,166.97,170.0,389469,0.0,1.0
EPAM,2019-06-06 00:00:00+00:00,172.82,173.27,169.285,170.29,329782,172.82,173.27,169.285,170.29,329782,0.0,1.0
EPAM,2019-06-07 00:00:00+00:00,176.75,177.835,173.6472,174.0,361024,176.75,177.835,173.6472,174.0,361024,0.0,1.0
