symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BLK,2012-12-03 00:00:00+00:00,195.33,199.35,195.09,198.13,530500,151.0491461199,154.1578215277,150.8635535582,153.2143926726,530500,0.0,1.0
BLK,2012-12-04 00:00:00+00:00,191.26,195.75,191.19,195.02,928100,147.9018055951,151.3739331028,147.8476744313,150.8094223944,928100,0.0,1.0
BLK,2012-12-05 00:00:00+00:00,192.44,193.55,190.24,191.2,752500,148.8143023566,149.6726679543,147.113037208,147.8554074547,752500,0.0,1.0
BLK,2012-12-06 00:00:00+00:00,193.75,193.85,191.69,192.4,468600,149.8273284223,149.9046586563,148.2343256014,148.783370263,468600,0.0,1.0
BLK,2012-12-07 00:00:00+00:00,194.76,194.85,193.312,194.42,272500,150.608363786,150.6779609966,149.4886219973,150.3454409903,272500,0.0,1.0
BLK,2012-12-10 00:00:00+00:00,195.72,195.82,194.0,194.78,388900,151.3507340326,151.4280642666,150.0206540074,150.6238298328,388900,0.0,1.0
BLK,2012-12-11 00:00:00+00:00,199.45,199.65,195.77,195.77,704600,154.2351517617,154.3898122297,151.3893991496,151.3893991496,704600,0.0,1.0
BLK,2012-12-12 00:00:00+00:00,200.67,201.73,199.04,200.34,1020700,155.1785806168,155.9982810975,153.9180978022,154.9233908445,1020700,0.0,1.0
BLK,2012-12-13 00:00:00+00:00,200.72,201.33,200.14,200.64,545800,155.2172457338,155.6889601614,154.7687303765,155.1553815466,545800,0.0,1.0
BLK,2012-12-14 00:00:00+00:00,201.53,202.09,198.87,198.87,606300,155.8436206294,156.2766699399,153.7866364044,153.7866364044,606300,0.0,1.0
BLK,2012-12-17 00:00:00+00:00,205.29,205.35,200.89,202.31,1126600,158.7512374287,158.7976355691,155.3487071317,156.4467964548,1126600,0.0,1.0
BLK,2012-12-18 00:00:00+00:00,206.67,208.6195,203.81,205.73,988900,159.8183946583,161.3259475706,157.6067499652,159.0914904584,988900,0.0,1.0
BLK,2012-12-19 00:00:00+00:00,205.81,208.85,205.48,205.48,959200,159.1533546457,161.50419376,158.8981648734,158.8981648734,959200,0.0,1.0
BLK,2012-12-20 00:00:00+00:00,209.29,209.43,206.11,207.29,612600,161.8444467897,161.9527091173,159.3853453477,160.2978421092,612600,0.0,1.0
BLK,2012-12-21 00:00:00+00:00,206.75,209.91,205.37,206.02,1182800,159.8802588455,162.3238942407,158.8131016159,159.3157481371,1182800,0.0,1.0
BLK,2012-12-24 00:00:00+00:00,207.22,209.8,202.7,209.8,307000,160.2437109454,162.2388309832,156.7483843675,162.2388309832,307000,0.0,1.0
BLK,2012-12-26 00:00:00+00:00,205.34,207.58,204.9725,207.53,443500,158.7899025457,160.5220997879,158.5057139357,160.4834346709,443500,0.0,1.0
BLK,2012-12-27 00:00:00+00:00,206.07,206.83,204.04,205.85,373000,159.3544132541,159.9421230327,157.7846095034,159.1842867393,373000,0.0,1.0
BLK,2012-12-28 00:00:00+00:00,204.51,206.27,203.88,204.91,320500,158.1480616033,159.5090737222,157.660881129,158.4573825394,320500,0.0,1.0
BLK,2012-12-31 00:00:00+00:00,206.71,206.88,203.91,204.16,427900,159.8493267519,159.9807881497,157.6840801992,157.8774057842,427900,0.0,1.0
BLK,2013-01-02 00:00:00+00:00,212.77,212.87,208.77,210.62,951600,164.5355389337,164.6128691678,161.4423295728,162.8729389022,951600,0.0,1.0
BLK,2013-01-03 00:00:00+00:00,213.35,215.99,212.17,213.31,596200,164.9840542911,167.0255724693,164.0715575296,164.9531221975,596200,0.0,1.0
BLK,2013-01-04 00:00:00+00:00,218.03,218.86,213.02,213.03,805200,168.6031092434,169.2449501858,164.7288645188,164.7365975422,805200,0.0,1.0
BLK,2013-01-07 00:00:00+00:00,217.63,218.29,215.25,217.68,722300,168.2937883073,168.8041678519,166.4533287376,168.3324534243,722300,0.0,1.0
BLK,2013-01-08 00:00:00+00:00,214.26,217.443,214.05,217.02,630400,165.6877594207,168.1491807697,165.5253659293,167.8220738798,630400,0.0,1.0
BLK,2013-01-09 00:00:00+00:00,214.82,217.12,214.23,215.19,685100,166.1208087313,167.8994041138,165.6645603505,166.4069305971,685100,0.0,1.0
BLK,2013-01-10 00:00:00+00:00,218.75,220.0,215.82,216.02,829400,169.1598869284,170.1265148537,166.8941110715,167.0487715395,829400,0.0,1.0
BLK,2013-01-11 00:00:00+00:00,221.01,221.26,217.33,218.43,823800,170.9075502174,171.1008758024,168.0617976053,168.9124301795,823800,0.0,1.0
BLK,2013-01-14 00:00:00+00:00,222.19,224.47,220.06,221.23,869400,171.8200469789,173.5831763146,170.1729129941,171.0776767322,869400,0.0,1.0
BLK,2013-01-15 00:00:00+00:00,223.25,223.41,220.59,223.37,637900,172.6397474595,172.7634758339,170.5827632345,172.7325437403,637900,0.0,1.0
BLK,2013-01-16 00:00:00+00:00,222.24,224.0,221.39,222.43,758200,171.8587120959,173.2197242147,171.2014051067,172.0056395405,758200,0.0,1.0
BLK,2013-01-17 00:00:00+00:00,232.0,234.46,227.0,228.75,1721800,179.4061429366,181.3084666936,175.5396312354,176.8929103309,1721800,0.0,1.0
BLK,2013-01-18 00:00:00+00:00,233.93,234.0,231.26,232.8,1425400,180.8986164533,180.9527476171,178.8338992049,180.0247848088,1425400,0.0,1.0
BLK,2013-01-22 00:00:00+00:00,236.96,237.01,234.05,234.12,1137000,183.2417225443,183.2803876613,180.9914127341,181.045543898,1137000,0.0,1.0
BLK,2013-01-23 00:00:00+00:00,235.99,238.62,235.14,237.3,888500,182.4916192742,184.5254044291,181.834312285,183.5046453399,888500,0.0,1.0
BLK,2013-01-24 00:00:00+00:00,236.33,238.41,234.59,237.32,1002900,182.7545420699,184.3630109376,181.4089959979,183.5201113867,1002900,0.0,1.0
BLK,2013-01-25 00:00:00+00:00,236.42,237.75,235.85,237.53,1080700,182.8241392805,183.852631393,182.3833569466,183.6825048782,1080700,0.0,1.0
BLK,2013-01-28 00:00:00+00:00,234.86,236.32,233.16,235.59,914300,181.6177876297,182.7468090465,180.3031736513,182.1822983381,914300,0.0,1.0
BLK,2013-01-29 00:00:00+00:00,238.01,238.01,234.11,235.15,879200,184.0536900015,184.0536900015,181.0378108746,181.8420453084,879200,0.0,1.0
BLK,2013-01-30 00:00:00+00:00,237.4,238.4,236.09,237.75,743800,183.581975574,184.3552779142,182.5689495082,183.852631393,743800,0.0,1.0
BLK,2013-01-31 00:00:00+00:00,236.28,238.55,235.47,236.73,696900,182.7158769529,184.4712732652,182.0895020573,183.063863006,696900,0.0,1.0
BLK,2013-02-01 00:00:00+00:00,236.89,237.788,234.0,234.64,1021800,183.1875913804,183.882016882,180.9527476171,181.4476611149,1021800,0.0,1.0
BLK,2013-02-04 00:00:00+00:00,234.48,236.25,231.66,232.17,966900,181.3239327405,182.6926778827,179.143220141,179.5376043345,966900,0.0,1.0
BLK,2013-02-05 00:00:00+00:00,238.86,239.49,235.0,235.39,828300,184.7109969907,185.1981774651,181.7260499574,182.0276378701,828300,0.0,1.0
BLK,2013-02-06 00:00:00+00:00,238.8,238.95,237.25,237.55,571700,184.6645988503,184.7805942013,183.4659802229,183.697970925,571700,0.0,1.0
BLK,2013-02-07 00:00:00+00:00,236.82,238.8,234.566,238.5,503400,183.1334602166,184.6645988503,181.3904367417,184.4326081482,503400,0.0,1.0
BLK,2013-02-08 00:00:00+00:00,238.16,238.6924,235.75,236.64,552300,184.1696853525,184.5813915185,182.3060267126,182.9942657954,552300,0.0,1.0
BLK,2013-02-11 00:00:00+00:00,239.45,239.92,237.31,238.18,931900,185.1672453715,185.5306974714,183.5123783633,184.1851513994,931900,0.0,1.0
BLK,2013-02-12 00:00:00+00:00,238.86,241.02,238.73,239.0,1094900,184.7109969907,186.3813300456,184.6104676865,184.8192593184,1094900,0.0,1.0
BLK,2013-02-13 00:00:00+00:00,242.52,243.03,239.75,240.2,986000,187.541283556,187.9356677495,185.3992360735,185.7472221266,986000,0.0,1.0
BLK,2013-02-14 00:00:00+00:00,245.57,245.65,242.36,242.37,895500,189.8998556938,189.961719881,187.4175551816,187.425288205,895500,0.0,1.0
BLK,2013-02-15 00:00:00+00:00,242.95,247.0,242.37,246.75,1001000,187.8738035623,191.0056780403,187.425288205,190.8123524552,1001000,0.0,1.0
BLK,2013-02-19 00:00:00+00:00,244.12,245.36,242.66,243.42,1005600,188.7785673004,189.7374622023,187.6495458836,188.2372556622,1005600,0.0,1.0
BLK,2013-02-20 00:00:00+00:00,239.12,243.98,239.0,243.54,741200,184.9120555992,188.6703049728,184.8192593184,188.3300519431,741200,0.0,1.0
BLK,2013-02-21 00:00:00+00:00,236.22,238.5,235.3,238.16,955000,182.6694788125,184.4326081482,181.9580406595,184.1696853525,955000,0.0,1.0
BLK,2013-02-22 00:00:00+00:00,240.87,240.88,238.0,238.0,836700,186.2653346946,186.273067718,184.0459569781,184.0459569781,836700,0.0,1.0
BLK,2013-02-25 00:00:00+00:00,236.5,243.6642,236.5,242.7,793600,182.8860034677,188.4260960937,182.8860034677,187.6804779773,793600,0.0,1.0
BLK,2013-02-26 00:00:00+00:00,236.15,239.21,234.34,238.09,876800,182.6153476487,184.9816528098,181.2156704128,184.1155541887,876800,0.0,1.0
BLK,2013-02-27 00:00:00+00:00,241.07,241.63,235.05,236.03,520400,186.4199951627,186.8530444732,181.7647150744,182.5225513678,520400,0.0,1.0
BLK,2013-02-28 00:00:00+00:00,239.75,242.11,239.56,240.94,565500,185.3992360735,187.2242295965,185.2523086289,186.3194658584,565500,0.0,1.0
BLK,2013-03-01 00:00:00+00:00,236.83,238.17,233.8,238.17,836200,183.14119324,184.177418376,180.7980871491,184.177418376,836200,0.0,1.0
BLK,2013-03-04 00:00:00+00:00,241.27,241.38,236.0,236.23,688600,186.5746556307,186.6597188881,182.4993522976,182.6772118359,688600,0.0,1.0
BLK,2013-03-05 00:00:00+00:00,244.39,244.61,238.29,242.24,1033400,190.2865068639,190.4578028724,185.5369357199,188.6124776902,1033400,1.68,1.0
BLK,2013-03-06 00:00:00+00:00,249.57,250.0,245.77,245.77,1117800,194.3197492451,194.6545550799,191.3610000079,191.3610000079,1117800,0.0,1.0
BLK,2013-03-07 00:00:00+00:00,248.47,251.696,248.28,250.45,769500,193.4632692028,195.9750915815,193.3153317409,195.004933279,769500,0.0,1.0
BLK,2013-03-08 00:00:00+00:00,248.27,251.02,247.44,250.1,582000,193.3075455587,195.4487456646,192.6612924359,194.7324169019,582000,0.0,1.0
BLK,2013-03-11 00:00:00+00:00,247.87,248.44,246.28,248.27,565300,192.9960982706,193.4399106562,191.7580953003,193.3075455587,565300,0.0,1.0
BLK,2013-03-12 00:00:00+00:00,249.44,250.29,247.71,248.08,1014500,194.2185288765,194.8803543638,192.8715193553,193.1596080969,1014500,0.0,1.0
BLK,2013-03-13 00:00:00+00:00,253.7,254.0,249.5,250.34,776800,197.5354424951,197.7690279612,194.2652459697,194.9192852748,776800,0.0,1.0
BLK,2013-03-14 00:00:00+00:00,256.04,257.77,254.11,254.89,967100,199.3574091306,200.7044186518,197.8546759654,198.4619981772,967100,0.0,1.0
BLK,2013-03-15 00:00:00+00:00,256.74,256.8,254.261,255.07,981400,199.9024418848,199.949158978,197.9722473167,198.6021494569,981400,0.0,1.0
BLK,2013-03-18 00:00:00+00:00,255.25,256.53,253.43,254.11,449300,198.7423007366,199.7389320586,197.3252155756,197.8546759654,449300,0.0,1.0
BLK,2013-03-19 00:00:00+00:00,253.18,256.36,250.69,255.08,565300,197.1305610205,199.6065669611,195.1918016519,198.6099356391,565300,0.0,1.0
BLK,2013-03-20 00:00:00+00:00,258.7,259.5671,255.25,255.25,755000,201.4285335967,202.1036734555,198.7423007366,198.7423007366,755000,0.0,1.0
BLK,2013-03-21 00:00:00+00:00,253.0,259.19,252.81,256.28,1039600,196.9904097408,201.8100565246,196.842472279,199.5442775035,1039600,0.0,1.0
BLK,2013-03-22 00:00:00+00:00,253.13,254.52,252.12,253.52,692800,197.0916301095,198.1739094357,196.305225707,197.3952912154,692800,0.0,1.0
BLK,2013-03-25 00:00:00+00:00,251.82,257.33,251.44,255.0,853300,196.0716402409,200.3618266348,195.7757653171,198.5476461815,853300,0.0,1.0
BLK,2013-03-26 00:00:00+00:00,258.41,258.68,252.0401,252.8,635900,201.2027343128,201.4129612322,196.2430141111,196.8346860968,635900,0.0,1.0
BLK,2013-03-27 00:00:00+00:00,256.57,257.6,254.88,257.2,349900,199.7700767874,200.5720535543,198.454211995,200.2606062662,349900,0.0,1.0
BLK,2013-03-28 00:00:00+00:00,256.88,258.655,255.26,257.36,547100,200.0114484357,201.3934957767,198.7500869188,200.3851851814,547100,0.0,1.0
BLK,2013-04-01 00:00:00+00:00,252.96,256.85,252.47,256.5,389600,196.959265012,199.9880898891,196.5777420841,199.7155735119,389600,0.0,1.0
BLK,2013-04-02 00:00:00+00:00,257.44,257.88,253.21,253.41,644200,200.4474746391,200.790066656,197.1539195671,197.3096432112,644200,0.0,1.0
BLK,2013-04-03 00:00:00+00:00,248.23,258.0,247.34,257.83,882500,193.2764008299,200.8835008424,192.5834306138,200.751135745,882500,0.0,1.0
BLK,2013-04-04 00:00:00+00:00,251.11,251.15,247.6,248.22,806900,195.5188213044,195.5499660332,192.7858713511,193.2686146477,806900,0.0,1.0
BLK,2013-04-05 00:00:00+00:00,245.79,248.0,241.04,247.23,1332600,191.3765723723,193.0973186392,187.6781358258,192.4977826096,1332600,0.0,1.0
BLK,2013-04-08 00:00:00+00:00,249.38,249.41,244.1,245.47,470200,194.1718117833,194.1951703299,190.06070758,191.1274145418,470200,0.0,1.0
BLK,2013-04-09 00:00:00+00:00,254.04,255.56,249.72,251.91,760100,197.80017269,198.9836723848,194.4365419782,196.1417158807,760100,0.0,1.0
BLK,2013-04-10 00:00:00+00:00,260.77,260.78,254.96,255.43,657300,203.0402733127,203.0480594949,198.5165014527,198.8824520162,657300,0.0,1.0
BLK,2013-04-11 00:00:00+00:00,264.14,265.57,261.35,261.35,735800,205.6642167152,206.7776407702,203.4918718805,203.4918718805,735800,0.0,1.0
BLK,2013-04-12 00:00:00+00:00,263.13,264.985,262.1,262.95,421900,204.8778123127,206.3221491114,204.0758355457,204.737661033,421900,0.0,1.0
BLK,2013-04-15 00:00:00+00:00,253.86,262.46,253.78,260.0,939700,197.6600214103,204.3561381051,197.5977319527,202.4407372831,939700,0.0,1.0
BLK,2013-04-16 00:00:00+00:00,257.22,257.9,251.48,257.77,1039800,200.2761786306,200.8056390204,195.8069100459,200.7044186518,1039800,0.0,1.0
BLK,2013-04-17 00:00:00+00:00,251.03,255.4299,249.02,254.55,864600,195.4565318468,198.8823741544,193.891509224,198.1972679823,864600,0.0,1.0
BLK,2013-04-18 00:00:00+00:00,245.3,251.18,243.58,251.01,1012500,190.9950494444,195.5733245799,189.6558261054,195.4409594824,1012500,0.0,1.0
BLK,2013-04-19 00:00:00+00:00,250.16,250.46,246.12,246.46,737100,194.7791339951,195.0127194612,191.633516385,191.8982465799,737100,0.0,1.0
BLK,2013-04-22 00:00:00+00:00,250.51,251.58,247.38,251.24,605600,195.0516503722,195.884771868,192.6145753426,195.6200416731,605600,0.0,1.0
BLK,2013-04-23 00:00:00+00:00,259.48,259.97,251.94,252.5,985700,202.0358558085,202.4173787365,196.1650744273,196.6011006307,985700,0.0,1.0
BLK,2013-04-24 00:00:00+00:00,258.67,260.73,257.67,259.94,574200,201.40517505,203.0091285839,200.6265568297,202.3940201898,574200,0.0,1.0
BLK,2013-04-25 00:00:00+00:00,263.57,264.33,259.26,259.87,755900,205.2204043296,205.8121541771,201.8645598,202.3395169144,755900,0.0,1.0
BLK,2013-04-26 00:00:00+00:00,263.77,264.62,262.2,262.61,481200,205.3761279737,206.0379534609,204.1536973678,204.4729308381,481200,0.0,1.0
BLK,2013-04-29 00:00:00+00:00,268.21,268.74,263.32,264.16,608200,208.8331928719,209.2458605287,205.0257497745,205.6797890796,608200,0.0,1.0
BLK,2013-04-30 00:00:00+00:00,266.5,269.81,265.78,268.46,950400,207.5017557151,210.0789820244,206.9411505965,209.027847427,950400,0.0,1.0
BLK,2013-05-01 00:00:00+00:00,260.94,266.4995,260.69,265.38,793100,203.1726384102,207.501366406,202.9779838551,206.6297033084,793100,0.0,1.0
BLK,2013-05-02 00:00:00+00:00,262.35,263.41,260.98,261.69,670800,204.2704901008,205.0958254144,203.203783139,203.7566020754,670800,0.0,1.0
BLK,2013-05-03 00:00:00+00:00,271.34,271.595,265.14,265.68,835400,211.2702679015,211.4688155477,206.4428349355,206.8632887745,835400,0.0,1.0
BLK,2013-05-06 00:00:00+00:00,274.35,275.21,270.241,271.55,659400,213.6139087447,214.2835204141,210.4145664774,211.4337777278,659400,0.0,1.0
BLK,2013-05-07 00:00:00+00:00,275.55,275.815,272.41,274.54,431800,214.548250609,214.7545844374,212.1033893972,213.7618462065,431800,0.0,1.0
BLK,2013-05-08 00:00:00+00:00,277.25,277.37,268.03,275.35,495600,215.8719015836,215.96533577,208.6930415922,214.392526965,495600,0.0,1.0
BLK,2013-05-09 00:00:00+00:00,275.8,278.82,272.43,274.73,891700,214.7429051641,217.0943321895,212.1189617616,213.9097836684,891700,0.0,1.0
BLK,2013-05-10 00:00:00+00:00,276.67,277.46,275.21,276.24,555900,215.4203030158,216.0354114098,214.2835204141,215.0854971811,555900,0.0,1.0
BLK,2013-05-13 00:00:00+00:00,279.39,281.0,275.415,275.76,465800,217.5381445751,218.7917199098,214.4431371493,214.7117604353,465800,0.0,1.0
BLK,2013-05-14 00:00:00+00:00,284.45,284.979,280.0,280.0,573200,221.4779527699,221.8898418084,218.0131016895,218.0131016895,573200,0.0,1.0
BLK,2013-05-15 00:00:00+00:00,289.29,289.41,283.0,283.98,695400,225.2464649562,225.3398991427,220.3489563504,221.1120022063,695400,0.0,1.0
BLK,2013-05-16 00:00:00+00:00,285.41,290.83,284.755,288.44,607700,222.2254262614,226.4455370155,221.7154313271,224.584639469,607700,0.0,1.0
BLK,2013-05-17 00:00:00+00:00,290.95,291.209,286.7,287.1,567100,226.538971202,226.740633321,223.2298437656,223.5412910537,567100,0.0,1.0
BLK,2013-05-20 00:00:00+00:00,289.25,291.825,287.06,289.1,552000,225.2153202274,227.2202621447,223.5101463249,225.0985274944,552000,0.0,1.0
BLK,2013-05-21 00:00:00+00:00,291.69,293.31,288.94,290.6,737200,227.115148685,228.3765102019,224.9739485791,226.2664548248,737200,0.0,1.0
BLK,2013-05-22 00:00:00+00:00,285.33,298.14,282.91,291.66,1172100,222.1631368038,232.1372362061,220.2788807106,227.0917901384,1172100,0.0,1.0
BLK,2013-05-23 00:00:00+00:00,282.8,283.69,277.447,280.85,748300,220.1932327064,220.8862029224,216.025289373,218.6749271767,748300,0.0,1.0
BLK,2013-05-24 00:00:00+00:00,283.35,283.54,279.8,279.88,417500,220.6214727275,220.7694101894,217.8573780454,217.919667503,417500,0.0,1.0
BLK,2013-05-28 00:00:00+00:00,288.32,292.29,285.14,285.42,564200,224.4912052825,227.5823196172,222.0151993419,222.2332124436,564200,0.0,1.0
BLK,2013-05-29 00:00:00+00:00,283.64,288.86,282.77,286.31,749600,220.8472720114,224.9116591215,220.1698741597,222.9261826597,749600,0.0,1.0
BLK,2013-05-30 00:00:00+00:00,284.98,286.676,281.3,282.5,781900,221.8906204266,223.2111569283,219.0253053759,219.9596472403,781900,0.0,1.0
BLK,2013-05-31 00:00:00+00:00,279.2,285.99,279.12,283.71,812600,217.3902071132,222.6770248292,217.3279176556,220.9017752868,812600,0.0,1.0
BLK,2013-06-03 00:00:00+00:00,278.33,279.95,273.03,279.94,774700,216.7128092615,217.9741707784,212.5861326938,217.9663845962,774700,0.0,1.0
BLK,2013-06-04 00:00:00+00:00,276.28,281.58,274.69,278.73,719000,215.1166419099,219.2433184776,213.8786389396,217.0242565497,719000,0.0,1.0
BLK,2013-06-05 00:00:00+00:00,266.97,277.78,263.11,275.9,1305900,209.1757848888,217.6456138383,206.151405634,216.172600108,1305900,1.68,1.0
BLK,2013-06-06 00:00:00+00:00,268.99,269.23,260.52,265.39,1409400,212.0904716319,212.2797043661,205.4121330515,209.2519806178,1409400,1.7,1.0
BLK,2013-06-07 00:00:00+00:00,280.23,280.69,269.77,272.99,899200,220.9528713536,221.3155674276,212.7054780182,215.2443505364,899200,0.0,1.0
BLK,2013-06-10 00:00:00+00:00,281.34,282.91,276.414,279.05,695300,221.8280727496,223.0659702196,217.9440708787,220.0224770767,695300,0.0,1.0
BLK,2013-06-11 00:00:00+00:00,276.2,279.73,275.17,279.39,644000,217.7753383573,220.5586364905,216.9632145393,220.2905567836,644000,0.0,1.0
BLK,2013-06-12 00:00:00+00:00,269.04,279.999,268.53,278.37,866600,212.1298951182,220.7707348468,211.7277755578,219.486317663,866600,0.0,1.0
BLK,2013-06-13 00:00:00+00:00,272.43,272.7,264.71,268.78,1162700,214.8028074897,215.0156943158,208.715821204,211.9248929894,1162700,0.0,1.0
BLK,2013-06-14 00:00:00+00:00,269.73,273.7,268.05,272.36,761600,212.6739392292,215.8041640419,211.3493100893,214.7476146089,761600,0.0,1.0
BLK,2013-06-17 00:00:00+00:00,275.99,278.08,271.0,272.56,762700,217.6097597148,219.2576614424,213.6752957814,214.9053085541,762700,0.0,1.0
BLK,2013-06-18 00:00:00+00:00,276.49,279.33,274.77,277.38,506500,218.0039945778,220.2432486001,216.6478266489,218.7057326341,506500,0.0,1.0
BLK,2013-06-19 00:00:00+00:00,268.46,278.2099,268.23,276.89,832100,211.672582677,219.3600836598,211.49123464,218.3193824683,832100,0.0,1.0
BLK,2013-06-20 00:00:00+00:00,252.01,265.92,250.55,264.72,2373400,198.7022556822,209.6698695726,197.551089882,208.7237059013,2373400,0.0,1.0
BLK,2013-06-21 00:00:00+00:00,248.67,258.65,241.99,258.51,2622500,196.0687667969,203.9376946637,190.8017890263,203.827308902,2622500,0.0,1.0
BLK,2013-06-24 00:00:00+00:00,245.63,248.3,240.6,246.39,1564400,193.6718188295,195.7770329982,189.705816107,194.2710558213,1564400,0.0,1.0
BLK,2013-06-25 00:00:00+00:00,252.58,253.87,247.65,249.61,1258400,199.1516834261,200.1688093728,195.2645276762,196.8099283395,1258400,0.0,1.0
BLK,2013-06-26 00:00:00+00:00,258.04,259.4,252.33,252.33,1028400,203.4567281307,204.5290469583,198.9545659945,198.9545659945,1028400,0.0,1.0
BLK,2013-06-27 00:00:00+00:00,264.06,265.5,257.35,257.35,1042100,208.203315882,209.3387122877,202.9126840197,202.9126840197,1042100,0.0,1.0
BLK,2013-06-28 00:00:00+00:00,256.85,263.88,256.23,263.88,1407100,202.5184491566,208.0613913313,202.0295979264,208.0613913313,1407100,0.0,1.0
BLK,2013-07-01 00:00:00+00:00,256.11,261.6,255.81,257.61,835800,201.9349815593,206.2636803558,201.6984406415,203.1176861485,835800,0.0,1.0
BLK,2013-07-02 00:00:00+00:00,256.82,259.4,254.71,255.91,483300,202.4947950649,204.5290469583,200.8311239427,201.7772876141,483300,0.0,1.0
BLK,2013-07-03 00:00:00+00:00,255.26,257.2199,253.0,254.49,248300,201.2647822921,202.8101041083,199.482840711,200.657660603,248300,0.0,1.0
