symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HCA,2018-11-05 00:00:00+00:00,135.36,136.94,134.55,135.05,2047014,129.9356688741,131.4523529523,129.1581283024,129.6380916183,2047014,0.0,1.0
HCA,2018-11-06 00:00:00+00:00,135.24,136.3,134.27,135.02,1534251,129.8204776783,130.837999908,128.8893488455,129.6092938193,1534251,0.0,1.0
HCA,2018-11-07 00:00:00+00:00,141.65,141.89,136.08,136.6,2345159,135.9736073878,136.2039897795,130.626816049,131.1259778975,2345159,0.0,1.0
HCA,2018-11-08 00:00:00+00:00,141.63,143.03,140.04,141.5,2216637,135.9544088552,137.2983061397,134.4281255107,135.8296183931,2216637,0.0,1.0
HCA,2018-11-09 00:00:00+00:00,143.95,144.18,141.64,141.9,1903545,138.1814386409,138.4022217662,135.9640081215,136.2135890458,1903545,0.0,1.0
HCA,2018-11-12 00:00:00+00:00,141.91,144.96,141.66,144.0,1426802,136.2231883121,139.1509645389,135.9832066542,138.2294349725,1426802,0.0,1.0
HCA,2018-11-13 00:00:00+00:00,141.54,143.38,140.54,142.12,1538381,135.8680154583,137.6342804608,134.9080888266,136.4247729048,1538381,0.0,1.0
HCA,2018-11-14 00:00:00+00:00,139.85,143.06,138.65,142.73,1984953,134.2457394507,137.3271039386,133.0938274926,137.0103281501,1984953,0.0,1.0
HCA,2018-11-15 00:00:00+00:00,137.74,139.6,135.97,139.11,2628262,132.2202942577,134.0057577927,130.5212241195,133.5353937432,2628262,0.0,1.0
HCA,2018-11-16 00:00:00+00:00,140.29,140.34,137.82,138.16,2388786,134.6681071687,134.7161035002,132.2970883882,132.623463443,2388786,0.0,1.0
HCA,2018-11-19 00:00:00+00:00,135.16,141.47,134.57,140.22,2693704,129.7436835478,135.8008205941,129.177326835,134.6009123044,2693704,0.0,1.0
HCA,2018-11-20 00:00:00+00:00,135.09,136.2,133.48,134.25,1653009,129.6764886835,130.7420072448,128.1310068064,128.8701503129,1653009,0.0,1.0
HCA,2018-11-21 00:00:00+00:00,134.81,136.46,134.55,136.11,1906079,129.4077092266,130.991588169,129.1581283024,130.6556138479,1906079,0.0,1.0
HCA,2018-11-23 00:00:00+00:00,134.93,136.47,133.81,133.81,570004,129.5229004225,131.0011874354,128.4477825949,128.4477825949,570004,0.0,1.0
HCA,2018-11-26 00:00:00+00:00,135.51,137.32,134.99,135.74,2047389,130.0796578689,131.8171250723,129.5804960204,130.3004409942,2047389,0.0,1.0
HCA,2018-11-27 00:00:00+00:00,138.07,138.47,134.73,134.99,1961995,132.5370700462,132.9210406989,129.3309150961,129.5804960204,1961995,0.0,1.0
HCA,2018-11-28 00:00:00+00:00,144.38,144.42,138.99,139.02,2458462,138.5942070925,138.6326041578,133.4202025474,133.4490003463,2458462,0.0,1.0
HCA,2018-11-29 00:00:00+00:00,144.5,145.74,142.86,143.52,1819900,138.7093982883,139.8997073117,137.1351186123,137.7686701892,1819900,0.0,1.0
HCA,2018-11-30 00:00:00+00:00,143.99,144.96,142.82,144.23,2214311,138.5558100273,139.4892021776,137.4299658872,138.786752415,2214311,0.35,1.0
HCA,2018-12-03 00:00:00+00:00,146.29,146.5,143.74,145.69,1385002,140.7690079095,140.9710824987,138.3152450401,140.1916519402,1385002,0.0,1.0
HCA,2018-12-04 00:00:00+00:00,142.13,147.42,141.58,146.1,3066903,136.7660065225,141.8563616516,136.2367635507,140.5861785192,3066903,0.0,1.0
HCA,2018-12-06 00:00:00+00:00,140.85,141.97,136.49,140.91,2122042,135.534313788,136.6120449307,131.3388604113,135.592049385,2122042,0.0,1.0
HCA,2018-12-07 00:00:00+00:00,135.86,141.11,135.52,140.29,1829794,130.7326366435,135.7845013747,130.4054682609,134.9954482167,1829794,0.0,1.0
HCA,2018-12-10 00:00:00+00:00,134.12,136.25,129.93,135.61,1987405,129.0583043326,131.1079180236,125.0264351472,130.4920716563,1987405,0.0,1.0
HCA,2018-12-11 00:00:00+00:00,133.89,136.39,132.9,135.42,1169119,128.8369845444,131.2426344164,127.8843471951,130.3092422661,1169119,0.0,1.0
HCA,2018-12-12 00:00:00+00:00,134.96,137.41,134.78,135.44,2356637,129.8666026896,132.2241395642,129.6933958988,130.328487465,2356637,0.0,1.0
HCA,2018-12-13 00:00:00+00:00,136.32,137.62,134.44,135.48,2377109,131.17527622,132.4262141534,129.3662275162,130.366977863,2377109,0.0,1.0
HCA,2018-12-14 00:00:00+00:00,126.73,134.37,125.54,134.37,2450340,121.947203311,129.2988693198,120.802113972,129.2988693198,2450340,0.0,1.0
HCA,2018-12-17 00:00:00+00:00,123.12,124.61,119.31,120.0,3510452,118.4734448959,119.9072122196,114.8072344909,115.4711938556,3510452,0.0,1.0
HCA,2018-12-18 00:00:00+00:00,125.31,127.21,123.37,124.36,2391081,120.5807941837,122.4090880864,118.7140098831,119.6666472324,2391081,0.0,1.0
HCA,2018-12-19 00:00:00+00:00,122.25,125.8,120.53,125.39,2103192,117.6362787404,121.0523015586,115.9811916285,120.6577749796,2103192,0.0,1.0
HCA,2018-12-20 00:00:00+00:00,119.85,122.67,118.73,121.85,2185366,115.3268548633,118.0404279189,114.2491237206,117.2513747609,2185366,0.0,1.0
HCA,2018-12-21 00:00:00+00:00,120.08,123.5,118.97,119.85,3192814,115.5481746515,118.8391036764,114.4800661084,115.3268548633,3192814,0.0,1.0
HCA,2018-12-24 00:00:00+00:00,116.13,120.52,115.72,119.71,971075,111.7472478538,115.971569029,111.3527212748,115.1921384705,971075,0.0,1.0
HCA,2018-12-26 00:00:00+00:00,121.29,121.29,116.18,116.73,1275261,116.7125091896,116.7125091896,111.7953608512,112.3246038231,1275261,0.0,1.0
HCA,2018-12-27 00:00:00+00:00,122.38,122.38,117.04,119.53,1641616,117.7613725338,117.7613725338,112.6229044072,115.0189316797,1641616,0.0,1.0
HCA,2018-12-28 00:00:00+00:00,122.51,124.1,121.61,123.07,1117327,117.8864663271,119.4164596457,117.0204323732,118.4253318984,1117327,0.0,1.0
HCA,2018-12-31 00:00:00+00:00,124.45,124.86,123.1,123.48,1206438,119.7532506278,120.1477772068,118.4541996969,118.8198584774,1206438,0.0,1.0
HCA,2019-01-02 00:00:00+00:00,121.76,123.06,120.09,122.91,1501363,117.1647713655,118.4157092989,115.557797251,118.2713703066,1501363,0.0,1.0
HCA,2019-01-03 00:00:00+00:00,119.44,122.57,119.12,120.82,1817286,114.9323282843,117.944201924,114.6244051007,116.2602470136,1817286,0.0,1.0
HCA,2019-01-04 00:00:00+00:00,123.39,123.98,121.19,121.19,1487056,118.733255082,119.3009884518,116.6162831947,116.6162831947,1487056,0.0,1.0
HCA,2019-01-07 00:00:00+00:00,124.44,125.52,123.49,123.62,2906471,119.7436280283,120.782868773,118.8294810769,118.9545748703,2906471,0.0,1.0
HCA,2019-01-08 00:00:00+00:00,126.19,126.67,124.32,126.01,1066574,121.4275829387,121.8894677141,119.6281568344,121.2543761479,1066574,0.0,1.0
HCA,2019-01-09 00:00:00+00:00,128.3,128.9,126.84,127.1,1857099,123.4579514306,124.0353073999,122.0530519054,122.3032394921,1857099,0.0,1.0
HCA,2019-01-10 00:00:00+00:00,129.75,129.82,127.09,127.75,960185,124.8532283564,124.9205865528,122.2936168926,122.9287084588,960185,0.0,1.0
HCA,2019-01-11 00:00:00+00:00,129.14,129.69,128.26,129.21,1466098,124.2662497876,124.7954927595,123.4194610327,124.333607984,1466098,0.0,1.0
HCA,2019-01-14 00:00:00+00:00,129.26,130.47,127.95,128.33,992895,124.3817209815,125.5460555195,123.1211604486,123.4868192291,992895,0.0,1.0
HCA,2019-01-15 00:00:00+00:00,131.49,132.63,129.26,129.62,2168783,126.5275606673,127.6245370089,124.3817209815,124.728134563,2168783,0.0,1.0
HCA,2019-01-16 00:00:00+00:00,132.31,133.29,131.23,131.74,1318013,127.3166138253,128.2596285751,126.2773730806,126.7681256545,1318013,0.0,1.0
HCA,2019-01-17 00:00:00+00:00,134.06,134.94,131.75,131.81,961760,129.0005687357,129.8473574906,126.777748254,126.8354838509,961760,0.0,1.0
HCA,2019-01-18 00:00:00+00:00,134.54,136.09,133.74,135.11,2233577,129.4624535111,130.9539564318,128.6926455521,130.0109416819,2233577,0.0,1.0
HCA,2019-01-22 00:00:00+00:00,132.97,134.41,131.5,133.76,2039828,127.9517053915,129.3373597178,126.5371832668,128.7118907511,2039828,0.0,1.0
HCA,2019-01-23 00:00:00+00:00,133.79,135.32,132.47,133.11,1561505,128.7407585495,130.2130162712,127.4705754171,128.0864217843,1561505,0.0,1.0
HCA,2019-01-24 00:00:00+00:00,132.69,134.75,132.66,133.91,1187534,127.6822726058,129.6645281004,127.6534048074,128.8562297434,1187534,0.0,1.0
HCA,2019-01-25 00:00:00+00:00,132.9,134.46,132.6,133.85,1909789,127.8843471951,129.3854727152,127.5956692105,128.7984941465,1909789,0.0,1.0
HCA,2019-01-28 00:00:00+00:00,131.73,132.21,130.08,132.11,1813105,126.758503055,127.2203878304,125.1707741395,127.1241618355,1813105,0.0,1.0
HCA,2019-01-29 00:00:00+00:00,138.03,138.1,132.01,135.0,2669717,132.8207407324,132.8880989288,127.0279358407,129.9050930876,2669717,0.0,1.0
HCA,2019-01-30 00:00:00+00:00,139.06,139.47,136.9,138.23,2259040,133.8118684797,134.2063950587,131.7333869903,133.0131927222,2259040,0.0,1.0
HCA,2019-01-31 00:00:00+00:00,139.43,140.54,138.56,138.89,1880158,134.1679046607,135.2360132039,133.3307385053,133.6482842884,1880158,0.0,1.0
HCA,2019-02-01 00:00:00+00:00,139.71,140.97,138.39,139.07,1866655,134.4373374464,135.6497849819,133.167154314,133.8214910792,1866655,0.0,1.0
HCA,2019-02-04 00:00:00+00:00,138.76,139.37,137.62,138.99,1334114,133.523190495,134.1101690638,132.4262141534,133.7445102833,1334114,0.0,1.0
HCA,2019-02-05 00:00:00+00:00,139.72,140.47,139.01,139.07,1037254,134.4469600459,135.1686550075,133.7637554822,133.8214910792,1037254,0.0,1.0
HCA,2019-02-06 00:00:00+00:00,140.03,140.08,138.04,139.08,902633,134.74526063,134.7933736275,132.8303633319,133.8311136787,902633,0.0,1.0
HCA,2019-02-07 00:00:00+00:00,140.62,140.96,138.97,139.54,1241323,135.3129939998,135.6401623824,133.7252650843,134.2737532551,1241323,0.0,1.0
HCA,2019-02-08 00:00:00+00:00,139.53,140.43,138.1,139.91,996883,134.2641306556,135.1301646095,132.8880989288,134.6297894362,996883,0.0,1.0
HCA,2019-02-11 00:00:00+00:00,138.66,139.58,137.31,139.34,1015394,133.4269645002,134.3122436531,132.1279135693,134.0813012653,1015394,0.0,1.0
HCA,2019-02-12 00:00:00+00:00,140.22,140.53,138.45,139.14,1076394,134.9280900203,135.2263906044,133.2248899109,133.8888492756,1076394,0.0,1.0
HCA,2019-02-13 00:00:00+00:00,140.89,141.36,139.66,140.45,745692,135.572804186,136.0250663619,134.389224449,135.1494098085,745692,0.0,1.0
HCA,2019-02-14 00:00:00+00:00,142.22,142.76,139.58,140.25,1035981,136.8526099179,137.3722302902,134.3122436531,134.9569578188,1035981,0.0,1.0
HCA,2019-02-15 00:00:00+00:00,144.26,144.3,142.62,143.23,1176633,138.8156202134,138.8541106114,137.2375138974,137.8244924662,1176633,0.0,1.0
HCA,2019-02-19 00:00:00+00:00,143.59,145.23,143.01,143.81,1418847,138.1709060477,139.7490123638,137.6127952774,138.3826032365,1418847,0.0,1.0
HCA,2019-02-20 00:00:00+00:00,142.33,143.65,142.02,143.09,1640905,136.9584585122,138.2286416447,136.6601579281,137.6897760733,1640905,0.0,1.0
HCA,2019-02-21 00:00:00+00:00,142.01,142.8,141.16,142.32,1714570,136.6505353286,137.4107206882,135.8326143722,136.9488359128,1714570,0.0,1.0
HCA,2019-02-22 00:00:00+00:00,144.04,144.98,142.26,142.33,898092,138.6039230247,139.5084473766,136.8911003158,136.9584585122,898092,0.0,1.0
HCA,2019-02-25 00:00:00+00:00,143.26,145.55,143.08,144.04,1433171,137.8533602646,140.0569355474,137.6801534738,138.6039230247,1433171,0.0,1.0
HCA,2019-02-26 00:00:00+00:00,142.52,143.96,142.21,143.33,1332660,137.1412879025,138.5269422288,136.8429873184,137.920718461,1332660,0.0,1.0
HCA,2019-02-27 00:00:00+00:00,138.81,143.17,138.16,141.66,1279301,133.5713034925,137.7667568692,132.9458345258,136.3137443466,1279301,0.0,1.0
HCA,2019-02-28 00:00:00+00:00,139.04,140.85,137.73,137.73,1718806,134.1775272602,135.9242283847,132.9133402586,132.9133402586,1718806,0.4,1.0
HCA,2019-03-01 00:00:00+00:00,138.47,140.55,138.26,139.36,1997092,133.6274611603,135.634719911,133.4248052287,134.4863362988,1997092,0.0,1.0
HCA,2019-03-04 00:00:00+00:00,136.1,139.52,135.08,139.11,2334512,131.3403442183,134.6407408181,130.3560154079,134.2450792374,2334512,0.0,1.0
HCA,2019-03-05 00:00:00+00:00,135.39,136.54,134.78,136.38,2257048,130.655174164,131.7649566464,130.0665069342,131.6105521271,2257048,0.0,1.0
HCA,2019-03-06 00:00:00+00:00,128.73,135.59,128.52,135.07,3543049,124.2280860487,130.8481798131,124.0254301171,130.3463651254,3543049,0.0,1.0
HCA,2019-03-07 00:00:00+00:00,126.89,129.6,126.37,128.96,3655642,122.4524340769,125.0676606223,121.9506193892,124.4500425452,3655642,0.0,1.0
HCA,2019-03-08 00:00:00+00:00,124.74,126.59,124.04,125.51,1700362,120.377623349,122.1629256032,119.7021035771,121.120695098,1700362,0.0,1.0
HCA,2019-03-11 00:00:00+00:00,125.89,126.13,124.05,124.71,3132982,121.4874058313,121.7190126103,119.7117538595,120.3486725016,3132982,0.0,1.0
HCA,2019-03-12 00:00:00+00:00,128.88,129.43,126.27,126.27,2695062,124.3728402855,124.9036058206,121.8541165646,121.8541165646,2695062,0.0,1.0
HCA,2019-03-13 00:00:00+00:00,130.82,131.45,128.36,129.01,1584794,126.2449950819,126.8529628766,123.8710255978,124.4982939574,1584794,0.0,1.0
HCA,2019-03-14 00:00:00+00:00,131.77,132.29,130.59,130.82,1756171,127.1617719151,127.6635866028,126.0230385854,126.2449950819,1756171,0.0,1.0
HCA,2019-03-15 00:00:00+00:00,132.35,133.48,132.3,132.72,2924360,127.7214882975,128.811970215,127.6732368853,128.0785487484,2924360,0.0,1.0
HCA,2019-03-18 00:00:00+00:00,134.75,134.81,131.65,132.23,2385890,130.0375560869,130.0954577816,127.0459685257,127.6056849081,2385890,0.0,1.0
HCA,2019-03-19 00:00:00+00:00,136.62,137.31,134.56,135.13,1767427,131.842158906,132.5080283954,129.8542007202,130.4042668202,1767427,0.0,1.0
HCA,2019-03-20 00:00:00+00:00,135.08,136.7,134.63,136.56,1759944,130.3560154079,131.9193611657,129.9217526974,131.7842572113,1759944,0.0,1.0
HCA,2019-03-21 00:00:00+00:00,136.91,137.06,134.0,134.3,770014,132.1220170972,132.2667713341,129.3137849027,129.6032933764,770014,0.0,1.0
HCA,2019-03-22 00:00:00+00:00,134.44,136.75,134.43,136.0,1560099,129.7383973307,131.9676125779,129.7287470483,131.2438413938,1560099,0.0,1.0
HCA,2019-03-25 00:00:00+00:00,132.66,133.78,131.57,133.75,1305537,128.0206470537,129.1014786887,126.968766266,129.0725278413,1305537,0.0,1.0
HCA,2019-03-26 00:00:00+00:00,129.75,133.37,129.52,133.17,1717744,125.2124148591,128.705817108,124.9904583627,128.5128114589,1717744,0.0,1.0
HCA,2019-03-27 00:00:00+00:00,128.68,130.4,127.76,129.26,1427573,124.1798346364,125.8396832187,123.2920086505,124.7395510188,1427573,0.0,1.0
HCA,2019-03-28 00:00:00+00:00,128.66,129.35,127.8,129.33,1031545,124.1605340715,124.8264035609,123.3306097803,124.807102996,1031545,0.0,1.0
HCA,2019-03-29 00:00:00+00:00,130.38,130.77,128.41,129.37,1410583,125.8203826538,126.1967436696,123.9192770101,124.8457041258,1410583,0.0,1.0
HCA,2019-04-01 00:00:00+00:00,131.98,132.25,130.85,131.64,1405475,127.3644278467,127.624985473,126.2739459292,127.0363182432,1405475,0.0,1.0
HCA,2019-04-02 00:00:00+00:00,130.65,131.95,129.67,131.83,958388,126.0809402801,127.3354769993,125.1352125995,127.2196736099,958388,0.0,1.0
HCA,2019-04-03 00:00:00+00:00,131.21,132.15,130.92,131.49,994011,126.6213560976,127.5284826484,126.3414979064,126.8915640064,994011,0.0,1.0
HCA,2019-04-04 00:00:00+00:00,132.35,132.58,131.03,131.51,1488749,127.7214882975,127.943444794,126.4476510134,126.9108645713,1488749,0.0,1.0
HCA,2019-04-05 00:00:00+00:00,134.08,134.39,132.48,132.56,1592418,129.3909871623,129.6901459185,127.8469419695,127.9241442291,1592418,0.0,1.0
HCA,2019-04-08 00:00:00+00:00,131.84,133.7,131.72,133.47,992971,127.2293238923,129.024276429,127.1135205029,128.8023199326,992971,0.0,1.0
HCA,2019-04-09 00:00:00+00:00,132.28,132.81,130.89,131.27,1132016,127.6539363204,128.1654012905,126.3125470591,126.6792577924,1132016,0.0,1.0
HCA,2019-04-10 00:00:00+00:00,133.93,134.7,132.29,132.88,1111424,129.2462329255,129.9893046746,127.6635866028,128.2329532677,1111424,0.0,1.0
HCA,2019-04-11 00:00:00+00:00,130.13,134.72,129.68,134.09,1020787,125.5791255924,130.0086052395,125.144862882,129.4006374448,1020787,0.0,1.0
HCA,2019-04-12 00:00:00+00:00,127.87,132.29,127.52,130.63,2693216,123.3981617575,127.6635866028,123.0604018716,126.0616397152,2693216,0.0,1.0
HCA,2019-04-15 00:00:00+00:00,127.09,128.25,126.38,128.01,1651104,122.645439726,123.7648724908,121.9602696717,123.5332657119,1651104,0.0,1.0
HCA,2019-04-16 00:00:00+00:00,114.38,128.17,113.61,128.17,5138454,110.3799307252,123.6876702312,109.6368589761,123.6876702312,5138454,0.0,1.0
HCA,2019-04-17 00:00:00+00:00,112.01,115.26,110.31,114.76,3956057,108.0928137832,111.2291555812,106.4522657658,110.7466414585,3956057,0.0,1.0
HCA,2019-04-18 00:00:00+00:00,115.24,115.7,111.78,111.85,3832198,111.2098550163,111.6537680093,107.8708572867,107.9384092639,3832198,0.0,1.0
HCA,2019-04-22 00:00:00+00:00,115.0,117.29,113.95,115.17,3140685,110.9782482374,113.1881629197,109.9649685796,111.1423030391,3140685,0.0,1.0
HCA,2019-04-23 00:00:00+00:00,120.18,121.5,116.23,116.36,3050276,115.9770945493,117.2509318334,112.1652329794,112.2906866513,3050276,0.0,1.0
HCA,2019-04-24 00:00:00+00:00,123.84,125.45,120.18,120.25,3483783,119.509097928,121.0627934033,115.9770945493,116.0446465265,3483783,0.0,1.0
HCA,2019-04-25 00:00:00+00:00,124.56,125.05,122.61,123.25,1425467,120.2039182648,120.6767821051,118.322113186,118.9397312631,1425467,0.0,1.0
HCA,2019-04-26 00:00:00+00:00,125.55,125.62,121.84,124.0,1887504,121.1592962279,121.226848205,117.5790414369,119.6635024473,1887504,0.0,1.0
HCA,2019-04-29 00:00:00+00:00,125.42,126.06,123.55,125.78,2222974,121.0338425559,121.6514606331,119.2292397368,121.3812527243,2222974,0.0,1.0
HCA,2019-04-30 00:00:00+00:00,127.23,131.59,123.58,130.46,3623944,122.7805436804,126.9880668309,119.2581905841,125.8975849135,3623944,0.0,1.0
HCA,2019-05-01 00:00:00+00:00,124.09,127.57,123.01,126.8,2823524,119.7503549894,123.1086532839,118.7081244842,122.3655815348,2823524,0.0,1.0
HCA,2019-05-02 00:00:00+00:00,125.52,125.75,122.72,124.31,2810156,121.1303453805,121.352301877,118.428266293,119.9626612034,2810156,0.0,1.0
HCA,2019-05-03 00:00:00+00:00,125.61,126.44,124.35,126.29,1580679,121.2171979226,122.0181713664,120.0012623332,121.8734171296,1580679,0.0,1.0
HCA,2019-05-06 00:00:00+00:00,128.78,128.9,123.18,123.48,1824856,124.276337461,124.3921408504,118.8721792859,119.1616877596,1824856,0.0,1.0
HCA,2019-05-07 00:00:00+00:00,126.51,128.74,125.05,127.15,1859907,122.0857233436,124.2377363311,120.6767821051,122.7033414207,1859907,0.0,1.0
HCA,2019-05-08 00:00:00+00:00,125.09,126.5,124.94,126.31,2049985,120.7153832349,122.0760730611,120.5706289981,121.8927176945,2049985,0.0,1.0
HCA,2019-05-09 00:00:00+00:00,124.6,125.14,122.53,123.7,1475524,120.2425193946,120.7636346472,118.2449109263,119.3739939736,1475524,0.0,1.0
HCA,2019-05-10 00:00:00+00:00,123.75,125.0,121.15,124.55,1152912,119.4222453859,120.6285306928,116.9131719475,120.1942679823,1152912,0.0,1.0
HCA,2019-05-13 00:00:00+00:00,122.17,122.46,119.62,121.56,1587954,117.8975007579,118.1773589491,115.4366787318,117.3088335281,1587954,0.0,1.0
HCA,2019-05-14 00:00:00+00:00,122.24,123.74,121.85,122.35,1409139,117.9650527351,119.4125951034,117.5886917194,118.0712058421,1409139,0.0,1.0
HCA,2019-05-15 00:00:00+00:00,123.18,124.14,120.61,121.71,1252320,118.8721792859,119.7986064016,116.3920566949,117.453587765,1252320,0.0,1.0
HCA,2019-05-16 00:00:00+00:00,122.7,124.48,122.24,123.34,1430611,118.4089657281,120.1267160051,117.9650527351,119.0265838052,1430611,0.0,1.0
HCA,2019-05-17 00:00:00+00:00,123.51,124.91,121.14,121.14,1216087,119.190638607,120.5416781507,116.903521665,116.903521665,1216087,0.0,1.0
HCA,2019-05-20 00:00:00+00:00,125.69,126.06,122.79,122.79,1976922,121.2944001822,121.6514606331,118.4958182702,118.4958182702,1976922,0.0,1.0
HCA,2019-05-21 00:00:00+00:00,128.21,128.77,126.24,126.66,1683435,123.726271361,124.2666871785,121.8251657173,122.2304775804,1683435,0.0,1.0
HCA,2019-05-22 00:00:00+00:00,128.21,128.47,127.05,127.41,1012869,123.726271361,123.9771787048,122.6068385962,122.9542487646,1012869,0.0,1.0
HCA,2019-05-23 00:00:00+00:00,126.71,127.65,125.54,127.43,2531999,122.2787289927,123.1858555435,121.1496459454,122.9735493295,2531999,0.0,1.0
HCA,2019-05-24 00:00:00+00:00,123.84,127.53,122.75,126.13,2335050,119.509097928,123.070052154,118.4572171403,121.7190126103,2335050,0.0,1.0
HCA,2019-05-28 00:00:00+00:00,123.04,125.74,123.02,123.31,2719852,118.7370753315,121.3426515945,118.7177747666,118.9976329578,2719852,0.0,1.0
HCA,2019-05-29 00:00:00+00:00,121.86,123.04,120.88,122.91,1136019,117.5983420018,118.7370753315,116.6526143212,118.6116216596,1136019,0.0,1.0
HCA,2019-05-30 00:00:00+00:00,122.57,123.51,121.35,122.44,1044833,118.2835120561,119.190638607,117.1061775966,118.1580583842,1044833,0.0,1.0
HCA,2019-05-31 00:00:00+00:00,120.96,122.35,119.94,121.47,1558264,117.115827879,118.4616529514,116.128244013,117.6096198121,1558264,0.4,1.0
HCA,2019-06-03 00:00:00+00:00,123.03,123.69,120.0,121.0,1588328,119.1200421954,119.7590670499,116.1863371816,117.1545566581,1588328,0.0,1.0
HCA,2019-06-04 00:00:00+00:00,125.53,126.23,123.9,124.04,2470421,121.5405908867,122.2183445203,119.96239314,120.0979438667,2470421,0.0,1.0
HCA,2019-06-05 00:00:00+00:00,124.75,126.83,123.94,126.83,1981067,120.785379695,122.7992762062,120.001121919,122.7992762062,1981067,0.0,1.0
HCA,2019-06-06 00:00:00+00:00,126.01,126.82,124.47,125.12,987829,122.0053362354,122.7895940114,120.5142782416,121.1436209013,987829,0.0,1.0
HCA,2019-06-07 00:00:00+00:00,128.41,129.1,126.65,126.71,1034991,124.3290629791,124.9971344179,122.6249967004,122.683089869,1034991,0.0,1.0
HCA,2019-06-10 00:00:00+00:00,130.27,131.23,128.79,129.0,1180220,126.1299512054,127.0594419028,124.6969863801,124.9003124702,1180220,0.0,1.0
HCA,2019-06-11 00:00:00+00:00,128.04,130.36,126.89,130.34,2082794,123.9708217728,126.2170909583,122.8573693748,126.1977265687,2082794,0.0,1.0
HCA,2019-06-12 00:00:00+00:00,126.73,127.63,124.76,127.63,1172953,122.7024542585,123.5738517874,120.7950618898,123.5738517874,1172953,0.0,1.0
