symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
COO,2010-09-03 00:00:00+00:00,44.18,45.0,43.74,45.0,2259100,43.9688820314,44.7849635902,43.5309846097,44.7849635902,2259100,0.0,1.0
COO,2010-09-07 00:00:00+00:00,43.67,44.31,43.65,43.83,567700,43.4613191108,44.0982608151,43.4414146825,43.6205545369,567700,0.0,1.0
COO,2010-09-08 00:00:00+00:00,43.66,44.06,43.5,43.78,546300,43.4513668966,43.8494554619,43.2921314705,43.5707934662,546300,0.0,1.0
COO,2010-09-09 00:00:00+00:00,44.0,44.07,43.73,43.95,458400,43.7897421771,43.859407676,43.5210323955,43.7399811064,458400,0.0,1.0
COO,2010-09-10 00:00:00+00:00,44.05,44.13,43.76,44.12,452600,43.8395032477,43.9191209608,43.5508890379,43.9091687467,452600,0.0,1.0
COO,2010-09-13 00:00:00+00:00,46.15,46.33,44.38,44.6,1154200,45.9294682153,46.1086080696,44.1679263141,44.3868750249,1154200,0.0,1.0
COO,2010-09-14 00:00:00+00:00,45.32,45.81,45.1,45.81,703400,45.1034344424,45.5910929348,44.8844857315,45.5910929348,703400,0.0,1.0
COO,2010-09-15 00:00:00+00:00,46.26,46.36,45.14,45.28,425100,46.0389425707,46.138464712,44.924294588,45.0636255859,425100,0.0,1.0
COO,2010-09-16 00:00:00+00:00,46.24,46.37,45.77,46.1,349500,46.0190381425,46.1484169262,45.5512840783,45.8797071446,349500,0.0,1.0
COO,2010-09-17 00:00:00+00:00,46.49,46.53,45.8,46.27,468400,46.2678434957,46.3076523523,45.5811407207,46.0488947849,468400,0.0,1.0
COO,2010-09-20 00:00:00+00:00,46.52,46.62,46.1,46.53,390200,46.2977001381,46.3972222794,45.8797071446,46.3076523523,390200,0.0,1.0
COO,2010-09-21 00:00:00+00:00,46.19,46.61,46.09,46.61,515400,45.9692770718,46.3872700653,45.8697549305,46.3872700653,515400,0.0,1.0
COO,2010-09-22 00:00:00+00:00,45.27,45.97,44.87,45.88,554000,45.0536733717,45.7503283609,44.6555848065,45.6607584337,554000,0.0,1.0
COO,2010-09-23 00:00:00+00:00,44.89,45.3,44.84,45.07,277400,44.6754892348,45.0835300141,44.6257281641,44.8546290891,277400,0.0,1.0
COO,2010-09-24 00:00:00+00:00,45.82,45.84,44.77,45.32,432200,45.6010451489,45.6209495772,44.5560626652,45.1034344424,432200,0.0,1.0
COO,2010-09-27 00:00:00+00:00,46.42,46.45,45.71,45.98,679700,46.1981779968,46.2280346392,45.4915707935,45.760280575,679700,0.0,1.0
COO,2010-09-28 00:00:00+00:00,46.38,46.56,45.83,46.45,620100,46.1583691403,46.3375089947,45.6109973631,46.2280346392,620100,0.0,1.0
COO,2010-09-29 00:00:00+00:00,46.84,46.85,46.02,46.2,298000,46.6161709903,46.6261232045,45.8000894316,45.9792292859,298000,0.0,1.0
COO,2010-09-30 00:00:00+00:00,46.22,47.28,46.2,47.01,673200,45.9991337142,47.0540684121,45.9792292859,46.7853586306,673200,0.0,1.0
COO,2010-10-01 00:00:00+00:00,46.91,46.99,46.24,46.58,423300,46.6858364892,46.7654542023,46.0190381425,46.3574134229,423300,0.0,1.0
COO,2010-10-04 00:00:00+00:00,46.68,48.18,45.94,47.82,716600,46.4569355642,47.9497676839,45.7204717185,47.5914879752,716600,0.0,1.0
COO,2010-10-05 00:00:00+00:00,47.5,47.82,46.97,47.05,810300,47.273017123,47.5914879752,46.745549774,46.8251674871,810300,0.0,1.0
COO,2010-10-06 00:00:00+00:00,47.51,47.75,47.21,47.26,503900,47.2829693371,47.5218224763,46.9844029132,47.0341639838,503900,0.0,1.0
COO,2010-10-07 00:00:00+00:00,48.23,48.38,47.52,47.84,490400,47.9995287546,48.1488119665,47.2929215512,47.6113924034,490400,0.0,1.0
COO,2010-10-08 00:00:00+00:00,48.28,48.45,47.93,48.22,326800,48.0492898252,48.2184774654,47.7009623306,47.9895765404,326800,0.0,1.0
COO,2010-10-11 00:00:00+00:00,48.82,49.08,48.15,48.36,288100,48.5867093883,48.8454669557,47.9199110415,48.1289075383,288100,0.0,1.0
COO,2010-10-12 00:00:00+00:00,49.36,49.47,48.7,48.88,385000,49.1241289514,49.2336033068,48.4672828187,48.6464226731,385000,0.0,1.0
COO,2010-10-13 00:00:00+00:00,50.58,50.61,49.24,49.53,764100,50.3382990754,50.3681557178,49.0047023818,49.2933165916,764100,0.0,1.0
COO,2010-10-14 00:00:00+00:00,50.78,51.09,50.51,50.51,590300,50.537343358,50.8458619961,50.2686335765,50.2686335765,590300,0.0,1.0
COO,2010-10-15 00:00:00+00:00,50.5,51.04,50.23,51.04,445500,50.2586813623,50.7961009254,49.9899715808,50.7961009254,445500,0.0,1.0
COO,2010-10-18 00:00:00+00:00,50.82,50.97,50.34,50.39,210700,50.5771522145,50.7264354265,50.0994459362,50.1492070069,210700,0.0,1.0
COO,2010-10-19 00:00:00+00:00,49.84,50.9,49.65,50.37,634400,49.6018352297,50.6567699276,49.4127431612,50.1293025786,634400,0.0,1.0
COO,2010-10-20 00:00:00+00:00,50.82,50.96,49.89,49.89,311900,50.5771522145,50.7164832124,49.6515963003,49.6515963003,311900,0.0,1.0
COO,2010-10-21 00:00:00+00:00,50.8,51.32,50.37,51.05,304400,50.5572477863,51.0747629211,50.1293025786,50.8060531395,304400,0.0,1.0
COO,2010-10-22 00:00:00+00:00,50.66,51.01,50.47,50.95,198600,50.4179167884,50.766244283,50.2288247199,50.7065309982,198600,0.0,1.0
COO,2010-10-25 00:00:00+00:00,50.04,51.1,50.03,50.99,326000,49.8008795123,50.8558142102,49.7909272982,50.7463398548,326000,0.0,1.0
COO,2010-10-26 00:00:00+00:00,49.6,50.27,49.57,50.0,299100,49.3629820905,50.0297804373,49.3331254481,49.7610706558,299100,0.0,1.0
COO,2010-10-27 00:00:00+00:00,49.93,49.94,49.11,49.42,344700,49.6914051569,49.701357371,48.8753235981,49.1838422362,344700,0.0,1.0
COO,2010-10-28 00:00:00+00:00,49.88,50.97,49.8,49.88,250200,49.6416440862,50.7264354265,49.5620263731,49.6416440862,250200,0.0,1.0
COO,2010-10-29 00:00:00+00:00,49.34,49.86,49.12,49.73,511100,49.1042245231,49.6217396579,48.8852758122,49.4923608742,511100,0.0,1.0
COO,2010-11-01 00:00:00+00:00,49.57,49.91,49.23,49.46,321400,49.3331254481,49.6715007286,48.9947501677,49.2236510927,321400,0.0,1.0
COO,2010-11-02 00:00:00+00:00,50.48,50.55,49.73,49.79,200800,50.2387769341,50.308442433,49.4923608742,49.552074159,200800,0.0,1.0
COO,2010-11-03 00:00:00+00:00,50.05,50.51,49.3,50.49,330300,49.8108317264,50.2686335765,49.0644156666,50.2487291482,330300,0.0,1.0
COO,2010-11-04 00:00:00+00:00,50.03,50.7,49.83,50.35,307400,49.7909272982,50.457725645,49.5918830155,50.1093981504,307400,0.0,1.0
COO,2010-11-05 00:00:00+00:00,50.18,50.57,49.78,49.94,367100,49.9402105101,50.3283468612,49.5421219449,49.701357371,367100,0.0,1.0
COO,2010-11-08 00:00:00+00:00,49.62,50.17,49.48,50.17,169900,49.3828865188,49.930258296,49.243555521,49.930258296,169900,0.0,1.0
COO,2010-11-09 00:00:00+00:00,49.4,49.98,49.0,49.77,289000,49.1639378079,49.7411662275,48.7658492427,49.5321697308,289000,0.0,1.0
COO,2010-11-10 00:00:00+00:00,49.89,50.0,49.14,49.47,218000,49.6515963003,49.7610706558,48.9051802405,49.2336033068,218000,0.0,1.0
COO,2010-11-11 00:00:00+00:00,49.66,50.0,49.25,49.46,254700,49.4226953753,49.7610706558,49.0146545959,49.2236510927,254700,0.0,1.0
COO,2010-11-12 00:00:00+00:00,49.52,49.68,49.13,49.35,217600,49.2833643775,49.4425998036,48.8952280264,49.1141767372,217600,0.0,1.0
COO,2010-11-15 00:00:00+00:00,49.79,50.0,49.13,49.52,374300,49.552074159,49.7610706558,48.8952280264,49.2833643775,374300,0.0,1.0
COO,2010-11-16 00:00:00+00:00,49.13,49.57,49.02,49.39,762100,48.8952280264,49.3331254481,48.7857536709,49.1539855938,762100,0.0,1.0
COO,2010-11-17 00:00:00+00:00,48.98,49.35,48.9,49.13,258200,48.7459448144,49.1141767372,48.6663271013,48.8952280264,258200,0.0,1.0
COO,2010-11-18 00:00:00+00:00,50.48,50.8,49.06,49.35,359400,50.2387769341,50.5572477863,48.8255625274,49.1141767372,359400,0.0,1.0
COO,2010-11-19 00:00:00+00:00,50.87,50.92,49.99,50.49,301600,50.6269132852,50.6766743558,49.7511184416,50.2487291482,301600,0.0,1.0
COO,2010-11-22 00:00:00+00:00,52.15,52.27,50.45,50.6,661200,51.900796694,52.0202232635,50.2089202917,50.3582035036,661200,0.0,1.0
COO,2010-11-23 00:00:00+00:00,51.72,51.86,51.38,51.66,414000,51.4728514863,51.6121824842,51.1344762059,51.4131382015,414000,0.0,1.0
COO,2010-11-24 00:00:00+00:00,53.0,53.28,51.99,51.99,301700,52.7467348951,53.0253968908,51.7415612679,51.7415612679,301700,0.0,1.0
COO,2010-11-26 00:00:00+00:00,52.29,52.95,52.29,52.7,80200,52.0401276918,52.6969738245,52.0401276918,52.4481684712,80200,0.0,1.0
COO,2010-11-29 00:00:00+00:00,52.12,52.6,51.52,52.12,246400,51.8709400516,52.3486463299,51.2738072037,51.8709400516,246400,0.0,1.0
COO,2010-11-30 00:00:00+00:00,53.5,53.57,51.6,51.77,590600,53.2443456017,53.3140111006,51.3534249168,51.522612557,590600,0.0,1.0
COO,2010-12-01 00:00:00+00:00,54.36,54.92,53.97,54.4,555700,54.100236017,54.6575600083,53.7120996658,54.1400448735,555700,0.0,1.0
COO,2010-12-02 00:00:00+00:00,53.79,54.64,53.74,54.39,762700,53.5329598115,54.3788980126,53.4831987408,54.1300926593,762700,0.0,1.0
COO,2010-12-03 00:00:00+00:00,53.55,53.74,53.38,53.55,996000,53.2941066723,53.4831987408,53.1249190321,53.2941066723,996000,0.0,1.0
COO,2010-12-06 00:00:00+00:00,53.5,53.64,53.29,53.55,435900,53.2443456017,53.3836765995,53.0353491049,53.2941066723,435900,0.0,1.0
COO,2010-12-07 00:00:00+00:00,53.56,53.98,53.17,53.7,925600,53.3040588865,53.72205188,52.9159225353,53.4433898843,925600,0.0,1.0
COO,2010-12-08 00:00:00+00:00,56.93,57.69,55.52,57.69,1957800,56.6579550487,57.4143233226,55.2546928562,57.4143233226,1957800,0.0,1.0
COO,2010-12-09 00:00:00+00:00,57.67,57.86,56.99,57.24,483200,57.3944188944,57.5835109629,56.7176683334,56.9664736867,483200,0.0,1.0
COO,2010-12-10 00:00:00+00:00,57.84,57.96,57.13,57.6,619100,57.5636065346,57.6830331042,56.8569993313,57.3247533954,619100,0.0,1.0
COO,2010-12-13 00:00:00+00:00,58.07,58.38,57.71,57.96,785800,57.7925074596,58.1010260977,57.4342277509,57.6830331042,785800,0.0,1.0
COO,2010-12-14 00:00:00+00:00,58.3,58.77,57.97,58.21,540300,58.0214083846,58.4891624488,57.6929853183,57.9318384575,540300,0.0,1.0
COO,2010-12-15 00:00:00+00:00,58.29,59.11,58.13,58.32,500100,58.0114561705,58.8275377293,57.8522207444,58.0413128129,500100,0.0,1.0
COO,2010-12-16 00:00:00+00:00,58.53,58.91,58.23,58.3,445400,58.2503093096,58.6284934466,57.9517428857,58.0214083846,445400,0.0,1.0
COO,2010-12-17 00:00:00+00:00,58.35,58.52,58.07,58.5,603600,58.0711694553,58.2403570955,57.7925074596,58.2204526673,603600,0.0,1.0
COO,2010-12-20 00:00:00+00:00,57.65,58.74,57.62,58.74,331100,57.3745144661,58.4593058064,57.3446578237,58.4593058064,331100,0.0,1.0
COO,2010-12-21 00:00:00+00:00,57.25,57.98,56.76,57.88,468400,56.9764259009,57.7029375324,56.4887674084,57.6034153911,468400,0.0,1.0
COO,2010-12-22 00:00:00+00:00,56.93,57.31,56.64,57.24,369500,56.6579550487,57.0361391856,56.3693408389,56.9664736867,369500,0.0,1.0
COO,2010-12-23 00:00:00+00:00,56.66,57.24,56.49,57.03,275800,56.3892452671,56.9664736867,56.2200576269,56.75747719,275800,0.0,1.0
COO,2010-12-27 00:00:00+00:00,56.4,56.76,55.95,56.5,230300,56.1304876997,56.4887674084,55.6826380638,56.230009841,230300,0.0,1.0
COO,2010-12-28 00:00:00+00:00,56.58,56.8,55.95,56.71,273500,56.3096275541,56.528576265,55.6826380638,56.4390063378,273500,0.0,1.0
COO,2010-12-29 00:00:00+00:00,56.38,56.91,56.2,56.56,127400,56.1105832714,56.6380506204,55.9314434171,56.2897231258,127400,0.0,1.0
COO,2010-12-30 00:00:00+00:00,56.65,57.41,56.24,56.29,370700,56.379293053,57.135661327,55.9712522736,56.0210133443,370700,0.0,1.0
COO,2010-12-31 00:00:00+00:00,56.34,56.81,55.8,56.21,392200,56.0707744149,56.5385284791,55.5333548518,55.9413956312,392200,0.0,1.0
COO,2011-01-03 00:00:00+00:00,56.85,57.02,56.47,56.7,375100,56.5783373356,56.7475249758,56.2001531986,56.4290541236,375100,0.0,1.0
COO,2011-01-04 00:00:00+00:00,56.39,56.99,56.13,56.99,528700,56.1205354856,56.7176683334,55.8617779182,56.7176683334,528700,0.0,1.0
COO,2011-01-05 00:00:00+00:00,56.06,56.33,55.74,56.33,446400,55.7921124193,56.0608222008,55.4736415671,56.0608222008,446400,0.0,1.0
COO,2011-01-06 00:00:00+00:00,56.06,56.16,55.85,55.98,293700,55.7921124193,55.8916345606,55.5831159225,55.7124947062,293700,0.0,1.0
COO,2011-01-07 00:00:00+00:00,56.07,56.45,55.5,56.2,235700,55.8020646334,56.1802487704,55.2347884279,55.9314434171,235700,0.0,1.0
COO,2011-01-10 00:00:00+00:00,56.6,56.7,55.51,55.75,277900,56.3295319823,56.4290541236,55.244740642,55.4835937812,277900,0.0,1.0
COO,2011-01-11 00:00:00+00:00,57.73,57.83,56.77,56.81,624700,57.4541321792,57.5536543205,56.4987196226,56.5385284791,624700,0.0,1.0
COO,2011-01-12 00:00:00+00:00,57.74,58.09,57.33,58.0,376500,57.4640843933,57.8124118879,57.0560436139,57.7228419607,376500,0.0,1.0
COO,2011-01-13 00:00:00+00:00,57.38,58.09,57.1,57.95,457900,57.1058046846,57.8124118879,56.8271426889,57.67308089,457900,0.0,1.0
COO,2011-01-14 00:00:00+00:00,57.35,57.57,56.95,57.22,285300,57.1058046846,57.3248679283,56.7075078777,56.9763582223,285300,0.03,1.0
COO,2011-01-18 00:00:00+00:00,57.46,57.84,57.23,57.39,551800,57.2153363065,57.593718273,56.9863156425,57.1456343653,551800,0.0,1.0
COO,2011-01-19 00:00:00+00:00,57.39,57.8,57.06,57.37,286900,57.1456343653,57.5538885923,56.8170394996,57.1257195249,286900,0.0,1.0
COO,2011-01-20 00:00:00+00:00,57.45,57.61,56.85,57.25,374400,57.2053788863,57.364697609,56.607933676,57.0062304828,374400,0.0,1.0
COO,2011-01-21 00:00:00+00:00,56.39,57.73,56.1,57.73,389900,56.1498923481,57.4841866511,55.8611271631,57.4841866511,389900,0.0,1.0
COO,2011-01-24 00:00:00+00:00,57.15,57.39,56.15,56.42,373600,56.9066562811,57.1456343653,55.910914264,56.1797646086,373600,0.0,1.0
COO,2011-01-25 00:00:00+00:00,57.6,57.65,56.66,57.15,362500,57.3547401889,57.4045272897,56.4187426927,56.9066562811,362500,0.0,1.0
COO,2011-01-26 00:00:00+00:00,57.94,58.08,57.5,57.9,250300,57.6932924747,57.8326963571,57.2551659871,57.653462794,250300,0.0,1.0
COO,2011-01-27 00:00:00+00:00,58.18,58.42,57.82,57.83,270600,57.9322705588,58.1712486429,57.5738034326,57.5837608528,270600,0.0,1.0
COO,2011-01-28 00:00:00+00:00,56.93,58.1,56.74,58.1,224900,56.6875930374,57.8526111974,56.4984020541,57.8526111974,224900,0.0,1.0
COO,2011-01-31 00:00:00+00:00,57.34,57.96,56.92,57.12,212500,57.0958472644,57.713207315,56.6776356172,56.8767840206,212500,0.0,1.0
COO,2011-02-01 00:00:00+00:00,57.48,58.42,57.44,57.57,228700,57.2352511468,58.1712486429,57.1954214661,57.3248679283,228700,0.0,1.0
COO,2011-02-02 00:00:00+00:00,57.75,57.84,57.16,57.42,213300,57.5041014914,57.593718273,56.9166137013,57.1755066258,213300,0.0,1.0
COO,2011-02-03 00:00:00+00:00,58.27,58.37,57.15,57.76,227000,58.0218873404,58.1214615421,56.9066562811,57.5140589116,227000,0.0,1.0
COO,2011-02-04 00:00:00+00:00,58.65,58.73,58.06,58.06,235300,58.4002693069,58.4799286683,57.8127815168,57.8127815168,235300,0.0,1.0
COO,2011-02-07 00:00:00+00:00,59.35,59.51,58.67,58.67,302100,59.0972887189,59.2566074416,58.4201841472,58.4201841472,302100,0.0,1.0
COO,2011-02-08 00:00:00+00:00,59.63,59.85,59.33,59.46,309400,59.3760964837,59.5951597275,59.0773738786,59.2068203408,309400,0.0,1.0
COO,2011-02-09 00:00:00+00:00,59.75,59.94,59.45,59.45,183700,59.4955855258,59.684776509,59.1968629206,59.1968629206,183700,0.0,1.0
COO,2011-02-10 00:00:00+00:00,60.02,60.24,59.61,59.61,223600,59.7644358704,59.9834991142,59.3561816434,59.3561816434,223600,0.0,1.0
COO,2011-02-11 00:00:00+00:00,61.71,62.17,59.87,59.9,737700,61.4472398794,61.9052812073,59.6150745678,59.6449468283,737700,0.0,1.0
COO,2011-02-14 00:00:00+00:00,62.0,62.99,61.74,61.78,405200,61.7360050644,62.7217896614,61.4771121399,61.5169418206,405200,0.0,1.0
COO,2011-02-15 00:00:00+00:00,61.24,62.06,61.16,61.78,402200,60.9792411313,61.7957495854,60.89958177,61.5169418206,402200,0.0,1.0
COO,2011-02-16 00:00:00+00:00,61.75,61.95,61.29,61.45,278100,61.4870695601,61.6862179635,61.0290282322,61.188346955,278100,0.0,1.0
COO,2011-02-17 00:00:00+00:00,61.78,62.08,61.27,61.68,327800,61.5169418206,61.8156644258,61.0091133919,61.4173676189,327800,0.0,1.0
COO,2011-02-18 00:00:00+00:00,61.66,62.53,61.41,61.98,262600,61.3974527786,62.2637483335,61.1485172743,61.7160902241,262600,0.0,1.0
COO,2011-02-22 00:00:00+00:00,60.85,61.34,60.35,61.25,457000,60.5909017447,61.0788153331,60.0930307361,60.9891985515,457000,0.0,1.0
COO,2011-02-23 00:00:00+00:00,59.09,60.93,58.81,60.79,523500,58.8383957944,60.670561106,58.5595880296,60.5311572236,523500,0.0,1.0
COO,2011-02-24 00:00:00+00:00,59.47,60.19,59.07,59.09,310700,59.216777761,59.9337120133,58.8184809541,58.8383957944,310700,0.0,1.0
COO,2011-02-25 00:00:00+00:00,61.56,61.59,59.8,59.8,343400,61.2978785768,61.3277508374,59.5453726266,59.5453726266,343400,0.0,1.0
COO,2011-02-28 00:00:00+00:00,61.82,62.84,61.52,61.58,468300,61.5567715013,62.5724283588,61.2580488962,61.3177934172,468300,0.0,1.0
COO,2011-03-01 00:00:00+00:00,61.77,62.33,61.27,62.0,508100,61.5069844004,62.0645999301,61.0091133919,61.7360050644,508100,0.0,1.0
COO,2011-03-02 00:00:00+00:00,61.62,62.45,61.31,61.6,366200,61.3576230979,62.1840889721,61.0489430725,61.3377082575,366200,0.0,1.0
COO,2011-03-03 00:00:00+00:00,63.62,63.75,61.74,62.21,752700,63.3491071322,63.4785535944,61.4771121399,61.945110888,752700,0.0,1.0
COO,2011-03-04 00:00:00+00:00,70.1,70.31,66.7,67.79,2318500,69.8015154035,70.0106212271,66.4159925451,67.5013513438,2318500,0.0,1.0
COO,2011-03-07 00:00:00+00:00,69.33,70.4,67.52,70.26,1297100,69.0347940502,70.1002380086,67.2325009992,69.9608341262,1297100,0.0,1.0
COO,2011-03-08 00:00:00+00:00,70.5,71.49,68.6,69.12,909700,70.1998122103,71.1855968073,68.3079023777,68.8256882266,909700,0.0,1.0
COO,2011-03-09 00:00:00+00:00,70.56,71.05,69.45,70.28,536500,70.2595567313,70.7474703198,69.1542830923,69.9807489665,536500,0.0,1.0
COO,2011-03-10 00:00:00+00:00,68.89,70.24,68.56,70.24,464200,68.5966675627,69.9409192859,68.268072697,69.9409192859,464200,0.0,1.0
COO,2011-03-11 00:00:00+00:00,68.98,69.29,68.06,69.07,347600,68.6862843442,68.9949643695,67.7702016884,68.7759011258,347600,0.0,1.0
COO,2011-03-14 00:00:00+00:00,68.7,69.28,68.45,68.86,451500,68.4074765794,68.9850069494,68.1585410751,68.5667953022,451500,0.0,1.0
COO,2011-03-15 00:00:00+00:00,66.15,68.1,65.94,67.7,829000,65.8683344356,67.8100313691,65.659228612,67.4117345622,829000,0.0,1.0
COO,2011-03-16 00:00:00+00:00,65.48,66.62,65.18,66.08,402100,65.2011872841,66.3363331837,64.902464679,65.7986324944,402100,0.0,1.0
COO,2011-03-17 00:00:00+00:00,65.03,66.44,65.03,66.44,509400,64.7531033764,66.1570996206,64.7531033764,66.1570996206,509400,0.0,1.0
COO,2011-03-18 00:00:00+00:00,65.52,66.15,65.29,66.06,507500,65.2410169648,65.8683344356,65.0119963009,65.7787176541,507500,0.0,1.0
COO,2011-03-21 00:00:00+00:00,67.22,67.37,66.07,66.62,337900,66.933778394,67.0831396966,65.7886750743,66.3363331837,337900,0.0,1.0
COO,2011-03-22 00:00:00+00:00,66.69,67.41,66.4,67.18,260600,66.4060351249,67.1229693773,66.1172699399,66.8939487133,260600,0.0,1.0
COO,2011-03-23 00:00:00+00:00,67.0,67.46,65.81,66.53,299600,66.7147151502,67.1727564781,65.5297821498,66.2467164022,299600,0.0,1.0
COO,2011-03-24 00:00:00+00:00,67.79,68.14,66.98,67.42,531800,67.5013513438,67.8498610498,66.6948003099,67.1329267974,531800,0.0,1.0
COO,2011-03-25 00:00:00+00:00,69.35,69.59,68.3,68.48,612200,69.0547088906,69.2936869747,68.0091797725,68.1884133356,612200,0.0,1.0
COO,2011-03-28 00:00:00+00:00,68.81,69.76,68.79,69.42,548300,68.5170082013,69.4629631176,68.497093361,69.1244108318,548300,0.0,1.0
COO,2011-03-29 00:00:00+00:00,69.15,69.43,68.46,68.87,448100,68.8555604871,69.1343682519,68.1684984953,68.5767527223,448100,0.0,1.0
COO,2011-03-30 00:00:00+00:00,68.69,69.27,68.52,69.23,426900,68.3975191592,68.9750495292,68.2282430163,68.9352198485,426900,0.0,1.0
COO,2011-03-31 00:00:00+00:00,69.45,69.46,68.38,68.71,7599200,69.1542830923,69.1642405125,68.0888391339,68.4174339996,7599200,0.0,1.0
COO,2011-04-01 00:00:00+00:00,69.6,70.0,69.31,69.76,667000,69.3036443949,69.7019412017,69.0148792099,69.4629631176,667000,0.0,1.0
COO,2011-04-04 00:00:00+00:00,69.53,70.0,69.31,69.83,836400,69.2339424537,69.7019412017,69.0148792099,69.5326650588,836400,0.0,1.0
COO,2011-04-05 00:00:00+00:00,69.16,69.59,69.02,69.36,622400,68.8655179073,69.2936869747,68.7261140249,69.0646663107,622400,0.0,1.0
COO,2011-04-06 00:00:00+00:00,69.39,69.5,69.05,69.48,507700,69.0945385713,69.2040701932,68.7559862854,69.1841553528,507700,0.0,1.0
COO,2011-04-07 00:00:00+00:00,73.51,73.73,69.3,69.72,1849100,73.196995682,73.4160589258,69.0049217897,69.4231334369,1849100,0.0,1.0
COO,2011-04-08 00:00:00+00:00,72.67,75.23,72.48,74.46,960800,72.3605723876,74.9096719515,72.1713814043,74.1429505983,960800,0.0,1.0
COO,2011-04-11 00:00:00+00:00,72.58,73.13,72.03,72.63,433600,72.270955606,72.8186137155,71.7232974966,72.3207427069,433600,0.0,1.0
COO,2011-04-12 00:00:00+00:00,72.5,72.9,71.83,71.83,332200,72.1912962447,72.5895930515,71.5241490932,71.5241490932,332200,0.0,1.0
COO,2011-04-13 00:00:00+00:00,72.62,72.84,72.16,72.66,522400,72.3107852867,72.5298485305,71.8527439588,72.3506149674,522400,0.0,1.0
COO,2011-04-14 00:00:00+00:00,73.62,73.84,71.98,72.2,511200,73.3065273039,73.5255905477,71.6735103957,71.8925736395,511200,0.0,1.0
COO,2011-04-15 00:00:00+00:00,73.58,73.98,73.32,73.67,252700,73.2666976232,73.6649944301,73.0078046987,73.3563144047,252700,0.0,1.0
COO,2011-04-18 00:00:00+00:00,73.36,73.41,71.73,72.9,393100,73.0476343794,73.0974214803,71.4245748914,72.5895930515,393100,0.0,1.0
COO,2011-04-19 00:00:00+00:00,73.7,73.8,73.27,73.69,205700,73.3861866653,73.485760867,72.9580175979,73.3762292451,205700,0.0,1.0
COO,2011-04-20 00:00:00+00:00,74.3,75.39,73.92,74.62,235500,73.9836318756,75.0689906743,73.605249909,74.302269321,235500,0.0,1.0
COO,2011-04-21 00:00:00+00:00,74.23,75.0,74.11,74.73,366500,73.9139299344,74.6806512876,73.7944408923,74.4118009429,366500,0.0,1.0
COO,2011-04-25 00:00:00+00:00,72.63,74.28,72.61,74.28,453600,72.3207427069,73.9637170352,72.3008278665,73.9637170352,453600,0.0,1.0
COO,2011-04-26 00:00:00+00:00,74.13,74.15,72.66,72.85,658800,73.8143557326,73.834270573,72.3506149674,72.5398059507,658800,0.0,1.0
COO,2011-04-27 00:00:00+00:00,73.55,74.3,73.03,74.16,423500,73.2368253627,73.9836318756,72.7190395138,73.8442279932,423500,0.0,1.0
COO,2011-04-28 00:00:00+00:00,74.19,74.59,73.53,73.53,219500,73.8741002537,74.2723970605,73.2169105223,73.2169105223,219500,0.0,1.0
COO,2011-04-29 00:00:00+00:00,74.9,75.08,73.76,74.24,283000,74.5810770859,74.7603106489,73.4459311863,73.9238873545,283000,0.0,1.0
