symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TECH,2005-08-04 00:00:00+00:00,48.53,49.05,48.22,48.9,169100,10.2964627393,10.4067895604,10.2306909806,10.3749645158,676400,0.0,1.0
TECH,2005-08-05 00:00:00+00:00,48.1,48.9,47.75,48.46,175900,10.205230945,10.3749645158,10.1309725078,10.2816110519,703600,0.0,1.0
TECH,2005-08-08 00:00:00+00:00,47.68,48.53,47.49,48.21,274000,10.1161208203,10.2964627393,10.0758090973,10.228569311,1096000,0.0,1.0
TECH,2005-08-09 00:00:00+00:00,48.37,48.8,47.75,48.02,181000,10.2625160252,10.3537478195,10.1309725078,10.1882575879,724000,0.0,1.0
TECH,2005-08-10 00:00:00+00:00,49.29,49.75,48.79,48.81,274500,10.4577096316,10.5553064348,10.3516261498,10.3558694891,1098000,0.0,1.0
TECH,2005-08-11 00:00:00+00:00,49.5,49.81,49.24,49.54,275700,10.5022646939,10.5680364526,10.4471012834,10.5107513725,1102800,0.0,1.0
TECH,2005-08-12 00:00:00+00:00,49.09,49.53,48.83,49.53,176000,10.4152762389,10.5086297028,10.3601128284,10.5086297028,704000,0.0,1.0
TECH,2005-08-15 00:00:00+00:00,49.5,49.5,48.54,49.0,223000,10.5022646939,10.5022646939,10.298584409,10.3961812122,892000,0.0,1.0
TECH,2005-08-16 00:00:00+00:00,52.49,54.48,49.58,49.73,1386200,11.1366439148,11.5588561722,10.519238051,10.5510630955,5544800,0.0,1.0
TECH,2005-08-17 00:00:00+00:00,52.33,52.9,51.45,52.55,628000,11.1026972007,11.2236323699,10.9159902728,11.1493739327,2512000,0.0,1.0
TECH,2005-08-18 00:00:00+00:00,51.6,52.57,51.4,52.3,441100,10.9478153173,11.1536172719,10.9053819246,11.0963321918,1764400,0.0,1.0
TECH,2005-08-19 00:00:00+00:00,51.96,52.64,51.57,51.6,251900,11.0241954242,11.1684689594,10.9414503084,10.9478153173,1007600,0.0,1.0
TECH,2005-08-22 00:00:00+00:00,52.45,52.8,51.78,52.2,256600,11.1281572363,11.2024156735,10.9860053708,11.0751154954,1026400,0.0,1.0
TECH,2005-08-23 00:00:00+00:00,52.75,52.89,52.034,52.45,262200,11.1918073254,11.2215107003,11.0398957795,11.1281572363,1048800,0.0,1.0
TECH,2005-08-24 00:00:00+00:00,53.75,54.76,52.67,52.74,730500,11.4039742889,11.618262922,11.1748339683,11.1896856557,2922000,0.0,1.0
TECH,2005-08-25 00:00:00+00:00,54.51,54.76,53.76,53.86,590700,11.5652211811,11.618262922,11.4060959585,11.4273126549,2362800,0.0,1.0
TECH,2005-08-26 00:00:00+00:00,54.23,54.65,53.99,54.65,278000,11.5058144314,11.594924556,11.4548943601,11.594924556,1112000,0.0,1.0
TECH,2005-08-29 00:00:00+00:00,55.09,55.1,54.12,54.62,437700,11.68827802,11.6903996896,11.4824760654,11.5885595471,1750800,0.0,1.0
TECH,2005-08-30 00:00:00+00:00,55.13,55.25,54.5,55.0,408100,11.6967646985,11.7222247341,11.5630995115,11.6691829933,1632400,0.0,1.0
TECH,2005-08-31 00:00:00+00:00,56.97,57.24,55.04,55.04,996700,12.0871519114,12.1444369915,11.6776696718,11.6776696718,3986800,0.0,1.0
TECH,2005-09-01 00:00:00+00:00,56.67,57.7428,56.63,57.25,528900,12.0235018223,12.2511145408,12.0150151438,12.1465586612,2115600,0.0,1.0
TECH,2005-09-02 00:00:00+00:00,55.96,56.81,55.83,56.54,184700,11.8728632782,12.0532051972,11.845281573,11.9959201171,738800,0.0,1.0
TECH,2005-09-06 00:00:00+00:00,56.18,56.78,55.55,55.91,306000,11.9195400102,12.0468401883,11.7858748232,11.8622549301,1224000,0.0,1.0
TECH,2005-09-07 00:00:00+00:00,56.82,56.96,55.98,56.32,368700,12.0553268669,12.0850302418,11.8771066175,11.9492433851,1474800,0.0,1.0
TECH,2005-09-08 00:00:00+00:00,56.97,57.15,56.28,56.82,265600,12.0871519114,12.1253419648,11.9407567066,12.0553268669,1062400,0.0,1.0
TECH,2005-09-09 00:00:00+00:00,57.09,57.32,56.63,57.08,301800,12.112611947,12.1614103486,12.0150151438,12.1104902774,1207200,0.0,1.0
TECH,2005-09-12 00:00:00+00:00,56.87,57.02,56.51,56.94,310700,12.065935215,12.0977602596,11.9895551082,12.0807869025,1242800,0.0,1.0
TECH,2005-09-13 00:00:00+00:00,57.29,57.63,56.63,56.63,293200,12.1550453397,12.2271821073,12.0150151438,12.0150151438,1172800,0.0,1.0
TECH,2005-09-14 00:00:00+00:00,56.96,57.62,56.62,57.35,199700,12.0850302418,12.2250604377,12.0128934742,12.1677753575,798800,0.0,1.0
TECH,2005-09-15 00:00:00+00:00,56.01,57.25,55.95,57.06,169800,11.8834716264,12.1465586612,11.8707416086,12.1062469381,679200,0.0,1.0
TECH,2005-09-16 00:00:00+00:00,57.13,57.45,55.99,56.12,336700,12.1210986256,12.1889920539,11.8792282871,11.9068099924,1346800,0.0,1.0
TECH,2005-09-19 00:00:00+00:00,56.67,57.32,56.34,57.32,155100,12.0235018223,12.1614103486,11.9534867244,12.1614103486,620400,0.0,1.0
TECH,2005-09-20 00:00:00+00:00,57.17,58.0,56.64,56.64,306600,12.1295853041,12.3056838838,12.0171368134,12.0171368134,1226400,0.0,1.0
TECH,2005-09-21 00:00:00+00:00,57.94,58.78,56.62,56.97,568600,12.292953866,12.4711741153,12.0128934742,12.0871519114,2274400,0.0,1.0
TECH,2005-09-22 00:00:00+00:00,57.14,58.71,57.05,58.43,457000,12.1232202952,12.4563224279,12.1041252685,12.3969156781,1828000,0.0,1.0
TECH,2005-09-23 00:00:00+00:00,56.74,57.31,56.5,57.12,142000,12.0383535098,12.159288679,11.9874334385,12.1189769559,568000,0.0,1.0
TECH,2005-09-26 00:00:00+00:00,55.41,57.02,55.19,57.02,373400,11.7561714483,12.0977602596,11.7094947163,12.0977602596,1493600,0.0,1.0
TECH,2005-09-27 00:00:00+00:00,54.61,55.63,54.13,55.63,691900,11.5864378775,11.8028481803,11.484597735,11.8028481803,2767600,0.0,1.0
TECH,2005-09-28 00:00:00+00:00,55.57,55.89,54.15,54.47,333000,11.7901181625,11.8580115908,11.4888410743,11.5567345026,1332000,0.0,1.0
TECH,2005-09-29 00:00:00+00:00,56.35,56.5,55.5,55.7,250200,11.955608394,11.9874334385,11.775266475,11.8176998677,1000800,0.0,1.0
TECH,2005-09-30 00:00:00+00:00,56.98,57.24,55.98,56.05,191000,12.089273581,12.1444369915,11.8771066175,11.891958305,764000,0.0,1.0
TECH,2005-10-03 00:00:00+00:00,57.82,58.16,56.87,57.3,441100,12.2674938304,12.339630598,12.065935215,12.1571670093,1764400,0.0,1.0
TECH,2005-10-04 00:00:00+00:00,57.4,59.44,57.32,58.05,387800,12.1783837057,12.6112043113,12.1614103486,12.316292232,1551200,0.0,1.0
TECH,2005-10-05 00:00:00+00:00,56.29,57.78,56.26,57.71,422800,11.9428783762,12.2590071518,11.9365133673,12.2441554644,1691200,0.0,1.0
TECH,2005-10-06 00:00:00+00:00,55.19,56.97,54.63,56.1,368600,11.7094947163,12.0871519114,11.5906812168,11.9025666531,1474400,0.0,1.0
TECH,2005-10-07 00:00:00+00:00,54.78,56.26,54.7,55.34,250600,11.6225062613,11.9365133673,11.6055329042,11.7413197609,1002400,0.0,1.0
TECH,2005-10-10 00:00:00+00:00,55.0,55.72,54.46,55.21,219600,11.6691829933,11.821943207,11.554612833,11.7137380556,878400,0.0,1.0
TECH,2005-10-11 00:00:00+00:00,54.66,55.5,54.48,55.12,418300,11.5970462257,11.775266475,11.5588561722,11.6946430289,1673200,0.0,1.0
TECH,2005-10-12 00:00:00+00:00,53.43,55.03,53.12,54.56,349100,11.3360808606,11.6755480022,11.2703091019,11.5758295293,1396400,0.0,1.0
TECH,2005-10-13 00:00:00+00:00,54.89,55.07,53.28,53.56,354100,11.6458446273,11.6840346807,11.304255816,11.3636625658,1416400,0.0,1.0
TECH,2005-10-14 00:00:00+00:00,54.85,55.25,54.19,55.01,321600,11.6373579487,11.7222247341,11.4973277528,11.6713046629,1286400,0.0,1.0
TECH,2005-10-17 00:00:00+00:00,55.38,55.76,54.77,54.78,186600,11.7498064394,11.8304298855,11.6203845917,11.6225062613,746400,0.0,1.0
TECH,2005-10-18 00:00:00+00:00,55.46,56.0,54.96,55.51,159200,11.7667797965,11.8813499568,11.6606963147,11.7773881447,636800,0.0,1.0
TECH,2005-10-19 00:00:00+00:00,55.58,55.76,54.3,55.18,239700,11.7922398321,11.8304298855,11.5206661188,11.7073730467,958800,0.0,1.0
TECH,2005-10-20 00:00:00+00:00,55.53,55.81,54.94,55.53,253000,11.7816314839,11.8410382337,11.6564529755,11.7816314839,1012000,0.0,1.0
TECH,2005-10-21 00:00:00+00:00,55.96,56.3,55.65,55.69,291400,11.8728632782,11.9450000458,11.8070915196,11.8155781981,1165600,0.0,1.0
TECH,2005-10-24 00:00:00+00:00,56.94,57.15,56.08,56.1,508100,12.0807869025,12.1253419648,11.8983233139,11.9025666531,2032400,0.0,1.0
TECH,2005-10-25 00:00:00+00:00,57.24,57.24,56.61,56.94,232500,12.1444369915,12.1444369915,12.0107718045,12.0807869025,930000,0.0,1.0
TECH,2005-10-26 00:00:00+00:00,57.08,57.7,56.75,57.09,135000,12.1104902774,12.2420337948,12.0404751794,12.112611947,540000,0.0,1.0
TECH,2005-10-27 00:00:00+00:00,54.68,57.02,54.5,57.02,403100,11.6012895649,12.0977602596,11.5630995115,12.0977602596,1612400,0.0,1.0
TECH,2005-10-28 00:00:00+00:00,54.18,55.68,53.77,55.07,675200,11.4952060832,11.8134565285,11.4082176281,11.6840346807,2700800,0.0,1.0
TECH,2005-10-31 00:00:00+00:00,54.26,54.92,53.88,54.23,528900,11.5121794403,11.6522096362,11.4315559941,11.5058144314,2115600,0.0,1.0
TECH,2005-11-01 00:00:00+00:00,53.79,54.45,53.7,54.03,536900,11.4124609674,11.5524911633,11.3933659407,11.4633810387,2147600,0.0,1.0
TECH,2005-11-02 00:00:00+00:00,54.22,55.06,53.86,53.93,333200,11.5036927617,11.6819130111,11.4273126549,11.4421643423,1332800,0.0,1.0
TECH,2005-11-03 00:00:00+00:00,54.17,54.48,54.0,54.35,285500,11.4930844136,11.5588561722,11.4570160298,11.531274467,1142000,0.0,1.0
TECH,2005-11-04 00:00:00+00:00,54.0,55.0,53.81,54.15,220200,11.4570160298,11.6691829933,11.4167043067,11.4888410743,880800,0.0,1.0
TECH,2005-11-07 00:00:00+00:00,53.76,54.17,53.4,54.17,206100,11.4060959585,11.4930844136,11.3297158516,11.4930844136,824400,0.0,1.0
TECH,2005-11-08 00:00:00+00:00,53.46,53.65,52.72,53.46,248600,11.3424458695,11.3827575925,11.1854423165,11.3424458695,994400,0.0,1.0
TECH,2005-11-09 00:00:00+00:00,53.75,54.09,53.48,53.49,127600,11.4039742889,11.4761110565,11.3466892087,11.3488108784,510400,0.0,1.0
TECH,2005-11-10 00:00:00+00:00,53.41,53.88,52.76,53.54,239500,11.3318375213,11.4315559941,11.193928995,11.3594192265,958000,0.0,1.0
TECH,2005-11-11 00:00:00+00:00,52.94,53.52,52.9,53.52,165800,11.2321190484,11.3551758873,11.2236323699,11.3551758873,663200,0.0,1.0
TECH,2005-11-14 00:00:00+00:00,53.03,53.21,52.9,53.0,158600,11.2512140751,11.2894041286,11.2236323699,11.2448490662,634400,0.0,1.0
TECH,2005-11-15 00:00:00+00:00,52.93,53.29,52.78,52.97,179600,11.2299973788,11.3063774857,11.1981723343,11.2384840573,718400,0.0,1.0
TECH,2005-11-16 00:00:00+00:00,52.38,53.07,51.88,52.97,254300,11.1133055489,11.2597007537,11.0072220671,11.2384840573,1017200,0.0,1.0
TECH,2005-11-17 00:00:00+00:00,53.81,53.81,52.3,52.55,169200,11.4167043067,11.4167043067,11.0963321918,11.1493739327,676800,0.0,1.0
TECH,2005-11-18 00:00:00+00:00,54.28,54.7,53.6501,53.94,196000,11.5164227795,11.6055329042,11.3827788092,11.4442860119,784000,0.0,1.0
TECH,2005-11-21 00:00:00+00:00,55.35,55.39,54.06,54.06,192400,11.7434414305,11.751928109,11.4697460476,11.4697460476,769600,0.0,1.0
TECH,2005-11-22 00:00:00+00:00,55.56,56.0,55.17,55.29,216900,11.7879964928,11.8813499568,11.7052513771,11.7307114127,867600,0.0,1.0
TECH,2005-11-23 00:00:00+00:00,55.36,56.07,55.03,55.78,125300,11.7455631001,11.8962016442,11.6755480022,11.8346732248,501200,0.0,1.0
TECH,2005-11-25 00:00:00+00:00,55.65,55.82,55.0,55.0,66200,11.8070915196,11.8431599033,11.6691829933,11.6691829933,264800,0.0,1.0
TECH,2005-11-28 00:00:00+00:00,55.25,56.01,55.0,55.92,187600,11.7222247341,11.8834716264,11.6691829933,11.8643765997,750400,0.0,1.0
TECH,2005-11-29 00:00:00+00:00,54.91,55.64,54.75,55.43,160000,11.6500879666,11.8049698499,11.6161412524,11.7604147876,640000,0.0,1.0
TECH,2005-11-30 00:00:00+00:00,55.26,55.85,54.65,54.96,200700,11.7243464038,11.8495249123,11.594924556,11.6606963147,802800,0.0,1.0
TECH,2005-12-01 00:00:00+00:00,56.65,56.95,55.1,55.1,201500,12.0192584831,12.0829085721,11.6903996896,11.6903996896,806000,0.0,1.0
TECH,2005-12-02 00:00:00+00:00,56.51,56.72,55.71,56.58,126800,11.9895551082,12.0341101705,11.8198215374,12.0044067956,507200,0.0,1.0
TECH,2005-12-05 00:00:00+00:00,56.71,56.97,56.25,56.47,138100,12.0319885009,12.0871519114,11.9343916977,11.9810684296,552400,0.0,1.0
TECH,2005-12-06 00:00:00+00:00,56.64,56.98,56.06,56.73,170400,12.0171368134,12.089273581,11.8940799746,12.0362318401,681600,0.0,1.0
TECH,2005-12-07 00:00:00+00:00,56.16,56.74,56.0,56.57,113400,11.9152966709,12.0383535098,11.8813499568,12.002285126,453600,0.0,1.0
TECH,2005-12-08 00:00:00+00:00,55.91,56.34,55.49,55.97,114900,11.8622549301,11.9534867244,11.7731448054,11.8749849479,459600,0.0,1.0
TECH,2005-12-09 00:00:00+00:00,56.73,56.85,55.6301,55.97,106200,12.0362318401,12.0616918758,11.802869397,11.8749849479,424800,0.0,1.0
TECH,2005-12-12 00:00:00+00:00,56.36,57.48,55.97,56.83,150600,11.9577300636,12.1953570628,11.8749849479,12.0574485365,602400,0.0,1.0
TECH,2005-12-13 00:00:00+00:00,57.72,58.12,56.05,56.3,263500,12.246277134,12.3311439194,11.891958305,11.9450000458,1054000,0.0,1.0
TECH,2005-12-14 00:00:00+00:00,57.49,58.06,57.12,57.8,159000,12.1974787324,12.3184139016,12.1189769559,12.2632504911,636000,0.0,1.0
TECH,2005-12-15 00:00:00+00:00,57.09,57.62,55.76,57.56,166800,12.112611947,12.2250604377,11.8304298855,12.2123304199,667200,0.0,1.0
TECH,2005-12-16 00:00:00+00:00,56.98,57.58,56.63,57.09,140200,12.089273581,12.2165737591,12.0150151438,12.112611947,560800,0.0,1.0
TECH,2005-12-19 00:00:00+00:00,56.07,57.04,55.86,57.0,234800,11.8962016442,12.1020035988,11.8516465819,12.0935169203,939200,0.0,1.0
TECH,2005-12-20 00:00:00+00:00,56.8,57.0,55.74,56.24,168200,12.0510835276,12.0935169203,11.8261865463,11.932270028,672800,0.0,1.0
TECH,2005-12-21 00:00:00+00:00,58.45,58.96,57.31,57.4674,488900,12.4011590174,12.5093641688,12.159288679,12.192683759,1955600,0.0,1.0
TECH,2005-12-22 00:00:00+00:00,57.32,59.0,56.63,59.0,488500,12.1614103486,12.5178508473,12.0150151438,12.5178508473,1954000,0.0,1.0
TECH,2005-12-23 00:00:00+00:00,56.99,57.64,56.43,57.02,394300,12.0913952507,12.2293037769,11.9725817511,12.0977602596,1577200,0.0,1.0
TECH,2005-12-27 00:00:00+00:00,56.38,57.75,56.38,56.88,273300,11.9619734029,12.2526421429,11.9619734029,12.0680568847,1093200,0.0,1.0
TECH,2005-12-28 00:00:00+00:00,56.16,56.45,56.0,56.38,207900,11.9152966709,11.9768250904,11.8813499568,11.9619734029,831600,0.0,1.0
TECH,2005-12-29 00:00:00+00:00,56.39,56.65,56.11,56.39,212900,11.9640950726,12.0192584831,11.9046883228,11.9640950726,851600,0.0,1.0
TECH,2005-12-30 00:00:00+00:00,56.08,56.32,55.773,56.04,159300,11.8983233139,11.9492433851,11.8331880561,11.8898366353,637200,0.0,1.0
TECH,2006-01-03 00:00:00+00:00,56.96,57.25,55.85,55.9,314200,12.0850302418,12.1465586612,11.8495249123,11.8601332604,1256800,0.0,1.0
TECH,2006-01-04 00:00:00+00:00,57.42,57.9499,56.98,57.21,442400,12.182627045,12.2950543189,12.089273581,12.1380719826,1769600,0.0,1.0
TECH,2006-01-05 00:00:00+00:00,56.51,57.27,56.0,57.08,421200,11.9895551082,12.1508020004,11.8813499568,12.1104902774,1684800,0.0,1.0
TECH,2006-01-06 00:00:00+00:00,57.44,57.95,56.66,56.86,215900,12.1868703842,12.2950755356,12.0213801527,12.0638135454,863600,0.0,1.0
TECH,2006-01-09 00:00:00+00:00,59.0,59.01,57.08,57.27,301200,12.5178508473,12.519972517,12.1104902774,12.1508020004,1204800,0.0,1.0
TECH,2006-01-10 00:00:00+00:00,58.85,58.95,58.35,58.51,254400,12.4860258028,12.5072424991,12.379942321,12.4138890352,1017600,0.0,1.0
TECH,2006-01-11 00:00:00+00:00,60.0,60.15,58.53,58.53,460300,12.7300178108,12.7618428554,12.4181323745,12.4181323745,1841200,0.0,1.0
TECH,2006-01-12 00:00:00+00:00,59.18,60.14,58.56,60.1,382100,12.5560409008,12.7597211857,12.4244973834,12.7512345072,1528400,0.0,1.0
TECH,2006-01-13 00:00:00+00:00,59.88,60.29,58.95,59.46,310600,12.7045577752,12.7915462303,12.5072424991,12.6154476505,1242400,0.0,1.0
TECH,2006-01-17 00:00:00+00:00,59.39,60.15,59.2,59.58,270400,12.6005959631,12.7618428554,12.56028424,12.6409076862,1081600,0.0,1.0
TECH,2006-01-18 00:00:00+00:00,59.13,59.26,58.53,58.87,213700,12.5454325526,12.5730142578,12.4181323745,12.4902691421,854800,0.0,1.0
TECH,2006-01-19 00:00:00+00:00,59.51,59.85,58.72,59.16,214000,12.6260559987,12.6981927663,12.4584440975,12.5517975615,856000,0.0,1.0
TECH,2006-01-20 00:00:00+00:00,58.3,59.75,58.3,59.75,193300,12.3693339729,12.67697607,12.3693339729,12.67697607,773200,0.0,1.0
TECH,2006-01-23 00:00:00+00:00,57.98,58.35,56.56,58.1,242300,12.3014405445,12.379942321,12.0001634563,12.3269005802,969200,0.0,1.0
TECH,2006-01-24 00:00:00+00:00,58.72,59.0,58.13,58.3,150000,12.4584440975,12.5178508473,12.3332655891,12.3693339729,600000,0.0,1.0
TECH,2006-01-25 00:00:00+00:00,59.28,59.34,58.64,58.95,201700,12.5772575971,12.5899876149,12.4414707405,12.5072424991,806800,0.0,1.0
TECH,2006-01-26 00:00:00+00:00,59.7,59.85,58.95,59.52,234100,12.6663677218,12.6981927663,12.5072424991,12.6281776683,936400,0.0,1.0
TECH,2006-01-27 00:00:00+00:00,59.8,60.3,59.56,59.68,127100,12.6875844181,12.7936678999,12.6366643469,12.6621243825,508400,0.0,1.0
TECH,2006-01-30 00:00:00+00:00,59.9,60.49,59.43,59.58,197400,12.7088011145,12.833979623,12.6090826416,12.6409076862,789600,0.0,1.0
TECH,2006-01-31 00:00:00+00:00,56.85,59.68,53.27,59.25,1337000,12.0616918758,12.6621243825,11.3021341464,12.5708925882,5348000,0.0,1.0
TECH,2006-02-01 00:00:00+00:00,57.49,57.79,54.58,56.28,779300,12.1974787324,12.2611288215,11.5800728686,11.9407567066,3117200,0.0,1.0
TECH,2006-02-02 00:00:00+00:00,57.0,57.34,56.54,57.17,339600,12.0935169203,12.1656536879,11.9959201171,12.1295853041,1358400,0.0,1.0
TECH,2006-02-03 00:00:00+00:00,56.76,57.05,56.39,56.88,142900,12.0425968491,12.1041252685,11.9640950726,12.0680568847,571600,0.0,1.0
TECH,2006-02-06 00:00:00+00:00,57.07,57.2,56.2,56.76,175100,12.1083686077,12.135950313,11.9237833495,12.0425968491,700400,0.0,1.0
TECH,2006-02-07 00:00:00+00:00,56.96,57.19,56.57,57.06,169500,12.0850302418,12.1338286434,12.002285126,12.1062469381,678000,0.0,1.0
TECH,2006-02-08 00:00:00+00:00,56.98,57.16,56.52,57.16,139100,12.089273581,12.1274636345,11.9916767778,12.1274636345,556400,0.0,1.0
TECH,2006-02-09 00:00:00+00:00,56.65,57.2,56.6,56.85,136500,12.0192584831,12.135950313,12.0086501349,12.0616918758,546000,0.0,1.0
TECH,2006-02-10 00:00:00+00:00,57.08,57.12,56.55,56.6,156500,12.1104902774,12.1189769559,11.9980417867,12.0086501349,626000,0.0,1.0
TECH,2006-02-13 00:00:00+00:00,57.01,57.23,56.65,56.71,132800,12.0956385899,12.1423153219,12.0192584831,12.0319885009,531200,0.0,1.0
TECH,2006-02-14 00:00:00+00:00,58.23,58.58,56.78,57.15,192100,12.3544822854,12.4287407226,12.0468401883,12.1253419648,768400,0.0,1.0
TECH,2006-02-15 00:00:00+00:00,58.63,59.23,58.1201,58.33,240300,12.4393490708,12.5666492489,12.3311651361,12.3756989818,961200,0.0,1.0
TECH,2006-02-16 00:00:00+00:00,59.32,59.33,58.58,58.87,216800,12.5857442756,12.5878659453,12.4287407226,12.4902691421,867200,0.0,1.0
TECH,2006-02-17 00:00:00+00:00,59.26,59.59,58.83,59.35,240800,12.5730142578,12.6430293558,12.4817824635,12.5921092846,963200,0.0,1.0
TECH,2006-02-21 00:00:00+00:00,59.02,59.48,58.25,59.29,161200,12.5220941866,12.6196909898,12.3587256247,12.5793792667,644800,0.0,1.0
TECH,2006-02-22 00:00:00+00:00,59.59,59.83,58.93,59.0,130700,12.6430293558,12.693949427,12.5029991599,12.5178508473,522800,0.0,1.0
TECH,2006-02-23 00:00:00+00:00,59.44,59.58,59.18,59.4,160100,12.6112043113,12.6409076862,12.5560409008,12.6027176327,640400,0.0,1.0
TECH,2006-02-24 00:00:00+00:00,59.5,59.6,59.03,59.32,211900,12.6239343291,12.6451510254,12.5242158562,12.5857442756,847600,0.0,1.0
TECH,2006-02-27 00:00:00+00:00,60.02,60.74,59.3,59.54,229100,12.7342611501,12.8870213638,12.5815009364,12.6324210076,916400,0.0,1.0
TECH,2006-02-28 00:00:00+00:00,59.47,59.97,58.61,59.97,168800,12.6175693202,12.7236528019,12.4351057316,12.7236528019,675200,0.0,1.0
TECH,2006-03-01 00:00:00+00:00,60.05,60.05,59.0,59.55,136600,12.740626159,12.740626159,12.5178508473,12.6345426773,546400,0.0,1.0
TECH,2006-03-02 00:00:00+00:00,59.54,60.0,59.1,60.0,110700,12.6324210076,12.7300178108,12.5390675437,12.7300178108,442800,0.0,1.0
TECH,2006-03-03 00:00:00+00:00,59.51,60.03,59.16,59.16,163400,12.6260559987,12.7363828197,12.5517975615,12.5517975615,653600,0.0,1.0
TECH,2006-03-06 00:00:00+00:00,59.34,59.66,58.65,59.3,146000,12.5899876149,12.6578810432,12.4435924101,12.5815009364,584000,0.0,1.0
TECH,2006-03-07 00:00:00+00:00,58.62,59.05,58.37,58.75,182200,12.4372274012,12.5284591955,12.3841856603,12.4648091064,728800,0.0,1.0
TECH,2006-03-08 00:00:00+00:00,59.25,59.59,58.3,58.3,132900,12.5708925882,12.6430293558,12.3693339729,12.3693339729,531600,0.0,1.0
TECH,2006-03-09 00:00:00+00:00,58.81,59.24,58.56,59.22,99900,12.4775391243,12.5687709186,12.4244973834,12.5645275793,399600,0.0,1.0
TECH,2006-03-10 00:00:00+00:00,58.97,59.3,58.0,58.59,76300,12.5114858384,12.5815009364,12.3056838838,12.4308623923,305200,0.0,1.0
TECH,2006-03-13 00:00:00+00:00,58.99,59.49,58.64,59.3,170600,12.5157291777,12.6218126594,12.4414707405,12.5815009364,682400,0.0,1.0
TECH,2006-03-14 00:00:00+00:00,59.0,59.3,58.28,58.75,113800,12.5178508473,12.5815009364,12.3650906336,12.4648091064,455200,0.0,1.0
TECH,2006-03-15 00:00:00+00:00,59.36,59.47,58.95,59.29,88700,12.5942309542,12.6175693202,12.5072424991,12.5793792667,354800,0.0,1.0
TECH,2006-03-16 00:00:00+00:00,59.5,59.66,59.15,59.66,111100,12.6239343291,12.6578810432,12.5496758918,12.6578810432,444400,0.0,1.0
TECH,2006-03-17 00:00:00+00:00,59.72,59.8,59.39,59.4,196500,12.6706110611,12.6875844181,12.6005959631,12.6027176327,786000,0.0,1.0
TECH,2006-03-20 00:00:00+00:00,59.62,59.95,59.0,59.49,72400,12.6493943647,12.7194094627,12.5178508473,12.6218126594,289600,0.0,1.0
TECH,2006-03-21 00:00:00+00:00,58.92,60.01,58.71,59.31,110900,12.5008774902,12.7321394805,12.4563224279,12.583622606,443600,0.0,1.0
TECH,2006-03-22 00:00:00+00:00,59.94,59.98,57.88,58.76,186100,12.717287793,12.7257744716,12.2802238482,12.4669307761,744400,0.0,1.0
TECH,2006-03-23 00:00:00+00:00,59.48,59.98,59.25,59.98,111900,12.6196909898,12.7257744716,12.5708925882,12.7257744716,447600,0.0,1.0
TECH,2006-03-24 00:00:00+00:00,59.35,59.64,59.18,59.53,53000,12.5921092846,12.653637704,12.5560409008,12.630299338,212000,0.0,1.0
TECH,2006-03-27 00:00:00+00:00,59.82,59.86,59.2,59.22,66100,12.6918277574,12.7003144359,12.56028424,12.5645275793,264400,0.0,1.0
TECH,2006-03-28 00:00:00+00:00,59.79,60.05,59.31,59.98,113200,12.6854627485,12.740626159,12.583622606,12.7257744716,452800,0.0,1.0
TECH,2006-03-29 00:00:00+00:00,59.77,60.34,59.546,59.82,88300,12.6812194092,12.8021545784,12.6336940094,12.6918277574,353200,0.0,1.0
TECH,2006-03-30 00:00:00+00:00,59.98,60.23,59.52,59.98,75500,12.7257744716,12.7788162124,12.6281776683,12.7257744716,302000,0.0,1.0
TECH,2006-03-31 00:00:00+00:00,60.14,60.43,59.98,60.17,145600,12.7597211857,12.8212496051,12.7257744716,12.7660861946,582400,0.0,1.0
TECH,2006-04-03 00:00:00+00:00,59.68,60.44,59.5,60.44,142600,12.6621243825,12.8233712748,12.6239343291,12.8233712748,570400,0.0,1.0
TECH,2006-04-04 00:00:00+00:00,59.16,59.99,59.06,59.64,269600,12.5517975615,12.7278961412,12.5305808651,12.653637704,1078400,0.0,1.0
TECH,2006-04-05 00:00:00+00:00,58.72,59.16,58.44,59.16,113400,12.4584440975,12.5517975615,12.3990373478,12.5517975615,453600,0.0,1.0
