symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
STX,2005-10-21 00:00:00+00:00,14.27,14.42,14.14,14.3,4950000,7.4684241602,7.5469289692,7.4003866591,7.484125122,4950000,0.0,1.0
STX,2005-10-24 00:00:00+00:00,14.28,14.51,14.24,14.28,3984900,7.4736578141,7.5940318546,7.4527231984,7.4736578141,3984900,0.0,1.0
STX,2005-10-25 00:00:00+00:00,14.48,14.52,14.26,14.38,3119700,7.5783308928,7.5992655085,7.4631905063,7.5259943534,3119700,0.0,1.0
STX,2005-10-26 00:00:00+00:00,14.18,14.47,14.15,14.45,3220300,7.4213212748,7.5730972388,7.405620313,7.562629931,3220300,0.0,1.0
STX,2005-10-27 00:00:00+00:00,13.96,14.1,13.82,14.09,6888700,7.3061808883,7.3794520434,7.2329097333,7.3742183894,6888700,0.0,1.0
STX,2005-10-28 00:00:00+00:00,14.1,14.2,13.95,13.95,4829400,7.3794520434,7.4317885827,7.3009472344,7.3009472344,4829400,0.0,1.0
STX,2005-10-31 00:00:00+00:00,14.49,14.5,13.97,14.1,5905600,7.5835645467,7.5887982006,7.3114145423,7.3794520434,5905600,0.0,1.0
STX,2005-11-01 00:00:00+00:00,14.62,14.7,14.38,14.48,3440100,7.6516020478,7.6934712792,7.5259943534,7.5783308928,3440100,0.0,1.0
STX,2005-11-02 00:00:00+00:00,15.01,15.07,14.54,14.8,4024900,7.8975837826,7.9291530715,7.6502910192,7.7870912713,4024900,0.08,1.0
STX,2005-11-03 00:00:00+00:00,15.6,15.69,15.01,15.01,5885500,8.2080151238,8.2553690572,7.8975837826,7.8975837826,5885500,0.0,1.0
STX,2005-11-04 00:00:00+00:00,15.57,15.64,15.33,15.6,2174800,8.1922304793,8.2290613164,8.0659533236,8.2080151238,2174800,0.0,1.0
STX,2005-11-07 00:00:00+00:00,15.67,15.7,15.43,15.57,3250000,8.2448459609,8.2606306054,8.1185688051,8.1922304793,3250000,0.0,1.0
STX,2005-11-08 00:00:00+00:00,15.44,15.79,15.4,15.63,2570000,8.1238303533,8.3079845388,8.1027841607,8.2237997683,2570000,0.0,1.0
STX,2005-11-09 00:00:00+00:00,15.64,15.72,15.42,15.46,2575100,8.2290613164,8.2711537017,8.113307257,8.1343534496,2575100,0.0,1.0
STX,2005-11-10 00:00:00+00:00,15.53,15.6,15.43,15.57,2442900,8.1711842867,8.2080151238,8.1185688051,8.1922304793,2442900,0.0,1.0
STX,2005-11-11 00:00:00+00:00,15.92,16.17,15.55,15.55,3956800,8.3763846648,8.5079233687,8.181707383,8.181707383,3956800,0.0,1.0
STX,2005-11-14 00:00:00+00:00,15.63,15.92,15.55,15.92,2937000,8.2237997683,8.3763846648,8.181707383,8.3763846648,2937000,0.0,1.0
STX,2005-11-15 00:00:00+00:00,15.73,15.85,15.56,15.64,2127800,8.2764152498,8.3395538277,8.1869689312,8.2290613164,2127800,0.0,1.0
STX,2005-11-16 00:00:00+00:00,16.19,16.24,15.66,15.79,5092000,8.518446465,8.5447542058,8.2395844127,8.3079845388,5092000,0.0,1.0
STX,2005-11-17 00:00:00+00:00,16.86,17.16,16.19,16.19,5513900,8.8709701915,9.0288166362,8.518446465,8.518446465,5513900,0.0,1.0
STX,2005-11-18 00:00:00+00:00,16.98,17.09,16.88,17.0,3268200,8.9341087694,8.9919857991,8.8814932878,8.9446318657,3268200,0.0,1.0
STX,2005-11-21 00:00:00+00:00,17.03,17.1,16.9,16.91,3009900,8.9604165101,8.9972473472,8.8920163841,8.8972779323,3009900,0.0,1.0
STX,2005-11-22 00:00:00+00:00,17.93,17.93,16.85,16.93,5005900,9.4339558442,9.4339558442,8.8657086433,8.9078010286,5005900,0.0,1.0
STX,2005-11-23 00:00:00+00:00,17.96,17.98,17.63,17.83,3109100,9.4497404887,9.460263585,9.2761093995,9.3813403626,3109100,0.0,1.0
STX,2005-11-25 00:00:00+00:00,17.85,17.99,17.81,17.99,986000,9.391863459,9.4655251331,9.3708172663,9.4655251331,986000,0.0,1.0
STX,2005-11-28 00:00:00+00:00,17.61,17.88,17.5,17.82,1822100,9.2655863032,9.4076481034,9.2077092735,9.3760788145,1822100,0.0,1.0
STX,2005-11-29 00:00:00+00:00,18.51,18.51,18.0,18.0,9043200,9.7391256373,9.7391256373,9.4707866813,9.4707866813,9043200,0.0,1.0
STX,2005-11-30 00:00:00+00:00,18.92,18.93,18.31,18.4,5538600,9.9548491117,9.9601106598,9.6338946741,9.6812486076,5538600,0.0,1.0
STX,2005-12-01 00:00:00+00:00,19.01,19.95,18.701,19.0,9916900,10.0022030451,10.4967885718,9.8396212071,9.9969414969,9916900,0.0,1.0
STX,2005-12-02 00:00:00+00:00,18.55,18.75,18.38,18.5,6451700,9.7601718299,9.865402793,9.6707255112,9.7338640891,6451700,0.0,1.0
STX,2005-12-05 00:00:00+00:00,18.99,19.09,18.81,19.01,8172100,9.9916799488,10.0442954303,9.896972082,10.0022030451,8172100,0.0,1.0
STX,2005-12-06 00:00:00+00:00,19.05,19.33,19.05,19.19,3521500,10.0232492377,10.1705725861,10.0232492377,10.0969109119,3521500,0.0,1.0
STX,2005-12-07 00:00:00+00:00,18.9,19.0,18.72,18.9,5269900,9.9443260154,9.9969414969,9.8496181486,9.9443260154,5269900,0.0,1.0
STX,2005-12-08 00:00:00+00:00,19.01,19.16,18.82,18.91,5445600,10.0022030451,10.0811262674,9.9022336301,9.9495875635,5445600,0.0,1.0
STX,2005-12-09 00:00:00+00:00,19.21,19.4,19.0,19.12,9617500,10.1074340082,10.2074034232,9.9969414969,10.0600800748,9617500,0.0,1.0
STX,2005-12-12 00:00:00+00:00,19.46,19.49,19.22,19.35,2260600,10.2389727121,10.2547573566,10.1126955564,10.1810956824,2260600,0.0,1.0
STX,2005-12-13 00:00:00+00:00,19.2,19.46,19.13,19.4,3530400,10.1021724601,10.2389727121,10.065341623,10.2074034232,3530400,0.0,1.0
STX,2005-12-14 00:00:00+00:00,19.33,19.33,19.13,19.22,3198000,10.1705725861,10.1705725861,10.065341623,10.1126955564,3198000,0.0,1.0
STX,2005-12-15 00:00:00+00:00,19.41,19.5,19.14,19.41,2925400,10.2126649713,10.2600189047,10.0706031711,10.2126649713,2925400,0.0,1.0
STX,2005-12-16 00:00:00+00:00,19.59,19.68,19.21,19.43,3608200,10.3073728382,10.3547267716,10.1074340082,10.2231880677,3608200,0.0,1.0
STX,2005-12-19 00:00:00+00:00,19.56,19.64,19.36,19.59,2524000,10.2915881937,10.3336805789,10.1863572306,10.3073728382,2524000,0.0,1.0
STX,2005-12-20 00:00:00+00:00,19.6,19.66,19.41,19.5,2644000,10.3126343863,10.3442036752,10.2126649713,10.2600189047,2644000,0.0,1.0
STX,2005-12-21 00:00:00+00:00,20.23,20.3,19.01,19.07,35742800,10.6441119202,10.6809427572,10.0022030451,10.033772334,35742800,0.0,1.0
STX,2005-12-22 00:00:00+00:00,20.36,20.51,20.08,20.45,13423400,10.7125120462,10.7914352685,10.5651886978,10.7598659796,13423400,0.0,1.0
STX,2005-12-23 00:00:00+00:00,20.33,20.54,20.293,20.36,4079000,10.6967274017,10.807219913,10.6772596735,10.7125120462,4079000,0.0,1.0
STX,2005-12-27 00:00:00+00:00,20.02,20.42,20.0,20.42,2942700,10.5336194089,10.7440813351,10.5230963126,10.7440813351,2942700,0.0,1.0
STX,2005-12-28 00:00:00+00:00,19.68,20.18,19.58,20.1,3735900,10.3547267716,10.6178041794,10.30211129,10.5757117941,3735900,0.0,1.0
STX,2005-12-29 00:00:00+00:00,19.74,19.86,19.6,19.72,3123200,10.3862960605,10.4494346384,10.3126343863,10.3757729642,3123200,0.0,1.0
STX,2005-12-30 00:00:00+00:00,19.99,20.08,19.55,19.77,2693300,10.5178347644,10.5651886978,10.2863266455,10.402080705,2693300,0.0,1.0
STX,2006-01-03 00:00:00+00:00,20.07,20.13,19.69,20.1,8194000,10.5599271497,10.5914964386,10.3599883197,10.5757117941,8194000,0.0,1.0
STX,2006-01-04 00:00:00+00:00,21.04,21.12,20.2,20.24,12653000,11.0702973208,11.1123897061,10.6283272757,10.6493734683,12653000,0.0,1.0
STX,2006-01-05 00:00:00+00:00,20.85,21.12,20.85,21.01,9026600,10.9703279058,11.1123897061,10.9703279058,11.0545126763,9026600,0.0,1.0
STX,2006-01-06 00:00:00+00:00,21.39,21.45,20.88,21.08,9870500,11.2544515063,11.2860207952,10.9861125503,11.0913435134,9870500,0.0,1.0
STX,2006-01-09 00:00:00+00:00,22.29,22.35,21.45,21.52,9621700,11.7279908403,11.7595601293,11.2860207952,11.3228516323,9621700,0.0,1.0
STX,2006-01-10 00:00:00+00:00,23.32,23.37,22.1,22.29,13427100,12.2699303004,12.2962380412,11.6280214254,11.7279908403,13427100,0.0,1.0
STX,2006-01-11 00:00:00+00:00,23.18,23.53,22.87,23.23,7482500,12.1962686263,12.3804228117,12.0331606334,12.222576367,7482500,0.0,1.0
STX,2006-01-12 00:00:00+00:00,23.0,23.42,22.91,22.95,5149000,12.1015607594,12.322545782,12.054206826,12.0752530187,5149000,0.0,1.0
STX,2006-01-13 00:00:00+00:00,24.23,24.34,23.43,23.75,10311700,12.7487311827,12.8066082124,12.3278073302,12.4961768712,10311700,0.0,1.0
STX,2006-01-17 00:00:00+00:00,24.13,24.26,23.92,24.24,7569000,12.6961157011,12.7645158271,12.5856231898,12.7539927308,7569000,0.0,1.0
STX,2006-01-18 00:00:00+00:00,23.9627,24.92,23.62,24.0,11934400,12.6080900004,13.1117780054,12.4277767451,12.6277155751,11934400,0.0,1.0
STX,2006-01-19 00:00:00+00:00,25.59,26.72,25.55,26.25,23340200,13.4643017319,14.0588566736,13.4432555393,13.8115639102,23340200,0.0,1.0
STX,2006-01-20 00:00:00+00:00,25.0,26.0,24.91,25.8,10017300,13.1538703907,13.6800252063,13.1065164573,13.5747942432,10017300,0.0,1.0
STX,2006-01-23 00:00:00+00:00,25.57,25.91,24.93,25.09,7284400,13.4537786356,13.6326712729,13.1170395536,13.2012243241,7284400,0.0,1.0
STX,2006-01-24 00:00:00+00:00,26.39,26.47,25.95,25.95,8623800,13.8852255844,13.9273179697,13.6537174655,13.6537174655,8623800,0.0,1.0
STX,2006-01-25 00:00:00+00:00,25.63,26.05,25.3,25.99,9562500,13.4853479245,13.7063329471,13.3117168354,13.6747636582,9562500,0.0,1.0
STX,2006-01-26 00:00:00+00:00,26.2,26.55,25.71,26.07,7092200,13.7852561695,13.9694103549,13.5274403098,13.7168560434,7092200,0.0,1.0
STX,2006-01-27 00:00:00+00:00,26.12,26.7399,25.9,26.55,5896600,13.7431637842,14.0693271544,13.6274097248,13.9694103549,5896600,0.0,1.0
STX,2006-01-30 00:00:00+00:00,25.66,26.23,25.52,26.15,5581800,13.501132569,13.8010408139,13.4274708948,13.7589484287,5581800,0.0,1.0
STX,2006-01-31 00:00:00+00:00,26.0,26.22,25.5,25.6,7977900,13.6800252063,13.7957792658,13.4169477985,13.4695632801,7977900,0.0,1.0
STX,2006-02-01 00:00:00+00:00,26.02,26.13,25.64,25.65,4343200,13.7326406879,13.7906956639,13.5320871344,13.5373648595,4343200,0.08,1.0
STX,2006-02-02 00:00:00+00:00,25.63,25.91,25.5,25.9,3766800,13.5268094093,13.6745857119,13.4581989831,13.6693079868,3766800,0.0,1.0
STX,2006-02-03 00:00:00+00:00,25.51,25.82,25.21,25.63,3853600,13.4634767082,13.6270861861,13.3051449555,13.5268094093,3853600,0.0,1.0
STX,2006-02-06 00:00:00+00:00,24.95,25.78,24.6,25.57,4932700,13.1679241031,13.6059752857,12.9832037249,13.4951430588,4932700,0.0,1.0
STX,2006-02-07 00:00:00+00:00,24.35,25.06,24.23,24.98,6219600,12.8512605976,13.2259790791,12.7879278965,13.1837572784,6219600,0.0,1.0
STX,2006-02-08 00:00:00+00:00,24.89,24.96,24.6,24.7,4647100,13.1362577526,13.1732018282,12.9832037249,13.0359809758,4647100,0.0,1.0
STX,2006-02-09 00:00:00+00:00,25.06,25.65,25.04,25.15,5370700,13.2259790791,13.5373648595,13.2154236289,13.2734786049,5370700,0.0,1.0
STX,2006-02-10 00:00:00+00:00,25.17,25.17,24.52,25.06,3880500,13.2840340551,13.2840340551,12.9409819242,13.2259790791,3880500,0.0,1.0
STX,2006-02-13 00:00:00+00:00,25.96,26.15,25.07,25.17,6892200,13.7009743373,13.8012511141,13.2312568042,13.2840340551,6892200,0.0,1.0
STX,2006-02-14 00:00:00+00:00,26.04,26.4,25.99,26.07,9410400,13.7431961381,13.9331942414,13.7168075126,13.7590293133,9410400,0.0,1.0
STX,2006-02-15 00:00:00+00:00,26.5,26.91,26.1,26.45,16248900,13.9859714923,14.202358221,13.7748624886,13.9595828668,16248900,0.0,1.0
STX,2006-02-16 00:00:00+00:00,26.8,26.98,26.0,26.61,6444700,14.144303245,14.2393022967,13.7220852377,14.0440264683,6444700,0.0,1.0
STX,2006-02-17 00:00:00+00:00,27.29,27.4,26.71,26.8,6619100,14.4029117745,14.4609667505,14.0968037192,14.144303245,6619100,0.0,1.0
STX,2006-02-21 00:00:00+00:00,27.2,27.46,27.0,27.45,4725500,14.3554122487,14.4926331011,14.2498577468,14.487355376,4725500,0.0,1.0
STX,2006-02-22 00:00:00+00:00,26.41,27.2,26.29,27.1,6432200,13.9384719665,14.3554122487,13.8751392654,14.3026349978,6432200,0.0,1.0
STX,2006-02-23 00:00:00+00:00,25.39,26.78,25.21,26.16,7259300,13.4001440071,14.1337477948,13.3051449555,13.8065288392,7259300,0.0,1.0
STX,2006-02-24 00:00:00+00:00,25.55,25.87,25.4,25.45,6911300,13.4845876086,13.6534748115,13.4054217322,13.4318103577,6911300,0.0,1.0
STX,2006-02-27 00:00:00+00:00,26.0,26.59,25.75,25.75,3656500,13.7220852377,14.0334710181,13.5901421104,13.5901421104,3656500,0.0,1.0
STX,2006-02-28 00:00:00+00:00,26.57,26.84,26.09,26.16,6227200,14.0229155679,14.1654141454,13.7695847635,13.8065288392,6227200,0.0,1.0
STX,2006-03-01 00:00:00+00:00,27.25,27.3,26.36,26.72,4916600,14.3818008741,14.4081894996,13.912083341,14.1020814443,4916600,0.0,1.0
STX,2006-03-02 00:00:00+00:00,27.7,27.74,27.0,27.29,5289300,14.6192985032,14.6404094036,14.2498577468,14.4029117745,5289300,0.0,1.0
STX,2006-03-03 00:00:00+00:00,28.08,28.11,27.46,27.6,7448100,14.8198520567,14.835685232,14.4926331011,14.5665212523,7448100,0.0,1.0
STX,2006-03-06 00:00:00+00:00,27.52,28.1,27.25,28.08,6549000,14.5242994516,14.8304075069,14.3818008741,14.8198520567,6549000,0.0,1.0
STX,2006-03-07 00:00:00+00:00,26.15,27.05,25.54,26.76,14855800,13.8012511141,14.2762463723,13.4793098835,14.1231923447,14855800,0.0,1.0
STX,2006-03-08 00:00:00+00:00,24.86,25.98,24.65,25.9,13960900,13.1204245773,13.7115297875,13.0095923504,13.6693079868,13960900,0.0,1.0
STX,2006-03-09 00:00:00+00:00,24.5,25.52,24.5,25.16,12248200,12.930426474,13.4687544333,12.930426474,13.27875633,12248200,0.0,1.0
STX,2006-03-10 00:00:00+00:00,24.28,24.7,23.39,24.56,11674800,12.814316522,13.0359809758,12.3445989888,12.9620928245,11674800,0.0,1.0
STX,2006-03-13 00:00:00+00:00,23.92,24.93,23.29,24.35,9938800,12.6243184187,13.1573686529,12.2918217379,12.8512605976,9938800,0.0,1.0
STX,2006-03-14 00:00:00+00:00,24.7,24.87,23.7,23.92,6503000,13.0359809758,13.1257023024,12.5082084667,12.6243184187,6503000,0.0,1.0
STX,2006-03-15 00:00:00+00:00,25.46,25.55,25.05,25.17,7958600,13.4370880828,13.4845876086,13.220701354,13.2840340551,7958600,0.0,1.0
STX,2006-03-16 00:00:00+00:00,24.66,25.75,24.64,25.75,4624800,13.0148700755,13.5901421104,13.0043146253,13.5901421104,4624800,0.0,1.0
STX,2006-03-17 00:00:00+00:00,24.73,25.0,24.03,24.5,7693400,13.0518141511,13.1943127286,12.6823733947,12.930426474,7693400,0.0,1.0
STX,2006-03-20 00:00:00+00:00,25.0,25.22,24.72,25.0,4904300,13.1943127286,13.3104226806,13.046536426,13.1943127286,4904300,0.0,1.0
STX,2006-03-21 00:00:00+00:00,24.94,25.49,24.75,25.01,5417400,13.162646378,13.452921258,13.0623696013,13.1995904537,5417400,0.0,1.0
STX,2006-03-22 00:00:00+00:00,24.01,24.5,23.7,24.45,11559700,12.6718179445,12.930426474,12.5082084667,12.9040378485,11559700,0.0,1.0
STX,2006-03-23 00:00:00+00:00,24.22,24.5,23.9,24.45,5696000,12.7826501714,12.930426474,12.6137629685,12.9040378485,5696000,0.0,1.0
STX,2006-03-24 00:00:00+00:00,24.47,24.48,24.2,24.26,3435100,12.9145932987,12.9198710238,12.7720947213,12.8037610718,3435100,0.0,1.0
STX,2006-03-27 00:00:00+00:00,24.14,24.61,24.05,24.55,4367100,12.7404283707,12.98848145,12.6929288449,12.9568150995,4367100,0.0,1.0
STX,2006-03-28 00:00:00+00:00,24.08,24.49,23.99,24.1,4898200,12.7087620202,12.9251487489,12.6612624943,12.7193174703,4898200,0.0,1.0
STX,2006-03-29 00:00:00+00:00,25.49,25.69,24.27,24.28,7525200,13.452921258,13.5584757599,12.8090387969,12.814316522,7525200,0.0,1.0
STX,2006-03-30 00:00:00+00:00,26.33,26.48,25.43,25.72,7953400,13.8962501657,13.9754160421,13.4212549075,13.5743089351,7953400,0.0,1.0
STX,2006-03-31 00:00:00+00:00,26.33,26.9,26.11,26.5,6576700,13.8962501657,14.1970804959,13.7801402137,13.9859714923,6576700,0.0,1.0
STX,2006-04-03 00:00:00+00:00,26.22,26.6,26.0,26.6,4206000,13.8381951897,14.0387487432,13.7220852377,14.0387487432,4206000,0.0,1.0
STX,2006-04-04 00:00:00+00:00,27.69,27.74,26.88,26.9,16068000,14.6140207782,14.6404094036,14.1865250458,14.1970804959,16068000,0.0,1.0
STX,2006-04-05 00:00:00+00:00,27.25,27.62,26.71,27.15,14192500,14.3818008741,14.5770767025,14.0968037192,14.3290236232,14192500,0.0,1.0
STX,2006-04-06 00:00:00+00:00,27.12,27.36,26.78,27.25,4833900,14.3131904479,14.4398558501,14.1337477948,14.3818008741,4833900,0.0,1.0
STX,2006-04-07 00:00:00+00:00,27.2,27.48,26.88,27.3,4581400,14.3554122487,14.5031885512,14.1865250458,14.4081894996,4581400,0.0,1.0
STX,2006-04-10 00:00:00+00:00,26.45,27.17,26.18,27.0,4191900,13.9595828668,14.3395790734,13.8170842894,14.2498577468,4191900,0.0,1.0
STX,2006-04-11 00:00:00+00:00,26.4,26.45,25.91,26.3,4053100,13.9331942414,13.9595828668,13.6745857119,13.8804169905,4053100,0.0,1.0
STX,2006-04-12 00:00:00+00:00,26.69,27.21,26.4,26.45,5912200,14.086248269,14.3606899738,13.9331942414,13.9595828668,5912200,0.0,1.0
STX,2006-04-13 00:00:00+00:00,26.2,26.7,25.95,26.7,5230000,13.8276397395,14.0915259941,13.6956966123,14.0915259941,5230000,0.0,1.0
STX,2006-04-17 00:00:00+00:00,26.85,26.9,26.25,26.26,4491800,14.1706918705,14.1970804959,13.854028365,13.8593060901,4491800,0.0,1.0
STX,2006-04-18 00:00:00+00:00,27.52,27.68,26.95,26.95,8368400,14.5242994516,14.6087430531,14.2234691214,14.2234691214,8368400,0.0,1.0
STX,2006-04-19 00:00:00+00:00,25.75,26.05,25.24,25.85,20167000,13.5901421104,13.7484738632,13.3209781308,13.6429193613,20167000,0.0,1.0
STX,2006-04-20 00:00:00+00:00,25.4,25.9,25.12,25.45,7328900,13.4054217322,13.6693079868,13.2576454297,13.4318103577,7328900,0.0,1.0
STX,2006-04-21 00:00:00+00:00,25.1,25.51,24.8,25.35,7372300,13.2470899795,13.4634767082,13.0887582267,13.3790331068,7372300,0.0,1.0
STX,2006-04-24 00:00:00+00:00,24.97,24.98,24.77,24.95,4457300,13.1784795533,13.1837572784,13.0729250515,13.1679241031,4457300,0.0,1.0
STX,2006-04-25 00:00:00+00:00,25.33,25.5,24.83,24.99,4077900,13.3684776566,13.4581989831,13.104591402,13.1890350035,4077900,0.0,1.0
STX,2006-04-26 00:00:00+00:00,24.88,25.48,24.8,25.33,2783500,13.1309800275,13.447643533,13.0887582267,13.3684776566,2783500,0.0,1.0
STX,2006-04-27 00:00:00+00:00,25.97,26.34,24.62,24.88,6324100,13.7062520624,13.9015278908,12.9937591751,13.1309800275,6324100,0.0,1.0
STX,2006-04-28 00:00:00+00:00,26.56,27.1,26.15,26.39,5882400,14.0176378428,14.3026349978,13.8012511141,13.9279165163,5882400,0.0,1.0
STX,2006-05-01 00:00:00+00:00,26.7,26.9,26.21,26.56,5439200,14.0915259941,14.1970804959,13.8329174646,14.0176378428,5439200,0.0,1.0
STX,2006-05-02 00:00:00+00:00,26.67,27.05,26.4,26.99,3619800,14.0756928188,14.2762463723,13.9331942414,14.2445800218,3619800,0.0,1.0
STX,2006-05-03 00:00:00+00:00,26.5,27.25,26.1,26.91,5737000,14.028193293,14.4252176315,13.8164469792,14.2452332647,5737000,0.08,1.0
STX,2006-05-04 00:00:00+00:00,26.33,26.66,26.24,26.5,4291400,13.9382011096,14.1128918186,13.890558189,14.028193293,4291400,0.0,1.0
STX,2006-05-05 00:00:00+00:00,26.48,26.63,26.36,26.5,2872400,14.0176059773,14.097010845,13.9540820832,14.028193293,2872400,0.0,1.0
STX,2006-05-08 00:00:00+00:00,26.6,26.74,26.27,26.4,3683500,14.0811298715,14.1552410813,13.9064391625,13.9752567145,3683500,0.0,1.0
STX,2006-05-09 00:00:00+00:00,26.48,26.75,26.21,26.73,3027500,14.0176059773,14.1605347392,13.8746772155,14.1499474235,3027500,0.0,1.0
STX,2006-05-10 00:00:00+00:00,25.73,26.48,25.72,26.0,5386100,13.6205816388,14.0176059773,13.615287981,13.7635104007,5386100,0.0,1.0
STX,2006-05-11 00:00:00+00:00,24.6,25.73,24.36,25.72,8219600,13.0223983022,13.6205816388,12.8953505139,13.615287981,8219600,0.0,1.0
STX,2006-05-12 00:00:00+00:00,24.09,24.61,23.72,24.3,8487600,12.752421752,13.02769196,12.5565564117,12.8635885668,8487600,0.0,1.0
STX,2006-05-15 00:00:00+00:00,23.8,24.57,23.68,24.09,5350200,12.5989056745,13.0065173287,12.5353817803,12.752421752,5350200,0.0,1.0
STX,2006-05-16 00:00:00+00:00,23.25,23.8,23.11,23.45,7129800,12.3077544929,12.5989056745,12.2336432831,12.4136276499,7129800,0.0,1.0
STX,2006-05-17 00:00:00+00:00,23.58,23.67,22.62,23.25,6506000,12.4824452019,12.5300881225,11.9742540486,12.3077544929,6506000,0.0,1.0
STX,2006-05-18 00:00:00+00:00,24.06,24.51,23.65,23.65,6931400,12.7365407785,12.9747553816,12.5195008068,12.5195008068,6931400,0.0,1.0
STX,2006-05-19 00:00:00+00:00,24.95,25.36,24.03,24.07,10821500,13.2076763268,13.4247162985,12.7206598049,12.7418344363,10821500,0.0,1.0
STX,2006-05-22 00:00:00+00:00,24.91,25.1499,24.17,24.95,8784000,13.1865016954,13.3134965472,12.7947710148,13.2076763268,8784000,0.0,1.0
STX,2006-05-23 00:00:00+00:00,23.68,26.03,23.64,25.48,14500000,12.5353817803,13.7793913742,12.5142071489,13.4882401927,14500000,0.0,1.0
STX,2006-05-24 00:00:00+00:00,23.25,23.81,22.51,23.75,10811400,12.3077544929,12.6041993323,11.9160238123,12.5724373852,10811400,0.0,1.0
STX,2006-05-25 00:00:00+00:00,23.92,24.06,23.25,23.25,7534500,12.6624295686,12.7365407785,12.3077544929,12.3077544929,7534500,0.0,1.0
STX,2006-05-26 00:00:00+00:00,24.21,24.36,23.8,24.17,4408200,12.8159456462,12.8953505139,12.5989056745,12.7947710148,4408200,0.0,1.0
STX,2006-05-30 00:00:00+00:00,23.51,24.09,23.04,24.08,10466700,12.4453895969,12.752421752,12.1965876781,12.7471280942,10466700,0.0,1.0
STX,2006-05-31 00:00:00+00:00,23.35,23.6,23.05,23.5,15905100,12.3606910714,12.4930325175,12.201881336,12.4400959391,15905100,0.0,1.0
STX,2006-06-01 00:00:00+00:00,23.95,24.01,23.1,23.55,7183200,12.6783105422,12.7100724893,12.2283496252,12.4665642283,7183200,0.0,1.0
STX,2006-06-02 00:00:00+00:00,24.12,24.45,23.75,24.05,7480000,12.7683027256,12.9429934345,12.5724373852,12.7312471206,7480000,0.0,1.0
STX,2006-06-05 00:00:00+00:00,23.0,24.12,22.94,24.12,8988100,12.1754130468,12.7683027256,12.1436510997,12.7683027256,8988100,0.0,1.0
STX,2006-06-06 00:00:00+00:00,22.72,23.25,22.28,23.05,5400400,12.0271906271,12.3077544929,11.7942696818,12.201881336,5400400,0.0,1.0
STX,2006-06-07 00:00:00+00:00,22.38,22.89,22.05,22.74,15621600,11.8472062603,12.1171828105,11.6725155514,12.0377779428,15621600,0.0,1.0
STX,2006-06-08 00:00:00+00:00,23.06,23.22,21.51,22.1,12950400,12.2071749938,12.2918735194,11.3866580276,11.6989838406,12950400,0.0,1.0
STX,2006-06-09 00:00:00+00:00,23.04,23.76,22.15,23.5,8744800,12.1965876781,12.5777310431,11.7254521298,12.4400959391,8744800,0.0,1.0
STX,2006-06-12 00:00:00+00:00,22.24,23.28,22.06,22.76,5233200,11.7730950504,12.3236354665,11.6778092092,12.0483652584,5233200,0.0,1.0
STX,2006-06-13 00:00:00+00:00,21.07,22.15,21.07,22.1,11035800,11.1537370824,11.7254521298,11.1537370824,11.6989838406,11035800,0.0,1.0
STX,2006-06-14 00:00:00+00:00,21.14,21.51,21.03,21.15,5405400,11.1907926873,11.3866580276,11.132562451,11.1960863452,5405400,0.0,1.0
STX,2006-06-15 00:00:00+00:00,22.22,22.5,21.45,21.5,6025700,11.7625077347,11.9107301544,11.3548960806,11.3813643698,6025700,0.0,1.0
STX,2006-06-16 00:00:00+00:00,21.78,22.47,21.72,22.3,4922900,11.5295867895,11.8948491809,11.4978248424,11.8048569975,4922900,0.0,1.0
STX,2006-06-19 00:00:00+00:00,21.62,22.15,21.45,22.05,3652100,11.444888264,11.7254521298,11.3548960806,11.6725155514,3652100,0.0,1.0
STX,2006-06-20 00:00:00+00:00,21.09,21.61,21.03,21.45,5064900,11.1643243981,11.4395946061,11.132562451,11.3548960806,5064900,0.0,1.0
STX,2006-06-21 00:00:00+00:00,21.28,21.7,21.0,21.09,7391000,11.2649038972,11.4872375267,11.1166814775,11.1643243981,7391000,0.0,1.0
STX,2006-06-22 00:00:00+00:00,21.09,21.42,21.05,21.35,3111600,11.1643243981,11.339015107,11.1431497667,11.3019595021,3111600,0.0,1.0
STX,2006-06-23 00:00:00+00:00,20.99,21.42,20.94,21.09,5586800,11.1113878196,11.339015107,11.0849195304,11.1643243981,5586800,0.0,1.0
STX,2006-06-26 00:00:00+00:00,21.29,21.4,21.05,21.15,3277800,11.270197555,11.3284277913,11.1431497667,11.1960863452,3277800,0.0,1.0
