symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CME,2015-02-13 00:00:00+00:00,93.92,95.38,93.74,94.83,1668303,68.9106639235,69.9818901728,68.7785949339,69.5783460378,1668303,0.0,1.0
CME,2015-02-17 00:00:00+00:00,94.2,94.35,93.48,94.01,1219226,69.1161045741,69.2261620654,68.5878286155,68.9766984183,1219226,0.0,1.0
CME,2015-02-18 00:00:00+00:00,93.76,94.75,93.32,94.16,879739,68.7932692661,69.519648709,68.4704339581,69.0867559097,879739,0.0,1.0
CME,2015-02-19 00:00:00+00:00,94.18,94.23,93.4,93.65,1168452,69.1014302419,69.1381160723,68.5291312868,68.7125604391,1168452,0.0,1.0
CME,2015-02-20 00:00:00+00:00,94.245,94.39,92.48,94.11,1911542,69.1491218215,69.2555107298,67.8541120065,69.0500700792,1911542,0.0,1.0
CME,2015-02-23 00:00:00+00:00,94.99,95.01,93.51,93.98,916583,69.6957406952,69.7104150274,68.6098401138,68.9546869201,916583,0.0,1.0
CME,2015-02-24 00:00:00+00:00,96.17,97.12,94.97,95.24,1341570,70.5615262939,71.2585570725,69.681066363,69.8791698475,1341570,0.0,1.0
CME,2015-02-25 00:00:00+00:00,96.53,96.79,95.84,96.03,752881,70.8256642732,71.0164305915,70.3193998129,70.4588059687,752881,0.0,1.0
CME,2015-02-26 00:00:00+00:00,96.02,96.6899,95.56,96.25,865819,70.4514688026,70.942985559,70.1139591624,70.6202236226,865819,0.0,1.0
CME,2015-02-27 00:00:00+00:00,95.93,96.43,95.25,95.79,941105,70.3854343077,70.7522926123,69.8865070136,70.2827139825,941105,0.0,1.0
CME,2015-03-02 00:00:00+00:00,97.12,97.18,95.4909,95.73,1015826,71.2585570725,71.3025800691,70.0632593447,70.2386909859,1015826,0.0,1.0
CME,2015-03-03 00:00:00+00:00,97.095,97.18,95.99,96.7,1665022,71.2402141573,71.3025800691,70.4294573043,70.9503960967,1665022,0.0,1.0
CME,2015-03-04 00:00:00+00:00,96.49,96.96,96.2302,96.87,1444788,70.7963156088,71.1411624151,70.6056960338,71.0751279203,1444788,0.0,1.0
CME,2015-03-05 00:00:00+00:00,96.82,97.08,96.25,96.42,886578,71.0384420898,71.2292084082,70.6202236226,70.7449554462,886578,0.0,1.0
CME,2015-03-06 00:00:00+00:00,95.42,97.8,95.06,96.21,1553394,70.3780971417,72.1334929832,70.1125750816,70.9607705512,1553394,0.5,1.0
CME,2015-03-09 00:00:00+00:00,96.57,96.74,95.12,95.57,1012198,71.2262926113,71.3516780285,70.1568287583,70.4887313333,1012198,0.0,1.0
CME,2015-03-10 00:00:00+00:00,95.3,96.27,95.07,95.48,1518208,70.2895897883,71.0050242279,70.1199506944,70.4223508183,1518208,0.0,1.0
CME,2015-03-11 00:00:00+00:00,96.29,96.56,95.11,95.76,951814,71.0197754535,71.2189169985,70.1494531455,70.6288679762,951814,0.0,1.0
CME,2015-03-12 00:00:00+00:00,97.33,97.6297,95.94,97.02,1278946,71.7868391825,72.0078862975,70.7616290062,71.5581951864,1278946,0.0,1.0
CME,2015-03-13 00:00:00+00:00,96.825,97.53,96.3,97.2,1391697,71.4143707372,71.9343514381,71.0271510662,71.6909562164,1391697,0.0,1.0
CME,2015-03-16 00:00:00+00:00,100.06,100.49,97.7,97.71,2797585,73.8003814713,74.1175328208,72.0597368554,72.0671124682,2797585,0.0,1.0
CME,2015-03-17 00:00:00+00:00,99.75,99.98,98.79,99.29,1794844,73.5717374752,73.7413765691,72.8636786483,73.2324592873,1794844,0.0,1.0
CME,2015-03-18 00:00:00+00:00,98.99,99.95,98.33,99.44,1808853,73.0111909039,73.7192497308,72.5244004605,73.343093479,1808853,0.0,1.0
CME,2015-03-19 00:00:00+00:00,99.67,99.92,98.63,99.0,1752489,73.5127325729,73.6971228924,72.7456688439,73.0185665167,1752489,0.0,1.0
CME,2015-03-20 00:00:00+00:00,99.75,100.61,98.79,100.1,7030990,73.5717374752,74.2060401742,72.8636786483,73.8298839224,7030990,0.0,1.0
CME,2015-03-23 00:00:00+00:00,98.75,99.6,98.61,99.52,1902298,72.8341761972,73.4611032835,72.7309176183,73.4020983812,1902298,0.0,1.0
CME,2015-03-24 00:00:00+00:00,97.34,98.965,97.3,98.46,2153279,71.7942147953,72.992751872,71.7647123442,72.6202834266,2153279,0.0,1.0
CME,2015-03-25 00:00:00+00:00,94.27,97.26,94.19,97.26,2593171,69.529901672,71.7352098931,69.4708967698,71.7352098931,2593171,0.0,1.0
CME,2015-03-26 00:00:00+00:00,94.79,95.4,94.46,94.9,2719694,69.9134335365,70.3633459161,69.6700383148,69.9945652771,2719694,0.0,1.0
CME,2015-03-27 00:00:00+00:00,94.66,94.83,93.68,94.39,1229110,69.8175505704,69.9429359877,69.094740518,69.6184090254,1229110,0.0,1.0
CME,2015-03-30 00:00:00+00:00,95.29,96.0399,94.96,95.45,1305515,70.2822141755,70.8353113779,70.0388189538,70.40022398,1305515,0.0,1.0
CME,2015-03-31 00:00:00+00:00,94.71,95.24,94.48,94.65,1354180,69.8544286343,70.2453361116,69.6847895404,69.8101749576,1354180,0.0,1.0
CME,2015-04-01 00:00:00+00:00,94.5,94.98,94.001,94.48,1093728,69.6995407659,70.0535701794,69.3314976882,69.6847895404,1093728,0.0,1.0
CME,2015-04-02 00:00:00+00:00,92.91,94.86,92.88,94.68,2052271,68.526818334,69.965062826,68.5046914957,69.832301796,2052271,0.0,1.0
CME,2015-04-06 00:00:00+00:00,92.095,93.16,91.4,92.5,3734135,67.9257058925,68.7112086535,67.4131008043,68.2244182101,3734135,0.0,1.0
CME,2015-04-07 00:00:00+00:00,90.575,92.7982,90.56,92.37,3289960,66.80461275,68.4443589831,66.7935493308,68.1285352439,3289960,0.0,1.0
CME,2015-04-08 00:00:00+00:00,90.36,91.5396,90.25,90.93,1862317,66.6460370752,67.5160643587,66.5649053347,67.0664470037,1862317,0.0,1.0
CME,2015-04-09 00:00:00+00:00,90.85,90.98,89.9402,90.25,1791145,67.0074421014,67.1033250676,66.3364088508,66.5649053347,1791145,0.0,1.0
CME,2015-04-10 00:00:00+00:00,92.27,92.43,90.57,90.68,1710306,68.0547791161,68.1727889206,66.8009249436,66.8820566842,1710306,0.0,1.0
CME,2015-04-13 00:00:00+00:00,92.025,92.69,91.97,92.34,957736,67.874076603,68.3645548529,67.8335107327,68.1064084056,957736,0.0,1.0
CME,2015-04-14 00:00:00+00:00,91.2,92.5,90.98,91.82,1079629,67.2655885487,68.2244182101,67.1033250676,67.722876541,1079629,0.0,1.0
CME,2015-04-15 00:00:00+00:00,91.15,91.61,90.8,91.34,1262047,67.2287104848,67.5679886727,66.9705640375,67.3688471276,1262047,0.0,1.0
CME,2015-04-16 00:00:00+00:00,91.52,91.8299,90.71,90.99,965491,67.5016081577,67.7301783977,66.9041835225,67.1107006804,965491,0.0,1.0
CME,2015-04-17 00:00:00+00:00,89.91,91.18,89.6104,90.86,2308166,66.3141345002,67.2508373232,66.0931611413,67.0148177142,2308166,0.0,1.0
CME,2015-04-20 00:00:00+00:00,90.79,91.19,90.205,90.54,1084199,66.9631884248,67.2582129359,66.5317150772,66.7787981053,1084199,0.0,1.0
CME,2015-04-21 00:00:00+00:00,90.24,91.42,90.17,90.94,981511,66.5575297219,67.4278520299,66.5059004324,67.0738226165,981511,0.0,1.0
CME,2015-04-22 00:00:00+00:00,90.67,91.17,89.5001,90.31,1137832,66.8746810714,67.2434617104,66.0118081323,66.6091590113,1137832,0.0,1.0
CME,2015-04-23 00:00:00+00:00,90.31,90.88,89.71,90.53,903472,66.6091590113,67.0295689398,66.1666222446,66.7714224925,903472,0.0,1.0
CME,2015-04-24 00:00:00+00:00,89.89,90.56,89.265,90.26,998149,66.2993832746,66.7935493308,65.8384074759,66.5722809475,998149,0.0,1.0
CME,2015-04-27 00:00:00+00:00,88.86,90.38,88.72,89.88,1300126,65.5396951583,66.6607883008,65.4364365794,66.2920076618,1300126,0.0,1.0
CME,2015-04-28 00:00:00+00:00,89.51,89.54,88.22,88.49,1553294,66.019109989,66.0412368273,65.0676559404,65.2667974855,1553294,0.0,1.0
CME,2015-04-29 00:00:00+00:00,89.2,90.06,88.775,88.86,1457831,65.7904659928,66.4247686919,65.4770024497,65.5396951583,1457831,0.0,1.0
CME,2015-04-30 00:00:00+00:00,90.91,91.86,88.75,89.49,3311655,67.0516957781,67.7523789922,65.4585634178,66.0043587634,3311655,0.0,1.0
CME,2015-05-01 00:00:00+00:00,90.78,91.82,90.67,91.64,1437275,66.955812812,67.722876541,66.8746810714,67.590115511,1437275,0.0,1.0
CME,2015-05-04 00:00:00+00:00,90.82,90.96,89.9401,90.78,921720,66.9853152631,67.088573842,66.3363350946,66.955812812,921720,0.0,1.0
CME,2015-05-05 00:00:00+00:00,90.91,91.09,90.05,90.41,1762638,67.0516957781,67.1844568081,66.4173930791,66.6829151391,1762638,0.0,1.0
CME,2015-05-06 00:00:00+00:00,90.3,91.37,89.76,90.91,1487302,66.6017833986,67.390973966,66.2035003085,67.0516957781,1487302,0.0,1.0
CME,2015-05-07 00:00:00+00:00,92.4,92.8,90.35,90.37,2353926,68.1506620823,68.4456865934,66.6386614625,66.653412688,2353926,0.0,1.0
CME,2015-05-08 00:00:00+00:00,94.37,94.71,92.87,93.72,1775793,69.6036577998,69.8544286343,68.4973158829,69.1242429691,1775793,0.0,1.0
CME,2015-05-11 00:00:00+00:00,95.4,95.9,94.39,94.5,1629679,70.3633459161,70.7321265551,69.6184090254,69.6995407659,1629679,0.0,1.0
CME,2015-05-12 00:00:00+00:00,95.05,95.53,94.42,94.62,1278513,70.1051994688,70.4592288822,69.6405358637,69.7880481193,1278513,0.0,1.0
CME,2015-05-13 00:00:00+00:00,95.14,95.24,94.35,95.13,1023417,70.1715799838,70.2453361116,69.5889065743,70.1642043711,1023417,0.0,1.0
CME,2015-05-14 00:00:00+00:00,96.09,96.23,94.97,95.75,1026292,70.8722631979,70.9755217768,70.0461945666,70.6214923634,1026292,0.0,1.0
CME,2015-05-15 00:00:00+00:00,94.99,96.49,94.42,96.02,1133450,70.0609457921,71.1672877091,69.6405358637,70.8206339084,1133450,0.0,1.0
CME,2015-05-18 00:00:00+00:00,94.92,95.94,94.87,95.09,1196770,70.0093165027,70.7616290062,69.9724384388,70.1347019199,1196770,0.0,1.0
CME,2015-05-19 00:00:00+00:00,95.01,95.42,94.71,95.11,974331,70.0756970177,70.3780971417,69.8544286343,70.1494531455,974331,0.0,1.0
CME,2015-05-20 00:00:00+00:00,93.94,95.24,93.93,95.19,898630,69.2865064503,70.2453361116,69.2791308375,70.2084580477,898630,0.0,1.0
CME,2015-05-21 00:00:00+00:00,93.4,93.9,92.87,93.82,1453975,68.8882233602,69.2570039992,68.4973158829,69.1979990969,1453975,0.0,1.0
CME,2015-05-22 00:00:00+00:00,93.98,94.46,93.1,93.4,1050540,69.3160089014,69.6700383148,68.6669549768,68.8882233602,1050540,0.0,1.0
CME,2015-05-26 00:00:00+00:00,93.46,94.2999,93.43,94.05,1175086,68.9324770369,69.5519547542,68.9103501985,69.3676381909,1175086,0.0,1.0
CME,2015-05-27 00:00:00+00:00,93.88,94.14,92.77,93.55,762898,69.2422527736,69.4340187059,68.4235597551,68.9988575519,762898,0.0,1.0
CME,2015-05-28 00:00:00+00:00,94.03,94.06,93.32,93.7,739306,69.3528869653,69.3750138036,68.829218458,69.1094917436,739306,0.0,1.0
CME,2015-05-29 00:00:00+00:00,94.2,94.29,93.07,94.03,1583900,69.4782723826,69.5446528976,68.6448281385,69.3528869653,1583900,0.0,1.0
CME,2015-06-01 00:00:00+00:00,94.13,94.71,93.69,94.48,1327597,69.4266430931,69.8544286343,69.1021161308,69.6847895404,1327597,0.0,1.0
CME,2015-06-02 00:00:00+00:00,94.3,94.44,93.5,93.59,1558237,69.5520285104,69.6552870893,68.961979488,69.028360003,1558237,0.0,1.0
CME,2015-06-03 00:00:00+00:00,94.52,95.231,94.01,94.25,1621889,69.7142919915,70.2386980601,69.3381357398,69.5151504465,1621889,0.0,1.0
CME,2015-06-04 00:00:00+00:00,94.24,94.95,93.88,94.17,1420113,69.5077748337,70.031443341,69.2422527736,69.4561455442,1420113,0.0,1.0
CME,2015-06-05 00:00:00+00:00,95.95,96.47,94.75,95.0,2380560,70.769004619,71.1525364835,69.8839310854,70.0683214049,2380560,0.0,1.0
CME,2015-06-08 00:00:00+00:00,95.17,96.16,95.12,95.64,1250063,70.5624874611,71.2965093439,70.5254156489,70.9109624964,1250063,0.5,1.0
CME,2015-06-09 00:00:00+00:00,96.3,96.43,94.61,95.2,2050303,71.4003104183,71.4966971302,70.1472831638,70.5847305485,2050303,0.0,1.0
CME,2015-06-10 00:00:00+00:00,98.585,98.66,96.1,96.63,2588135,73.0944922387,73.1500999571,71.2520231692,71.6449843792,2588135,0.0,1.0
CME,2015-06-11 00:00:00+00:00,98.87,99.2199,98.28,98.7,1560085,73.3058015686,73.5652301108,72.8683541839,73.1797574069,1560085,0.0,1.0
CME,2015-06-12 00:00:00+00:00,96.93,99.11,96.63,98.87,1392894,71.8674152528,73.4837462675,71.6449843792,73.3058015686,1392894,0.0,1.0
CME,2015-06-15 00:00:00+00:00,96.24,96.68,95.37,96.06,1102784,71.3558242436,71.6820561915,70.7107747102,71.2223657194,1102784,0.0,1.0
CME,2015-06-16 00:00:00+00:00,96.53,96.85,95.945,95.95,1320479,71.5708407547,71.8081003532,71.1371005512,71.1408077324,1320479,0.0,1.0
CME,2015-06-17 00:00:00+00:00,96.45,97.405,96.3,96.82,1415871,71.5115258551,72.2195974693,71.4003104183,71.7858572658,1415871,0.0,1.0
CME,2015-06-18 00:00:00+00:00,96.01,97.05,95.81,96.9,1535342,71.1852939072,71.9563876022,71.0370066581,71.8451721654,1535342,0.0,1.0
CME,2015-06-19 00:00:00+00:00,93.99,96.26,93.9,95.73,2845495,69.6875926917,71.3706529685,69.6208634297,70.9776917585,2845495,0.0,1.0
CME,2015-06-22 00:00:00+00:00,94.67,95.2,94.48,94.81,904824,70.1917693385,70.5847305485,70.0508964519,70.2955704128,904824,0.0,1.0
CME,2015-06-23 00:00:00+00:00,94.79,95.33,94.55,94.66,837711,70.2807416879,70.6811172604,70.1027969891,70.1843549761,837711,0.0,1.0
CME,2015-06-24 00:00:00+00:00,93.66,94.84,93.61,94.79,1255941,69.4429187308,70.3178135002,69.4058469185,70.2807416879,1255941,0.0,1.0
CME,2015-06-25 00:00:00+00:00,94.0,94.65,93.37,93.57,1264951,69.6950070542,70.1769406136,69.2279022197,69.3761894687,1264951,0.0,1.0
CME,2015-06-26 00:00:00+00:00,93.83,94.35,93.63,94.29,1162772,69.5689628925,69.95450974,69.4206756434,69.9100235653,1162772,0.0,1.0
CME,2015-06-29 00:00:00+00:00,92.31,93.53,92.31,92.75,1375577,68.4419797997,69.3465320189,68.4419797997,68.7682117476,1375577,0.0,1.0
CME,2015-06-30 00:00:00+00:00,93.06,93.605,92.67,93.12,1729844,68.9980569836,69.4021397373,68.708896848,69.0425431584,1729844,0.0,1.0
CME,2015-07-01 00:00:00+00:00,93.71,94.2,93.35,93.83,1045647,69.4799905431,69.8432943032,69.2130734948,69.5689628925,1045647,0.0,1.0
CME,2015-07-02 00:00:00+00:00,94.27,94.47,93.78,94.19,1356935,69.8951948404,70.0434820895,69.5318910802,69.8358799408,1356935,0.0,1.0
CME,2015-07-06 00:00:00+00:00,94.58,94.85,93.11,93.8,1103690,70.1250400764,70.3252278627,69.0351287959,69.5467198051,1103690,0.0,1.0
CME,2015-07-07 00:00:00+00:00,95.24,95.25,93.49,94.57,1512565,70.6143879983,70.6218023608,69.3168745691,70.117625714,1512565,0.0,1.0
CME,2015-07-08 00:00:00+00:00,95.01,95.18,94.02,94.55,1801148,70.4438576619,70.5699018236,69.7098357791,70.1027969891,1801148,0.0,1.0
CME,2015-07-09 00:00:00+00:00,96.97,97.57,95.81,96.24,1537468,71.8970727026,72.3419344498,71.0370066581,71.3558242436,1537468,0.0,1.0
CME,2015-07-10 00:00:00+00:00,98.51,99.21,98.05,98.36,1797983,73.0388845203,73.557889892,72.6978238475,72.9276690835,1797983,0.0,1.0
CME,2015-07-13 00:00:00+00:00,98.09,99.75,98.02,99.35,1210065,72.7274812973,73.9582654644,72.6755807601,73.6616909663,1210065,0.0,1.0
CME,2015-07-14 00:00:00+00:00,97.22,98.38,97.14,98.26,1559561,72.0824317639,72.9424978084,72.0231168643,72.853525459,1559561,0.0,1.0
CME,2015-07-15 00:00:00+00:00,97.81,98.01,96.86,97.61,1245557,72.5198791486,72.6681663977,71.8155147156,72.3715918996,1245557,0.0,1.0
CME,2015-07-16 00:00:00+00:00,99.17,99.21,97.87,98.1,1786293,73.5282324422,73.557889892,72.5643653233,72.7348956597,1786293,0.0,1.0
CME,2015-07-17 00:00:00+00:00,99.73,99.9,98.0,98.09,1222178,73.9434367395,74.0694809012,72.6607520352,72.7274812973,1222178,0.0,1.0
CME,2015-07-20 00:00:00+00:00,99.84,100.32,98.02,98.27,1036832,74.0249947265,74.3808841242,72.6755807601,72.8609398214,1036832,0.0,1.0
CME,2015-07-21 00:00:00+00:00,98.7,100.87,98.55,100.03,1468446,73.1797574069,74.7886740591,73.0685419701,74.1658676131,1468446,0.0,1.0
CME,2015-07-22 00:00:00+00:00,98.94,99.5,98.12,99.42,1008359,73.3577021058,73.7729064031,72.7497243847,73.7135915035,1008359,0.0,1.0
CME,2015-07-23 00:00:00+00:00,96.62,98.61,96.1,98.48,1764924,71.6375700168,73.1130281448,71.2520231692,73.0166414329,1764924,0.0,1.0
CME,2015-07-24 00:00:00+00:00,96.66,97.57,96.2,96.39,881108,71.6672274666,72.3419344498,71.3261667938,71.4670396804,881108,0.0,1.0
CME,2015-07-27 00:00:00+00:00,95.55,96.49,95.2,96.04,755918,70.8442332343,71.5411833049,70.5847305485,71.2075369945,755918,0.0,1.0
CME,2015-07-28 00:00:00+00:00,96.16,96.59,95.4,96.3,1194833,71.2965093439,71.6153269294,70.7330177976,71.4003104183,1194833,0.0,1.0
CME,2015-07-29 00:00:00+00:00,97.01,97.18,95.56,95.94,1391251,71.9267301524,72.0527743141,70.8516475968,71.13339337,1391251,0.0,1.0
CME,2015-07-30 00:00:00+00:00,97.01,97.92,96.39,96.86,1343671,71.9267301524,72.6014371356,71.4670396804,71.8155147156,1343671,0.0,1.0
CME,2015-07-31 00:00:00+00:00,96.04,97.045,95.73,96.97,1522203,71.2075369945,71.952680421,70.9776917585,71.8970727026,1522203,0.0,1.0
CME,2015-08-03 00:00:00+00:00,96.97,97.106,96.0901,96.37,1193987,71.8970727026,71.997908032,71.2446829504,71.4522109555,1193987,0.0,1.0
CME,2015-08-04 00:00:00+00:00,96.69,97.21,96.15,96.86,1032094,71.6894705539,72.0750174015,71.2890949815,71.8155147156,1032094,0.0,1.0
CME,2015-08-05 00:00:00+00:00,97.89,98.08,96.9,97.65,1748865,72.5791940482,72.7200669348,71.8451721654,72.4012493494,1748865,0.0,1.0
CME,2015-08-06 00:00:00+00:00,97.09,98.27,96.51,98.27,1105791,71.986045052,72.8609398214,71.5560120298,72.8609398214,1105791,0.0,1.0
CME,2015-08-07 00:00:00+00:00,97.24,97.41,96.41,96.97,832758,72.0972604888,72.2233046505,71.4818684053,71.8970727026,832758,0.0,1.0
CME,2015-08-10 00:00:00+00:00,98.0,98.39,97.625,98.13,918688,72.6607520352,72.9499121709,72.3827134432,72.7571387471,918688,0.0,1.0
CME,2015-08-11 00:00:00+00:00,97.25,97.95,96.8,97.6,1293951,72.1046748513,72.623680223,71.7710285409,72.3641775371,1293951,0.0,1.0
CME,2015-08-12 00:00:00+00:00,97.02,97.15,95.01,96.74,1399304,71.9341445149,72.0305312268,70.4438576619,71.7265423662,1399304,0.0,1.0
CME,2015-08-13 00:00:00+00:00,97.72,98.04,96.18,96.94,1472013,72.4531498865,72.690409485,71.3113380689,71.8748296152,1472013,0.0,1.0
CME,2015-08-14 00:00:00+00:00,98.16,98.26,97.445,97.88,1123635,72.7793818345,72.853525459,72.2492549191,72.5717796858,1123635,0.0,1.0
CME,2015-08-17 00:00:00+00:00,98.25,98.37,97.22,97.65,1015862,72.8461110965,72.935083446,72.0824317639,72.4012493494,1015862,0.0,1.0
CME,2015-08-18 00:00:00+00:00,98.29,98.6607,98.02,98.27,1098481,72.8757685463,73.1506189625,72.6755807601,72.8609398214,1098481,0.0,1.0
CME,2015-08-19 00:00:00+00:00,97.23,98.25,96.5,98.04,1700184,72.0898461264,72.8461110965,71.5485976673,72.690409485,1700184,0.0,1.0
CME,2015-08-20 00:00:00+00:00,96.06,97.04,95.42,96.26,1897990,71.2223657194,71.9489732398,70.7478465225,71.3706529685,1897990,0.0,1.0
CME,2015-08-21 00:00:00+00:00,91.64,95.63,91.6,95.43,3452728,67.9452175154,70.903548134,67.9155600656,70.7552608849,3452728,0.0,1.0
CME,2015-08-24 00:00:00+00:00,88.74,91.6,84.33,88.46,3557247,65.7950524041,67.9155600656,62.5253185626,65.5874502555,3557247,0.0,1.0
CME,2015-08-25 00:00:00+00:00,89.1,91.69,89.06,90.72,2799601,66.0619694524,67.9822893276,66.0323120026,67.2630961697,2799601,0.0,1.0
CME,2015-08-26 00:00:00+00:00,91.74,92.23,89.23,91.17,1756991,68.0193611399,68.3826649001,66.1583561643,67.5967424801,1756991,0.0,1.0
CME,2015-08-27 00:00:00+00:00,93.77,93.77,91.97,92.59,1648704,69.5244767178,69.5244767178,68.1898914763,68.6495819484,1648704,0.0,1.0
CME,2015-08-28 00:00:00+00:00,94.62,94.95,93.03,93.56,1392745,70.1546975263,70.3993714872,68.9758138963,69.3687751063,1392745,0.0,1.0
CME,2015-08-31 00:00:00+00:00,94.44,95.0,93.1142,94.49,2318339,70.0212390021,70.4364432994,69.0382428281,70.0583108144,2318339,0.0,1.0
CME,2015-09-01 00:00:00+00:00,91.12,92.63,90.68,92.35,1689882,67.5596706679,68.6792393982,67.2334387199,68.4716372495,1689882,0.0,1.0
CME,2015-09-02 00:00:00+00:00,92.56,92.73,91.67,92.19,1187931,68.627338861,68.7533830227,67.9674606027,68.3530074503,1187931,0.0,1.0
CME,2015-09-03 00:00:00+00:00,93.81,94.63,92.52,92.88,1249527,69.5541341676,70.1621118887,68.5976814112,68.8645984595,1249527,0.0,1.0
CME,2015-09-04 00:00:00+00:00,92.43,93.31,91.94,92.27,1557074,68.5309521491,69.183416045,68.167648389,68.4123223499,1557074,0.0,1.0
CME,2015-09-08 00:00:00+00:00,94.82,94.92,92.75,94.0,1111129,70.6737028979,70.7482374928,69.1308367832,70.0625192196,1111129,0.5,1.0
CME,2015-09-09 00:00:00+00:00,92.0,94.92,91.8,94.47,4035874,68.5718273213,70.7482374928,68.4227581315,70.4128318157,4035874,0.0,1.0
CME,2015-09-10 00:00:00+00:00,93.47,93.87,91.9,92.2,2582479,69.6674858666,69.9656242462,68.4972927264,68.7208965112,2582479,0.0,1.0
CME,2015-09-11 00:00:00+00:00,94.48,94.5,92.79,92.91,1544992,70.4202852752,70.4351921942,69.1606506212,69.2500921351,1544992,0.0,1.0
CME,2015-09-14 00:00:00+00:00,94.44,94.8,94.02,94.37,1174150,70.3904714373,70.6587959789,70.0774261386,70.3382972208,1174150,0.0,1.0
CME,2015-09-15 00:00:00+00:00,95.24,95.51,94.12,94.97,1348867,70.9867481966,71.1879916028,70.1519607335,70.7855047903,1348867,0.0,1.0
CME,2015-09-16 00:00:00+00:00,95.37,95.63,94.57,95.14,1310707,71.08364317,71.2774331167,70.4873664106,70.9122136017,1310707,0.0,1.0
CME,2015-09-17 00:00:00+00:00,92.32,96.23,92.16,95.64,2527424,68.8103380251,71.7246406862,68.6910826732,71.2848865762,2527424,0.0,1.0
CME,2015-09-18 00:00:00+00:00,90.4,91.99,90.16,91.4,6420311,67.3792738027,68.5643738619,67.2003907749,68.1246197519,6420311,0.0,1.0
CME,2015-09-21 00:00:00+00:00,91.95,92.22,90.78,91.04,1299997,68.5345600239,68.7358034302,67.6625052634,67.8562952102,1299997,0.0,1.0
CME,2015-09-22 00:00:00+00:00,90.71,91.79,90.18,90.33,1217474,67.6103310469,68.415304672,67.2152976939,67.3270995863,1217474,0.0,1.0
CME,2015-09-23 00:00:00+00:00,91.24,91.452,90.56,90.72,670457,68.0053644,68.1633777412,67.4985291546,67.6177845064,670457,0.0,1.0
CME,2015-09-24 00:00:00+00:00,90.16,91.138,89.302,90.27,1232520,67.2003907749,67.9293391132,66.5608839505,67.2823788293,1232520,0.0,1.0
CME,2015-09-25 00:00:00+00:00,92.38,93.04,90.27,91.32,1307746,68.855058782,69.3469871085,67.2823788293,68.0649920759,1307746,0.0,1.0
CME,2015-09-28 00:00:00+00:00,90.52,92.14,90.48,91.71,1232556,67.4687153166,68.6761757542,67.4389014786,68.3556769961,1232556,0.0,1.0
CME,2015-09-29 00:00:00+00:00,90.39,90.98,89.45,90.51,981727,67.3718203432,67.8115744532,66.671195151,67.4612618571,981727,0.0,1.0
CME,2015-09-30 00:00:00+00:00,92.74,92.81,90.44,91.36,1389195,69.1233833237,69.1755575401,67.4090876407,68.0948059139,1389195,0.0,1.0
CME,2015-10-01 00:00:00+00:00,93.78,93.82,92.28,92.83,1560021,69.8985431108,69.9283569488,68.7805241871,69.1904644591,1560021,0.0,1.0
CME,2015-10-02 00:00:00+00:00,90.57,92.35,88.77,92.22,3693052,67.5059826141,68.8326984035,66.1643599056,68.7358034302,3693052,0.0,1.0
CME,2015-10-05 00:00:00+00:00,91.23,91.46,89.55,91.23,2010097,67.9979109405,68.1693405088,66.7457297459,67.9979109405,2010097,0.0,1.0
CME,2015-10-06 00:00:00+00:00,89.85,91.84,89.84,91.57,1725250,66.9693335307,68.4525719695,66.9618800712,68.2513285632,1725250,0.0,1.0
