symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AZO,2007-04-30 00:00:00+00:00,133.04,134.58,133.04,133.19,586400,133.04,134.58,133.04,133.19,586400,0.0,1.0
AZO,2007-05-01 00:00:00+00:00,133.5,133.8,131.52,133.65,537100,133.5,133.8,131.52,133.65,537100,0.0,1.0
AZO,2007-05-02 00:00:00+00:00,132.71,134.35,132.61,133.5,629000,132.71,134.35,132.61,133.5,629000,0.0,1.0
AZO,2007-05-03 00:00:00+00:00,132.98,133.53,131.5,132.72,495100,132.98,133.53,131.5,132.72,495100,0.0,1.0
AZO,2007-05-04 00:00:00+00:00,132.3,133.21,131.94,132.98,408300,132.3,133.21,131.94,132.98,408300,0.0,1.0
AZO,2007-05-07 00:00:00+00:00,132.52,132.84,131.95,132.42,250500,132.52,132.84,131.95,132.42,250500,0.0,1.0
AZO,2007-05-08 00:00:00+00:00,132.46,132.94,131.8,132.42,568400,132.46,132.94,131.8,132.42,568400,0.0,1.0
AZO,2007-05-09 00:00:00+00:00,135.1,135.4,132.46,132.46,623800,135.1,135.4,132.46,132.46,623800,0.0,1.0
AZO,2007-05-10 00:00:00+00:00,133.67,135.74,133.67,134.3,688700,133.67,135.74,133.67,134.3,688700,0.0,1.0
AZO,2007-05-11 00:00:00+00:00,134.8,135.31,133.85,133.92,421200,134.8,135.31,133.85,133.92,421200,0.0,1.0
AZO,2007-05-14 00:00:00+00:00,133.69,135.34,133.5,134.9,462700,133.69,135.34,133.5,134.9,462700,0.0,1.0
AZO,2007-05-15 00:00:00+00:00,130.26,132.63,130.24,132.0,1123800,130.26,132.63,130.24,132.0,1123800,0.0,1.0
AZO,2007-05-16 00:00:00+00:00,131.67,131.96,130.37,130.46,602800,131.67,131.96,130.37,130.46,602800,0.0,1.0
AZO,2007-05-17 00:00:00+00:00,132.85,133.31,131.24,131.67,538600,132.85,133.31,131.24,131.67,538600,0.0,1.0
AZO,2007-05-18 00:00:00+00:00,134.51,134.51,133.17,133.4,572800,134.51,134.51,133.17,133.4,572800,0.0,1.0
AZO,2007-05-21 00:00:00+00:00,133.99,135.76,133.79,134.75,988000,133.99,135.76,133.79,134.75,988000,0.0,1.0
AZO,2007-05-22 00:00:00+00:00,132.11,134.12,131.1,133.99,1264000,132.11,134.12,131.1,133.99,1264000,0.0,1.0
AZO,2007-05-23 00:00:00+00:00,126.33,131.75,126.33,131.12,2402000,126.33,131.75,126.33,131.12,2402000,0.0,1.0
AZO,2007-05-24 00:00:00+00:00,126.01,128.25,125.81,127.14,1447800,126.01,128.25,125.81,127.14,1447800,0.0,1.0
AZO,2007-05-25 00:00:00+00:00,127.03,127.18,126.01,126.01,837400,127.03,127.18,126.01,126.01,837400,0.0,1.0
AZO,2007-05-29 00:00:00+00:00,127.6,127.76,126.73,127.1,901700,127.6,127.76,126.73,127.1,901700,0.0,1.0
AZO,2007-05-30 00:00:00+00:00,128.57,128.57,126.88,127.6,1082700,128.57,128.57,126.88,127.6,1082700,0.0,1.0
AZO,2007-05-31 00:00:00+00:00,128.63,129.37,127.56,128.95,1203000,128.63,129.37,127.56,128.95,1203000,0.0,1.0
AZO,2007-06-01 00:00:00+00:00,130.09,130.09,128.3,129.25,883700,130.09,130.09,128.3,129.25,883700,0.0,1.0
AZO,2007-06-04 00:00:00+00:00,131.79,131.99,129.89,130.09,1145100,131.79,131.99,129.89,130.09,1145100,0.0,1.0
AZO,2007-06-05 00:00:00+00:00,132.17,132.4,130.52,131.79,1392700,132.17,132.4,130.52,131.79,1392700,0.0,1.0
AZO,2007-06-06 00:00:00+00:00,131.7,132.17,131.0,132.17,906200,131.7,132.17,131.0,132.17,906200,0.0,1.0
AZO,2007-06-07 00:00:00+00:00,131.44,133.65,131.34,133.0,1339400,131.44,133.65,131.34,133.0,1339400,0.0,1.0
AZO,2007-06-08 00:00:00+00:00,131.68,131.91,130.99,131.16,933000,131.68,131.91,130.99,131.16,933000,0.0,1.0
AZO,2007-06-11 00:00:00+00:00,134.42,134.75,131.25,132.17,1097500,134.42,134.75,131.25,132.17,1097500,0.0,1.0
AZO,2007-06-12 00:00:00+00:00,134.21,136.3,133.98,134.42,1166600,134.21,136.3,133.98,134.42,1166600,0.0,1.0
AZO,2007-06-13 00:00:00+00:00,137.74,137.74,134.58,134.76,989900,137.74,137.74,134.58,134.76,989900,0.0,1.0
AZO,2007-06-14 00:00:00+00:00,136.61,137.64,136.05,137.25,847900,136.61,137.64,136.05,137.25,847900,0.0,1.0
AZO,2007-06-15 00:00:00+00:00,137.39,138.66,136.84,137.25,781300,137.39,138.66,136.84,137.25,781300,0.0,1.0
AZO,2007-06-18 00:00:00+00:00,139.31,140.2,137.85,138.55,973000,139.31,140.2,137.85,138.55,973000,0.0,1.0
AZO,2007-06-19 00:00:00+00:00,139.2,139.7,137.75,139.32,786000,139.2,139.7,137.75,139.32,786000,0.0,1.0
AZO,2007-06-20 00:00:00+00:00,137.72,139.15,137.72,139.0,572500,137.72,139.15,137.72,139.0,572500,0.0,1.0
AZO,2007-06-21 00:00:00+00:00,137.0,137.86,136.65,137.72,1036100,137.0,137.86,136.65,137.72,1036100,0.0,1.0
AZO,2007-06-22 00:00:00+00:00,137.09,138.35,137.05,137.09,828200,137.09,138.35,137.05,137.09,828200,0.0,1.0
AZO,2007-06-25 00:00:00+00:00,137.04,138.3,136.58,137.13,610000,137.04,138.3,136.58,137.13,610000,0.0,1.0
AZO,2007-06-26 00:00:00+00:00,136.0,137.51,136.0,137.12,673600,136.0,137.51,136.0,137.12,673600,0.0,1.0
AZO,2007-06-27 00:00:00+00:00,137.19,137.2,135.51,135.9,606700,137.19,137.2,135.51,135.9,606700,0.0,1.0
AZO,2007-06-28 00:00:00+00:00,136.92,137.91,136.53,136.97,459700,136.92,137.91,136.53,136.97,459700,0.0,1.0
AZO,2007-06-29 00:00:00+00:00,136.62,137.75,135.87,136.98,463500,136.62,137.75,135.87,136.98,463500,0.0,1.0
AZO,2007-07-02 00:00:00+00:00,137.78,138.03,137.02,137.4,313900,137.78,138.03,137.02,137.4,313900,0.0,1.0
AZO,2007-07-03 00:00:00+00:00,138.47,139.99,137.95,137.95,205200,138.47,139.99,137.95,137.95,205200,0.0,1.0
AZO,2007-07-05 00:00:00+00:00,140.1,140.1,138.09,138.48,365600,140.1,140.1,138.09,138.48,365600,0.0,1.0
AZO,2007-07-06 00:00:00+00:00,139.92,140.29,139.02,140.1,528100,139.92,140.29,139.02,140.1,528100,0.0,1.0
AZO,2007-07-09 00:00:00+00:00,138.47,139.89,138.05,139.75,337000,138.47,139.89,138.05,139.75,337000,0.0,1.0
AZO,2007-07-10 00:00:00+00:00,134.96,138.0,134.96,138.0,666000,134.96,138.0,134.96,138.0,666000,0.0,1.0
AZO,2007-07-11 00:00:00+00:00,135.5,136.17,134.55,134.96,606700,135.5,136.17,134.55,134.96,606700,0.0,1.0
AZO,2007-07-12 00:00:00+00:00,134.65,135.5,131.86,133.39,970600,134.65,135.5,131.86,133.39,970600,0.0,1.0
AZO,2007-07-13 00:00:00+00:00,135.88,135.96,134.04,134.15,330100,135.88,135.96,134.04,134.15,330100,0.0,1.0
AZO,2007-07-16 00:00:00+00:00,135.15,136.14,134.52,135.4,326200,135.15,136.14,134.52,135.4,326200,0.0,1.0
AZO,2007-07-17 00:00:00+00:00,135.6,135.63,134.31,134.95,440800,135.6,135.63,134.31,134.95,440800,0.0,1.0
AZO,2007-07-18 00:00:00+00:00,134.43,135.22,132.99,134.45,675600,134.43,135.22,132.99,134.45,675600,0.0,1.0
AZO,2007-07-19 00:00:00+00:00,135.66,135.84,134.5,134.95,427700,135.66,135.84,134.5,134.95,427700,0.0,1.0
AZO,2007-07-20 00:00:00+00:00,133.72,135.8,133.46,135.8,718100,133.72,135.8,133.46,135.8,718100,0.0,1.0
AZO,2007-07-23 00:00:00+00:00,133.61,134.87,133.15,134.6,405400,133.61,134.87,133.15,134.6,405400,0.0,1.0
AZO,2007-07-24 00:00:00+00:00,131.31,133.25,131.22,132.95,702300,131.31,133.25,131.22,132.95,702300,0.0,1.0
AZO,2007-07-25 00:00:00+00:00,129.05,131.42,128.2,131.36,953700,129.05,131.42,128.2,131.36,953700,0.0,1.0
AZO,2007-07-26 00:00:00+00:00,127.23,128.95,125.3,128.5,845100,127.23,128.95,125.3,128.5,845100,0.0,1.0
AZO,2007-07-27 00:00:00+00:00,127.45,129.41,127.35,128.1,1098100,127.45,129.41,127.35,128.1,1098100,0.0,1.0
AZO,2007-07-30 00:00:00+00:00,129.39,129.86,125.56,127.3,1087300,129.39,129.86,125.56,127.3,1087300,0.0,1.0
AZO,2007-07-31 00:00:00+00:00,126.81,130.12,126.81,129.92,788100,126.81,130.12,126.81,129.92,788100,0.0,1.0
AZO,2007-08-01 00:00:00+00:00,126.31,127.79,124.29,127.05,887600,126.31,127.79,124.29,127.05,887600,0.0,1.0
AZO,2007-08-02 00:00:00+00:00,127.88,128.23,126.2,126.2,722400,127.88,128.23,126.2,126.2,722400,0.0,1.0
AZO,2007-08-03 00:00:00+00:00,122.04,127.8,121.86,127.3,1017100,122.04,127.8,121.86,127.3,1017100,0.0,1.0
AZO,2007-08-06 00:00:00+00:00,124.37,124.37,121.0,122.55,781200,124.37,124.37,121.0,122.55,781200,0.0,1.0
AZO,2007-08-07 00:00:00+00:00,123.74,124.81,121.53,123.7,1061900,123.74,124.81,121.53,123.7,1061900,0.0,1.0
AZO,2007-08-08 00:00:00+00:00,122.28,125.96,121.15,124.11,1128300,122.28,125.96,121.15,124.11,1128300,0.0,1.0
AZO,2007-08-09 00:00:00+00:00,116.69,120.55,116.21,119.86,1791900,116.69,120.55,116.21,119.86,1791900,0.0,1.0
AZO,2007-08-10 00:00:00+00:00,115.88,117.35,111.78,115.52,1288500,115.88,117.35,111.78,115.52,1288500,0.0,1.0
AZO,2007-08-13 00:00:00+00:00,118.81,120.71,116.46,116.65,817700,118.81,120.71,116.46,116.65,817700,0.0,1.0
AZO,2007-08-14 00:00:00+00:00,115.68,119.25,115.63,118.36,614300,115.68,119.25,115.63,118.36,614300,0.0,1.0
AZO,2007-08-15 00:00:00+00:00,114.17,117.1,114.11,115.94,731400,114.17,117.1,114.11,115.94,731400,0.0,1.0
AZO,2007-08-16 00:00:00+00:00,113.16,114.66,111.46,114.0,1464400,113.16,114.66,111.46,114.0,1464400,0.0,1.0
AZO,2007-08-17 00:00:00+00:00,118.17,118.72,115.35,116.03,1024300,118.17,118.72,115.35,116.03,1024300,0.0,1.0
AZO,2007-08-20 00:00:00+00:00,118.75,120.37,117.5,118.35,709200,118.75,120.37,117.5,118.35,709200,0.0,1.0
AZO,2007-08-21 00:00:00+00:00,119.8,120.5,117.85,118.8,428900,119.8,120.5,117.85,118.8,428900,0.0,1.0
AZO,2007-08-22 00:00:00+00:00,122.76,123.14,120.43,121.2,607800,122.76,123.14,120.43,121.2,607800,0.0,1.0
AZO,2007-08-23 00:00:00+00:00,120.7,123.52,120.2,123.4,464700,120.7,123.52,120.2,123.4,464700,0.0,1.0
AZO,2007-08-24 00:00:00+00:00,123.26,123.26,120.27,120.5,365800,123.26,123.26,120.27,120.5,365800,0.0,1.0
AZO,2007-08-27 00:00:00+00:00,121.1,124.04,120.95,123.23,433100,121.1,124.04,120.95,123.23,433100,0.0,1.0
AZO,2007-08-28 00:00:00+00:00,115.6,120.6,115.59,120.5,789800,115.6,120.6,115.59,120.5,789800,0.0,1.0
AZO,2007-08-29 00:00:00+00:00,121.35,121.35,116.86,117.97,1068900,121.35,121.35,116.86,117.97,1068900,0.0,1.0
AZO,2007-08-30 00:00:00+00:00,120.23,121.18,119.38,119.7,412600,120.23,121.18,119.38,119.7,412600,0.0,1.0
AZO,2007-08-31 00:00:00+00:00,121.29,122.42,119.77,121.75,563200,121.29,122.42,119.77,121.75,563200,0.0,1.0
AZO,2007-09-04 00:00:00+00:00,118.97,121.21,118.69,121.19,833500,118.97,121.21,118.69,121.19,833500,0.0,1.0
AZO,2007-09-05 00:00:00+00:00,114.57,117.97,114.21,117.85,1391100,114.57,117.97,114.21,117.85,1391100,0.0,1.0
AZO,2007-09-06 00:00:00+00:00,114.69,115.5,112.97,115.05,841800,114.69,115.5,112.97,115.05,841800,0.0,1.0
AZO,2007-09-07 00:00:00+00:00,111.49,113.52,111.37,113.3,1013100,111.49,113.52,111.37,113.3,1013100,0.0,1.0
AZO,2007-09-10 00:00:00+00:00,110.48,112.39,109.03,112.0,1133300,110.48,112.39,109.03,112.0,1133300,0.0,1.0
AZO,2007-09-11 00:00:00+00:00,110.85,111.35,110.07,110.43,852600,110.85,111.35,110.07,110.43,852600,0.0,1.0
AZO,2007-09-12 00:00:00+00:00,108.36,110.93,108.07,110.5,1141900,108.36,110.93,108.07,110.5,1141900,0.0,1.0
AZO,2007-09-13 00:00:00+00:00,109.12,110.61,108.36,108.45,1004600,109.12,110.61,108.36,108.45,1004600,0.0,1.0
AZO,2007-09-14 00:00:00+00:00,109.9,111.05,107.6,108.52,772900,109.9,111.05,107.6,108.52,772900,0.0,1.0
AZO,2007-09-17 00:00:00+00:00,108.62,109.88,107.8,109.25,781600,108.62,109.88,107.8,109.25,781600,0.0,1.0
AZO,2007-09-18 00:00:00+00:00,113.12,113.67,107.1,107.1,1790200,113.12,113.67,107.1,107.1,1790200,0.0,1.0
AZO,2007-09-19 00:00:00+00:00,114.54,117.09,112.98,115.65,1037700,114.54,117.09,112.98,115.65,1037700,0.0,1.0
AZO,2007-09-20 00:00:00+00:00,114.03,115.72,112.79,114.85,787300,114.03,115.72,112.79,114.85,787300,0.0,1.0
AZO,2007-09-21 00:00:00+00:00,113.91,114.22,112.44,113.97,908700,113.91,114.22,112.44,113.97,908700,0.0,1.0
AZO,2007-09-24 00:00:00+00:00,115.38,115.79,113.51,113.51,693800,115.38,115.79,113.51,113.51,693800,0.0,1.0
AZO,2007-09-25 00:00:00+00:00,113.75,114.84,112.01,114.8,747900,113.75,114.84,112.01,114.8,747900,0.0,1.0
AZO,2007-09-26 00:00:00+00:00,114.47,115.1,113.14,114.06,673500,114.47,115.1,113.14,114.06,673500,0.0,1.0
AZO,2007-09-27 00:00:00+00:00,115.44,116.0,114.65,114.79,710800,115.44,116.0,114.65,114.79,710800,0.0,1.0
AZO,2007-09-28 00:00:00+00:00,116.14,116.19,115.03,115.8,766200,116.14,116.19,115.03,115.8,766200,0.0,1.0
AZO,2007-10-01 00:00:00+00:00,116.52,117.21,115.69,115.9,1023600,116.52,117.21,115.69,115.9,1023600,0.0,1.0
AZO,2007-10-02 00:00:00+00:00,119.31,119.89,116.63,116.9,1239700,119.31,119.89,116.63,116.9,1239700,0.0,1.0
AZO,2007-10-03 00:00:00+00:00,121.85,122.29,118.65,118.65,1183600,121.85,122.29,118.65,118.65,1183600,0.0,1.0
AZO,2007-10-04 00:00:00+00:00,120.5,122.23,119.77,122.02,662600,120.5,122.23,119.77,122.02,662600,0.0,1.0
AZO,2007-10-05 00:00:00+00:00,124.59,125.54,121.67,121.85,807300,124.59,125.54,121.67,121.85,807300,0.0,1.0
AZO,2007-10-08 00:00:00+00:00,123.37,125.17,122.66,124.8,782100,123.37,125.17,122.66,124.8,782100,0.0,1.0
AZO,2007-10-09 00:00:00+00:00,122.97,123.9,121.82,123.7,735600,122.97,123.9,121.82,123.7,735600,0.0,1.0
AZO,2007-10-10 00:00:00+00:00,123.31,123.5,121.66,122.77,714600,123.31,123.5,121.66,122.77,714600,0.0,1.0
AZO,2007-10-11 00:00:00+00:00,123.34,124.68,122.38,123.95,690900,123.34,124.68,122.38,123.95,690900,0.0,1.0
AZO,2007-10-12 00:00:00+00:00,123.7,125.0,122.82,123.83,486300,123.7,125.0,122.82,123.83,486300,0.0,1.0
AZO,2007-10-15 00:00:00+00:00,122.14,124.68,121.69,123.88,658000,122.14,124.68,121.69,123.88,658000,0.0,1.0
AZO,2007-10-16 00:00:00+00:00,120.99,122.98,120.3,122.02,709600,120.99,122.98,120.3,122.02,709600,0.0,1.0
AZO,2007-10-17 00:00:00+00:00,121.0,121.93,119.69,121.65,1095200,121.0,121.93,119.69,121.65,1095200,0.0,1.0
AZO,2007-10-18 00:00:00+00:00,121.29,121.95,119.41,120.7,933300,121.29,121.95,119.41,120.7,933300,0.0,1.0
AZO,2007-10-19 00:00:00+00:00,118.67,121.29,118.54,121.29,1000800,118.67,121.29,118.54,121.29,1000800,0.0,1.0
AZO,2007-10-22 00:00:00+00:00,120.16,120.59,117.0,117.0,680100,120.16,120.59,117.0,117.0,680100,0.0,1.0
AZO,2007-10-23 00:00:00+00:00,119.66,120.97,118.67,120.6,653300,119.66,120.97,118.67,120.6,653300,0.0,1.0
AZO,2007-10-24 00:00:00+00:00,122.01,122.49,118.8,119.0,1059700,122.01,122.49,118.8,119.0,1059700,0.0,1.0
AZO,2007-10-25 00:00:00+00:00,122.5,124.77,121.0,122.03,912900,122.5,124.77,121.0,122.03,912900,0.0,1.0
AZO,2007-10-26 00:00:00+00:00,123.08,124.23,121.61,124.1,583800,123.08,124.23,121.61,124.1,583800,0.0,1.0
AZO,2007-10-29 00:00:00+00:00,123.6,125.0,123.24,123.74,454000,123.6,125.0,123.24,123.74,454000,0.0,1.0
AZO,2007-10-30 00:00:00+00:00,123.64,124.25,123.02,123.27,367800,123.64,124.25,123.02,123.27,367800,0.0,1.0
AZO,2007-10-31 00:00:00+00:00,124.41,125.75,122.73,124.2,661100,124.41,125.75,122.73,124.2,661100,0.0,1.0
AZO,2007-11-01 00:00:00+00:00,121.66,123.65,121.37,123.0,745700,121.66,123.65,121.37,123.0,745700,0.0,1.0
AZO,2007-11-02 00:00:00+00:00,121.15,122.0,119.96,121.82,570000,121.15,122.0,119.96,121.82,570000,0.0,1.0
AZO,2007-11-05 00:00:00+00:00,118.88,120.89,118.02,120.89,694200,118.88,120.89,118.02,120.89,694200,0.0,1.0
AZO,2007-11-06 00:00:00+00:00,121.18,121.37,118.49,118.74,740300,121.18,121.37,118.49,118.74,740300,0.0,1.0
AZO,2007-11-07 00:00:00+00:00,118.92,121.15,118.92,119.63,528200,118.92,121.15,118.92,119.63,528200,0.0,1.0
AZO,2007-11-08 00:00:00+00:00,117.67,118.99,115.04,118.81,796200,117.67,118.99,115.04,118.81,796200,0.0,1.0
AZO,2007-11-09 00:00:00+00:00,113.68,116.3,113.63,116.19,908500,113.68,116.3,113.63,116.19,908500,0.0,1.0
AZO,2007-11-12 00:00:00+00:00,114.61,117.04,113.25,113.45,526800,114.61,117.04,113.25,113.45,526800,0.0,1.0
AZO,2007-11-13 00:00:00+00:00,117.75,118.1,114.71,114.97,506400,117.75,118.1,114.71,114.97,506400,0.0,1.0
AZO,2007-11-14 00:00:00+00:00,114.75,118.39,114.55,117.99,671500,114.75,118.39,114.55,117.99,671500,0.0,1.0
AZO,2007-11-15 00:00:00+00:00,113.97,115.87,113.5,114.52,827200,113.97,115.87,113.5,114.52,827200,0.0,1.0
AZO,2007-11-16 00:00:00+00:00,111.64,114.92,110.79,114.0,1108600,111.64,114.92,110.79,114.0,1108600,0.0,1.0
AZO,2007-11-19 00:00:00+00:00,108.43,111.79,108.34,110.76,985500,108.43,111.79,108.34,110.76,985500,0.0,1.0
AZO,2007-11-20 00:00:00+00:00,106.0,109.28,104.69,108.74,1554700,106.0,109.28,104.69,108.74,1554700,0.0,1.0
AZO,2007-11-21 00:00:00+00:00,105.41,106.28,104.53,104.92,780000,105.41,106.28,104.53,104.92,780000,0.0,1.0
AZO,2007-11-23 00:00:00+00:00,107.24,107.55,105.75,105.92,257200,107.24,107.55,105.75,105.92,257200,0.0,1.0
AZO,2007-11-26 00:00:00+00:00,103.43,107.03,103.43,107.03,635200,103.43,107.03,103.43,107.03,635200,0.0,1.0
AZO,2007-11-27 00:00:00+00:00,105.03,106.09,103.4,103.84,801300,105.03,106.09,103.4,103.84,801300,0.0,1.0
AZO,2007-11-28 00:00:00+00:00,108.77,109.29,105.24,105.48,759200,108.77,109.29,105.24,105.48,759200,0.0,1.0
AZO,2007-11-29 00:00:00+00:00,109.38,110.7,107.63,108.0,755600,109.38,110.7,107.63,108.0,755600,0.0,1.0
AZO,2007-11-30 00:00:00+00:00,111.63,113.16,110.92,111.4,2163000,111.63,113.16,110.92,111.4,2163000,0.0,1.0
AZO,2007-12-03 00:00:00+00:00,107.87,111.51,107.52,111.29,910900,107.87,111.51,107.52,111.29,910900,0.0,1.0
AZO,2007-12-04 00:00:00+00:00,128.8,128.8,116.62,116.62,4186500,128.8,128.8,116.62,116.62,4186500,0.0,1.0
AZO,2007-12-05 00:00:00+00:00,126.22,130.26,124.5,129.73,1742700,126.22,130.26,124.5,129.73,1742700,0.0,1.0
AZO,2007-12-06 00:00:00+00:00,128.19,128.43,125.67,127.8,826500,128.19,128.43,125.67,127.8,826500,0.0,1.0
AZO,2007-12-07 00:00:00+00:00,129.87,130.97,128.6,129.94,745800,129.87,130.97,128.6,129.94,745800,0.0,1.0
AZO,2007-12-10 00:00:00+00:00,132.17,132.44,129.3,129.97,761100,132.17,132.44,129.3,129.97,761100,0.0,1.0
AZO,2007-12-11 00:00:00+00:00,127.5,132.38,126.92,128.25,1532800,127.5,132.38,126.92,128.25,1532800,0.0,1.0
AZO,2007-12-12 00:00:00+00:00,124.19,130.62,123.55,130.62,1183500,124.19,130.62,123.55,130.62,1183500,0.0,1.0
AZO,2007-12-13 00:00:00+00:00,120.58,124.59,120.38,123.33,1370900,120.58,124.59,120.38,123.33,1370900,0.0,1.0
AZO,2007-12-14 00:00:00+00:00,120.07,122.67,119.75,120.74,996500,120.07,122.67,119.75,120.74,996500,0.0,1.0
AZO,2007-12-17 00:00:00+00:00,119.89,121.6299,119.75,119.75,802900,119.89,121.6299,119.75,119.75,802900,0.0,1.0
AZO,2007-12-18 00:00:00+00:00,120.3,122.25,119.02,120.52,639300,120.3,122.25,119.02,120.52,639300,0.0,1.0
AZO,2007-12-19 00:00:00+00:00,123.0,123.12,119.5,120.56,975200,123.0,123.12,119.5,120.56,975200,0.0,1.0
AZO,2007-12-20 00:00:00+00:00,122.9,124.28,121.15,123.07,568100,122.9,124.28,121.15,123.07,568100,0.0,1.0
AZO,2007-12-21 00:00:00+00:00,122.39,124.45,121.6,124.25,654900,122.39,124.45,121.6,124.25,654900,0.0,1.0
AZO,2007-12-24 00:00:00+00:00,124.02,124.14,121.831,122.11,144700,124.02,124.14,121.831,122.11,144700,0.0,1.0
AZO,2007-12-26 00:00:00+00:00,121.7,123.53,120.58,123.5,336800,121.7,123.53,120.58,123.5,336800,0.0,1.0
AZO,2007-12-27 00:00:00+00:00,120.28,121.991,120.12,121.15,362000,120.28,121.991,120.12,121.15,362000,0.0,1.0
AZO,2007-12-28 00:00:00+00:00,118.85,121.4992,118.36,121.15,441600,118.85,121.4992,118.36,121.15,441600,0.0,1.0
AZO,2007-12-31 00:00:00+00:00,119.91,120.36,117.93,117.93,581200,119.91,120.36,117.93,117.93,581200,0.0,1.0
AZO,2008-01-02 00:00:00+00:00,116.21,120.1,115.64,119.71,932900,116.21,120.1,115.64,119.71,932900,0.0,1.0
AZO,2008-01-03 00:00:00+00:00,113.72,116.93,113.3,116.72,775900,113.72,116.93,113.3,116.72,775900,0.0,1.0
AZO,2008-01-04 00:00:00+00:00,110.58,112.9,110.24,112.87,978700,110.58,112.9,110.24,112.87,978700,0.0,1.0
AZO,2008-01-07 00:00:00+00:00,112.65,113.6,109.87,111.49,950800,112.65,113.6,109.87,111.49,950800,0.0,1.0
AZO,2008-01-08 00:00:00+00:00,108.38,113.93,108.15,113.78,932500,108.38,113.93,108.15,113.78,932500,0.0,1.0
AZO,2008-01-09 00:00:00+00:00,107.94,108.9,104.89,108.35,1292200,107.94,108.9,104.89,108.35,1292200,0.0,1.0
AZO,2008-01-10 00:00:00+00:00,109.71,110.46,105.2601,106.25,1240700,109.71,110.46,105.2601,106.25,1240700,0.0,1.0
AZO,2008-01-11 00:00:00+00:00,106.09,108.8,105.95,108.49,1020100,106.09,108.8,105.95,108.49,1020100,0.0,1.0
AZO,2008-01-14 00:00:00+00:00,107.03,108.11,106.3,106.71,644600,107.03,108.11,106.3,106.71,644600,0.0,1.0
AZO,2008-01-15 00:00:00+00:00,104.07,106.49,103.35,106.11,941700,104.07,106.49,103.35,106.11,941700,0.0,1.0
AZO,2008-01-16 00:00:00+00:00,107.14,108.39,103.3,104.1,919300,107.14,108.39,103.3,104.1,919300,0.0,1.0
AZO,2008-01-17 00:00:00+00:00,103.88,107.07,103.6,107.0,914000,103.88,107.07,103.6,107.0,914000,0.0,1.0
AZO,2008-01-18 00:00:00+00:00,106.06,107.85,104.39,104.39,1217500,106.06,107.85,104.39,104.39,1217500,0.0,1.0
AZO,2008-01-22 00:00:00+00:00,110.49,111.51,103.07,103.75,1369500,110.49,111.51,103.07,103.75,1369500,0.0,1.0
AZO,2008-01-23 00:00:00+00:00,114.58,114.8,107.65,108.37,1340600,114.58,114.8,107.65,108.37,1340600,0.0,1.0
AZO,2008-01-24 00:00:00+00:00,114.34,117.07,112.1,117.07,834000,114.34,117.07,112.1,117.07,834000,0.0,1.0
AZO,2008-01-25 00:00:00+00:00,112.03,116.0,111.02,114.81,701200,112.03,116.0,111.02,114.81,701200,0.0,1.0
AZO,2008-01-28 00:00:00+00:00,118.68,118.75,111.04,111.84,1182300,118.68,118.75,111.04,111.84,1182300,0.0,1.0
AZO,2008-01-29 00:00:00+00:00,118.43,119.86,115.82,119.19,681500,118.43,119.86,115.82,119.19,681500,0.0,1.0
AZO,2008-01-30 00:00:00+00:00,116.09,119.58,115.18,117.61,820000,116.09,119.58,115.18,117.61,820000,0.0,1.0
AZO,2008-01-31 00:00:00+00:00,120.65,122.74,114.86,115.05,949500,120.65,122.74,114.86,115.05,949500,0.0,1.0
AZO,2008-02-01 00:00:00+00:00,121.59,121.85,118.7,120.48,921700,121.59,121.85,118.7,120.48,921700,0.0,1.0
AZO,2008-02-04 00:00:00+00:00,117.6,121.4,116.83,121.2,752100,117.6,121.4,116.83,121.2,752100,0.0,1.0
AZO,2008-02-05 00:00:00+00:00,114.8,118.31,114.58,115.77,736300,114.8,118.31,114.58,115.77,736300,0.0,1.0
AZO,2008-02-06 00:00:00+00:00,114.0,118.36,114.0,116.0,715500,114.0,118.36,114.0,116.0,715500,0.0,1.0
AZO,2008-02-07 00:00:00+00:00,116.6,118.0,111.31,112.11,924200,116.6,118.0,111.31,112.11,924200,0.0,1.0
AZO,2008-02-08 00:00:00+00:00,115.62,118.16,114.41,115.68,659000,115.62,118.16,114.41,115.68,659000,0.0,1.0
AZO,2008-02-11 00:00:00+00:00,117.59,117.61,113.85,115.81,561900,117.59,117.61,113.85,115.81,561900,0.0,1.0
AZO,2008-02-12 00:00:00+00:00,116.25,118.79,115.06,117.94,565800,116.25,118.79,115.06,117.94,565800,0.0,1.0
AZO,2008-02-13 00:00:00+00:00,116.26,118.3,114.79,116.64,543000,116.26,118.3,114.79,116.64,543000,0.0,1.0
AZO,2008-02-14 00:00:00+00:00,113.12,115.5,111.77,114.75,846800,113.12,115.5,111.77,114.75,846800,0.0,1.0
AZO,2008-02-15 00:00:00+00:00,113.62,113.64,111.28,112.28,631300,113.62,113.64,111.28,112.28,631300,0.0,1.0
AZO,2008-02-19 00:00:00+00:00,113.37,115.47,112.5,114.79,847500,113.37,115.47,112.5,114.79,847500,0.0,1.0
AZO,2008-02-20 00:00:00+00:00,117.08,118.24,112.03,112.39,801500,117.08,118.24,112.03,112.39,801500,0.0,1.0
AZO,2008-02-21 00:00:00+00:00,113.65,117.71,113.58,117.07,593300,113.65,117.71,113.58,117.07,593300,0.0,1.0
